
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.233047,µm^2,Surface,1,2591,
0.833608,µm^2,Surface,1,2592,
2.68763,µm^2,Surface,1,2593,
2.18767,µm^2,Surface,1,2594,
0.110314,µm^2,Surface,1,2595,
0.0732051,µm^2,Surface,1,2596,
1.72892,µm^2,Surface,1,2597,
0.366561,µm^2,Surface,1,2598,
0.416302,µm^2,Surface,1,2599,
0.0433198,µm^2,Surface,1,2600,
0.440069,µm^2,Surface,1,2601,
3.5739,µm^2,Surface,1,2602,
0.0787053,µm^2,Surface,1,2603,
0.246285,µm^2,Surface,1,2604,
12.0958,µm^2,Surface,1,2605,
0.270902,µm^2,Surface,1,2606,
1.72379,µm^2,Surface,1,2607,
65.0899,µm^2,Surface,1,2608,
0.290449,µm^2,Surface,1,2609,
0.16285,µm^2,Surface,1,2610,
0.072522,µm^2,Surface,1,2611,
5.7781,µm^2,Surface,1,2612,
0.106711,µm^2,Surface,1,2613,
0.518038,µm^2,Surface,1,2614,
0.000356089,µm^2,Surface,1,2615,
0.000302209,µm^2,Surface,1,2616,
15.8791,µm^2,Surface,1,2617,
0.451202,µm^2,Surface,1,2618,
0.327016,µm^2,Surface,1,2619,
1.15334,µm^2,Surface,1,2620,
0.56693,µm^2,Surface,1,2621,
0.353906,µm^2,Surface,1,2622,
13.1292,µm^2,Surface,1,2623,
5.09311,µm^2,Surface,1,2624,
15.9393,µm^2,Surface,1,2625,
0.0334583,µm^2,Surface,1,2626,
0.940166,µm^2,Surface,1,2627,
0.43308,µm^2,Surface,1,2628,
2.60734,µm^2,Surface,1,2629,
0.932123,µm^2,Surface,1,2630,
0.0334213,µm^2,Surface,1,2631,
63.0144,µm^2,Surface,1,2632,
0.0547136,µm^2,Surface,1,2633,
2.48991,µm^2,Surface,1,2634,
1.34053,µm^2,Surface,1,2635,
0.0179691,µm^2,Surface,1,2636,
3.34521,µm^2,Surface,1,2637,
0.0826672,µm^2,Surface,1,2638,
0.0325716,µm^2,Surface,1,2639,
0.0349257,µm^2,Surface,1,2640,
1.1354,µm^2,Surface,1,2641,
0.477672,µm^2,Surface,1,2642,
0.0629326,µm^2,Surface,1,2643,
0.880122,µm^2,Surface,1,2644,
7.12319,µm^2,Surface,1,2645,
0.12228,µm^2,Surface,1,2646,
6.26888,µm^2,Surface,1,2647,
0.0339332,µm^2,Surface,1,2648,
4.04795,µm^2,Surface,1,2649,
0.0960951,µm^2,Surface,1,2650,
0.356784,µm^2,Surface,1,2651,
7.06691,µm^2,Surface,1,2652,
0.0536831,µm^2,Surface,1,2653,
0.402617,µm^2,Surface,1,2654,
0.255785,µm^2,Surface,1,2655,
0.0344015,µm^2,Surface,1,2656,
0.0210548,µm^2,Surface,1,2657,
1.78772,µm^2,Surface,1,2658,
0.176941,µm^2,Surface,1,2659,
0.376402,µm^2,Surface,1,2660,
7.94861,µm^2,Surface,1,2661,
0.00393743,µm^2,Surface,1,2662,
0.0720271,µm^2,Surface,1,2663,
1.36208,µm^2,Surface,1,2664,
8.79631,µm^2,Surface,1,2665,
0.00128312,µm^2,Surface,1,2666,
7.72801e-05,µm^2,Surface,1,2667,
0.222688,µm^2,Surface,1,2668,
0.213485,µm^2,Surface,1,2669,
0.220332,µm^2,Surface,1,2670,
2.57063,µm^2,Surface,1,2671,
0.200651,µm^2,Surface,1,2672,
29.0922,µm^2,Surface,1,2673,
14.4318,µm^2,Surface,1,2674,
18.5252,µm^2,Surface,1,2675,
0.482763,µm^2,Surface,1,2676,
0.564843,µm^2,Surface,1,2677,
0.0113585,µm^2,Surface,1,2678,
0.00962176,µm^2,Surface,1,2679,
1.03442,µm^2,Surface,1,2680,
0.0896076,µm^2,Surface,1,2681,
4.46439,µm^2,Surface,1,2682,
8.77358,µm^2,Surface,1,2683,
5.73026,µm^2,Surface,1,2684,
3.03487,µm^2,Surface,1,2685,
0.405261,µm^2,Surface,1,2686,
0.590992,µm^2,Surface,1,2687,
0.048596,µm^2,Surface,1,2688,
0.517198,µm^2,Surface,1,2689,
0.0129828,µm^2,Surface,1,2690,
0.291601,µm^2,Surface,1,2691,
0.0690615,µm^2,Surface,1,2692,
0.0608062,µm^2,Surface,1,2693,
19.5718,µm^2,Surface,1,2694,
0.00260838,µm^2,Surface,1,2695,
0.0590249,µm^2,Surface,1,2696,
17.3794,µm^2,Surface,1,2697,
26.4699,µm^2,Surface,1,2698,
0.687845,µm^2,Surface,1,2699,
0.0123511,µm^2,Surface,1,2700,
0.169837,µm^2,Surface,1,2701,
0.0206142,µm^2,Surface,1,2702,
6.70787,µm^2,Surface,1,2703,
0.796423,µm^2,Surface,1,2704,
0.0979765,µm^2,Surface,1,2705,
4.67864,µm^2,Surface,1,2706,
0.19801,µm^2,Surface,1,2707,
0.683255,µm^2,Surface,1,2708,
85.262,µm^2,Surface,1,2709,
0.229373,µm^2,Surface,1,2710,
0.166168,µm^2,Surface,1,2711,
0.000262818,µm^2,Surface,1,2712,
2.44507,µm^2,Surface,1,2713,
0.057209,µm^2,Surface,1,2714,
2.52479,µm^2,Surface,1,2715,
0.731857,µm^2,Surface,1,2716,
29.3696,µm^2,Surface,1,2717,
0.304393,µm^2,Surface,1,2718,
1.15399,µm^2,Surface,1,2719,
0.370986,µm^2,Surface,1,2720,
1.11192,µm^2,Surface,1,2721,
0.626225,µm^2,Surface,1,2722,
1.01734,µm^2,Surface,1,2723,
0.263149,µm^2,Surface,1,2724,
0.0393065,µm^2,Surface,1,2725,
0.028476,µm^2,Surface,1,2726,
1.91575,µm^2,Surface,1,2727,
0.959944,µm^2,Surface,1,2728,
0.238005,µm^2,Surface,1,2729,
2.61199,µm^2,Surface,1,2730,
1.52829,µm^2,Surface,1,2731,
10.1188,µm^2,Surface,1,2732,
0.156555,µm^2,Surface,1,2733,
13.6385,µm^2,Surface,1,2734,
1.76742,µm^2,Surface,1,2735,
28.2793,µm^2,Surface,1,2736,
0.112254,µm^2,Surface,1,2737,
0.148955,µm^2,Surface,1,2738,
4.23488,µm^2,Surface,1,2739,
1.59805,µm^2,Surface,1,2740,
2.06756,µm^2,Surface,1,2741,
0.00159866,µm^2,Surface,1,2742,
0.408009,µm^2,Surface,1,2743,
0.867308,µm^2,Surface,1,2744,
8.69643,µm^2,Surface,1,2745,
0.0141565,µm^2,Surface,1,2746,
0.117429,µm^2,Surface,1,2747,
0.2698,µm^2,Surface,1,2748,
7.11479,µm^2,Surface,1,2749,
0.0719998,µm^2,Surface,1,2750,
13.1263,µm^2,Surface,1,2751,
0.0481056,µm^2,Surface,1,2752,
64.5474,µm^2,Surface,1,2753,
10.7238,µm^2,Surface,1,2754,
0.517169,µm^2,Surface,1,2755,
11.375,µm^2,Surface,1,2756,
14.4094,µm^2,Surface,1,2757,
1.014,µm^2,Surface,1,2758,
0.0649011,µm^2,Surface,1,2759,
0.365065,µm^2,Surface,1,2760,
0.014372,µm^2,Surface,1,2761,
0.0575011,µm^2,Surface,1,2762,
4.99269,µm^2,Surface,1,2763,
0.282902,µm^2,Surface,1,2764,
0.00173792,µm^2,Surface,1,2765,
35.7517,µm^2,Surface,1,2766,
0.086277,µm^2,Surface,1,2767,
0.94791,µm^2,Surface,1,2768,
0.248278,µm^2,Surface,1,2769,
49.8995,µm^2,Surface,1,2770,
0.269134,µm^2,Surface,1,2771,
0.0628969,µm^2,Surface,1,2772,
0.00911845,µm^2,Surface,1,2773,
0.105507,µm^2,Surface,1,2774,
0.113403,µm^2,Surface,1,2775,
0.00412508,µm^2,Surface,1,2776,
0.83448,µm^2,Surface,1,2777,
9.76763,µm^2,Surface,1,2778,
0.258802,µm^2,Surface,1,2779,
0.950065,µm^2,Surface,1,2780,
3.12543,µm^2,Surface,1,2781,
0.235418,µm^2,Surface,1,2782,
12.4045,µm^2,Surface,1,2783,
2.1966,µm^2,Surface,1,2784,
0.00586573,µm^2,Surface,1,2785,
0.00674413,µm^2,Surface,1,2786,
0.356177,µm^2,Surface,1,2787,
10.7875,µm^2,Surface,1,2788,
0.0396001,µm^2,Surface,1,2789,
0.605127,µm^2,Surface,1,2790,
0.00365622,µm^2,Surface,1,2791,
0.744116,µm^2,Surface,1,2792,
4.00662,µm^2,Surface,1,2793,
8.03587,µm^2,Surface,1,2794,
1.14534,µm^2,Surface,1,2795,
0.0341523,µm^2,Surface,1,2796,
22.206,µm^2,Surface,1,2797,
0.161668,µm^2,Surface,1,2798,
15.1666,µm^2,Surface,1,2799,
5.48438,µm^2,Surface,1,2800,
3.78505,µm^2,Surface,1,2801,
0.191327,µm^2,Surface,1,2802,
0.0114651,µm^2,Surface,1,2803,
0.0887037,µm^2,Surface,1,2804,
0.852757,µm^2,Surface,1,2805,
0.00360387,µm^2,Surface,1,2806,
0.843728,µm^2,Surface,1,2807,
0.253022,µm^2,Surface,1,2808,
1.39009,µm^2,Surface,1,2809,
3.2216,µm^2,Surface,1,2810,
1.22605,µm^2,Surface,1,2811,
0.0359231,µm^2,Surface,1,2812,
0.1917,µm^2,Surface,1,2813,
5.3799,µm^2,Surface,1,2814,
0.106002,µm^2,Surface,1,2815,
1.86709,µm^2,Surface,1,2816,
2.31334,µm^2,Surface,1,2817,
0.00132674,µm^2,Surface,1,2818,
0.194833,µm^2,Surface,1,2819,
6.40197,µm^2,Surface,1,2820,
0.647003,µm^2,Surface,1,2821,
0.0948715,µm^2,Surface,1,2822,
21.143,µm^2,Surface,1,2823,
5.19142,µm^2,Surface,1,2824,
0.62678,µm^2,Surface,1,2825,
13.8513,µm^2,Surface,1,2826,
0.236992,µm^2,Surface,1,2827,
1.17132,µm^2,Surface,1,2828,
2.92519,µm^2,Surface,1,2829,
6.69447,µm^2,Surface,1,2830,
28.2878,µm^2,Surface,1,2831,
6.40205,µm^2,Surface,1,2832,
0.762323,µm^2,Surface,1,2833,
17.7343,µm^2,Surface,1,2834,
3.42317,µm^2,Surface,1,2835,
46.1028,µm^2,Surface,1,2836,
7.89486,µm^2,Surface,1,2837,
8.53945,µm^2,Surface,1,2838,
0.932919,µm^2,Surface,1,2839,
24.0547,µm^2,Surface,1,2840,
0.538367,µm^2,Surface,1,2841,
0.0793522,µm^2,Surface,1,2842,
54.7032,µm^2,Surface,1,2843,
0.147273,µm^2,Surface,1,2844,
0.185211,µm^2,Surface,1,2845,
0.226692,µm^2,Surface,1,2846,
0.00134597,µm^2,Surface,1,2847,
8.61478,µm^2,Surface,1,2848,
13.6233,µm^2,Surface,1,2849,
4.87477,µm^2,Surface,1,2850,
0.356781,µm^2,Surface,1,2851,
0.317961,µm^2,Surface,1,2852,
0.0417528,µm^2,Surface,1,2853,
0.0570197,µm^2,Surface,1,2854,
0.120289,µm^2,Surface,1,2855,
0.00613373,µm^2,Surface,1,2856,
0.538777,µm^2,Surface,1,2857,
0.038185,µm^2,Surface,1,2858,
18.195,µm^2,Surface,1,2859,
0.7832,µm^2,Surface,1,2860,
1.7808,µm^2,Surface,1,2861,
0.0764038,µm^2,Surface,1,2862,
0.00884227,µm^2,Surface,1,2863,
38.1231,µm^2,Surface,1,2864,
8.6961,µm^2,Surface,1,2865,
0.138364,µm^2,Surface,1,2866,
0.00459347,µm^2,Surface,1,2867,
24.9573,µm^2,Surface,1,2868,
26.7684,µm^2,Surface,1,2869,
0.0196432,µm^2,Surface,1,2870,
0.145539,µm^2,Surface,1,2871,
21.8568,µm^2,Surface,1,2872,
3.92943,µm^2,Surface,1,2873,
0.0322983,µm^2,Surface,1,2874,
0.00272823,µm^2,Surface,1,2875,
0.0095062,µm^2,Surface,1,2876,
0.576004,µm^2,Surface,1,2877,
0.0833513,µm^2,Surface,1,2878,
0.604347,µm^2,Surface,1,2879,
0.279069,µm^2,Surface,1,2880,
0.359764,µm^2,Surface,1,2881,
11.3694,µm^2,Surface,1,2882,
2.35507,µm^2,Surface,1,2883,
0.141055,µm^2,Surface,1,2884,
0.0594151,µm^2,Surface,1,2885,
0.239568,µm^2,Surface,1,2886,
0.00281018,µm^2,Surface,1,2887,
21.1627,µm^2,Surface,1,2888,
0.519072,µm^2,Surface,1,2889,
0.34906,µm^2,Surface,1,2890,
0.315693,µm^2,Surface,1,2891,
2.392,µm^2,Surface,1,2892,
0.165358,µm^2,Surface,1,2893,
23.0217,µm^2,Surface,1,2894,
0.421947,µm^2,Surface,1,2895,
15.1193,µm^2,Surface,1,2896,
0.983692,µm^2,Surface,1,2897,
0.232931,µm^2,Surface,1,2898,
0.00963337,µm^2,Surface,1,2899,
15.9052,µm^2,Surface,1,2900,
10.832,µm^2,Surface,1,2901,
21.0756,µm^2,Surface,1,2902,
0.0627241,µm^2,Surface,1,2903,
20.5742,µm^2,Surface,1,2904,
0.0876649,µm^2,Surface,1,2905,
4.86823,µm^2,Surface,1,2906,
0.0939502,µm^2,Surface,1,2907,
0.999717,µm^2,Surface,1,2908,
0.209012,µm^2,Surface,1,2909,
0.183288,µm^2,Surface,1,2910,
3.82897,µm^2,Surface,1,2911,
7.13985,µm^2,Surface,1,2912,
8.32379,µm^2,Surface,1,2913,
25.6521,µm^2,Surface,1,2914,
0.753088,µm^2,Surface,1,2915,
0.120527,µm^2,Surface,1,2916,
0.106862,µm^2,Surface,1,2917,
18.1633,µm^2,Surface,1,2918,
0.214858,µm^2,Surface,1,2919,
0.161123,µm^2,Surface,1,2920,
1.93746,µm^2,Surface,1,2921,
9.43929,µm^2,Surface,1,2922,
2.91372,µm^2,Surface,1,2923,
33.3202,µm^2,Surface,1,2924,
1.26182,µm^2,Surface,1,2925,
13.0104,µm^2,Surface,1,2926,
0.00889864,µm^2,Surface,1,2927,
1.11423,µm^2,Surface,1,2928,
10.7446,µm^2,Surface,1,2929,
14.0627,µm^2,Surface,1,2930,
0.00100916,µm^2,Surface,1,2931,
0.453595,µm^2,Surface,1,2932,
6.41611,µm^2,Surface,1,2933,
8.68514,µm^2,Surface,1,2934,
0.346348,µm^2,Surface,1,2935,
0.0819748,µm^2,Surface,1,2936,
0.0717792,µm^2,Surface,1,2937,
0.0178077,µm^2,Surface,1,2938,
0.193993,µm^2,Surface,1,2939,
0.251531,µm^2,Surface,1,2940,
0.137186,µm^2,Surface,1,2941,
5.45378,µm^2,Surface,1,2942,
0.00234179,µm^2,Surface,1,2943,
0.00697453,µm^2,Surface,1,2944,
11.2662,µm^2,Surface,1,2945,
0.515379,µm^2,Surface,1,2946,
0.0692864,µm^2,Surface,1,2947,
48.0065,µm^2,Surface,1,2948,
0.160549,µm^2,Surface,1,2949,
0.247038,µm^2,Surface,1,2950,
0.361993,µm^2,Surface,1,2951,
2.85376,µm^2,Surface,1,2952,
1.58308,µm^2,Surface,1,2953,
182.622,µm^2,Surface,1,2954,
3.82131,µm^2,Surface,1,2955,
6.09251,µm^2,Surface,1,2956,
0.023319,µm^2,Surface,1,2957,
0.423177,µm^2,Surface,1,2958,
0.383215,µm^2,Surface,1,2959,
0.145534,µm^2,Surface,1,2960,
51.9693,µm^2,Surface,1,2961,
0.784773,µm^2,Surface,1,2962,
10.8773,µm^2,Surface,1,2963,
0.0606426,µm^2,Surface,1,2964,
2.62041,µm^2,Surface,1,2965,
7.42163,µm^2,Surface,1,2966,
0.000841693,µm^2,Surface,1,2967,
0.0385282,µm^2,Surface,1,2968,
10.6514,µm^2,Surface,1,2969,
0.0448077,µm^2,Surface,1,2970,
0.0640981,µm^2,Surface,1,2971,
0.352101,µm^2,Surface,1,2972,
0.0728295,µm^2,Surface,1,2973,
0.00184838,µm^2,Surface,1,2974,
0.810039,µm^2,Surface,1,2975,
0.279107,µm^2,Surface,1,2976,
16.4187,µm^2,Surface,1,2977,
55.7009,µm^2,Surface,1,2978,
0.0879987,µm^2,Surface,1,2979,
1.04938,µm^2,Surface,1,2980,
0.0154229,µm^2,Surface,1,2981,
0.373043,µm^2,Surface,1,2982,
0.00356453,µm^2,Surface,1,2983,
3.5379,µm^2,Surface,1,2984,
0.12708,µm^2,Surface,1,2985,
6.55836,µm^2,Surface,1,2986,
1.50693,µm^2,Surface,1,2987,
0.292356,µm^2,Surface,1,2988,
0.0043015,µm^2,Surface,1,2989,
4.38189,µm^2,Surface,1,2990,
2.85463,µm^2,Surface,1,2991,
5.91308,µm^2,Surface,1,2992,
0.0160725,µm^2,Surface,1,2993,
0.00220283,µm^2,Surface,1,2994,
1.87173,µm^2,Surface,1,2995,
9.27293e-05,µm^2,Surface,1,2996,
0.264009,µm^2,Surface,1,2997,
186.859,µm^2,Surface,1,2998,
0.790722,µm^2,Surface,1,2999,
1.69166,µm^2,Surface,1,3000,
15.5391,µm^2,Surface,1,3001,
7.6845,µm^2,Surface,1,3002,
8.93809,µm^2,Surface,1,3003,
0.00455774,µm^2,Surface,1,3004,
0.475583,µm^2,Surface,1,3005,
0.0553904,µm^2,Surface,1,3006,
0.180482,µm^2,Surface,1,3007,
3.68758,µm^2,Surface,1,3008,
0.13653,µm^2,Surface,1,3009,
0.151866,µm^2,Surface,1,3010,
0.115527,µm^2,Surface,1,3011,
0.0659923,µm^2,Surface,1,3012,
0.78525,µm^2,Surface,1,3013,
0.0382426,µm^2,Surface,1,3014,
1.4202,µm^2,Surface,1,3015,
0.00380992,µm^2,Surface,1,3016,
12.949,µm^2,Surface,1,3017,
1.1258,µm^2,Surface,1,3018,
0.133625,µm^2,Surface,1,3019,
0.515217,µm^2,Surface,1,3020,
0.0595094,µm^2,Surface,1,3021,
0.322902,µm^2,Surface,1,3022,
2.82108,µm^2,Surface,1,3023,
10.0819,µm^2,Surface,1,3024,
0.0544669,µm^2,Surface,1,3025,
0.00817101,µm^2,Surface,1,3026,
3.81268,µm^2,Surface,1,3027,
1.31937,µm^2,Surface,1,3028,
0.0129393,µm^2,Surface,1,3029,
0.441106,µm^2,Surface,1,3030,
0.569222,µm^2,Surface,1,3031,
0.0587131,µm^2,Surface,1,3032,
0.336445,µm^2,Surface,1,3033,
0.772614,µm^2,Surface,1,3034,
0.349325,µm^2,Surface,1,3035,
2.78034,µm^2,Surface,1,3036,
0.14703,µm^2,Surface,1,3037,
0.0188202,µm^2,Surface,1,3038,
11.8869,µm^2,Surface,1,3039,
0.353746,µm^2,Surface,1,3040,
0.718267,µm^2,Surface,1,3041,
0.0575579,µm^2,Surface,1,3042,
0.373936,µm^2,Surface,1,3043,
9.57453,µm^2,Surface,1,3044,
0.137459,µm^2,Surface,1,3045,
0.788627,µm^2,Surface,1,3046,
0.255353,µm^2,Surface,1,3047,
0.0416282,µm^2,Surface,1,3048,
0.00782188,µm^2,Surface,1,3049,
5.58497,µm^2,Surface,1,3050,
21.9637,µm^2,Surface,1,3051,
0.0599627,µm^2,Surface,1,3052,
0.0193179,µm^2,Surface,1,3053,
0.182055,µm^2,Surface,1,3054,
0.371666,µm^2,Surface,1,3055,
0.123295,µm^2,Surface,1,3056,
0.0728053,µm^2,Surface,1,3057,
0.0786531,µm^2,Surface,1,3058,
19.271,µm^2,Surface,1,3059,
0.255737,µm^2,Surface,1,3060,
2.9988,µm^2,Surface,1,3061,
12.3544,µm^2,Surface,1,3062,
0.000104561,µm^2,Surface,1,3063,
0.337764,µm^2,Surface,1,3064,
10.0918,µm^2,Surface,1,3065,
0.530196,µm^2,Surface,1,3066,
0.52115,µm^2,Surface,1,3067,
1.12605,µm^2,Surface,1,3068,
0.0841022,µm^2,Surface,1,3069,
5.94684,µm^2,Surface,1,3070,
0.267668,µm^2,Surface,1,3071,
4.82701,µm^2,Surface,1,3072,
0.00111743,µm^2,Surface,1,3073,
0.0750448,µm^2,Surface,1,3074,
7.81867,µm^2,Surface,1,3075,
9.4295,µm^2,Surface,1,3076,
0.0922458,µm^2,Surface,1,3077,
0.354461,µm^2,Surface,1,3078,
7.8085,µm^2,Surface,1,3079,
0.25824,µm^2,Surface,1,3080,
0.0363618,µm^2,Surface,1,3081,
0.000937439,µm^2,Surface,1,3082,
14.8734,µm^2,Surface,1,3083,
35.9018,µm^2,Surface,1,3084,
0.435828,µm^2,Surface,1,3085,
0.917605,µm^2,Surface,1,3086,
9.44274,µm^2,Surface,1,3087,
0.0231386,µm^2,Surface,1,3088,
0.118437,µm^2,Surface,1,3089,
0.162622,µm^2,Surface,1,3090,
0.239776,µm^2,Surface,1,3091,
21.4746,µm^2,Surface,1,3092,
0.00269498,µm^2,Surface,1,3093,
7.42529e-06,µm^2,Surface,1,3094,
18.5285,µm^2,Surface,1,3095,
0.107834,µm^2,Surface,1,3096,
0.122561,µm^2,Surface,1,3097,
22.8183,µm^2,Surface,1,3098,
2.34698,µm^2,Surface,1,3099,
0.056182,µm^2,Surface,1,3100,
2.97839,µm^2,Surface,1,3101,
0.341036,µm^2,Surface,1,3102,
0.312201,µm^2,Surface,1,3103,
12.6188,µm^2,Surface,1,3104,
17.3972,µm^2,Surface,1,3105,
52.1741,µm^2,Surface,1,3106,
14.5469,µm^2,Surface,1,3107,
2.57792,µm^2,Surface,1,3108,
0.00426997,µm^2,Surface,1,3109,
0.345002,µm^2,Surface,1,3110,
19.3773,µm^2,Surface,1,3111,
0.660513,µm^2,Surface,1,3112,
0.11808,µm^2,Surface,1,3113,
0.00677976,µm^2,Surface,1,3114,
23.3914,µm^2,Surface,1,3115,
0.996298,µm^2,Surface,1,3116,
0.206939,µm^2,Surface,1,3117,
0.0383277,µm^2,Surface,1,3118,
0.0195221,µm^2,Surface,1,3119,
0.454077,µm^2,Surface,1,3120,
5.81358e-05,µm^2,Surface,1,3121,
0.378822,µm^2,Surface,1,3122,
16.6913,µm^2,Surface,1,3123,
90.8107,µm^2,Surface,1,3124,
0.957926,µm^2,Surface,1,3125,
3.01507,µm^2,Surface,1,3126,
0.00234544,µm^2,Surface,1,3127,
1.62859,µm^2,Surface,1,3128,
18.3461,µm^2,Surface,1,3129,
0.0568094,µm^2,Surface,1,3130,
4.0979,µm^2,Surface,1,3131,
0.204565,µm^2,Surface,1,3132,
0.262062,µm^2,Surface,1,3133,
0.262512,µm^2,Surface,1,3134,
0.240247,µm^2,Surface,1,3135,
0.92965,µm^2,Surface,1,3136,
15.4173,µm^2,Surface,1,3137,
4.94946,µm^2,Surface,1,3138,
1.72404,µm^2,Surface,1,3139,
0.84863,µm^2,Surface,1,3140,
0.23239,µm^2,Surface,1,3141,
0.0510976,µm^2,Surface,1,3142,
0.220509,µm^2,Surface,1,3143,
0.278391,µm^2,Surface,1,3144,
6.92082,µm^2,Surface,1,3145,
0.135452,µm^2,Surface,1,3146,
1.07017,µm^2,Surface,1,3147,
0.110311,µm^2,Surface,1,3148,
0.0958875,µm^2,Surface,1,3149,
0.61626,µm^2,Surface,1,3150,
0.165702,µm^2,Surface,1,3151,
1.21603,µm^2,Surface,1,3152,
0.00430446,µm^2,Surface,1,3153,
0.3008,µm^2,Surface,1,3154,
8.32069,µm^2,Surface,1,3155,
0.120379,µm^2,Surface,1,3156,
1.82873,µm^2,Surface,1,3157,
0.18019,µm^2,Surface,1,3158,
14.5311,µm^2,Surface,1,3159,
0.0169758,µm^2,Surface,1,3160,
0.0769797,µm^2,Surface,1,3161,
4.95691,µm^2,Surface,1,3162,
11.3542,µm^2,Surface,1,3163,
21.1497,µm^2,Surface,1,3164,
0.470043,µm^2,Surface,1,3165,
1.08169,µm^2,Surface,1,3166,
0.213351,µm^2,Surface,1,3167,
2.62784,µm^2,Surface,1,3168,
2.50079,µm^2,Surface,1,3169,
0.00810814,µm^2,Surface,1,3170,
0.0637043,µm^2,Surface,1,3171,
0.23649,µm^2,Surface,1,3172,
0.244319,µm^2,Surface,1,3173,
10.7575,µm^2,Surface,1,3174,
0.531536,µm^2,Surface,1,3175,
4.96054,µm^2,Surface,1,3176,
0.0296066,µm^2,Surface,1,3177,
79.6178,µm^2,Surface,1,3178,
3.4486,µm^2,Surface,1,3179,
0.0988596,µm^2,Surface,1,3180,
1.85276,µm^2,Surface,1,3181,
0.593061,µm^2,Surface,1,3182,
4.8133,µm^2,Surface,1,3183,
0.00014074,µm^2,Surface,1,3184,
30.2343,µm^2,Surface,1,3185,
79.3701,µm^2,Surface,1,3186,
0.0866577,µm^2,Surface,1,3187,
16.7885,µm^2,Surface,1,3188,
0.00289057,µm^2,Surface,1,3189,
0.1937,µm^2,Surface,1,3190,
7.05175,µm^2,Surface,1,3191,
0.643857,µm^2,Surface,1,3192,
0.173081,µm^2,Surface,1,3193,
0.221699,µm^2,Surface,1,3194,
0.000840071,µm^2,Surface,1,3195,
1.15073,µm^2,Surface,1,3196,
0.704819,µm^2,Surface,1,3197,
20.6988,µm^2,Surface,1,3198,
0.172984,µm^2,Surface,1,3199,
0.277595,µm^2,Surface,1,3200,
1.09115,µm^2,Surface,1,3201,
0.192054,µm^2,Surface,1,3202,
10.3132,µm^2,Surface,1,3203,
4.41602,µm^2,Surface,1,3204,
1.01953,µm^2,Surface,1,3205,
2.73695,µm^2,Surface,1,3206,
10.1895,µm^2,Surface,1,3207,
0.00716098,µm^2,Surface,1,3208,
16.7241,µm^2,Surface,1,3209,
2.54964,µm^2,Surface,1,3210,
0.436547,µm^2,Surface,1,3211,
0.320948,µm^2,Surface,1,3212,
0.257767,µm^2,Surface,1,3213,
3.9762,µm^2,Surface,1,3214,
3.37567,µm^2,Surface,1,3215,
0.412471,µm^2,Surface,1,3216,
0.202887,µm^2,Surface,1,3217,
0.251017,µm^2,Surface,1,3218,
1.17923,µm^2,Surface,1,3219,
0.294387,µm^2,Surface,1,3220,
0.140052,µm^2,Surface,1,3221,
0.143254,µm^2,Surface,1,3222,
8.93192,µm^2,Surface,1,3223,
13.9162,µm^2,Surface,1,3224,
10.2756,µm^2,Surface,1,3225,
0.114745,µm^2,Surface,1,3226,
0.0154397,µm^2,Surface,1,3227,
10.7768,µm^2,Surface,1,3228,
88.9562,µm^2,Surface,1,3229,
0.140876,µm^2,Surface,1,3230,
0.864731,µm^2,Surface,1,3231,
0.00678875,µm^2,Surface,1,3232,
1.40852,µm^2,Surface,1,3233,
8.51676,µm^2,Surface,1,3234,
5.32026,µm^2,Surface,1,3235,
5.60417,µm^2,Surface,1,3236,
1.70889,µm^2,Surface,1,3237,
0.660156,µm^2,Surface,1,3238,
25.3144,µm^2,Surface,1,3239,
0.058482,µm^2,Surface,1,3240,
0.00447203,µm^2,Surface,1,3241,
2.87097,µm^2,Surface,1,3242,
4.48415,µm^2,Surface,1,3243,
0.0221014,µm^2,Surface,1,3244,
0.0314835,µm^2,Surface,1,3245,
2.93003,µm^2,Surface,1,3246,
0.204225,µm^2,Surface,1,3247,
4.00487,µm^2,Surface,1,3248,
0.0161239,µm^2,Surface,1,3249,
0.265025,µm^2,Surface,1,3250,
28.1262,µm^2,Surface,1,3251,
0.769719,µm^2,Surface,1,3252,
0.101985,µm^2,Surface,1,3253,
0.0679208,µm^2,Surface,1,3254,
3.83575,µm^2,Surface,1,3255,
0.00717386,µm^2,Surface,1,3256,
0.119508,µm^2,Surface,1,3257,
0.0198004,µm^2,Surface,1,3258,
0.350043,µm^2,Surface,1,3259,
1.17548,µm^2,Surface,1,3260,
0.12209,µm^2,Surface,1,3261,
4.2765,µm^2,Surface,1,3262,
0.0179192,µm^2,Surface,1,3263,
0.030066,µm^2,Surface,1,3264,
1.00187,µm^2,Surface,1,3265,
0.0975457,µm^2,Surface,1,3266,
0.000483707,µm^2,Surface,1,3267,
0.521248,µm^2,Surface,1,3268,
0.0697035,µm^2,Surface,1,3269,
45.4248,µm^2,Surface,1,3270,
2.46143,µm^2,Surface,1,3271,
1.63525,µm^2,Surface,1,3272,
0.930223,µm^2,Surface,1,3273,
0.0396208,µm^2,Surface,1,3274,
7.91692,µm^2,Surface,1,3275,
5.0427,µm^2,Surface,1,3276,
0.00788398,µm^2,Surface,1,3277,
0.0314672,µm^2,Surface,1,3278,
8.26973,µm^2,Surface,1,3279,
0.0139893,µm^2,Surface,1,3280,
