
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.737853,µm^2,Surface,1,2404,
2.17236,µm^2,Surface,1,2405,
0.375345,µm^2,Surface,1,2406,
0.0607409,µm^2,Surface,1,2407,
10.6036,µm^2,Surface,1,2408,
5.23283,µm^2,Surface,1,2409,
0.0350732,µm^2,Surface,1,2410,
0.569244,µm^2,Surface,1,2411,
0.171677,µm^2,Surface,1,2412,
9.73854,µm^2,Surface,1,2413,
0.107992,µm^2,Surface,1,2414,
2.78463,µm^2,Surface,1,2415,
0.232471,µm^2,Surface,1,2416,
2.47996,µm^2,Surface,1,2417,
0.130167,µm^2,Surface,1,2418,
21.1942,µm^2,Surface,1,2419,
1.73185,µm^2,Surface,1,2420,
5.00919e-05,µm^2,Surface,1,2421,
5.20297,µm^2,Surface,1,2422,
4.53723,µm^2,Surface,1,2423,
0.618119,µm^2,Surface,1,2424,
0.150234,µm^2,Surface,1,2425,
0.0357103,µm^2,Surface,1,2426,
1.54896,µm^2,Surface,1,2427,
0.747381,µm^2,Surface,1,2428,
0.323835,µm^2,Surface,1,2429,
39.9682,µm^2,Surface,1,2430,
0.0590497,µm^2,Surface,1,2431,
0.0762439,µm^2,Surface,1,2432,
0.0819586,µm^2,Surface,1,2433,
0.207607,µm^2,Surface,1,2434,
0.00113711,µm^2,Surface,1,2435,
0.000144421,µm^2,Surface,1,2436,
0.21138,µm^2,Surface,1,2437,
9.7023,µm^2,Surface,1,2438,
2.67105,µm^2,Surface,1,2439,
0.0792515,µm^2,Surface,1,2440,
0.214961,µm^2,Surface,1,2441,
0.0115972,µm^2,Surface,1,2442,
1.7133,µm^2,Surface,1,2443,
0.000503113,µm^2,Surface,1,2444,
3.50042,µm^2,Surface,1,2445,
4.9129e-05,µm^2,Surface,1,2446,
0.154255,µm^2,Surface,1,2447,
0.518597,µm^2,Surface,1,2448,
121.522,µm^2,Surface,1,2449,
0.00539866,µm^2,Surface,1,2450,
45.461,µm^2,Surface,1,2451,
0.000363437,µm^2,Surface,1,2452,
2.50255,µm^2,Surface,1,2453,
0.00131407,µm^2,Surface,1,2454,
0.437794,µm^2,Surface,1,2455,
0.119274,µm^2,Surface,1,2456,
21.5393,µm^2,Surface,1,2457,
0.0390127,µm^2,Surface,1,2458,
0.570738,µm^2,Surface,1,2459,
0.897319,µm^2,Surface,1,2460,
7.13079,µm^2,Surface,1,2461,
0.0833569,µm^2,Surface,1,2462,
153.085,µm^2,Surface,1,2463,
0.0283179,µm^2,Surface,1,2464,
0.698895,µm^2,Surface,1,2465,
0.0649802,µm^2,Surface,1,2466,
1.00349,µm^2,Surface,1,2467,
2.80205,µm^2,Surface,1,2468,
0.433202,µm^2,Surface,1,2469,
3.22433,µm^2,Surface,1,2470,
0.795416,µm^2,Surface,1,2471,
0.00520308,µm^2,Surface,1,2472,
0.493416,µm^2,Surface,1,2473,
0.350271,µm^2,Surface,1,2474,
0.0545945,µm^2,Surface,1,2475,
0.179422,µm^2,Surface,1,2476,
0.817846,µm^2,Surface,1,2477,
0.0716039,µm^2,Surface,1,2478,
0.384047,µm^2,Surface,1,2479,
4.36939,µm^2,Surface,1,2480,
63.5678,µm^2,Surface,1,2481,
0.634592,µm^2,Surface,1,2482,
0.0292311,µm^2,Surface,1,2483,
0.0675037,µm^2,Surface,1,2484,
0.04268,µm^2,Surface,1,2485,
0.0895854,µm^2,Surface,1,2486,
1.80588,µm^2,Surface,1,2487,
1.39638,µm^2,Surface,1,2488,
0.350151,µm^2,Surface,1,2489,
0.269649,µm^2,Surface,1,2490,
3.84254,µm^2,Surface,1,2491,
21.0341,µm^2,Surface,1,2492,
0.840861,µm^2,Surface,1,2493,
0.0447471,µm^2,Surface,1,2494,
0.905488,µm^2,Surface,1,2495,
0.0874243,µm^2,Surface,1,2496,
0.0495007,µm^2,Surface,1,2497,
0.0020781,µm^2,Surface,1,2498,
1.0555,µm^2,Surface,1,2499,
0.177541,µm^2,Surface,1,2500,
0.0467216,µm^2,Surface,1,2501,
0.323936,µm^2,Surface,1,2502,
1.18404,µm^2,Surface,1,2503,
0.0235884,µm^2,Surface,1,2504,
0.860625,µm^2,Surface,1,2505,
0.291284,µm^2,Surface,1,2506,
0.328808,µm^2,Surface,1,2507,
0.685178,µm^2,Surface,1,2508,
0.536943,µm^2,Surface,1,2509,
0.273102,µm^2,Surface,1,2510,
2.69021,µm^2,Surface,1,2511,
0.0251996,µm^2,Surface,1,2512,
0.243309,µm^2,Surface,1,2513,
0.000174498,µm^2,Surface,1,2514,
0.200878,µm^2,Surface,1,2515,
3.97966,µm^2,Surface,1,2516,
0.0103015,µm^2,Surface,1,2517,
0.0455942,µm^2,Surface,1,2518,
3.04552,µm^2,Surface,1,2519,
3.73987,µm^2,Surface,1,2520,
0.00599092,µm^2,Surface,1,2521,
34.2236,µm^2,Surface,1,2522,
0.505041,µm^2,Surface,1,2523,
0.119102,µm^2,Surface,1,2524,
0.572333,µm^2,Surface,1,2525,
2.30991,µm^2,Surface,1,2526,
4.50997,µm^2,Surface,1,2527,
3.68731,µm^2,Surface,1,2528,
0.658835,µm^2,Surface,1,2529,
0.063418,µm^2,Surface,1,2530,
0.0137845,µm^2,Surface,1,2531,
0.256296,µm^2,Surface,1,2532,
2.40573,µm^2,Surface,1,2533,
0.938505,µm^2,Surface,1,2534,
0.0237959,µm^2,Surface,1,2535,
2.00251,µm^2,Surface,1,2536,
15.2429,µm^2,Surface,1,2537,
0.116805,µm^2,Surface,1,2538,
1.20597,µm^2,Surface,1,2539,
0.171402,µm^2,Surface,1,2540,
10.5194,µm^2,Surface,1,2541,
0.00400315,µm^2,Surface,1,2542,
0.00660962,µm^2,Surface,1,2543,
0.21455,µm^2,Surface,1,2544,
15.4882,µm^2,Surface,1,2545,
0.0349724,µm^2,Surface,1,2546,
0.0603659,µm^2,Surface,1,2547,
3.32363,µm^2,Surface,1,2548,
1.27366,µm^2,Surface,1,2549,
0.323113,µm^2,Surface,1,2550,
0.231554,µm^2,Surface,1,2551,
2.64988,µm^2,Surface,1,2552,
0.390871,µm^2,Surface,1,2553,
0.661302,µm^2,Surface,1,2554,
0.906614,µm^2,Surface,1,2555,
120.821,µm^2,Surface,1,2556,
0.00092292,µm^2,Surface,1,2557,
0.0232178,µm^2,Surface,1,2558,
0.029446,µm^2,Surface,1,2559,
1.43622e-06,µm^2,Surface,1,2560,
8.12216,µm^2,Surface,1,2561,
0.0725477,µm^2,Surface,1,2562,
0.0219258,µm^2,Surface,1,2563,
0.375043,µm^2,Surface,1,2564,
0.130435,µm^2,Surface,1,2565,
1.54905,µm^2,Surface,1,2566,
1.64335,µm^2,Surface,1,2567,
0.145015,µm^2,Surface,1,2568,
8.62416,µm^2,Surface,1,2569,
6.59346,µm^2,Surface,1,2570,
3.18053,µm^2,Surface,1,2571,
0.274277,µm^2,Surface,1,2572,
0.600643,µm^2,Surface,1,2573,
0.763559,µm^2,Surface,1,2574,
1.76478,µm^2,Surface,1,2575,
0.446358,µm^2,Surface,1,2576,
0.802782,µm^2,Surface,1,2577,
0.0909895,µm^2,Surface,1,2578,
70.8044,µm^2,Surface,1,2579,
0.0694986,µm^2,Surface,1,2580,
0.540635,µm^2,Surface,1,2581,
1.83239,µm^2,Surface,1,2582,
4.18041e-05,µm^2,Surface,1,2583,
3.40727,µm^2,Surface,1,2584,
0.314952,µm^2,Surface,1,2585,
0.0769855,µm^2,Surface,1,2586,
0.00448905,µm^2,Surface,1,2587,
47.1931,µm^2,Surface,1,2588,
0.00411051,µm^2,Surface,1,2589,
0.039668,µm^2,Surface,1,2590,
5.21111e-08,µm^2,Surface,1,2591,
0.15949,µm^2,Surface,1,2592,
3.66808,µm^2,Surface,1,2593,
31.0506,µm^2,Surface,1,2594,
1.70165,µm^2,Surface,1,2595,
0.0859644,µm^2,Surface,1,2596,
1.24057,µm^2,Surface,1,2597,
0.832644,µm^2,Surface,1,2598,
1.47842,µm^2,Surface,1,2599,
0.19266,µm^2,Surface,1,2600,
0.79618,µm^2,Surface,1,2601,
0.0242755,µm^2,Surface,1,2602,
0.250146,µm^2,Surface,1,2603,
0.217221,µm^2,Surface,1,2604,
0.312948,µm^2,Surface,1,2605,
53.8054,µm^2,Surface,1,2606,
1.32711,µm^2,Surface,1,2607,
0.43592,µm^2,Surface,1,2608,
0.102286,µm^2,Surface,1,2609,
2.56646,µm^2,Surface,1,2610,
0.601942,µm^2,Surface,1,2611,
0.293236,µm^2,Surface,1,2612,
0.237504,µm^2,Surface,1,2613,
4.6044,µm^2,Surface,1,2614,
0.0227305,µm^2,Surface,1,2615,
1.544,µm^2,Surface,1,2616,
6.14759,µm^2,Surface,1,2617,
3.80114,µm^2,Surface,1,2618,
2.95419,µm^2,Surface,1,2619,
8.80034,µm^2,Surface,1,2620,
0.0405485,µm^2,Surface,1,2621,
4.88626e-05,µm^2,Surface,1,2622,
0.0930059,µm^2,Surface,1,2623,
0.0162903,µm^2,Surface,1,2624,
0.0394121,µm^2,Surface,1,2625,
1.25095,µm^2,Surface,1,2626,
0.0488419,µm^2,Surface,1,2627,
2.32372,µm^2,Surface,1,2628,
3.41777,µm^2,Surface,1,2629,
0.0137516,µm^2,Surface,1,2630,
0.0113989,µm^2,Surface,1,2631,
0.452344,µm^2,Surface,1,2632,
10.7945,µm^2,Surface,1,2633,
0.355893,µm^2,Surface,1,2634,
0.0185672,µm^2,Surface,1,2635,
4.28161,µm^2,Surface,1,2636,
0.0595924,µm^2,Surface,1,2637,
0.0488605,µm^2,Surface,1,2638,
0.00188713,µm^2,Surface,1,2639,
0.00194053,µm^2,Surface,1,2640,
0.0865746,µm^2,Surface,1,2641,
0.0954672,µm^2,Surface,1,2642,
2.05734,µm^2,Surface,1,2643,
0.000899973,µm^2,Surface,1,2644,
2.54837,µm^2,Surface,1,2645,
1.5419,µm^2,Surface,1,2646,
0.53001,µm^2,Surface,1,2647,
7.44146,µm^2,Surface,1,2648,
4.80259e-05,µm^2,Surface,1,2649,
0.116638,µm^2,Surface,1,2650,
0.0119401,µm^2,Surface,1,2651,
0.873424,µm^2,Surface,1,2652,
2.66161,µm^2,Surface,1,2653,
0.931002,µm^2,Surface,1,2654,
7.63944,µm^2,Surface,1,2655,
19.2973,µm^2,Surface,1,2656,
1.18821,µm^2,Surface,1,2657,
0.0156394,µm^2,Surface,1,2658,
0.0136975,µm^2,Surface,1,2659,
0.124646,µm^2,Surface,1,2660,
39.0891,µm^2,Surface,1,2661,
166.971,µm^2,Surface,1,2662,
0.0490448,µm^2,Surface,1,2663,
0.67235,µm^2,Surface,1,2664,
0.862083,µm^2,Surface,1,2665,
0.694277,µm^2,Surface,1,2666,
0.089479,µm^2,Surface,1,2667,
0.00210069,µm^2,Surface,1,2668,
0.582478,µm^2,Surface,1,2669,
0.00904874,µm^2,Surface,1,2670,
5.93443,µm^2,Surface,1,2671,
0.122119,µm^2,Surface,1,2672,
0.175739,µm^2,Surface,1,2673,
67.9086,µm^2,Surface,1,2674,
5.91236e-05,µm^2,Surface,1,2675,
0.0561238,µm^2,Surface,1,2676,
0.226719,µm^2,Surface,1,2677,
0.812263,µm^2,Surface,1,2678,
0.116788,µm^2,Surface,1,2679,
84.0935,µm^2,Surface,1,2680,
0.0681314,µm^2,Surface,1,2681,
0.0415879,µm^2,Surface,1,2682,
0.958005,µm^2,Surface,1,2683,
0.479617,µm^2,Surface,1,2684,
0.0201103,µm^2,Surface,1,2685,
0.00915829,µm^2,Surface,1,2686,
0.00682182,µm^2,Surface,1,2687,
0.848164,µm^2,Surface,1,2688,
0.037862,µm^2,Surface,1,2689,
25.3836,µm^2,Surface,1,2690,
0.000126341,µm^2,Surface,1,2691,
0.00556335,µm^2,Surface,1,2692,
0.270982,µm^2,Surface,1,2693,
0.567281,µm^2,Surface,1,2694,
3.8926,µm^2,Surface,1,2695,
0.00301051,µm^2,Surface,1,2696,
8.72145,µm^2,Surface,1,2697,
1.60107,µm^2,Surface,1,2698,
0.0111217,µm^2,Surface,1,2699,
9.65966,µm^2,Surface,1,2700,
0.134673,µm^2,Surface,1,2701,
5.61083,µm^2,Surface,1,2702,
0.501082,µm^2,Surface,1,2703,
0.0410662,µm^2,Surface,1,2704,
0.06105,µm^2,Surface,1,2705,
0.0273655,µm^2,Surface,1,2706,
0.0111257,µm^2,Surface,1,2707,
0.0165928,µm^2,Surface,1,2708,
0.114429,µm^2,Surface,1,2709,
2.32086,µm^2,Surface,1,2710,
0.596705,µm^2,Surface,1,2711,
0.00278934,µm^2,Surface,1,2712,
0.110256,µm^2,Surface,1,2713,
0.0455485,µm^2,Surface,1,2714,
1.14802,µm^2,Surface,1,2715,
49.6125,µm^2,Surface,1,2716,
0.000835049,µm^2,Surface,1,2717,
0.159677,µm^2,Surface,1,2718,
18.5313,µm^2,Surface,1,2719,
2.09863,µm^2,Surface,1,2720,
0.026652,µm^2,Surface,1,2721,
0.735273,µm^2,Surface,1,2722,
0.819098,µm^2,Surface,1,2723,
0.270707,µm^2,Surface,1,2724,
0.066154,µm^2,Surface,1,2725,
0.61046,µm^2,Surface,1,2726,
0.959079,µm^2,Surface,1,2727,
18.6877,µm^2,Surface,1,2728,
72.4361,µm^2,Surface,1,2729,
1.51867,µm^2,Surface,1,2730,
1.95791,µm^2,Surface,1,2731,
113.83,µm^2,Surface,1,2732,
0.104465,µm^2,Surface,1,2733,
0.103959,µm^2,Surface,1,2734,
11.4358,µm^2,Surface,1,2735,
0.215334,µm^2,Surface,1,2736,
0.349561,µm^2,Surface,1,2737,
1.66301,µm^2,Surface,1,2738,
0.378627,µm^2,Surface,1,2739,
13.449,µm^2,Surface,1,2740,
0.133259,µm^2,Surface,1,2741,
0.0360534,µm^2,Surface,1,2742,
0.00928316,µm^2,Surface,1,2743,
0.150143,µm^2,Surface,1,2744,
0.189105,µm^2,Surface,1,2745,
1.86418,µm^2,Surface,1,2746,
0.346104,µm^2,Surface,1,2747,
3.91052,µm^2,Surface,1,2748,
0.150876,µm^2,Surface,1,2749,
110.374,µm^2,Surface,1,2750,
1.24909,µm^2,Surface,1,2751,
1.01961,µm^2,Surface,1,2752,
2.78567,µm^2,Surface,1,2753,
0.0231966,µm^2,Surface,1,2754,
0.0686855,µm^2,Surface,1,2755,
0.0388054,µm^2,Surface,1,2756,
0.392286,µm^2,Surface,1,2757,
7.44364,µm^2,Surface,1,2758,
12.8949,µm^2,Surface,1,2759,
0.27736,µm^2,Surface,1,2760,
0.0170011,µm^2,Surface,1,2761,
0.430174,µm^2,Surface,1,2762,
0.815665,µm^2,Surface,1,2763,
0.0747019,µm^2,Surface,1,2764,
0.00169829,µm^2,Surface,1,2765,
0.0350806,µm^2,Surface,1,2766,
0.0481517,µm^2,Surface,1,2767,
14.4093,µm^2,Surface,1,2768,
13.14,µm^2,Surface,1,2769,
0.732104,µm^2,Surface,1,2770,
24.36,µm^2,Surface,1,2771,
20.5378,µm^2,Surface,1,2772,
0.00504884,µm^2,Surface,1,2773,
4.14195,µm^2,Surface,1,2774,
0.102087,µm^2,Surface,1,2775,
1.80988,µm^2,Surface,1,2776,
1.06232,µm^2,Surface,1,2777,
149.244,µm^2,Surface,1,2778,
0.285686,µm^2,Surface,1,2779,
0.343354,µm^2,Surface,1,2780,
0.080909,µm^2,Surface,1,2781,
7.71297,µm^2,Surface,1,2782,
0.0084839,µm^2,Surface,1,2783,
0.252362,µm^2,Surface,1,2784,
1.85741,µm^2,Surface,1,2785,
0.0125405,µm^2,Surface,1,2786,
0.660865,µm^2,Surface,1,2787,
0.576921,µm^2,Surface,1,2788,
8.02425,µm^2,Surface,1,2789,
0.00792211,µm^2,Surface,1,2790,
1.3766,µm^2,Surface,1,2791,
0.0200301,µm^2,Surface,1,2792,
1.07259,µm^2,Surface,1,2793,
0.163431,µm^2,Surface,1,2794,
0.0127733,µm^2,Surface,1,2795,
0.00681692,µm^2,Surface,1,2796,
0.683485,µm^2,Surface,1,2797,
0.0355428,µm^2,Surface,1,2798,
18.2094,µm^2,Surface,1,2799,
0.00197806,µm^2,Surface,1,2800,
13.9255,µm^2,Surface,1,2801,
0.001008,µm^2,Surface,1,2802,
7.20586,µm^2,Surface,1,2803,
1.52563,µm^2,Surface,1,2804,
0.0523238,µm^2,Surface,1,2805,
0.0657911,µm^2,Surface,1,2806,
0.0715121,µm^2,Surface,1,2807,
0.123199,µm^2,Surface,1,2808,
0.0517479,µm^2,Surface,1,2809,
0.128953,µm^2,Surface,1,2810,
39.6489,µm^2,Surface,1,2811,
0.730143,µm^2,Surface,1,2812,
0.624789,µm^2,Surface,1,2813,
0.247955,µm^2,Surface,1,2814,
0.211487,µm^2,Surface,1,2815,
0.00159849,µm^2,Surface,1,2816,
5.83126,µm^2,Surface,1,2817,
7.69833,µm^2,Surface,1,2818,
0.00761508,µm^2,Surface,1,2819,
0.0464644,µm^2,Surface,1,2820,
0.000159187,µm^2,Surface,1,2821,
0.056242,µm^2,Surface,1,2822,
19.2066,µm^2,Surface,1,2823,
0.871544,µm^2,Surface,1,2824,
0.220636,µm^2,Surface,1,2825,
22.458,µm^2,Surface,1,2826,
0.919835,µm^2,Surface,1,2827,
0.0688623,µm^2,Surface,1,2828,
0.532709,µm^2,Surface,1,2829,
0.0674222,µm^2,Surface,1,2830,
0.777144,µm^2,Surface,1,2831,
8.0703e-06,µm^2,Surface,1,2832,
2.40473,µm^2,Surface,1,2833,
0.0265651,µm^2,Surface,1,2834,
0.261434,µm^2,Surface,1,2835,
0.774292,µm^2,Surface,1,2836,
0.000460055,µm^2,Surface,1,2837,
4.47414,µm^2,Surface,1,2838,
17.1026,µm^2,Surface,1,2839,
0.0177343,µm^2,Surface,1,2840,
0.129684,µm^2,Surface,1,2841,
11.7653,µm^2,Surface,1,2842,
0.16846,µm^2,Surface,1,2843,
0.00156949,µm^2,Surface,1,2844,
0.215393,µm^2,Surface,1,2845,
0.298327,µm^2,Surface,1,2846,
0.366803,µm^2,Surface,1,2847,
2.08702,µm^2,Surface,1,2848,
4.42981,µm^2,Surface,1,2849,
1.26039,µm^2,Surface,1,2850,
1.43706,µm^2,Surface,1,2851,
0.782821,µm^2,Surface,1,2852,
2.21234,µm^2,Surface,1,2853,
0.290633,µm^2,Surface,1,2854,
0.477813,µm^2,Surface,1,2855,
4.98878,µm^2,Surface,1,2856,
0.0437795,µm^2,Surface,1,2857,
9.27859,µm^2,Surface,1,2858,
0.429585,µm^2,Surface,1,2859,
0.250961,µm^2,Surface,1,2860,
0.357486,µm^2,Surface,1,2861,
0.129832,µm^2,Surface,1,2862,
0.0500255,µm^2,Surface,1,2863,
1.03493,µm^2,Surface,1,2864,
0.0776695,µm^2,Surface,1,2865,
1.02257,µm^2,Surface,1,2866,
0.277445,µm^2,Surface,1,2867,
0.646041,µm^2,Surface,1,2868,
11.6281,µm^2,Surface,1,2869,
0.126761,µm^2,Surface,1,2870,
4.89427,µm^2,Surface,1,2871,
0.206637,µm^2,Surface,1,2872,
0.106762,µm^2,Surface,1,2873,
0.800159,µm^2,Surface,1,2874,
2.79424,µm^2,Surface,1,2875,
6.40645e-05,µm^2,Surface,1,2876,
0.0312078,µm^2,Surface,1,2877,
22.7698,µm^2,Surface,1,2878,
4.06005,µm^2,Surface,1,2879,
0.0257493,µm^2,Surface,1,2880,
0.348383,µm^2,Surface,1,2881,
0.0532861,µm^2,Surface,1,2882,
0.0568568,µm^2,Surface,1,2883,
0.125433,µm^2,Surface,1,2884,
9.60964,µm^2,Surface,1,2885,
0.0198704,µm^2,Surface,1,2886,
0.11219,µm^2,Surface,1,2887,
1.36457,µm^2,Surface,1,2888,
0.00314862,µm^2,Surface,1,2889,
0.019714,µm^2,Surface,1,2890,
0.598001,µm^2,Surface,1,2891,
2.67925,µm^2,Surface,1,2892,
12.1735,µm^2,Surface,1,2893,
31.1544,µm^2,Surface,1,2894,
1.19032,µm^2,Surface,1,2895,
8.73978,µm^2,Surface,1,2896,
0.688793,µm^2,Surface,1,2897,
25.6744,µm^2,Surface,1,2898,
1.09434,µm^2,Surface,1,2899,
3.86477,µm^2,Surface,1,2900,
0.219576,µm^2,Surface,1,2901,
0.647101,µm^2,Surface,1,2902,
0.573624,µm^2,Surface,1,2903,
0.393271,µm^2,Surface,1,2904,
0.391757,µm^2,Surface,1,2905,
0.328308,µm^2,Surface,1,2906,
0.081165,µm^2,Surface,1,2907,
0.107524,µm^2,Surface,1,2908,
18.3234,µm^2,Surface,1,2909,
6.07174e-05,µm^2,Surface,1,2910,
7.74269,µm^2,Surface,1,2911,
3.02153,µm^2,Surface,1,2912,
0.123607,µm^2,Surface,1,2913,
43.0973,µm^2,Surface,1,2914,
1.86589,µm^2,Surface,1,2915,
0.185262,µm^2,Surface,1,2916,
1.1267,µm^2,Surface,1,2917,
0.21551,µm^2,Surface,1,2918,
1.35513,µm^2,Surface,1,2919,
0.492824,µm^2,Surface,1,2920,
0.0252063,µm^2,Surface,1,2921,
1.42897,µm^2,Surface,1,2922,
0.136542,µm^2,Surface,1,2923,
0.290434,µm^2,Surface,1,2924,
0.643192,µm^2,Surface,1,2925,
0.0017427,µm^2,Surface,1,2926,
0.0481307,µm^2,Surface,1,2927,
60.7881,µm^2,Surface,1,2928,
38.8282,µm^2,Surface,1,2929,
0.781247,µm^2,Surface,1,2930,
19.9611,µm^2,Surface,1,2931,
0.00980231,µm^2,Surface,1,2932,
17.0113,µm^2,Surface,1,2933,
0.00954542,µm^2,Surface,1,2934,
0.0373281,µm^2,Surface,1,2935,
0.234012,µm^2,Surface,1,2936,
0.0111804,µm^2,Surface,1,2937,
2.94052,µm^2,Surface,1,2938,
0.176334,µm^2,Surface,1,2939,
1.82855,µm^2,Surface,1,2940,
0.287342,µm^2,Surface,1,2941,
0.983097,µm^2,Surface,1,2942,
28.1549,µm^2,Surface,1,2943,
0.00626008,µm^2,Surface,1,2944,
1.02791,µm^2,Surface,1,2945,
25.0015,µm^2,Surface,1,2946,
0.954405,µm^2,Surface,1,2947,
0.0935914,µm^2,Surface,1,2948,
23.9613,µm^2,Surface,1,2949,
0.00396215,µm^2,Surface,1,2950,
0.0265963,µm^2,Surface,1,2951,
27.8074,µm^2,Surface,1,2952,
0.0207675,µm^2,Surface,1,2953,
0.198936,µm^2,Surface,1,2954,
2.08855,µm^2,Surface,1,2955,
0.350515,µm^2,Surface,1,2956,
42.9626,µm^2,Surface,1,2957,
0.123217,µm^2,Surface,1,2958,
22.5553,µm^2,Surface,1,2959,
2.42782,µm^2,Surface,1,2960,
5.50859,µm^2,Surface,1,2961,
32.8526,µm^2,Surface,1,2962,
16.8978,µm^2,Surface,1,2963,
0.00121053,µm^2,Surface,1,2964,
2.22723,µm^2,Surface,1,2965,
0.413653,µm^2,Surface,1,2966,
0.0291742,µm^2,Surface,1,2967,
19.7051,µm^2,Surface,1,2968,
0.395747,µm^2,Surface,1,2969,
0.0114724,µm^2,Surface,1,2970,
21.4206,µm^2,Surface,1,2971,
0.175588,µm^2,Surface,1,2972,
7.13256,µm^2,Surface,1,2973,
130.992,µm^2,Surface,1,2974,
0.0431942,µm^2,Surface,1,2975,
0.191759,µm^2,Surface,1,2976,
6.42572,µm^2,Surface,1,2977,
0.842852,µm^2,Surface,1,2978,
0.710617,µm^2,Surface,1,2979,
0.0211558,µm^2,Surface,1,2980,
0.0236967,µm^2,Surface,1,2981,
135.53,µm^2,Surface,1,2982,
0.150951,µm^2,Surface,1,2983,
11.8751,µm^2,Surface,1,2984,
0.47109,µm^2,Surface,1,2985,
0.0708289,µm^2,Surface,1,2986,
1.07722,µm^2,Surface,1,2987,
0.0403649,µm^2,Surface,1,2988,
0.184171,µm^2,Surface,1,2989,
0.102388,µm^2,Surface,1,2990,
0.0520974,µm^2,Surface,1,2991,
7.68056,µm^2,Surface,1,2992,
9.23482,µm^2,Surface,1,2993,
0.0846705,µm^2,Surface,1,2994,
50.8495,µm^2,Surface,1,2995,
0.0671297,µm^2,Surface,1,2996,
1.31667,µm^2,Surface,1,2997,
0.212942,µm^2,Surface,1,2998,
11.2532,µm^2,Surface,1,2999,
0.0912427,µm^2,Surface,1,3000,
9.49274,µm^2,Surface,1,3001,
1.32578,µm^2,Surface,1,3002,
0.510464,µm^2,Surface,1,3003,
0.0877142,µm^2,Surface,1,3004,
0.887012,µm^2,Surface,1,3005,
0.0862014,µm^2,Surface,1,3006,
0.358497,µm^2,Surface,1,3007,
1.69487,µm^2,Surface,1,3008,
1.19688,µm^2,Surface,1,3009,
36.3837,µm^2,Surface,1,3010,
0.481922,µm^2,Surface,1,3011,
8.65996,µm^2,Surface,1,3012,
1.21284,µm^2,Surface,1,3013,
0.0602024,µm^2,Surface,1,3014,
0.0376454,µm^2,Surface,1,3015,
0.0657286,µm^2,Surface,1,3016,
0.831526,µm^2,Surface,1,3017,
0.990239,µm^2,Surface,1,3018,
0.04066,µm^2,Surface,1,3019,
17.5553,µm^2,Surface,1,3020,
15.0466,µm^2,Surface,1,3021,
0.0975468,µm^2,Surface,1,3022,
0.870972,µm^2,Surface,1,3023,
1.66864,µm^2,Surface,1,3024,
6.86626,µm^2,Surface,1,3025,
43.8258,µm^2,Surface,1,3026,
39.9756,µm^2,Surface,1,3027,
0.140094,µm^2,Surface,1,3028,
1.07227,µm^2,Surface,1,3029,
0.02088,µm^2,Surface,1,3030,
0.0231866,µm^2,Surface,1,3031,
2.50201,µm^2,Surface,1,3032,
0.111925,µm^2,Surface,1,3033,
0.894433,µm^2,Surface,1,3034,
0.150393,µm^2,Surface,1,3035,
0.626558,µm^2,Surface,1,3036,
0.0175009,µm^2,Surface,1,3037,
0.586564,µm^2,Surface,1,3038,
0.503519,µm^2,Surface,1,3039,
0.822406,µm^2,Surface,1,3040,
0.00501262,µm^2,Surface,1,3041,
0.116266,µm^2,Surface,1,3042,
2.00535,µm^2,Surface,1,3043,
0.960289,µm^2,Surface,1,3044,
0.00285347,µm^2,Surface,1,3045,
0.0321603,µm^2,Surface,1,3046,
0.392104,µm^2,Surface,1,3047,
13.1927,µm^2,Surface,1,3048,
0.000570816,µm^2,Surface,1,3049,
0.0110212,µm^2,Surface,1,3050,
9.24728,µm^2,Surface,1,3051,
1.32938,µm^2,Surface,1,3052,
0.211654,µm^2,Surface,1,3053,
0.0245468,µm^2,Surface,1,3054,
0.167801,µm^2,Surface,1,3055,
0.414433,µm^2,Surface,1,3056,
17.759,µm^2,Surface,1,3057,
1.98643,µm^2,Surface,1,3058,
0.0319027,µm^2,Surface,1,3059,
0.200606,µm^2,Surface,1,3060,
21.6224,µm^2,Surface,1,3061,
2.28681,µm^2,Surface,1,3062,
54.3454,µm^2,Surface,1,3063,
3.72178,µm^2,Surface,1,3064,
0.0144201,µm^2,Surface,1,3065,
0.0578362,µm^2,Surface,1,3066,
0.874646,µm^2,Surface,1,3067,
0.109797,µm^2,Surface,1,3068,
0.805539,µm^2,Surface,1,3069,
0.146231,µm^2,Surface,1,3070,
0.0654497,µm^2,Surface,1,3071,
0.0197091,µm^2,Surface,1,3072,
53.1081,µm^2,Surface,1,3073,
7.04974,µm^2,Surface,1,3074,
0.72742,µm^2,Surface,1,3075,
0.0361482,µm^2,Surface,1,3076,
1.56151,µm^2,Surface,1,3077,
1.656,µm^2,Surface,1,3078,
0.0127777,µm^2,Surface,1,3079,
9.69214,µm^2,Surface,1,3080,
0.0390944,µm^2,Surface,1,3081,
0.0340429,µm^2,Surface,1,3082,
0.0899357,µm^2,Surface,1,3083,
0.477089,µm^2,Surface,1,3084,
28.6276,µm^2,Surface,1,3085,
0.143254,µm^2,Surface,1,3086,
3.03679,µm^2,Surface,1,3087,
1.50062,µm^2,Surface,1,3088,
0.143965,µm^2,Surface,1,3089,
0.0327507,µm^2,Surface,1,3090,
0.0901195,µm^2,Surface,1,3091,
