
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0377428,µm^2,Surface,1,3486,
0.00585769,µm^2,Surface,1,3487,
0.571758,µm^2,Surface,1,3488,
0.811508,µm^2,Surface,1,3489,
0.305436,µm^2,Surface,1,3490,
0.556715,µm^2,Surface,1,3491,
0.0164558,µm^2,Surface,1,3492,
0.165703,µm^2,Surface,1,3493,
0.343497,µm^2,Surface,1,3494,
0.271777,µm^2,Surface,1,3495,
0.0123836,µm^2,Surface,1,3496,
0.899011,µm^2,Surface,1,3497,
6.0319,µm^2,Surface,1,3498,
60.1094,µm^2,Surface,1,3499,
4.1884,µm^2,Surface,1,3500,
0.527876,µm^2,Surface,1,3501,
0.597251,µm^2,Surface,1,3502,
0.0044113,µm^2,Surface,1,3503,
0.054451,µm^2,Surface,1,3504,
0.129865,µm^2,Surface,1,3505,
11.271,µm^2,Surface,1,3506,
0.000984229,µm^2,Surface,1,3507,
0.10572,µm^2,Surface,1,3508,
0.00196387,µm^2,Surface,1,3509,
0.00439599,µm^2,Surface,1,3510,
0.048292,µm^2,Surface,1,3511,
0.11907,µm^2,Surface,1,3512,
0.182169,µm^2,Surface,1,3513,
0.749094,µm^2,Surface,1,3514,
0.163625,µm^2,Surface,1,3515,
0.170488,µm^2,Surface,1,3516,
0.571604,µm^2,Surface,1,3517,
0.204403,µm^2,Surface,1,3518,
0.389435,µm^2,Surface,1,3519,
0.18571,µm^2,Surface,1,3520,
0.126896,µm^2,Surface,1,3521,
0.0466629,µm^2,Surface,1,3522,
0.308252,µm^2,Surface,1,3523,
0.565705,µm^2,Surface,1,3524,
40.147,µm^2,Surface,1,3525,
0.863668,µm^2,Surface,1,3526,
22.5874,µm^2,Surface,1,3527,
0.095651,µm^2,Surface,1,3528,
0.254835,µm^2,Surface,1,3529,
0.0645071,µm^2,Surface,1,3530,
0.168258,µm^2,Surface,1,3531,
206.012,µm^2,Surface,1,3532,
56.2693,µm^2,Surface,1,3533,
0.178713,µm^2,Surface,1,3534,
0.103466,µm^2,Surface,1,3535,
0.698489,µm^2,Surface,1,3536,
2.10784,µm^2,Surface,1,3537,
3.9238e-05,µm^2,Surface,1,3538,
1.41844,µm^2,Surface,1,3539,
0.0711001,µm^2,Surface,1,3540,
0.0625296,µm^2,Surface,1,3541,
1.43886,µm^2,Surface,1,3542,
0.382507,µm^2,Surface,1,3543,
0.0337624,µm^2,Surface,1,3544,
11.2338,µm^2,Surface,1,3545,
21.8647,µm^2,Surface,1,3546,
3.55147,µm^2,Surface,1,3547,
0.083038,µm^2,Surface,1,3548,
0.0606212,µm^2,Surface,1,3549,
0.217366,µm^2,Surface,1,3550,
0.0218356,µm^2,Surface,1,3551,
0.0346044,µm^2,Surface,1,3552,
0.113437,µm^2,Surface,1,3553,
0.0991005,µm^2,Surface,1,3554,
5.14567,µm^2,Surface,1,3555,
0.880616,µm^2,Surface,1,3556,
0.0695705,µm^2,Surface,1,3557,
0.347582,µm^2,Surface,1,3558,
0.182926,µm^2,Surface,1,3559,
0.00244563,µm^2,Surface,1,3560,
0.390263,µm^2,Surface,1,3561,
36.2104,µm^2,Surface,1,3562,
0.12919,µm^2,Surface,1,3563,
14.5072,µm^2,Surface,1,3564,
5.80728,µm^2,Surface,1,3565,
0.0615253,µm^2,Surface,1,3566,
23.1009,µm^2,Surface,1,3567,
0.076038,µm^2,Surface,1,3568,
0.000192905,µm^2,Surface,1,3569,
3.37211,µm^2,Surface,1,3570,
0.0126369,µm^2,Surface,1,3571,
7.46747,µm^2,Surface,1,3572,
94.9555,µm^2,Surface,1,3573,
0.00443644,µm^2,Surface,1,3574,
0.0243258,µm^2,Surface,1,3575,
12.3271,µm^2,Surface,1,3576,
0.166914,µm^2,Surface,1,3577,
0.730586,µm^2,Surface,1,3578,
27.3828,µm^2,Surface,1,3579,
6.56278,µm^2,Surface,1,3580,
0.000551317,µm^2,Surface,1,3581,
0.131682,µm^2,Surface,1,3582,
0.557564,µm^2,Surface,1,3583,
3.17528,µm^2,Surface,1,3584,
11.0655,µm^2,Surface,1,3585,
0.617634,µm^2,Surface,1,3586,
0.021434,µm^2,Surface,1,3587,
8.00266,µm^2,Surface,1,3588,
7.99949,µm^2,Surface,1,3589,
0.0471404,µm^2,Surface,1,3590,
0.824013,µm^2,Surface,1,3591,
0.0593427,µm^2,Surface,1,3592,
0.0149369,µm^2,Surface,1,3593,
45.0307,µm^2,Surface,1,3594,
1.3448,µm^2,Surface,1,3595,
2.00893,µm^2,Surface,1,3596,
0.405024,µm^2,Surface,1,3597,
0.0375135,µm^2,Surface,1,3598,
77.7207,µm^2,Surface,1,3599,
14.5327,µm^2,Surface,1,3600,
0.225267,µm^2,Surface,1,3601,
1.20248,µm^2,Surface,1,3602,
0.0182562,µm^2,Surface,1,3603,
0.10035,µm^2,Surface,1,3604,
0.112575,µm^2,Surface,1,3605,
153.141,µm^2,Surface,1,3606,
0.0174858,µm^2,Surface,1,3607,
2.77871,µm^2,Surface,1,3608,
0.105171,µm^2,Surface,1,3609,
0.035466,µm^2,Surface,1,3610,
0.445033,µm^2,Surface,1,3611,
0.383516,µm^2,Surface,1,3612,
0.172184,µm^2,Surface,1,3613,
0.0207602,µm^2,Surface,1,3614,
0.251494,µm^2,Surface,1,3615,
48.9067,µm^2,Surface,1,3616,
0.0423624,µm^2,Surface,1,3617,
0.380554,µm^2,Surface,1,3618,
29.3666,µm^2,Surface,1,3619,
41.8213,µm^2,Surface,1,3620,
0.287634,µm^2,Surface,1,3621,
0.24634,µm^2,Surface,1,3622,
0.142085,µm^2,Surface,1,3623,
17.2864,µm^2,Surface,1,3624,
0.266258,µm^2,Surface,1,3625,
0.0719851,µm^2,Surface,1,3626,
0.858802,µm^2,Surface,1,3627,
35.7317,µm^2,Surface,1,3628,
59.7411,µm^2,Surface,1,3629,
0.0637424,µm^2,Surface,1,3630,
0.055759,µm^2,Surface,1,3631,
0.0270985,µm^2,Surface,1,3632,
0.0458082,µm^2,Surface,1,3633,
0.307774,µm^2,Surface,1,3634,
0.0150409,µm^2,Surface,1,3635,
0.0217488,µm^2,Surface,1,3636,
5.95033,µm^2,Surface,1,3637,
0.0124718,µm^2,Surface,1,3638,
0.00319145,µm^2,Surface,1,3639,
0.0179721,µm^2,Surface,1,3640,
0.000334334,µm^2,Surface,1,3641,
0.291626,µm^2,Surface,1,3642,
0.0348555,µm^2,Surface,1,3643,
0.197726,µm^2,Surface,1,3644,
14.358,µm^2,Surface,1,3645,
0.0725839,µm^2,Surface,1,3646,
22.2576,µm^2,Surface,1,3647,
0.320433,µm^2,Surface,1,3648,
0.00851053,µm^2,Surface,1,3649,
24.5218,µm^2,Surface,1,3650,
0.0560906,µm^2,Surface,1,3651,
0.268832,µm^2,Surface,1,3652,
0.0233357,µm^2,Surface,1,3653,
0.22668,µm^2,Surface,1,3654,
12.659,µm^2,Surface,1,3655,
0.00490729,µm^2,Surface,1,3656,
0.0149359,µm^2,Surface,1,3657,
0.00979592,µm^2,Surface,1,3658,
0.229175,µm^2,Surface,1,3659,
0.0310791,µm^2,Surface,1,3660,
4.15473,µm^2,Surface,1,3661,
0.0154746,µm^2,Surface,1,3662,
0.0165401,µm^2,Surface,1,3663,
0.000250858,µm^2,Surface,1,3664,
0.174578,µm^2,Surface,1,3665,
64.6367,µm^2,Surface,1,3666,
0.801275,µm^2,Surface,1,3667,
0.174984,µm^2,Surface,1,3668,
2.64884,µm^2,Surface,1,3669,
0.559583,µm^2,Surface,1,3670,
0.0360542,µm^2,Surface,1,3671,
0.233743,µm^2,Surface,1,3672,
0.63128,µm^2,Surface,1,3673,
0.0529726,µm^2,Surface,1,3674,
0.29765,µm^2,Surface,1,3675,
38.0652,µm^2,Surface,1,3676,
0.359065,µm^2,Surface,1,3677,
0.163157,µm^2,Surface,1,3678,
11.3477,µm^2,Surface,1,3679,
0.018224,µm^2,Surface,1,3680,
0.0961893,µm^2,Surface,1,3681,
6.1878,µm^2,Surface,1,3682,
0.124537,µm^2,Surface,1,3683,
3.84744,µm^2,Surface,1,3684,
0.0229347,µm^2,Surface,1,3685,
0.103342,µm^2,Surface,1,3686,
0.174734,µm^2,Surface,1,3687,
0.173319,µm^2,Surface,1,3688,
0.0532812,µm^2,Surface,1,3689,
0.458084,µm^2,Surface,1,3690,
1.38884,µm^2,Surface,1,3691,
1.3374,µm^2,Surface,1,3692,
0.0304866,µm^2,Surface,1,3693,
9.37716e-05,µm^2,Surface,1,3694,
0.0159041,µm^2,Surface,1,3695,
0.0746748,µm^2,Surface,1,3696,
0.0459908,µm^2,Surface,1,3697,
0.0800335,µm^2,Surface,1,3698,
0.372736,µm^2,Surface,1,3699,
5.39131,µm^2,Surface,1,3700,
0.0363538,µm^2,Surface,1,3701,
0.399594,µm^2,Surface,1,3702,
1.38344,µm^2,Surface,1,3703,
0.692716,µm^2,Surface,1,3704,
86.655,µm^2,Surface,1,3705,
1.81235,µm^2,Surface,1,3706,
16.574,µm^2,Surface,1,3707,
0.000181609,µm^2,Surface,1,3708,
0.71469,µm^2,Surface,1,3709,
0.17221,µm^2,Surface,1,3710,
0.544623,µm^2,Surface,1,3711,
0.724088,µm^2,Surface,1,3712,
2.64122,µm^2,Surface,1,3713,
0.595619,µm^2,Surface,1,3714,
0.49083,µm^2,Surface,1,3715,
11.7594,µm^2,Surface,1,3716,
1.06049,µm^2,Surface,1,3717,
3.12131,µm^2,Surface,1,3718,
0.00642653,µm^2,Surface,1,3719,
0.0333068,µm^2,Surface,1,3720,
0.00300409,µm^2,Surface,1,3721,
7.79582,µm^2,Surface,1,3722,
0.052751,µm^2,Surface,1,3723,
0.362235,µm^2,Surface,1,3724,
1.01506,µm^2,Surface,1,3725,
0.0842274,µm^2,Surface,1,3726,
0.214164,µm^2,Surface,1,3727,
0.145912,µm^2,Surface,1,3728,
0.0812708,µm^2,Surface,1,3729,
0.0726457,µm^2,Surface,1,3730,
0.00924712,µm^2,Surface,1,3731,
0.275928,µm^2,Surface,1,3732,
0.00193479,µm^2,Surface,1,3733,
0.0930602,µm^2,Surface,1,3734,
2.08207,µm^2,Surface,1,3735,
0.0218172,µm^2,Surface,1,3736,
0.0118615,µm^2,Surface,1,3737,
11.9777,µm^2,Surface,1,3738,
0.153084,µm^2,Surface,1,3739,
0.233768,µm^2,Surface,1,3740,
0.00936362,µm^2,Surface,1,3741,
1.45884,µm^2,Surface,1,3742,
1.12862,µm^2,Surface,1,3743,
0.00199455,µm^2,Surface,1,3744,
9.24189,µm^2,Surface,1,3745,
0.550505,µm^2,Surface,1,3746,
0.0820456,µm^2,Surface,1,3747,
0.00302854,µm^2,Surface,1,3748,
3.8547,µm^2,Surface,1,3749,
0.199467,µm^2,Surface,1,3750,
0.0114823,µm^2,Surface,1,3751,
0.0213687,µm^2,Surface,1,3752,
0.185906,µm^2,Surface,1,3753,
0.132024,µm^2,Surface,1,3754,
0.0593479,µm^2,Surface,1,3755,
0.271646,µm^2,Surface,1,3756,
0.0100305,µm^2,Surface,1,3757,
0.38189,µm^2,Surface,1,3758,
0.261055,µm^2,Surface,1,3759,
7.72807,µm^2,Surface,1,3760,
0.180482,µm^2,Surface,1,3761,
19.2459,µm^2,Surface,1,3762,
2.99134,µm^2,Surface,1,3763,
0.260317,µm^2,Surface,1,3764,
0.118791,µm^2,Surface,1,3765,
27.725,µm^2,Surface,1,3766,
82.7194,µm^2,Surface,1,3767,
0.00201018,µm^2,Surface,1,3768,
2.96263,µm^2,Surface,1,3769,
0.00648316,µm^2,Surface,1,3770,
0.207625,µm^2,Surface,1,3771,
0.0821441,µm^2,Surface,1,3772,
0.223818,µm^2,Surface,1,3773,
1.06803,µm^2,Surface,1,3774,
0.0553379,µm^2,Surface,1,3775,
0.00142405,µm^2,Surface,1,3776,
0.129432,µm^2,Surface,1,3777,
0.0519915,µm^2,Surface,1,3778,
0.100137,µm^2,Surface,1,3779,
0.015644,µm^2,Surface,1,3780,
0.341621,µm^2,Surface,1,3781,
0.120976,µm^2,Surface,1,3782,
0.0752484,µm^2,Surface,1,3783,
0.148055,µm^2,Surface,1,3784,
32.6571,µm^2,Surface,1,3785,
0.581448,µm^2,Surface,1,3786,
0.0683149,µm^2,Surface,1,3787,
0.0148577,µm^2,Surface,1,3788,
1.37963,µm^2,Surface,1,3789,
0.16708,µm^2,Surface,1,3790,
2.44176e-06,µm^2,Surface,1,3791,
0.0221917,µm^2,Surface,1,3792,
0.0644319,µm^2,Surface,1,3793,
1.80534,µm^2,Surface,1,3794,
0.0406781,µm^2,Surface,1,3795,
0.0753886,µm^2,Surface,1,3796,
16.6455,µm^2,Surface,1,3797,
19.3285,µm^2,Surface,1,3798,
47.6165,µm^2,Surface,1,3799,
2.88063e-05,µm^2,Surface,1,3800,
0.0025367,µm^2,Surface,1,3801,
0.00469102,µm^2,Surface,1,3802,
15.4288,µm^2,Surface,1,3803,
0.251927,µm^2,Surface,1,3804,
0.0984365,µm^2,Surface,1,3805,
0.325999,µm^2,Surface,1,3806,
0.0462577,µm^2,Surface,1,3807,
0.0579226,µm^2,Surface,1,3808,
0.0905292,µm^2,Surface,1,3809,
1.62756,µm^2,Surface,1,3810,
0.236106,µm^2,Surface,1,3811,
1.16664,µm^2,Surface,1,3812,
0.0167396,µm^2,Surface,1,3813,
0.0017088,µm^2,Surface,1,3814,
0.0747781,µm^2,Surface,1,3815,
0.271231,µm^2,Surface,1,3816,
18.7004,µm^2,Surface,1,3817,
0.253752,µm^2,Surface,1,3818,
0.104079,µm^2,Surface,1,3819,
139.06,µm^2,Surface,1,3820,
9.76221,µm^2,Surface,1,3821,
0.519297,µm^2,Surface,1,3822,
28.1102,µm^2,Surface,1,3823,
0.0656072,µm^2,Surface,1,3824,
4.44182,µm^2,Surface,1,3825,
0.132694,µm^2,Surface,1,3826,
0.168759,µm^2,Surface,1,3827,
0.00105004,µm^2,Surface,1,3828,
0.0716711,µm^2,Surface,1,3829,
0.502147,µm^2,Surface,1,3830,
0.0542279,µm^2,Surface,1,3831,
3.61039,µm^2,Surface,1,3832,
0.321502,µm^2,Surface,1,3833,
0.511146,µm^2,Surface,1,3834,
0.357157,µm^2,Surface,1,3835,
0.000447074,µm^2,Surface,1,3836,
0.000255616,µm^2,Surface,1,3837,
0.124124,µm^2,Surface,1,3838,
0.360761,µm^2,Surface,1,3839,
0.211406,µm^2,Surface,1,3840,
0.261947,µm^2,Surface,1,3841,
0.37704,µm^2,Surface,1,3842,
0.526655,µm^2,Surface,1,3843,
0.0120191,µm^2,Surface,1,3844,
0.264441,µm^2,Surface,1,3845,
0.31825,µm^2,Surface,1,3846,
0.210364,µm^2,Surface,1,3847,
0.0108911,µm^2,Surface,1,3848,
0.000727515,µm^2,Surface,1,3849,
0.31298,µm^2,Surface,1,3850,
0.0036703,µm^2,Surface,1,3851,
0.0432975,µm^2,Surface,1,3852,
0.0275611,µm^2,Surface,1,3853,
0.126384,µm^2,Surface,1,3854,
0.24037,µm^2,Surface,1,3855,
38.3492,µm^2,Surface,1,3856,
1.2018,µm^2,Surface,1,3857,
1.30437,µm^2,Surface,1,3858,
0.0732275,µm^2,Surface,1,3859,
0.000863919,µm^2,Surface,1,3860,
9.03404,µm^2,Surface,1,3861,
0.636489,µm^2,Surface,1,3862,
0.543083,µm^2,Surface,1,3863,
6.6433,µm^2,Surface,1,3864,
0.0011606,µm^2,Surface,1,3865,
0.496894,µm^2,Surface,1,3866,
0.219528,µm^2,Surface,1,3867,
254.749,µm^2,Surface,1,3868,
0.0404275,µm^2,Surface,1,3869,
14.411,µm^2,Surface,1,3870,
0.00210491,µm^2,Surface,1,3871,
0.0165161,µm^2,Surface,1,3872,
3.91608e-05,µm^2,Surface,1,3873,
0.127175,µm^2,Surface,1,3874,
0.0253385,µm^2,Surface,1,3875,
0.000116576,µm^2,Surface,1,3876,
2.72204,µm^2,Surface,1,3877,
0.948375,µm^2,Surface,1,3878,
0.112609,µm^2,Surface,1,3879,
0.204774,µm^2,Surface,1,3880,
0.000132859,µm^2,Surface,1,3881,
0.481168,µm^2,Surface,1,3882,
1.4781,µm^2,Surface,1,3883,
0.66203,µm^2,Surface,1,3884,
0.0226964,µm^2,Surface,1,3885,
0.344719,µm^2,Surface,1,3886,
1.4274,µm^2,Surface,1,3887,
0.945883,µm^2,Surface,1,3888,
0.219753,µm^2,Surface,1,3889,
0.671288,µm^2,Surface,1,3890,
0.0424651,µm^2,Surface,1,3891,
1.61746,µm^2,Surface,1,3892,
12.6578,µm^2,Surface,1,3893,
62.0748,µm^2,Surface,1,3894,
0.099893,µm^2,Surface,1,3895,
0.0125029,µm^2,Surface,1,3896,
0.664467,µm^2,Surface,1,3897,
0.500837,µm^2,Surface,1,3898,
1.16323,µm^2,Surface,1,3899,
0.107122,µm^2,Surface,1,3900,
0.80469,µm^2,Surface,1,3901,
0.236737,µm^2,Surface,1,3902,
0.00940531,µm^2,Surface,1,3903,
7.50493,µm^2,Surface,1,3904,
20.2772,µm^2,Surface,1,3905,
7.1076,µm^2,Surface,1,3906,
91.4139,µm^2,Surface,1,3907,
0.13346,µm^2,Surface,1,3908,
3.29444,µm^2,Surface,1,3909,
0.00052076,µm^2,Surface,1,3910,
44.0295,µm^2,Surface,1,3911,
55.9247,µm^2,Surface,1,3912,
173.668,µm^2,Surface,1,3913,
0.0970503,µm^2,Surface,1,3914,
0.111634,µm^2,Surface,1,3915,
0.430705,µm^2,Surface,1,3916,
0.100163,µm^2,Surface,1,3917,
1.04725,µm^2,Surface,1,3918,
0.0317607,µm^2,Surface,1,3919,
0.0779011,µm^2,Surface,1,3920,
1.11375,µm^2,Surface,1,3921,
0.0163529,µm^2,Surface,1,3922,
0.0968528,µm^2,Surface,1,3923,
262.147,µm^2,Surface,1,3924,
19.7233,µm^2,Surface,1,3925,
130.726,µm^2,Surface,1,3926,
0.00518959,µm^2,Surface,1,3927,
1.19523,µm^2,Surface,1,3928,
1.21664,µm^2,Surface,1,3929,
0.229037,µm^2,Surface,1,3930,
0.00307522,µm^2,Surface,1,3931,
0.00425315,µm^2,Surface,1,3932,
3.96708,µm^2,Surface,1,3933,
0.0339046,µm^2,Surface,1,3934,
0.036775,µm^2,Surface,1,3935,
0.101068,µm^2,Surface,1,3936,
0.0344471,µm^2,Surface,1,3937,
1.20797,µm^2,Surface,1,3938,
