
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0134107,µm^2,Surface,1,2384,
0.0682812,µm^2,Surface,1,2385,
0.135817,µm^2,Surface,1,2386,
0.450721,µm^2,Surface,1,2387,
25.6136,µm^2,Surface,1,2388,
0.658872,µm^2,Surface,1,2389,
1.20052,µm^2,Surface,1,2390,
0.972124,µm^2,Surface,1,2391,
0.125111,µm^2,Surface,1,2392,
0.887673,µm^2,Surface,1,2393,
43.5468,µm^2,Surface,1,2394,
0.0999478,µm^2,Surface,1,2395,
0.321302,µm^2,Surface,1,2396,
0.0185469,µm^2,Surface,1,2397,
0.155141,µm^2,Surface,1,2398,
0.167933,µm^2,Surface,1,2399,
1.09855,µm^2,Surface,1,2400,
0.0266134,µm^2,Surface,1,2401,
0.0679606,µm^2,Surface,1,2402,
0.0839183,µm^2,Surface,1,2403,
0.728409,µm^2,Surface,1,2404,
39.0452,µm^2,Surface,1,2405,
0.000490611,µm^2,Surface,1,2406,
0.101301,µm^2,Surface,1,2407,
0.309516,µm^2,Surface,1,2408,
43.6138,µm^2,Surface,1,2409,
0.28037,µm^2,Surface,1,2410,
0.389125,µm^2,Surface,1,2411,
0.075275,µm^2,Surface,1,2412,
1.25218,µm^2,Surface,1,2413,
5.2615,µm^2,Surface,1,2414,
0.27928,µm^2,Surface,1,2415,
62.7031,µm^2,Surface,1,2416,
5.68869,µm^2,Surface,1,2417,
44.7117,µm^2,Surface,1,2418,
1.70046,µm^2,Surface,1,2419,
4.87959,µm^2,Surface,1,2420,
2.601,µm^2,Surface,1,2421,
6.5684,µm^2,Surface,1,2422,
21.797,µm^2,Surface,1,2423,
0.0833194,µm^2,Surface,1,2424,
0.224757,µm^2,Surface,1,2425,
0.000885301,µm^2,Surface,1,2426,
0.00987654,µm^2,Surface,1,2427,
0.101806,µm^2,Surface,1,2428,
1.93933,µm^2,Surface,1,2429,
0.0877001,µm^2,Surface,1,2430,
0.465431,µm^2,Surface,1,2431,
0.991702,µm^2,Surface,1,2432,
4.27874,µm^2,Surface,1,2433,
0.442255,µm^2,Surface,1,2434,
0.0359901,µm^2,Surface,1,2435,
1.10221,µm^2,Surface,1,2436,
0.174466,µm^2,Surface,1,2437,
35.705,µm^2,Surface,1,2438,
0.130149,µm^2,Surface,1,2439,
2.8614,µm^2,Surface,1,2440,
0.108472,µm^2,Surface,1,2441,
0.208863,µm^2,Surface,1,2442,
0.381201,µm^2,Surface,1,2443,
0.671167,µm^2,Surface,1,2444,
0.216519,µm^2,Surface,1,2445,
0.0100488,µm^2,Surface,1,2446,
26.5736,µm^2,Surface,1,2447,
0.00239628,µm^2,Surface,1,2448,
0.085762,µm^2,Surface,1,2449,
7.68261,µm^2,Surface,1,2450,
1.94608,µm^2,Surface,1,2451,
0.568547,µm^2,Surface,1,2452,
0.00286171,µm^2,Surface,1,2453,
0.132668,µm^2,Surface,1,2454,
0.124653,µm^2,Surface,1,2455,
75.278,µm^2,Surface,1,2456,
0.880967,µm^2,Surface,1,2457,
0.589379,µm^2,Surface,1,2458,
0.000211416,µm^2,Surface,1,2459,
0.0770308,µm^2,Surface,1,2460,
0.501648,µm^2,Surface,1,2461,
0.101438,µm^2,Surface,1,2462,
0.104418,µm^2,Surface,1,2463,
2.03977,µm^2,Surface,1,2464,
1.03328,µm^2,Surface,1,2465,
4.07647,µm^2,Surface,1,2466,
0.211495,µm^2,Surface,1,2467,
0.0959864,µm^2,Surface,1,2468,
0.0632853,µm^2,Surface,1,2469,
4.41386,µm^2,Surface,1,2470,
1.44498,µm^2,Surface,1,2471,
4.09589,µm^2,Surface,1,2472,
0.163948,µm^2,Surface,1,2473,
0.998897,µm^2,Surface,1,2474,
35.5266,µm^2,Surface,1,2475,
0.275221,µm^2,Surface,1,2476,
0.848834,µm^2,Surface,1,2477,
0.00940464,µm^2,Surface,1,2478,
0.18655,µm^2,Surface,1,2479,
0.39219,µm^2,Surface,1,2480,
1.07421,µm^2,Surface,1,2481,
0.00747724,µm^2,Surface,1,2482,
0.0580977,µm^2,Surface,1,2483,
0.0647195,µm^2,Surface,1,2484,
113.605,µm^2,Surface,1,2485,
0.558876,µm^2,Surface,1,2486,
0.152782,µm^2,Surface,1,2487,
12.3439,µm^2,Surface,1,2488,
105.621,µm^2,Surface,1,2489,
87.6229,µm^2,Surface,1,2490,
5.06337,µm^2,Surface,1,2491,
0.798682,µm^2,Surface,1,2492,
0.0666801,µm^2,Surface,1,2493,
1.73688,µm^2,Surface,1,2494,
0.0919657,µm^2,Surface,1,2495,
1.12307,µm^2,Surface,1,2496,
0.495235,µm^2,Surface,1,2497,
0.664788,µm^2,Surface,1,2498,
0.146907,µm^2,Surface,1,2499,
0.00871057,µm^2,Surface,1,2500,
0.0435792,µm^2,Surface,1,2501,
0.025866,µm^2,Surface,1,2502,
0.000293915,µm^2,Surface,1,2503,
0.00275905,µm^2,Surface,1,2504,
2.80996,µm^2,Surface,1,2505,
0.254375,µm^2,Surface,1,2506,
0.0346579,µm^2,Surface,1,2507,
0.0151887,µm^2,Surface,1,2508,
1.45155,µm^2,Surface,1,2509,
0.0496312,µm^2,Surface,1,2510,
0.527016,µm^2,Surface,1,2511,
0.366554,µm^2,Surface,1,2512,
53.4567,µm^2,Surface,1,2513,
0.000223251,µm^2,Surface,1,2514,
0.248169,µm^2,Surface,1,2515,
0.158703,µm^2,Surface,1,2516,
1.19086,µm^2,Surface,1,2517,
4.98251,µm^2,Surface,1,2518,
1.40939,µm^2,Surface,1,2519,
15.7509,µm^2,Surface,1,2520,
62.1669,µm^2,Surface,1,2521,
5.72598,µm^2,Surface,1,2522,
2.26038,µm^2,Surface,1,2523,
0.0579167,µm^2,Surface,1,2524,
0.593099,µm^2,Surface,1,2525,
8.15613,µm^2,Surface,1,2526,
3.50697,µm^2,Surface,1,2527,
0.349801,µm^2,Surface,1,2528,
0.0685006,µm^2,Surface,1,2529,
0.0188095,µm^2,Surface,1,2530,
4.95327,µm^2,Surface,1,2531,
1.44189,µm^2,Surface,1,2532,
0.0129968,µm^2,Surface,1,2533,
1.81769,µm^2,Surface,1,2534,
0.0474725,µm^2,Surface,1,2535,
0.105696,µm^2,Surface,1,2536,
6.60551,µm^2,Surface,1,2537,
0.193495,µm^2,Surface,1,2538,
0.620381,µm^2,Surface,1,2539,
26.7242,µm^2,Surface,1,2540,
7.61478e-05,µm^2,Surface,1,2541,
72.1165,µm^2,Surface,1,2542,
30.8215,µm^2,Surface,1,2543,
0.0169446,µm^2,Surface,1,2544,
11.6886,µm^2,Surface,1,2545,
2.21463,µm^2,Surface,1,2546,
0.335706,µm^2,Surface,1,2547,
0.706137,µm^2,Surface,1,2548,
16.917,µm^2,Surface,1,2549,
13.7546,µm^2,Surface,1,2550,
0.0229666,µm^2,Surface,1,2551,
0.0615424,µm^2,Surface,1,2552,
0.0222164,µm^2,Surface,1,2553,
0.126532,µm^2,Surface,1,2554,
0.335274,µm^2,Surface,1,2555,
0.171207,µm^2,Surface,1,2556,
23.198,µm^2,Surface,1,2557,
1.39993,µm^2,Surface,1,2558,
0.983799,µm^2,Surface,1,2559,
0.2972,µm^2,Surface,1,2560,
0.00656942,µm^2,Surface,1,2561,
1.28269,µm^2,Surface,1,2562,
0.090284,µm^2,Surface,1,2563,
61.5857,µm^2,Surface,1,2564,
0.667557,µm^2,Surface,1,2565,
3.10306,µm^2,Surface,1,2566,
0.0471258,µm^2,Surface,1,2567,
0.0668764,µm^2,Surface,1,2568,
0.11207,µm^2,Surface,1,2569,
0.275986,µm^2,Surface,1,2570,
0.165847,µm^2,Surface,1,2571,
0.946821,µm^2,Surface,1,2572,
19.827,µm^2,Surface,1,2573,
0.0699942,µm^2,Surface,1,2574,
0.0715671,µm^2,Surface,1,2575,
0.0690247,µm^2,Surface,1,2576,
0.112847,µm^2,Surface,1,2577,
11.3156,µm^2,Surface,1,2578,
0.148798,µm^2,Surface,1,2579,
0.382302,µm^2,Surface,1,2580,
40.5893,µm^2,Surface,1,2581,
1.60192,µm^2,Surface,1,2582,
0.248927,µm^2,Surface,1,2583,
0.223164,µm^2,Surface,1,2584,
0.0322119,µm^2,Surface,1,2585,
44.0253,µm^2,Surface,1,2586,
2.34655,µm^2,Surface,1,2587,
0.343898,µm^2,Surface,1,2588,
0.106643,µm^2,Surface,1,2589,
0.89828,µm^2,Surface,1,2590,
0.0832068,µm^2,Surface,1,2591,
4.84885,µm^2,Surface,1,2592,
0.15998,µm^2,Surface,1,2593,
2.03386,µm^2,Surface,1,2594,
2.7513,µm^2,Surface,1,2595,
0.0712264,µm^2,Surface,1,2596,
8.44546,µm^2,Surface,1,2597,
0.0400089,µm^2,Surface,1,2598,
0.473683,µm^2,Surface,1,2599,
15.0909,µm^2,Surface,1,2600,
0.150675,µm^2,Surface,1,2601,
19.2454,µm^2,Surface,1,2602,
0.0572316,µm^2,Surface,1,2603,
12.3004,µm^2,Surface,1,2604,
1.95111,µm^2,Surface,1,2605,
0.183575,µm^2,Surface,1,2606,
0.0874402,µm^2,Surface,1,2607,
0.416433,µm^2,Surface,1,2608,
0.115225,µm^2,Surface,1,2609,
52.3068,µm^2,Surface,1,2610,
0.00112021,µm^2,Surface,1,2611,
0.956584,µm^2,Surface,1,2612,
0.00149056,µm^2,Surface,1,2613,
0.0579735,µm^2,Surface,1,2614,
0.113066,µm^2,Surface,1,2615,
34.4254,µm^2,Surface,1,2616,
0.203628,µm^2,Surface,1,2617,
9.3188,µm^2,Surface,1,2618,
0.167574,µm^2,Surface,1,2619,
1.92696,µm^2,Surface,1,2620,
0.00383023,µm^2,Surface,1,2621,
0.224309,µm^2,Surface,1,2622,
0.0276728,µm^2,Surface,1,2623,
0.328411,µm^2,Surface,1,2624,
0.0460443,µm^2,Surface,1,2625,
0.345641,µm^2,Surface,1,2626,
0.198963,µm^2,Surface,1,2627,
5.37599,µm^2,Surface,1,2628,
0.000175541,µm^2,Surface,1,2629,
6.49869,µm^2,Surface,1,2630,
0.317669,µm^2,Surface,1,2631,
0.0158657,µm^2,Surface,1,2632,
0.0486393,µm^2,Surface,1,2633,
0.276036,µm^2,Surface,1,2634,
4.04215,µm^2,Surface,1,2635,
0.00609299,µm^2,Surface,1,2636,
0.0343682,µm^2,Surface,1,2637,
0.0493916,µm^2,Surface,1,2638,
0.128327,µm^2,Surface,1,2639,
1.51671,µm^2,Surface,1,2640,
0.0259912,µm^2,Surface,1,2641,
244.247,µm^2,Surface,1,2642,
0.0535463,µm^2,Surface,1,2643,
16.783,µm^2,Surface,1,2644,
2.83123,µm^2,Surface,1,2645,
0.0892991,µm^2,Surface,1,2646,
0.00110812,µm^2,Surface,1,2647,
0.65968,µm^2,Surface,1,2648,
3.33141,µm^2,Surface,1,2649,
0.0659411,µm^2,Surface,1,2650,
0.000226537,µm^2,Surface,1,2651,
0.650709,µm^2,Surface,1,2652,
0.158345,µm^2,Surface,1,2653,
8.91295,µm^2,Surface,1,2654,
0.00764614,µm^2,Surface,1,2655,
0.0034783,µm^2,Surface,1,2656,
0.591782,µm^2,Surface,1,2657,
0.00117337,µm^2,Surface,1,2658,
0.00707388,µm^2,Surface,1,2659,
0.0344654,µm^2,Surface,1,2660,
0.759964,µm^2,Surface,1,2661,
0.181768,µm^2,Surface,1,2662,
104.761,µm^2,Surface,1,2663,
2.3465,µm^2,Surface,1,2664,
0.000312137,µm^2,Surface,1,2665,
0.218881,µm^2,Surface,1,2666,
0.0217275,µm^2,Surface,1,2667,
0.00123859,µm^2,Surface,1,2668,
0.961562,µm^2,Surface,1,2669,
0.034163,µm^2,Surface,1,2670,
0.00594319,µm^2,Surface,1,2671,
9.77959,µm^2,Surface,1,2672,
0.0134373,µm^2,Surface,1,2673,
0.0881879,µm^2,Surface,1,2674,
0.425813,µm^2,Surface,1,2675,
0.220254,µm^2,Surface,1,2676,
7.50569,µm^2,Surface,1,2677,
0.149681,µm^2,Surface,1,2678,
0.290025,µm^2,Surface,1,2679,
0.0565292,µm^2,Surface,1,2680,
0.135919,µm^2,Surface,1,2681,
0.097442,µm^2,Surface,1,2682,
70.4107,µm^2,Surface,1,2683,
0.189088,µm^2,Surface,1,2684,
0.127551,µm^2,Surface,1,2685,
0.0241165,µm^2,Surface,1,2686,
0.0898947,µm^2,Surface,1,2687,
0.0490651,µm^2,Surface,1,2688,
3.56775,µm^2,Surface,1,2689,
17.9588,µm^2,Surface,1,2690,
0.0278619,µm^2,Surface,1,2691,
0.142848,µm^2,Surface,1,2692,
0.845753,µm^2,Surface,1,2693,
0.0315373,µm^2,Surface,1,2694,
65.8265,µm^2,Surface,1,2695,
0.0740442,µm^2,Surface,1,2696,
1.03073,µm^2,Surface,1,2697,
0.968533,µm^2,Surface,1,2698,
1.19565,µm^2,Surface,1,2699,
88.011,µm^2,Surface,1,2700,
0.0112893,µm^2,Surface,1,2701,
0.581429,µm^2,Surface,1,2702,
0.063186,µm^2,Surface,1,2703,
5.22468,µm^2,Surface,1,2704,
0.406413,µm^2,Surface,1,2705,
0.217139,µm^2,Surface,1,2706,
14.1228,µm^2,Surface,1,2707,
33.9632,µm^2,Surface,1,2708,
2.55068,µm^2,Surface,1,2709,
0.146194,µm^2,Surface,1,2710,
0.228404,µm^2,Surface,1,2711,
6.58604,µm^2,Surface,1,2712,
0.00223374,µm^2,Surface,1,2713,
0.596532,µm^2,Surface,1,2714,
8.97646e-07,µm^2,Surface,1,2715,
1.79992,µm^2,Surface,1,2716,
0.104843,µm^2,Surface,1,2717,
19.3067,µm^2,Surface,1,2718,
0.147908,µm^2,Surface,1,2719,
0.00961915,µm^2,Surface,1,2720,
0.0469273,µm^2,Surface,1,2721,
8.42392,µm^2,Surface,1,2722,
0.0881457,µm^2,Surface,1,2723,
1.65703,µm^2,Surface,1,2724,
0.726082,µm^2,Surface,1,2725,
1.96258,µm^2,Surface,1,2726,
1.17518,µm^2,Surface,1,2727,
23.6537,µm^2,Surface,1,2728,
36.9301,µm^2,Surface,1,2729,
0.0512472,µm^2,Surface,1,2730,
0.557408,µm^2,Surface,1,2731,
18.2653,µm^2,Surface,1,2732,
11.8309,µm^2,Surface,1,2733,
0.0345083,µm^2,Surface,1,2734,
1.66012,µm^2,Surface,1,2735,
0.465977,µm^2,Surface,1,2736,
0.833871,µm^2,Surface,1,2737,
0.00447796,µm^2,Surface,1,2738,
0.0060716,µm^2,Surface,1,2739,
0.282582,µm^2,Surface,1,2740,
0.546233,µm^2,Surface,1,2741,
1.44213,µm^2,Surface,1,2742,
0.120915,µm^2,Surface,1,2743,
0.000932948,µm^2,Surface,1,2744,
28.3248,µm^2,Surface,1,2745,
14.0454,µm^2,Surface,1,2746,
1.21189,µm^2,Surface,1,2747,
11.6072,µm^2,Surface,1,2748,
0.0717073,µm^2,Surface,1,2749,
1.55344,µm^2,Surface,1,2750,
0.517091,µm^2,Surface,1,2751,
0.0150735,µm^2,Surface,1,2752,
1.18249,µm^2,Surface,1,2753,
0.315799,µm^2,Surface,1,2754,
0.296507,µm^2,Surface,1,2755,
0.00174505,µm^2,Surface,1,2756,
0.0986537,µm^2,Surface,1,2757,
0.121329,µm^2,Surface,1,2758,
0.0557029,µm^2,Surface,1,2759,
0.0492354,µm^2,Surface,1,2760,
0.355893,µm^2,Surface,1,2761,
0.0820073,µm^2,Surface,1,2762,
39.8157,µm^2,Surface,1,2763,
0.150605,µm^2,Surface,1,2764,
0.175821,µm^2,Surface,1,2765,
0.00845589,µm^2,Surface,1,2766,
101.725,µm^2,Surface,1,2767,
0.133552,µm^2,Surface,1,2768,
0.0189659,µm^2,Surface,1,2769,
0.343526,µm^2,Surface,1,2770,
13.4948,µm^2,Surface,1,2771,
0.0350731,µm^2,Surface,1,2772,
0.0051837,µm^2,Surface,1,2773,
0.330416,µm^2,Surface,1,2774,
0.0176198,µm^2,Surface,1,2775,
0.00196057,µm^2,Surface,1,2776,
0.235537,µm^2,Surface,1,2777,
75.0283,µm^2,Surface,1,2778,
0.00904487,µm^2,Surface,1,2779,
0.179493,µm^2,Surface,1,2780,
23.1217,µm^2,Surface,1,2781,
2.06113,µm^2,Surface,1,2782,
0.495969,µm^2,Surface,1,2783,
0.0201076,µm^2,Surface,1,2784,
0.0423552,µm^2,Surface,1,2785,
2.01676,µm^2,Surface,1,2786,
0.223873,µm^2,Surface,1,2787,
4.6443,µm^2,Surface,1,2788,
0.203636,µm^2,Surface,1,2789,
0.0201259,µm^2,Surface,1,2790,
0.00800333,µm^2,Surface,1,2791,
0.0670691,µm^2,Surface,1,2792,
4.77738,µm^2,Surface,1,2793,
0.629434,µm^2,Surface,1,2794,
21.3521,µm^2,Surface,1,2795,
0.00769642,µm^2,Surface,1,2796,
0.247348,µm^2,Surface,1,2797,
1.15874,µm^2,Surface,1,2798,
0.0412999,µm^2,Surface,1,2799,
0.022613,µm^2,Surface,1,2800,
0.0888689,µm^2,Surface,1,2801,
0.386221,µm^2,Surface,1,2802,
134.08,µm^2,Surface,1,2803,
78.8422,µm^2,Surface,1,2804,
0.00175653,µm^2,Surface,1,2805,
0.204906,µm^2,Surface,1,2806,
0.34266,µm^2,Surface,1,2807,
0.0461909,µm^2,Surface,1,2808,
0.224808,µm^2,Surface,1,2809,
1.13969,µm^2,Surface,1,2810,
0.00141913,µm^2,Surface,1,2811,
3.15201,µm^2,Surface,1,2812,
0.00429543,µm^2,Surface,1,2813,
23.6656,µm^2,Surface,1,2814,
0.0384891,µm^2,Surface,1,2815,
0.026364,µm^2,Surface,1,2816,
0.322304,µm^2,Surface,1,2817,
14.8224,µm^2,Surface,1,2818,
0.0807247,µm^2,Surface,1,2819,
2.77948,µm^2,Surface,1,2820,
0.39113,µm^2,Surface,1,2821,
19.758,µm^2,Surface,1,2822,
1.29738,µm^2,Surface,1,2823,
0.375767,µm^2,Surface,1,2824,
0.327615,µm^2,Surface,1,2825,
0.0274187,µm^2,Surface,1,2826,
0.0675041,µm^2,Surface,1,2827,
0.067909,µm^2,Surface,1,2828,
0.00117849,µm^2,Surface,1,2829,
0.0291192,µm^2,Surface,1,2830,
80.3878,µm^2,Surface,1,2831,
0.232171,µm^2,Surface,1,2832,
0.135247,µm^2,Surface,1,2833,
0.207469,µm^2,Surface,1,2834,
0.0216749,µm^2,Surface,1,2835,
1.44351,µm^2,Surface,1,2836,
0.301803,µm^2,Surface,1,2837,
0.00176136,µm^2,Surface,1,2838,
0.647527,µm^2,Surface,1,2839,
10.4609,µm^2,Surface,1,2840,
0.324187,µm^2,Surface,1,2841,
1.43577,µm^2,Surface,1,2842,
0.935133,µm^2,Surface,1,2843,
0.199485,µm^2,Surface,1,2844,
0.107937,µm^2,Surface,1,2845,
31.8746,µm^2,Surface,1,2846,
0.313506,µm^2,Surface,1,2847,
0.075928,µm^2,Surface,1,2848,
0.000938825,µm^2,Surface,1,2849,
5.09573,µm^2,Surface,1,2850,
2.66472e-05,µm^2,Surface,1,2851,
0.122823,µm^2,Surface,1,2852,
0.192787,µm^2,Surface,1,2853,
53.2951,µm^2,Surface,1,2854,
57.9722,µm^2,Surface,1,2855,
0.205031,µm^2,Surface,1,2856,
1.62382,µm^2,Surface,1,2857,
0.020349,µm^2,Surface,1,2858,
0.143863,µm^2,Surface,1,2859,
104.694,µm^2,Surface,1,2860,
0.432957,µm^2,Surface,1,2861,
18.4916,µm^2,Surface,1,2862,
0.767895,µm^2,Surface,1,2863,
0.779863,µm^2,Surface,1,2864,
2.56453,µm^2,Surface,1,2865,
0.572599,µm^2,Surface,1,2866,
0.044605,µm^2,Surface,1,2867,
0.087331,µm^2,Surface,1,2868,
3.81779,µm^2,Surface,1,2869,
0.00486332,µm^2,Surface,1,2870,
1.75863,µm^2,Surface,1,2871,
0.497098,µm^2,Surface,1,2872,
15.4212,µm^2,Surface,1,2873,
0.134826,µm^2,Surface,1,2874,
0.619537,µm^2,Surface,1,2875,
0.297559,µm^2,Surface,1,2876,
0.399924,µm^2,Surface,1,2877,
85.8082,µm^2,Surface,1,2878,
0.0682304,µm^2,Surface,1,2879,
0.00434272,µm^2,Surface,1,2880,
0.555274,µm^2,Surface,1,2881,
0.056554,µm^2,Surface,1,2882,
1.56815,µm^2,Surface,1,2883,
0.507694,µm^2,Surface,1,2884,
0.18207,µm^2,Surface,1,2885,
7.28091,µm^2,Surface,1,2886,
0.123533,µm^2,Surface,1,2887,
3.27909,µm^2,Surface,1,2888,
12.9075,µm^2,Surface,1,2889,
0.511129,µm^2,Surface,1,2890,
0.00322738,µm^2,Surface,1,2891,
1.23369,µm^2,Surface,1,2892,
0.297142,µm^2,Surface,1,2893,
0.195873,µm^2,Surface,1,2894,
0.539863,µm^2,Surface,1,2895,
1.15717,µm^2,Surface,1,2896,
0.107191,µm^2,Surface,1,2897,
1.6297,µm^2,Surface,1,2898,
0.648178,µm^2,Surface,1,2899,
1.48462,µm^2,Surface,1,2900,
1.21924,µm^2,Surface,1,2901,
0.178373,µm^2,Surface,1,2902,
1.10227,µm^2,Surface,1,2903,
16.8709,µm^2,Surface,1,2904,
0.417087,µm^2,Surface,1,2905,
0.611316,µm^2,Surface,1,2906,
0.331044,µm^2,Surface,1,2907,
8.24522,µm^2,Surface,1,2908,
5.21113e-06,µm^2,Surface,1,2909,
0.723748,µm^2,Surface,1,2910,
0.0117988,µm^2,Surface,1,2911,
0.347292,µm^2,Surface,1,2912,
2.41616,µm^2,Surface,1,2913,
4.69537,µm^2,Surface,1,2914,
3.22522,µm^2,Surface,1,2915,
0.445256,µm^2,Surface,1,2916,
0.019803,µm^2,Surface,1,2917,
0.0623273,µm^2,Surface,1,2918,
0.472596,µm^2,Surface,1,2919,
0.22691,µm^2,Surface,1,2920,
3.83764,µm^2,Surface,1,2921,
0.094696,µm^2,Surface,1,2922,
0.461972,µm^2,Surface,1,2923,
0.166041,µm^2,Surface,1,2924,
0.023557,µm^2,Surface,1,2925,
0.0513757,µm^2,Surface,1,2926,
0.810751,µm^2,Surface,1,2927,
0.0351252,µm^2,Surface,1,2928,
0.328979,µm^2,Surface,1,2929,
0.419158,µm^2,Surface,1,2930,
0.843384,µm^2,Surface,1,2931,
2.2695,µm^2,Surface,1,2932,
0.217845,µm^2,Surface,1,2933,
0.228052,µm^2,Surface,1,2934,
1.79447,µm^2,Surface,1,2935,
2.61765,µm^2,Surface,1,2936,
0.306888,µm^2,Surface,1,2937,
0.0985016,µm^2,Surface,1,2938,
24.5908,µm^2,Surface,1,2939,
0.00239656,µm^2,Surface,1,2940,
0.0556561,µm^2,Surface,1,2941,
0.0225105,µm^2,Surface,1,2942,
1.9335,µm^2,Surface,1,2943,
0.281254,µm^2,Surface,1,2944,
2.87646,µm^2,Surface,1,2945,
0.248958,µm^2,Surface,1,2946,
0.00269277,µm^2,Surface,1,2947,
0.126211,µm^2,Surface,1,2948,
0.801387,µm^2,Surface,1,2949,
6.65992e-06,µm^2,Surface,1,2950,
0.0354807,µm^2,Surface,1,2951,
0.00309964,µm^2,Surface,1,2952,
4.2977,µm^2,Surface,1,2953,
28.85,µm^2,Surface,1,2954,
0.303284,µm^2,Surface,1,2955,
0.118461,µm^2,Surface,1,2956,
0.342007,µm^2,Surface,1,2957,
0.225908,µm^2,Surface,1,2958,
0.930901,µm^2,Surface,1,2959,
0.0388181,µm^2,Surface,1,2960,
0.000474868,µm^2,Surface,1,2961,
2.09884,µm^2,Surface,1,2962,
1.61963,µm^2,Surface,1,2963,
0.0111786,µm^2,Surface,1,2964,
12.5361,µm^2,Surface,1,2965,
25.9164,µm^2,Surface,1,2966,
2.71274,µm^2,Surface,1,2967,
0.449363,µm^2,Surface,1,2968,
0.114399,µm^2,Surface,1,2969,
26.6542,µm^2,Surface,1,2970,
0.55528,µm^2,Surface,1,2971,
0.0641478,µm^2,Surface,1,2972,
0.0246998,µm^2,Surface,1,2973,
0.614221,µm^2,Surface,1,2974,
0.0856325,µm^2,Surface,1,2975,
0.0128259,µm^2,Surface,1,2976,
0.358701,µm^2,Surface,1,2977,
16.3405,µm^2,Surface,1,2978,
6.29016,µm^2,Surface,1,2979,
0.416694,µm^2,Surface,1,2980,
0.432616,µm^2,Surface,1,2981,
0.818186,µm^2,Surface,1,2982,
0.31994,µm^2,Surface,1,2983,
0.108245,µm^2,Surface,1,2984,
0.000325885,µm^2,Surface,1,2985,
0.0102917,µm^2,Surface,1,2986,
20.3032,µm^2,Surface,1,2987,
4.07946,µm^2,Surface,1,2988,
0.0132151,µm^2,Surface,1,2989,
0.0100191,µm^2,Surface,1,2990,
16.6939,µm^2,Surface,1,2991,
0.500173,µm^2,Surface,1,2992,
0.0105709,µm^2,Surface,1,2993,
0.109006,µm^2,Surface,1,2994,
3.77466,µm^2,Surface,1,2995,
0.432117,µm^2,Surface,1,2996,
0.123483,µm^2,Surface,1,2997,
11.9125,µm^2,Surface,1,2998,
0.56961,µm^2,Surface,1,2999,
191.274,µm^2,Surface,1,3000,
0.98554,µm^2,Surface,1,3001,
0.156115,µm^2,Surface,1,3002,
0.0385067,µm^2,Surface,1,3003,
2.78527,µm^2,Surface,1,3004,
0.742309,µm^2,Surface,1,3005,
0.717855,µm^2,Surface,1,3006,
0.0489943,µm^2,Surface,1,3007,
0.15429,µm^2,Surface,1,3008,
0.321562,µm^2,Surface,1,3009,
0.073856,µm^2,Surface,1,3010,
0.000301955,µm^2,Surface,1,3011,
5.01587,µm^2,Surface,1,3012,
43.9712,µm^2,Surface,1,3013,
0.0663697,µm^2,Surface,1,3014,
0.00423012,µm^2,Surface,1,3015,
1.2,µm^2,Surface,1,3016,
0.132632,µm^2,Surface,1,3017,
0.126772,µm^2,Surface,1,3018,
0.67326,µm^2,Surface,1,3019,
0.144341,µm^2,Surface,1,3020,
0.0285987,µm^2,Surface,1,3021,
0.0798903,µm^2,Surface,1,3022,
0.0393731,µm^2,Surface,1,3023,
1.16276,µm^2,Surface,1,3024,
0.0592128,µm^2,Surface,1,3025,
0.0139115,µm^2,Surface,1,3026,
0.65557,µm^2,Surface,1,3027,
0.288749,µm^2,Surface,1,3028,
0.470759,µm^2,Surface,1,3029,
1.61482,µm^2,Surface,1,3030,
3.12051,µm^2,Surface,1,3031,
0.10567,µm^2,Surface,1,3032,
0.195008,µm^2,Surface,1,3033,
0.0977245,µm^2,Surface,1,3034,
0.00134435,µm^2,Surface,1,3035,
0.197223,µm^2,Surface,1,3036,
0.479673,µm^2,Surface,1,3037,
0.0118898,µm^2,Surface,1,3038,
0.225822,µm^2,Surface,1,3039,
0.258584,µm^2,Surface,1,3040,
0.106845,µm^2,Surface,1,3041,
45.9438,µm^2,Surface,1,3042,
3.20283,µm^2,Surface,1,3043,
6.12271,µm^2,Surface,1,3044,
1.86667,µm^2,Surface,1,3045,
0.915215,µm^2,Surface,1,3046,
0.309823,µm^2,Surface,1,3047,
5.25044,µm^2,Surface,1,3048,
5.19452,µm^2,Surface,1,3049,
0.0173142,µm^2,Surface,1,3050,
2.99526,µm^2,Surface,1,3051,
0.319575,µm^2,Surface,1,3052,
2.09485,µm^2,Surface,1,3053,
21.3412,µm^2,Surface,1,3054,
0.417341,µm^2,Surface,1,3055,
0.0630682,µm^2,Surface,1,3056,
0.305923,µm^2,Surface,1,3057,
17.4126,µm^2,Surface,1,3058,
1.95819,µm^2,Surface,1,3059,
4.76573,µm^2,Surface,1,3060,
2.25575,µm^2,Surface,1,3061,
0.492521,µm^2,Surface,1,3062,
52.7695,µm^2,Surface,1,3063,
0.117994,µm^2,Surface,1,3064,
45.9439,µm^2,Surface,1,3065,
0.0397156,µm^2,Surface,1,3066,
3.89722,µm^2,Surface,1,3067,
0.00558877,µm^2,Surface,1,3068,
0.199704,µm^2,Surface,1,3069,
0.0506851,µm^2,Surface,1,3070,
0.00411459,µm^2,Surface,1,3071,
35.7333,µm^2,Surface,1,3072,
