
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.709499,µm^2,Surface,1,3556,
1.0973,µm^2,Surface,1,3557,
5.58,µm^2,Surface,1,3558,
31.4336,µm^2,Surface,1,3559,
58.7375,µm^2,Surface,1,3560,
0.270511,µm^2,Surface,1,3561,
0.0661012,µm^2,Surface,1,3562,
0.9201,µm^2,Surface,1,3563,
1.37727,µm^2,Surface,1,3564,
0.815712,µm^2,Surface,1,3565,
176.146,µm^2,Surface,1,3566,
0.4369,µm^2,Surface,1,3567,
0.687453,µm^2,Surface,1,3568,
0.653092,µm^2,Surface,1,3569,
0.61186,µm^2,Surface,1,3570,
0.871985,µm^2,Surface,1,3571,
1.57106,µm^2,Surface,1,3572,
58.2852,µm^2,Surface,1,3573,
1.32815,µm^2,Surface,1,3574,
0.660613,µm^2,Surface,1,3575,
99.1753,µm^2,Surface,1,3576,
0.651879,µm^2,Surface,1,3577,
0.143173,µm^2,Surface,1,3578,
1.54815,µm^2,Surface,1,3579,
0.220431,µm^2,Surface,1,3580,
0.441652,µm^2,Surface,1,3581,
0.30229,µm^2,Surface,1,3582,
1.16436,µm^2,Surface,1,3583,
84.3105,µm^2,Surface,1,3584,
137.969,µm^2,Surface,1,3585,
0.87771,µm^2,Surface,1,3586,
70.0902,µm^2,Surface,1,3587,
37.4948,µm^2,Surface,1,3588,
0.667315,µm^2,Surface,1,3589,
1.00497,µm^2,Surface,1,3590,
106.809,µm^2,Surface,1,3591,
0.682194,µm^2,Surface,1,3592,
0.530842,µm^2,Surface,1,3593,
66.3645,µm^2,Surface,1,3594,
0.841362,µm^2,Surface,1,3595,
0.611857,µm^2,Surface,1,3596,
0.618661,µm^2,Surface,1,3597,
0.906147,µm^2,Surface,1,3598,
83.9622,µm^2,Surface,1,3599,
0.889649,µm^2,Surface,1,3600,
115.341,µm^2,Surface,1,3601,
1.21732,µm^2,Surface,1,3602,
0.950887,µm^2,Surface,1,3603,
42.6765,µm^2,Surface,1,3604,
1.13892,µm^2,Surface,1,3605,
83.836,µm^2,Surface,1,3606,
0.804906,µm^2,Surface,1,3607,
0.680532,µm^2,Surface,1,3608,
0.94766,µm^2,Surface,1,3609,
0.692402,µm^2,Surface,1,3610,
0.663152,µm^2,Surface,1,3611,
0.998176,µm^2,Surface,1,3612,
0.74043,µm^2,Surface,1,3613,
1.21208,µm^2,Surface,1,3614,
123.767,µm^2,Surface,1,3615,
0.61186,µm^2,Surface,1,3616,
0.611863,µm^2,Surface,1,3617,
0.61271,µm^2,Surface,1,3618,
0.671248,µm^2,Surface,1,3619,
1.19687,µm^2,Surface,1,3620,
176.853,µm^2,Surface,1,3621,
1.02976,µm^2,Surface,1,3622,
0.611857,µm^2,Surface,1,3623,
28.4087,µm^2,Surface,1,3624,
1.08277,µm^2,Surface,1,3625,
0.718287,µm^2,Surface,1,3626,
150.689,µm^2,Surface,1,3627,
0.909458,µm^2,Surface,1,3628,
0.769471,µm^2,Surface,1,3629,
0.720533,µm^2,Surface,1,3630,
0.880309,µm^2,Surface,1,3631,
0.981721,µm^2,Surface,1,3632,
0.665774,µm^2,Surface,1,3633,
0.00287231,µm^2,Surface,1,3634,
0.886989,µm^2,Surface,1,3635,
82.9622,µm^2,Surface,1,3636,
1.12517,µm^2,Surface,1,3637,
1.47173,µm^2,Surface,1,3638,
1.02627,µm^2,Surface,1,3639,
1.36338,µm^2,Surface,1,3640,
0.00179494,µm^2,Surface,1,3641,
0.0202799,µm^2,Surface,1,3642,
0.643346,µm^2,Surface,1,3643,
39.6514,µm^2,Surface,1,3644,
0.817062,µm^2,Surface,1,3645,
0.83144,µm^2,Surface,1,3646,
0.950148,µm^2,Surface,1,3647,
0.819971,µm^2,Surface,1,3648,
0.774668,µm^2,Surface,1,3649,
0.955343,µm^2,Surface,1,3650,
0.611857,µm^2,Surface,1,3651,
44.7019,µm^2,Surface,1,3652,
0.636618,µm^2,Surface,1,3653,
82.4381,µm^2,Surface,1,3654,
0.712904,µm^2,Surface,1,3655,
152.118,µm^2,Surface,1,3656,
129.77,µm^2,Surface,1,3657,
89.0446,µm^2,Surface,1,3658,
0.563413,µm^2,Surface,1,3659,
1.2991,µm^2,Surface,1,3660,
0.903687,µm^2,Surface,1,3661,
0.945685,µm^2,Surface,1,3662,
0.98739,µm^2,Surface,1,3663,
101.539,µm^2,Surface,1,3664,
1.16228,µm^2,Surface,1,3665,
0.677528,µm^2,Surface,1,3666,
0.692223,µm^2,Surface,1,3667,
62.8412,µm^2,Surface,1,3668,
38.7212,µm^2,Surface,1,3669,
0.74217,µm^2,Surface,1,3670,
203.475,µm^2,Surface,1,3671,
0.661928,µm^2,Surface,1,3672,
0.898922,µm^2,Surface,1,3673,
0.991796,µm^2,Surface,1,3674,
1.25528,µm^2,Surface,1,3675,
1.21982,µm^2,Surface,1,3676,
0.888098,µm^2,Surface,1,3677,
0.64379,µm^2,Surface,1,3678,
0.120098,µm^2,Surface,1,3679,
0.645053,µm^2,Surface,1,3680,
0.973676,µm^2,Surface,1,3681,
92.1263,µm^2,Surface,1,3682,
0.709741,µm^2,Surface,1,3683,
101.19,µm^2,Surface,1,3684,
0.965303,µm^2,Surface,1,3685,
1.51404,µm^2,Surface,1,3686,
0.612713,µm^2,Surface,1,3687,
0.767597,µm^2,Surface,1,3688,
0.617982,µm^2,Surface,1,3689,
0.618788,µm^2,Surface,1,3690,
0.611857,µm^2,Surface,1,3691,
0.0390786,µm^2,Surface,1,3692,
1.34144,µm^2,Surface,1,3693,
1.25489,µm^2,Surface,1,3694,
0.674376,µm^2,Surface,1,3695,
83.0355,µm^2,Surface,1,3696,
58.7535,µm^2,Surface,1,3697,
0.786852,µm^2,Surface,1,3698,
0.724919,µm^2,Surface,1,3699,
0.611857,µm^2,Surface,1,3700,
99.077,µm^2,Surface,1,3701,
0.86867,µm^2,Surface,1,3702,
1.57786,µm^2,Surface,1,3703,
0.214552,µm^2,Surface,1,3704,
24.1212,µm^2,Surface,1,3705,
0.0371393,µm^2,Surface,1,3706,
0.834545,µm^2,Surface,1,3707,
0.881947,µm^2,Surface,1,3708,
31.1281,µm^2,Surface,1,3709,
0.972696,µm^2,Surface,1,3710,
119.034,µm^2,Surface,1,3711,
0.865796,µm^2,Surface,1,3712,
27.8666,µm^2,Surface,1,3713,
95.6183,µm^2,Surface,1,3714,
0.760834,µm^2,Surface,1,3715,
0.9056,µm^2,Surface,1,3716,
44.3672,µm^2,Surface,1,3717,
0.731325,µm^2,Surface,1,3718,
50.4966,µm^2,Surface,1,3719,
1.01376,µm^2,Surface,1,3720,
80.4779,µm^2,Surface,1,3721,
0.739611,µm^2,Surface,1,3722,
0.7096,µm^2,Surface,1,3723,
0.544372,µm^2,Surface,1,3724,
4.44844,µm^2,Surface,1,3725,
0.611857,µm^2,Surface,1,3726,
0.611854,µm^2,Surface,1,3727,
0.718771,µm^2,Surface,1,3728,
1.02514,µm^2,Surface,1,3729,
99.5324,µm^2,Surface,1,3730,
1.00535,µm^2,Surface,1,3731,
54.2933,µm^2,Surface,1,3732,
70.1406,µm^2,Surface,1,3733,
32.038,µm^2,Surface,1,3734,
0.254008,µm^2,Surface,1,3735,
15.4467,µm^2,Surface,1,3736,
0.756766,µm^2,Surface,1,3737,
27.4956,µm^2,Surface,1,3738,
1.16172,µm^2,Surface,1,3739,
0.611863,µm^2,Surface,1,3740,
0.443457,µm^2,Surface,1,3741,
123.054,µm^2,Surface,1,3742,
58.8456,µm^2,Surface,1,3743,
0.827554,µm^2,Surface,1,3744,
205.789,µm^2,Surface,1,3745,
0.80279,µm^2,Surface,1,3746,
1.40728,µm^2,Surface,1,3747,
0.62717,µm^2,Surface,1,3748,
0.784862,µm^2,Surface,1,3749,
0.920131,µm^2,Surface,1,3750,
68.4906,µm^2,Surface,1,3751,
0.831738,µm^2,Surface,1,3752,
69.2384,µm^2,Surface,1,3753,
0.826397,µm^2,Surface,1,3754,
0.611854,µm^2,Surface,1,3755,
77.8923,µm^2,Surface,1,3756,
195.726,µm^2,Surface,1,3757,
150.125,µm^2,Surface,1,3758,
25.6624,µm^2,Surface,1,3759,
0.658085,µm^2,Surface,1,3760,
0.0770833,µm^2,Surface,1,3761,
40.5183,µm^2,Surface,1,3762,
209.51,µm^2,Surface,1,3763,
0.611857,µm^2,Surface,1,3764,
0.630813,µm^2,Surface,1,3765,
24.3755,µm^2,Surface,1,3766,
0.949488,µm^2,Surface,1,3767,
31.0771,µm^2,Surface,1,3768,
0.611854,µm^2,Surface,1,3769,
0.958481,µm^2,Surface,1,3770,
0.619562,µm^2,Surface,1,3771,
125.751,µm^2,Surface,1,3772,
0.919353,µm^2,Surface,1,3773,
0.851183,µm^2,Surface,1,3774,
0.616667,µm^2,Surface,1,3775,
57.8248,µm^2,Surface,1,3776,
0.98613,µm^2,Surface,1,3777,
1.10064,µm^2,Surface,1,3778,
0.0163862,µm^2,Surface,1,3779,
0.894041,µm^2,Surface,1,3780,
1.09633,µm^2,Surface,1,3781,
0.67125,µm^2,Surface,1,3782,
1.07806,µm^2,Surface,1,3783,
0.696883,µm^2,Surface,1,3784,
92.9947,µm^2,Surface,1,3785,
0.611857,µm^2,Surface,1,3786,
79.1804,µm^2,Surface,1,3787,
0.867802,µm^2,Surface,1,3788,
61.6504,µm^2,Surface,1,3789,
0.637877,µm^2,Surface,1,3790,
79.7791,µm^2,Surface,1,3791,
73.8466,µm^2,Surface,1,3792,
1.56016,µm^2,Surface,1,3793,
155.761,µm^2,Surface,1,3794,
180.843,µm^2,Surface,1,3795,
1.05641,µm^2,Surface,1,3796,
0.645091,µm^2,Surface,1,3797,
0.814206,µm^2,Surface,1,3798,
0.865804,µm^2,Surface,1,3799,
104.375,µm^2,Surface,1,3800,
0.611854,µm^2,Surface,1,3801,
1.25694,µm^2,Surface,1,3802,
0.376924,µm^2,Surface,1,3803,
133.063,µm^2,Surface,1,3804,
1.18328,µm^2,Surface,1,3805,
0.671374,µm^2,Surface,1,3806,
1.04234,µm^2,Surface,1,3807,
0.581353,µm^2,Surface,1,3808,
1.61678,µm^2,Surface,1,3809,
0.171305,µm^2,Surface,1,3810,
1.04196,µm^2,Surface,1,3811,
0.252475,µm^2,Surface,1,3812,
0.65763,µm^2,Surface,1,3813,
1.03721,µm^2,Surface,1,3814,
0.611863,µm^2,Surface,1,3815,
1.14113,µm^2,Surface,1,3816,
0.651985,µm^2,Surface,1,3817,
109.471,µm^2,Surface,1,3818,
1.08545,µm^2,Surface,1,3819,
0.720177,µm^2,Surface,1,3820,
1.14072,µm^2,Surface,1,3821,
123.799,µm^2,Surface,1,3822,
1.37003,µm^2,Surface,1,3823,
0.681135,µm^2,Surface,1,3824,
0.377514,µm^2,Surface,1,3825,
0.611863,µm^2,Surface,1,3826,
1.21623,µm^2,Surface,1,3827,
0.8043,µm^2,Surface,1,3828,
0.611854,µm^2,Surface,1,3829,
0.611854,µm^2,Surface,1,3830,
0.00704078,µm^2,Surface,1,3831,
69.7593,µm^2,Surface,1,3832,
0.611857,µm^2,Surface,1,3833,
51.8778,µm^2,Surface,1,3834,
71.0273,µm^2,Surface,1,3835,
0.611854,µm^2,Surface,1,3836,
1.12786,µm^2,Surface,1,3837,
128.767,µm^2,Surface,1,3838,
0.611857,µm^2,Surface,1,3839,
1.0695,µm^2,Surface,1,3840,
0.971076,µm^2,Surface,1,3841,
0.648673,µm^2,Surface,1,3842,
0.670255,µm^2,Surface,1,3843,
92.996,µm^2,Surface,1,3844,
72.9924,µm^2,Surface,1,3845,
0.261194,µm^2,Surface,1,3846,
0.853455,µm^2,Surface,1,3847,
0.649818,µm^2,Surface,1,3848,
78.863,µm^2,Surface,1,3849,
0.708321,µm^2,Surface,1,3850,
0.522273,µm^2,Surface,1,3851,
1.43309,µm^2,Surface,1,3852,
0.158963,µm^2,Surface,1,3853,
0.86453,µm^2,Surface,1,3854,
1.8461,µm^2,Surface,1,3855,
0.708181,µm^2,Surface,1,3856,
0.998173,µm^2,Surface,1,3857,
50.0938,µm^2,Surface,1,3858,
0.764642,µm^2,Surface,1,3859,
0.947026,µm^2,Surface,1,3860,
1.39998,µm^2,Surface,1,3861,
0.804192,µm^2,Surface,1,3862,
0.742165,µm^2,Surface,1,3863,
1.09453,µm^2,Surface,1,3864,
187.255,µm^2,Surface,1,3865,
131.128,µm^2,Surface,1,3866,
0.818325,µm^2,Surface,1,3867,
0.627647,µm^2,Surface,1,3868,
0.617255,µm^2,Surface,1,3869,
0.925282,µm^2,Surface,1,3870,
0.797867,µm^2,Surface,1,3871,
0.627644,µm^2,Surface,1,3872,
0.907921,µm^2,Surface,1,3873,
121.238,µm^2,Surface,1,3874,
0.847942,µm^2,Surface,1,3875,
0.693901,µm^2,Surface,1,3876,
0.850798,µm^2,Surface,1,3877,
118.945,µm^2,Surface,1,3878,
0.611863,µm^2,Surface,1,3879,
0.611857,µm^2,Surface,1,3880,
0.611854,µm^2,Surface,1,3881,
0.934808,µm^2,Surface,1,3882,
0.689491,µm^2,Surface,1,3883,
0.611857,µm^2,Surface,1,3884,
0.713515,µm^2,Surface,1,3885,
0.692103,µm^2,Surface,1,3886,
211.74,µm^2,Surface,1,3887,
65.8804,µm^2,Surface,1,3888,
40.8792,µm^2,Surface,1,3889,
0.924641,µm^2,Surface,1,3890,
0.0883799,µm^2,Surface,1,3891,
85.7556,µm^2,Surface,1,3892,
1.08577,µm^2,Surface,1,3893,
92.0922,µm^2,Surface,1,3894,
0.504646,µm^2,Surface,1,3895,
0.683155,µm^2,Surface,1,3896,
0.626308,µm^2,Surface,1,3897,
0.659308,µm^2,Surface,1,3898,
0.643935,µm^2,Surface,1,3899,
0.611857,µm^2,Surface,1,3900,
0.611854,µm^2,Surface,1,3901,
1.04362,µm^2,Surface,1,3902,
0.630813,µm^2,Surface,1,3903,
63.1709,µm^2,Surface,1,3904,
0.416835,µm^2,Surface,1,3905,
98.0538,µm^2,Surface,1,3906,
1.04646,µm^2,Surface,1,3907,
0.704981,µm^2,Surface,1,3908,
0.111225,µm^2,Surface,1,3909,
0.760183,µm^2,Surface,1,3910,
1.15759,µm^2,Surface,1,3911,
0.966876,µm^2,Surface,1,3912,
0.563134,µm^2,Surface,1,3913,
0.887693,µm^2,Surface,1,3914,
0.611857,µm^2,Surface,1,3915,
0.630488,µm^2,Surface,1,3916,
100.008,µm^2,Surface,1,3917,
75.7673,µm^2,Surface,1,3918,
0.917619,µm^2,Surface,1,3919,
0.7995,µm^2,Surface,1,3920,
0.917272,µm^2,Surface,1,3921,
23.8491,µm^2,Surface,1,3922,
58.5765,µm^2,Surface,1,3923,
68.4252,µm^2,Surface,1,3924,
128.685,µm^2,Surface,1,3925,
129.944,µm^2,Surface,1,3926,
0.670134,µm^2,Surface,1,3927,
134.775,µm^2,Surface,1,3928,
0.620367,µm^2,Surface,1,3929,
52.2672,µm^2,Surface,1,3930,
0.441883,µm^2,Surface,1,3931,
55.5334,µm^2,Surface,1,3932,
0.877415,µm^2,Surface,1,3933,
112.338,µm^2,Surface,1,3934,
0.753228,µm^2,Surface,1,3935,
53.5458,µm^2,Surface,1,3936,
0.675883,µm^2,Surface,1,3937,
101.429,µm^2,Surface,1,3938,
0.611857,µm^2,Surface,1,3939,
1.25673,µm^2,Surface,1,3940,
0.632735,µm^2,Surface,1,3941,
0.698557,µm^2,Surface,1,3942,
0.611857,µm^2,Surface,1,3943,
0.704977,µm^2,Surface,1,3944,
73.3769,µm^2,Surface,1,3945,
0.626311,µm^2,Surface,1,3946,
0.879948,µm^2,Surface,1,3947,
81.0469,µm^2,Surface,1,3948,
62.7871,µm^2,Surface,1,3949,
1.41542,µm^2,Surface,1,3950,
1.01045,µm^2,Surface,1,3951,
0.876669,µm^2,Surface,1,3952,
24.8231,µm^2,Surface,1,3953,
0.658722,µm^2,Surface,1,3954,
0.704471,µm^2,Surface,1,3955,
78.0347,µm^2,Surface,1,3956,
0.157308,µm^2,Surface,1,3957,
1.60088,µm^2,Surface,1,3958,
0.982018,µm^2,Surface,1,3959,
94.8547,µm^2,Surface,1,3960,
1.14368,µm^2,Surface,1,3961,
0.36939,µm^2,Surface,1,3962,
90.629,µm^2,Surface,1,3963,
1.01167,µm^2,Surface,1,3964,
0.420431,µm^2,Surface,1,3965,
1.02803,µm^2,Surface,1,3966,
1.10547,µm^2,Surface,1,3967,
0.774858,µm^2,Surface,1,3968,
0.761785,µm^2,Surface,1,3969,
98.7473,µm^2,Surface,1,3970,
1.43129,µm^2,Surface,1,3971,
123.971,µm^2,Surface,1,3972,
