
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.799113,µm^2,Surface,1,3555,
1.13145,µm^2,Surface,1,3556,
0.622869,µm^2,Surface,1,3557,
42.3835,µm^2,Surface,1,3558,
0.133166,µm^2,Surface,1,3559,
0.208855,µm^2,Surface,1,3560,
91.552,µm^2,Surface,1,3561,
0.810727,µm^2,Surface,1,3562,
0.611857,µm^2,Surface,1,3563,
0.611854,µm^2,Surface,1,3564,
91.3498,µm^2,Surface,1,3565,
0.908051,µm^2,Surface,1,3566,
0.648256,µm^2,Surface,1,3567,
61.6274,µm^2,Surface,1,3568,
62.7549,µm^2,Surface,1,3569,
0.62717,µm^2,Surface,1,3570,
118.618,µm^2,Surface,1,3571,
72.5799,µm^2,Surface,1,3572,
0.636135,µm^2,Surface,1,3573,
0.611857,µm^2,Surface,1,3574,
1.39827,µm^2,Surface,1,3575,
0.707077,µm^2,Surface,1,3576,
0.632747,µm^2,Surface,1,3577,
332.103,µm^2,Surface,1,3578,
0.149342,µm^2,Surface,1,3579,
1.66953,µm^2,Surface,1,3580,
1.35762,µm^2,Surface,1,3581,
170.314,µm^2,Surface,1,3582,
110.794,µm^2,Surface,1,3583,
0.889627,µm^2,Surface,1,3584,
170.884,µm^2,Surface,1,3585,
1.07744,µm^2,Surface,1,3586,
52.0269,µm^2,Surface,1,3587,
1.37925,µm^2,Surface,1,3588,
0.990322,µm^2,Surface,1,3589,
185.85,µm^2,Surface,1,3590,
0.704841,µm^2,Surface,1,3591,
0.844694,µm^2,Surface,1,3592,
0.853005,µm^2,Surface,1,3593,
260.13,µm^2,Surface,1,3594,
0.242778,µm^2,Surface,1,3595,
0.697085,µm^2,Surface,1,3596,
0.206964,µm^2,Surface,1,3597,
0.780278,µm^2,Surface,1,3598,
84.5248,µm^2,Surface,1,3599,
0.96912,µm^2,Surface,1,3600,
289.109,µm^2,Surface,1,3601,
1.12524,µm^2,Surface,1,3602,
0.667974,µm^2,Surface,1,3603,
0.855175,µm^2,Surface,1,3604,
50.1294,µm^2,Surface,1,3605,
105.889,µm^2,Surface,1,3606,
0.916427,µm^2,Surface,1,3607,
0.611854,µm^2,Surface,1,3608,
26.8696,µm^2,Surface,1,3609,
0.759694,µm^2,Surface,1,3610,
0.351721,µm^2,Surface,1,3611,
0.652388,µm^2,Surface,1,3612,
0.671009,µm^2,Surface,1,3613,
70.6351,µm^2,Surface,1,3614,
162.555,µm^2,Surface,1,3615,
0.661076,µm^2,Surface,1,3616,
1.2292,µm^2,Surface,1,3617,
0.753685,µm^2,Surface,1,3618,
46.7648,µm^2,Surface,1,3619,
0.00637632,µm^2,Surface,1,3620,
0.611854,µm^2,Surface,1,3621,
0.611981,µm^2,Surface,1,3622,
0.243034,µm^2,Surface,1,3623,
0.745557,µm^2,Surface,1,3624,
0.86592,µm^2,Surface,1,3625,
0.662077,µm^2,Surface,1,3626,
0.753113,µm^2,Surface,1,3627,
0.635486,µm^2,Surface,1,3628,
1.02356,µm^2,Surface,1,3629,
31.5932,µm^2,Surface,1,3630,
0.611854,µm^2,Surface,1,3631,
0.930885,µm^2,Surface,1,3632,
0.751852,µm^2,Surface,1,3633,
0.109923,µm^2,Surface,1,3634,
0.738117,µm^2,Surface,1,3635,
0.949251,µm^2,Surface,1,3636,
1.57749,µm^2,Surface,1,3637,
37.5048,µm^2,Surface,1,3638,
0.611854,µm^2,Surface,1,3639,
0.707948,µm^2,Surface,1,3640,
194.283,µm^2,Surface,1,3641,
0.511886,µm^2,Surface,1,3642,
0.630478,µm^2,Surface,1,3643,
67.2832,µm^2,Surface,1,3644,
31.194,µm^2,Surface,1,3645,
119.554,µm^2,Surface,1,3646,
0.898553,µm^2,Surface,1,3647,
0.760596,µm^2,Surface,1,3648,
101.789,µm^2,Surface,1,3649,
0.735607,µm^2,Surface,1,3650,
0.637744,µm^2,Surface,1,3651,
0.441354,µm^2,Surface,1,3652,
1.01664,µm^2,Surface,1,3653,
79.6545,µm^2,Surface,1,3654,
1.2032,µm^2,Surface,1,3655,
0.806143,µm^2,Surface,1,3656,
0.746023,µm^2,Surface,1,3657,
0.663519,µm^2,Surface,1,3658,
0.668932,µm^2,Surface,1,3659,
1.06996,µm^2,Surface,1,3660,
0.98292,µm^2,Surface,1,3661,
0.482923,µm^2,Surface,1,3662,
1.091,µm^2,Surface,1,3663,
0.921431,µm^2,Surface,1,3664,
0.61186,µm^2,Surface,1,3665,
1.31656,µm^2,Surface,1,3666,
0.336061,µm^2,Surface,1,3667,
0.963935,µm^2,Surface,1,3668,
0.720447,µm^2,Surface,1,3669,
0.611854,µm^2,Surface,1,3670,
192.822,µm^2,Surface,1,3671,
1.30962,µm^2,Surface,1,3672,
0.611863,µm^2,Surface,1,3673,
103.484,µm^2,Surface,1,3674,
0.61186,µm^2,Surface,1,3675,
0.611854,µm^2,Surface,1,3676,
1.11763,µm^2,Surface,1,3677,
0.611857,µm^2,Surface,1,3678,
77.8097,µm^2,Surface,1,3679,
0.674227,µm^2,Surface,1,3680,
0.817359,µm^2,Surface,1,3681,
92.1585,µm^2,Surface,1,3682,
47.9291,µm^2,Surface,1,3683,
89.9197,µm^2,Surface,1,3684,
0.67673,µm^2,Surface,1,3685,
0.664055,µm^2,Surface,1,3686,
0.828853,µm^2,Surface,1,3687,
1.09706,µm^2,Surface,1,3688,
0.63756,µm^2,Surface,1,3689,
0.97021,µm^2,Surface,1,3690,
0.695933,µm^2,Surface,1,3691,
60.5353,µm^2,Surface,1,3692,
1.21366,µm^2,Surface,1,3693,
150.622,µm^2,Surface,1,3694,
0.652943,µm^2,Surface,1,3695,
0.743083,µm^2,Surface,1,3696,
80.7701,µm^2,Surface,1,3697,
0.611854,µm^2,Surface,1,3698,
0.618803,µm^2,Surface,1,3699,
50.1677,µm^2,Surface,1,3700,
0.736436,µm^2,Surface,1,3701,
0.881121,µm^2,Surface,1,3702,
48.6576,µm^2,Surface,1,3703,
108.05,µm^2,Surface,1,3704,
0.733165,µm^2,Surface,1,3705,
0.752843,µm^2,Surface,1,3706,
0.0334612,µm^2,Surface,1,3707,
0.770796,µm^2,Surface,1,3708,
0.777241,µm^2,Surface,1,3709,
0.76112,µm^2,Surface,1,3710,
0.746996,µm^2,Surface,1,3711,
0.611863,µm^2,Surface,1,3712,
1.20518,µm^2,Surface,1,3713,
1.06631,µm^2,Surface,1,3714,
1.14734,µm^2,Surface,1,3715,
64.1568,µm^2,Surface,1,3716,
29.4442,µm^2,Surface,1,3717,
1.29862,µm^2,Surface,1,3718,
0.457805,µm^2,Surface,1,3719,
61.8003,µm^2,Surface,1,3720,
12.2664,µm^2,Surface,1,3721,
95.4249,µm^2,Surface,1,3722,
1.15323,µm^2,Surface,1,3723,
0.74198,µm^2,Surface,1,3724,
137.772,µm^2,Surface,1,3725,
0.886893,µm^2,Surface,1,3726,
0.0269334,µm^2,Surface,1,3727,
230.487,µm^2,Surface,1,3728,
0.563595,µm^2,Surface,1,3729,
0.760499,µm^2,Surface,1,3730,
96.5503,µm^2,Surface,1,3731,
7.41513,µm^2,Surface,1,3732,
0.959629,µm^2,Surface,1,3733,
0.624555,µm^2,Surface,1,3734,
0.108104,µm^2,Surface,1,3735,
0.611854,µm^2,Surface,1,3736,
0.950924,µm^2,Surface,1,3737,
0.885359,µm^2,Surface,1,3738,
55.7893,µm^2,Surface,1,3739,
0.719186,µm^2,Surface,1,3740,
53.5506,µm^2,Surface,1,3741,
0.956103,µm^2,Surface,1,3742,
0.63969,µm^2,Surface,1,3743,
31.0187,µm^2,Surface,1,3744,
60.4379,µm^2,Surface,1,3745,
160.122,µm^2,Surface,1,3746,
113.919,µm^2,Surface,1,3747,
0.665507,µm^2,Surface,1,3748,
0.826483,µm^2,Surface,1,3749,
0.810801,µm^2,Surface,1,3750,
0.785022,µm^2,Surface,1,3751,
1.11444,µm^2,Surface,1,3752,
1.11974,µm^2,Surface,1,3753,
0.994314,µm^2,Surface,1,3754,
0.761458,µm^2,Surface,1,3755,
0.642021,µm^2,Surface,1,3756,
130.21,µm^2,Surface,1,3757,
0.780955,µm^2,Surface,1,3758,
1.13188,µm^2,Surface,1,3759,
51.4386,µm^2,Surface,1,3760,
0.74336,µm^2,Surface,1,3761,
137.883,µm^2,Surface,1,3762,
131.883,µm^2,Surface,1,3763,
116.682,µm^2,Surface,1,3764,
0.697396,µm^2,Surface,1,3765,
0.938015,µm^2,Surface,1,3766,
0.359894,µm^2,Surface,1,3767,
134.728,µm^2,Surface,1,3768,
0.92963,µm^2,Surface,1,3769,
103.938,µm^2,Surface,1,3770,
0.735991,µm^2,Surface,1,3771,
178.187,µm^2,Surface,1,3772,
0.692016,µm^2,Surface,1,3773,
1.08872,µm^2,Surface,1,3774,
0.716505,µm^2,Surface,1,3775,
0.353757,µm^2,Surface,1,3776,
144.228,µm^2,Surface,1,3777,
0.964132,µm^2,Surface,1,3778,
0.596674,µm^2,Surface,1,3779,
0.629005,µm^2,Surface,1,3780,
0.731108,µm^2,Surface,1,3781,
0.621204,µm^2,Surface,1,3782,
133.343,µm^2,Surface,1,3783,
0.844582,µm^2,Surface,1,3784,
51.8415,µm^2,Surface,1,3785,
64.4818,µm^2,Surface,1,3786,
0.914695,µm^2,Surface,1,3787,
59.7917,µm^2,Surface,1,3788,
0.786624,µm^2,Surface,1,3789,
0.842204,µm^2,Surface,1,3790,
0.700402,µm^2,Surface,1,3791,
0.610296,µm^2,Surface,1,3792,
0.75359,µm^2,Surface,1,3793,
20.2928,µm^2,Surface,1,3794,
274.875,µm^2,Surface,1,3795,
64.5894,µm^2,Surface,1,3796,
0.733863,µm^2,Surface,1,3797,
1.0642,µm^2,Surface,1,3798,
0.918689,µm^2,Surface,1,3799,
0.908929,µm^2,Surface,1,3800,
73.5746,µm^2,Surface,1,3801,
0.611863,µm^2,Surface,1,3802,
1.15226,µm^2,Surface,1,3803,
0.655751,µm^2,Surface,1,3804,
1.12396,µm^2,Surface,1,3805,
170.392,µm^2,Surface,1,3806,
1.19978,µm^2,Surface,1,3807,
1.04169,µm^2,Surface,1,3808,
0.77833,µm^2,Surface,1,3809,
79.1855,µm^2,Surface,1,3810,
0.785944,µm^2,Surface,1,3811,
0.697822,µm^2,Surface,1,3812,
0.112092,µm^2,Surface,1,3813,
94.5544,µm^2,Surface,1,3814,
0.798544,µm^2,Surface,1,3815,
78.9784,µm^2,Surface,1,3816,
1.30034,µm^2,Surface,1,3817,
0.791175,µm^2,Surface,1,3818,
0.706715,µm^2,Surface,1,3819,
62.4201,µm^2,Surface,1,3820,
0.617979,µm^2,Surface,1,3821,
0.649486,µm^2,Surface,1,3822,
129.37,µm^2,Surface,1,3823,
1.00253,µm^2,Surface,1,3824,
0.720713,µm^2,Surface,1,3825,
0.887768,µm^2,Surface,1,3826,
1.32985,µm^2,Surface,1,3827,
0.752097,µm^2,Surface,1,3828,
1.08727,µm^2,Surface,1,3829,
0.78608,µm^2,Surface,1,3830,
1.02198,µm^2,Surface,1,3831,
0.209215,µm^2,Surface,1,3832,
80.5436,µm^2,Surface,1,3833,
8.16638,µm^2,Surface,1,3834,
0.665672,µm^2,Surface,1,3835,
1.0744,µm^2,Surface,1,3836,
33.527,µm^2,Surface,1,3837,
0.545404,µm^2,Surface,1,3838,
68.6791,µm^2,Surface,1,3839,
48.5733,µm^2,Surface,1,3840,
121.506,µm^2,Surface,1,3841,
0.89491,µm^2,Surface,1,3842,
0.891099,µm^2,Surface,1,3843,
0.0675744,µm^2,Surface,1,3844,
0.988634,µm^2,Surface,1,3845,
0.643344,µm^2,Surface,1,3846,
91.6816,µm^2,Surface,1,3847,
65.6068,µm^2,Surface,1,3848,
1.2393,µm^2,Surface,1,3849,
0.835176,µm^2,Surface,1,3850,
1.41624,µm^2,Surface,1,3851,
0.611854,µm^2,Surface,1,3852,
0.611857,µm^2,Surface,1,3853,
192.903,µm^2,Surface,1,3854,
0.753929,µm^2,Surface,1,3855,
60.6224,µm^2,Surface,1,3856,
0.143454,µm^2,Surface,1,3857,
0.699289,µm^2,Surface,1,3858,
0.850206,µm^2,Surface,1,3859,
24.0383,µm^2,Surface,1,3860,
0.883072,µm^2,Surface,1,3861,
0.624808,µm^2,Surface,1,3862,
150.26,µm^2,Surface,1,3863,
0.660907,µm^2,Surface,1,3864,
0.774681,µm^2,Surface,1,3865,
147.436,µm^2,Surface,1,3866,
0.658065,µm^2,Surface,1,3867,
1.1863,µm^2,Surface,1,3868,
204.654,µm^2,Surface,1,3869,
0.821472,µm^2,Surface,1,3870,
47.9425,µm^2,Surface,1,3871,
78.2169,µm^2,Surface,1,3872,
1.49011,µm^2,Surface,1,3873,
59.4748,µm^2,Surface,1,3874,
95.4156,µm^2,Surface,1,3875,
3.02994,µm^2,Surface,1,3876,
0.682201,µm^2,Surface,1,3877,
1.03185,µm^2,Surface,1,3878,
0.954153,µm^2,Surface,1,3879,
0.633689,µm^2,Surface,1,3880,
66.1548,µm^2,Surface,1,3881,
142.298,µm^2,Surface,1,3882,
103.913,µm^2,Surface,1,3883,
0.611854,µm^2,Surface,1,3884,
0.843275,µm^2,Surface,1,3885,
0.664774,µm^2,Surface,1,3886,
0.6456,µm^2,Surface,1,3887,
205.277,µm^2,Surface,1,3888,
0.738344,µm^2,Surface,1,3889,
55.6759,µm^2,Surface,1,3890,
1.26636,µm^2,Surface,1,3891,
132.633,µm^2,Surface,1,3892,
0.891311,µm^2,Surface,1,3893,
0.639749,µm^2,Surface,1,3894,
0.663065,µm^2,Surface,1,3895,
0.760884,µm^2,Surface,1,3896,
98.4646,µm^2,Surface,1,3897,
0.921277,µm^2,Surface,1,3898,
0.889687,µm^2,Surface,1,3899,
0.660623,µm^2,Surface,1,3900,
0.611854,µm^2,Surface,1,3901,
0.962573,µm^2,Surface,1,3902,
35.4588,µm^2,Surface,1,3903,
1.0028,µm^2,Surface,1,3904,
170.995,µm^2,Surface,1,3905,
0.536956,µm^2,Surface,1,3906,
0.683988,µm^2,Surface,1,3907,
239.733,µm^2,Surface,1,3908,
29.4114,µm^2,Surface,1,3909,
22.7426,µm^2,Surface,1,3910,
0.122431,µm^2,Surface,1,3911,
0.299498,µm^2,Surface,1,3912,
0.772887,µm^2,Surface,1,3913,
67.9737,µm^2,Surface,1,3914,
0.619875,µm^2,Surface,1,3915,
48.2322,µm^2,Surface,1,3916,
0.668998,µm^2,Surface,1,3917,
0.640261,µm^2,Surface,1,3918,
82.1739,µm^2,Surface,1,3919,
66.1448,µm^2,Surface,1,3920,
0.655947,µm^2,Surface,1,3921,
0.861716,µm^2,Surface,1,3922,
0.737362,µm^2,Surface,1,3923,
2.27919,µm^2,Surface,1,3924,
0.825889,µm^2,Surface,1,3925,
0.61186,µm^2,Surface,1,3926,
0.169568,µm^2,Surface,1,3927,
1.61323,µm^2,Surface,1,3928,
0.273833,µm^2,Surface,1,3929,
0.552013,µm^2,Surface,1,3930,
0.647241,µm^2,Surface,1,3931,
0.705864,µm^2,Surface,1,3932,
0.653085,µm^2,Surface,1,3933,
9.22095,µm^2,Surface,1,3934,
57.3042,µm^2,Surface,1,3935,
0.740537,µm^2,Surface,1,3936,
122.278,µm^2,Surface,1,3937,
0.826118,µm^2,Surface,1,3938,
0.615807,µm^2,Surface,1,3939,
0.669228,µm^2,Surface,1,3940,
2.24596,µm^2,Surface,1,3941,
0.611863,µm^2,Surface,1,3942,
0.331947,µm^2,Surface,1,3943,
1.30278,µm^2,Surface,1,3944,
0.611854,µm^2,Surface,1,3945,
0.853298,µm^2,Surface,1,3946,
1.03093,µm^2,Surface,1,3947,
1.04633,µm^2,Surface,1,3948,
94.6087,µm^2,Surface,1,3949,
0.611854,µm^2,Surface,1,3950,
0.823306,µm^2,Surface,1,3951,
84.5129,µm^2,Surface,1,3952,
0.912861,µm^2,Surface,1,3953,
0.611857,µm^2,Surface,1,3954,
0.61186,µm^2,Surface,1,3955,
1.09683,µm^2,Surface,1,3956,
69.7503,µm^2,Surface,1,3957,
1.39362,µm^2,Surface,1,3958,
20.2153,µm^2,Surface,1,3959,
50.8491,µm^2,Surface,1,3960,
1.15004,µm^2,Surface,1,3961,
0.302764,µm^2,Surface,1,3962,
1.21404,µm^2,Surface,1,3963,
49.711,µm^2,Surface,1,3964,
364.784,µm^2,Surface,1,3965,
88.8474,µm^2,Surface,1,3966,
0.00314404,µm^2,Surface,1,3967,
49.9914,µm^2,Surface,1,3968,
50.8052,µm^2,Surface,1,3969,
0.628439,µm^2,Surface,1,3970,
0.611854,µm^2,Surface,1,3971,
0.859408,µm^2,Surface,1,3972,
231.402,µm^2,Surface,1,3973,
0.90296,µm^2,Surface,1,3974,
61.5707,µm^2,Surface,1,3975,
0.938345,µm^2,Surface,1,3976,
0.664956,µm^2,Surface,1,3977,
0.0325281,µm^2,Surface,1,3978,
0.826406,µm^2,Surface,1,3979,
1.01673,µm^2,Surface,1,3980,
0.715095,µm^2,Surface,1,3981,
0.171639,µm^2,Surface,1,3982,
1.33357,µm^2,Surface,1,3983,
0.901812,µm^2,Surface,1,3984,
0.918161,µm^2,Surface,1,3985,
0.991512,µm^2,Surface,1,3986,
0.672813,µm^2,Surface,1,3987,
66.526,µm^2,Surface,1,3988,
0.899769,µm^2,Surface,1,3989,
254.607,µm^2,Surface,1,3990,
0.411268,µm^2,Surface,1,3991,
0.739768,µm^2,Surface,1,3992,
0.641925,µm^2,Surface,1,3993,
0.611854,µm^2,Surface,1,3994,
82.4343,µm^2,Surface,1,3995,
0.808301,µm^2,Surface,1,3996,
0.680612,µm^2,Surface,1,3997,
0.611854,µm^2,Surface,1,3998,
0.611857,µm^2,Surface,1,3999,
0.611854,µm^2,Surface,1,4000,
1.00197,µm^2,Surface,1,4001,
0.621325,µm^2,Surface,1,4002,
16.8323,µm^2,Surface,1,4003,
0.725899,µm^2,Surface,1,4004,
1.21102,µm^2,Surface,1,4005,
133.777,µm^2,Surface,1,4006,
0.690429,µm^2,Surface,1,4007,
0.692808,µm^2,Surface,1,4008,
192.722,µm^2,Surface,1,4009,
0.192861,µm^2,Surface,1,4010,
1.00679,µm^2,Surface,1,4011,
0.93938,µm^2,Surface,1,4012,
1.12592,µm^2,Surface,1,4013,
0.617066,µm^2,Surface,1,4014,
1.01562,µm^2,Surface,1,4015,
0.630573,µm^2,Surface,1,4016,
0.878073,µm^2,Surface,1,4017,
1.54833,µm^2,Surface,1,4018,
57.5761,µm^2,Surface,1,4019,
0.697905,µm^2,Surface,1,4020,
0.611854,µm^2,Surface,1,4021,
1.06843,µm^2,Surface,1,4022,
0.439746,µm^2,Surface,1,4023,
1.16961,µm^2,Surface,1,4024,
1.0277,µm^2,Surface,1,4025,
0.64177,µm^2,Surface,1,4026,
130.673,µm^2,Surface,1,4027,
0.0190166,µm^2,Surface,1,4028,
0.998887,µm^2,Surface,1,4029,
0.709895,µm^2,Surface,1,4030,
0.659942,µm^2,Surface,1,4031,
0.611984,µm^2,Surface,1,4032,
116.86,µm^2,Surface,1,4033,
94.1511,µm^2,Surface,1,4034,
111.53,µm^2,Surface,1,4035,
60.2377,µm^2,Surface,1,4036,
0.97584,µm^2,Surface,1,4037,
0.0322368,µm^2,Surface,1,4038,
0.712196,µm^2,Surface,1,4039,
153.355,µm^2,Surface,1,4040,
1.03985,µm^2,Surface,1,4041,
28.3215,µm^2,Surface,1,4042,
0.0165702,µm^2,Surface,1,4043,
0.536711,µm^2,Surface,1,4044,
0.772893,µm^2,Surface,1,4045,
0.611857,µm^2,Surface,1,4046,
0.666566,µm^2,Surface,1,4047,
96.6963,µm^2,Surface,1,4048,
0.661928,µm^2,Surface,1,4049,
246.397,µm^2,Surface,1,4050,
0.795987,µm^2,Surface,1,4051,
0.611978,µm^2,Surface,1,4052,
0.657529,µm^2,Surface,1,4053,
0.617875,µm^2,Surface,1,4054,
0.256233,µm^2,Surface,1,4055,
55.2837,µm^2,Surface,1,4056,
0.753789,µm^2,Surface,1,4057,
86.6253,µm^2,Surface,1,4058,
1.14317,µm^2,Surface,1,4059,
0.886927,µm^2,Surface,1,4060,
37.4452,µm^2,Surface,1,4061,
71.4219,µm^2,Surface,1,4062,
55.2503,µm^2,Surface,1,4063,
74.153,µm^2,Surface,1,4064,
162.153,µm^2,Surface,1,4065,
141.331,µm^2,Surface,1,4066,
0.610944,µm^2,Surface,1,4067,
0.611863,µm^2,Surface,1,4068,
39.3025,µm^2,Surface,1,4069,
36.1083,µm^2,Surface,1,4070,
0.68876,µm^2,Surface,1,4071,
0.611857,µm^2,Surface,1,4072,
70.695,µm^2,Surface,1,4073,
112.442,µm^2,Surface,1,4074,
0.663795,µm^2,Surface,1,4075,
0.637459,µm^2,Surface,1,4076,
0.699639,µm^2,Surface,1,4077,
0.740218,µm^2,Surface,1,4078,
0.66458,µm^2,Surface,1,4079,
0.611863,µm^2,Surface,1,4080,
50.1394,µm^2,Surface,1,4081,
142.051,µm^2,Surface,1,4082,
81.0889,µm^2,Surface,1,4083,
114.637,µm^2,Surface,1,4084,
47.3852,µm^2,Surface,1,4085,
0.639071,µm^2,Surface,1,4086,
0.905804,µm^2,Surface,1,4087,
55.8139,µm^2,Surface,1,4088,
0.61186,µm^2,Surface,1,4089,
7.71606,µm^2,Surface,1,4090,
0.611863,µm^2,Surface,1,4091,
0.640619,µm^2,Surface,1,4092,
1.10891,µm^2,Surface,1,4093,
19.4553,µm^2,Surface,1,4094,
134.43,µm^2,Surface,1,4095,
0.841817,µm^2,Surface,1,4096,
1.00844,µm^2,Surface,1,4097,
1.4297,µm^2,Surface,1,4098,
1.28674,µm^2,Surface,1,4099,
84.3363,µm^2,Surface,1,4100,
0.966196,µm^2,Surface,1,4101,
0.611854,µm^2,Surface,1,4102,
94.2693,µm^2,Surface,1,4103,
1.50669,µm^2,Surface,1,4104,
0.965104,µm^2,Surface,1,4105,
106.354,µm^2,Surface,1,4106,
0.853938,µm^2,Surface,1,4107,
1.01912,µm^2,Surface,1,4108,
122.508,µm^2,Surface,1,4109,
0.622872,µm^2,Surface,1,4110,
35.5538,µm^2,Surface,1,4111,
0.668778,µm^2,Surface,1,4112,
0.948872,µm^2,Surface,1,4113,
0.770159,µm^2,Surface,1,4114,
0.973856,µm^2,Surface,1,4115,
51.0396,µm^2,Surface,1,4116,
0.649008,µm^2,Surface,1,4117,
0.999508,µm^2,Surface,1,4118,
85.543,µm^2,Surface,1,4119,
0.829599,µm^2,Surface,1,4120,
1.47662,µm^2,Surface,1,4121,
42.0174,µm^2,Surface,1,4122,
0.611854,µm^2,Surface,1,4123,
21.93,µm^2,Surface,1,4124,
0.878189,µm^2,Surface,1,4125,
70.0996,µm^2,Surface,1,4126,
0.524541,µm^2,Surface,1,4127,
0.732868,µm^2,Surface,1,4128,
0.821375,µm^2,Surface,1,4129,
0.122948,µm^2,Surface,1,4130,
10.6475,µm^2,Surface,1,4131,
0.879353,µm^2,Surface,1,4132,
0.611863,µm^2,Surface,1,4133,
1.07236,µm^2,Surface,1,4134,
1.1269,µm^2,Surface,1,4135,
89.6764,µm^2,Surface,1,4136,
0.746671,µm^2,Surface,1,4137,
0.722273,µm^2,Surface,1,4138,
0.670135,µm^2,Surface,1,4139,
0.828091,µm^2,Surface,1,4140,
0.747801,µm^2,Surface,1,4141,
0.145636,µm^2,Surface,1,4142,
0.266175,µm^2,Surface,1,4143,
1.30324,µm^2,Surface,1,4144,
0.0086939,µm^2,Surface,1,4145,
0.682158,µm^2,Surface,1,4146,
1.13868,µm^2,Surface,1,4147,
0.962844,µm^2,Surface,1,4148,
0.391011,µm^2,Surface,1,4149,
1.07205,µm^2,Surface,1,4150,
0.415895,µm^2,Surface,1,4151,
154.445,µm^2,Surface,1,4152,
1.07908,µm^2,Surface,1,4153,
0.917314,µm^2,Surface,1,4154,
58.5223,µm^2,Surface,1,4155,
112.657,µm^2,Surface,1,4156,
1.0756,µm^2,Surface,1,4157,
1.11237,µm^2,Surface,1,4158,
0.630813,µm^2,Surface,1,4159,
0.670134,µm^2,Surface,1,4160,
0.748726,µm^2,Surface,1,4161,
42.9054,µm^2,Surface,1,4162,
1.07701,µm^2,Surface,1,4163,
92.7617,µm^2,Surface,1,4164,
0.499838,µm^2,Surface,1,4165,
0.647241,µm^2,Surface,1,4166,
0.816611,µm^2,Surface,1,4167,
0.771373,µm^2,Surface,1,4168,
276.116,µm^2,Surface,1,4169,
1.09342,µm^2,Surface,1,4170,
0.611854,µm^2,Surface,1,4171,
0.611863,µm^2,Surface,1,4172,
0.808605,µm^2,Surface,1,4173,
78.289,µm^2,Surface,1,4174,
0.791995,µm^2,Surface,1,4175,
0.579907,µm^2,Surface,1,4176,
0.625461,µm^2,Surface,1,4177,
1.29577,µm^2,Surface,1,4178,
61.8389,µm^2,Surface,1,4179,
127.466,µm^2,Surface,1,4180,
0.687096,µm^2,Surface,1,4181,
127.333,µm^2,Surface,1,4182,
93.7961,µm^2,Surface,1,4183,
0.957379,µm^2,Surface,1,4184,
71.2418,µm^2,Surface,1,4185,
0.453527,µm^2,Surface,1,4186,
0.953624,µm^2,Surface,1,4187,
0.800331,µm^2,Surface,1,4188,
0.674527,µm^2,Surface,1,4189,
53.5635,µm^2,Surface,1,4190,
128.528,µm^2,Surface,1,4191,
0.913773,µm^2,Surface,1,4192,
0.611854,µm^2,Surface,1,4193,
0.714661,µm^2,Surface,1,4194,
0.62732,µm^2,Surface,1,4195,
0.976228,µm^2,Surface,1,4196,
139.723,µm^2,Surface,1,4197,
105.984,µm^2,Surface,1,4198,
0.720961,µm^2,Surface,1,4199,
1.34433,µm^2,Surface,1,4200,
63.093,µm^2,Surface,1,4201,
0.684375,µm^2,Surface,1,4202,
0.781908,µm^2,Surface,1,4203,
0.635473,µm^2,Surface,1,4204,
0.927874,µm^2,Surface,1,4205,
3.63462,µm^2,Surface,1,4206,
155.688,µm^2,Surface,1,4207,
41.4323,µm^2,Surface,1,4208,
120.011,µm^2,Surface,1,4209,
0.902344,µm^2,Surface,1,4210,
0.679461,µm^2,Surface,1,4211,
1.04724,µm^2,Surface,1,4212,
0.781818,µm^2,Surface,1,4213,
0.88255,µm^2,Surface,1,4214,
0.681621,µm^2,Surface,1,4215,
0.0280975,µm^2,Surface,1,4216,
0.0256167,µm^2,Surface,1,4217,
1.25089,µm^2,Surface,1,4218,
0.812826,µm^2,Surface,1,4219,
1.07903,µm^2,Surface,1,4220,
102.209,µm^2,Surface,1,4221,
0.983568,µm^2,Surface,1,4222,
1.24535,µm^2,Surface,1,4223,
31.6226,µm^2,Surface,1,4224,
96.3754,µm^2,Surface,1,4225,
0.813365,µm^2,Surface,1,4226,
0.668322,µm^2,Surface,1,4227,
136.596,µm^2,Surface,1,4228,
0.278119,µm^2,Surface,1,4229,
1.09203,µm^2,Surface,1,4230,
0.731889,µm^2,Surface,1,4231,
1.17221,µm^2,Surface,1,4232,
0.611857,µm^2,Surface,1,4233,
1.30045,µm^2,Surface,1,4234,
0.736111,µm^2,Surface,1,4235,
0.788456,µm^2,Surface,1,4236,
0.670134,µm^2,Surface,1,4237,
0.611857,µm^2,Surface,1,4238,
0.836758,µm^2,Surface,1,4239,
0.611857,µm^2,Surface,1,4240,
3.36578,µm^2,Surface,1,4241,
0.712783,µm^2,Surface,1,4242,
0.774854,µm^2,Surface,1,4243,
0.802988,µm^2,Surface,1,4244,
70.1983,µm^2,Surface,1,4245,
0.605862,µm^2,Surface,1,4246,
0.526115,µm^2,Surface,1,4247,
0.78315,µm^2,Surface,1,4248,
0.781827,µm^2,Surface,1,4249,
72.961,µm^2,Surface,1,4250,
0.394577,µm^2,Surface,1,4251,
0.857089,µm^2,Surface,1,4252,
164.749,µm^2,Surface,1,4253,
27.5271,µm^2,Surface,1,4254,
0.673069,µm^2,Surface,1,4255,
11.2464,µm^2,Surface,1,4256,
