
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.632044,µm^2,Surface,1,3554,
0.737633,µm^2,Surface,1,3555,
0.611857,µm^2,Surface,1,3556,
0.976074,µm^2,Surface,1,3557,
0.223818,µm^2,Surface,1,3558,
1.37057,µm^2,Surface,1,3559,
0.61186,µm^2,Surface,1,3560,
0.688262,µm^2,Surface,1,3561,
0.633686,µm^2,Surface,1,3562,
0.616421,µm^2,Surface,1,3563,
1.06971,µm^2,Surface,1,3564,
0.611857,µm^2,Surface,1,3565,
76.3444,µm^2,Surface,1,3566,
32.1595,µm^2,Surface,1,3567,
0.91859,µm^2,Surface,1,3568,
0.648378,µm^2,Surface,1,3569,
0.970874,µm^2,Surface,1,3570,
64.861,µm^2,Surface,1,3571,
0.882751,µm^2,Surface,1,3572,
0.648259,µm^2,Surface,1,3573,
0.865832,µm^2,Surface,1,3574,
161.509,µm^2,Surface,1,3575,
0.611854,µm^2,Surface,1,3576,
0.71719,µm^2,Surface,1,3577,
0.85608,µm^2,Surface,1,3578,
0.654537,µm^2,Surface,1,3579,
0.865897,µm^2,Surface,1,3580,
0.935323,µm^2,Surface,1,3581,
65.0614,µm^2,Surface,1,3582,
0.751787,µm^2,Surface,1,3583,
33.5031,µm^2,Surface,1,3584,
44.463,µm^2,Surface,1,3585,
0.654186,µm^2,Surface,1,3586,
0.702998,µm^2,Surface,1,3587,
0.85203,µm^2,Surface,1,3588,
123.288,µm^2,Surface,1,3589,
0.874078,µm^2,Surface,1,3590,
0.0414419,µm^2,Surface,1,3591,
0.84751,µm^2,Surface,1,3592,
0.739089,µm^2,Surface,1,3593,
0.130222,µm^2,Surface,1,3594,
0.672109,µm^2,Surface,1,3595,
0.659656,µm^2,Surface,1,3596,
3.83192,µm^2,Surface,1,3597,
0.710047,µm^2,Surface,1,3598,
1.13964,µm^2,Surface,1,3599,
1.03139,µm^2,Surface,1,3600,
0.712908,µm^2,Surface,1,3601,
0.692091,µm^2,Surface,1,3602,
1.12349,µm^2,Surface,1,3603,
0.671727,µm^2,Surface,1,3604,
82.2706,µm^2,Surface,1,3605,
1.06366,µm^2,Surface,1,3606,
66.816,µm^2,Surface,1,3607,
93.9158,µm^2,Surface,1,3608,
0.0364193,µm^2,Surface,1,3609,
73.0297,µm^2,Surface,1,3610,
0.705782,µm^2,Surface,1,3611,
0.0252565,µm^2,Surface,1,3612,
0.589675,µm^2,Surface,1,3613,
0.025387,µm^2,Surface,1,3614,
0.77782,µm^2,Surface,1,3615,
0.611857,µm^2,Surface,1,3616,
0.644934,µm^2,Surface,1,3617,
1.3454,µm^2,Surface,1,3618,
0.714319,µm^2,Surface,1,3619,
0.302895,µm^2,Surface,1,3620,
0.611854,µm^2,Surface,1,3621,
0.697689,µm^2,Surface,1,3622,
1.475,µm^2,Surface,1,3623,
0.269687,µm^2,Surface,1,3624,
1.05967,µm^2,Surface,1,3625,
74.689,µm^2,Surface,1,3626,
178.957,µm^2,Surface,1,3627,
75.2468,µm^2,Surface,1,3628,
0.728255,µm^2,Surface,1,3629,
0.890342,µm^2,Surface,1,3630,
108.543,µm^2,Surface,1,3631,
43.72,µm^2,Surface,1,3632,
1.24629,µm^2,Surface,1,3633,
0.75367,µm^2,Surface,1,3634,
1.01616,µm^2,Surface,1,3635,
0.716267,µm^2,Surface,1,3636,
0.735956,µm^2,Surface,1,3637,
95.2325,µm^2,Surface,1,3638,
0.690529,µm^2,Surface,1,3639,
0.15155,µm^2,Surface,1,3640,
0.676049,µm^2,Surface,1,3641,
1.1375,µm^2,Surface,1,3642,
149.096,µm^2,Surface,1,3643,
0.843941,µm^2,Surface,1,3644,
64.6523,µm^2,Surface,1,3645,
0.611857,µm^2,Surface,1,3646,
1.12412,µm^2,Surface,1,3647,
1.1721,µm^2,Surface,1,3648,
1.23378,µm^2,Surface,1,3649,
68.4394,µm^2,Surface,1,3650,
0.637298,µm^2,Surface,1,3651,
0.611854,µm^2,Surface,1,3652,
0.728869,µm^2,Surface,1,3653,
0.00373481,µm^2,Surface,1,3654,
0.646441,µm^2,Surface,1,3655,
0.641388,µm^2,Surface,1,3656,
1.06543,µm^2,Surface,1,3657,
69.148,µm^2,Surface,1,3658,
91.1715,µm^2,Surface,1,3659,
0.611863,µm^2,Surface,1,3660,
0.921649,µm^2,Surface,1,3661,
1.21814,µm^2,Surface,1,3662,
0.774263,µm^2,Surface,1,3663,
0.808943,µm^2,Surface,1,3664,
0.000191011,µm^2,Surface,1,3665,
42.4399,µm^2,Surface,1,3666,
0.845022,µm^2,Surface,1,3667,
0.988366,µm^2,Surface,1,3668,
0.00100126,µm^2,Surface,1,3669,
42.023,µm^2,Surface,1,3670,
0.979586,µm^2,Surface,1,3671,
0.9483,µm^2,Surface,1,3672,
0.611854,µm^2,Surface,1,3673,
0.756605,µm^2,Surface,1,3674,
98.2962,µm^2,Surface,1,3675,
1.30079,µm^2,Surface,1,3676,
0.452095,µm^2,Surface,1,3677,
0.936802,µm^2,Surface,1,3678,
0.697229,µm^2,Surface,1,3679,
0.792223,µm^2,Surface,1,3680,
0.0898891,µm^2,Surface,1,3681,
0.34644,µm^2,Surface,1,3682,
0.611863,µm^2,Surface,1,3683,
0.43158,µm^2,Surface,1,3684,
0.226908,µm^2,Surface,1,3685,
0.611857,µm^2,Surface,1,3686,
0.556515,µm^2,Surface,1,3687,
0.821201,µm^2,Surface,1,3688,
1.14364,µm^2,Surface,1,3689,
0.611863,µm^2,Surface,1,3690,
0.0746832,µm^2,Surface,1,3691,
0.772755,µm^2,Surface,1,3692,
86.6291,µm^2,Surface,1,3693,
1.15319,µm^2,Surface,1,3694,
74.5467,µm^2,Surface,1,3695,
0.710458,µm^2,Surface,1,3696,
0.614921,µm^2,Surface,1,3697,
0.978529,µm^2,Surface,1,3698,
1.23936,µm^2,Surface,1,3699,
0.452627,µm^2,Surface,1,3700,
1.04205,µm^2,Surface,1,3701,
1.03926,µm^2,Surface,1,3702,
3.75885,µm^2,Surface,1,3703,
67.3104,µm^2,Surface,1,3704,
1.06066,µm^2,Surface,1,3705,
66.5844,µm^2,Surface,1,3706,
0.684558,µm^2,Surface,1,3707,
107.719,µm^2,Surface,1,3708,
0.751111,µm^2,Surface,1,3709,
0.860483,µm^2,Surface,1,3710,
106.642,µm^2,Surface,1,3711,
114.163,µm^2,Surface,1,3712,
1.10035,µm^2,Surface,1,3713,
0.41107,µm^2,Surface,1,3714,
0.695996,µm^2,Surface,1,3715,
1.40707,µm^2,Surface,1,3716,
0.829697,µm^2,Surface,1,3717,
4.43751,µm^2,Surface,1,3718,
0.235814,µm^2,Surface,1,3719,
120.42,µm^2,Surface,1,3720,
0.7547,µm^2,Surface,1,3721,
0.702083,µm^2,Surface,1,3722,
0.929644,µm^2,Surface,1,3723,
0.947465,µm^2,Surface,1,3724,
0.796004,µm^2,Surface,1,3725,
0.293174,µm^2,Surface,1,3726,
1.06325,µm^2,Surface,1,3727,
0.676162,µm^2,Surface,1,3728,
0.915898,µm^2,Surface,1,3729,
0.727773,µm^2,Surface,1,3730,
1.056,µm^2,Surface,1,3731,
0.715349,µm^2,Surface,1,3732,
0.973431,µm^2,Surface,1,3733,
176.675,µm^2,Surface,1,3734,
25.7555,µm^2,Surface,1,3735,
0.966559,µm^2,Surface,1,3736,
0.634712,µm^2,Surface,1,3737,
0.738957,µm^2,Surface,1,3738,
0.859542,µm^2,Surface,1,3739,
0.801186,µm^2,Surface,1,3740,
0.640276,µm^2,Surface,1,3741,
1.19585,µm^2,Surface,1,3742,
0.352567,µm^2,Surface,1,3743,
125.324,µm^2,Surface,1,3744,
0.612707,µm^2,Surface,1,3745,
0.623152,µm^2,Surface,1,3746,
77.277,µm^2,Surface,1,3747,
0.554918,µm^2,Surface,1,3748,
0.623829,µm^2,Surface,1,3749,
0.00184101,µm^2,Surface,1,3750,
44.3662,µm^2,Surface,1,3751,
1.12697,µm^2,Surface,1,3752,
0.835162,µm^2,Surface,1,3753,
0.611854,µm^2,Surface,1,3754,
0.587212,µm^2,Surface,1,3755,
0.609458,µm^2,Surface,1,3756,
0.00736834,µm^2,Surface,1,3757,
102.521,µm^2,Surface,1,3758,
0.611857,µm^2,Surface,1,3759,
31.7004,µm^2,Surface,1,3760,
45.6637,µm^2,Surface,1,3761,
3.3487,µm^2,Surface,1,3762,
0.0363185,µm^2,Surface,1,3763,
0.611863,µm^2,Surface,1,3764,
0.611854,µm^2,Surface,1,3765,
0.846748,µm^2,Surface,1,3766,
0.632796,µm^2,Surface,1,3767,
68.0773,µm^2,Surface,1,3768,
1.02187,µm^2,Surface,1,3769,
202.362,µm^2,Surface,1,3770,
0.234402,µm^2,Surface,1,3771,
1.10541,µm^2,Surface,1,3772,
73.6028,µm^2,Surface,1,3773,
82.5986,µm^2,Surface,1,3774,
103.604,µm^2,Surface,1,3775,
236.986,µm^2,Surface,1,3776,
81.4032,µm^2,Surface,1,3777,
73.4738,µm^2,Surface,1,3778,
89.7206,µm^2,Surface,1,3779,
0.928583,µm^2,Surface,1,3780,
0.746916,µm^2,Surface,1,3781,
0.613306,µm^2,Surface,1,3782,
11.9627,µm^2,Surface,1,3783,
115.141,µm^2,Surface,1,3784,
0.929882,µm^2,Surface,1,3785,
0.818454,µm^2,Surface,1,3786,
0.869231,µm^2,Surface,1,3787,
0.420172,µm^2,Surface,1,3788,
0.640726,µm^2,Surface,1,3789,
0.642921,µm^2,Surface,1,3790,
1.14743,µm^2,Surface,1,3791,
1.33895,µm^2,Surface,1,3792,
0.767823,µm^2,Surface,1,3793,
1.13737,µm^2,Surface,1,3794,
0.889592,µm^2,Surface,1,3795,
53.5601,µm^2,Surface,1,3796,
0.931348,µm^2,Surface,1,3797,
85.6668,µm^2,Surface,1,3798,
0.400622,µm^2,Surface,1,3799,
0.73633,µm^2,Surface,1,3800,
0.805674,µm^2,Surface,1,3801,
0.630813,µm^2,Surface,1,3802,
0.64908,µm^2,Surface,1,3803,
1.05299,µm^2,Surface,1,3804,
0.638223,µm^2,Surface,1,3805,
0.971151,µm^2,Surface,1,3806,
0.916507,µm^2,Surface,1,3807,
0.724203,µm^2,Surface,1,3808,
74.2404,µm^2,Surface,1,3809,
120.845,µm^2,Surface,1,3810,
0.787658,µm^2,Surface,1,3811,
0.850143,µm^2,Surface,1,3812,
119.277,µm^2,Surface,1,3813,
0.904057,µm^2,Surface,1,3814,
0.933705,µm^2,Surface,1,3815,
0.837841,µm^2,Surface,1,3816,
0.204273,µm^2,Surface,1,3817,
0.61186,µm^2,Surface,1,3818,
135.635,µm^2,Surface,1,3819,
0.889548,µm^2,Surface,1,3820,
175.161,µm^2,Surface,1,3821,
39.8082,µm^2,Surface,1,3822,
0.828422,µm^2,Surface,1,3823,
0.779144,µm^2,Surface,1,3824,
0.873023,µm^2,Surface,1,3825,
0.803183,µm^2,Surface,1,3826,
48.2017,µm^2,Surface,1,3827,
55.2034,µm^2,Surface,1,3828,
106.585,µm^2,Surface,1,3829,
0.775865,µm^2,Surface,1,3830,
155.826,µm^2,Surface,1,3831,
141.275,µm^2,Surface,1,3832,
145.503,µm^2,Surface,1,3833,
0.768838,µm^2,Surface,1,3834,
0.69801,µm^2,Surface,1,3835,
37.2897,µm^2,Surface,1,3836,
0.642499,µm^2,Surface,1,3837,
0.744673,µm^2,Surface,1,3838,
65.7175,µm^2,Surface,1,3839,
1.04563,µm^2,Surface,1,3840,
0.619566,µm^2,Surface,1,3841,
0.159771,µm^2,Surface,1,3842,
0.61186,µm^2,Surface,1,3843,
0.770716,µm^2,Surface,1,3844,
43.2828,µm^2,Surface,1,3845,
0.629929,µm^2,Surface,1,3846,
53.3471,µm^2,Surface,1,3847,
0.89045,µm^2,Surface,1,3848,
0.925453,µm^2,Surface,1,3849,
1.36874,µm^2,Surface,1,3850,
15.2937,µm^2,Surface,1,3851,
0.947003,µm^2,Surface,1,3852,
95.0831,µm^2,Surface,1,3853,
126.547,µm^2,Surface,1,3854,
0.00179577,µm^2,Surface,1,3855,
41.8265,µm^2,Surface,1,3856,
1.08139,µm^2,Surface,1,3857,
1.02034,µm^2,Surface,1,3858,
0.0387142,µm^2,Surface,1,3859,
0.615804,µm^2,Surface,1,3860,
1.10505,µm^2,Surface,1,3861,
0.851146,µm^2,Surface,1,3862,
0.8074,µm^2,Surface,1,3863,
122.048,µm^2,Surface,1,3864,
1.22441,µm^2,Surface,1,3865,
0.779423,µm^2,Surface,1,3866,
1.46244,µm^2,Surface,1,3867,
100.908,µm^2,Surface,1,3868,
0.682777,µm^2,Surface,1,3869,
0.73515,µm^2,Surface,1,3870,
0.629014,µm^2,Surface,1,3871,
79.6839,µm^2,Surface,1,3872,
0.866972,µm^2,Surface,1,3873,
0.541168,µm^2,Surface,1,3874,
0.00797586,µm^2,Surface,1,3875,
1.16045,µm^2,Surface,1,3876,
0.749035,µm^2,Surface,1,3877,
280.53,µm^2,Surface,1,3878,
1.03521,µm^2,Surface,1,3879,
0.659702,µm^2,Surface,1,3880,
54.3312,µm^2,Surface,1,3881,
0.145173,µm^2,Surface,1,3882,
0.88377,µm^2,Surface,1,3883,
0.197721,µm^2,Surface,1,3884,
0.632947,µm^2,Surface,1,3885,
1.07948,µm^2,Surface,1,3886,
0.171549,µm^2,Surface,1,3887,
0.61186,µm^2,Surface,1,3888,
108.591,µm^2,Surface,1,3889,
0.778267,µm^2,Surface,1,3890,
1.49621,µm^2,Surface,1,3891,
12.1669,µm^2,Surface,1,3892,
0.295244,µm^2,Surface,1,3893,
0.888247,µm^2,Surface,1,3894,
68.2216,µm^2,Surface,1,3895,
0.212807,µm^2,Surface,1,3896,
0.664967,µm^2,Surface,1,3897,
0.70983,µm^2,Surface,1,3898,
0.642341,µm^2,Surface,1,3899,
0.736632,µm^2,Surface,1,3900,
0.862445,µm^2,Surface,1,3901,
102.857,µm^2,Surface,1,3902,
1.63475,µm^2,Surface,1,3903,
1.02804,µm^2,Surface,1,3904,
0.676216,µm^2,Surface,1,3905,
0.726609,µm^2,Surface,1,3906,
0.00269893,µm^2,Surface,1,3907,
1.39226,µm^2,Surface,1,3908,
162.789,µm^2,Surface,1,3909,
73.5285,µm^2,Surface,1,3910,
1.12505,µm^2,Surface,1,3911,
102.349,µm^2,Surface,1,3912,
0.611854,µm^2,Surface,1,3913,
0.761482,µm^2,Surface,1,3914,
0.902324,µm^2,Surface,1,3915,
113.283,µm^2,Surface,1,3916,
70.4053,µm^2,Surface,1,3917,
134.576,µm^2,Surface,1,3918,
0.866172,µm^2,Surface,1,3919,
34.2989,µm^2,Surface,1,3920,
158.22,µm^2,Surface,1,3921,
1.20561,µm^2,Surface,1,3922,
0.611857,µm^2,Surface,1,3923,
1.64093,µm^2,Surface,1,3924,
15.6325,µm^2,Surface,1,3925,
46.1064,µm^2,Surface,1,3926,
0.705282,µm^2,Surface,1,3927,
1.01154,µm^2,Surface,1,3928,
0.683225,µm^2,Surface,1,3929,
0.877999,µm^2,Surface,1,3930,
0.742056,µm^2,Surface,1,3931,
0.647543,µm^2,Surface,1,3932,
151.898,µm^2,Surface,1,3933,
1.09688,µm^2,Surface,1,3934,
0.637635,µm^2,Surface,1,3935,
0.611854,µm^2,Surface,1,3936,
0.879737,µm^2,Surface,1,3937,
1.1477,µm^2,Surface,1,3938,
0.978611,µm^2,Surface,1,3939,
0.718863,µm^2,Surface,1,3940,
79.4052,µm^2,Surface,1,3941,
45.1,µm^2,Surface,1,3942,
0.936888,µm^2,Surface,1,3943,
0.64851,µm^2,Surface,1,3944,
0.671553,µm^2,Surface,1,3945,
0.828829,µm^2,Surface,1,3946,
1.12802,µm^2,Surface,1,3947,
1.01754,µm^2,Surface,1,3948,
0.990761,µm^2,Surface,1,3949,
124.966,µm^2,Surface,1,3950,
1.16662,µm^2,Surface,1,3951,
0.766932,µm^2,Surface,1,3952,
0.611863,µm^2,Surface,1,3953,
1.18262,µm^2,Surface,1,3954,
0.620382,µm^2,Surface,1,3955,
20.4965,µm^2,Surface,1,3956,
0.822226,µm^2,Surface,1,3957,
0.715802,µm^2,Surface,1,3958,
0.795422,µm^2,Surface,1,3959,
0.203707,µm^2,Surface,1,3960,
75.5976,µm^2,Surface,1,3961,
46.2197,µm^2,Surface,1,3962,
0.687245,µm^2,Surface,1,3963,
16.445,µm^2,Surface,1,3964,
1.00775,µm^2,Surface,1,3965,
1.17519,µm^2,Surface,1,3966,
0.786237,µm^2,Surface,1,3967,
0.777787,µm^2,Surface,1,3968,
0.788662,µm^2,Surface,1,3969,
0.741467,µm^2,Surface,1,3970,
0.0110679,µm^2,Surface,1,3971,
266.265,µm^2,Surface,1,3972,
0.870635,µm^2,Surface,1,3973,
99.0454,µm^2,Surface,1,3974,
0.073762,µm^2,Surface,1,3975,
0.728017,µm^2,Surface,1,3976,
0.722348,µm^2,Surface,1,3977,
0.611854,µm^2,Surface,1,3978,
47.5668,µm^2,Surface,1,3979,
0.143537,µm^2,Surface,1,3980,
0.619566,µm^2,Surface,1,3981,
0.797513,µm^2,Surface,1,3982,
188.288,µm^2,Surface,1,3983,
38.4403,µm^2,Surface,1,3984,
0.611114,µm^2,Surface,1,3985,
0.679983,µm^2,Surface,1,3986,
0.875246,µm^2,Surface,1,3987,
0.652252,µm^2,Surface,1,3988,
0.70674,µm^2,Surface,1,3989,
0.903361,µm^2,Surface,1,3990,
1.0093,µm^2,Surface,1,3991,
0.708465,µm^2,Surface,1,3992,
0.112232,µm^2,Surface,1,3993,
0.990851,µm^2,Surface,1,3994,
95.7314,µm^2,Surface,1,3995,
0.863748,µm^2,Surface,1,3996,
22.4326,µm^2,Surface,1,3997,
0.378613,µm^2,Surface,1,3998,
0.655812,µm^2,Surface,1,3999,
0.841695,µm^2,Surface,1,4000,
0.860706,µm^2,Surface,1,4001,
0.857031,µm^2,Surface,1,4002,
0.611857,µm^2,Surface,1,4003,
140.337,µm^2,Surface,1,4004,
104.753,µm^2,Surface,1,4005,
286.866,µm^2,Surface,1,4006,
89.4659,µm^2,Surface,1,4007,
0.95213,µm^2,Surface,1,4008,
0.490944,µm^2,Surface,1,4009,
1.23118,µm^2,Surface,1,4010,
0.61186,µm^2,Surface,1,4011,
0.836452,µm^2,Surface,1,4012,
0.755559,µm^2,Surface,1,4013,
157.354,µm^2,Surface,1,4014,
1.1378,µm^2,Surface,1,4015,
0.885894,µm^2,Surface,1,4016,
0.283661,µm^2,Surface,1,4017,
0.818145,µm^2,Surface,1,4018,
0.639687,µm^2,Surface,1,4019,
65.1314,µm^2,Surface,1,4020,
0.708957,µm^2,Surface,1,4021,
0.735216,µm^2,Surface,1,4022,
0.648401,µm^2,Surface,1,4023,
0.90167,µm^2,Surface,1,4024,
132.631,µm^2,Surface,1,4025,
0.728245,µm^2,Surface,1,4026,
0.64869,µm^2,Surface,1,4027,
0.715841,µm^2,Surface,1,4028,
0.813074,µm^2,Surface,1,4029,
0.722154,µm^2,Surface,1,4030,
0.844909,µm^2,Surface,1,4031,
0.70961,µm^2,Surface,1,4032,
33.0007,µm^2,Surface,1,4033,
0.80779,µm^2,Surface,1,4034,
0.611857,µm^2,Surface,1,4035,
0.927685,µm^2,Surface,1,4036,
0.826149,µm^2,Surface,1,4037,
183.353,µm^2,Surface,1,4038,
1.02371,µm^2,Surface,1,4039,
0.957544,µm^2,Surface,1,4040,
53.4006,µm^2,Surface,1,4041,
111.907,µm^2,Surface,1,4042,
0.732795,µm^2,Surface,1,4043,
0.671822,µm^2,Surface,1,4044,
1.01888,µm^2,Surface,1,4045,
0.64901,µm^2,Surface,1,4046,
6.58751,µm^2,Surface,1,4047,
1.35961,µm^2,Surface,1,4048,
1.11414,µm^2,Surface,1,4049,
0.655532,µm^2,Surface,1,4050,
0.678491,µm^2,Surface,1,4051,
0.933626,µm^2,Surface,1,4052,
0.614924,µm^2,Surface,1,4053,
0.456059,µm^2,Surface,1,4054,
109.401,µm^2,Surface,1,4055,
52.9026,µm^2,Surface,1,4056,
0.866438,µm^2,Surface,1,4057,
0.702033,µm^2,Surface,1,4058,
1.01011,µm^2,Surface,1,4059,
1.33684,µm^2,Surface,1,4060,
2.44616,µm^2,Surface,1,4061,
48.552,µm^2,Surface,1,4062,
27.9329,µm^2,Surface,1,4063,
165.186,µm^2,Surface,1,4064,
92.2792,µm^2,Surface,1,4065,
1.04568,µm^2,Surface,1,4066,
0.225738,µm^2,Surface,1,4067,
37.4128,µm^2,Surface,1,4068,
138.391,µm^2,Surface,1,4069,
0.683453,µm^2,Surface,1,4070,
0.922834,µm^2,Surface,1,4071,
162.143,µm^2,Surface,1,4072,
0.629929,µm^2,Surface,1,4073,
1.21747,µm^2,Surface,1,4074,
83.1872,µm^2,Surface,1,4075,
33.2614,µm^2,Surface,1,4076,
78.8218,µm^2,Surface,1,4077,
0.927365,µm^2,Surface,1,4078,
0.986619,µm^2,Surface,1,4079,
0.666467,µm^2,Surface,1,4080,
0.641777,µm^2,Surface,1,4081,
0.0405447,µm^2,Surface,1,4082,
26.2688,µm^2,Surface,1,4083,
0.347281,µm^2,Surface,1,4084,
0.964771,µm^2,Surface,1,4085,
103.596,µm^2,Surface,1,4086,
39.1845,µm^2,Surface,1,4087,
41.2241,µm^2,Surface,1,4088,
19.338,µm^2,Surface,1,4089,
0.971724,µm^2,Surface,1,4090,
0.657948,µm^2,Surface,1,4091,
0.892674,µm^2,Surface,1,4092,
1.07394,µm^2,Surface,1,4093,
0.70032,µm^2,Surface,1,4094,
0.810749,µm^2,Surface,1,4095,
47.8317,µm^2,Surface,1,4096,
0.825082,µm^2,Surface,1,4097,
0.687272,µm^2,Surface,1,4098,
1.36367,µm^2,Surface,1,4099,
1.07382,µm^2,Surface,1,4100,
57.2965,µm^2,Surface,1,4101,
98.404,µm^2,Surface,1,4102,
1.16031,µm^2,Surface,1,4103,
0.860827,µm^2,Surface,1,4104,
0.611857,µm^2,Surface,1,4105,
100.831,µm^2,Surface,1,4106,
0.8683,µm^2,Surface,1,4107,
0.615666,µm^2,Surface,1,4108,
0.625175,µm^2,Surface,1,4109,
0.661326,µm^2,Surface,1,4110,
0.259836,µm^2,Surface,1,4111,
211.837,µm^2,Surface,1,4112,
20.6023,µm^2,Surface,1,4113,
0.772221,µm^2,Surface,1,4114,
1.35137,µm^2,Surface,1,4115,
34.9152,µm^2,Surface,1,4116,
1.32159,µm^2,Surface,1,4117,
0.933547,µm^2,Surface,1,4118,
0.19798,µm^2,Surface,1,4119,
0.885792,µm^2,Surface,1,4120,
93.2925,µm^2,Surface,1,4121,
0.693906,µm^2,Surface,1,4122,
0.611854,µm^2,Surface,1,4123,
0.777068,µm^2,Surface,1,4124,
89.1018,µm^2,Surface,1,4125,
0.881,µm^2,Surface,1,4126,
165.077,µm^2,Surface,1,4127,
55.6051,µm^2,Surface,1,4128,
0.621204,µm^2,Surface,1,4129,
14.0149,µm^2,Surface,1,4130,
0.718333,µm^2,Surface,1,4131,
0.768802,µm^2,Surface,1,4132,
0.18743,µm^2,Surface,1,4133,
70.3555,µm^2,Surface,1,4134,
0.781706,µm^2,Surface,1,4135,
0.611854,µm^2,Surface,1,4136,
19.7829,µm^2,Surface,1,4137,
1.1875,µm^2,Surface,1,4138,
133.194,µm^2,Surface,1,4139,
0.699467,µm^2,Surface,1,4140,
1.0124,µm^2,Surface,1,4141,
0.626608,µm^2,Surface,1,4142,
216.198,µm^2,Surface,1,4143,
0.611854,µm^2,Surface,1,4144,
1.23292,µm^2,Surface,1,4145,
1.06949,µm^2,Surface,1,4146,
0.77485,µm^2,Surface,1,4147,
0.777588,µm^2,Surface,1,4148,
0.665916,µm^2,Surface,1,4149,
157.91,µm^2,Surface,1,4150,
0.759249,µm^2,Surface,1,4151,
124.555,µm^2,Surface,1,4152,
68.068,µm^2,Surface,1,4153,
1.08084,µm^2,Surface,1,4154,
0.0076764,µm^2,Surface,1,4155,
0.611857,µm^2,Surface,1,4156,
0.00947436,µm^2,Surface,1,4157,
90.9029,µm^2,Surface,1,4158,
0.611863,µm^2,Surface,1,4159,
1.24609,µm^2,Surface,1,4160,
1.0625,µm^2,Surface,1,4161,
0.717467,µm^2,Surface,1,4162,
0.98586,µm^2,Surface,1,4163,
0.801606,µm^2,Surface,1,4164,
1.11504,µm^2,Surface,1,4165,
0.1957,µm^2,Surface,1,4166,
0.0539894,µm^2,Surface,1,4167,
1.43507,µm^2,Surface,1,4168,
0.611854,µm^2,Surface,1,4169,
54.2129,µm^2,Surface,1,4170,
1.16788,µm^2,Surface,1,4171,
0.665466,µm^2,Surface,1,4172,
121.173,µm^2,Surface,1,4173,
0.862578,µm^2,Surface,1,4174,
1.03534,µm^2,Surface,1,4175,
156.416,µm^2,Surface,1,4176,
88.0548,µm^2,Surface,1,4177,
0.885062,µm^2,Surface,1,4178,
150.828,µm^2,Surface,1,4179,
36.7323,µm^2,Surface,1,4180,
0.611854,µm^2,Surface,1,4181,
0.759503,µm^2,Surface,1,4182,
1.1455,µm^2,Surface,1,4183,
144.488,µm^2,Surface,1,4184,
197.281,µm^2,Surface,1,4185,
286.654,µm^2,Surface,1,4186,
169.105,µm^2,Surface,1,4187,
0.615675,µm^2,Surface,1,4188,
1.19695,µm^2,Surface,1,4189,
0.65182,µm^2,Surface,1,4190,
44.8257,µm^2,Surface,1,4191,
0.0804007,µm^2,Surface,1,4192,
75.9716,µm^2,Surface,1,4193,
1.06174,µm^2,Surface,1,4194,
76.3431,µm^2,Surface,1,4195,
80.2029,µm^2,Surface,1,4196,
0.742374,µm^2,Surface,1,4197,
0.183641,µm^2,Surface,1,4198,
120.804,µm^2,Surface,1,4199,
1.01247,µm^2,Surface,1,4200,
110.004,µm^2,Surface,1,4201,
0.614182,µm^2,Surface,1,4202,
0.822368,µm^2,Surface,1,4203,
0.405326,µm^2,Surface,1,4204,
10.6229,µm^2,Surface,1,4205,
1.71651,µm^2,Surface,1,4206,
0.628954,µm^2,Surface,1,4207,
0.448735,µm^2,Surface,1,4208,
0.798095,µm^2,Surface,1,4209,
0.980671,µm^2,Surface,1,4210,
0.297223,µm^2,Surface,1,4211,
1.29347,µm^2,Surface,1,4212,
1.15532,µm^2,Surface,1,4213,
1.3778,µm^2,Surface,1,4214,
131.916,µm^2,Surface,1,4215,
1.12786,µm^2,Surface,1,4216,
0.65431,µm^2,Surface,1,4217,
1.20889,µm^2,Surface,1,4218,
0.416749,µm^2,Surface,1,4219,
37.3313,µm^2,Surface,1,4220,
0.777561,µm^2,Surface,1,4221,
0.61817,µm^2,Surface,1,4222,
0.611857,µm^2,Surface,1,4223,
35.8712,µm^2,Surface,1,4224,
0.0694442,µm^2,Surface,1,4225,
79.6764,µm^2,Surface,1,4226,
1.31056,µm^2,Surface,1,4227,
0.699341,µm^2,Surface,1,4228,
1.20862,µm^2,Surface,1,4229,
108.438,µm^2,Surface,1,4230,
1.01762,µm^2,Surface,1,4231,
0.678491,µm^2,Surface,1,4232,
21.6944,µm^2,Surface,1,4233,
91.9735,µm^2,Surface,1,4234,
0.714565,µm^2,Surface,1,4235,
1.04998,µm^2,Surface,1,4236,
0.611854,µm^2,Surface,1,4237,
1.01792,µm^2,Surface,1,4238,
0.617217,µm^2,Surface,1,4239,
49.3446,µm^2,Surface,1,4240,
0.888588,µm^2,Surface,1,4241,
0.816283,µm^2,Surface,1,4242,
1.52592,µm^2,Surface,1,4243,
1.0346,µm^2,Surface,1,4244,
1.0982,µm^2,Surface,1,4245,
79.7745,µm^2,Surface,1,4246,
0.560405,µm^2,Surface,1,4247,
0.0304653,µm^2,Surface,1,4248,
111.573,µm^2,Surface,1,4249,
105.297,µm^2,Surface,1,4250,
0.686169,µm^2,Surface,1,4251,
0.0688747,µm^2,Surface,1,4252,
1.10968,µm^2,Surface,1,4253,
0.636878,µm^2,Surface,1,4254,
