
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
177.117,µm^2,Surface,1,2438,
0.670588,µm^2,Surface,1,2439,
0.655223,µm^2,Surface,1,2440,
0.62096,µm^2,Surface,1,2441,
0.878703,µm^2,Surface,1,2442,
0.611854,µm^2,Surface,1,2443,
19.1528,µm^2,Surface,1,2444,
0.711251,µm^2,Surface,1,2445,
0.778639,µm^2,Surface,1,2446,
1.03201,µm^2,Surface,1,2447,
112.604,µm^2,Surface,1,2448,
54.9591,µm^2,Surface,1,2449,
0.716504,µm^2,Surface,1,2450,
45.9115,µm^2,Surface,1,2451,
0.461673,µm^2,Surface,1,2452,
0.756222,µm^2,Surface,1,2453,
0.61186,µm^2,Surface,1,2454,
29.177,µm^2,Surface,1,2455,
164.559,µm^2,Surface,1,2456,
65.2921,µm^2,Surface,1,2457,
0.77485,µm^2,Surface,1,2458,
39.9408,µm^2,Surface,1,2459,
0.677274,µm^2,Surface,1,2460,
105.492,µm^2,Surface,1,2461,
0.652129,µm^2,Surface,1,2462,
1.03021,µm^2,Surface,1,2463,
0.717693,µm^2,Surface,1,2464,
0.993419,µm^2,Surface,1,2465,
0.693901,µm^2,Surface,1,2466,
99.7434,µm^2,Surface,1,2467,
0.611866,µm^2,Surface,1,2468,
8.44668,µm^2,Surface,1,2469,
0.649872,µm^2,Surface,1,2470,
1.06102,µm^2,Surface,1,2471,
0.732743,µm^2,Surface,1,2472,
0.611854,µm^2,Surface,1,2473,
0.619559,µm^2,Surface,1,2474,
0.61186,µm^2,Surface,1,2475,
89.1373,µm^2,Surface,1,2476,
0.611866,µm^2,Surface,1,2477,
0.18066,µm^2,Surface,1,2478,
0.588396,µm^2,Surface,1,2479,
43.3553,µm^2,Surface,1,2480,
0.611854,µm^2,Surface,1,2481,
0.818377,µm^2,Surface,1,2482,
0.976553,µm^2,Surface,1,2483,
1.10155,µm^2,Surface,1,2484,
0.715215,µm^2,Surface,1,2485,
0.611854,µm^2,Surface,1,2486,
121.012,µm^2,Surface,1,2487,
0.95394,µm^2,Surface,1,2488,
0.61186,µm^2,Surface,1,2489,
54.0496,µm^2,Surface,1,2490,
1.25772,µm^2,Surface,1,2491,
27.8925,µm^2,Surface,1,2492,
0.611854,µm^2,Surface,1,2493,
109.844,µm^2,Surface,1,2494,
0.653904,µm^2,Surface,1,2495,
1.59242,µm^2,Surface,1,2496,
40.1996,µm^2,Surface,1,2497,
0.654078,µm^2,Surface,1,2498,
0.849836,µm^2,Surface,1,2499,
0.716917,µm^2,Surface,1,2500,
0.770598,µm^2,Surface,1,2501,
0.61186,µm^2,Surface,1,2502,
0.611854,µm^2,Surface,1,2503,
0.654038,µm^2,Surface,1,2504,
0.697553,µm^2,Surface,1,2505,
0.33985,µm^2,Surface,1,2506,
44.1589,µm^2,Surface,1,2507,
0.611866,µm^2,Surface,1,2508,
1.1415,µm^2,Surface,1,2509,
0.07742,µm^2,Surface,1,2510,
0.611854,µm^2,Surface,1,2511,
0.842556,µm^2,Surface,1,2512,
0.818571,µm^2,Surface,1,2513,
0.633683,µm^2,Surface,1,2514,
0.865387,µm^2,Surface,1,2515,
77.9527,µm^2,Surface,1,2516,
98.5115,µm^2,Surface,1,2517,
0.708403,µm^2,Surface,1,2518,
0.61186,µm^2,Surface,1,2519,
0.630981,µm^2,Surface,1,2520,
70.8164,µm^2,Surface,1,2521,
47.1223,µm^2,Surface,1,2522,
0.617979,µm^2,Surface,1,2523,
1.16425,µm^2,Surface,1,2524,
0.169167,µm^2,Surface,1,2525,
0.412,µm^2,Surface,1,2526,
0.611854,µm^2,Surface,1,2527,
67.1855,µm^2,Surface,1,2528,
0.879894,µm^2,Surface,1,2529,
0.00806027,µm^2,Surface,1,2530,
0.879747,µm^2,Surface,1,2531,
0.663032,µm^2,Surface,1,2532,
57.6287,µm^2,Surface,1,2533,
0.75497,µm^2,Surface,1,2534,
117.56,µm^2,Surface,1,2535,
0.979476,µm^2,Surface,1,2536,
0.61186,µm^2,Surface,1,2537,
0.942188,µm^2,Surface,1,2538,
0.86148,µm^2,Surface,1,2539,
1.11617,µm^2,Surface,1,2540,
0.615666,µm^2,Surface,1,2541,
0.611854,µm^2,Surface,1,2542,
60.7342,µm^2,Surface,1,2543,
1.11674,µm^2,Surface,1,2544,
45.8799,µm^2,Surface,1,2545,
0.732742,µm^2,Surface,1,2546,
0.662833,µm^2,Surface,1,2547,
0.611854,µm^2,Surface,1,2548,
0.618373,µm^2,Surface,1,2549,
0.612704,µm^2,Surface,1,2550,
0.611866,µm^2,Surface,1,2551,
142.183,µm^2,Surface,1,2552,
65.9124,µm^2,Surface,1,2553,
66.5061,µm^2,Surface,1,2554,
83.801,µm^2,Surface,1,2555,
0.877246,µm^2,Surface,1,2556,
80.3483,µm^2,Surface,1,2557,
66.7857,µm^2,Surface,1,2558,
0.88464,µm^2,Surface,1,2559,
0.760329,µm^2,Surface,1,2560,
0.611854,µm^2,Surface,1,2561,
0.696565,µm^2,Surface,1,2562,
1.1848,µm^2,Surface,1,2563,
0.61186,µm^2,Surface,1,2564,
122.147,µm^2,Surface,1,2565,
0.611854,µm^2,Surface,1,2566,
0.633095,µm^2,Surface,1,2567,
0.853447,µm^2,Surface,1,2568,
0.723114,µm^2,Surface,1,2569,
0.61186,µm^2,Surface,1,2570,
0.431183,µm^2,Surface,1,2571,
0.825551,µm^2,Surface,1,2572,
213.406,µm^2,Surface,1,2573,
0.942523,µm^2,Surface,1,2574,
73.8028,µm^2,Surface,1,2575,
43.4848,µm^2,Surface,1,2576,
0.653082,µm^2,Surface,1,2577,
0.653024,µm^2,Surface,1,2578,
0.672947,µm^2,Surface,1,2579,
0.642872,µm^2,Surface,1,2580,
0.61186,µm^2,Surface,1,2581,
0.61186,µm^2,Surface,1,2582,
126.768,µm^2,Surface,1,2583,
0.856266,µm^2,Surface,1,2584,
0.588032,µm^2,Surface,1,2585,
110.938,µm^2,Surface,1,2586,
0.61186,µm^2,Surface,1,2587,
0.61186,µm^2,Surface,1,2588,
57.3953,µm^2,Surface,1,2589,
0.611854,µm^2,Surface,1,2590,
59.6016,µm^2,Surface,1,2591,
0.804211,µm^2,Surface,1,2592,
52.6936,µm^2,Surface,1,2593,
0.639064,µm^2,Surface,1,2594,
1.01766,µm^2,Surface,1,2595,
68.1588,µm^2,Surface,1,2596,
0.611854,µm^2,Surface,1,2597,
36.462,µm^2,Surface,1,2598,
62.9618,µm^2,Surface,1,2599,
0.450272,µm^2,Surface,1,2600,
86.9348,µm^2,Surface,1,2601,
0.611854,µm^2,Surface,1,2602,
0.167186,µm^2,Surface,1,2603,
0.875058,µm^2,Surface,1,2604,
0.0987007,µm^2,Surface,1,2605,
47.7718,µm^2,Surface,1,2606,
0.691941,µm^2,Surface,1,2607,
1.13188,µm^2,Surface,1,2608,
108.932,µm^2,Surface,1,2609,
6.22159,µm^2,Surface,1,2610,
52.8325,µm^2,Surface,1,2611,
0.611854,µm^2,Surface,1,2612,
55.5524,µm^2,Surface,1,2613,
40.7925,µm^2,Surface,1,2614,
0.700799,µm^2,Surface,1,2615,
0.611854,µm^2,Surface,1,2616,
66.184,µm^2,Surface,1,2617,
0.47054,µm^2,Surface,1,2618,
1.28568,µm^2,Surface,1,2619,
0.994874,µm^2,Surface,1,2620,
0.646574,µm^2,Surface,1,2621,
52.4616,µm^2,Surface,1,2622,
0.993719,µm^2,Surface,1,2623,
0.61186,µm^2,Surface,1,2624,
30.9718,µm^2,Surface,1,2625,
0.640705,µm^2,Surface,1,2626,
0.286716,µm^2,Surface,1,2627,
0.611854,µm^2,Surface,1,2628,
0.611854,µm^2,Surface,1,2629,
67.0652,µm^2,Surface,1,2630,
1.09657,µm^2,Surface,1,2631,
0.942109,µm^2,Surface,1,2632,
0.634636,µm^2,Surface,1,2633,
0.61186,µm^2,Surface,1,2634,
201.224,µm^2,Surface,1,2635,
47.7639,µm^2,Surface,1,2636,
193.506,µm^2,Surface,1,2637,
0.61186,µm^2,Surface,1,2638,
84.4818,µm^2,Surface,1,2639,
0.754946,µm^2,Surface,1,2640,
37.7279,µm^2,Surface,1,2641,
0.62204,µm^2,Surface,1,2642,
0.665481,µm^2,Surface,1,2643,
0.197749,µm^2,Surface,1,2644,
0.61186,µm^2,Surface,1,2645,
0.794138,µm^2,Surface,1,2646,
0.611854,µm^2,Surface,1,2647,
0.899198,µm^2,Surface,1,2648,
66.1133,µm^2,Surface,1,2649,
104.199,µm^2,Surface,1,2650,
69.0983,µm^2,Surface,1,2651,
0.797076,µm^2,Surface,1,2652,
0.611872,µm^2,Surface,1,2653,
0.860076,µm^2,Surface,1,2654,
76.7052,µm^2,Surface,1,2655,
0.969038,µm^2,Surface,1,2656,
0.693403,µm^2,Surface,1,2657,
97.2895,µm^2,Surface,1,2658,
1.01451,µm^2,Surface,1,2659,
0.611854,µm^2,Surface,1,2660,
37.2299,µm^2,Surface,1,2661,
67.1622,µm^2,Surface,1,2662,
520.087,µm^2,Surface,1,2663,
0.646113,µm^2,Surface,1,2664,
0.85746,µm^2,Surface,1,2665,
0.489981,µm^2,Surface,1,2666,
0.61186,µm^2,Surface,1,2667,
0.0116567,µm^2,Surface,1,2668,
91.668,µm^2,Surface,1,2669,
0.632361,µm^2,Surface,1,2670,
76.542,µm^2,Surface,1,2671,
106.786,µm^2,Surface,1,2672,
0.864292,µm^2,Surface,1,2673,
0.876984,µm^2,Surface,1,2674,
31.6202,µm^2,Surface,1,2675,
0.611866,µm^2,Surface,1,2676,
0.797121,µm^2,Surface,1,2677,
0.617217,µm^2,Surface,1,2678,
0.836199,µm^2,Surface,1,2679,
112.63,µm^2,Surface,1,2680,
0.832697,µm^2,Surface,1,2681,
48.1329,µm^2,Surface,1,2682,
0.721482,µm^2,Surface,1,2683,
51.8994,µm^2,Surface,1,2684,
0.619559,µm^2,Surface,1,2685,
0.677405,µm^2,Surface,1,2686,
39.0512,µm^2,Surface,1,2687,
0.973128,µm^2,Surface,1,2688,
0.0354327,µm^2,Surface,1,2689,
148.698,µm^2,Surface,1,2690,
0.61186,µm^2,Surface,1,2691,
1.03923,µm^2,Surface,1,2692,
31.2509,µm^2,Surface,1,2693,
53.3938,µm^2,Surface,1,2694,
0.611854,µm^2,Surface,1,2695,
0.780564,µm^2,Surface,1,2696,
35.5376,µm^2,Surface,1,2697,
0.854511,µm^2,Surface,1,2698,
1.02627,µm^2,Surface,1,2699,
1.16733,µm^2,Surface,1,2700,
0.611854,µm^2,Surface,1,2701,
45.7788,µm^2,Surface,1,2702,
0.699337,µm^2,Surface,1,2703,
1.04691,µm^2,Surface,1,2704,
0.611854,µm^2,Surface,1,2705,
0.611854,µm^2,Surface,1,2706,
0.636622,µm^2,Surface,1,2707,
19.9542,µm^2,Surface,1,2708,
0.61186,µm^2,Surface,1,2709,
0.638284,µm^2,Surface,1,2710,
0.89001,µm^2,Surface,1,2711,
31.3133,µm^2,Surface,1,2712,
0.611872,µm^2,Surface,1,2713,
1.02747,µm^2,Surface,1,2714,
0.993761,µm^2,Surface,1,2715,
1.36789,µm^2,Surface,1,2716,
74.2718,µm^2,Surface,1,2717,
102.868,µm^2,Surface,1,2718,
1.05139,µm^2,Surface,1,2719,
0.61186,µm^2,Surface,1,2720,
0.172252,µm^2,Surface,1,2721,
0.136447,µm^2,Surface,1,2722,
1.75766,µm^2,Surface,1,2723,
4.38849,µm^2,Surface,1,2724,
0.611854,µm^2,Surface,1,2725,
0.847481,µm^2,Surface,1,2726,
0.618335,µm^2,Surface,1,2727,
43.0767,µm^2,Surface,1,2728,
0.776618,µm^2,Surface,1,2729,
0.658164,µm^2,Surface,1,2730,
0.656386,µm^2,Surface,1,2731,
0.61186,µm^2,Surface,1,2732,
5.21906,µm^2,Surface,1,2733,
84.2981,µm^2,Surface,1,2734,
0.619565,µm^2,Surface,1,2735,
1.10545,µm^2,Surface,1,2736,
0.307055,µm^2,Surface,1,2737,
1.21263,µm^2,Surface,1,2738,
98.612,µm^2,Surface,1,2739,
125.436,µm^2,Surface,1,2740,
0.971263,µm^2,Surface,1,2741,
141.001,µm^2,Surface,1,2742,
0.611854,µm^2,Surface,1,2743,
0.635644,µm^2,Surface,1,2744,
0.6188,µm^2,Surface,1,2745,
61.3128,µm^2,Surface,1,2746,
0.680633,µm^2,Surface,1,2747,
0.61186,µm^2,Surface,1,2748,
0.611872,µm^2,Surface,1,2749,
0.655535,µm^2,Surface,1,2750,
0.438217,µm^2,Surface,1,2751,
0.611854,µm^2,Surface,1,2752,
0.737794,µm^2,Surface,1,2753,
71.9875,µm^2,Surface,1,2754,
0.683331,µm^2,Surface,1,2755,
0.611854,µm^2,Surface,1,2756,
0.934916,µm^2,Surface,1,2757,
55.7281,µm^2,Surface,1,2758,
37.5502,µm^2,Surface,1,2759,
48.3785,µm^2,Surface,1,2760,
0.952188,µm^2,Surface,1,2761,
0.671567,µm^2,Surface,1,2762,
1.25792,µm^2,Surface,1,2763,
0.611854,µm^2,Surface,1,2764,
0.61186,µm^2,Surface,1,2765,
0.264076,µm^2,Surface,1,2766,
0.663251,µm^2,Surface,1,2767,
0.521462,µm^2,Surface,1,2768,
151.413,µm^2,Surface,1,2769,
61.0307,µm^2,Surface,1,2770,
1.25316,µm^2,Surface,1,2771,
1.05543,µm^2,Surface,1,2772,
0.611854,µm^2,Surface,1,2773,
23.167,µm^2,Surface,1,2774,
0.821943,µm^2,Surface,1,2775,
0.965037,µm^2,Surface,1,2776,
0.61186,µm^2,Surface,1,2777,
33.3134,µm^2,Surface,1,2778,
0.611854,µm^2,Surface,1,2779,
0.611854,µm^2,Surface,1,2780,
72.285,µm^2,Surface,1,2781,
7.86232,µm^2,Surface,1,2782,
45.5903,µm^2,Surface,1,2783,
0.736294,µm^2,Surface,1,2784,
43.7258,µm^2,Surface,1,2785,
84.6196,µm^2,Surface,1,2786,
53.6392,µm^2,Surface,1,2787,
0.651473,µm^2,Surface,1,2788,
0.740948,µm^2,Surface,1,2789,
29.7534,µm^2,Surface,1,2790,
0.61186,µm^2,Surface,1,2791,
0.61186,µm^2,Surface,1,2792,
0.0482667,µm^2,Surface,1,2793,
47.8869,µm^2,Surface,1,2794,
0.619482,µm^2,Surface,1,2795,
221.324,µm^2,Surface,1,2796,
0.707868,µm^2,Surface,1,2797,
190.818,µm^2,Surface,1,2798,
0.61271,µm^2,Surface,1,2799,
0.640012,µm^2,Surface,1,2800,
0.228198,µm^2,Surface,1,2801,
45.9109,µm^2,Surface,1,2802,
1.12297,µm^2,Surface,1,2803,
1.2311,µm^2,Surface,1,2804,
159.309,µm^2,Surface,1,2805,
0.323818,µm^2,Surface,1,2806,
0.611854,µm^2,Surface,1,2807,
1.15356,µm^2,Surface,1,2808,
1.31364,µm^2,Surface,1,2809,
39.131,µm^2,Surface,1,2810,
87.5013,µm^2,Surface,1,2811,
115.624,µm^2,Surface,1,2812,
0.611854,µm^2,Surface,1,2813,
0.996435,µm^2,Surface,1,2814,
0.675294,µm^2,Surface,1,2815,
62.4149,µm^2,Surface,1,2816,
131.839,µm^2,Surface,1,2817,
57.9509,µm^2,Surface,1,2818,
51.7619,µm^2,Surface,1,2819,
25.0042,µm^2,Surface,1,2820,
0.683789,µm^2,Surface,1,2821,
0.611854,µm^2,Surface,1,2822,
0.636646,µm^2,Surface,1,2823,
0.0168899,µm^2,Surface,1,2824,
0.695715,µm^2,Surface,1,2825,
35.5306,µm^2,Surface,1,2826,
0.761218,µm^2,Surface,1,2827,
0.611854,µm^2,Surface,1,2828,
0.708877,µm^2,Surface,1,2829,
0.735855,µm^2,Surface,1,2830,
1.07941,µm^2,Surface,1,2831,
163.985,µm^2,Surface,1,2832,
62.7615,µm^2,Surface,1,2833,
0.988943,µm^2,Surface,1,2834,
0.282033,µm^2,Surface,1,2835,
52.4685,µm^2,Surface,1,2836,
0.77485,µm^2,Surface,1,2837,
229.966,µm^2,Surface,1,2838,
68.2932,µm^2,Surface,1,2839,
45.472,µm^2,Surface,1,2840,
0.611854,µm^2,Surface,1,2841,
1.07692,µm^2,Surface,1,2842,
0.611854,µm^2,Surface,1,2843,
3.50152,µm^2,Surface,1,2844,
252.596,µm^2,Surface,1,2845,
55.9915,µm^2,Surface,1,2846,
0.611854,µm^2,Surface,1,2847,
0.611854,µm^2,Surface,1,2848,
0.797264,µm^2,Surface,1,2849,
0.0512264,µm^2,Surface,1,2850,
49.8743,µm^2,Surface,1,2851,
0.645087,µm^2,Surface,1,2852,
91.3502,µm^2,Surface,1,2853,
0.83067,µm^2,Surface,1,2854,
22.2559,µm^2,Surface,1,2855,
1.07144,µm^2,Surface,1,2856,
0.776166,µm^2,Surface,1,2857,
62.3498,µm^2,Surface,1,2858,
0.611854,µm^2,Surface,1,2859,
0.611866,µm^2,Surface,1,2860,
1.15092,µm^2,Surface,1,2861,
0.680753,µm^2,Surface,1,2862,
0.611854,µm^2,Surface,1,2863,
0.61186,µm^2,Surface,1,2864,
0.638602,µm^2,Surface,1,2865,
0.957275,µm^2,Surface,1,2866,
1.08772,µm^2,Surface,1,2867,
0.822225,µm^2,Surface,1,2868,
26.2052,µm^2,Surface,1,2869,
43.7349,µm^2,Surface,1,2870,
0.7482,µm^2,Surface,1,2871,
0.897451,µm^2,Surface,1,2872,
112.149,µm^2,Surface,1,2873,
1.21256,µm^2,Surface,1,2874,
112.115,µm^2,Surface,1,2875,
0.959081,µm^2,Surface,1,2876,
0.770366,µm^2,Surface,1,2877,
0.836157,µm^2,Surface,1,2878,
0.611854,µm^2,Surface,1,2879,
0.629372,µm^2,Surface,1,2880,
0.271416,µm^2,Surface,1,2881,
54.0988,µm^2,Surface,1,2882,
0.611854,µm^2,Surface,1,2883,
1.19118,µm^2,Surface,1,2884,
1.25395,µm^2,Surface,1,2885,
0.00529357,µm^2,Surface,1,2886,
1.11171,µm^2,Surface,1,2887,
0.6742,µm^2,Surface,1,2888,
0.618341,µm^2,Surface,1,2889,
141.598,µm^2,Surface,1,2890,
91.8812,µm^2,Surface,1,2891,
0.775429,µm^2,Surface,1,2892,
0.827633,µm^2,Surface,1,2893,
0.76043,µm^2,Surface,1,2894,
0.798958,µm^2,Surface,1,2895,
121.267,µm^2,Surface,1,2896,
51.9696,µm^2,Surface,1,2897,
0.302592,µm^2,Surface,1,2898,
46.9649,µm^2,Surface,1,2899,
0.647247,µm^2,Surface,1,2900,
0.611854,µm^2,Surface,1,2901,
0.611854,µm^2,Surface,1,2902,
0.0498946,µm^2,Surface,1,2903,
0.62096,µm^2,Surface,1,2904,
64.5177,µm^2,Surface,1,2905,
29.8407,µm^2,Surface,1,2906,
56.5337,µm^2,Surface,1,2907,
0.611854,µm^2,Surface,1,2908,
0.876006,µm^2,Surface,1,2909,
113.033,µm^2,Surface,1,2910,
158.806,µm^2,Surface,1,2911,
1.34283,µm^2,Surface,1,2912,
0.634719,µm^2,Surface,1,2913,
95.1349,µm^2,Surface,1,2914,
0.443242,µm^2,Surface,1,2915,
1.03187,µm^2,Surface,1,2916,
40.756,µm^2,Surface,1,2917,
0.61186,µm^2,Surface,1,2918,
0.617217,µm^2,Surface,1,2919,
0.61186,µm^2,Surface,1,2920,
0.663727,µm^2,Surface,1,2921,
50.9917,µm^2,Surface,1,2922,
0.80192,µm^2,Surface,1,2923,
0.659828,µm^2,Surface,1,2924,
0.72919,µm^2,Surface,1,2925,
0.61455,µm^2,Surface,1,2926,
169.763,µm^2,Surface,1,2927,
0.697827,µm^2,Surface,1,2928,
1.10538,µm^2,Surface,1,2929,
0.641666,µm^2,Surface,1,2930,
0.61186,µm^2,Surface,1,2931,
1.06051,µm^2,Surface,1,2932,
0.61186,µm^2,Surface,1,2933,
111.527,µm^2,Surface,1,2934,
0.877465,µm^2,Surface,1,2935,
0.647428,µm^2,Surface,1,2936,
103.445,µm^2,Surface,1,2937,
103.246,µm^2,Surface,1,2938,
241.317,µm^2,Surface,1,2939,
90.8257,µm^2,Surface,1,2940,
0.611854,µm^2,Surface,1,2941,
35.9768,µm^2,Surface,1,2942,
0.828373,µm^2,Surface,1,2943,
0.834089,µm^2,Surface,1,2944,
0.180319,µm^2,Surface,1,2945,
14.5769,µm^2,Surface,1,2946,
0.617979,µm^2,Surface,1,2947,
102.678,µm^2,Surface,1,2948,
0.61186,µm^2,Surface,1,2949,
60.362,µm^2,Surface,1,2950,
0.611854,µm^2,Surface,1,2951,
126.227,µm^2,Surface,1,2952,
39.1175,µm^2,Surface,1,2953,
0.855054,µm^2,Surface,1,2954,
149.511,µm^2,Surface,1,2955,
0.908043,µm^2,Surface,1,2956,
49.5213,µm^2,Surface,1,2957,
0.550979,µm^2,Surface,1,2958,
0.681397,µm^2,Surface,1,2959,
61.4788,µm^2,Surface,1,2960,
0.786252,µm^2,Surface,1,2961,
0.61455,µm^2,Surface,1,2962,
0.914798,µm^2,Surface,1,2963,
0.966869,µm^2,Surface,1,2964,
0.511023,µm^2,Surface,1,2965,
0.820725,µm^2,Surface,1,2966,
0.531884,µm^2,Surface,1,2967,
0.864987,µm^2,Surface,1,2968,
108.362,µm^2,Surface,1,2969,
0.61186,µm^2,Surface,1,2970,
0.0492579,µm^2,Surface,1,2971,
178.806,µm^2,Surface,1,2972,
0.080978,µm^2,Surface,1,2973,
1.29866,µm^2,Surface,1,2974,
72.1979,µm^2,Surface,1,2975,
0.15336,µm^2,Surface,1,2976,
116.247,µm^2,Surface,1,2977,
34.337,µm^2,Surface,1,2978,
22.3349,µm^2,Surface,1,2979,
0.736229,µm^2,Surface,1,2980,
56.1094,µm^2,Surface,1,2981,
35.1515,µm^2,Surface,1,2982,
39.8811,µm^2,Surface,1,2983,
1.01483,µm^2,Surface,1,2984,
0.611854,µm^2,Surface,1,2985,
0.611854,µm^2,Surface,1,2986,
0.802653,µm^2,Surface,1,2987,
0.61186,µm^2,Surface,1,2988,
0.61186,µm^2,Surface,1,2989,
0.566606,µm^2,Surface,1,2990,
26.5759,µm^2,Surface,1,2991,
98.558,µm^2,Surface,1,2992,
0.550126,µm^2,Surface,1,2993,
0.775007,µm^2,Surface,1,2994,
0.912085,µm^2,Surface,1,2995,
0.61186,µm^2,Surface,1,2996,
0.611854,µm^2,Surface,1,2997,
0.886898,µm^2,Surface,1,2998,
1.03545,µm^2,Surface,1,2999,
0.0944692,µm^2,Surface,1,3000,
1.21682,µm^2,Surface,1,3001,
0.944479,µm^2,Surface,1,3002,
0.332444,µm^2,Surface,1,3003,
0.611866,µm^2,Surface,1,3004,
0.981108,µm^2,Surface,1,3005,
116.195,µm^2,Surface,1,3006,
85.1478,µm^2,Surface,1,3007,
33.46,µm^2,Surface,1,3008,
1.27346,µm^2,Surface,1,3009,
67.181,µm^2,Surface,1,3010,
0.611854,µm^2,Surface,1,3011,
0.67197,µm^2,Surface,1,3012,
1.39055,µm^2,Surface,1,3013,
0.774865,µm^2,Surface,1,3014,
1.04125,µm^2,Surface,1,3015,
195.413,µm^2,Surface,1,3016,
0.741359,µm^2,Surface,1,3017,
0.61186,µm^2,Surface,1,3018,
0.611854,µm^2,Surface,1,3019,
0.611854,µm^2,Surface,1,3020,
0.800116,µm^2,Surface,1,3021,
0.540139,µm^2,Surface,1,3022,
1.07682,µm^2,Surface,1,3023,
50.0599,µm^2,Surface,1,3024,
41.6092,µm^2,Surface,1,3025,
1.01332,µm^2,Surface,1,3026,
0.619606,µm^2,Surface,1,3027,
0.679283,µm^2,Surface,1,3028,
34.2878,µm^2,Surface,1,3029,
0.639687,µm^2,Surface,1,3030,
0.284445,µm^2,Surface,1,3031,
0.957907,µm^2,Surface,1,3032,
0.712822,µm^2,Surface,1,3033,
0.612704,µm^2,Surface,1,3034,
0.61186,µm^2,Surface,1,3035,
0.706314,µm^2,Surface,1,3036,
0.801645,µm^2,Surface,1,3037,
96.8415,µm^2,Surface,1,3038,
34.905,µm^2,Surface,1,3039,
0.891825,µm^2,Surface,1,3040,
39.6314,µm^2,Surface,1,3041,
0.908521,µm^2,Surface,1,3042,
45.08,µm^2,Surface,1,3043,
27.8071,µm^2,Surface,1,3044,
0.611854,µm^2,Surface,1,3045,
116.641,µm^2,Surface,1,3046,
0.611854,µm^2,Surface,1,3047,
72.5376,µm^2,Surface,1,3048,
0.622034,µm^2,Surface,1,3049,
0.665504,µm^2,Surface,1,3050,
1.01065,µm^2,Surface,1,3051,
18.674,µm^2,Surface,1,3052,
0.622034,µm^2,Surface,1,3053,
121.093,µm^2,Surface,1,3054,
0.6421,µm^2,Surface,1,3055,
0.611854,µm^2,Surface,1,3056,
0.709799,µm^2,Surface,1,3057,
0.611854,µm^2,Surface,1,3058,
0.0959891,µm^2,Surface,1,3059,
1.27985,µm^2,Surface,1,3060,
0.861337,µm^2,Surface,1,3061,
0.645094,µm^2,Surface,1,3062,
0.67152,µm^2,Surface,1,3063,
1.05196,µm^2,Surface,1,3064,
0.355752,µm^2,Surface,1,3065,
11.1931,µm^2,Surface,1,3066,
1.04732,µm^2,Surface,1,3067,
127.645,µm^2,Surface,1,3068,
0.517279,µm^2,Surface,1,3069,
0.963529,µm^2,Surface,1,3070,
0.0607209,µm^2,Surface,1,3071,
0.00174001,µm^2,Surface,1,3072,
37.7261,µm^2,Surface,1,3073,
0.0772729,µm^2,Surface,1,3074,
0.611854,µm^2,Surface,1,3075,
0.944031,µm^2,Surface,1,3076,
0.82614,µm^2,Surface,1,3077,
0.137918,µm^2,Surface,1,3078,
41.0837,µm^2,Surface,1,3079,
0.860269,µm^2,Surface,1,3080,
0.61186,µm^2,Surface,1,3081,
100.631,µm^2,Surface,1,3082,
1.17072,µm^2,Surface,1,3083,
0.71679,µm^2,Surface,1,3084,
0.72631,µm^2,Surface,1,3085,
0.0495033,µm^2,Surface,1,3086,
0.611854,µm^2,Surface,1,3087,
58.3231,µm^2,Surface,1,3088,
65.0179,µm^2,Surface,1,3089,
0.754007,µm^2,Surface,1,3090,
53.7077,µm^2,Surface,1,3091,
98.9109,µm^2,Surface,1,3092,
0.727495,µm^2,Surface,1,3093,
145.22,µm^2,Surface,1,3094,
0.202711,µm^2,Surface,1,3095,
0.68305,µm^2,Surface,1,3096,
0.710709,µm^2,Surface,1,3097,
0.776536,µm^2,Surface,1,3098,
0.805447,µm^2,Surface,1,3099,
0.743031,µm^2,Surface,1,3100,
27.6154,µm^2,Surface,1,3101,
57.3666,µm^2,Surface,1,3102,
0.742608,µm^2,Surface,1,3103,
61.6028,µm^2,Surface,1,3104,
1.05654,µm^2,Surface,1,3105,
0.61186,µm^2,Surface,1,3106,
28.6016,µm^2,Surface,1,3107,
75.9637,µm^2,Surface,1,3108,
0.61186,µm^2,Surface,1,3109,
0.620948,µm^2,Surface,1,3110,
0.175204,µm^2,Surface,1,3111,
45.7145,µm^2,Surface,1,3112,
37.0272,µm^2,Surface,1,3113,
0.611854,µm^2,Surface,1,3114,
0.61186,µm^2,Surface,1,3115,
0.649573,µm^2,Surface,1,3116,
0.651965,µm^2,Surface,1,3117,
40.9792,µm^2,Surface,1,3118,
32.0899,µm^2,Surface,1,3119,
0.842463,µm^2,Surface,1,3120,
98.9434,µm^2,Surface,1,3121,
0.61186,µm^2,Surface,1,3122,
0.777393,µm^2,Surface,1,3123,
82.3156,µm^2,Surface,1,3124,
109.813,µm^2,Surface,1,3125,
0.77485,µm^2,Surface,1,3126,
0.705606,µm^2,Surface,1,3127,
10.6855,µm^2,Surface,1,3128,
1.0876,µm^2,Surface,1,3129,
0.647247,µm^2,Surface,1,3130,
0.723043,µm^2,Surface,1,3131,
90.6496,µm^2,Surface,1,3132,
0.640455,µm^2,Surface,1,3133,
0.7036,µm^2,Surface,1,3134,
99.3299,µm^2,Surface,1,3135,
86.8586,µm^2,Surface,1,3136,
215.321,µm^2,Surface,1,3137,
41.2864,µm^2,Surface,1,3138,
