
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
77.393,µm^2,Surface,1,5319,
0.641784,µm^2,Surface,1,5320,
66.1353,µm^2,Surface,1,5321,
0.264777,µm^2,Surface,1,5322,
0.290682,µm^2,Surface,1,5323,
0.854012,µm^2,Surface,1,5324,
0.834657,µm^2,Surface,1,5325,
0.752782,µm^2,Surface,1,5326,
0.901965,µm^2,Surface,1,5327,
0.646713,µm^2,Surface,1,5328,
29.8209,µm^2,Surface,1,5329,
0.611854,µm^2,Surface,1,5330,
138.014,µm^2,Surface,1,5331,
0.77485,µm^2,Surface,1,5332,
0.721316,µm^2,Surface,1,5333,
0.650647,µm^2,Surface,1,5334,
0.765193,µm^2,Surface,1,5335,
0.943184,µm^2,Surface,1,5336,
0.626308,µm^2,Surface,1,5337,
0.867228,µm^2,Surface,1,5338,
0.77485,µm^2,Surface,1,5339,
0.730094,µm^2,Surface,1,5340,
0.721414,µm^2,Surface,1,5341,
0.889768,µm^2,Surface,1,5342,
0.990775,µm^2,Surface,1,5343,
1.06954,µm^2,Surface,1,5344,
0.800414,µm^2,Surface,1,5345,
84.4619,µm^2,Surface,1,5346,
18.5718,µm^2,Surface,1,5347,
0.61186,µm^2,Surface,1,5348,
0.415393,µm^2,Surface,1,5349,
0.200406,µm^2,Surface,1,5350,
56.8905,µm^2,Surface,1,5351,
0.611975,µm^2,Surface,1,5352,
34.3199,µm^2,Surface,1,5353,
1.06957,µm^2,Surface,1,5354,
0.633689,µm^2,Surface,1,5355,
1.0599,µm^2,Surface,1,5356,
0.377548,µm^2,Surface,1,5357,
0.689971,µm^2,Surface,1,5358,
41.7277,µm^2,Surface,1,5359,
36.9106,µm^2,Surface,1,5360,
79.8158,µm^2,Surface,1,5361,
26.3322,µm^2,Surface,1,5362,
0.958262,µm^2,Surface,1,5363,
32.913,µm^2,Surface,1,5364,
0.61186,µm^2,Surface,1,5365,
0.298877,µm^2,Surface,1,5366,
0.186908,µm^2,Surface,1,5367,
35.5954,µm^2,Surface,1,5368,
0.000852892,µm^2,Surface,1,5369,
0.611854,µm^2,Surface,1,5370,
92.0256,µm^2,Surface,1,5371,
0.817091,µm^2,Surface,1,5372,
0.0143108,µm^2,Surface,1,5373,
0.828774,µm^2,Surface,1,5374,
0.947312,µm^2,Surface,1,5375,
0.10055,µm^2,Surface,1,5376,
0.0736404,µm^2,Surface,1,5377,
0.74749,µm^2,Surface,1,5378,
0.935156,µm^2,Surface,1,5379,
0.972842,µm^2,Surface,1,5380,
0.918603,µm^2,Surface,1,5381,
0.611866,µm^2,Surface,1,5382,
0.61186,µm^2,Surface,1,5383,
227.164,µm^2,Surface,1,5384,
40.3065,µm^2,Surface,1,5385,
30.7364,µm^2,Surface,1,5386,
27.9457,µm^2,Surface,1,5387,
0.970544,µm^2,Surface,1,5388,
132.154,µm^2,Surface,1,5389,
0.779287,µm^2,Surface,1,5390,
0.831223,µm^2,Surface,1,5391,
0.61186,µm^2,Surface,1,5392,
0.961386,µm^2,Surface,1,5393,
0.973163,µm^2,Surface,1,5394,
0.000938573,µm^2,Surface,1,5395,
62.4706,µm^2,Surface,1,5396,
110.502,µm^2,Surface,1,5397,
105.246,µm^2,Surface,1,5398,
50.2054,µm^2,Surface,1,5399,
1.11332,µm^2,Surface,1,5400,
1.57401,µm^2,Surface,1,5401,
53.803,µm^2,Surface,1,5402,
1.15612,µm^2,Surface,1,5403,
1.10951,µm^2,Surface,1,5404,
1.05306,µm^2,Surface,1,5405,
0.691382,µm^2,Surface,1,5406,
0.92025,µm^2,Surface,1,5407,
1.19903,µm^2,Surface,1,5408,
0.913853,µm^2,Surface,1,5409,
33.7876,µm^2,Surface,1,5410,
0.784166,µm^2,Surface,1,5411,
66.4037,µm^2,Surface,1,5412,
82.4827,µm^2,Surface,1,5413,
38.4873,µm^2,Surface,1,5414,
0.672332,µm^2,Surface,1,5415,
0.611854,µm^2,Surface,1,5416,
0.0143108,µm^2,Surface,1,5417,
0.61186,µm^2,Surface,1,5418,
103.857,µm^2,Surface,1,5419,
0.813128,µm^2,Surface,1,5420,
0.77485,µm^2,Surface,1,5421,
32.9414,µm^2,Surface,1,5422,
0.715312,µm^2,Surface,1,5423,
153.437,µm^2,Surface,1,5424,
0.360312,µm^2,Surface,1,5425,
0.714918,µm^2,Surface,1,5426,
0.472103,µm^2,Surface,1,5427,
0.658021,µm^2,Surface,1,5428,
0.797167,µm^2,Surface,1,5429,
0.699247,µm^2,Surface,1,5430,
1.09052,µm^2,Surface,1,5431,
0.621204,µm^2,Surface,1,5432,
0.636615,µm^2,Surface,1,5433,
49.6802,µm^2,Surface,1,5434,
1.01135,µm^2,Surface,1,5435,
0.0440713,µm^2,Surface,1,5436,
0.639673,µm^2,Surface,1,5437,
0.778073,µm^2,Surface,1,5438,
30.0791,µm^2,Surface,1,5439,
0.61186,µm^2,Surface,1,5440,
1.43212,µm^2,Surface,1,5441,
1.09707,µm^2,Surface,1,5442,
0.0258991,µm^2,Surface,1,5443,
1.11429,µm^2,Surface,1,5444,
30.0519,µm^2,Surface,1,5445,
0.829636,µm^2,Surface,1,5446,
0.995336,µm^2,Surface,1,5447,
0.797167,µm^2,Surface,1,5448,
0.806688,µm^2,Surface,1,5449,
1.00762,µm^2,Surface,1,5450,
0.971549,µm^2,Surface,1,5451,
0.749617,µm^2,Surface,1,5452,
0.611854,µm^2,Surface,1,5453,
0.61186,µm^2,Surface,1,5454,
1.07117,µm^2,Surface,1,5455,
0.867904,µm^2,Surface,1,5456,
0.774854,µm^2,Surface,1,5457,
1.31255,µm^2,Surface,1,5458,
110.95,µm^2,Surface,1,5459,
0.601643,µm^2,Surface,1,5460,
0.683183,µm^2,Surface,1,5461,
0.704151,µm^2,Surface,1,5462,
0.77485,µm^2,Surface,1,5463,
0.070996,µm^2,Surface,1,5464,
41.2112,µm^2,Surface,1,5465,
41.7593,µm^2,Surface,1,5466,
0.713277,µm^2,Surface,1,5467,
27.6067,µm^2,Surface,1,5468,
0.77485,µm^2,Surface,1,5469,
61.6791,µm^2,Surface,1,5470,
0.611854,µm^2,Surface,1,5471,
0.774865,µm^2,Surface,1,5472,
0.68019,µm^2,Surface,1,5473,
1.07198,µm^2,Surface,1,5474,
0.00491326,µm^2,Surface,1,5475,
0.90318,µm^2,Surface,1,5476,
0.903921,µm^2,Surface,1,5477,
48.0079,µm^2,Surface,1,5478,
1.15239,µm^2,Surface,1,5479,
156.845,µm^2,Surface,1,5480,
0.272834,µm^2,Surface,1,5481,
23.8979,µm^2,Surface,1,5482,
0.729385,µm^2,Surface,1,5483,
0.885439,µm^2,Surface,1,5484,
1.00331,µm^2,Surface,1,5485,
0.611854,µm^2,Surface,1,5486,
0.989025,µm^2,Surface,1,5487,
26.2309,µm^2,Surface,1,5488,
0.774282,µm^2,Surface,1,5489,
0.854212,µm^2,Surface,1,5490,
41.3996,µm^2,Surface,1,5491,
34.2603,µm^2,Surface,1,5492,
0.506662,µm^2,Surface,1,5493,
0.61186,µm^2,Surface,1,5494,
154.058,µm^2,Surface,1,5495,
0.699334,µm^2,Surface,1,5496,
0.876381,µm^2,Surface,1,5497,
1.31527,µm^2,Surface,1,5498,
63.1026,µm^2,Surface,1,5499,
0.527758,µm^2,Surface,1,5500,
40.8423,µm^2,Surface,1,5501,
0.693901,µm^2,Surface,1,5502,
1.06983,µm^2,Surface,1,5503,
58.1755,µm^2,Surface,1,5504,
66.4928,µm^2,Surface,1,5505,
0.61186,µm^2,Surface,1,5506,
187.303,µm^2,Surface,1,5507,
101.822,µm^2,Surface,1,5508,
84.6005,µm^2,Surface,1,5509,
0.61186,µm^2,Surface,1,5510,
1.10254,µm^2,Surface,1,5511,
43.4206,µm^2,Surface,1,5512,
45.4176,µm^2,Surface,1,5513,
1.09343,µm^2,Surface,1,5514,
41.7693,µm^2,Surface,1,5515,
0.914047,µm^2,Surface,1,5516,
1.05538,µm^2,Surface,1,5517,
64.7832,µm^2,Surface,1,5518,
0.61186,µm^2,Surface,1,5519,
0.66194,µm^2,Surface,1,5520,
1.21164,µm^2,Surface,1,5521,
135.727,µm^2,Surface,1,5522,
0.673879,µm^2,Surface,1,5523,
67.2295,µm^2,Surface,1,5524,
0.873238,µm^2,Surface,1,5525,
0.826035,µm^2,Surface,1,5526,
32.004,µm^2,Surface,1,5527,
0.611854,µm^2,Surface,1,5528,
88.9658,µm^2,Surface,1,5529,
0.946122,µm^2,Surface,1,5530,
0.654627,µm^2,Surface,1,5531,
146.39,µm^2,Surface,1,5532,
92.1665,µm^2,Surface,1,5533,
0.758244,µm^2,Surface,1,5534,
0.780571,µm^2,Surface,1,5535,
0.643929,µm^2,Surface,1,5536,
0.798551,µm^2,Surface,1,5537,
66.8124,µm^2,Surface,1,5538,
0.611854,µm^2,Surface,1,5539,
87.9476,µm^2,Surface,1,5540,
56.2108,µm^2,Surface,1,5541,
0.963948,µm^2,Surface,1,5542,
108.723,µm^2,Surface,1,5543,
70.9433,µm^2,Surface,1,5544,
91.4526,µm^2,Surface,1,5545,
77.9929,µm^2,Surface,1,5546,
18.8727,µm^2,Surface,1,5547,
0.611854,µm^2,Surface,1,5548,
0.5732,µm^2,Surface,1,5549,
0.96742,µm^2,Surface,1,5550,
1.14045,µm^2,Surface,1,5551,
0.174538,µm^2,Surface,1,5552,
0.627182,µm^2,Surface,1,5553,
0.820413,µm^2,Surface,1,5554,
39.3336,µm^2,Surface,1,5555,
0.815866,µm^2,Surface,1,5556,
113.736,µm^2,Surface,1,5557,
0.621204,µm^2,Surface,1,5558,
0.921638,µm^2,Surface,1,5559,
41.3245,µm^2,Surface,1,5560,
0.0913897,µm^2,Surface,1,5561,
94.1034,µm^2,Surface,1,5562,
0.834378,µm^2,Surface,1,5563,
38.1567,µm^2,Surface,1,5564,
0.611854,µm^2,Surface,1,5565,
1.09032,µm^2,Surface,1,5566,
0.779297,µm^2,Surface,1,5567,
0.611854,µm^2,Surface,1,5568,
0.767273,µm^2,Surface,1,5569,
0.616418,µm^2,Surface,1,5570,
0.266803,µm^2,Surface,1,5571,
51.6618,µm^2,Surface,1,5572,
0.748118,µm^2,Surface,1,5573,
108.003,µm^2,Surface,1,5574,
0.62579,µm^2,Surface,1,5575,
0.00574731,µm^2,Surface,1,5576,
0.642878,µm^2,Surface,1,5577,
54.082,µm^2,Surface,1,5578,
0.611854,µm^2,Surface,1,5579,
0.77485,µm^2,Surface,1,5580,
51.7559,µm^2,Surface,1,5581,
101.506,µm^2,Surface,1,5582,
1.09228,µm^2,Surface,1,5583,
54.3166,µm^2,Surface,1,5584,
0.774858,µm^2,Surface,1,5585,
60.5525,µm^2,Surface,1,5586,
0.826155,µm^2,Surface,1,5587,
36.7485,µm^2,Surface,1,5588,
0.640726,µm^2,Surface,1,5589,
0.667315,µm^2,Surface,1,5590,
0.689314,µm^2,Surface,1,5591,
117.459,µm^2,Surface,1,5592,
127.958,µm^2,Surface,1,5593,
37.7118,µm^2,Surface,1,5594,
49.7611,µm^2,Surface,1,5595,
73.5434,µm^2,Surface,1,5596,
0.00574731,µm^2,Surface,1,5597,
36.3387,µm^2,Surface,1,5598,
260.271,µm^2,Surface,1,5599,
0.315481,µm^2,Surface,1,5600,
1.06857,µm^2,Surface,1,5601,
0.611854,µm^2,Surface,1,5602,
0.95856,µm^2,Surface,1,5603,
0.826019,µm^2,Surface,1,5604,
0.0560027,µm^2,Surface,1,5605,
0.687287,µm^2,Surface,1,5606,
1.10246,µm^2,Surface,1,5607,
0.611854,µm^2,Surface,1,5608,
0.0610556,µm^2,Surface,1,5609,
85.1494,µm^2,Surface,1,5610,
0.676443,µm^2,Surface,1,5611,
1.00243,µm^2,Surface,1,5612,
0.0143108,µm^2,Surface,1,5613,
55.3039,µm^2,Surface,1,5614,
0.966259,µm^2,Surface,1,5615,
0.611854,µm^2,Surface,1,5616,
251.385,µm^2,Surface,1,5617,
0.630426,µm^2,Surface,1,5618,
72.3206,µm^2,Surface,1,5619,
0.759333,µm^2,Surface,1,5620,
0.723847,µm^2,Surface,1,5621,
0.61186,µm^2,Surface,1,5622,
127.37,µm^2,Surface,1,5623,
1.31338,µm^2,Surface,1,5624,
0.611854,µm^2,Surface,1,5625,
1.0054,µm^2,Surface,1,5626,
96.7438,µm^2,Surface,1,5627,
0.612061,µm^2,Surface,1,5628,
56.9457,µm^2,Surface,1,5629,
84.7495,µm^2,Surface,1,5630,
0.854335,µm^2,Surface,1,5631,
1.09957,µm^2,Surface,1,5632,
1.02459,µm^2,Surface,1,5633,
1.00929,µm^2,Surface,1,5634,
0.293745,µm^2,Surface,1,5635,
57.5296,µm^2,Surface,1,5636,
0.61186,µm^2,Surface,1,5637,
0.682833,µm^2,Surface,1,5638,
0.992757,µm^2,Surface,1,5639,
0.70168,µm^2,Surface,1,5640,
0.150176,µm^2,Surface,1,5641,
0.77485,µm^2,Surface,1,5642,
0.611854,µm^2,Surface,1,5643,
0.99838,µm^2,Surface,1,5644,
1.03178,µm^2,Surface,1,5645,
0.634649,µm^2,Surface,1,5646,
0.90575,µm^2,Surface,1,5647,
47.3695,µm^2,Surface,1,5648,
0.611866,µm^2,Surface,1,5649,
0.921733,µm^2,Surface,1,5650,
0.673845,µm^2,Surface,1,5651,
0.663519,µm^2,Surface,1,5652,
0.859248,µm^2,Surface,1,5653,
62.0124,µm^2,Surface,1,5654,
17.5971,µm^2,Surface,1,5655,
0.990493,µm^2,Surface,1,5656,
0.945587,µm^2,Surface,1,5657,
0.611866,µm^2,Surface,1,5658,
0.472467,µm^2,Surface,1,5659,
0.720084,µm^2,Surface,1,5660,
0.955224,µm^2,Surface,1,5661,
1.00491,µm^2,Surface,1,5662,
0.761059,µm^2,Surface,1,5663,
0.875514,µm^2,Surface,1,5664,
50.2753,µm^2,Surface,1,5665,
0.77485,µm^2,Surface,1,5666,
1.39174,µm^2,Surface,1,5667,
0.894681,µm^2,Surface,1,5668,
0.843309,µm^2,Surface,1,5669,
146.984,µm^2,Surface,1,5670,
0.664088,µm^2,Surface,1,5671,
0.807498,µm^2,Surface,1,5672,
1.11594,µm^2,Surface,1,5673,
1.1766,µm^2,Surface,1,5674,
0.781618,µm^2,Surface,1,5675,
0.954542,µm^2,Surface,1,5676,
0.849659,µm^2,Surface,1,5677,
0.622599,µm^2,Surface,1,5678,
1.22137,µm^2,Surface,1,5679,
16.1007,µm^2,Surface,1,5680,
33.8342,µm^2,Surface,1,5681,
0.729471,µm^2,Surface,1,5682,
223.903,µm^2,Surface,1,5683,
0.774858,µm^2,Surface,1,5684,
1.20501,µm^2,Surface,1,5685,
114.214,µm^2,Surface,1,5686,
100.485,µm^2,Surface,1,5687,
0.112892,µm^2,Surface,1,5688,
0.880137,µm^2,Surface,1,5689,
0.794952,µm^2,Surface,1,5690,
0.697769,µm^2,Surface,1,5691,
0.798906,µm^2,Surface,1,5692,
0.649669,µm^2,Surface,1,5693,
0.872069,µm^2,Surface,1,5694,
0.964879,µm^2,Surface,1,5695,
34.8719,µm^2,Surface,1,5696,
63.8772,µm^2,Surface,1,5697,
0.976167,µm^2,Surface,1,5698,
0.611975,µm^2,Surface,1,5699,
0.134126,µm^2,Surface,1,5700,
0.892632,µm^2,Surface,1,5701,
71.8218,µm^2,Surface,1,5702,
1.14679,µm^2,Surface,1,5703,
59.9327,µm^2,Surface,1,5704,
122.555,µm^2,Surface,1,5705,
24.3213,µm^2,Surface,1,5706,
50.1342,µm^2,Surface,1,5707,
0.611854,µm^2,Surface,1,5708,
66.3438,µm^2,Surface,1,5709,
28.1957,µm^2,Surface,1,5710,
0.747499,µm^2,Surface,1,5711,
0.611854,µm^2,Surface,1,5712,
0.611854,µm^2,Surface,1,5713,
1.54873,µm^2,Surface,1,5714,
1.13043,µm^2,Surface,1,5715,
0.61186,µm^2,Surface,1,5716,
0.774858,µm^2,Surface,1,5717,
93.6996,µm^2,Surface,1,5718,
0.338441,µm^2,Surface,1,5719,
65.3732,µm^2,Surface,1,5720,
36.3927,µm^2,Surface,1,5721,
0.611854,µm^2,Surface,1,5722,
0.0560015,µm^2,Surface,1,5723,
0.0217139,µm^2,Surface,1,5724,
170.039,µm^2,Surface,1,5725,
0.501007,µm^2,Surface,1,5726,
0.867794,µm^2,Surface,1,5727,
0.748534,µm^2,Surface,1,5728,
1.12586,µm^2,Surface,1,5729,
132.349,µm^2,Surface,1,5730,
0.915859,µm^2,Surface,1,5731,
180.142,µm^2,Surface,1,5732,
0.110842,µm^2,Surface,1,5733,
0.858464,µm^2,Surface,1,5734,
0.844678,µm^2,Surface,1,5735,
19.2072,µm^2,Surface,1,5736,
53.4889,µm^2,Surface,1,5737,
0.969482,µm^2,Surface,1,5738,
0.782769,µm^2,Surface,1,5739,
88.5464,µm^2,Surface,1,5740,
0.622869,µm^2,Surface,1,5741,
1.16563,µm^2,Surface,1,5742,
113.445,µm^2,Surface,1,5743,
16.3039,µm^2,Surface,1,5744,
29.4092,µm^2,Surface,1,5745,
0.855308,µm^2,Surface,1,5746,
293.152,µm^2,Surface,1,5747,
0.77485,µm^2,Surface,1,5748,
0.654257,µm^2,Surface,1,5749,
0.507368,µm^2,Surface,1,5750,
103.809,µm^2,Surface,1,5751,
0.732252,µm^2,Surface,1,5752,
0.732288,µm^2,Surface,1,5753,
73.5878,µm^2,Surface,1,5754,
1.09943,µm^2,Surface,1,5755,
66.0171,µm^2,Surface,1,5756,
31.4697,µm^2,Surface,1,5757,
1.0903,µm^2,Surface,1,5758,
66.1652,µm^2,Surface,1,5759,
0.648375,µm^2,Surface,1,5760,
0.774872,µm^2,Surface,1,5761,
0.611854,µm^2,Surface,1,5762,
1.31566,µm^2,Surface,1,5763,
0.717035,µm^2,Surface,1,5764,
89.7199,µm^2,Surface,1,5765,
0.902325,µm^2,Surface,1,5766,
1.15659,µm^2,Surface,1,5767,
0.748642,µm^2,Surface,1,5768,
0.0224957,µm^2,Surface,1,5769,
1.19775,µm^2,Surface,1,5770,
100.466,µm^2,Surface,1,5771,
98.3994,µm^2,Surface,1,5772,
74.2371,µm^2,Surface,1,5773,
144.512,µm^2,Surface,1,5774,
0.611854,µm^2,Surface,1,5775,
0.611854,µm^2,Surface,1,5776,
1.0211,µm^2,Surface,1,5777,
1.02867,µm^2,Surface,1,5778,
0.791863,µm^2,Surface,1,5779,
0.59911,µm^2,Surface,1,5780,
0.789899,µm^2,Surface,1,5781,
55.6322,µm^2,Surface,1,5782,
0.725752,µm^2,Surface,1,5783,
0.86989,µm^2,Surface,1,5784,
1.12779,µm^2,Surface,1,5785,
40.4102,µm^2,Surface,1,5786,
0.70054,µm^2,Surface,1,5787,
0.783409,µm^2,Surface,1,5788,
0.0453893,µm^2,Surface,1,5789,
0.77485,µm^2,Surface,1,5790,
0.653082,µm^2,Surface,1,5791,
0.686337,µm^2,Surface,1,5792,
0.611854,µm^2,Surface,1,5793,
42.2272,µm^2,Surface,1,5794,
0.671428,µm^2,Surface,1,5795,
0.815542,µm^2,Surface,1,5796,
103.629,µm^2,Surface,1,5797,
0.774858,µm^2,Surface,1,5798,
0.611866,µm^2,Surface,1,5799,
0.795548,µm^2,Surface,1,5800,
0.946122,µm^2,Surface,1,5801,
0.864549,µm^2,Surface,1,5802,
1.04757,µm^2,Surface,1,5803,
0.634415,µm^2,Surface,1,5804,
0.611866,µm^2,Surface,1,5805,
0.611854,µm^2,Surface,1,5806,
0.833513,µm^2,Surface,1,5807,
0.611854,µm^2,Surface,1,5808,
0.671568,µm^2,Surface,1,5809,
0.134126,µm^2,Surface,1,5810,
0.95962,µm^2,Surface,1,5811,
55.7548,µm^2,Surface,1,5812,
0.77485,µm^2,Surface,1,5813,
0.937855,µm^2,Surface,1,5814,
124.268,µm^2,Surface,1,5815,
0.611854,µm^2,Surface,1,5816,
0.61186,µm^2,Surface,1,5817,
46.8445,µm^2,Surface,1,5818,
25.5104,µm^2,Surface,1,5819,
0.200406,µm^2,Surface,1,5820,
0.615672,µm^2,Surface,1,5821,
0.77485,µm^2,Surface,1,5822,
0.614918,µm^2,Surface,1,5823,
1.01193,µm^2,Surface,1,5824,
0.823888,µm^2,Surface,1,5825,
30.9235,µm^2,Surface,1,5826,
0.61186,µm^2,Surface,1,5827,
16.4879,µm^2,Surface,1,5828,
57.4476,µm^2,Surface,1,5829,
1.0079,µm^2,Surface,1,5830,
0.679279,µm^2,Surface,1,5831,
0.642507,µm^2,Surface,1,5832,
0.733549,µm^2,Surface,1,5833,
55.3339,µm^2,Surface,1,5834,
0.777366,µm^2,Surface,1,5835,
94.3125,µm^2,Surface,1,5836,
0.651236,µm^2,Surface,1,5837,
35.912,µm^2,Surface,1,5838,
1.31537,µm^2,Surface,1,5839,
0.792705,µm^2,Surface,1,5840,
0.478808,µm^2,Surface,1,5841,
2.80181,µm^2,Surface,1,5842,
103.583,µm^2,Surface,1,5843,
1.09564,µm^2,Surface,1,5844,
0.61186,µm^2,Surface,1,5845,
153.069,µm^2,Surface,1,5846,
0.61186,µm^2,Surface,1,5847,
0.752218,µm^2,Surface,1,5848,
0.921521,µm^2,Surface,1,5849,
88.9075,µm^2,Surface,1,5850,
66.3782,µm^2,Surface,1,5851,
64.3475,µm^2,Surface,1,5852,
1.2065,µm^2,Surface,1,5853,
63.9718,µm^2,Surface,1,5854,
0.778173,µm^2,Surface,1,5855,
0.817075,µm^2,Surface,1,5856,
1.04361,µm^2,Surface,1,5857,
0.994631,µm^2,Surface,1,5858,
0.619559,µm^2,Surface,1,5859,
0.77485,µm^2,Surface,1,5860,
0.614182,µm^2,Surface,1,5861,
0.737684,µm^2,Surface,1,5862,
0.611854,µm^2,Surface,1,5863,
0.991749,µm^2,Surface,1,5864,
1.31605,µm^2,Surface,1,5865,
0.780067,µm^2,Surface,1,5866,
0.61186,µm^2,Surface,1,5867,
1.18125,µm^2,Surface,1,5868,
0.611854,µm^2,Surface,1,5869,
35.6803,µm^2,Surface,1,5870,
0.685286,µm^2,Surface,1,5871,
108.199,µm^2,Surface,1,5872,
169.895,µm^2,Surface,1,5873,
0.6572,µm^2,Surface,1,5874,
0.916879,µm^2,Surface,1,5875,
21.8657,µm^2,Surface,1,5876,
56.726,µm^2,Surface,1,5877,
44.8856,µm^2,Surface,1,5878,
0.792206,µm^2,Surface,1,5879,
0.723331,µm^2,Surface,1,5880,
0.61186,µm^2,Surface,1,5881,
1.21117,µm^2,Surface,1,5882,
1.02202,µm^2,Surface,1,5883,
0.88537,µm^2,Surface,1,5884,
0.61186,µm^2,Surface,1,5885,
0.788448,µm^2,Surface,1,5886,
1.15923,µm^2,Surface,1,5887,
43.1003,µm^2,Surface,1,5888,
1.12937,µm^2,Surface,1,5889,
0.913845,µm^2,Surface,1,5890,
0.912997,µm^2,Surface,1,5891,
0.505953,µm^2,Surface,1,5892,
1.19354,µm^2,Surface,1,5893,
1.26573,µm^2,Surface,1,5894,
0.377489,µm^2,Surface,1,5895,
0.61186,µm^2,Surface,1,5896,
0.608033,µm^2,Surface,1,5897,
0.641776,µm^2,Surface,1,5898,
31.6514,µm^2,Surface,1,5899,
0.611854,µm^2,Surface,1,5900,
0.611854,µm^2,Surface,1,5901,
0.77485,µm^2,Surface,1,5902,
0.904446,µm^2,Surface,1,5903,
1.00409,µm^2,Surface,1,5904,
94.2725,µm^2,Surface,1,5905,
0.634547,µm^2,Surface,1,5906,
74.2915,µm^2,Surface,1,5907,
58.0899,µm^2,Surface,1,5908,
0.602133,µm^2,Surface,1,5909,
62.7024,µm^2,Surface,1,5910,
142.645,µm^2,Surface,1,5911,
0.864485,µm^2,Surface,1,5912,
0.0143108,µm^2,Surface,1,5913,
0.867932,µm^2,Surface,1,5914,
55.2262,µm^2,Surface,1,5915,
0.909179,µm^2,Surface,1,5916,
58.0364,µm^2,Surface,1,5917,
36.5663,µm^2,Surface,1,5918,
0.780561,µm^2,Surface,1,5919,
0.61186,µm^2,Surface,1,5920,
124.487,µm^2,Surface,1,5921,
62.5744,µm^2,Surface,1,5922,
0.812962,µm^2,Surface,1,5923,
98.1545,µm^2,Surface,1,5924,
52.2478,µm^2,Surface,1,5925,
0.831461,µm^2,Surface,1,5926,
109.869,µm^2,Surface,1,5927,
0.0398677,µm^2,Surface,1,5928,
0.77485,µm^2,Surface,1,5929,
0.755044,µm^2,Surface,1,5930,
42.8901,µm^2,Surface,1,5931,
26.7168,µm^2,Surface,1,5932,
0.661486,µm^2,Surface,1,5933,
59.8269,µm^2,Surface,1,5934,
86.4918,µm^2,Surface,1,5935,
0.0270217,µm^2,Surface,1,5936,
94.2921,µm^2,Surface,1,5937,
71.1853,µm^2,Surface,1,5938,
0.754524,µm^2,Surface,1,5939,
0.872065,µm^2,Surface,1,5940,
1.17525,µm^2,Surface,1,5941,
0.611854,µm^2,Surface,1,5942,
1.04647,µm^2,Surface,1,5943,
84.9292,µm^2,Surface,1,5944,
0.858829,µm^2,Surface,1,5945,
0.655536,µm^2,Surface,1,5946,
0.708877,µm^2,Surface,1,5947,
0.638655,µm^2,Surface,1,5948,
36.568,µm^2,Surface,1,5949,
0.927676,µm^2,Surface,1,5950,
142.989,µm^2,Surface,1,5951,
59.4362,µm^2,Surface,1,5952,
171.967,µm^2,Surface,1,5953,
0.918658,µm^2,Surface,1,5954,
1.04317,µm^2,Surface,1,5955,
63.6176,µm^2,Surface,1,5956,
0.0807758,µm^2,Surface,1,5957,
39.7699,µm^2,Surface,1,5958,
0.611854,µm^2,Surface,1,5959,
1.37832,µm^2,Surface,1,5960,
96.5919,µm^2,Surface,1,5961,
0.00574742,µm^2,Surface,1,5962,
0.721638,µm^2,Surface,1,5963,
0.807497,µm^2,Surface,1,5964,
0.835421,µm^2,Surface,1,5965,
0.747125,µm^2,Surface,1,5966,
0.682209,µm^2,Surface,1,5967,
0.747746,µm^2,Surface,1,5968,
0.929643,µm^2,Surface,1,5969,
60.415,µm^2,Surface,1,5970,
70.6517,µm^2,Surface,1,5971,
75.9389,µm^2,Surface,1,5972,
85.5352,µm^2,Surface,1,5973,
68.6423,µm^2,Surface,1,5974,
1.00247,µm^2,Surface,1,5975,
0.611854,µm^2,Surface,1,5976,
0.637557,µm^2,Surface,1,5977,
78.3008,µm^2,Surface,1,5978,
0.866887,µm^2,Surface,1,5979,
36.535,µm^2,Surface,1,5980,
0.933572,µm^2,Surface,1,5981,
55.1819,µm^2,Surface,1,5982,
0.742353,µm^2,Surface,1,5983,
35.874,µm^2,Surface,1,5984,
0.774858,µm^2,Surface,1,5985,
0.78241,µm^2,Surface,1,5986,
0.941885,µm^2,Surface,1,5987,
83.3946,µm^2,Surface,1,5988,
0.611854,µm^2,Surface,1,5989,
38.3993,µm^2,Surface,1,5990,
0.61186,µm^2,Surface,1,5991,
1.30312,µm^2,Surface,1,5992,
0.0143107,µm^2,Surface,1,5993,
41.2445,µm^2,Surface,1,5994,
0.611854,µm^2,Surface,1,5995,
0.730366,µm^2,Surface,1,5996,
38.1614,µm^2,Surface,1,5997,
0.762489,µm^2,Surface,1,5998,
0.611866,µm^2,Surface,1,5999,
0.988294,µm^2,Surface,1,6000,
0.611854,µm^2,Surface,1,6001,
0.622869,µm^2,Surface,1,6002,
1.01199,µm^2,Surface,1,6003,
0.719962,µm^2,Surface,1,6004,
61.2648,µm^2,Surface,1,6005,
0.611981,µm^2,Surface,1,6006,
0.611854,µm^2,Surface,1,6007,
1.34975,µm^2,Surface,1,6008,
183.609,µm^2,Surface,1,6009,
0.685095,µm^2,Surface,1,6010,
35.6339,µm^2,Surface,1,6011,
0.611854,µm^2,Surface,1,6012,
61.9113,µm^2,Surface,1,6013,
1.02859,µm^2,Surface,1,6014,
0.840195,µm^2,Surface,1,6015,
1.27389,µm^2,Surface,1,6016,
0.875387,µm^2,Surface,1,6017,
0.937855,µm^2,Surface,1,6018,
