
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.142712,µm^2,Surface,1,3475,
0.0476926,µm^2,Surface,1,3476,
0.00455986,µm^2,Surface,1,3477,
1.43649,µm^2,Surface,1,3478,
9.31006e-05,µm^2,Surface,1,3479,
0.580809,µm^2,Surface,1,3480,
0.0119169,µm^2,Surface,1,3481,
0.0178106,µm^2,Surface,1,3482,
3.97692,µm^2,Surface,1,3483,
0.000138059,µm^2,Surface,1,3484,
0.0635585,µm^2,Surface,1,3485,
1.19815,µm^2,Surface,1,3486,
0.00453338,µm^2,Surface,1,3487,
1.75694,µm^2,Surface,1,3488,
0.760633,µm^2,Surface,1,3489,
0.00536594,µm^2,Surface,1,3490,
0.150585,µm^2,Surface,1,3491,
4.37995,µm^2,Surface,1,3492,
0.98048,µm^2,Surface,1,3493,
1.40257,µm^2,Surface,1,3494,
0.542704,µm^2,Surface,1,3495,
9.00291e-05,µm^2,Surface,1,3496,
0.000979667,µm^2,Surface,1,3497,
0.057648,µm^2,Surface,1,3498,
0.0869603,µm^2,Surface,1,3499,
0.118528,µm^2,Surface,1,3500,
0.554387,µm^2,Surface,1,3501,
0.182094,µm^2,Surface,1,3502,
0.478655,µm^2,Surface,1,3503,
8.16784,µm^2,Surface,1,3504,
3.15447,µm^2,Surface,1,3505,
3.04637,µm^2,Surface,1,3506,
0.104352,µm^2,Surface,1,3507,
0.0448656,µm^2,Surface,1,3508,
0.00636362,µm^2,Surface,1,3509,
0.0116613,µm^2,Surface,1,3510,
0.00127563,µm^2,Surface,1,3511,
0.0142791,µm^2,Surface,1,3512,
0.172741,µm^2,Surface,1,3513,
0.0213455,µm^2,Surface,1,3514,
0.136188,µm^2,Surface,1,3515,
0.145736,µm^2,Surface,1,3516,
0.0940869,µm^2,Surface,1,3517,
0.0165406,µm^2,Surface,1,3518,
22.5357,µm^2,Surface,1,3519,
2.8323,µm^2,Surface,1,3520,
0.0116969,µm^2,Surface,1,3521,
0.187811,µm^2,Surface,1,3522,
0.0689355,µm^2,Surface,1,3523,
0.519318,µm^2,Surface,1,3524,
0.199275,µm^2,Surface,1,3525,
0.083363,µm^2,Surface,1,3526,
0.136942,µm^2,Surface,1,3527,
11.6014,µm^2,Surface,1,3528,
0.103349,µm^2,Surface,1,3529,
0.0765874,µm^2,Surface,1,3530,
0.00596164,µm^2,Surface,1,3531,
0.610134,µm^2,Surface,1,3532,
0.000408471,µm^2,Surface,1,3533,
0.0204307,µm^2,Surface,1,3534,
1.07154,µm^2,Surface,1,3535,
2.24761,µm^2,Surface,1,3536,
0.260507,µm^2,Surface,1,3537,
0.112683,µm^2,Surface,1,3538,
0.283782,µm^2,Surface,1,3539,
6.43493,µm^2,Surface,1,3540,
1.54438,µm^2,Surface,1,3541,
0.0151348,µm^2,Surface,1,3542,
0.0229934,µm^2,Surface,1,3543,
0.0585195,µm^2,Surface,1,3544,
0.0589431,µm^2,Surface,1,3545,
3.58368,µm^2,Surface,1,3546,
2.01009,µm^2,Surface,1,3547,
0.00187155,µm^2,Surface,1,3548,
10.6523,µm^2,Surface,1,3549,
0.127221,µm^2,Surface,1,3550,
0.0380012,µm^2,Surface,1,3551,
0.149325,µm^2,Surface,1,3552,
0.103651,µm^2,Surface,1,3553,
0.505792,µm^2,Surface,1,3554,
0.00756425,µm^2,Surface,1,3555,
0.508257,µm^2,Surface,1,3556,
0.025221,µm^2,Surface,1,3557,
0.00516512,µm^2,Surface,1,3558,
0.00419692,µm^2,Surface,1,3559,
5.84981,µm^2,Surface,1,3560,
0.0205001,µm^2,Surface,1,3561,
0.227226,µm^2,Surface,1,3562,
0.0411896,µm^2,Surface,1,3563,
0.00141818,µm^2,Surface,1,3564,
0.0659238,µm^2,Surface,1,3565,
0.0229458,µm^2,Surface,1,3566,
0.0648112,µm^2,Surface,1,3567,
0.427323,µm^2,Surface,1,3568,
63.0994,µm^2,Surface,1,3569,
0.132745,µm^2,Surface,1,3570,
0.0754949,µm^2,Surface,1,3571,
0.341611,µm^2,Surface,1,3572,
0.104639,µm^2,Surface,1,3573,
1.10027,µm^2,Surface,1,3574,
0.0456248,µm^2,Surface,1,3575,
0.764708,µm^2,Surface,1,3576,
5.96361,µm^2,Surface,1,3577,
0.568317,µm^2,Surface,1,3578,
0.00110699,µm^2,Surface,1,3579,
0.0257005,µm^2,Surface,1,3580,
7.78228,µm^2,Surface,1,3581,
42.8726,µm^2,Surface,1,3582,
0.0232677,µm^2,Surface,1,3583,
0.00131422,µm^2,Surface,1,3584,
9.05872,µm^2,Surface,1,3585,
1.14119,µm^2,Surface,1,3586,
0.0132037,µm^2,Surface,1,3587,
0.00624313,µm^2,Surface,1,3588,
0.163094,µm^2,Surface,1,3589,
0.469293,µm^2,Surface,1,3590,
0.142443,µm^2,Surface,1,3591,
0.149509,µm^2,Surface,1,3592,
0.212146,µm^2,Surface,1,3593,
1.46096,µm^2,Surface,1,3594,
4.25639,µm^2,Surface,1,3595,
2.50595,µm^2,Surface,1,3596,
1.03459,µm^2,Surface,1,3597,
0.000157986,µm^2,Surface,1,3598,
6.39667,µm^2,Surface,1,3599,
0.227855,µm^2,Surface,1,3600,
0.00152191,µm^2,Surface,1,3601,
0.0248571,µm^2,Surface,1,3602,
0.284961,µm^2,Surface,1,3603,
0.385719,µm^2,Surface,1,3604,
0.188426,µm^2,Surface,1,3605,
0.0663385,µm^2,Surface,1,3606,
0.0488331,µm^2,Surface,1,3607,
1.53937,µm^2,Surface,1,3608,
0.274419,µm^2,Surface,1,3609,
0.0489666,µm^2,Surface,1,3610,
2.80449e-05,µm^2,Surface,1,3611,
2.89869,µm^2,Surface,1,3612,
0.0955654,µm^2,Surface,1,3613,
0.000472731,µm^2,Surface,1,3614,
6.61876,µm^2,Surface,1,3615,
0.266735,µm^2,Surface,1,3616,
0.0822569,µm^2,Surface,1,3617,
4.58336,µm^2,Surface,1,3618,
0.194146,µm^2,Surface,1,3619,
0.00349047,µm^2,Surface,1,3620,
22.6287,µm^2,Surface,1,3621,
0.344232,µm^2,Surface,1,3622,
0.000403702,µm^2,Surface,1,3623,
0.795549,µm^2,Surface,1,3624,
0.105795,µm^2,Surface,1,3625,
0.204871,µm^2,Surface,1,3626,
0.377901,µm^2,Surface,1,3627,
1.04429,µm^2,Surface,1,3628,
2.11168,µm^2,Surface,1,3629,
0.849034,µm^2,Surface,1,3630,
0.275434,µm^2,Surface,1,3631,
11.2881,µm^2,Surface,1,3632,
0.0296438,µm^2,Surface,1,3633,
0.496653,µm^2,Surface,1,3634,
0.102038,µm^2,Surface,1,3635,
1.90963,µm^2,Surface,1,3636,
1.10574,µm^2,Surface,1,3637,
22.3191,µm^2,Surface,1,3638,
0.00459362,µm^2,Surface,1,3639,
0.174003,µm^2,Surface,1,3640,
0.00684571,µm^2,Surface,1,3641,
1.95822,µm^2,Surface,1,3642,
1.08882,µm^2,Surface,1,3643,
3.37901,µm^2,Surface,1,3644,
1.18548,µm^2,Surface,1,3645,
0.276402,µm^2,Surface,1,3646,
0.0144696,µm^2,Surface,1,3647,
13.2702,µm^2,Surface,1,3648,
0.238491,µm^2,Surface,1,3649,
1.02045,µm^2,Surface,1,3650,
1.12566,µm^2,Surface,1,3651,
0.0785777,µm^2,Surface,1,3652,
0.155538,µm^2,Surface,1,3653,
0.000183191,µm^2,Surface,1,3654,
1.01635,µm^2,Surface,1,3655,
0.0198376,µm^2,Surface,1,3656,
0.751174,µm^2,Surface,1,3657,
0.0697298,µm^2,Surface,1,3658,
0.125506,µm^2,Surface,1,3659,
7.18396,µm^2,Surface,1,3660,
0.0420272,µm^2,Surface,1,3661,
1.54528,µm^2,Surface,1,3662,
0.20097,µm^2,Surface,1,3663,
6.58599,µm^2,Surface,1,3664,
0.528709,µm^2,Surface,1,3665,
0.593912,µm^2,Surface,1,3666,
0.185379,µm^2,Surface,1,3667,
0.874815,µm^2,Surface,1,3668,
0.236291,µm^2,Surface,1,3669,
0.00156302,µm^2,Surface,1,3670,
0.0777578,µm^2,Surface,1,3671,
0.609013,µm^2,Surface,1,3672,
0.0519907,µm^2,Surface,1,3673,
0.0604852,µm^2,Surface,1,3674,
0.0629367,µm^2,Surface,1,3675,
0.808487,µm^2,Surface,1,3676,
2.16774,µm^2,Surface,1,3677,
0.000812087,µm^2,Surface,1,3678,
1.35182,µm^2,Surface,1,3679,
0.00804126,µm^2,Surface,1,3680,
0.00478685,µm^2,Surface,1,3681,
0.0334817,µm^2,Surface,1,3682,
0.0976603,µm^2,Surface,1,3683,
0.27177,µm^2,Surface,1,3684,
0.101038,µm^2,Surface,1,3685,
0.141961,µm^2,Surface,1,3686,
0.915168,µm^2,Surface,1,3687,
0.302389,µm^2,Surface,1,3688,
0.0837258,µm^2,Surface,1,3689,
0.068424,µm^2,Surface,1,3690,
0.00949689,µm^2,Surface,1,3691,
0.000581616,µm^2,Surface,1,3692,
2.96651,µm^2,Surface,1,3693,
0.367644,µm^2,Surface,1,3694,
0.615146,µm^2,Surface,1,3695,
0.0479437,µm^2,Surface,1,3696,
0.81883,µm^2,Surface,1,3697,
1.23885,µm^2,Surface,1,3698,
47.5558,µm^2,Surface,1,3699,
0.01372,µm^2,Surface,1,3700,
9.88995,µm^2,Surface,1,3701,
28.3725,µm^2,Surface,1,3702,
0.418085,µm^2,Surface,1,3703,
0.600517,µm^2,Surface,1,3704,
3.47748,µm^2,Surface,1,3705,
0.0069607,µm^2,Surface,1,3706,
0.416161,µm^2,Surface,1,3707,
0.12151,µm^2,Surface,1,3708,
3.41878,µm^2,Surface,1,3709,
0.185664,µm^2,Surface,1,3710,
0.0250297,µm^2,Surface,1,3711,
0.0293098,µm^2,Surface,1,3712,
0.427973,µm^2,Surface,1,3713,
0.397012,µm^2,Surface,1,3714,
0.549969,µm^2,Surface,1,3715,
0.201555,µm^2,Surface,1,3716,
0.204041,µm^2,Surface,1,3717,
0.470987,µm^2,Surface,1,3718,
0.675955,µm^2,Surface,1,3719,
0.0203212,µm^2,Surface,1,3720,
0.0519275,µm^2,Surface,1,3721,
0.121639,µm^2,Surface,1,3722,
0.0583046,µm^2,Surface,1,3723,
0.215857,µm^2,Surface,1,3724,
1.68834e-05,µm^2,Surface,1,3725,
0.0243943,µm^2,Surface,1,3726,
9.89863,µm^2,Surface,1,3727,
15.6446,µm^2,Surface,1,3728,
2.91936,µm^2,Surface,1,3729,
3.5852,µm^2,Surface,1,3730,
0.00724901,µm^2,Surface,1,3731,
0.218602,µm^2,Surface,1,3732,
16.4186,µm^2,Surface,1,3733,
11.8693,µm^2,Surface,1,3734,
0.349367,µm^2,Surface,1,3735,
0.487794,µm^2,Surface,1,3736,
0.0236601,µm^2,Surface,1,3737,
0.0807891,µm^2,Surface,1,3738,
0.0130443,µm^2,Surface,1,3739,
5.51192,µm^2,Surface,1,3740,
1.79418,µm^2,Surface,1,3741,
0.291113,µm^2,Surface,1,3742,
0.0196041,µm^2,Surface,1,3743,
0.0841563,µm^2,Surface,1,3744,
0.00761547,µm^2,Surface,1,3745,
0.12149,µm^2,Surface,1,3746,
0.19761,µm^2,Surface,1,3747,
4.96371,µm^2,Surface,1,3748,
0.00529338,µm^2,Surface,1,3749,
1.29011,µm^2,Surface,1,3750,
1.25057,µm^2,Surface,1,3751,
21.5333,µm^2,Surface,1,3752,
3.75856,µm^2,Surface,1,3753,
0.298405,µm^2,Surface,1,3754,
0.198856,µm^2,Surface,1,3755,
0.132025,µm^2,Surface,1,3756,
1.50921,µm^2,Surface,1,3757,
1.81449,µm^2,Surface,1,3758,
0.232185,µm^2,Surface,1,3759,
35.0314,µm^2,Surface,1,3760,
0.0955347,µm^2,Surface,1,3761,
0.12134,µm^2,Surface,1,3762,
0.0119974,µm^2,Surface,1,3763,
7.71044,µm^2,Surface,1,3764,
0.232388,µm^2,Surface,1,3765,
3.52916,µm^2,Surface,1,3766,
0.028139,µm^2,Surface,1,3767,
0.368458,µm^2,Surface,1,3768,
1.27958,µm^2,Surface,1,3769,
0.195568,µm^2,Surface,1,3770,
1.41342,µm^2,Surface,1,3771,
0.0274547,µm^2,Surface,1,3772,
0.052199,µm^2,Surface,1,3773,
12.3727,µm^2,Surface,1,3774,
86.5029,µm^2,Surface,1,3775,
0.171594,µm^2,Surface,1,3776,
0.00530332,µm^2,Surface,1,3777,
0.150507,µm^2,Surface,1,3778,
0.00100727,µm^2,Surface,1,3779,
8.16948,µm^2,Surface,1,3780,
0.0907824,µm^2,Surface,1,3781,
6.68195,µm^2,Surface,1,3782,
0.182689,µm^2,Surface,1,3783,
0.0114748,µm^2,Surface,1,3784,
0.518464,µm^2,Surface,1,3785,
0.0158727,µm^2,Surface,1,3786,
0.309104,µm^2,Surface,1,3787,
0.294362,µm^2,Surface,1,3788,
2.54863,µm^2,Surface,1,3789,
6.71413,µm^2,Surface,1,3790,
0.136376,µm^2,Surface,1,3791,
0.0662901,µm^2,Surface,1,3792,
2.53202,µm^2,Surface,1,3793,
0.0100276,µm^2,Surface,1,3794,
10.5375,µm^2,Surface,1,3795,
0.18648,µm^2,Surface,1,3796,
13.6816,µm^2,Surface,1,3797,
0.177018,µm^2,Surface,1,3798,
0.362728,µm^2,Surface,1,3799,
0.853823,µm^2,Surface,1,3800,
0.100332,µm^2,Surface,1,3801,
0.0482122,µm^2,Surface,1,3802,
0.0477896,µm^2,Surface,1,3803,
0.360876,µm^2,Surface,1,3804,
1.41501,µm^2,Surface,1,3805,
0.0745914,µm^2,Surface,1,3806,
7.629e-05,µm^2,Surface,1,3807,
5.11856,µm^2,Surface,1,3808,
1.35278,µm^2,Surface,1,3809,
0.0671644,µm^2,Surface,1,3810,
1.14649,µm^2,Surface,1,3811,
0.125882,µm^2,Surface,1,3812,
0.0588954,µm^2,Surface,1,3813,
28.2409,µm^2,Surface,1,3814,
0.706261,µm^2,Surface,1,3815,
0.00916897,µm^2,Surface,1,3816,
0.00674048,µm^2,Surface,1,3817,
0.0122859,µm^2,Surface,1,3818,
0.0527358,µm^2,Surface,1,3819,
0.00171017,µm^2,Surface,1,3820,
0.298281,µm^2,Surface,1,3821,
0.17796,µm^2,Surface,1,3822,
3.66947,µm^2,Surface,1,3823,
0.105517,µm^2,Surface,1,3824,
1.70896,µm^2,Surface,1,3825,
0.000568461,µm^2,Surface,1,3826,
0.0842967,µm^2,Surface,1,3827,
0.0947415,µm^2,Surface,1,3828,
0.0853905,µm^2,Surface,1,3829,
0.00417228,µm^2,Surface,1,3830,
0.187331,µm^2,Surface,1,3831,
0.015489,µm^2,Surface,1,3832,
0.147488,µm^2,Surface,1,3833,
0.149343,µm^2,Surface,1,3834,
0.00135709,µm^2,Surface,1,3835,
0.00989641,µm^2,Surface,1,3836,
0.234452,µm^2,Surface,1,3837,
8.05569e-05,µm^2,Surface,1,3838,
1.1773,µm^2,Surface,1,3839,
6.15467,µm^2,Surface,1,3840,
17.7331,µm^2,Surface,1,3841,
0.260892,µm^2,Surface,1,3842,
0.000312247,µm^2,Surface,1,3843,
0.0719493,µm^2,Surface,1,3844,
0.0609488,µm^2,Surface,1,3845,
0.00906678,µm^2,Surface,1,3846,
7.51174,µm^2,Surface,1,3847,
0.111682,µm^2,Surface,1,3848,
0.275629,µm^2,Surface,1,3849,
0.0222967,µm^2,Surface,1,3850,
2.07652,µm^2,Surface,1,3851,
0.0184381,µm^2,Surface,1,3852,
0.0119923,µm^2,Surface,1,3853,
0.00974636,µm^2,Surface,1,3854,
0.0338282,µm^2,Surface,1,3855,
2.22046,µm^2,Surface,1,3856,
4.24305,µm^2,Surface,1,3857,
0.0048211,µm^2,Surface,1,3858,
0.111386,µm^2,Surface,1,3859,
13.7513,µm^2,Surface,1,3860,
0.160915,µm^2,Surface,1,3861,
0.135217,µm^2,Surface,1,3862,
0.00316147,µm^2,Surface,1,3863,
55.2145,µm^2,Surface,1,3864,
3.50244,µm^2,Surface,1,3865,
0.346395,µm^2,Surface,1,3866,
0.00238883,µm^2,Surface,1,3867,
0.10401,µm^2,Surface,1,3868,
1.21177,µm^2,Surface,1,3869,
6.62837,µm^2,Surface,1,3870,
0.0184484,µm^2,Surface,1,3871,
2.25363,µm^2,Surface,1,3872,
0.672639,µm^2,Surface,1,3873,
0.291957,µm^2,Surface,1,3874,
12.1868,µm^2,Surface,1,3875,
0.162079,µm^2,Surface,1,3876,
0.17556,µm^2,Surface,1,3877,
0.129697,µm^2,Surface,1,3878,
0.000756341,µm^2,Surface,1,3879,
0.00642986,µm^2,Surface,1,3880,
0.0715999,µm^2,Surface,1,3881,
0.00222928,µm^2,Surface,1,3882,
0.0537941,µm^2,Surface,1,3883,
16.605,µm^2,Surface,1,3884,
0.0225453,µm^2,Surface,1,3885,
0.0274408,µm^2,Surface,1,3886,
0.0732064,µm^2,Surface,1,3887,
0.0076637,µm^2,Surface,1,3888,
0.0180733,µm^2,Surface,1,3889,
0.107312,µm^2,Surface,1,3890,
3.52126,µm^2,Surface,1,3891,
0.123273,µm^2,Surface,1,3892,
0.0661152,µm^2,Surface,1,3893,
0.157655,µm^2,Surface,1,3894,
0.173581,µm^2,Surface,1,3895,
0.000977321,µm^2,Surface,1,3896,
0.0938072,µm^2,Surface,1,3897,
0.249026,µm^2,Surface,1,3898,
0.00774239,µm^2,Surface,1,3899,
0.381654,µm^2,Surface,1,3900,
13.5345,µm^2,Surface,1,3901,
0.128247,µm^2,Surface,1,3902,
0.00435164,µm^2,Surface,1,3903,
0.0653922,µm^2,Surface,1,3904,
4.25626,µm^2,Surface,1,3905,
0.0646231,µm^2,Surface,1,3906,
7.6287,µm^2,Surface,1,3907,
0.0182238,µm^2,Surface,1,3908,
0.371158,µm^2,Surface,1,3909,
0.212782,µm^2,Surface,1,3910,
0.0113101,µm^2,Surface,1,3911,
0.03,µm^2,Surface,1,3912,
0.438541,µm^2,Surface,1,3913,
0.0704208,µm^2,Surface,1,3914,
0.345479,µm^2,Surface,1,3915,
0.298731,µm^2,Surface,1,3916,
4.38233,µm^2,Surface,1,3917,
0.141339,µm^2,Surface,1,3918,
0.832057,µm^2,Surface,1,3919,
1.11064,µm^2,Surface,1,3920,
12.2452,µm^2,Surface,1,3921,
5.40707,µm^2,Surface,1,3922,
0.168471,µm^2,Surface,1,3923,
0.38774,µm^2,Surface,1,3924,
79.3148,µm^2,Surface,1,3925,
0.158336,µm^2,Surface,1,3926,
0.0871221,µm^2,Surface,1,3927,
0.063315,µm^2,Surface,1,3928,
0.102271,µm^2,Surface,1,3929,
2.64635,µm^2,Surface,1,3930,
3.37546,µm^2,Surface,1,3931,
5.34816,µm^2,Surface,1,3932,
0.195262,µm^2,Surface,1,3933,
0.00835124,µm^2,Surface,1,3934,
0.0714582,µm^2,Surface,1,3935,
0.106715,µm^2,Surface,1,3936,
114.45,µm^2,Surface,1,3937,
1.11343,µm^2,Surface,1,3938,
0.0199536,µm^2,Surface,1,3939,
0.106302,µm^2,Surface,1,3940,
0.000478722,µm^2,Surface,1,3941,
0.0233645,µm^2,Surface,1,3942,
0.274172,µm^2,Surface,1,3943,
0.290415,µm^2,Surface,1,3944,
1.05793,µm^2,Surface,1,3945,
0.0403965,µm^2,Surface,1,3946,
0.217665,µm^2,Surface,1,3947,
0.000345412,µm^2,Surface,1,3948,
0.000100687,µm^2,Surface,1,3949,
0.0061974,µm^2,Surface,1,3950,
0.0274462,µm^2,Surface,1,3951,
0.0282349,µm^2,Surface,1,3952,
1.67197,µm^2,Surface,1,3953,
11.9357,µm^2,Surface,1,3954,
0.418112,µm^2,Surface,1,3955,
1.49331,µm^2,Surface,1,3956,
0.000234657,µm^2,Surface,1,3957,
5.50164,µm^2,Surface,1,3958,
9.15017,µm^2,Surface,1,3959,
0.00489222,µm^2,Surface,1,3960,
0.515674,µm^2,Surface,1,3961,
0.0130044,µm^2,Surface,1,3962,
0.177239,µm^2,Surface,1,3963,
0.00731803,µm^2,Surface,1,3964,
0.0348809,µm^2,Surface,1,3965,
1.49126,µm^2,Surface,1,3966,
0.215905,µm^2,Surface,1,3967,
0.102316,µm^2,Surface,1,3968,
2.16412,µm^2,Surface,1,3969,
1.67143,µm^2,Surface,1,3970,
13.5758,µm^2,Surface,1,3971,
0.215851,µm^2,Surface,1,3972,
0.780457,µm^2,Surface,1,3973,
0.264894,µm^2,Surface,1,3974,
0.0894687,µm^2,Surface,1,3975,
0.182612,µm^2,Surface,1,3976,
0.175926,µm^2,Surface,1,3977,
0.689285,µm^2,Surface,1,3978,
0.208138,µm^2,Surface,1,3979,
0.249533,µm^2,Surface,1,3980,
2.97398,µm^2,Surface,1,3981,
1.07168,µm^2,Surface,1,3982,
0.0254618,µm^2,Surface,1,3983,
0.0706704,µm^2,Surface,1,3984,
15.1117,µm^2,Surface,1,3985,
3.20005,µm^2,Surface,1,3986,
0.0398957,µm^2,Surface,1,3987,
0.0643763,µm^2,Surface,1,3988,
3.61742,µm^2,Surface,1,3989,
0.190739,µm^2,Surface,1,3990,
0.0140854,µm^2,Surface,1,3991,
10.939,µm^2,Surface,1,3992,
0.179916,µm^2,Surface,1,3993,
0.535148,µm^2,Surface,1,3994,
1.0697,µm^2,Surface,1,3995,
0.149783,µm^2,Surface,1,3996,
1.79051,µm^2,Surface,1,3997,
0.480204,µm^2,Surface,1,3998,
0.0427935,µm^2,Surface,1,3999,
54.9957,µm^2,Surface,1,4000,
1.42811,µm^2,Surface,1,4001,
3.45225,µm^2,Surface,1,4002,
0.0299756,µm^2,Surface,1,4003,
0.0095055,µm^2,Surface,1,4004,
0.000272892,µm^2,Surface,1,4005,
0.0932782,µm^2,Surface,1,4006,
0.346369,µm^2,Surface,1,4007,
1.18819,µm^2,Surface,1,4008,
0.00934852,µm^2,Surface,1,4009,
0.0058691,µm^2,Surface,1,4010,
1.9389e-05,µm^2,Surface,1,4011,
0.132693,µm^2,Surface,1,4012,
0.000278853,µm^2,Surface,1,4013,
6.17653,µm^2,Surface,1,4014,
0.57284,µm^2,Surface,1,4015,
0.00335004,µm^2,Surface,1,4016,
0.526413,µm^2,Surface,1,4017,
3.55433,µm^2,Surface,1,4018,
0.484493,µm^2,Surface,1,4019,
0.449741,µm^2,Surface,1,4020,
0.00355513,µm^2,Surface,1,4021,
0.182519,µm^2,Surface,1,4022,
28.3107,µm^2,Surface,1,4023,
2.1783,µm^2,Surface,1,4024,
0.297194,µm^2,Surface,1,4025,
1.02903,µm^2,Surface,1,4026,
12.9114,µm^2,Surface,1,4027,
3.40311,µm^2,Surface,1,4028,
0.359495,µm^2,Surface,1,4029,
2.17916,µm^2,Surface,1,4030,
1.21868,µm^2,Surface,1,4031,
0.0460407,µm^2,Surface,1,4032,
6.62809,µm^2,Surface,1,4033,
0.253399,µm^2,Surface,1,4034,
0.103002,µm^2,Surface,1,4035,
36.8912,µm^2,Surface,1,4036,
0.100178,µm^2,Surface,1,4037,
0.0578801,µm^2,Surface,1,4038,
0.0364873,µm^2,Surface,1,4039,
0.194139,µm^2,Surface,1,4040,
0.0736324,µm^2,Surface,1,4041,
9.05356,µm^2,Surface,1,4042,
38.3786,µm^2,Surface,1,4043,
0.0287687,µm^2,Surface,1,4044,
2.6353,µm^2,Surface,1,4045,
1.1591,µm^2,Surface,1,4046,
0.22093,µm^2,Surface,1,4047,
1.70725,µm^2,Surface,1,4048,
0.000809087,µm^2,Surface,1,4049,
0.015241,µm^2,Surface,1,4050,
0.0239871,µm^2,Surface,1,4051,
0.457641,µm^2,Surface,1,4052,
0.0380882,µm^2,Surface,1,4053,
1.87468,µm^2,Surface,1,4054,
1.53149,µm^2,Surface,1,4055,
0.0475711,µm^2,Surface,1,4056,
0.0680493,µm^2,Surface,1,4057,
0.276584,µm^2,Surface,1,4058,
0.761059,µm^2,Surface,1,4059,
0.00244556,µm^2,Surface,1,4060,
0.225521,µm^2,Surface,1,4061,
0.0177583,µm^2,Surface,1,4062,
1.16531,µm^2,Surface,1,4063,
9.90087,µm^2,Surface,1,4064,
0.744492,µm^2,Surface,1,4065,
0.00205424,µm^2,Surface,1,4066,
0.137342,µm^2,Surface,1,4067,
0.000486006,µm^2,Surface,1,4068,
0.270372,µm^2,Surface,1,4069,
1.10653,µm^2,Surface,1,4070,
1.2416,µm^2,Surface,1,4071,
0.457924,µm^2,Surface,1,4072,
1.56705,µm^2,Surface,1,4073,
1.02795,µm^2,Surface,1,4074,
0.0632574,µm^2,Surface,1,4075,
0.663899,µm^2,Surface,1,4076,
0.125922,µm^2,Surface,1,4077,
0.0170301,µm^2,Surface,1,4078,
15.7336,µm^2,Surface,1,4079,
0.0484054,µm^2,Surface,1,4080,
0.109085,µm^2,Surface,1,4081,
0.303479,µm^2,Surface,1,4082,
0.645401,µm^2,Surface,1,4083,
3.17453,µm^2,Surface,1,4084,
0.347933,µm^2,Surface,1,4085,
0.621261,µm^2,Surface,1,4086,
0.0206489,µm^2,Surface,1,4087,
0.858743,µm^2,Surface,1,4088,
0.0403172,µm^2,Surface,1,4089,
0.121086,µm^2,Surface,1,4090,
0.0192809,µm^2,Surface,1,4091,
0.080033,µm^2,Surface,1,4092,
0.0180871,µm^2,Surface,1,4093,
21.0852,µm^2,Surface,1,4094,
0.10031,µm^2,Surface,1,4095,
1.58181,µm^2,Surface,1,4096,
0.000228956,µm^2,Surface,1,4097,
3.33943,µm^2,Surface,1,4098,
24.2752,µm^2,Surface,1,4099,
0.727221,µm^2,Surface,1,4100,
7.37073,µm^2,Surface,1,4101,
0.248012,µm^2,Surface,1,4102,
0.792562,µm^2,Surface,1,4103,
0.298476,µm^2,Surface,1,4104,
0.0160821,µm^2,Surface,1,4105,
0.101399,µm^2,Surface,1,4106,
0.013629,µm^2,Surface,1,4107,
36.6857,µm^2,Surface,1,4108,
0.0129979,µm^2,Surface,1,4109,
0.18501,µm^2,Surface,1,4110,
2.17739,µm^2,Surface,1,4111,
0.42518,µm^2,Surface,1,4112,
0.0504782,µm^2,Surface,1,4113,
4.84915,µm^2,Surface,1,4114,
1.41856,µm^2,Surface,1,4115,
0.138358,µm^2,Surface,1,4116,
0.207751,µm^2,Surface,1,4117,
0.0995038,µm^2,Surface,1,4118,
0.177398,µm^2,Surface,1,4119,
1.45087,µm^2,Surface,1,4120,
1.16397,µm^2,Surface,1,4121,
1.43037,µm^2,Surface,1,4122,
0.016698,µm^2,Surface,1,4123,
0.157569,µm^2,Surface,1,4124,
0.022105,µm^2,Surface,1,4125,
0.278363,µm^2,Surface,1,4126,
0.703609,µm^2,Surface,1,4127,
0.0163136,µm^2,Surface,1,4128,
0.375864,µm^2,Surface,1,4129,
6.06198,µm^2,Surface,1,4130,
0.241549,µm^2,Surface,1,4131,
0.910775,µm^2,Surface,1,4132,
0.0167757,µm^2,Surface,1,4133,
0.205103,µm^2,Surface,1,4134,
0.0116948,µm^2,Surface,1,4135,
0.636997,µm^2,Surface,1,4136,
0.640394,µm^2,Surface,1,4137,
0.000838498,µm^2,Surface,1,4138,
2.71525,µm^2,Surface,1,4139,
0.00130455,µm^2,Surface,1,4140,
0.357595,µm^2,Surface,1,4141,
0.0582128,µm^2,Surface,1,4142,
0.0146102,µm^2,Surface,1,4143,
0.0302971,µm^2,Surface,1,4144,
0.00257005,µm^2,Surface,1,4145,
0.285628,µm^2,Surface,1,4146,
0.073154,µm^2,Surface,1,4147,
0.0348475,µm^2,Surface,1,4148,
0.00150345,µm^2,Surface,1,4149,
0.973317,µm^2,Surface,1,4150,
0.242253,µm^2,Surface,1,4151,
0.026458,µm^2,Surface,1,4152,
24.4681,µm^2,Surface,1,4153,
0.86394,µm^2,Surface,1,4154,
0.410548,µm^2,Surface,1,4155,
0.455543,µm^2,Surface,1,4156,
0.438089,µm^2,Surface,1,4157,
0.00404661,µm^2,Surface,1,4158,
0.741034,µm^2,Surface,1,4159,
0.245737,µm^2,Surface,1,4160,
