
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.105859,µm^2,Surface,1,2179,
0.0181052,µm^2,Surface,1,2180,
0.0980684,µm^2,Surface,1,2181,
0.00472222,µm^2,Surface,1,2182,
1.74297,µm^2,Surface,1,2183,
6.16112,µm^2,Surface,1,2184,
0.352226,µm^2,Surface,1,2185,
0.0520563,µm^2,Surface,1,2186,
0.00220268,µm^2,Surface,1,2187,
0.000382805,µm^2,Surface,1,2188,
0.142149,µm^2,Surface,1,2189,
2.22826,µm^2,Surface,1,2190,
0.285268,µm^2,Surface,1,2191,
20.0652,µm^2,Surface,1,2192,
49.1025,µm^2,Surface,1,2193,
0.247945,µm^2,Surface,1,2194,
3.11475,µm^2,Surface,1,2195,
1.97652,µm^2,Surface,1,2196,
9.32361,µm^2,Surface,1,2197,
0.0120846,µm^2,Surface,1,2198,
0.420926,µm^2,Surface,1,2199,
0.152259,µm^2,Surface,1,2200,
0.0755005,µm^2,Surface,1,2201,
2.10529,µm^2,Surface,1,2202,
0.0125593,µm^2,Surface,1,2203,
0.00505865,µm^2,Surface,1,2204,
0.0469998,µm^2,Surface,1,2205,
0.115418,µm^2,Surface,1,2206,
0.231517,µm^2,Surface,1,2207,
1.44161,µm^2,Surface,1,2208,
0.233639,µm^2,Surface,1,2209,
13.3092,µm^2,Surface,1,2210,
14.3983,µm^2,Surface,1,2211,
1.51359,µm^2,Surface,1,2212,
0.00456376,µm^2,Surface,1,2213,
0.0325741,µm^2,Surface,1,2214,
0.0942094,µm^2,Surface,1,2215,
0.891267,µm^2,Surface,1,2216,
1.49115,µm^2,Surface,1,2217,
0.000636728,µm^2,Surface,1,2218,
0.0443711,µm^2,Surface,1,2219,
0.185091,µm^2,Surface,1,2220,
0.0315696,µm^2,Surface,1,2221,
3.4875,µm^2,Surface,1,2222,
0.145398,µm^2,Surface,1,2223,
11.889,µm^2,Surface,1,2224,
1.00929,µm^2,Surface,1,2225,
0.343695,µm^2,Surface,1,2226,
32.0135,µm^2,Surface,1,2227,
0.264164,µm^2,Surface,1,2228,
8.34897,µm^2,Surface,1,2229,
0.0831347,µm^2,Surface,1,2230,
0.809683,µm^2,Surface,1,2231,
23.9802,µm^2,Surface,1,2232,
0.00344719,µm^2,Surface,1,2233,
0.489243,µm^2,Surface,1,2234,
0.198752,µm^2,Surface,1,2235,
0.447387,µm^2,Surface,1,2236,
0.0213617,µm^2,Surface,1,2237,
10.2441,µm^2,Surface,1,2238,
1.1567,µm^2,Surface,1,2239,
0.371205,µm^2,Surface,1,2240,
0.109729,µm^2,Surface,1,2241,
27.4167,µm^2,Surface,1,2242,
30.0842,µm^2,Surface,1,2243,
0.32159,µm^2,Surface,1,2244,
0.568171,µm^2,Surface,1,2245,
3.81356,µm^2,Surface,1,2246,
0.0274265,µm^2,Surface,1,2247,
2.38056,µm^2,Surface,1,2248,
39.2551,µm^2,Surface,1,2249,
0.60852,µm^2,Surface,1,2250,
0.0840698,µm^2,Surface,1,2251,
7.19876,µm^2,Surface,1,2252,
0.0348152,µm^2,Surface,1,2253,
0.00302424,µm^2,Surface,1,2254,
0.0148593,µm^2,Surface,1,2255,
0.12975,µm^2,Surface,1,2256,
6.51514,µm^2,Surface,1,2257,
0.0651072,µm^2,Surface,1,2258,
4.83825,µm^2,Surface,1,2259,
5.37521,µm^2,Surface,1,2260,
0.0868496,µm^2,Surface,1,2261,
7.01682,µm^2,Surface,1,2262,
6.11734,µm^2,Surface,1,2263,
11.281,µm^2,Surface,1,2264,
7.32624,µm^2,Surface,1,2265,
0.242216,µm^2,Surface,1,2266,
0.410461,µm^2,Surface,1,2267,
22.7551,µm^2,Surface,1,2268,
0.0093242,µm^2,Surface,1,2269,
1.85176,µm^2,Surface,1,2270,
0.946599,µm^2,Surface,1,2271,
10.2473,µm^2,Surface,1,2272,
14.1584,µm^2,Surface,1,2273,
0.103848,µm^2,Surface,1,2274,
0.0391865,µm^2,Surface,1,2275,
0.116733,µm^2,Surface,1,2276,
19.956,µm^2,Surface,1,2277,
0.0810349,µm^2,Surface,1,2278,
3.29735,µm^2,Surface,1,2279,
3.44697,µm^2,Surface,1,2280,
0.0810843,µm^2,Surface,1,2281,
0.889299,µm^2,Surface,1,2282,
0.00258703,µm^2,Surface,1,2283,
3.88385e-05,µm^2,Surface,1,2284,
0.00574681,µm^2,Surface,1,2285,
0.192155,µm^2,Surface,1,2286,
6.75049,µm^2,Surface,1,2287,
0.000490359,µm^2,Surface,1,2288,
1.25774,µm^2,Surface,1,2289,
16.8889,µm^2,Surface,1,2290,
13.5827,µm^2,Surface,1,2291,
0.0506194,µm^2,Surface,1,2292,
0.265577,µm^2,Surface,1,2293,
0.314963,µm^2,Surface,1,2294,
45.9546,µm^2,Surface,1,2295,
5.20458,µm^2,Surface,1,2296,
0.0653371,µm^2,Surface,1,2297,
3.71453,µm^2,Surface,1,2298,
1.88303,µm^2,Surface,1,2299,
0.197115,µm^2,Surface,1,2300,
0.143886,µm^2,Surface,1,2301,
0.0817714,µm^2,Surface,1,2302,
1.12309,µm^2,Surface,1,2303,
0.0840792,µm^2,Surface,1,2304,
0.0398269,µm^2,Surface,1,2305,
0.685046,µm^2,Surface,1,2306,
0.0602406,µm^2,Surface,1,2307,
0.186691,µm^2,Surface,1,2308,
0.157118,µm^2,Surface,1,2309,
0.170947,µm^2,Surface,1,2310,
11.6987,µm^2,Surface,1,2311,
0.199124,µm^2,Surface,1,2312,
2.44781,µm^2,Surface,1,2313,
3.0864,µm^2,Surface,1,2314,
0.0536125,µm^2,Surface,1,2315,
4.31641,µm^2,Surface,1,2316,
1.02602,µm^2,Surface,1,2317,
2.56989,µm^2,Surface,1,2318,
0.00148029,µm^2,Surface,1,2319,
0.154648,µm^2,Surface,1,2320,
11.8594,µm^2,Surface,1,2321,
0.0665241,µm^2,Surface,1,2322,
1.80576,µm^2,Surface,1,2323,
0.006667,µm^2,Surface,1,2324,
0.00583696,µm^2,Surface,1,2325,
9.29489,µm^2,Surface,1,2326,
0.00972625,µm^2,Surface,1,2327,
0.0976656,µm^2,Surface,1,2328,
10.9817,µm^2,Surface,1,2329,
0.0748635,µm^2,Surface,1,2330,
38.1342,µm^2,Surface,1,2331,
14.2275,µm^2,Surface,1,2332,
0.0560788,µm^2,Surface,1,2333,
0.110503,µm^2,Surface,1,2334,
0.255265,µm^2,Surface,1,2335,
0.0550339,µm^2,Surface,1,2336,
0.331556,µm^2,Surface,1,2337,
0.00904485,µm^2,Surface,1,2338,
9.89168,µm^2,Surface,1,2339,
0.120774,µm^2,Surface,1,2340,
14.8149,µm^2,Surface,1,2341,
0.0521821,µm^2,Surface,1,2342,
2.30882,µm^2,Surface,1,2343,
0.00482893,µm^2,Surface,1,2344,
4.63125,µm^2,Surface,1,2345,
0.917997,µm^2,Surface,1,2346,
0.00768891,µm^2,Surface,1,2347,
0.00175856,µm^2,Surface,1,2348,
0.0336917,µm^2,Surface,1,2349,
0.00662416,µm^2,Surface,1,2350,
0.00856538,µm^2,Surface,1,2351,
13.8047,µm^2,Surface,1,2352,
0.00494477,µm^2,Surface,1,2353,
0.0357837,µm^2,Surface,1,2354,
0.235645,µm^2,Surface,1,2355,
5.95933,µm^2,Surface,1,2356,
5.31403,µm^2,Surface,1,2357,
0.247031,µm^2,Surface,1,2358,
0.109246,µm^2,Surface,1,2359,
16.1772,µm^2,Surface,1,2360,
0.592155,µm^2,Surface,1,2361,
13.783,µm^2,Surface,1,2362,
0.403373,µm^2,Surface,1,2363,
0.613692,µm^2,Surface,1,2364,
0.00170523,µm^2,Surface,1,2365,
0.392044,µm^2,Surface,1,2366,
3.54685,µm^2,Surface,1,2367,
0.00799814,µm^2,Surface,1,2368,
0.0546943,µm^2,Surface,1,2369,
1.55676,µm^2,Surface,1,2370,
0.0858066,µm^2,Surface,1,2371,
3.54579,µm^2,Surface,1,2372,
0.671572,µm^2,Surface,1,2373,
0.0729074,µm^2,Surface,1,2374,
0.252932,µm^2,Surface,1,2375,
0.988199,µm^2,Surface,1,2376,
11.2439,µm^2,Surface,1,2377,
2.74824,µm^2,Surface,1,2378,
0.0248889,µm^2,Surface,1,2379,
33.206,µm^2,Surface,1,2380,
0.301685,µm^2,Surface,1,2381,
0.0466819,µm^2,Surface,1,2382,
5.0072,µm^2,Surface,1,2383,
0.139791,µm^2,Surface,1,2384,
0.375719,µm^2,Surface,1,2385,
10.1408,µm^2,Surface,1,2386,
2.18559,µm^2,Surface,1,2387,
20.7796,µm^2,Surface,1,2388,
1.87263,µm^2,Surface,1,2389,
0.0454535,µm^2,Surface,1,2390,
1.76909,µm^2,Surface,1,2391,
0.132948,µm^2,Surface,1,2392,
0.0179534,µm^2,Surface,1,2393,
0.0385373,µm^2,Surface,1,2394,
3.72671,µm^2,Surface,1,2395,
0.000219447,µm^2,Surface,1,2396,
6.65659,µm^2,Surface,1,2397,
0.85611,µm^2,Surface,1,2398,
3.8044,µm^2,Surface,1,2399,
0.0443166,µm^2,Surface,1,2400,
0.0236728,µm^2,Surface,1,2401,
0.0178239,µm^2,Surface,1,2402,
0.13138,µm^2,Surface,1,2403,
0.268982,µm^2,Surface,1,2404,
0.150167,µm^2,Surface,1,2405,
0.0328181,µm^2,Surface,1,2406,
0.0204154,µm^2,Surface,1,2407,
5.96667,µm^2,Surface,1,2408,
4.54057,µm^2,Surface,1,2409,
6.4326,µm^2,Surface,1,2410,
0.0244302,µm^2,Surface,1,2411,
0.167223,µm^2,Surface,1,2412,
4.92875,µm^2,Surface,1,2413,
0.000189782,µm^2,Surface,1,2414,
4.04848,µm^2,Surface,1,2415,
0.171946,µm^2,Surface,1,2416,
10.6732,µm^2,Surface,1,2417,
0.00334789,µm^2,Surface,1,2418,
0.684157,µm^2,Surface,1,2419,
0.241546,µm^2,Surface,1,2420,
0.125589,µm^2,Surface,1,2421,
0.0325297,µm^2,Surface,1,2422,
0.0219294,µm^2,Surface,1,2423,
71.8133,µm^2,Surface,1,2424,
2.26842,µm^2,Surface,1,2425,
0.601879,µm^2,Surface,1,2426,
0.119019,µm^2,Surface,1,2427,
2.59484,µm^2,Surface,1,2428,
24.6978,µm^2,Surface,1,2429,
55.0037,µm^2,Surface,1,2430,
57.7281,µm^2,Surface,1,2431,
0.0625214,µm^2,Surface,1,2432,
0.460082,µm^2,Surface,1,2433,
6.02521,µm^2,Surface,1,2434,
0.0165785,µm^2,Surface,1,2435,
0.00505803,µm^2,Surface,1,2436,
0.23826,µm^2,Surface,1,2437,
0.333686,µm^2,Surface,1,2438,
0.00244395,µm^2,Surface,1,2439,
1.11287,µm^2,Surface,1,2440,
5.97052,µm^2,Surface,1,2441,
3.35156,µm^2,Surface,1,2442,
0.00879996,µm^2,Surface,1,2443,
0.00769231,µm^2,Surface,1,2444,
0.0460186,µm^2,Surface,1,2445,
0.000191709,µm^2,Surface,1,2446,
0.0229383,µm^2,Surface,1,2447,
0.0890986,µm^2,Surface,1,2448,
0.0349887,µm^2,Surface,1,2449,
0.104401,µm^2,Surface,1,2450,
12.6235,µm^2,Surface,1,2451,
45.463,µm^2,Surface,1,2452,
0.34714,µm^2,Surface,1,2453,
0.0542289,µm^2,Surface,1,2454,
17.8116,µm^2,Surface,1,2455,
3.9863,µm^2,Surface,1,2456,
0.134004,µm^2,Surface,1,2457,
5.78242,µm^2,Surface,1,2458,
4.19353,µm^2,Surface,1,2459,
20.5894,µm^2,Surface,1,2460,
0.0849658,µm^2,Surface,1,2461,
0.322513,µm^2,Surface,1,2462,
0.106975,µm^2,Surface,1,2463,
0.153415,µm^2,Surface,1,2464,
0.230891,µm^2,Surface,1,2465,
0.306779,µm^2,Surface,1,2466,
0.0234782,µm^2,Surface,1,2467,
0.0233038,µm^2,Surface,1,2468,
0.189407,µm^2,Surface,1,2469,
0.0459267,µm^2,Surface,1,2470,
0.515483,µm^2,Surface,1,2471,
0.00447119,µm^2,Surface,1,2472,
0.200398,µm^2,Surface,1,2473,
0.0358901,µm^2,Surface,1,2474,
2.54888,µm^2,Surface,1,2475,
33.7832,µm^2,Surface,1,2476,
0.0137722,µm^2,Surface,1,2477,
0.883986,µm^2,Surface,1,2478,
0.348819,µm^2,Surface,1,2479,
1.65419e-05,µm^2,Surface,1,2480,
0.186815,µm^2,Surface,1,2481,
0.0376715,µm^2,Surface,1,2482,
1.28245,µm^2,Surface,1,2483,
3.17973,µm^2,Surface,1,2484,
1.94245,µm^2,Surface,1,2485,
29.4068,µm^2,Surface,1,2486,
0.135673,µm^2,Surface,1,2487,
0.203673,µm^2,Surface,1,2488,
0.249516,µm^2,Surface,1,2489,
0.0428563,µm^2,Surface,1,2490,
5.19292,µm^2,Surface,1,2491,
36.4813,µm^2,Surface,1,2492,
0.0946144,µm^2,Surface,1,2493,
0.106748,µm^2,Surface,1,2494,
0.0032737,µm^2,Surface,1,2495,
0.26241,µm^2,Surface,1,2496,
0.159391,µm^2,Surface,1,2497,
0.0254319,µm^2,Surface,1,2498,
0.0191729,µm^2,Surface,1,2499,
0.405584,µm^2,Surface,1,2500,
0.508382,µm^2,Surface,1,2501,
0.134549,µm^2,Surface,1,2502,
0.00223347,µm^2,Surface,1,2503,
0.0858394,µm^2,Surface,1,2504,
0.0668393,µm^2,Surface,1,2505,
12.7023,µm^2,Surface,1,2506,
0.086602,µm^2,Surface,1,2507,
0.0254032,µm^2,Surface,1,2508,
0.322064,µm^2,Surface,1,2509,
2.8951,µm^2,Surface,1,2510,
0.00133786,µm^2,Surface,1,2511,
0.00322351,µm^2,Surface,1,2512,
8.25182,µm^2,Surface,1,2513,
0.0168578,µm^2,Surface,1,2514,
0.000438633,µm^2,Surface,1,2515,
0.0623048,µm^2,Surface,1,2516,
0.769582,µm^2,Surface,1,2517,
0.0038457,µm^2,Surface,1,2518,
1.86583,µm^2,Surface,1,2519,
0.00970894,µm^2,Surface,1,2520,
8.4483,µm^2,Surface,1,2521,
0.0648673,µm^2,Surface,1,2522,
8.11054,µm^2,Surface,1,2523,
5.4343,µm^2,Surface,1,2524,
0.0109333,µm^2,Surface,1,2525,
16.5609,µm^2,Surface,1,2526,
2.94067,µm^2,Surface,1,2527,
0.0497292,µm^2,Surface,1,2528,
73.9059,µm^2,Surface,1,2529,
4.84979,µm^2,Surface,1,2530,
0.000134528,µm^2,Surface,1,2531,
0.00637909,µm^2,Surface,1,2532,
62.2666,µm^2,Surface,1,2533,
0.0420082,µm^2,Surface,1,2534,
1.80679,µm^2,Surface,1,2535,
1.84644,µm^2,Surface,1,2536,
0.00730706,µm^2,Surface,1,2537,
0.0260784,µm^2,Surface,1,2538,
0.370914,µm^2,Surface,1,2539,
0.10494,µm^2,Surface,1,2540,
0.117726,µm^2,Surface,1,2541,
0.031375,µm^2,Surface,1,2542,
0.511025,µm^2,Surface,1,2543,
1.91964,µm^2,Surface,1,2544,
2.87708,µm^2,Surface,1,2545,
0.0184134,µm^2,Surface,1,2546,
0.0419069,µm^2,Surface,1,2547,
0.065923,µm^2,Surface,1,2548,
0.577622,µm^2,Surface,1,2549,
0.0464915,µm^2,Surface,1,2550,
0.0272515,µm^2,Surface,1,2551,
0.262321,µm^2,Surface,1,2552,
0.493098,µm^2,Surface,1,2553,
0.361146,µm^2,Surface,1,2554,
0.156876,µm^2,Surface,1,2555,
0.0970273,µm^2,Surface,1,2556,
0.0060561,µm^2,Surface,1,2557,
0.0719169,µm^2,Surface,1,2558,
0.0444678,µm^2,Surface,1,2559,
13.3563,µm^2,Surface,1,2560,
15.5169,µm^2,Surface,1,2561,
0.0503658,µm^2,Surface,1,2562,
0.10439,µm^2,Surface,1,2563,
17.6193,µm^2,Surface,1,2564,
0.141749,µm^2,Surface,1,2565,
7.43069,µm^2,Surface,1,2566,
8.55497,µm^2,Surface,1,2567,
3.07633,µm^2,Surface,1,2568,
0.0726294,µm^2,Surface,1,2569,
0.03888,µm^2,Surface,1,2570,
5.6034,µm^2,Surface,1,2571,
6.38491,µm^2,Surface,1,2572,
12.4393,µm^2,Surface,1,2573,
0.00413596,µm^2,Surface,1,2574,
0.0180992,µm^2,Surface,1,2575,
5.08261,µm^2,Surface,1,2576,
7.91297,µm^2,Surface,1,2577,
1.13079,µm^2,Surface,1,2578,
0.319264,µm^2,Surface,1,2579,
0.156652,µm^2,Surface,1,2580,
19.8546,µm^2,Surface,1,2581,
23.9692,µm^2,Surface,1,2582,
0.00286869,µm^2,Surface,1,2583,
0.182753,µm^2,Surface,1,2584,
0.0048681,µm^2,Surface,1,2585,
4.44544,µm^2,Surface,1,2586,
0.160593,µm^2,Surface,1,2587,
0.465952,µm^2,Surface,1,2588,
0.347614,µm^2,Surface,1,2589,
0.466994,µm^2,Surface,1,2590,
35.7047,µm^2,Surface,1,2591,
0.131648,µm^2,Surface,1,2592,
0.00436322,µm^2,Surface,1,2593,
0.00163306,µm^2,Surface,1,2594,
0.0022502,µm^2,Surface,1,2595,
1.29474,µm^2,Surface,1,2596,
0.162158,µm^2,Surface,1,2597,
5.1535,µm^2,Surface,1,2598,
14.6489,µm^2,Surface,1,2599,
0.0758265,µm^2,Surface,1,2600,
6.57295e-05,µm^2,Surface,1,2601,
1.34891,µm^2,Surface,1,2602,
0.483113,µm^2,Surface,1,2603,
6.06038,µm^2,Surface,1,2604,
0.235369,µm^2,Surface,1,2605,
3.98184,µm^2,Surface,1,2606,
0.00683593,µm^2,Surface,1,2607,
38.728,µm^2,Surface,1,2608,
4.34615e-05,µm^2,Surface,1,2609,
7.21556,µm^2,Surface,1,2610,
0.0864726,µm^2,Surface,1,2611,
0.13661,µm^2,Surface,1,2612,
0.338157,µm^2,Surface,1,2613,
0.075929,µm^2,Surface,1,2614,
3.94481,µm^2,Surface,1,2615,
0.000745931,µm^2,Surface,1,2616,
0.0387602,µm^2,Surface,1,2617,
0.0979606,µm^2,Surface,1,2618,
0.0759349,µm^2,Surface,1,2619,
0.233811,µm^2,Surface,1,2620,
0.00698144,µm^2,Surface,1,2621,
0.274824,µm^2,Surface,1,2622,
7.74801,µm^2,Surface,1,2623,
0.261761,µm^2,Surface,1,2624,
6.28785,µm^2,Surface,1,2625,
0.222278,µm^2,Surface,1,2626,
0.0327795,µm^2,Surface,1,2627,
10.7424,µm^2,Surface,1,2628,
4.32516e-11,µm^2,Surface,1,2629,
0.709782,µm^2,Surface,1,2630,
0.027758,µm^2,Surface,1,2631,
1.0573,µm^2,Surface,1,2632,
0.397895,µm^2,Surface,1,2633,
32.7717,µm^2,Surface,1,2634,
0.00942399,µm^2,Surface,1,2635,
0.0151926,µm^2,Surface,1,2636,
0.0991667,µm^2,Surface,1,2637,
0.471392,µm^2,Surface,1,2638,
0.0910245,µm^2,Surface,1,2639,
42.2763,µm^2,Surface,1,2640,
0.885461,µm^2,Surface,1,2641,
2.91156,µm^2,Surface,1,2642,
0.491975,µm^2,Surface,1,2643,
0.000538954,µm^2,Surface,1,2644,
0.171851,µm^2,Surface,1,2645,
1.4126,µm^2,Surface,1,2646,
0.0531166,µm^2,Surface,1,2647,
6.1762,µm^2,Surface,1,2648,
0.0505634,µm^2,Surface,1,2649,
0.0737082,µm^2,Surface,1,2650,
0.00318675,µm^2,Surface,1,2651,
0.246672,µm^2,Surface,1,2652,
0.238162,µm^2,Surface,1,2653,
0.000752111,µm^2,Surface,1,2654,
0.017785,µm^2,Surface,1,2655,
0.0594832,µm^2,Surface,1,2656,
0.497972,µm^2,Surface,1,2657,
13.4853,µm^2,Surface,1,2658,
0.0381221,µm^2,Surface,1,2659,
0.0086564,µm^2,Surface,1,2660,
0.209034,µm^2,Surface,1,2661,
0.00104569,µm^2,Surface,1,2662,
0.266422,µm^2,Surface,1,2663,
0.0871175,µm^2,Surface,1,2664,
0.0905302,µm^2,Surface,1,2665,
0.128347,µm^2,Surface,1,2666,
5.7467,µm^2,Surface,1,2667,
0.131248,µm^2,Surface,1,2668,
0.170248,µm^2,Surface,1,2669,
0.0395788,µm^2,Surface,1,2670,
0.223895,µm^2,Surface,1,2671,
46.3537,µm^2,Surface,1,2672,
0.36539,µm^2,Surface,1,2673,
0.0579067,µm^2,Surface,1,2674,
12.9084,µm^2,Surface,1,2675,
55.1816,µm^2,Surface,1,2676,
0.206234,µm^2,Surface,1,2677,
0.639268,µm^2,Surface,1,2678,
0.0500361,µm^2,Surface,1,2679,
0.144831,µm^2,Surface,1,2680,
1.48745,µm^2,Surface,1,2681,
10.45,µm^2,Surface,1,2682,
0.0376615,µm^2,Surface,1,2683,
0.441161,µm^2,Surface,1,2684,
0.751232,µm^2,Surface,1,2685,
2.59488,µm^2,Surface,1,2686,
0.0864897,µm^2,Surface,1,2687,
0.664375,µm^2,Surface,1,2688,
0.00865933,µm^2,Surface,1,2689,
0.235635,µm^2,Surface,1,2690,
0.00279944,µm^2,Surface,1,2691,
0.00567742,µm^2,Surface,1,2692,
6.568,µm^2,Surface,1,2693,
5.6315,µm^2,Surface,1,2694,
0.000324487,µm^2,Surface,1,2695,
0.162071,µm^2,Surface,1,2696,
1.03181,µm^2,Surface,1,2697,
9.87085,µm^2,Surface,1,2698,
0.0460829,µm^2,Surface,1,2699,
0.0909307,µm^2,Surface,1,2700,
0.0045974,µm^2,Surface,1,2701,
7.21473,µm^2,Surface,1,2702,
0.0367424,µm^2,Surface,1,2703,
0.287693,µm^2,Surface,1,2704,
0.0107376,µm^2,Surface,1,2705,
11.5356,µm^2,Surface,1,2706,
6.74632,µm^2,Surface,1,2707,
74.6934,µm^2,Surface,1,2708,
0.000712018,µm^2,Surface,1,2709,
0.198978,µm^2,Surface,1,2710,
0.11273,µm^2,Surface,1,2711,
0.134156,µm^2,Surface,1,2712,
11.03,µm^2,Surface,1,2713,
1.20298,µm^2,Surface,1,2714,
0.222752,µm^2,Surface,1,2715,
0.000650729,µm^2,Surface,1,2716,
0.991367,µm^2,Surface,1,2717,
0.0187264,µm^2,Surface,1,2718,
0.779493,µm^2,Surface,1,2719,
0.115837,µm^2,Surface,1,2720,
0.0563641,µm^2,Surface,1,2721,
0.0427336,µm^2,Surface,1,2722,
0.42314,µm^2,Surface,1,2723,
0.00145632,µm^2,Surface,1,2724,
18.1653,µm^2,Surface,1,2725,
0.172693,µm^2,Surface,1,2726,
0.278053,µm^2,Surface,1,2727,
0.100227,µm^2,Surface,1,2728,
0.149125,µm^2,Surface,1,2729,
0.481442,µm^2,Surface,1,2730,
0.128609,µm^2,Surface,1,2731,
0.130887,µm^2,Surface,1,2732,
0.434321,µm^2,Surface,1,2733,
0.0668402,µm^2,Surface,1,2734,
0.0432935,µm^2,Surface,1,2735,
0.00284322,µm^2,Surface,1,2736,
9.76673,µm^2,Surface,1,2737,
0.0479964,µm^2,Surface,1,2738,
0.157198,µm^2,Surface,1,2739,
0.0563135,µm^2,Surface,1,2740,
0.0317642,µm^2,Surface,1,2741,
1.85675,µm^2,Surface,1,2742,
2.04828,µm^2,Surface,1,2743,
0.00599636,µm^2,Surface,1,2744,
12.5368,µm^2,Surface,1,2745,
5.80248,µm^2,Surface,1,2746,
0.135413,µm^2,Surface,1,2747,
6.07657,µm^2,Surface,1,2748,
0.427195,µm^2,Surface,1,2749,
1.80594,µm^2,Surface,1,2750,
1.62361,µm^2,Surface,1,2751,
8.82042,µm^2,Surface,1,2752,
7.26911,µm^2,Surface,1,2753,
13.1398,µm^2,Surface,1,2754,
3.55666,µm^2,Surface,1,2755,
37.3649,µm^2,Surface,1,2756,
39.7978,µm^2,Surface,1,2757,
8.6439,µm^2,Surface,1,2758,
0.273854,µm^2,Surface,1,2759,
0.00394323,µm^2,Surface,1,2760,
2.23976,µm^2,Surface,1,2761,
0.0305755,µm^2,Surface,1,2762,
0.158008,µm^2,Surface,1,2763,
0.00788116,µm^2,Surface,1,2764,
0.0104379,µm^2,Surface,1,2765,
6.82294,µm^2,Surface,1,2766,
0.0631971,µm^2,Surface,1,2767,
0.22317,µm^2,Surface,1,2768,
8.21039,µm^2,Surface,1,2769,
0.251738,µm^2,Surface,1,2770,
0.0320738,µm^2,Surface,1,2771,
0.38644,µm^2,Surface,1,2772,
4.8402,µm^2,Surface,1,2773,
0.0643917,µm^2,Surface,1,2774,
3.29724,µm^2,Surface,1,2775,
6.12513,µm^2,Surface,1,2776,
0.0580398,µm^2,Surface,1,2777,
0.0422802,µm^2,Surface,1,2778,
1.95831,µm^2,Surface,1,2779,
15.0193,µm^2,Surface,1,2780,
0.00409311,µm^2,Surface,1,2781,
0.228024,µm^2,Surface,1,2782,
4.17327,µm^2,Surface,1,2783,
0.0781846,µm^2,Surface,1,2784,
0.50072,µm^2,Surface,1,2785,
3.0258e-06,µm^2,Surface,1,2786,
8.30972,µm^2,Surface,1,2787,
0.077309,µm^2,Surface,1,2788,
4.19772,µm^2,Surface,1,2789,
0.0541068,µm^2,Surface,1,2790,
11.9516,µm^2,Surface,1,2791,
2.93475,µm^2,Surface,1,2792,
8.11592,µm^2,Surface,1,2793,
0.723557,µm^2,Surface,1,2794,
0.371934,µm^2,Surface,1,2795,
0.203044,µm^2,Surface,1,2796,
0.163696,µm^2,Surface,1,2797,
59.566,µm^2,Surface,1,2798,
7.1606,µm^2,Surface,1,2799,
0.153658,µm^2,Surface,1,2800,
0.000928702,µm^2,Surface,1,2801,
29.4465,µm^2,Surface,1,2802,
0.164319,µm^2,Surface,1,2803,
0.126219,µm^2,Surface,1,2804,
32.0924,µm^2,Surface,1,2805,
1.66591,µm^2,Surface,1,2806,
0.430685,µm^2,Surface,1,2807,
0.0124948,µm^2,Surface,1,2808,
0.152806,µm^2,Surface,1,2809,
0.27361,µm^2,Surface,1,2810,
3.94655,µm^2,Surface,1,2811,
0.0226144,µm^2,Surface,1,2812,
0.667745,µm^2,Surface,1,2813,
32.3304,µm^2,Surface,1,2814,
0.286754,µm^2,Surface,1,2815,
7.36188,µm^2,Surface,1,2816,
0.437299,µm^2,Surface,1,2817,
0.245272,µm^2,Surface,1,2818,
0.0342598,µm^2,Surface,1,2819,
0.0927759,µm^2,Surface,1,2820,
0.248635,µm^2,Surface,1,2821,
0.0865196,µm^2,Surface,1,2822,
0.0248401,µm^2,Surface,1,2823,
19.2743,µm^2,Surface,1,2824,
7.4084,µm^2,Surface,1,2825,
0.0144683,µm^2,Surface,1,2826,
0.0612008,µm^2,Surface,1,2827,
11.3453,µm^2,Surface,1,2828,
0.10048,µm^2,Surface,1,2829,
0.394602,µm^2,Surface,1,2830,
0.109221,µm^2,Surface,1,2831,
96.8519,µm^2,Surface,1,2832,
0.39309,µm^2,Surface,1,2833,
4.27415,µm^2,Surface,1,2834,
0.778821,µm^2,Surface,1,2835,
0.00829525,µm^2,Surface,1,2836,
4.77348,µm^2,Surface,1,2837,
0.126041,µm^2,Surface,1,2838,
4.80529,µm^2,Surface,1,2839,
17.6274,µm^2,Surface,1,2840,
26.9045,µm^2,Surface,1,2841,
1.7914,µm^2,Surface,1,2842,
0.0320082,µm^2,Surface,1,2843,
0.144418,µm^2,Surface,1,2844,
0.255769,µm^2,Surface,1,2845,
0.0102448,µm^2,Surface,1,2846,
0.0146866,µm^2,Surface,1,2847,
12.3548,µm^2,Surface,1,2848,
2.86819,µm^2,Surface,1,2849,
6.79303e-05,µm^2,Surface,1,2850,
7.85319,µm^2,Surface,1,2851,
9.64345,µm^2,Surface,1,2852,
0.0480668,µm^2,Surface,1,2853,
1.84394,µm^2,Surface,1,2854,
3.43272,µm^2,Surface,1,2855,
0.472424,µm^2,Surface,1,2856,
0.0256013,µm^2,Surface,1,2857,
0.376254,µm^2,Surface,1,2858,
0.0198166,µm^2,Surface,1,2859,
13.05,µm^2,Surface,1,2860,
0.0113932,µm^2,Surface,1,2861,
0.00894363,µm^2,Surface,1,2862,
0.000114034,µm^2,Surface,1,2863,
0.130498,µm^2,Surface,1,2864,
