
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.652077,µm^2,Surface,1,3494,
0.765809,µm^2,Surface,1,3495,
0.118225,µm^2,Surface,1,3496,
0.406208,µm^2,Surface,1,3497,
0.845333,µm^2,Surface,1,3498,
0.0405444,µm^2,Surface,1,3499,
0.335407,µm^2,Surface,1,3500,
0.00912092,µm^2,Surface,1,3501,
16.7814,µm^2,Surface,1,3502,
0.00285443,µm^2,Surface,1,3503,
34.9953,µm^2,Surface,1,3504,
0.00457739,µm^2,Surface,1,3505,
67.0485,µm^2,Surface,1,3506,
0.434072,µm^2,Surface,1,3507,
0.0221418,µm^2,Surface,1,3508,
0.147291,µm^2,Surface,1,3509,
0.0410927,µm^2,Surface,1,3510,
179.652,µm^2,Surface,1,3511,
0.879556,µm^2,Surface,1,3512,
35.0738,µm^2,Surface,1,3513,
79.5247,µm^2,Surface,1,3514,
0.0671847,µm^2,Surface,1,3515,
0.0207013,µm^2,Surface,1,3516,
28.6126,µm^2,Surface,1,3517,
1.18505,µm^2,Surface,1,3518,
0.474134,µm^2,Surface,1,3519,
0.0467883,µm^2,Surface,1,3520,
0.0148789,µm^2,Surface,1,3521,
16.8502,µm^2,Surface,1,3522,
6.30072,µm^2,Surface,1,3523,
13.939,µm^2,Surface,1,3524,
11.2164,µm^2,Surface,1,3525,
0.00195771,µm^2,Surface,1,3526,
0.24204,µm^2,Surface,1,3527,
0.142259,µm^2,Surface,1,3528,
0.0250195,µm^2,Surface,1,3529,
2.31514,µm^2,Surface,1,3530,
3.87992,µm^2,Surface,1,3531,
0.0159055,µm^2,Surface,1,3532,
0.50774,µm^2,Surface,1,3533,
1.0436,µm^2,Surface,1,3534,
0.293134,µm^2,Surface,1,3535,
0.373884,µm^2,Surface,1,3536,
0.322198,µm^2,Surface,1,3537,
0.0046087,µm^2,Surface,1,3538,
0.276985,µm^2,Surface,1,3539,
0.101573,µm^2,Surface,1,3540,
0.477345,µm^2,Surface,1,3541,
5.67344,µm^2,Surface,1,3542,
0.0219751,µm^2,Surface,1,3543,
0.215309,µm^2,Surface,1,3544,
48.3415,µm^2,Surface,1,3545,
0.00339623,µm^2,Surface,1,3546,
0.385736,µm^2,Surface,1,3547,
0.103245,µm^2,Surface,1,3548,
0.0144632,µm^2,Surface,1,3549,
1.74728,µm^2,Surface,1,3550,
1.02745,µm^2,Surface,1,3551,
24.9977,µm^2,Surface,1,3552,
0.0710941,µm^2,Surface,1,3553,
0.632096,µm^2,Surface,1,3554,
4.14972,µm^2,Surface,1,3555,
0.033114,µm^2,Surface,1,3556,
22.4954,µm^2,Surface,1,3557,
0.241192,µm^2,Surface,1,3558,
1.11571,µm^2,Surface,1,3559,
0.00926432,µm^2,Surface,1,3560,
47.8325,µm^2,Surface,1,3561,
1.99786,µm^2,Surface,1,3562,
1.21695,µm^2,Surface,1,3563,
19.9524,µm^2,Surface,1,3564,
1.84252,µm^2,Surface,1,3565,
36.6144,µm^2,Surface,1,3566,
0.166808,µm^2,Surface,1,3567,
0.0032574,µm^2,Surface,1,3568,
0.0377413,µm^2,Surface,1,3569,
0.086739,µm^2,Surface,1,3570,
0.380449,µm^2,Surface,1,3571,
0.171651,µm^2,Surface,1,3572,
0.112617,µm^2,Surface,1,3573,
0.0012838,µm^2,Surface,1,3574,
1.24641,µm^2,Surface,1,3575,
0.416029,µm^2,Surface,1,3576,
29.4057,µm^2,Surface,1,3577,
0.914933,µm^2,Surface,1,3578,
2.98517,µm^2,Surface,1,3579,
0.0609652,µm^2,Surface,1,3580,
0.146153,µm^2,Surface,1,3581,
32.8807,µm^2,Surface,1,3582,
0.225094,µm^2,Surface,1,3583,
0.384339,µm^2,Surface,1,3584,
0.0302055,µm^2,Surface,1,3585,
0.477241,µm^2,Surface,1,3586,
0.0047159,µm^2,Surface,1,3587,
0.00497695,µm^2,Surface,1,3588,
21.2351,µm^2,Surface,1,3589,
2.71121e-05,µm^2,Surface,1,3590,
0.0353014,µm^2,Surface,1,3591,
0.137324,µm^2,Surface,1,3592,
0.000527865,µm^2,Surface,1,3593,
12.8333,µm^2,Surface,1,3594,
0.461599,µm^2,Surface,1,3595,
2.63886,µm^2,Surface,1,3596,
5.5958,µm^2,Surface,1,3597,
0.2044,µm^2,Surface,1,3598,
2.2183,µm^2,Surface,1,3599,
0.0654807,µm^2,Surface,1,3600,
0.38183,µm^2,Surface,1,3601,
0.853029,µm^2,Surface,1,3602,
0.639528,µm^2,Surface,1,3603,
1.47604,µm^2,Surface,1,3604,
0.385768,µm^2,Surface,1,3605,
0.0153428,µm^2,Surface,1,3606,
0.483793,µm^2,Surface,1,3607,
0.381923,µm^2,Surface,1,3608,
0.0164725,µm^2,Surface,1,3609,
1.05686,µm^2,Surface,1,3610,
1.5302,µm^2,Surface,1,3611,
3.23813e-05,µm^2,Surface,1,3612,
0.361943,µm^2,Surface,1,3613,
0.192531,µm^2,Surface,1,3614,
0.385471,µm^2,Surface,1,3615,
0.293815,µm^2,Surface,1,3616,
14.2617,µm^2,Surface,1,3617,
0.0146692,µm^2,Surface,1,3618,
0.000383231,µm^2,Surface,1,3619,
0.0618895,µm^2,Surface,1,3620,
0.164791,µm^2,Surface,1,3621,
0.0726194,µm^2,Surface,1,3622,
10.1029,µm^2,Surface,1,3623,
2.83552,µm^2,Surface,1,3624,
0.553229,µm^2,Surface,1,3625,
0.0101684,µm^2,Surface,1,3626,
0.701738,µm^2,Surface,1,3627,
69.3999,µm^2,Surface,1,3628,
0.656047,µm^2,Surface,1,3629,
0.112018,µm^2,Surface,1,3630,
0.143189,µm^2,Surface,1,3631,
0.52723,µm^2,Surface,1,3632,
6.43337,µm^2,Surface,1,3633,
0.177571,µm^2,Surface,1,3634,
0.771305,µm^2,Surface,1,3635,
0.0399103,µm^2,Surface,1,3636,
0.00277158,µm^2,Surface,1,3637,
4.02368,µm^2,Surface,1,3638,
1.7303,µm^2,Surface,1,3639,
6.76837,µm^2,Surface,1,3640,
1.13298,µm^2,Surface,1,3641,
0.000189356,µm^2,Surface,1,3642,
0.0555303,µm^2,Surface,1,3643,
0.521635,µm^2,Surface,1,3644,
0.149059,µm^2,Surface,1,3645,
18.3362,µm^2,Surface,1,3646,
0.00785713,µm^2,Surface,1,3647,
4.42596,µm^2,Surface,1,3648,
2.56253,µm^2,Surface,1,3649,
0.678769,µm^2,Surface,1,3650,
0.970858,µm^2,Surface,1,3651,
0.0162133,µm^2,Surface,1,3652,
41.9774,µm^2,Surface,1,3653,
12.8613,µm^2,Surface,1,3654,
0.0458294,µm^2,Surface,1,3655,
0.151109,µm^2,Surface,1,3656,
0.0204465,µm^2,Surface,1,3657,
16.6745,µm^2,Surface,1,3658,
17.9091,µm^2,Surface,1,3659,
0.854497,µm^2,Surface,1,3660,
0.0031739,µm^2,Surface,1,3661,
133.598,µm^2,Surface,1,3662,
0.0637821,µm^2,Surface,1,3663,
45.6868,µm^2,Surface,1,3664,
18.9728,µm^2,Surface,1,3665,
2.80583,µm^2,Surface,1,3666,
1.31899,µm^2,Surface,1,3667,
0.0361224,µm^2,Surface,1,3668,
8.55551,µm^2,Surface,1,3669,
0.316855,µm^2,Surface,1,3670,
0.192292,µm^2,Surface,1,3671,
0.0117586,µm^2,Surface,1,3672,
1.25573,µm^2,Surface,1,3673,
0.109567,µm^2,Surface,1,3674,
0.552725,µm^2,Surface,1,3675,
22.3057,µm^2,Surface,1,3676,
0.00537385,µm^2,Surface,1,3677,
0.608302,µm^2,Surface,1,3678,
5.17761,µm^2,Surface,1,3679,
0.00526446,µm^2,Surface,1,3680,
0.385926,µm^2,Surface,1,3681,
2.59986,µm^2,Surface,1,3682,
135.17,µm^2,Surface,1,3683,
0.238412,µm^2,Surface,1,3684,
0.115085,µm^2,Surface,1,3685,
3.03373,µm^2,Surface,1,3686,
0.258781,µm^2,Surface,1,3687,
0.472589,µm^2,Surface,1,3688,
0.00406987,µm^2,Surface,1,3689,
0.1436,µm^2,Surface,1,3690,
0.0644643,µm^2,Surface,1,3691,
4.57552,µm^2,Surface,1,3692,
46.9964,µm^2,Surface,1,3693,
0.409582,µm^2,Surface,1,3694,
0.36315,µm^2,Surface,1,3695,
12.3403,µm^2,Surface,1,3696,
0.017646,µm^2,Surface,1,3697,
0.026161,µm^2,Surface,1,3698,
1.2341,µm^2,Surface,1,3699,
1.07224,µm^2,Surface,1,3700,
0.615326,µm^2,Surface,1,3701,
38.5289,µm^2,Surface,1,3702,
2.74537,µm^2,Surface,1,3703,
0.118949,µm^2,Surface,1,3704,
124.352,µm^2,Surface,1,3705,
0.000181605,µm^2,Surface,1,3706,
0.318738,µm^2,Surface,1,3707,
0.000651394,µm^2,Surface,1,3708,
0.0633692,µm^2,Surface,1,3709,
58.1498,µm^2,Surface,1,3710,
22.0603,µm^2,Surface,1,3711,
1.40824,µm^2,Surface,1,3712,
3.60211,µm^2,Surface,1,3713,
0.135493,µm^2,Surface,1,3714,
1.32511,µm^2,Surface,1,3715,
0.279732,µm^2,Surface,1,3716,
0.0367949,µm^2,Surface,1,3717,
0.0950675,µm^2,Surface,1,3718,
1.11953,µm^2,Surface,1,3719,
0.00588092,µm^2,Surface,1,3720,
0.087833,µm^2,Surface,1,3721,
14.2476,µm^2,Surface,1,3722,
0.507782,µm^2,Surface,1,3723,
1.3214e-05,µm^2,Surface,1,3724,
0.0103063,µm^2,Surface,1,3725,
0.0185587,µm^2,Surface,1,3726,
0.019997,µm^2,Surface,1,3727,
5.29318,µm^2,Surface,1,3728,
0.188902,µm^2,Surface,1,3729,
2.33719,µm^2,Surface,1,3730,
1.27664,µm^2,Surface,1,3731,
83.254,µm^2,Surface,1,3732,
0.022668,µm^2,Surface,1,3733,
0.0394296,µm^2,Surface,1,3734,
11.4675,µm^2,Surface,1,3735,
84.5139,µm^2,Surface,1,3736,
0.00599512,µm^2,Surface,1,3737,
0.483026,µm^2,Surface,1,3738,
0.0438496,µm^2,Surface,1,3739,
5.59625,µm^2,Surface,1,3740,
0.700543,µm^2,Surface,1,3741,
0.310246,µm^2,Surface,1,3742,
0.374134,µm^2,Surface,1,3743,
1.87818,µm^2,Surface,1,3744,
18.6272,µm^2,Surface,1,3745,
0.0522019,µm^2,Surface,1,3746,
0.190862,µm^2,Surface,1,3747,
0.0204704,µm^2,Surface,1,3748,
0.115274,µm^2,Surface,1,3749,
4.89841,µm^2,Surface,1,3750,
20.092,µm^2,Surface,1,3751,
0.0486992,µm^2,Surface,1,3752,
0.0061574,µm^2,Surface,1,3753,
54.8484,µm^2,Surface,1,3754,
0.357907,µm^2,Surface,1,3755,
3.33984,µm^2,Surface,1,3756,
0.518938,µm^2,Surface,1,3757,
0.00190728,µm^2,Surface,1,3758,
0.00936412,µm^2,Surface,1,3759,
19.8609,µm^2,Surface,1,3760,
0.600784,µm^2,Surface,1,3761,
28.7824,µm^2,Surface,1,3762,
0.341544,µm^2,Surface,1,3763,
0.129069,µm^2,Surface,1,3764,
1.17399,µm^2,Surface,1,3765,
51.6243,µm^2,Surface,1,3766,
0.690313,µm^2,Surface,1,3767,
20.0311,µm^2,Surface,1,3768,
5.72484,µm^2,Surface,1,3769,
0.341315,µm^2,Surface,1,3770,
0.00022825,µm^2,Surface,1,3771,
0.035654,µm^2,Surface,1,3772,
0.554391,µm^2,Surface,1,3773,
3.33702,µm^2,Surface,1,3774,
0.0913153,µm^2,Surface,1,3775,
0.377301,µm^2,Surface,1,3776,
29.5921,µm^2,Surface,1,3777,
0.0205532,µm^2,Surface,1,3778,
0.06291,µm^2,Surface,1,3779,
0.0395254,µm^2,Surface,1,3780,
0.0189621,µm^2,Surface,1,3781,
0.022401,µm^2,Surface,1,3782,
0.0286546,µm^2,Surface,1,3783,
28.714,µm^2,Surface,1,3784,
153.474,µm^2,Surface,1,3785,
0.0313673,µm^2,Surface,1,3786,
0.827181,µm^2,Surface,1,3787,
6.03472e-05,µm^2,Surface,1,3788,
78.5551,µm^2,Surface,1,3789,
0.346336,µm^2,Surface,1,3790,
0.0685392,µm^2,Surface,1,3791,
0.414942,µm^2,Surface,1,3792,
34.4882,µm^2,Surface,1,3793,
0.0723644,µm^2,Surface,1,3794,
13.8395,µm^2,Surface,1,3795,
0.0148127,µm^2,Surface,1,3796,
7.17863,µm^2,Surface,1,3797,
0.100475,µm^2,Surface,1,3798,
0.581218,µm^2,Surface,1,3799,
58.3329,µm^2,Surface,1,3800,
1.53305,µm^2,Surface,1,3801,
0.455105,µm^2,Surface,1,3802,
0.266266,µm^2,Surface,1,3803,
0.012018,µm^2,Surface,1,3804,
265.896,µm^2,Surface,1,3805,
0.292812,µm^2,Surface,1,3806,
0.145285,µm^2,Surface,1,3807,
0.245357,µm^2,Surface,1,3808,
0.228863,µm^2,Surface,1,3809,
0.0805636,µm^2,Surface,1,3810,
86.5872,µm^2,Surface,1,3811,
0.0820705,µm^2,Surface,1,3812,
14.4827,µm^2,Surface,1,3813,
0.993491,µm^2,Surface,1,3814,
22.2668,µm^2,Surface,1,3815,
0.06602,µm^2,Surface,1,3816,
0.197804,µm^2,Surface,1,3817,
53.2784,µm^2,Surface,1,3818,
0.0730861,µm^2,Surface,1,3819,
0.175733,µm^2,Surface,1,3820,
25.6635,µm^2,Surface,1,3821,
0.0432319,µm^2,Surface,1,3822,
2.46887,µm^2,Surface,1,3823,
1.88792,µm^2,Surface,1,3824,
2.20616,µm^2,Surface,1,3825,
0.21735,µm^2,Surface,1,3826,
1.57238,µm^2,Surface,1,3827,
1.42716,µm^2,Surface,1,3828,
27.6891,µm^2,Surface,1,3829,
0.952808,µm^2,Surface,1,3830,
0.086227,µm^2,Surface,1,3831,
1.48205,µm^2,Surface,1,3832,
0.0258542,µm^2,Surface,1,3833,
0.0533944,µm^2,Surface,1,3834,
1.58078,µm^2,Surface,1,3835,
0.303653,µm^2,Surface,1,3836,
5.18211,µm^2,Surface,1,3837,
0.0499404,µm^2,Surface,1,3838,
5.35045e-05,µm^2,Surface,1,3839,
0.534315,µm^2,Surface,1,3840,
0.000393145,µm^2,Surface,1,3841,
0.0253759,µm^2,Surface,1,3842,
1.26478,µm^2,Surface,1,3843,
0.909103,µm^2,Surface,1,3844,
3.34721,µm^2,Surface,1,3845,
0.198019,µm^2,Surface,1,3846,
0.0363511,µm^2,Surface,1,3847,
1.27466,µm^2,Surface,1,3848,
0.123297,µm^2,Surface,1,3849,
3.2081,µm^2,Surface,1,3850,
5.01603,µm^2,Surface,1,3851,
1.82422,µm^2,Surface,1,3852,
6.90397,µm^2,Surface,1,3853,
0.373456,µm^2,Surface,1,3854,
0.155471,µm^2,Surface,1,3855,
1.49902,µm^2,Surface,1,3856,
115.664,µm^2,Surface,1,3857,
71.2771,µm^2,Surface,1,3858,
0.148249,µm^2,Surface,1,3859,
0.00934229,µm^2,Surface,1,3860,
0.388747,µm^2,Surface,1,3861,
0.00901555,µm^2,Surface,1,3862,
84.349,µm^2,Surface,1,3863,
0.134886,µm^2,Surface,1,3864,
0.0559163,µm^2,Surface,1,3865,
0.95302,µm^2,Surface,1,3866,
11.2913,µm^2,Surface,1,3867,
0.119902,µm^2,Surface,1,3868,
5.38944,µm^2,Surface,1,3869,
23.9412,µm^2,Surface,1,3870,
0.308181,µm^2,Surface,1,3871,
0.0484649,µm^2,Surface,1,3872,
7.30373,µm^2,Surface,1,3873,
7.33419,µm^2,Surface,1,3874,
0.111135,µm^2,Surface,1,3875,
0.18465,µm^2,Surface,1,3876,
0.634832,µm^2,Surface,1,3877,
0.0663856,µm^2,Surface,1,3878,
0.166718,µm^2,Surface,1,3879,
0.244652,µm^2,Surface,1,3880,
0.195905,µm^2,Surface,1,3881,
0.0172928,µm^2,Surface,1,3882,
90.984,µm^2,Surface,1,3883,
2.93138,µm^2,Surface,1,3884,
0.0987292,µm^2,Surface,1,3885,
1.52287,µm^2,Surface,1,3886,
0.117729,µm^2,Surface,1,3887,
0.000231022,µm^2,Surface,1,3888,
92.5609,µm^2,Surface,1,3889,
0.0969316,µm^2,Surface,1,3890,
0.33781,µm^2,Surface,1,3891,
0.28843,µm^2,Surface,1,3892,
0.0550265,µm^2,Surface,1,3893,
0.00809673,µm^2,Surface,1,3894,
0.93232,µm^2,Surface,1,3895,
0.828865,µm^2,Surface,1,3896,
8.26468,µm^2,Surface,1,3897,
158.339,µm^2,Surface,1,3898,
0.00102434,µm^2,Surface,1,3899,
86.2827,µm^2,Surface,1,3900,
1.0837,µm^2,Surface,1,3901,
0.00798319,µm^2,Surface,1,3902,
0.57219,µm^2,Surface,1,3903,
18.5708,µm^2,Surface,1,3904,
0.0237326,µm^2,Surface,1,3905,
0.0290387,µm^2,Surface,1,3906,
0.0795265,µm^2,Surface,1,3907,
0.00237938,µm^2,Surface,1,3908,
0.843447,µm^2,Surface,1,3909,
2.78818,µm^2,Surface,1,3910,
0.759574,µm^2,Surface,1,3911,
0.295528,µm^2,Surface,1,3912,
0.0840601,µm^2,Surface,1,3913,
19.471,µm^2,Surface,1,3914,
1.10475,µm^2,Surface,1,3915,
0.0630869,µm^2,Surface,1,3916,
0.799911,µm^2,Surface,1,3917,
3.66137,µm^2,Surface,1,3918,
9.21583,µm^2,Surface,1,3919,
3.18225e-05,µm^2,Surface,1,3920,
2.09567,µm^2,Surface,1,3921,
18.2687,µm^2,Surface,1,3922,
0.102582,µm^2,Surface,1,3923,
0.135609,µm^2,Surface,1,3924,
89.0602,µm^2,Surface,1,3925,
0.0127846,µm^2,Surface,1,3926,
0.561817,µm^2,Surface,1,3927,
0.223686,µm^2,Surface,1,3928,
0.418651,µm^2,Surface,1,3929,
0.0199577,µm^2,Surface,1,3930,
0.212117,µm^2,Surface,1,3931,
192.268,µm^2,Surface,1,3932,
15.4962,µm^2,Surface,1,3933,
2.16694,µm^2,Surface,1,3934,
0.00655311,µm^2,Surface,1,3935,
0.306478,µm^2,Surface,1,3936,
105.389,µm^2,Surface,1,3937,
214.861,µm^2,Surface,1,3938,
66.4659,µm^2,Surface,1,3939,
0.0881885,µm^2,Surface,1,3940,
8.6884,µm^2,Surface,1,3941,
0.431933,µm^2,Surface,1,3942,
0.070248,µm^2,Surface,1,3943,
2.91097,µm^2,Surface,1,3944,
30.98,µm^2,Surface,1,3945,
0.0383728,µm^2,Surface,1,3946,
15.7584,µm^2,Surface,1,3947,
0.29169,µm^2,Surface,1,3948,
79.424,µm^2,Surface,1,3949,
0.239897,µm^2,Surface,1,3950,
1.14036,µm^2,Surface,1,3951,
28.7262,µm^2,Surface,1,3952,
80.2858,µm^2,Surface,1,3953,
0.00785944,µm^2,Surface,1,3954,
3.73539,µm^2,Surface,1,3955,
0.194381,µm^2,Surface,1,3956,
0.149548,µm^2,Surface,1,3957,
0.0627304,µm^2,Surface,1,3958,
1.92686,µm^2,Surface,1,3959,
3.22369,µm^2,Surface,1,3960,
1.14118,µm^2,Surface,1,3961,
0.4132,µm^2,Surface,1,3962,
0.00169474,µm^2,Surface,1,3963,
0.2275,µm^2,Surface,1,3964,
5.69258,µm^2,Surface,1,3965,
53.766,µm^2,Surface,1,3966,
0.205467,µm^2,Surface,1,3967,
1.46648,µm^2,Surface,1,3968,
0.257964,µm^2,Surface,1,3969,
0.357351,µm^2,Surface,1,3970,
0.00224119,µm^2,Surface,1,3971,
80.0205,µm^2,Surface,1,3972,
2.61932,µm^2,Surface,1,3973,
0.699593,µm^2,Surface,1,3974,
1.83176,µm^2,Surface,1,3975,
0.0613146,µm^2,Surface,1,3976,
0.00372819,µm^2,Surface,1,3977,
136.945,µm^2,Surface,1,3978,
0.940897,µm^2,Surface,1,3979,
0.11273,µm^2,Surface,1,3980,
0.851279,µm^2,Surface,1,3981,
9.5664,µm^2,Surface,1,3982,
13.1724,µm^2,Surface,1,3983,
0.0231299,µm^2,Surface,1,3984,
0.378857,µm^2,Surface,1,3985,
1.6112,µm^2,Surface,1,3986,
0.0134197,µm^2,Surface,1,3987,
0.978152,µm^2,Surface,1,3988,
0.0277221,µm^2,Surface,1,3989,
3.94705,µm^2,Surface,1,3990,
0.195242,µm^2,Surface,1,3991,
0.000166828,µm^2,Surface,1,3992,
0.0126094,µm^2,Surface,1,3993,
0.132175,µm^2,Surface,1,3994,
0.00463347,µm^2,Surface,1,3995,
0.194235,µm^2,Surface,1,3996,
0.170932,µm^2,Surface,1,3997,
0.0123573,µm^2,Surface,1,3998,
1.65432,µm^2,Surface,1,3999,
33.6326,µm^2,Surface,1,4000,
0.334989,µm^2,Surface,1,4001,
0.0260393,µm^2,Surface,1,4002,
0.0454193,µm^2,Surface,1,4003,
64.9144,µm^2,Surface,1,4004,
0.313709,µm^2,Surface,1,4005,
0.195747,µm^2,Surface,1,4006,
0.24528,µm^2,Surface,1,4007,
0.10216,µm^2,Surface,1,4008,
0.995748,µm^2,Surface,1,4009,
0.041971,µm^2,Surface,1,4010,
1.32074,µm^2,Surface,1,4011,
0.0435439,µm^2,Surface,1,4012,
0.131865,µm^2,Surface,1,4013,
0.664834,µm^2,Surface,1,4014,
0.0255464,µm^2,Surface,1,4015,
0.265394,µm^2,Surface,1,4016,
0.186347,µm^2,Surface,1,4017,
0.24583,µm^2,Surface,1,4018,
0.01277,µm^2,Surface,1,4019,
0.592504,µm^2,Surface,1,4020,
0.414406,µm^2,Surface,1,4021,
0.150478,µm^2,Surface,1,4022,
0.489709,µm^2,Surface,1,4023,
0.460533,µm^2,Surface,1,4024,
0.491358,µm^2,Surface,1,4025,
2.40907,µm^2,Surface,1,4026,
49.2601,µm^2,Surface,1,4027,
0.156024,µm^2,Surface,1,4028,
0.366496,µm^2,Surface,1,4029,
104.382,µm^2,Surface,1,4030,
0.0994686,µm^2,Surface,1,4031,
31.3216,µm^2,Surface,1,4032,
0.0525401,µm^2,Surface,1,4033,
2.80114,µm^2,Surface,1,4034,
1.32134,µm^2,Surface,1,4035,
0.000884893,µm^2,Surface,1,4036,
0.343393,µm^2,Surface,1,4037,
0.0414265,µm^2,Surface,1,4038,
0.0289232,µm^2,Surface,1,4039,
4.23597,µm^2,Surface,1,4040,
26.5141,µm^2,Surface,1,4041,
16.7575,µm^2,Surface,1,4042,
10.5662,µm^2,Surface,1,4043,
0.657726,µm^2,Surface,1,4044,
0.69506,µm^2,Surface,1,4045,
0.0772802,µm^2,Surface,1,4046,
23.0341,µm^2,Surface,1,4047,
0.00167221,µm^2,Surface,1,4048,
0.564577,µm^2,Surface,1,4049,
14.9785,µm^2,Surface,1,4050,
0.00182811,µm^2,Surface,1,4051,
1.04775,µm^2,Surface,1,4052,
0.0237436,µm^2,Surface,1,4053,
0.101673,µm^2,Surface,1,4054,
0.235965,µm^2,Surface,1,4055,
0.210077,µm^2,Surface,1,4056,
0.0305306,µm^2,Surface,1,4057,
14.4845,µm^2,Surface,1,4058,
0.00445446,µm^2,Surface,1,4059,
0.734702,µm^2,Surface,1,4060,
2.65427,µm^2,Surface,1,4061,
0.183979,µm^2,Surface,1,4062,
1.33423,µm^2,Surface,1,4063,
0.411533,µm^2,Surface,1,4064,
0.822622,µm^2,Surface,1,4065,
0.556973,µm^2,Surface,1,4066,
0.884777,µm^2,Surface,1,4067,
85.8655,µm^2,Surface,1,4068,
0.000449348,µm^2,Surface,1,4069,
0.309856,µm^2,Surface,1,4070,
6.50368,µm^2,Surface,1,4071,
0.905832,µm^2,Surface,1,4072,
13.8298,µm^2,Surface,1,4073,
63.3689,µm^2,Surface,1,4074,
0.395751,µm^2,Surface,1,4075,
0.0189074,µm^2,Surface,1,4076,
0.00101643,µm^2,Surface,1,4077,
0.683955,µm^2,Surface,1,4078,
2.11319,µm^2,Surface,1,4079,
0.012192,µm^2,Surface,1,4080,
9.76635,µm^2,Surface,1,4081,
0.100442,µm^2,Surface,1,4082,
0.48958,µm^2,Surface,1,4083,
0.205708,µm^2,Surface,1,4084,
0.140527,µm^2,Surface,1,4085,
0.00515963,µm^2,Surface,1,4086,
0.248797,µm^2,Surface,1,4087,
91.3566,µm^2,Surface,1,4088,
0.0368901,µm^2,Surface,1,4089,
0.112484,µm^2,Surface,1,4090,
49.2468,µm^2,Surface,1,4091,
0.426433,µm^2,Surface,1,4092,
0.00810567,µm^2,Surface,1,4093,
0.215633,µm^2,Surface,1,4094,
0.435116,µm^2,Surface,1,4095,
40.5954,µm^2,Surface,1,4096,
0.589892,µm^2,Surface,1,4097,
0.470905,µm^2,Surface,1,4098,
0.0234794,µm^2,Surface,1,4099,
0.710197,µm^2,Surface,1,4100,
6.63348,µm^2,Surface,1,4101,
10.781,µm^2,Surface,1,4102,
0.998206,µm^2,Surface,1,4103,
0.024119,µm^2,Surface,1,4104,
0.237064,µm^2,Surface,1,4105,
0.257142,µm^2,Surface,1,4106,
2.10387,µm^2,Surface,1,4107,
58.9883,µm^2,Surface,1,4108,
0.0151994,µm^2,Surface,1,4109,
0.744979,µm^2,Surface,1,4110,
0.432073,µm^2,Surface,1,4111,
0.019742,µm^2,Surface,1,4112,
614.959,µm^2,Surface,1,4113,
0.0107752,µm^2,Surface,1,4114,
0.0060639,µm^2,Surface,1,4115,
0.430384,µm^2,Surface,1,4116,
0.10546,µm^2,Surface,1,4117,
0.000480063,µm^2,Surface,1,4118,
2.14947,µm^2,Surface,1,4119,
0.134424,µm^2,Surface,1,4120,
9.15856,µm^2,Surface,1,4121,
1.8152,µm^2,Surface,1,4122,
3.27597e-05,µm^2,Surface,1,4123,
0.327422,µm^2,Surface,1,4124,
10.9489,µm^2,Surface,1,4125,
0.0885977,µm^2,Surface,1,4126,
12.8721,µm^2,Surface,1,4127,
120.085,µm^2,Surface,1,4128,
7.86011e-05,µm^2,Surface,1,4129,
1.11419,µm^2,Surface,1,4130,
0.117678,µm^2,Surface,1,4131,
0.00427246,µm^2,Surface,1,4132,
0.476089,µm^2,Surface,1,4133,
0.158247,µm^2,Surface,1,4134,
0.0837859,µm^2,Surface,1,4135,
16.2354,µm^2,Surface,1,4136,
0.360397,µm^2,Surface,1,4137,
1.08198,µm^2,Surface,1,4138,
0.0097005,µm^2,Surface,1,4139,
0.0338661,µm^2,Surface,1,4140,
0.00500501,µm^2,Surface,1,4141,
0.0834082,µm^2,Surface,1,4142,
0.0274868,µm^2,Surface,1,4143,
46.3991,µm^2,Surface,1,4144,
0.294968,µm^2,Surface,1,4145,
3.33841,µm^2,Surface,1,4146,
107.488,µm^2,Surface,1,4147,
0.324055,µm^2,Surface,1,4148,
0.00259773,µm^2,Surface,1,4149,
0.0145802,µm^2,Surface,1,4150,
2.31738,µm^2,Surface,1,4151,
0.0172186,µm^2,Surface,1,4152,
11.0562,µm^2,Surface,1,4153,
36.3626,µm^2,Surface,1,4154,
113.161,µm^2,Surface,1,4155,
76.3708,µm^2,Surface,1,4156,
0.120412,µm^2,Surface,1,4157,
0.495755,µm^2,Surface,1,4158,
0.0430535,µm^2,Surface,1,4159,
37.1006,µm^2,Surface,1,4160,
0.0237778,µm^2,Surface,1,4161,
15.4128,µm^2,Surface,1,4162,
0.160136,µm^2,Surface,1,4163,
0.268172,µm^2,Surface,1,4164,
0.111598,µm^2,Surface,1,4165,
0.613554,µm^2,Surface,1,4166,
1.76178,µm^2,Surface,1,4167,
0.0104883,µm^2,Surface,1,4168,
48.8528,µm^2,Surface,1,4169,
0.0242643,µm^2,Surface,1,4170,
0.0118812,µm^2,Surface,1,4171,
7.70235,µm^2,Surface,1,4172,
7.99717,µm^2,Surface,1,4173,
0.155904,µm^2,Surface,1,4174,
1.11498,µm^2,Surface,1,4175,
58.7467,µm^2,Surface,1,4176,
0.0284766,µm^2,Surface,1,4177,
0.127489,µm^2,Surface,1,4178,
0.0247903,µm^2,Surface,1,4179,
69.5204,µm^2,Surface,1,4180,
0.234286,µm^2,Surface,1,4181,
2.61967,µm^2,Surface,1,4182,
23.7311,µm^2,Surface,1,4183,
