
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0029213,µm^2,Surface,1,3464,
0.00207033,µm^2,Surface,1,3465,
0.193976,µm^2,Surface,1,3466,
0.0683261,µm^2,Surface,1,3467,
6.38664,µm^2,Surface,1,3468,
0.0807862,µm^2,Surface,1,3469,
0.689469,µm^2,Surface,1,3470,
0.0162428,µm^2,Surface,1,3471,
0.0616041,µm^2,Surface,1,3472,
0.00349811,µm^2,Surface,1,3473,
0.29742,µm^2,Surface,1,3474,
0.0340008,µm^2,Surface,1,3475,
0.00483605,µm^2,Surface,1,3476,
1.48836,µm^2,Surface,1,3477,
0.000778933,µm^2,Surface,1,3478,
0.0307131,µm^2,Surface,1,3479,
1.95867,µm^2,Surface,1,3480,
0.00468866,µm^2,Surface,1,3481,
1.26296,µm^2,Surface,1,3482,
0.424371,µm^2,Surface,1,3483,
6.34146,µm^2,Surface,1,3484,
0.689821,µm^2,Surface,1,3485,
0.81708,µm^2,Surface,1,3486,
0.180727,µm^2,Surface,1,3487,
0.0214304,µm^2,Surface,1,3488,
0.494721,µm^2,Surface,1,3489,
0.812512,µm^2,Surface,1,3490,
0.0220518,µm^2,Surface,1,3491,
0.599523,µm^2,Surface,1,3492,
0.113793,µm^2,Surface,1,3493,
0.180388,µm^2,Surface,1,3494,
0.656179,µm^2,Surface,1,3495,
0.0353154,µm^2,Surface,1,3496,
4.13581,µm^2,Surface,1,3497,
0.113717,µm^2,Surface,1,3498,
0.0247934,µm^2,Surface,1,3499,
0.187494,µm^2,Surface,1,3500,
0.281266,µm^2,Surface,1,3501,
0.0576249,µm^2,Surface,1,3502,
0.0412609,µm^2,Surface,1,3503,
0.388954,µm^2,Surface,1,3504,
0.116113,µm^2,Surface,1,3505,
0.0107625,µm^2,Surface,1,3506,
6.56838,µm^2,Surface,1,3507,
0.581717,µm^2,Surface,1,3508,
0.000344676,µm^2,Surface,1,3509,
0.351009,µm^2,Surface,1,3510,
1.70068,µm^2,Surface,1,3511,
47.9672,µm^2,Surface,1,3512,
0.014535,µm^2,Surface,1,3513,
0.0107919,µm^2,Surface,1,3514,
0.294516,µm^2,Surface,1,3515,
13.6753,µm^2,Surface,1,3516,
0.273354,µm^2,Surface,1,3517,
4.63346,µm^2,Surface,1,3518,
0.00268011,µm^2,Surface,1,3519,
0.0172923,µm^2,Surface,1,3520,
0.0491354,µm^2,Surface,1,3521,
0.33955,µm^2,Surface,1,3522,
0.0439102,µm^2,Surface,1,3523,
0.00940263,µm^2,Surface,1,3524,
0.0041343,µm^2,Surface,1,3525,
0.122716,µm^2,Surface,1,3526,
1.37759,µm^2,Surface,1,3527,
0.246319,µm^2,Surface,1,3528,
0.0310206,µm^2,Surface,1,3529,
0.0380466,µm^2,Surface,1,3530,
1.16842,µm^2,Surface,1,3531,
0.0560711,µm^2,Surface,1,3532,
0.528021,µm^2,Surface,1,3533,
0.490344,µm^2,Surface,1,3534,
0.143717,µm^2,Surface,1,3535,
0.00237405,µm^2,Surface,1,3536,
0.0256259,µm^2,Surface,1,3537,
0.0897617,µm^2,Surface,1,3538,
0.42607,µm^2,Surface,1,3539,
3.23131e-05,µm^2,Surface,1,3540,
0.493597,µm^2,Surface,1,3541,
1.9121,µm^2,Surface,1,3542,
0.232633,µm^2,Surface,1,3543,
0.507494,µm^2,Surface,1,3544,
0.703085,µm^2,Surface,1,3545,
44.7573,µm^2,Surface,1,3546,
6.88525,µm^2,Surface,1,3547,
0.221176,µm^2,Surface,1,3548,
13.117,µm^2,Surface,1,3549,
0.0960568,µm^2,Surface,1,3550,
0.00404979,µm^2,Surface,1,3551,
0.392852,µm^2,Surface,1,3552,
0.26786,µm^2,Surface,1,3553,
2.08948,µm^2,Surface,1,3554,
0.0311132,µm^2,Surface,1,3555,
1.41134,µm^2,Surface,1,3556,
0.0637525,µm^2,Surface,1,3557,
0.262961,µm^2,Surface,1,3558,
17.8853,µm^2,Surface,1,3559,
0.0326942,µm^2,Surface,1,3560,
0.0521199,µm^2,Surface,1,3561,
0.000367344,µm^2,Surface,1,3562,
0.0168235,µm^2,Surface,1,3563,
0.0721631,µm^2,Surface,1,3564,
0.0505643,µm^2,Surface,1,3565,
0.000215207,µm^2,Surface,1,3566,
0.105561,µm^2,Surface,1,3567,
0.00458188,µm^2,Surface,1,3568,
0.368325,µm^2,Surface,1,3569,
1.67955,µm^2,Surface,1,3570,
0.00105592,µm^2,Surface,1,3571,
0.00459307,µm^2,Surface,1,3572,
0.0254478,µm^2,Surface,1,3573,
0.0909695,µm^2,Surface,1,3574,
0.0516503,µm^2,Surface,1,3575,
0.0862397,µm^2,Surface,1,3576,
3.78268,µm^2,Surface,1,3577,
0.950829,µm^2,Surface,1,3578,
0.00654814,µm^2,Surface,1,3579,
0.582518,µm^2,Surface,1,3580,
0.263032,µm^2,Surface,1,3581,
0.0844304,µm^2,Surface,1,3582,
259.017,µm^2,Surface,1,3583,
1.70661,µm^2,Surface,1,3584,
0.397273,µm^2,Surface,1,3585,
1.04879e-06,µm^2,Surface,1,3586,
0.0016666,µm^2,Surface,1,3587,
0.00376101,µm^2,Surface,1,3588,
0.0135745,µm^2,Surface,1,3589,
0.368738,µm^2,Surface,1,3590,
0.106662,µm^2,Surface,1,3591,
0.00597556,µm^2,Surface,1,3592,
0.00204072,µm^2,Surface,1,3593,
0.0014006,µm^2,Surface,1,3594,
8.74885,µm^2,Surface,1,3595,
0.0231685,µm^2,Surface,1,3596,
0.0483266,µm^2,Surface,1,3597,
1.48294,µm^2,Surface,1,3598,
7.3914,µm^2,Surface,1,3599,
0.000719902,µm^2,Surface,1,3600,
0.199347,µm^2,Surface,1,3601,
69.1672,µm^2,Surface,1,3602,
0.0543198,µm^2,Surface,1,3603,
0.0368896,µm^2,Surface,1,3604,
4.13667,µm^2,Surface,1,3605,
1.8578,µm^2,Surface,1,3606,
0.00536754,µm^2,Surface,1,3607,
0.00177858,µm^2,Surface,1,3608,
0.0852634,µm^2,Surface,1,3609,
6.83683,µm^2,Surface,1,3610,
1.2226e-06,µm^2,Surface,1,3611,
35.7116,µm^2,Surface,1,3612,
0.000153274,µm^2,Surface,1,3613,
0.405253,µm^2,Surface,1,3614,
0.175309,µm^2,Surface,1,3615,
0.330893,µm^2,Surface,1,3616,
0.218294,µm^2,Surface,1,3617,
0.710718,µm^2,Surface,1,3618,
1.22531,µm^2,Surface,1,3619,
0.0116186,µm^2,Surface,1,3620,
0.000453721,µm^2,Surface,1,3621,
0.0612245,µm^2,Surface,1,3622,
0.0079009,µm^2,Surface,1,3623,
0.00137907,µm^2,Surface,1,3624,
0.18902,µm^2,Surface,1,3625,
1.17183,µm^2,Surface,1,3626,
0.325028,µm^2,Surface,1,3627,
0.262646,µm^2,Surface,1,3628,
0.0222931,µm^2,Surface,1,3629,
0.00196197,µm^2,Surface,1,3630,
0.836963,µm^2,Surface,1,3631,
0.00343081,µm^2,Surface,1,3632,
0.0223022,µm^2,Surface,1,3633,
0.150148,µm^2,Surface,1,3634,
3.45835,µm^2,Surface,1,3635,
0.216763,µm^2,Surface,1,3636,
0.170608,µm^2,Surface,1,3637,
0.165729,µm^2,Surface,1,3638,
0.40543,µm^2,Surface,1,3639,
0.798379,µm^2,Surface,1,3640,
0.00683598,µm^2,Surface,1,3641,
0.305689,µm^2,Surface,1,3642,
0.509451,µm^2,Surface,1,3643,
2.07478,µm^2,Surface,1,3644,
0.185559,µm^2,Surface,1,3645,
0.113952,µm^2,Surface,1,3646,
0.000422788,µm^2,Surface,1,3647,
0.0552635,µm^2,Surface,1,3648,
0.0876944,µm^2,Surface,1,3649,
0.0317044,µm^2,Surface,1,3650,
0.348529,µm^2,Surface,1,3651,
0.00561686,µm^2,Surface,1,3652,
0.310538,µm^2,Surface,1,3653,
0.0408032,µm^2,Surface,1,3654,
0.203455,µm^2,Surface,1,3655,
0.0861027,µm^2,Surface,1,3656,
0.037695,µm^2,Surface,1,3657,
0.00132267,µm^2,Surface,1,3658,
0.0620206,µm^2,Surface,1,3659,
0.00227617,µm^2,Surface,1,3660,
0.0942862,µm^2,Surface,1,3661,
0.324668,µm^2,Surface,1,3662,
0.000735846,µm^2,Surface,1,3663,
0.0228042,µm^2,Surface,1,3664,
1.33054,µm^2,Surface,1,3665,
0.289347,µm^2,Surface,1,3666,
1.20712,µm^2,Surface,1,3667,
0.0552189,µm^2,Surface,1,3668,
0.0874184,µm^2,Surface,1,3669,
0.0350046,µm^2,Surface,1,3670,
0.0377557,µm^2,Surface,1,3671,
0.0996258,µm^2,Surface,1,3672,
0.00136717,µm^2,Surface,1,3673,
0.127516,µm^2,Surface,1,3674,
0.477658,µm^2,Surface,1,3675,
0.284747,µm^2,Surface,1,3676,
0.000984624,µm^2,Surface,1,3677,
3.40953,µm^2,Surface,1,3678,
0.26512,µm^2,Surface,1,3679,
0.084886,µm^2,Surface,1,3680,
0.0209912,µm^2,Surface,1,3681,
0.396874,µm^2,Surface,1,3682,
56.3174,µm^2,Surface,1,3683,
0.141814,µm^2,Surface,1,3684,
0.268782,µm^2,Surface,1,3685,
0.331028,µm^2,Surface,1,3686,
25.2266,µm^2,Surface,1,3687,
0.00597869,µm^2,Surface,1,3688,
0.384239,µm^2,Surface,1,3689,
0.519159,µm^2,Surface,1,3690,
0.221706,µm^2,Surface,1,3691,
0.0116764,µm^2,Surface,1,3692,
0.00263968,µm^2,Surface,1,3693,
0.00133553,µm^2,Surface,1,3694,
0.129769,µm^2,Surface,1,3695,
0.130433,µm^2,Surface,1,3696,
0.109748,µm^2,Surface,1,3697,
0.338594,µm^2,Surface,1,3698,
0.570681,µm^2,Surface,1,3699,
0.022135,µm^2,Surface,1,3700,
0.699651,µm^2,Surface,1,3701,
1.46137,µm^2,Surface,1,3702,
0.0466772,µm^2,Surface,1,3703,
0.0301396,µm^2,Surface,1,3704,
0.0639841,µm^2,Surface,1,3705,
2.91817,µm^2,Surface,1,3706,
0.0186128,µm^2,Surface,1,3707,
0.0676149,µm^2,Surface,1,3708,
0.0421489,µm^2,Surface,1,3709,
0.614294,µm^2,Surface,1,3710,
0.490256,µm^2,Surface,1,3711,
0.414624,µm^2,Surface,1,3712,
0.668907,µm^2,Surface,1,3713,
0.791123,µm^2,Surface,1,3714,
0.0784164,µm^2,Surface,1,3715,
0.103973,µm^2,Surface,1,3716,
22.8076,µm^2,Surface,1,3717,
0.0509672,µm^2,Surface,1,3718,
0.0800906,µm^2,Surface,1,3719,
0.0910793,µm^2,Surface,1,3720,
0.0114035,µm^2,Surface,1,3721,
0.000710475,µm^2,Surface,1,3722,
0.0115789,µm^2,Surface,1,3723,
0.000615105,µm^2,Surface,1,3724,
0.132708,µm^2,Surface,1,3725,
0.0104923,µm^2,Surface,1,3726,
1.20848,µm^2,Surface,1,3727,
3.70265,µm^2,Surface,1,3728,
0.0159815,µm^2,Surface,1,3729,
2.03529,µm^2,Surface,1,3730,
0.0867249,µm^2,Surface,1,3731,
3.89876,µm^2,Surface,1,3732,
3.17305,µm^2,Surface,1,3733,
0.137057,µm^2,Surface,1,3734,
0.0163273,µm^2,Surface,1,3735,
0.376639,µm^2,Surface,1,3736,
2.14231,µm^2,Surface,1,3737,
0.00322862,µm^2,Surface,1,3738,
0.00402745,µm^2,Surface,1,3739,
6.95662,µm^2,Surface,1,3740,
1.25656,µm^2,Surface,1,3741,
0.150008,µm^2,Surface,1,3742,
10.7587,µm^2,Surface,1,3743,
0.02588,µm^2,Surface,1,3744,
0.00885446,µm^2,Surface,1,3745,
0.0881615,µm^2,Surface,1,3746,
0.0720758,µm^2,Surface,1,3747,
0.572441,µm^2,Surface,1,3748,
0.0887209,µm^2,Surface,1,3749,
0.707627,µm^2,Surface,1,3750,
0.102098,µm^2,Surface,1,3751,
0.0464186,µm^2,Surface,1,3752,
1.00795,µm^2,Surface,1,3753,
0.00595831,µm^2,Surface,1,3754,
0.0248473,µm^2,Surface,1,3755,
247.708,µm^2,Surface,1,3756,
1.09003,µm^2,Surface,1,3757,
0.159571,µm^2,Surface,1,3758,
0.330469,µm^2,Surface,1,3759,
0.0038929,µm^2,Surface,1,3760,
9.69935,µm^2,Surface,1,3761,
0.542788,µm^2,Surface,1,3762,
0.0656986,µm^2,Surface,1,3763,
0.00947453,µm^2,Surface,1,3764,
1.96309,µm^2,Surface,1,3765,
0.702077,µm^2,Surface,1,3766,
0.195913,µm^2,Surface,1,3767,
0.0175307,µm^2,Surface,1,3768,
0.0802715,µm^2,Surface,1,3769,
19.8568,µm^2,Surface,1,3770,
0.0470351,µm^2,Surface,1,3771,
0.632841,µm^2,Surface,1,3772,
0.000711607,µm^2,Surface,1,3773,
0.0023675,µm^2,Surface,1,3774,
0.0147907,µm^2,Surface,1,3775,
0.677985,µm^2,Surface,1,3776,
0.075341,µm^2,Surface,1,3777,
0.26161,µm^2,Surface,1,3778,
0.15178,µm^2,Surface,1,3779,
6.21303,µm^2,Surface,1,3780,
0.0376007,µm^2,Surface,1,3781,
0.135547,µm^2,Surface,1,3782,
0.268527,µm^2,Surface,1,3783,
1.64027,µm^2,Surface,1,3784,
60.957,µm^2,Surface,1,3785,
0.0287898,µm^2,Surface,1,3786,
0.0327555,µm^2,Surface,1,3787,
0.0331982,µm^2,Surface,1,3788,
0.0830376,µm^2,Surface,1,3789,
0.122193,µm^2,Surface,1,3790,
2.98622,µm^2,Surface,1,3791,
3.7088,µm^2,Surface,1,3792,
0.0307686,µm^2,Surface,1,3793,
0.122669,µm^2,Surface,1,3794,
0.0243224,µm^2,Surface,1,3795,
0.0967973,µm^2,Surface,1,3796,
0.00178692,µm^2,Surface,1,3797,
0.0117375,µm^2,Surface,1,3798,
0.0586479,µm^2,Surface,1,3799,
0.113276,µm^2,Surface,1,3800,
0.0100743,µm^2,Surface,1,3801,
0.0594973,µm^2,Surface,1,3802,
0.000337129,µm^2,Surface,1,3803,
0.00255641,µm^2,Surface,1,3804,
0.273454,µm^2,Surface,1,3805,
0.152976,µm^2,Surface,1,3806,
14.8532,µm^2,Surface,1,3807,
0.1752,µm^2,Surface,1,3808,
0.172928,µm^2,Surface,1,3809,
0.241385,µm^2,Surface,1,3810,
0.00929732,µm^2,Surface,1,3811,
0.294129,µm^2,Surface,1,3812,
1.39983,µm^2,Surface,1,3813,
0.235049,µm^2,Surface,1,3814,
0.0139833,µm^2,Surface,1,3815,
2.67927,µm^2,Surface,1,3816,
0.456534,µm^2,Surface,1,3817,
0.630639,µm^2,Surface,1,3818,
0.413221,µm^2,Surface,1,3819,
0.880023,µm^2,Surface,1,3820,
0.233354,µm^2,Surface,1,3821,
0.175116,µm^2,Surface,1,3822,
0.178077,µm^2,Surface,1,3823,
1.41233,µm^2,Surface,1,3824,
0.0106356,µm^2,Surface,1,3825,
0.19281,µm^2,Surface,1,3826,
0.00024368,µm^2,Surface,1,3827,
0.00469364,µm^2,Surface,1,3828,
0.271304,µm^2,Surface,1,3829,
0.100408,µm^2,Surface,1,3830,
45.9827,µm^2,Surface,1,3831,
7.85893,µm^2,Surface,1,3832,
6.49648,µm^2,Surface,1,3833,
0.1559,µm^2,Surface,1,3834,
5.72349,µm^2,Surface,1,3835,
0.125673,µm^2,Surface,1,3836,
1.48207,µm^2,Surface,1,3837,
1.29134,µm^2,Surface,1,3838,
0.514403,µm^2,Surface,1,3839,
0.0440434,µm^2,Surface,1,3840,
0.0049772,µm^2,Surface,1,3841,
8.02966e-05,µm^2,Surface,1,3842,
0.0672732,µm^2,Surface,1,3843,
0.877073,µm^2,Surface,1,3844,
1.25837,µm^2,Surface,1,3845,
0.0663409,µm^2,Surface,1,3846,
0.00705752,µm^2,Surface,1,3847,
0.167187,µm^2,Surface,1,3848,
1.17974,µm^2,Surface,1,3849,
0.213357,µm^2,Surface,1,3850,
1.35188,µm^2,Surface,1,3851,
0.0681377,µm^2,Surface,1,3852,
0.00980672,µm^2,Surface,1,3853,
0.0174947,µm^2,Surface,1,3854,
0.132557,µm^2,Surface,1,3855,
5.81735,µm^2,Surface,1,3856,
0.283296,µm^2,Surface,1,3857,
0.00998561,µm^2,Surface,1,3858,
25.1387,µm^2,Surface,1,3859,
0.0518703,µm^2,Surface,1,3860,
0.262965,µm^2,Surface,1,3861,
0.00335979,µm^2,Surface,1,3862,
0.245697,µm^2,Surface,1,3863,
0.000761647,µm^2,Surface,1,3864,
0.208741,µm^2,Surface,1,3865,
0.138532,µm^2,Surface,1,3866,
0.19588,µm^2,Surface,1,3867,
0.0946998,µm^2,Surface,1,3868,
0.144742,µm^2,Surface,1,3869,
3.43885,µm^2,Surface,1,3870,
0.213853,µm^2,Surface,1,3871,
0.428231,µm^2,Surface,1,3872,
0.410998,µm^2,Surface,1,3873,
1.81839,µm^2,Surface,1,3874,
0.0944415,µm^2,Surface,1,3875,
1.5951,µm^2,Surface,1,3876,
0.0150393,µm^2,Surface,1,3877,
3.75938,µm^2,Surface,1,3878,
0.951112,µm^2,Surface,1,3879,
1.52099e-06,µm^2,Surface,1,3880,
0.0094404,µm^2,Surface,1,3881,
1.00353,µm^2,Surface,1,3882,
0.0170982,µm^2,Surface,1,3883,
0.199724,µm^2,Surface,1,3884,
0.0285443,µm^2,Surface,1,3885,
0.289603,µm^2,Surface,1,3886,
2.46786,µm^2,Surface,1,3887,
0.384889,µm^2,Surface,1,3888,
0.0379214,µm^2,Surface,1,3889,
0.0369775,µm^2,Surface,1,3890,
0.116042,µm^2,Surface,1,3891,
0.0397024,µm^2,Surface,1,3892,
3.34442,µm^2,Surface,1,3893,
0.0160904,µm^2,Surface,1,3894,
1.18262,µm^2,Surface,1,3895,
6.46298,µm^2,Surface,1,3896,
0.0378173,µm^2,Surface,1,3897,
0.0391749,µm^2,Surface,1,3898,
0.932225,µm^2,Surface,1,3899,
0.226114,µm^2,Surface,1,3900,
0.0088466,µm^2,Surface,1,3901,
5.27414,µm^2,Surface,1,3902,
0.00315946,µm^2,Surface,1,3903,
0.544005,µm^2,Surface,1,3904,
0.0144416,µm^2,Surface,1,3905,
0.126629,µm^2,Surface,1,3906,
0.0841971,µm^2,Surface,1,3907,
49.7465,µm^2,Surface,1,3908,
0.229227,µm^2,Surface,1,3909,
0.0114522,µm^2,Surface,1,3910,
0.266249,µm^2,Surface,1,3911,
0.428144,µm^2,Surface,1,3912,
0.0105124,µm^2,Surface,1,3913,
0.000396034,µm^2,Surface,1,3914,
0.0505481,µm^2,Surface,1,3915,
1.08554,µm^2,Surface,1,3916,
0.606904,µm^2,Surface,1,3917,
0.10706,µm^2,Surface,1,3918,
0.210256,µm^2,Surface,1,3919,
0.0352147,µm^2,Surface,1,3920,
0.00236977,µm^2,Surface,1,3921,
0.105082,µm^2,Surface,1,3922,
1.2344,µm^2,Surface,1,3923,
0.0525065,µm^2,Surface,1,3924,
0.730264,µm^2,Surface,1,3925,
0.00828579,µm^2,Surface,1,3926,
0.0305914,µm^2,Surface,1,3927,
0.0021007,µm^2,Surface,1,3928,
0.206875,µm^2,Surface,1,3929,
0.146876,µm^2,Surface,1,3930,
0.0146967,µm^2,Surface,1,3931,
160.092,µm^2,Surface,1,3932,
0.0663258,µm^2,Surface,1,3933,
0.51214,µm^2,Surface,1,3934,
0.00236054,µm^2,Surface,1,3935,
0.0187866,µm^2,Surface,1,3936,
0.000982161,µm^2,Surface,1,3937,
0.159638,µm^2,Surface,1,3938,
0.560918,µm^2,Surface,1,3939,
0.0900886,µm^2,Surface,1,3940,
0.469667,µm^2,Surface,1,3941,
5.25707e-05,µm^2,Surface,1,3942,
0.0552782,µm^2,Surface,1,3943,
204.277,µm^2,Surface,1,3944,
1.31547,µm^2,Surface,1,3945,
0.022243,µm^2,Surface,1,3946,
1.62074,µm^2,Surface,1,3947,
0.660401,µm^2,Surface,1,3948,
0.06403,µm^2,Surface,1,3949,
0.513542,µm^2,Surface,1,3950,
0.129218,µm^2,Surface,1,3951,
0.910607,µm^2,Surface,1,3952,
0.0507996,µm^2,Surface,1,3953,
0.271949,µm^2,Surface,1,3954,
0.126232,µm^2,Surface,1,3955,
0.642998,µm^2,Surface,1,3956,
1.60352,µm^2,Surface,1,3957,
0.173633,µm^2,Surface,1,3958,
0.23981,µm^2,Surface,1,3959,
0.196041,µm^2,Surface,1,3960,
0.0190645,µm^2,Surface,1,3961,
0.00207124,µm^2,Surface,1,3962,
0.0698153,µm^2,Surface,1,3963,
0.060324,µm^2,Surface,1,3964,
0.246218,µm^2,Surface,1,3965,
22.9823,µm^2,Surface,1,3966,
1.50541,µm^2,Surface,1,3967,
0.00423098,µm^2,Surface,1,3968,
8.04394,µm^2,Surface,1,3969,
0.338715,µm^2,Surface,1,3970,
0.0384537,µm^2,Surface,1,3971,
0.654933,µm^2,Surface,1,3972,
2.83423,µm^2,Surface,1,3973,
0.090913,µm^2,Surface,1,3974,
0.864909,µm^2,Surface,1,3975,
0.000856137,µm^2,Surface,1,3976,
430.025,µm^2,Surface,1,3977,
43.773,µm^2,Surface,1,3978,
8.29594,µm^2,Surface,1,3979,
2.49128,µm^2,Surface,1,3980,
0.0104225,µm^2,Surface,1,3981,
0.0913745,µm^2,Surface,1,3982,
0.226586,µm^2,Surface,1,3983,
0.422877,µm^2,Surface,1,3984,
0.0798794,µm^2,Surface,1,3985,
0.00769829,µm^2,Surface,1,3986,
0.722819,µm^2,Surface,1,3987,
0.0010955,µm^2,Surface,1,3988,
0.000291745,µm^2,Surface,1,3989,
0.0830421,µm^2,Surface,1,3990,
0.515859,µm^2,Surface,1,3991,
0.0260671,µm^2,Surface,1,3992,
0.0701795,µm^2,Surface,1,3993,
0.103698,µm^2,Surface,1,3994,
0.423881,µm^2,Surface,1,3995,
0.0523628,µm^2,Surface,1,3996,
0.00297879,µm^2,Surface,1,3997,
0.514505,µm^2,Surface,1,3998,
0.0457567,µm^2,Surface,1,3999,
4.55602e-05,µm^2,Surface,1,4000,
0.182054,µm^2,Surface,1,4001,
0.0499204,µm^2,Surface,1,4002,
0.424598,µm^2,Surface,1,4003,
3.78779,µm^2,Surface,1,4004,
0.266744,µm^2,Surface,1,4005,
0.0289962,µm^2,Surface,1,4006,
0.027298,µm^2,Surface,1,4007,
0.551524,µm^2,Surface,1,4008,
0.030951,µm^2,Surface,1,4009,
0.0577716,µm^2,Surface,1,4010,
0.365238,µm^2,Surface,1,4011,
0.916488,µm^2,Surface,1,4012,
0.629674,µm^2,Surface,1,4013,
0.295241,µm^2,Surface,1,4014,
1.26223,µm^2,Surface,1,4015,
0.00763641,µm^2,Surface,1,4016,
0.73785,µm^2,Surface,1,4017,
0.0259861,µm^2,Surface,1,4018,
0.00376767,µm^2,Surface,1,4019,
0.0889959,µm^2,Surface,1,4020,
0.0296567,µm^2,Surface,1,4021,
0.0754818,µm^2,Surface,1,4022,
0.000184675,µm^2,Surface,1,4023,
0.0878626,µm^2,Surface,1,4024,
0.381534,µm^2,Surface,1,4025,
0.020779,µm^2,Surface,1,4026,
0.362833,µm^2,Surface,1,4027,
0.0759404,µm^2,Surface,1,4028,
0.0104792,µm^2,Surface,1,4029,
0.0417487,µm^2,Surface,1,4030,
7.14954,µm^2,Surface,1,4031,
0.000987606,µm^2,Surface,1,4032,
0.0135481,µm^2,Surface,1,4033,
0.141538,µm^2,Surface,1,4034,
0.00692476,µm^2,Surface,1,4035,
0.00496089,µm^2,Surface,1,4036,
0.00874433,µm^2,Surface,1,4037,
0.0278154,µm^2,Surface,1,4038,
0.22692,µm^2,Surface,1,4039,
0.348967,µm^2,Surface,1,4040,
0.0586892,µm^2,Surface,1,4041,
0.382001,µm^2,Surface,1,4042,
2.48538,µm^2,Surface,1,4043,
0.314622,µm^2,Surface,1,4044,
0.00578408,µm^2,Surface,1,4045,
0.0228798,µm^2,Surface,1,4046,
1.05293,µm^2,Surface,1,4047,
0.0685062,µm^2,Surface,1,4048,
0.0309991,µm^2,Surface,1,4049,
0.000184364,µm^2,Surface,1,4050,
0.133824,µm^2,Surface,1,4051,
0.14307,µm^2,Surface,1,4052,
0.477804,µm^2,Surface,1,4053,
0.000553106,µm^2,Surface,1,4054,
0.00016996,µm^2,Surface,1,4055,
8.8872,µm^2,Surface,1,4056,
0.0321455,µm^2,Surface,1,4057,
0.020232,µm^2,Surface,1,4058,
0.0113801,µm^2,Surface,1,4059,
0.570191,µm^2,Surface,1,4060,
0.522321,µm^2,Surface,1,4061,
0.246504,µm^2,Surface,1,4062,
0.14159,µm^2,Surface,1,4063,
0.750972,µm^2,Surface,1,4064,
0.480655,µm^2,Surface,1,4065,
0.0270051,µm^2,Surface,1,4066,
0.174187,µm^2,Surface,1,4067,
35.3233,µm^2,Surface,1,4068,
0.117049,µm^2,Surface,1,4069,
0.398072,µm^2,Surface,1,4070,
0.0393992,µm^2,Surface,1,4071,
6.94788,µm^2,Surface,1,4072,
0.144422,µm^2,Surface,1,4073,
0.123927,µm^2,Surface,1,4074,
0.0081937,µm^2,Surface,1,4075,
1.30576,µm^2,Surface,1,4076,
0.592707,µm^2,Surface,1,4077,
0.536041,µm^2,Surface,1,4078,
0.11882,µm^2,Surface,1,4079,
0.880665,µm^2,Surface,1,4080,
0.285711,µm^2,Surface,1,4081,
0.0282117,µm^2,Surface,1,4082,
0.521704,µm^2,Surface,1,4083,
1.87645,µm^2,Surface,1,4084,
0.839593,µm^2,Surface,1,4085,
3.70549,µm^2,Surface,1,4086,
0.21793,µm^2,Surface,1,4087,
0.133206,µm^2,Surface,1,4088,
0.069342,µm^2,Surface,1,4089,
0.0299273,µm^2,Surface,1,4090,
0.0104309,µm^2,Surface,1,4091,
0.000904696,µm^2,Surface,1,4092,
0.147989,µm^2,Surface,1,4093,
0.0803613,µm^2,Surface,1,4094,
0.000384051,µm^2,Surface,1,4095,
0.160279,µm^2,Surface,1,4096,
0.084478,µm^2,Surface,1,4097,
1.1162,µm^2,Surface,1,4098,
0.349821,µm^2,Surface,1,4099,
0.0140159,µm^2,Surface,1,4100,
0.219154,µm^2,Surface,1,4101,
0.100181,µm^2,Surface,1,4102,
0.000292717,µm^2,Surface,1,4103,
0.0561331,µm^2,Surface,1,4104,
1.58314,µm^2,Surface,1,4105,
0.0335086,µm^2,Surface,1,4106,
0.0386898,µm^2,Surface,1,4107,
0.101015,µm^2,Surface,1,4108,
1.72551,µm^2,Surface,1,4109,
0.736179,µm^2,Surface,1,4110,
0.118378,µm^2,Surface,1,4111,
3.39346,µm^2,Surface,1,4112,
0.236279,µm^2,Surface,1,4113,
0.00321856,µm^2,Surface,1,4114,
0.0144623,µm^2,Surface,1,4115,
1.56756,µm^2,Surface,1,4116,
4.10649,µm^2,Surface,1,4117,
0.00174703,µm^2,Surface,1,4118,
0.871595,µm^2,Surface,1,4119,
0.383126,µm^2,Surface,1,4120,
0.137145,µm^2,Surface,1,4121,
0.400567,µm^2,Surface,1,4122,
0.005302,µm^2,Surface,1,4123,
0.778229,µm^2,Surface,1,4124,
0.00749909,µm^2,Surface,1,4125,
8.68522e-05,µm^2,Surface,1,4126,
0.119445,µm^2,Surface,1,4127,
0.0023866,µm^2,Surface,1,4128,
0.0138221,µm^2,Surface,1,4129,
0.243082,µm^2,Surface,1,4130,
0.0137946,µm^2,Surface,1,4131,
0.00055162,µm^2,Surface,1,4132,
0.414878,µm^2,Surface,1,4133,
4.30018,µm^2,Surface,1,4134,
0.362225,µm^2,Surface,1,4135,
0.102733,µm^2,Surface,1,4136,
0.293545,µm^2,Surface,1,4137,
0.0838914,µm^2,Surface,1,4138,
0.18076,µm^2,Surface,1,4139,
0.705364,µm^2,Surface,1,4140,
0.00155379,µm^2,Surface,1,4141,
0.262363,µm^2,Surface,1,4142,
0.0339494,µm^2,Surface,1,4143,
0.16429,µm^2,Surface,1,4144,
0.000116842,µm^2,Surface,1,4145,
0.150113,µm^2,Surface,1,4146,
