
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.758765,µm^2,Surface,1,3501,
2.96296,µm^2,Surface,1,3502,
17.6543,µm^2,Surface,1,3503,
0.972246,µm^2,Surface,1,3504,
0.0123741,µm^2,Surface,1,3505,
1.19742,µm^2,Surface,1,3506,
1.7626,µm^2,Surface,1,3507,
66.745,µm^2,Surface,1,3508,
5.43133,µm^2,Surface,1,3509,
0.849328,µm^2,Surface,1,3510,
17.2162,µm^2,Surface,1,3511,
3.82285,µm^2,Surface,1,3512,
6.10143,µm^2,Surface,1,3513,
1.84966,µm^2,Surface,1,3514,
5.33939,µm^2,Surface,1,3515,
3.51956,µm^2,Surface,1,3516,
6.30086,µm^2,Surface,1,3517,
0.00933442,µm^2,Surface,1,3518,
58.1529,µm^2,Surface,1,3519,
5.05141,µm^2,Surface,1,3520,
1.43691,µm^2,Surface,1,3521,
4.49731,µm^2,Surface,1,3522,
3.76387,µm^2,Surface,1,3523,
0.753269,µm^2,Surface,1,3524,
0.00112846,µm^2,Surface,1,3525,
8.91594,µm^2,Surface,1,3526,
0.0141808,µm^2,Surface,1,3527,
5.72499,µm^2,Surface,1,3528,
8.15202,µm^2,Surface,1,3529,
4.67793,µm^2,Surface,1,3530,
0.623048,µm^2,Surface,1,3531,
7.42208,µm^2,Surface,1,3532,
0.00150799,µm^2,Surface,1,3533,
35.6274,µm^2,Surface,1,3534,
5.07122,µm^2,Surface,1,3535,
0.0668527,µm^2,Surface,1,3536,
