
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.157591,µm^2,Surface,1,4177,
2.82036,µm^2,Surface,1,4178,
15.1536,µm^2,Surface,1,4179,
0.115921,µm^2,Surface,1,4180,
0.310337,µm^2,Surface,1,4181,
0.487453,µm^2,Surface,1,4182,
3.88954,µm^2,Surface,1,4183,
4.89497,µm^2,Surface,1,4184,
0.572251,µm^2,Surface,1,4185,
0.00328338,µm^2,Surface,1,4186,
0.331558,µm^2,Surface,1,4187,
0.0170407,µm^2,Surface,1,4188,
0.0121151,µm^2,Surface,1,4189,
2.06446,µm^2,Surface,1,4190,
5.27597,µm^2,Surface,1,4191,
0.00194891,µm^2,Surface,1,4192,
6.76481,µm^2,Surface,1,4193,
4.10801,µm^2,Surface,1,4194,
0.245444,µm^2,Surface,1,4195,
6.62695,µm^2,Surface,1,4196,
0.191114,µm^2,Surface,1,4197,
0.690484,µm^2,Surface,1,4198,
0.0550551,µm^2,Surface,1,4199,
2.25791,µm^2,Surface,1,4200,
0.523084,µm^2,Surface,1,4201,
0.739859,µm^2,Surface,1,4202,
0.201831,µm^2,Surface,1,4203,
6.36374,µm^2,Surface,1,4204,
14.2418,µm^2,Surface,1,4205,
5.83145,µm^2,Surface,1,4206,
7.1837,µm^2,Surface,1,4207,
0.576419,µm^2,Surface,1,4208,
0.797692,µm^2,Surface,1,4209,
0.604588,µm^2,Surface,1,4210,
1.10209,µm^2,Surface,1,4211,
5.78176,µm^2,Surface,1,4212,
1.7734,µm^2,Surface,1,4213,
0.390236,µm^2,Surface,1,4214,
0.123363,µm^2,Surface,1,4215,
0.466583,µm^2,Surface,1,4216,
0.394481,µm^2,Surface,1,4217,
1.37563,µm^2,Surface,1,4218,
0.356817,µm^2,Surface,1,4219,
3.52974,µm^2,Surface,1,4220,
9.92212,µm^2,Surface,1,4221,
2.99487,µm^2,Surface,1,4222,
6.03773,µm^2,Surface,1,4223,
0.0727275,µm^2,Surface,1,4224,
0.0541911,µm^2,Surface,1,4225,
9.81824,µm^2,Surface,1,4226,
1.94227,µm^2,Surface,1,4227,
0.0602528,µm^2,Surface,1,4228,
9.64659,µm^2,Surface,1,4229,
0.115057,µm^2,Surface,1,4230,
1.32596,µm^2,Surface,1,4231,
0.00465522,µm^2,Surface,1,4232,
6.43006,µm^2,Surface,1,4233,
0.134516,µm^2,Surface,1,4234,
4.46917,µm^2,Surface,1,4235,
0.0126603,µm^2,Surface,1,4236,
0.273447,µm^2,Surface,1,4237,
26.6758,µm^2,Surface,1,4238,
0.00120089,µm^2,Surface,1,4239,
1.15149,µm^2,Surface,1,4240,
3.53558,µm^2,Surface,1,4241,
0.0318379,µm^2,Surface,1,4242,
0.113198,µm^2,Surface,1,4243,
1.89757,µm^2,Surface,1,4244,
0.847976,µm^2,Surface,1,4245,
0.0279589,µm^2,Surface,1,4246,
10.3515,µm^2,Surface,1,4247,
14.405,µm^2,Surface,1,4248,
0.161999,µm^2,Surface,1,4249,
0.10948,µm^2,Surface,1,4250,
0.158894,µm^2,Surface,1,4251,
4.15214,µm^2,Surface,1,4252,
0.121437,µm^2,Surface,1,4253,
0.640054,µm^2,Surface,1,4254,
0.404211,µm^2,Surface,1,4255,
0.194263,µm^2,Surface,1,4256,
2.38816,µm^2,Surface,1,4257,
0.144867,µm^2,Surface,1,4258,
0.297346,µm^2,Surface,1,4259,
0.486506,µm^2,Surface,1,4260,
0.00489586,µm^2,Surface,1,4261,
0.507912,µm^2,Surface,1,4262,
1.49639,µm^2,Surface,1,4263,
55.9871,µm^2,Surface,1,4264,
38.4314,µm^2,Surface,1,4265,
3.30264,µm^2,Surface,1,4266,
0.129633,µm^2,Surface,1,4267,
1.47694,µm^2,Surface,1,4268,
0.628597,µm^2,Surface,1,4269,
0.0706937,µm^2,Surface,1,4270,
12.4144,µm^2,Surface,1,4271,
0.167411,µm^2,Surface,1,4272,
2.42991,µm^2,Surface,1,4273,
4.97624,µm^2,Surface,1,4274,
10.5388,µm^2,Surface,1,4275,
0.409372,µm^2,Surface,1,4276,
0.145228,µm^2,Surface,1,4277,
2.11233,µm^2,Surface,1,4278,
7.87579,µm^2,Surface,1,4279,
0.788785,µm^2,Surface,1,4280,
2.482,µm^2,Surface,1,4281,
0.017864,µm^2,Surface,1,4282,
5.9845,µm^2,Surface,1,4283,
17.0501,µm^2,Surface,1,4284,
0.0155819,µm^2,Surface,1,4285,
4.67203,µm^2,Surface,1,4286,
0.069295,µm^2,Surface,1,4287,
0.233991,µm^2,Surface,1,4288,
0.151769,µm^2,Surface,1,4289,
0.0174654,µm^2,Surface,1,4290,
0.000747735,µm^2,Surface,1,4291,
0.279825,µm^2,Surface,1,4292,
0.194489,µm^2,Surface,1,4293,
5.9473,µm^2,Surface,1,4294,
7.72616,µm^2,Surface,1,4295,
0.00201893,µm^2,Surface,1,4296,
0.0749328,µm^2,Surface,1,4297,
7.31649,µm^2,Surface,1,4298,
2.78269,µm^2,Surface,1,4299,
0.0275002,µm^2,Surface,1,4300,
0.423963,µm^2,Surface,1,4301,
0.00756914,µm^2,Surface,1,4302,
8.50883,µm^2,Surface,1,4303,
0.0260217,µm^2,Surface,1,4304,
0.267646,µm^2,Surface,1,4305,
0.752994,µm^2,Surface,1,4306,
0.0101933,µm^2,Surface,1,4307,
11.6554,µm^2,Surface,1,4308,
6.2261,µm^2,Surface,1,4309,
0.805211,µm^2,Surface,1,4310,
8.92592,µm^2,Surface,1,4311,
0.0531867,µm^2,Surface,1,4312,
6.25562,µm^2,Surface,1,4313,
0.0228183,µm^2,Surface,1,4314,
0.00336067,µm^2,Surface,1,4315,
0.303834,µm^2,Surface,1,4316,
0.240355,µm^2,Surface,1,4317,
0.0227238,µm^2,Surface,1,4318,
0.00190785,µm^2,Surface,1,4319,
0.00587118,µm^2,Surface,1,4320,
1.79823,µm^2,Surface,1,4321,
0.895371,µm^2,Surface,1,4322,
0.0869497,µm^2,Surface,1,4323,
0.00194193,µm^2,Surface,1,4324,
23.9469,µm^2,Surface,1,4325,
9.83139,µm^2,Surface,1,4326,
13.4796,µm^2,Surface,1,4327,
0.249869,µm^2,Surface,1,4328,
0.00298196,µm^2,Surface,1,4329,
0.00620228,µm^2,Surface,1,4330,
9.00738,µm^2,Surface,1,4331,
0.0227198,µm^2,Surface,1,4332,
0.167762,µm^2,Surface,1,4333,
5.87466,µm^2,Surface,1,4334,
0.0446667,µm^2,Surface,1,4335,
0.0583148,µm^2,Surface,1,4336,
0.00148282,µm^2,Surface,1,4337,
0.841449,µm^2,Surface,1,4338,
0.114805,µm^2,Surface,1,4339,
0.0676464,µm^2,Surface,1,4340,
1.14001,µm^2,Surface,1,4341,
0.328043,µm^2,Surface,1,4342,
45.3696,µm^2,Surface,1,4343,
0.0334517,µm^2,Surface,1,4344,
23.5021,µm^2,Surface,1,4345,
34.0454,µm^2,Surface,1,4346,
2.74493,µm^2,Surface,1,4347,
1.4702,µm^2,Surface,1,4348,
11.0348,µm^2,Surface,1,4349,
0.634455,µm^2,Surface,1,4350,
0.0830732,µm^2,Surface,1,4351,
0.0985456,µm^2,Surface,1,4352,
0.0828292,µm^2,Surface,1,4353,
0.286398,µm^2,Surface,1,4354,
0.0145631,µm^2,Surface,1,4355,
3.35358,µm^2,Surface,1,4356,
0.134523,µm^2,Surface,1,4357,
8.04408,µm^2,Surface,1,4358,
0.435557,µm^2,Surface,1,4359,
0.307485,µm^2,Surface,1,4360,
2.85373,µm^2,Surface,1,4361,
1.17667,µm^2,Surface,1,4362,
0.555737,µm^2,Surface,1,4363,
0.0168891,µm^2,Surface,1,4364,
4.02054,µm^2,Surface,1,4365,
4.31235,µm^2,Surface,1,4366,
0.0278153,µm^2,Surface,1,4367,
0.0799063,µm^2,Surface,1,4368,
0.14987,µm^2,Surface,1,4369,
0.079807,µm^2,Surface,1,4370,
10.9954,µm^2,Surface,1,4371,
5.71626,µm^2,Surface,1,4372,
9.15287,µm^2,Surface,1,4373,
5.84592,µm^2,Surface,1,4374,
0.0706988,µm^2,Surface,1,4375,
6.70539,µm^2,Surface,1,4376,
0.0459396,µm^2,Surface,1,4377,
0.176998,µm^2,Surface,1,4378,
0.0927265,µm^2,Surface,1,4379,
9.17457,µm^2,Surface,1,4380,
0.0121786,µm^2,Surface,1,4381,
5.10887,µm^2,Surface,1,4382,
0.413367,µm^2,Surface,1,4383,
6.13239,µm^2,Surface,1,4384,
0.0113435,µm^2,Surface,1,4385,
0.555753,µm^2,Surface,1,4386,
7.37228,µm^2,Surface,1,4387,
0.0993656,µm^2,Surface,1,4388,
0.362509,µm^2,Surface,1,4389,
6.66456,µm^2,Surface,1,4390,
1.99175,µm^2,Surface,1,4391,
0.163011,µm^2,Surface,1,4392,
11.1309,µm^2,Surface,1,4393,
0.0325206,µm^2,Surface,1,4394,
0.0552564,µm^2,Surface,1,4395,
3.75268,µm^2,Surface,1,4396,
0.121248,µm^2,Surface,1,4397,
2.53309,µm^2,Surface,1,4398,
0.494375,µm^2,Surface,1,4399,
0.00242794,µm^2,Surface,1,4400,
6.10191,µm^2,Surface,1,4401,
2.87161,µm^2,Surface,1,4402,
0.173574,µm^2,Surface,1,4403,
2.25754,µm^2,Surface,1,4404,
8.22202,µm^2,Surface,1,4405,
0.254745,µm^2,Surface,1,4406,
1.71756e-05,µm^2,Surface,1,4407,
0.000758516,µm^2,Surface,1,4408,
0.727125,µm^2,Surface,1,4409,
0.303859,µm^2,Surface,1,4410,
9.41704,µm^2,Surface,1,4411,
0.263549,µm^2,Surface,1,4412,
0.152727,µm^2,Surface,1,4413,
0.00790451,µm^2,Surface,1,4414,
0.00883433,µm^2,Surface,1,4415,
0.0340864,µm^2,Surface,1,4416,
0.00264825,µm^2,Surface,1,4417,
0.0176327,µm^2,Surface,1,4418,
0.15927,µm^2,Surface,1,4419,
0.955812,µm^2,Surface,1,4420,
0.988931,µm^2,Surface,1,4421,
11.3449,µm^2,Surface,1,4422,
0.628508,µm^2,Surface,1,4423,
10.5919,µm^2,Surface,1,4424,
0.306969,µm^2,Surface,1,4425,
0.885324,µm^2,Surface,1,4426,
1.35082,µm^2,Surface,1,4427,
0.157503,µm^2,Surface,1,4428,
2.70947,µm^2,Surface,1,4429,
11.5612,µm^2,Surface,1,4430,
0.219845,µm^2,Surface,1,4431,
1.24933e-05,µm^2,Surface,1,4432,
0.0900594,µm^2,Surface,1,4433,
7.83806,µm^2,Surface,1,4434,
0.0586,µm^2,Surface,1,4435,
6.74051,µm^2,Surface,1,4436,
1.07356,µm^2,Surface,1,4437,
2.47813,µm^2,Surface,1,4438,
0.144843,µm^2,Surface,1,4439,
0.157713,µm^2,Surface,1,4440,
1.01402,µm^2,Surface,1,4441,
0.324331,µm^2,Surface,1,4442,
0.0933601,µm^2,Surface,1,4443,
0.000826774,µm^2,Surface,1,4444,
0.0423054,µm^2,Surface,1,4445,
7.90419,µm^2,Surface,1,4446,
46.2407,µm^2,Surface,1,4447,
0.58235,µm^2,Surface,1,4448,
6.37092,µm^2,Surface,1,4449,
9.63558,µm^2,Surface,1,4450,
0.000959962,µm^2,Surface,1,4451,
0.078016,µm^2,Surface,1,4452,
0.0703084,µm^2,Surface,1,4453,
0.43345,µm^2,Surface,1,4454,
3.39519,µm^2,Surface,1,4455,
0.657975,µm^2,Surface,1,4456,
3.65324,µm^2,Surface,1,4457,
0.00601897,µm^2,Surface,1,4458,
0.00704187,µm^2,Surface,1,4459,
0.000116852,µm^2,Surface,1,4460,
0.360287,µm^2,Surface,1,4461,
0.224728,µm^2,Surface,1,4462,
0.00176347,µm^2,Surface,1,4463,
0.0134114,µm^2,Surface,1,4464,
0.686348,µm^2,Surface,1,4465,
3.92487,µm^2,Surface,1,4466,
0.135417,µm^2,Surface,1,4467,
2.06255,µm^2,Surface,1,4468,
6.3434,µm^2,Surface,1,4469,
0.813161,µm^2,Surface,1,4470,
0.120575,µm^2,Surface,1,4471,
0.252155,µm^2,Surface,1,4472,
0.0167379,µm^2,Surface,1,4473,
1.37738,µm^2,Surface,1,4474,
7.70715,µm^2,Surface,1,4475,
0.0182449,µm^2,Surface,1,4476,
0.50267,µm^2,Surface,1,4477,
0.201664,µm^2,Surface,1,4478,
0.507841,µm^2,Surface,1,4479,
0.117822,µm^2,Surface,1,4480,
5.12442,µm^2,Surface,1,4481,
0.0467428,µm^2,Surface,1,4482,
2.54686,µm^2,Surface,1,4483,
0.000754503,µm^2,Surface,1,4484,
4.15663,µm^2,Surface,1,4485,
0.000146535,µm^2,Surface,1,4486,
27.5821,µm^2,Surface,1,4487,
0.144756,µm^2,Surface,1,4488,
27.2912,µm^2,Surface,1,4489,
0.399275,µm^2,Surface,1,4490,
2.26621,µm^2,Surface,1,4491,
0.674362,µm^2,Surface,1,4492,
0.56712,µm^2,Surface,1,4493,
0.560365,µm^2,Surface,1,4494,
9.2921,µm^2,Surface,1,4495,
18.5132,µm^2,Surface,1,4496,
4.05414,µm^2,Surface,1,4497,
0.174499,µm^2,Surface,1,4498,
1.63122,µm^2,Surface,1,4499,
5.3439e-05,µm^2,Surface,1,4500,
0.0411465,µm^2,Surface,1,4501,
11.1776,µm^2,Surface,1,4502,
7.00835,µm^2,Surface,1,4503,
0.914358,µm^2,Surface,1,4504,
0.256783,µm^2,Surface,1,4505,
3.33508,µm^2,Surface,1,4506,
0.760563,µm^2,Surface,1,4507,
0.251838,µm^2,Surface,1,4508,
0.00708196,µm^2,Surface,1,4509,
0.655455,µm^2,Surface,1,4510,
2.30884,µm^2,Surface,1,4511,
3.58964,µm^2,Surface,1,4512,
2.10644,µm^2,Surface,1,4513,
0.0476441,µm^2,Surface,1,4514,
5.52153,µm^2,Surface,1,4515,
3.02828,µm^2,Surface,1,4516,
0.0157404,µm^2,Surface,1,4517,
2.53965,µm^2,Surface,1,4518,
0.290292,µm^2,Surface,1,4519,
0.366442,µm^2,Surface,1,4520,
2.40639,µm^2,Surface,1,4521,
0.806632,µm^2,Surface,1,4522,
0.00800959,µm^2,Surface,1,4523,
9.33815,µm^2,Surface,1,4524,
0.051884,µm^2,Surface,1,4525,
7.32933,µm^2,Surface,1,4526,
9.62781,µm^2,Surface,1,4527,
13.4324,µm^2,Surface,1,4528,
9.02518e-05,µm^2,Surface,1,4529,
1.23864,µm^2,Surface,1,4530,
0.156319,µm^2,Surface,1,4531,
0.979283,µm^2,Surface,1,4532,
0.28521,µm^2,Surface,1,4533,
8.10116,µm^2,Surface,1,4534,
2.31897,µm^2,Surface,1,4535,
0.0320593,µm^2,Surface,1,4536,
0.211187,µm^2,Surface,1,4537,
0.104072,µm^2,Surface,1,4538,
0.0832571,µm^2,Surface,1,4539,
0.536548,µm^2,Surface,1,4540,
3.61353,µm^2,Surface,1,4541,
0.156436,µm^2,Surface,1,4542,
2.02887,µm^2,Surface,1,4543,
21.7976,µm^2,Surface,1,4544,
3.45439,µm^2,Surface,1,4545,
0.00191789,µm^2,Surface,1,4546,
2.57304,µm^2,Surface,1,4547,
1.57734,µm^2,Surface,1,4548,
1.48056,µm^2,Surface,1,4549,
0.0943702,µm^2,Surface,1,4550,
18.9242,µm^2,Surface,1,4551,
0.474902,µm^2,Surface,1,4552,
0.00758715,µm^2,Surface,1,4553,
0.292106,µm^2,Surface,1,4554,
7.86954,µm^2,Surface,1,4555,
0.0786782,µm^2,Surface,1,4556,
0.237513,µm^2,Surface,1,4557,
0.0398187,µm^2,Surface,1,4558,
3.72899,µm^2,Surface,1,4559,
4.24209,µm^2,Surface,1,4560,
2.19428,µm^2,Surface,1,4561,
7.81622,µm^2,Surface,1,4562,
0.0999865,µm^2,Surface,1,4563,
13.5222,µm^2,Surface,1,4564,
0.895455,µm^2,Surface,1,4565,
0.135042,µm^2,Surface,1,4566,
4.77479,µm^2,Surface,1,4567,
11.0867,µm^2,Surface,1,4568,
3.07026,µm^2,Surface,1,4569,
0.168816,µm^2,Surface,1,4570,
1.96594,µm^2,Surface,1,4571,
2.71419,µm^2,Surface,1,4572,
0.0403399,µm^2,Surface,1,4573,
2.51766,µm^2,Surface,1,4574,
0.0112891,µm^2,Surface,1,4575,
1.41519,µm^2,Surface,1,4576,
0.00744214,µm^2,Surface,1,4577,
8.31868,µm^2,Surface,1,4578,
2.61184,µm^2,Surface,1,4579,
0.0318915,µm^2,Surface,1,4580,
0.219587,µm^2,Surface,1,4581,
0.0529006,µm^2,Surface,1,4582,
0.0981297,µm^2,Surface,1,4583,
42.691,µm^2,Surface,1,4584,
0.0169982,µm^2,Surface,1,4585,
53.5678,µm^2,Surface,1,4586,
3.62149,µm^2,Surface,1,4587,
2.45345,µm^2,Surface,1,4588,
0.31671,µm^2,Surface,1,4589,
2.49124,µm^2,Surface,1,4590,
0.364912,µm^2,Surface,1,4591,
0.220379,µm^2,Surface,1,4592,
8.23633,µm^2,Surface,1,4593,
1.99145,µm^2,Surface,1,4594,
0.0467696,µm^2,Surface,1,4595,
8.63321,µm^2,Surface,1,4596,
1.26719,µm^2,Surface,1,4597,
0.657684,µm^2,Surface,1,4598,
5.22803,µm^2,Surface,1,4599,
0.289664,µm^2,Surface,1,4600,
0.0601004,µm^2,Surface,1,4601,
0.412507,µm^2,Surface,1,4602,
0.363409,µm^2,Surface,1,4603,
28.9736,µm^2,Surface,1,4604,
0.333888,µm^2,Surface,1,4605,
0.00624165,µm^2,Surface,1,4606,
0.134264,µm^2,Surface,1,4607,
2.17682,µm^2,Surface,1,4608,
1.18186,µm^2,Surface,1,4609,
0.223686,µm^2,Surface,1,4610,
1.69864,µm^2,Surface,1,4611,
0.0549881,µm^2,Surface,1,4612,
0.0383804,µm^2,Surface,1,4613,
1.32036,µm^2,Surface,1,4614,
0.0302885,µm^2,Surface,1,4615,
0.285339,µm^2,Surface,1,4616,
0.500998,µm^2,Surface,1,4617,
4.93721,µm^2,Surface,1,4618,
0.0193212,µm^2,Surface,1,4619,
0.00279514,µm^2,Surface,1,4620,
0.940352,µm^2,Surface,1,4621,
0.00835166,µm^2,Surface,1,4622,
0.00752032,µm^2,Surface,1,4623,
0.0981854,µm^2,Surface,1,4624,
0.0234311,µm^2,Surface,1,4625,
0.270405,µm^2,Surface,1,4626,
2.55898,µm^2,Surface,1,4627,
0.000428419,µm^2,Surface,1,4628,
0.00760234,µm^2,Surface,1,4629,
0.291075,µm^2,Surface,1,4630,
2.81106,µm^2,Surface,1,4631,
0.0135339,µm^2,Surface,1,4632,
3.46265,µm^2,Surface,1,4633,
0.018343,µm^2,Surface,1,4634,
11.2645,µm^2,Surface,1,4635,
2.85063e-05,µm^2,Surface,1,4636,
2.6701,µm^2,Surface,1,4637,
0.561098,µm^2,Surface,1,4638,
0.0340926,µm^2,Surface,1,4639,
0.00779022,µm^2,Surface,1,4640,
0.0775481,µm^2,Surface,1,4641,
2.30992,µm^2,Surface,1,4642,
0.293009,µm^2,Surface,1,4643,
0.00545049,µm^2,Surface,1,4644,
1.4078,µm^2,Surface,1,4645,
0.786353,µm^2,Surface,1,4646,
0.154625,µm^2,Surface,1,4647,
0.0136032,µm^2,Surface,1,4648,
0.617984,µm^2,Surface,1,4649,
3.9955,µm^2,Surface,1,4650,
0.0295965,µm^2,Surface,1,4651,
0.0496702,µm^2,Surface,1,4652,
4.24907,µm^2,Surface,1,4653,
0.222427,µm^2,Surface,1,4654,
10.4551,µm^2,Surface,1,4655,
8.22052,µm^2,Surface,1,4656,
0.229878,µm^2,Surface,1,4657,
0.265499,µm^2,Surface,1,4658,
0.553142,µm^2,Surface,1,4659,
5.34574,µm^2,Surface,1,4660,
0.00982522,µm^2,Surface,1,4661,
5.33616e-05,µm^2,Surface,1,4662,
0.00874815,µm^2,Surface,1,4663,
0.0269513,µm^2,Surface,1,4664,
0.0025199,µm^2,Surface,1,4665,
3.22147,µm^2,Surface,1,4666,
0.0335668,µm^2,Surface,1,4667,
7.92002,µm^2,Surface,1,4668,
3.20865,µm^2,Surface,1,4669,
0.193366,µm^2,Surface,1,4670,
3.30525,µm^2,Surface,1,4671,
0.00125919,µm^2,Surface,1,4672,
0.969434,µm^2,Surface,1,4673,
0.231339,µm^2,Surface,1,4674,
0.114026,µm^2,Surface,1,4675,
2.71458,µm^2,Surface,1,4676,
2.5773,µm^2,Surface,1,4677,
0.150932,µm^2,Surface,1,4678,
0.103836,µm^2,Surface,1,4679,
2.98439,µm^2,Surface,1,4680,
0.446713,µm^2,Surface,1,4681,
1.58899,µm^2,Surface,1,4682,
0.178233,µm^2,Surface,1,4683,
0.0317273,µm^2,Surface,1,4684,
1.79479,µm^2,Surface,1,4685,
3.4689,µm^2,Surface,1,4686,
1.11863,µm^2,Surface,1,4687,
0.00335007,µm^2,Surface,1,4688,
3.38183,µm^2,Surface,1,4689,
4.70582,µm^2,Surface,1,4690,
25.7051,µm^2,Surface,1,4691,
0.48098,µm^2,Surface,1,4692,
0.115275,µm^2,Surface,1,4693,
1.26393,µm^2,Surface,1,4694,
0.00421923,µm^2,Surface,1,4695,
34.2674,µm^2,Surface,1,4696,
6.83605,µm^2,Surface,1,4697,
0.0601967,µm^2,Surface,1,4698,
0.308771,µm^2,Surface,1,4699,
3.91211,µm^2,Surface,1,4700,
0.00359262,µm^2,Surface,1,4701,
0.512973,µm^2,Surface,1,4702,
0.274283,µm^2,Surface,1,4703,
9.59811,µm^2,Surface,1,4704,
13.9272,µm^2,Surface,1,4705,
0.358795,µm^2,Surface,1,4706,
0.194632,µm^2,Surface,1,4707,
5.691,µm^2,Surface,1,4708,
0.288197,µm^2,Surface,1,4709,
0.471512,µm^2,Surface,1,4710,
0.0767484,µm^2,Surface,1,4711,
0.533972,µm^2,Surface,1,4712,
1.33704,µm^2,Surface,1,4713,
0.0639183,µm^2,Surface,1,4714,
0.0125608,µm^2,Surface,1,4715,
0.000261372,µm^2,Surface,1,4716,
0.104434,µm^2,Surface,1,4717,
0.0045507,µm^2,Surface,1,4718,
0.00405833,µm^2,Surface,1,4719,
3.2218,µm^2,Surface,1,4720,
8.31645,µm^2,Surface,1,4721,
0.0101184,µm^2,Surface,1,4722,
0.177907,µm^2,Surface,1,4723,
2.66004,µm^2,Surface,1,4724,
0.137642,µm^2,Surface,1,4725,
0.0153884,µm^2,Surface,1,4726,
11.3909,µm^2,Surface,1,4727,
0.4669,µm^2,Surface,1,4728,
0.0376632,µm^2,Surface,1,4729,
0.597004,µm^2,Surface,1,4730,
1.79741e-05,µm^2,Surface,1,4731,
0.76653,µm^2,Surface,1,4732,
10.9074,µm^2,Surface,1,4733,
0.0679802,µm^2,Surface,1,4734,
0.000196353,µm^2,Surface,1,4735,
0.219493,µm^2,Surface,1,4736,
4.6733,µm^2,Surface,1,4737,
2.63996,µm^2,Surface,1,4738,
39.6694,µm^2,Surface,1,4739,
26.9824,µm^2,Surface,1,4740,
0.0916538,µm^2,Surface,1,4741,
0.00559645,µm^2,Surface,1,4742,
0.780441,µm^2,Surface,1,4743,
0.273642,µm^2,Surface,1,4744,
0.0237683,µm^2,Surface,1,4745,
0.441229,µm^2,Surface,1,4746,
0.00284098,µm^2,Surface,1,4747,
0.0230667,µm^2,Surface,1,4748,
0.191027,µm^2,Surface,1,4749,
5.66015,µm^2,Surface,1,4750,
0.776212,µm^2,Surface,1,4751,
4.48353,µm^2,Surface,1,4752,
0.219664,µm^2,Surface,1,4753,
0.0541181,µm^2,Surface,1,4754,
0.230999,µm^2,Surface,1,4755,
2.03491,µm^2,Surface,1,4756,
0.00770252,µm^2,Surface,1,4757,
4.70438,µm^2,Surface,1,4758,
2.95735,µm^2,Surface,1,4759,
2.70239,µm^2,Surface,1,4760,
0.0113789,µm^2,Surface,1,4761,
0.00166099,µm^2,Surface,1,4762,
0.485797,µm^2,Surface,1,4763,
0.044708,µm^2,Surface,1,4764,
0.0414223,µm^2,Surface,1,4765,
0.982337,µm^2,Surface,1,4766,
4.77866,µm^2,Surface,1,4767,
0.567388,µm^2,Surface,1,4768,
5.33355,µm^2,Surface,1,4769,
0.356212,µm^2,Surface,1,4770,
0.284755,µm^2,Surface,1,4771,
3.17349,µm^2,Surface,1,4772,
3.09559,µm^2,Surface,1,4773,
0.0208945,µm^2,Surface,1,4774,
0.477244,µm^2,Surface,1,4775,
3.98829,µm^2,Surface,1,4776,
1.06952,µm^2,Surface,1,4777,
0.0478898,µm^2,Surface,1,4778,
1.31562,µm^2,Surface,1,4779,
0.0900225,µm^2,Surface,1,4780,
0.151831,µm^2,Surface,1,4781,
10.8222,µm^2,Surface,1,4782,
0.735979,µm^2,Surface,1,4783,
0.0252731,µm^2,Surface,1,4784,
1.90057,µm^2,Surface,1,4785,
3.17531,µm^2,Surface,1,4786,
1.38437,µm^2,Surface,1,4787,
0.181909,µm^2,Surface,1,4788,
3.04976,µm^2,Surface,1,4789,
0.822615,µm^2,Surface,1,4790,
0.699733,µm^2,Surface,1,4791,
0.106431,µm^2,Surface,1,4792,
0.0901652,µm^2,Surface,1,4793,
2.59858,µm^2,Surface,1,4794,
0.058435,µm^2,Surface,1,4795,
2.01067,µm^2,Surface,1,4796,
0.21614,µm^2,Surface,1,4797,
0.397198,µm^2,Surface,1,4798,
0.0508067,µm^2,Surface,1,4799,
2.53078,µm^2,Surface,1,4800,
0.0444144,µm^2,Surface,1,4801,
1.46532,µm^2,Surface,1,4802,
1.36292,µm^2,Surface,1,4803,
2.2806,µm^2,Surface,1,4804,
0.400767,µm^2,Surface,1,4805,
0.872485,µm^2,Surface,1,4806,
45.7513,µm^2,Surface,1,4807,
0.470431,µm^2,Surface,1,4808,
0.00189573,µm^2,Surface,1,4809,
28.7178,µm^2,Surface,1,4810,
0.0008164,µm^2,Surface,1,4811,
0.0394668,µm^2,Surface,1,4812,
0.556549,µm^2,Surface,1,4813,
0.0356508,µm^2,Surface,1,4814,
0.00239716,µm^2,Surface,1,4815,
0.0329399,µm^2,Surface,1,4816,
0.0493566,µm^2,Surface,1,4817,
1.46536,µm^2,Surface,1,4818,
17.1924,µm^2,Surface,1,4819,
2.50476,µm^2,Surface,1,4820,
0.650392,µm^2,Surface,1,4821,
0.00146623,µm^2,Surface,1,4822,
2.67493,µm^2,Surface,1,4823,
0.0537063,µm^2,Surface,1,4824,
0.200104,µm^2,Surface,1,4825,
0.176129,µm^2,Surface,1,4826,
0.257839,µm^2,Surface,1,4827,
0.00192307,µm^2,Surface,1,4828,
0.00564323,µm^2,Surface,1,4829,
5.79518e-05,µm^2,Surface,1,4830,
2.28287,µm^2,Surface,1,4831,
1.15303,µm^2,Surface,1,4832,
24.9667,µm^2,Surface,1,4833,
6.03504,µm^2,Surface,1,4834,
0.481732,µm^2,Surface,1,4835,
0.00810765,µm^2,Surface,1,4836,
0.105852,µm^2,Surface,1,4837,
0.498212,µm^2,Surface,1,4838,
0.246313,µm^2,Surface,1,4839,
0.0527898,µm^2,Surface,1,4840,
0.0637579,µm^2,Surface,1,4841,
1.67104,µm^2,Surface,1,4842,
2.71857,µm^2,Surface,1,4843,
0.30338,µm^2,Surface,1,4844,
0.44336,µm^2,Surface,1,4845,
5.06194,µm^2,Surface,1,4846,
0.00643724,µm^2,Surface,1,4847,
0.00803591,µm^2,Surface,1,4848,
6.84487,µm^2,Surface,1,4849,
0.217723,µm^2,Surface,1,4850,
0.00219546,µm^2,Surface,1,4851,
0.0647916,µm^2,Surface,1,4852,
0.047936,µm^2,Surface,1,4853,
0.16872,µm^2,Surface,1,4854,
1.75508,µm^2,Surface,1,4855,
0.00171183,µm^2,Surface,1,4856,
0.227547,µm^2,Surface,1,4857,
0.447655,µm^2,Surface,1,4858,
0.105682,µm^2,Surface,1,4859,
0.800449,µm^2,Surface,1,4860,
26.5843,µm^2,Surface,1,4861,
0.0306795,µm^2,Surface,1,4862,
0.868769,µm^2,Surface,1,4863,
0.0489475,µm^2,Surface,1,4864,
