
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00467363,µm^2,Surface,1,2186,
0.129577,µm^2,Surface,1,2187,
0.0399802,µm^2,Surface,1,2188,
0.0541516,µm^2,Surface,1,2189,
0.291173,µm^2,Surface,1,2190,
1.66363,µm^2,Surface,1,2191,
0.430474,µm^2,Surface,1,2192,
7.742,µm^2,Surface,1,2193,
15.7981,µm^2,Surface,1,2194,
5.85735,µm^2,Surface,1,2195,
15.834,µm^2,Surface,1,2196,
0.00820496,µm^2,Surface,1,2197,
0.984837,µm^2,Surface,1,2198,
0.318946,µm^2,Surface,1,2199,
0.183421,µm^2,Surface,1,2200,
14.0994,µm^2,Surface,1,2201,
0.163851,µm^2,Surface,1,2202,
0.262463,µm^2,Surface,1,2203,
0.00392068,µm^2,Surface,1,2204,
24.7425,µm^2,Surface,1,2205,
5.94641,µm^2,Surface,1,2206,
0.315549,µm^2,Surface,1,2207,
2.8682,µm^2,Surface,1,2208,
0.0127272,µm^2,Surface,1,2209,
0.197896,µm^2,Surface,1,2210,
0.00860875,µm^2,Surface,1,2211,
0.0984575,µm^2,Surface,1,2212,
13.5984,µm^2,Surface,1,2213,
28.8397,µm^2,Surface,1,2214,
8.41145,µm^2,Surface,1,2215,
20.748,µm^2,Surface,1,2216,
5.82683,µm^2,Surface,1,2217,
0.0804015,µm^2,Surface,1,2218,
0.132118,µm^2,Surface,1,2219,
3.60281,µm^2,Surface,1,2220,
7.85977,µm^2,Surface,1,2221,
5.90749,µm^2,Surface,1,2222,
1.60216,µm^2,Surface,1,2223,
1.53263,µm^2,Surface,1,2224,
4.47474,µm^2,Surface,1,2225,
1.7668,µm^2,Surface,1,2226,
0.0263233,µm^2,Surface,1,2227,
6.16164,µm^2,Surface,1,2228,
0.00835233,µm^2,Surface,1,2229,
0.0107427,µm^2,Surface,1,2230,
0.0201372,µm^2,Surface,1,2231,
0.00474113,µm^2,Surface,1,2232,
0.0885084,µm^2,Surface,1,2233,
13.2104,µm^2,Surface,1,2234,
0.0665401,µm^2,Surface,1,2235,
12.2596,µm^2,Surface,1,2236,
0.00283701,µm^2,Surface,1,2237,
0.239796,µm^2,Surface,1,2238,
3.15601,µm^2,Surface,1,2239,
0.0475855,µm^2,Surface,1,2240,
23.4089,µm^2,Surface,1,2241,
0.0280306,µm^2,Surface,1,2242,
0.198073,µm^2,Surface,1,2243,
4.61531,µm^2,Surface,1,2244,
0.111122,µm^2,Surface,1,2245,
0.283981,µm^2,Surface,1,2246,
21.8715,µm^2,Surface,1,2247,
4.91946,µm^2,Surface,1,2248,
0.390949,µm^2,Surface,1,2249,
7.88748,µm^2,Surface,1,2250,
0.000987803,µm^2,Surface,1,2251,
0.0738661,µm^2,Surface,1,2252,
8.47429,µm^2,Surface,1,2253,
6.19341,µm^2,Surface,1,2254,
0.224166,µm^2,Surface,1,2255,
0.0092637,µm^2,Surface,1,2256,
3.50148,µm^2,Surface,1,2257,
0.206123,µm^2,Surface,1,2258,
83.6878,µm^2,Surface,1,2259,
0.555481,µm^2,Surface,1,2260,
0.354772,µm^2,Surface,1,2261,
1.81143,µm^2,Surface,1,2262,
12.8759,µm^2,Surface,1,2263,
5.96799,µm^2,Surface,1,2264,
0.219739,µm^2,Surface,1,2265,
2.62748,µm^2,Surface,1,2266,
0.00950495,µm^2,Surface,1,2267,
0.0196156,µm^2,Surface,1,2268,
0.0694458,µm^2,Surface,1,2269,
0.000729182,µm^2,Surface,1,2270,
9.42174,µm^2,Surface,1,2271,
0.000981621,µm^2,Surface,1,2272,
0.0346072,µm^2,Surface,1,2273,
0.231901,µm^2,Surface,1,2274,
0.00332125,µm^2,Surface,1,2275,
44.217,µm^2,Surface,1,2276,
0.237663,µm^2,Surface,1,2277,
0.000390735,µm^2,Surface,1,2278,
25.5353,µm^2,Surface,1,2279,
0.0280639,µm^2,Surface,1,2280,
9.37749,µm^2,Surface,1,2281,
10.759,µm^2,Surface,1,2282,
0.0296947,µm^2,Surface,1,2283,
0.00797245,µm^2,Surface,1,2284,
0.00726884,µm^2,Surface,1,2285,
9.88766,µm^2,Surface,1,2286,
10.1126,µm^2,Surface,1,2287,
0.0622031,µm^2,Surface,1,2288,
3.21702,µm^2,Surface,1,2289,
16.2612,µm^2,Surface,1,2290,
0.021298,µm^2,Surface,1,2291,
0.0238605,µm^2,Surface,1,2292,
16.1176,µm^2,Surface,1,2293,
0.126457,µm^2,Surface,1,2294,
0.136531,µm^2,Surface,1,2295,
4.66808,µm^2,Surface,1,2296,
7.82656,µm^2,Surface,1,2297,
6.2066,µm^2,Surface,1,2298,
0.516755,µm^2,Surface,1,2299,
0.0734557,µm^2,Surface,1,2300,
2.29187,µm^2,Surface,1,2301,
0.04227,µm^2,Surface,1,2302,
4.23766,µm^2,Surface,1,2303,
0.310401,µm^2,Surface,1,2304,
24.746,µm^2,Surface,1,2305,
0.835817,µm^2,Surface,1,2306,
0.0234165,µm^2,Surface,1,2307,
0.161378,µm^2,Surface,1,2308,
0.584605,µm^2,Surface,1,2309,
6.90808,µm^2,Surface,1,2310,
0.3322,µm^2,Surface,1,2311,
0.0808167,µm^2,Surface,1,2312,
2.44521,µm^2,Surface,1,2313,
0.0003444,µm^2,Surface,1,2314,
0.0013744,µm^2,Surface,1,2315,
0.0147686,µm^2,Surface,1,2316,
13.4227,µm^2,Surface,1,2317,
0.0011332,µm^2,Surface,1,2318,
0.0362571,µm^2,Surface,1,2319,
0.0651765,µm^2,Surface,1,2320,
1.18275,µm^2,Surface,1,2321,
4.46319e-05,µm^2,Surface,1,2322,
1.40547,µm^2,Surface,1,2323,
9.97775,µm^2,Surface,1,2324,
0.773744,µm^2,Surface,1,2325,
0.278616,µm^2,Surface,1,2326,
3.67658,µm^2,Surface,1,2327,
0.0641802,µm^2,Surface,1,2328,
0.0398784,µm^2,Surface,1,2329,
10.0476,µm^2,Surface,1,2330,
43.5611,µm^2,Surface,1,2331,
0.394809,µm^2,Surface,1,2332,
6.4498,µm^2,Surface,1,2333,
0.00865296,µm^2,Surface,1,2334,
0.241641,µm^2,Surface,1,2335,
7.52384,µm^2,Surface,1,2336,
1.2518,µm^2,Surface,1,2337,
0.00393717,µm^2,Surface,1,2338,
7.99802,µm^2,Surface,1,2339,
9.08401,µm^2,Surface,1,2340,
0.0340898,µm^2,Surface,1,2341,
0.507829,µm^2,Surface,1,2342,
1.02164,µm^2,Surface,1,2343,
0.0245631,µm^2,Surface,1,2344,
0.000249724,µm^2,Surface,1,2345,
6.49225,µm^2,Surface,1,2346,
8.78844,µm^2,Surface,1,2347,
0.183174,µm^2,Surface,1,2348,
0.183902,µm^2,Surface,1,2349,
0.00538521,µm^2,Surface,1,2350,
0.0495027,µm^2,Surface,1,2351,
1.89178,µm^2,Surface,1,2352,
0.500684,µm^2,Surface,1,2353,
0.0248424,µm^2,Surface,1,2354,
0.132657,µm^2,Surface,1,2355,
11.5362,µm^2,Surface,1,2356,
0.162096,µm^2,Surface,1,2357,
6.01153,µm^2,Surface,1,2358,
18.9531,µm^2,Surface,1,2359,
0.174681,µm^2,Surface,1,2360,
0.0131893,µm^2,Surface,1,2361,
1.45612,µm^2,Surface,1,2362,
11.7618,µm^2,Surface,1,2363,
12.9033,µm^2,Surface,1,2364,
0.452565,µm^2,Surface,1,2365,
0.0350281,µm^2,Surface,1,2366,
0.0181155,µm^2,Surface,1,2367,
0.440094,µm^2,Surface,1,2368,
4.58789,µm^2,Surface,1,2369,
3.44829,µm^2,Surface,1,2370,
0.222118,µm^2,Surface,1,2371,
0.193925,µm^2,Surface,1,2372,
0.0557184,µm^2,Surface,1,2373,
6.19599,µm^2,Surface,1,2374,
0.0536418,µm^2,Surface,1,2375,
0.207245,µm^2,Surface,1,2376,
24.3393,µm^2,Surface,1,2377,
3.47645,µm^2,Surface,1,2378,
7.66893,µm^2,Surface,1,2379,
43.4551,µm^2,Surface,1,2380,
7.59246,µm^2,Surface,1,2381,
7.19074,µm^2,Surface,1,2382,
1.01205,µm^2,Surface,1,2383,
0.0907173,µm^2,Surface,1,2384,
0.0822075,µm^2,Surface,1,2385,
1.40245,µm^2,Surface,1,2386,
4.4361,µm^2,Surface,1,2387,
0.0111877,µm^2,Surface,1,2388,
0.858264,µm^2,Surface,1,2389,
0.00283732,µm^2,Surface,1,2390,
0.0809141,µm^2,Surface,1,2391,
0.0116672,µm^2,Surface,1,2392,
0.228778,µm^2,Surface,1,2393,
0.0294976,µm^2,Surface,1,2394,
0.00226496,µm^2,Surface,1,2395,
0.72525,µm^2,Surface,1,2396,
5.43817,µm^2,Surface,1,2397,
0.0601365,µm^2,Surface,1,2398,
0.0590446,µm^2,Surface,1,2399,
0.000138091,µm^2,Surface,1,2400,
0.00461343,µm^2,Surface,1,2401,
0.042383,µm^2,Surface,1,2402,
0.153818,µm^2,Surface,1,2403,
0.102688,µm^2,Surface,1,2404,
0.0961787,µm^2,Surface,1,2405,
0.199419,µm^2,Surface,1,2406,
0.00632227,µm^2,Surface,1,2407,
0.169453,µm^2,Surface,1,2408,
18.8901,µm^2,Surface,1,2409,
0.151404,µm^2,Surface,1,2410,
0.0310515,µm^2,Surface,1,2411,
1.03604,µm^2,Surface,1,2412,
30.0246,µm^2,Surface,1,2413,
2.72094,µm^2,Surface,1,2414,
0.0495821,µm^2,Surface,1,2415,
18.8365,µm^2,Surface,1,2416,
0.0913238,µm^2,Surface,1,2417,
0.268926,µm^2,Surface,1,2418,
8.03298,µm^2,Surface,1,2419,
0.323286,µm^2,Surface,1,2420,
0.111871,µm^2,Surface,1,2421,
0.201658,µm^2,Surface,1,2422,
0.41054,µm^2,Surface,1,2423,
1.09694,µm^2,Surface,1,2424,
0.0826295,µm^2,Surface,1,2425,
0.249814,µm^2,Surface,1,2426,
0.0127124,µm^2,Surface,1,2427,
0.00441523,µm^2,Surface,1,2428,
0.29201,µm^2,Surface,1,2429,
0.0012373,µm^2,Surface,1,2430,
0.0720083,µm^2,Surface,1,2431,
0.168394,µm^2,Surface,1,2432,
37.5908,µm^2,Surface,1,2433,
0.0940394,µm^2,Surface,1,2434,
0.698749,µm^2,Surface,1,2435,
0.00196307,µm^2,Surface,1,2436,
4.25597,µm^2,Surface,1,2437,
18.2277,µm^2,Surface,1,2438,
0.0012675,µm^2,Surface,1,2439,
0.0644884,µm^2,Surface,1,2440,
0.684104,µm^2,Surface,1,2441,
1.85342,µm^2,Surface,1,2442,
0.0478882,µm^2,Surface,1,2443,
6.85505,µm^2,Surface,1,2444,
0.427182,µm^2,Surface,1,2445,
25.6172,µm^2,Surface,1,2446,
0.475333,µm^2,Surface,1,2447,
2.83016,µm^2,Surface,1,2448,
0.0519774,µm^2,Surface,1,2449,
0.449759,µm^2,Surface,1,2450,
5.77496e-05,µm^2,Surface,1,2451,
0.0562732,µm^2,Surface,1,2452,
0.102303,µm^2,Surface,1,2453,
0.239548,µm^2,Surface,1,2454,
2.88476,µm^2,Surface,1,2455,
2.08455,µm^2,Surface,1,2456,
3.27801,µm^2,Surface,1,2457,
26.4121,µm^2,Surface,1,2458,
17.5987,µm^2,Surface,1,2459,
5.5108,µm^2,Surface,1,2460,
2.74411,µm^2,Surface,1,2461,
0.0213335,µm^2,Surface,1,2462,
0.487954,µm^2,Surface,1,2463,
4.44517e-05,µm^2,Surface,1,2464,
0.590474,µm^2,Surface,1,2465,
0.0302479,µm^2,Surface,1,2466,
18.8421,µm^2,Surface,1,2467,
0.433236,µm^2,Surface,1,2468,
31.0279,µm^2,Surface,1,2469,
0.000890379,µm^2,Surface,1,2470,
0.184309,µm^2,Surface,1,2471,
16.886,µm^2,Surface,1,2472,
6.14025,µm^2,Surface,1,2473,
0.0549069,µm^2,Surface,1,2474,
0.234633,µm^2,Surface,1,2475,
0.120047,µm^2,Surface,1,2476,
0.293823,µm^2,Surface,1,2477,
2.63894,µm^2,Surface,1,2478,
18.1926,µm^2,Surface,1,2479,
12.5046,µm^2,Surface,1,2480,
0.0240522,µm^2,Surface,1,2481,
0.542603,µm^2,Surface,1,2482,
1.87038,µm^2,Surface,1,2483,
1.08295,µm^2,Surface,1,2484,
0.605555,µm^2,Surface,1,2485,
0.1315,µm^2,Surface,1,2486,
10.8253,µm^2,Surface,1,2487,
9.36711,µm^2,Surface,1,2488,
0.139915,µm^2,Surface,1,2489,
0.380377,µm^2,Surface,1,2490,
0.041089,µm^2,Surface,1,2491,
0.23923,µm^2,Surface,1,2492,
0.320856,µm^2,Surface,1,2493,
1.60998,µm^2,Surface,1,2494,
0.0721492,µm^2,Surface,1,2495,
0.00327912,µm^2,Surface,1,2496,
44.1318,µm^2,Surface,1,2497,
8.98966,µm^2,Surface,1,2498,
0.006017,µm^2,Surface,1,2499,
2.22032e-05,µm^2,Surface,1,2500,
0.00428828,µm^2,Surface,1,2501,
0.847515,µm^2,Surface,1,2502,
2.61224,µm^2,Surface,1,2503,
0.375988,µm^2,Surface,1,2504,
0.35606,µm^2,Surface,1,2505,
0.151477,µm^2,Surface,1,2506,
0.0542822,µm^2,Surface,1,2507,
6.95718,µm^2,Surface,1,2508,
5.0762,µm^2,Surface,1,2509,
5.48017e-05,µm^2,Surface,1,2510,
0.0869165,µm^2,Surface,1,2511,
0.0106063,µm^2,Surface,1,2512,
30.9904,µm^2,Surface,1,2513,
0.000376672,µm^2,Surface,1,2514,
89.5689,µm^2,Surface,1,2515,
0.479173,µm^2,Surface,1,2516,
0.0214713,µm^2,Surface,1,2517,
0.158928,µm^2,Surface,1,2518,
0.213812,µm^2,Surface,1,2519,
3.89193,µm^2,Surface,1,2520,
0.0375442,µm^2,Surface,1,2521,
0.0631561,µm^2,Surface,1,2522,
1.22854,µm^2,Surface,1,2523,
0.536335,µm^2,Surface,1,2524,
0.567492,µm^2,Surface,1,2525,
0.311817,µm^2,Surface,1,2526,
0.0517756,µm^2,Surface,1,2527,
1.17992,µm^2,Surface,1,2528,
3.50521,µm^2,Surface,1,2529,
0.189309,µm^2,Surface,1,2530,
0.0846685,µm^2,Surface,1,2531,
6.34804,µm^2,Surface,1,2532,
0.068902,µm^2,Surface,1,2533,
0.0121296,µm^2,Surface,1,2534,
7.02057,µm^2,Surface,1,2535,
0.135894,µm^2,Surface,1,2536,
46.9399,µm^2,Surface,1,2537,
7.18053,µm^2,Surface,1,2538,
12.4097,µm^2,Surface,1,2539,
4.95407,µm^2,Surface,1,2540,
0.712625,µm^2,Surface,1,2541,
7.04009,µm^2,Surface,1,2542,
0.000333633,µm^2,Surface,1,2543,
29.954,µm^2,Surface,1,2544,
0.000657551,µm^2,Surface,1,2545,
2.89893,µm^2,Surface,1,2546,
6.3495,µm^2,Surface,1,2547,
0.348185,µm^2,Surface,1,2548,
4.69432,µm^2,Surface,1,2549,
18.1848,µm^2,Surface,1,2550,
0.00112566,µm^2,Surface,1,2551,
0.0425077,µm^2,Surface,1,2552,
39.6375,µm^2,Surface,1,2553,
18.4787,µm^2,Surface,1,2554,
5.00354,µm^2,Surface,1,2555,
0.0600472,µm^2,Surface,1,2556,
0.105344,µm^2,Surface,1,2557,
0.177337,µm^2,Surface,1,2558,
13.2603,µm^2,Surface,1,2559,
0.0127915,µm^2,Surface,1,2560,
0.029178,µm^2,Surface,1,2561,
0.027775,µm^2,Surface,1,2562,
0.0287183,µm^2,Surface,1,2563,
0.01419,µm^2,Surface,1,2564,
0.288784,µm^2,Surface,1,2565,
0.27865,µm^2,Surface,1,2566,
25.7188,µm^2,Surface,1,2567,
29.8162,µm^2,Surface,1,2568,
16.3994,µm^2,Surface,1,2569,
0.0657712,µm^2,Surface,1,2570,
0.0536191,µm^2,Surface,1,2571,
0.0421455,µm^2,Surface,1,2572,
0.552886,µm^2,Surface,1,2573,
0.0816777,µm^2,Surface,1,2574,
1.37833,µm^2,Surface,1,2575,
0.0443591,µm^2,Surface,1,2576,
0.000363117,µm^2,Surface,1,2577,
0.218093,µm^2,Surface,1,2578,
1.10217,µm^2,Surface,1,2579,
0.0124899,µm^2,Surface,1,2580,
6.78311,µm^2,Surface,1,2581,
71.6568,µm^2,Surface,1,2582,
0.0580651,µm^2,Surface,1,2583,
0.228794,µm^2,Surface,1,2584,
0.000408635,µm^2,Surface,1,2585,
3.82692,µm^2,Surface,1,2586,
1.08378e-06,µm^2,Surface,1,2587,
11.8046,µm^2,Surface,1,2588,
0.152828,µm^2,Surface,1,2589,
0.0729624,µm^2,Surface,1,2590,
0.130354,µm^2,Surface,1,2591,
12.8794,µm^2,Surface,1,2592,
7.74811,µm^2,Surface,1,2593,
0.164874,µm^2,Surface,1,2594,
0.00290108,µm^2,Surface,1,2595,
0.0217228,µm^2,Surface,1,2596,
14.2739,µm^2,Surface,1,2597,
7.41221,µm^2,Surface,1,2598,
0.323981,µm^2,Surface,1,2599,
1.08587,µm^2,Surface,1,2600,
0.23397,µm^2,Surface,1,2601,
7.85542,µm^2,Surface,1,2602,
0.00195902,µm^2,Surface,1,2603,
0.368926,µm^2,Surface,1,2604,
0.00702818,µm^2,Surface,1,2605,
10.328,µm^2,Surface,1,2606,
5.67822,µm^2,Surface,1,2607,
40.6798,µm^2,Surface,1,2608,
0.102497,µm^2,Surface,1,2609,
11.0512,µm^2,Surface,1,2610,
14.2021,µm^2,Surface,1,2611,
0.594217,µm^2,Surface,1,2612,
8.03841,µm^2,Surface,1,2613,
0.00289891,µm^2,Surface,1,2614,
2.55664,µm^2,Surface,1,2615,
0.0588934,µm^2,Surface,1,2616,
64.2922,µm^2,Surface,1,2617,
0.838433,µm^2,Surface,1,2618,
8.32319,µm^2,Surface,1,2619,
0.383544,µm^2,Surface,1,2620,
0.113493,µm^2,Surface,1,2621,
0.0480513,µm^2,Surface,1,2622,
5.0732,µm^2,Surface,1,2623,
0.034641,µm^2,Surface,1,2624,
33.1936,µm^2,Surface,1,2625,
54.7464,µm^2,Surface,1,2626,
5.04681,µm^2,Surface,1,2627,
0.0202828,µm^2,Surface,1,2628,
0.140078,µm^2,Surface,1,2629,
13.252,µm^2,Surface,1,2630,
0.875596,µm^2,Surface,1,2631,
5.01337,µm^2,Surface,1,2632,
10.5715,µm^2,Surface,1,2633,
0.0146473,µm^2,Surface,1,2634,
8.25369,µm^2,Surface,1,2635,
0.203093,µm^2,Surface,1,2636,
0.0708758,µm^2,Surface,1,2637,
0.0190104,µm^2,Surface,1,2638,
0.165632,µm^2,Surface,1,2639,
0.158376,µm^2,Surface,1,2640,
0.0453735,µm^2,Surface,1,2641,
0.0928737,µm^2,Surface,1,2642,
1.37004,µm^2,Surface,1,2643,
0.939729,µm^2,Surface,1,2644,
0.140015,µm^2,Surface,1,2645,
0.000906681,µm^2,Surface,1,2646,
0.0456455,µm^2,Surface,1,2647,
0.0122364,µm^2,Surface,1,2648,
0.105969,µm^2,Surface,1,2649,
17.3094,µm^2,Surface,1,2650,
28.9588,µm^2,Surface,1,2651,
0.302211,µm^2,Surface,1,2652,
64.5955,µm^2,Surface,1,2653,
0.00736423,µm^2,Surface,1,2654,
0.900615,µm^2,Surface,1,2655,
6.61148,µm^2,Surface,1,2656,
4.99144,µm^2,Surface,1,2657,
0.00773592,µm^2,Surface,1,2658,
0.52317,µm^2,Surface,1,2659,
1.12776,µm^2,Surface,1,2660,
4.15862,µm^2,Surface,1,2661,
0.473765,µm^2,Surface,1,2662,
1.94366,µm^2,Surface,1,2663,
7.07217,µm^2,Surface,1,2664,
0.0132714,µm^2,Surface,1,2665,
0.0943547,µm^2,Surface,1,2666,
0.00492331,µm^2,Surface,1,2667,
0.127382,µm^2,Surface,1,2668,
0.216556,µm^2,Surface,1,2669,
0.246172,µm^2,Surface,1,2670,
0.192704,µm^2,Surface,1,2671,
12.3024,µm^2,Surface,1,2672,
0.167327,µm^2,Surface,1,2673,
5.02637,µm^2,Surface,1,2674,
0.791633,µm^2,Surface,1,2675,
2.93662,µm^2,Surface,1,2676,
0.0078856,µm^2,Surface,1,2677,
0.536557,µm^2,Surface,1,2678,
0.00743599,µm^2,Surface,1,2679,
7.57162,µm^2,Surface,1,2680,
0.0292432,µm^2,Surface,1,2681,
0.0164547,µm^2,Surface,1,2682,
35.7976,µm^2,Surface,1,2683,
0.14012,µm^2,Surface,1,2684,
25.7369,µm^2,Surface,1,2685,
99.4892,µm^2,Surface,1,2686,
0.0190422,µm^2,Surface,1,2687,
5.8937,µm^2,Surface,1,2688,
0.00749697,µm^2,Surface,1,2689,
0.12182,µm^2,Surface,1,2690,
0.344062,µm^2,Surface,1,2691,
0.0498087,µm^2,Surface,1,2692,
0.0236754,µm^2,Surface,1,2693,
9.82656,µm^2,Surface,1,2694,
0.075281,µm^2,Surface,1,2695,
0.176679,µm^2,Surface,1,2696,
7.34343,µm^2,Surface,1,2697,
0.0672771,µm^2,Surface,1,2698,
0.78171,µm^2,Surface,1,2699,
0.366174,µm^2,Surface,1,2700,
0.288942,µm^2,Surface,1,2701,
0.717132,µm^2,Surface,1,2702,
0.177086,µm^2,Surface,1,2703,
0.0691157,µm^2,Surface,1,2704,
6.03191,µm^2,Surface,1,2705,
12.8766,µm^2,Surface,1,2706,
3.60792,µm^2,Surface,1,2707,
3.08674,µm^2,Surface,1,2708,
0.0010456,µm^2,Surface,1,2709,
27.4766,µm^2,Surface,1,2710,
29.5648,µm^2,Surface,1,2711,
5.74838,µm^2,Surface,1,2712,
11.219,µm^2,Surface,1,2713,
0.0147204,µm^2,Surface,1,2714,
4.2105e-05,µm^2,Surface,1,2715,
0.017383,µm^2,Surface,1,2716,
13.4546,µm^2,Surface,1,2717,
1.06136,µm^2,Surface,1,2718,
0.224256,µm^2,Surface,1,2719,
1.43151,µm^2,Surface,1,2720,
43.7749,µm^2,Surface,1,2721,
9.55625,µm^2,Surface,1,2722,
0.0645646,µm^2,Surface,1,2723,
21.0436,µm^2,Surface,1,2724,
0.0917025,µm^2,Surface,1,2725,
0.273469,µm^2,Surface,1,2726,
6.34758,µm^2,Surface,1,2727,
0.0180959,µm^2,Surface,1,2728,
5.98527,µm^2,Surface,1,2729,
0.97933,µm^2,Surface,1,2730,
9.42422,µm^2,Surface,1,2731,
8.94803,µm^2,Surface,1,2732,
7.69925,µm^2,Surface,1,2733,
0.00859997,µm^2,Surface,1,2734,
0.13077,µm^2,Surface,1,2735,
5.28905,µm^2,Surface,1,2736,
20.7603,µm^2,Surface,1,2737,
4.0833,µm^2,Surface,1,2738,
0.380413,µm^2,Surface,1,2739,
0.00354424,µm^2,Surface,1,2740,
0.619457,µm^2,Surface,1,2741,
0.723047,µm^2,Surface,1,2742,
0.420485,µm^2,Surface,1,2743,
2.00693e-05,µm^2,Surface,1,2744,
106.381,µm^2,Surface,1,2745,
0.118937,µm^2,Surface,1,2746,
0.015608,µm^2,Surface,1,2747,
10.8762,µm^2,Surface,1,2748,
39.4905,µm^2,Surface,1,2749,
0.00102126,µm^2,Surface,1,2750,
20.3972,µm^2,Surface,1,2751,
0.112939,µm^2,Surface,1,2752,
0.0743686,µm^2,Surface,1,2753,
0.346097,µm^2,Surface,1,2754,
0.0210636,µm^2,Surface,1,2755,
0.163113,µm^2,Surface,1,2756,
0.00475886,µm^2,Surface,1,2757,
0.00688,µm^2,Surface,1,2758,
0.12048,µm^2,Surface,1,2759,
0.162943,µm^2,Surface,1,2760,
13.3336,µm^2,Surface,1,2761,
0.181993,µm^2,Surface,1,2762,
0.0456782,µm^2,Surface,1,2763,
0.930692,µm^2,Surface,1,2764,
0.778834,µm^2,Surface,1,2765,
0.165222,µm^2,Surface,1,2766,
0.000474269,µm^2,Surface,1,2767,
33.2516,µm^2,Surface,1,2768,
0.00216448,µm^2,Surface,1,2769,
7.64312,µm^2,Surface,1,2770,
22.9374,µm^2,Surface,1,2771,
0.765954,µm^2,Surface,1,2772,
0.475416,µm^2,Surface,1,2773,
21.059,µm^2,Surface,1,2774,
13.7485,µm^2,Surface,1,2775,
0.444621,µm^2,Surface,1,2776,
0.203249,µm^2,Surface,1,2777,
0.0750365,µm^2,Surface,1,2778,
0.0115612,µm^2,Surface,1,2779,
0.00114562,µm^2,Surface,1,2780,
0.394456,µm^2,Surface,1,2781,
0.101878,µm^2,Surface,1,2782,
0.835909,µm^2,Surface,1,2783,
0.342819,µm^2,Surface,1,2784,
3.68766,µm^2,Surface,1,2785,
0.127199,µm^2,Surface,1,2786,
9.17686,µm^2,Surface,1,2787,
0.039374,µm^2,Surface,1,2788,
0.00694724,µm^2,Surface,1,2789,
2.68901,µm^2,Surface,1,2790,
0.0552956,µm^2,Surface,1,2791,
1.05657,µm^2,Surface,1,2792,
0.00928994,µm^2,Surface,1,2793,
0.0761965,µm^2,Surface,1,2794,
0.863283,µm^2,Surface,1,2795,
0.193397,µm^2,Surface,1,2796,
32.2954,µm^2,Surface,1,2797,
0.0288413,µm^2,Surface,1,2798,
4.2446,µm^2,Surface,1,2799,
8.77381,µm^2,Surface,1,2800,
8.19939,µm^2,Surface,1,2801,
0.436512,µm^2,Surface,1,2802,
0.423459,µm^2,Surface,1,2803,
1.12779,µm^2,Surface,1,2804,
6.01259,µm^2,Surface,1,2805,
5.06345,µm^2,Surface,1,2806,
7.90506,µm^2,Surface,1,2807,
31.823,µm^2,Surface,1,2808,
0.0548935,µm^2,Surface,1,2809,
20.8202,µm^2,Surface,1,2810,
0.0797827,µm^2,Surface,1,2811,
19.9885,µm^2,Surface,1,2812,
20.951,µm^2,Surface,1,2813,
0.0242742,µm^2,Surface,1,2814,
0.0335686,µm^2,Surface,1,2815,
2.14952,µm^2,Surface,1,2816,
17.2002,µm^2,Surface,1,2817,
0.134013,µm^2,Surface,1,2818,
0.282811,µm^2,Surface,1,2819,
0.00697964,µm^2,Surface,1,2820,
8.75688,µm^2,Surface,1,2821,
5.118,µm^2,Surface,1,2822,
17.7259,µm^2,Surface,1,2823,
23.1873,µm^2,Surface,1,2824,
19.3417,µm^2,Surface,1,2825,
8.09596,µm^2,Surface,1,2826,
0.0830425,µm^2,Surface,1,2827,
0.0689961,µm^2,Surface,1,2828,
0.386146,µm^2,Surface,1,2829,
8.13003,µm^2,Surface,1,2830,
0.0328673,µm^2,Surface,1,2831,
0.136512,µm^2,Surface,1,2832,
0.603649,µm^2,Surface,1,2833,
0.000173475,µm^2,Surface,1,2834,
0.159017,µm^2,Surface,1,2835,
0.061643,µm^2,Surface,1,2836,
2.03403,µm^2,Surface,1,2837,
0.0351266,µm^2,Surface,1,2838,
2.2606,µm^2,Surface,1,2839,
0.00933233,µm^2,Surface,1,2840,
2.04614,µm^2,Surface,1,2841,
5.90129,µm^2,Surface,1,2842,
0.0194761,µm^2,Surface,1,2843,
0.00111908,µm^2,Surface,1,2844,
0.113674,µm^2,Surface,1,2845,
0.215093,µm^2,Surface,1,2846,
8.58811,µm^2,Surface,1,2847,
0.0328626,µm^2,Surface,1,2848,
4.21204,µm^2,Surface,1,2849,
0.0145546,µm^2,Surface,1,2850,
16.7328,µm^2,Surface,1,2851,
20.2763,µm^2,Surface,1,2852,
0.0816424,µm^2,Surface,1,2853,
5.64289,µm^2,Surface,1,2854,
0.20595,µm^2,Surface,1,2855,
10.5566,µm^2,Surface,1,2856,
11.632,µm^2,Surface,1,2857,
12.28,µm^2,Surface,1,2858,
2.09773,µm^2,Surface,1,2859,
263.125,µm^2,Surface,1,2860,
0.219604,µm^2,Surface,1,2861,
6.01488,µm^2,Surface,1,2862,
0.532248,µm^2,Surface,1,2863,
1.74566,µm^2,Surface,1,2864,
0.151716,µm^2,Surface,1,2865,
0.032036,µm^2,Surface,1,2866,
4.28847e-05,µm^2,Surface,1,2867,
0.267052,µm^2,Surface,1,2868,
0.165192,µm^2,Surface,1,2869,
0.000843836,µm^2,Surface,1,2870,
0.20753,µm^2,Surface,1,2871,
3.16127,µm^2,Surface,1,2872,
0.107724,µm^2,Surface,1,2873,
