
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0188534,µm^2,Surface,1,2336,
0.00186593,µm^2,Surface,1,2337,
0.0496161,µm^2,Surface,1,2338,
4.57693e-05,µm^2,Surface,1,2339,
0.0822412,µm^2,Surface,1,2340,
0.045925,µm^2,Surface,1,2341,
0.0626999,µm^2,Surface,1,2342,
0.951362,µm^2,Surface,1,2343,
0.0695112,µm^2,Surface,1,2344,
109.226,µm^2,Surface,1,2345,
0.263753,µm^2,Surface,1,2346,
179.514,µm^2,Surface,1,2347,
1.63411,µm^2,Surface,1,2348,
87.9802,µm^2,Surface,1,2349,
0.0197492,µm^2,Surface,1,2350,
0.0697768,µm^2,Surface,1,2351,
1.86811e-07,µm^2,Surface,1,2352,
0.852533,µm^2,Surface,1,2353,
0.748595,µm^2,Surface,1,2354,
0.121609,µm^2,Surface,1,2355,
0.705641,µm^2,Surface,1,2356,
0.179928,µm^2,Surface,1,2357,
0.482125,µm^2,Surface,1,2358,
0.406996,µm^2,Surface,1,2359,
0.0923521,µm^2,Surface,1,2360,
21.2399,µm^2,Surface,1,2361,
0.00418502,µm^2,Surface,1,2362,
0.00563691,µm^2,Surface,1,2363,
0.0215645,µm^2,Surface,1,2364,
0.0107912,µm^2,Surface,1,2365,
0.00857895,µm^2,Surface,1,2366,
0.0597879,µm^2,Surface,1,2367,
2.66428,µm^2,Surface,1,2368,
0.401622,µm^2,Surface,1,2369,
0.0381683,µm^2,Surface,1,2370,
0.119556,µm^2,Surface,1,2371,
0.0012238,µm^2,Surface,1,2372,
7.57637,µm^2,Surface,1,2373,
0.302746,µm^2,Surface,1,2374,
0.029794,µm^2,Surface,1,2375,
0.267573,µm^2,Surface,1,2376,
1.69464,µm^2,Surface,1,2377,
0.0697229,µm^2,Surface,1,2378,
0.279462,µm^2,Surface,1,2379,
0.0139462,µm^2,Surface,1,2380,
0.298103,µm^2,Surface,1,2381,
1.01243,µm^2,Surface,1,2382,
0.21845,µm^2,Surface,1,2383,
0.0218878,µm^2,Surface,1,2384,
0.114379,µm^2,Surface,1,2385,
0.393172,µm^2,Surface,1,2386,
5.29595,µm^2,Surface,1,2387,
1.76065,µm^2,Surface,1,2388,
0.142864,µm^2,Surface,1,2389,
0.242349,µm^2,Surface,1,2390,
13.2781,µm^2,Surface,1,2391,
0.0521088,µm^2,Surface,1,2392,
0.323214,µm^2,Surface,1,2393,
0.002946,µm^2,Surface,1,2394,
0.540804,µm^2,Surface,1,2395,
0.0524098,µm^2,Surface,1,2396,
0.746875,µm^2,Surface,1,2397,
0.214486,µm^2,Surface,1,2398,
0.263703,µm^2,Surface,1,2399,
0.123894,µm^2,Surface,1,2400,
0.0471048,µm^2,Surface,1,2401,
0.146638,µm^2,Surface,1,2402,
0.263236,µm^2,Surface,1,2403,
0.0494869,µm^2,Surface,1,2404,
0.00993135,µm^2,Surface,1,2405,
1.27592,µm^2,Surface,1,2406,
0.271011,µm^2,Surface,1,2407,
0.288458,µm^2,Surface,1,2408,
0.350256,µm^2,Surface,1,2409,
0.0494472,µm^2,Surface,1,2410,
0.432434,µm^2,Surface,1,2411,
0.0235232,µm^2,Surface,1,2412,
2.07173,µm^2,Surface,1,2413,
5.96429,µm^2,Surface,1,2414,
0.656086,µm^2,Surface,1,2415,
0.276311,µm^2,Surface,1,2416,
0.275475,µm^2,Surface,1,2417,
0.198189,µm^2,Surface,1,2418,
0.600854,µm^2,Surface,1,2419,
0.30383,µm^2,Surface,1,2420,
0.375437,µm^2,Surface,1,2421,
0.0589899,µm^2,Surface,1,2422,
0.571706,µm^2,Surface,1,2423,
1.03072,µm^2,Surface,1,2424,
0.673738,µm^2,Surface,1,2425,
51.6519,µm^2,Surface,1,2426,
0.00431261,µm^2,Surface,1,2427,
0.678194,µm^2,Surface,1,2428,
0.236244,µm^2,Surface,1,2429,
0.100264,µm^2,Surface,1,2430,
0.0308354,µm^2,Surface,1,2431,
0.438734,µm^2,Surface,1,2432,
1.1242,µm^2,Surface,1,2433,
0.0348532,µm^2,Surface,1,2434,
0.00674616,µm^2,Surface,1,2435,
5.16905,µm^2,Surface,1,2436,
0.00785087,µm^2,Surface,1,2437,
0.127945,µm^2,Surface,1,2438,
0.0117488,µm^2,Surface,1,2439,
0.000336556,µm^2,Surface,1,2440,
1.23331,µm^2,Surface,1,2441,
0.43623,µm^2,Surface,1,2442,
0.0047839,µm^2,Surface,1,2443,
0.00119204,µm^2,Surface,1,2444,
0.151905,µm^2,Surface,1,2445,
0.132523,µm^2,Surface,1,2446,
0.204123,µm^2,Surface,1,2447,
0.0529103,µm^2,Surface,1,2448,
1.59128,µm^2,Surface,1,2449,
0.0813842,µm^2,Surface,1,2450,
2.33641,µm^2,Surface,1,2451,
0.203955,µm^2,Surface,1,2452,
0.470136,µm^2,Surface,1,2453,
1.26341,µm^2,Surface,1,2454,
0.384538,µm^2,Surface,1,2455,
0.10323,µm^2,Surface,1,2456,
0.212767,µm^2,Surface,1,2457,
60.1696,µm^2,Surface,1,2458,
0.0511752,µm^2,Surface,1,2459,
0.221711,µm^2,Surface,1,2460,
173.241,µm^2,Surface,1,2461,
0.0589542,µm^2,Surface,1,2462,
0.0382209,µm^2,Surface,1,2463,
0.0463654,µm^2,Surface,1,2464,
0.820109,µm^2,Surface,1,2465,
96.8303,µm^2,Surface,1,2466,
20.2202,µm^2,Surface,1,2467,
0.00404507,µm^2,Surface,1,2468,
0.033252,µm^2,Surface,1,2469,
0.135824,µm^2,Surface,1,2470,
0.692785,µm^2,Surface,1,2471,
0.0170553,µm^2,Surface,1,2472,
0.305905,µm^2,Surface,1,2473,
36.5788,µm^2,Surface,1,2474,
0.00536863,µm^2,Surface,1,2475,
0.864104,µm^2,Surface,1,2476,
3.37468e-05,µm^2,Surface,1,2477,
0.000171811,µm^2,Surface,1,2478,
0.135482,µm^2,Surface,1,2479,
0.0679711,µm^2,Surface,1,2480,
1.49069,µm^2,Surface,1,2481,
0.436532,µm^2,Surface,1,2482,
0.125403,µm^2,Surface,1,2483,
10.2946,µm^2,Surface,1,2484,
14.3258,µm^2,Surface,1,2485,
0.827952,µm^2,Surface,1,2486,
0.340854,µm^2,Surface,1,2487,
0.0612894,µm^2,Surface,1,2488,
0.233408,µm^2,Surface,1,2489,
0.0431849,µm^2,Surface,1,2490,
1.27538e-05,µm^2,Surface,1,2491,
69.5398,µm^2,Surface,1,2492,
0.264931,µm^2,Surface,1,2493,
0.00263022,µm^2,Surface,1,2494,
0.0859585,µm^2,Surface,1,2495,
0.128569,µm^2,Surface,1,2496,
1.15319,µm^2,Surface,1,2497,
12.6014,µm^2,Surface,1,2498,
31.8681,µm^2,Surface,1,2499,
2.77018,µm^2,Surface,1,2500,
0.454084,µm^2,Surface,1,2501,
14.8368,µm^2,Surface,1,2502,
0.0524294,µm^2,Surface,1,2503,
49.9321,µm^2,Surface,1,2504,
0.310243,µm^2,Surface,1,2505,
0.239687,µm^2,Surface,1,2506,
2.31335,µm^2,Surface,1,2507,
0.13846,µm^2,Surface,1,2508,
0.0373165,µm^2,Surface,1,2509,
0.0668026,µm^2,Surface,1,2510,
61.4042,µm^2,Surface,1,2511,
0.080462,µm^2,Surface,1,2512,
2.30915,µm^2,Surface,1,2513,
0.571282,µm^2,Surface,1,2514,
0.163655,µm^2,Surface,1,2515,
0.199891,µm^2,Surface,1,2516,
1.25055,µm^2,Surface,1,2517,
4.02291,µm^2,Surface,1,2518,
2.73641,µm^2,Surface,1,2519,
1.36915,µm^2,Surface,1,2520,
1.27676,µm^2,Surface,1,2521,
0.000684594,µm^2,Surface,1,2522,
0.0733375,µm^2,Surface,1,2523,
0.0107226,µm^2,Surface,1,2524,
0.0610025,µm^2,Surface,1,2525,
1.20826,µm^2,Surface,1,2526,
6.61069e-06,µm^2,Surface,1,2527,
1.24917,µm^2,Surface,1,2528,
3.92449,µm^2,Surface,1,2529,
8.8587,µm^2,Surface,1,2530,
0.0106938,µm^2,Surface,1,2531,
0.00559419,µm^2,Surface,1,2532,
0.10063,µm^2,Surface,1,2533,
0.0292129,µm^2,Surface,1,2534,
0.0108262,µm^2,Surface,1,2535,
0.0717127,µm^2,Surface,1,2536,
3.32844,µm^2,Surface,1,2537,
0.266905,µm^2,Surface,1,2538,
0.185694,µm^2,Surface,1,2539,
0.38792,µm^2,Surface,1,2540,
0.408992,µm^2,Surface,1,2541,
20.2338,µm^2,Surface,1,2542,
3.27816,µm^2,Surface,1,2543,
0.00833007,µm^2,Surface,1,2544,
19.4445,µm^2,Surface,1,2545,
0.886064,µm^2,Surface,1,2546,
9.27546e-08,µm^2,Surface,1,2547,
0.120714,µm^2,Surface,1,2548,
0.0208019,µm^2,Surface,1,2549,
0.982507,µm^2,Surface,1,2550,
0.19822,µm^2,Surface,1,2551,
0.105483,µm^2,Surface,1,2552,
0.20936,µm^2,Surface,1,2553,
0.226244,µm^2,Surface,1,2554,
0.413259,µm^2,Surface,1,2555,
0.0910841,µm^2,Surface,1,2556,
14.3299,µm^2,Surface,1,2557,
0.169162,µm^2,Surface,1,2558,
1.45717,µm^2,Surface,1,2559,
0.00987067,µm^2,Surface,1,2560,
0.0961481,µm^2,Surface,1,2561,
0.0385662,µm^2,Surface,1,2562,
0.00746941,µm^2,Surface,1,2563,
0.04055,µm^2,Surface,1,2564,
1.02773,µm^2,Surface,1,2565,
0.329234,µm^2,Surface,1,2566,
7.71141,µm^2,Surface,1,2567,
5.06246,µm^2,Surface,1,2568,
0.567737,µm^2,Surface,1,2569,
0.154994,µm^2,Surface,1,2570,
0.209697,µm^2,Surface,1,2571,
0.0155959,µm^2,Surface,1,2572,
0.0803278,µm^2,Surface,1,2573,
0.656688,µm^2,Surface,1,2574,
0.548297,µm^2,Surface,1,2575,
1.0484,µm^2,Surface,1,2576,
0.000160094,µm^2,Surface,1,2577,
0.606788,µm^2,Surface,1,2578,
0.000888545,µm^2,Surface,1,2579,
0.193082,µm^2,Surface,1,2580,
0.0896771,µm^2,Surface,1,2581,
0.117125,µm^2,Surface,1,2582,
1.28423,µm^2,Surface,1,2583,
0.109862,µm^2,Surface,1,2584,
0.0362036,µm^2,Surface,1,2585,
0.0508087,µm^2,Surface,1,2586,
0.529782,µm^2,Surface,1,2587,
29.3136,µm^2,Surface,1,2588,
60.6695,µm^2,Surface,1,2589,
0.317541,µm^2,Surface,1,2590,
0.011504,µm^2,Surface,1,2591,
0.36965,µm^2,Surface,1,2592,
0.426608,µm^2,Surface,1,2593,
0.0254397,µm^2,Surface,1,2594,
39.5835,µm^2,Surface,1,2595,
1.71346,µm^2,Surface,1,2596,
0.462705,µm^2,Surface,1,2597,
5.26983,µm^2,Surface,1,2598,
0.330238,µm^2,Surface,1,2599,
0.0277054,µm^2,Surface,1,2600,
0.00242872,µm^2,Surface,1,2601,
42.5557,µm^2,Surface,1,2602,
0.00100584,µm^2,Surface,1,2603,
1.29283,µm^2,Surface,1,2604,
0.0684011,µm^2,Surface,1,2605,
0.0172994,µm^2,Surface,1,2606,
0.00052979,µm^2,Surface,1,2607,
0.275771,µm^2,Surface,1,2608,
0.00474714,µm^2,Surface,1,2609,
3.63414,µm^2,Surface,1,2610,
0.993693,µm^2,Surface,1,2611,
22.4814,µm^2,Surface,1,2612,
0.689245,µm^2,Surface,1,2613,
0.00668758,µm^2,Surface,1,2614,
0.704599,µm^2,Surface,1,2615,
33.1485,µm^2,Surface,1,2616,
6.01239,µm^2,Surface,1,2617,
3.01038e-05,µm^2,Surface,1,2618,
0.00439662,µm^2,Surface,1,2619,
3.94072,µm^2,Surface,1,2620,
4.07506,µm^2,Surface,1,2621,
0.00154591,µm^2,Surface,1,2622,
0.109915,µm^2,Surface,1,2623,
0.887348,µm^2,Surface,1,2624,
0.345645,µm^2,Surface,1,2625,
0.90667,µm^2,Surface,1,2626,
0.100391,µm^2,Surface,1,2627,
4.94697,µm^2,Surface,1,2628,
0.0741351,µm^2,Surface,1,2629,
7.53939,µm^2,Surface,1,2630,
0.99805,µm^2,Surface,1,2631,
0.493218,µm^2,Surface,1,2632,
13.6822,µm^2,Surface,1,2633,
13.1071,µm^2,Surface,1,2634,
0.0178211,µm^2,Surface,1,2635,
0.526381,µm^2,Surface,1,2636,
0.000648543,µm^2,Surface,1,2637,
0.00729336,µm^2,Surface,1,2638,
0.322689,µm^2,Surface,1,2639,
0.0981029,µm^2,Surface,1,2640,
0.198077,µm^2,Surface,1,2641,
0.0338458,µm^2,Surface,1,2642,
0.5319,µm^2,Surface,1,2643,
0.020682,µm^2,Surface,1,2644,
3.90353,µm^2,Surface,1,2645,
0.0837888,µm^2,Surface,1,2646,
1.19477,µm^2,Surface,1,2647,
14.7997,µm^2,Surface,1,2648,
41.103,µm^2,Surface,1,2649,
0.713107,µm^2,Surface,1,2650,
12.1729,µm^2,Surface,1,2651,
0.911354,µm^2,Surface,1,2652,
0.380472,µm^2,Surface,1,2653,
0.0427951,µm^2,Surface,1,2654,
3.02097,µm^2,Surface,1,2655,
0.261889,µm^2,Surface,1,2656,
8.7429,µm^2,Surface,1,2657,
5.57831,µm^2,Surface,1,2658,
0.196783,µm^2,Surface,1,2659,
0.0118655,µm^2,Surface,1,2660,
3.45949,µm^2,Surface,1,2661,
0.195967,µm^2,Surface,1,2662,
0.172779,µm^2,Surface,1,2663,
0.073749,µm^2,Surface,1,2664,
2.16323,µm^2,Surface,1,2665,
0.00987585,µm^2,Surface,1,2666,
5.30583,µm^2,Surface,1,2667,
0.231341,µm^2,Surface,1,2668,
1.48671,µm^2,Surface,1,2669,
0.223135,µm^2,Surface,1,2670,
0.630703,µm^2,Surface,1,2671,
2.81758,µm^2,Surface,1,2672,
0.306485,µm^2,Surface,1,2673,
4.2433,µm^2,Surface,1,2674,
0.0332874,µm^2,Surface,1,2675,
7.37519,µm^2,Surface,1,2676,
7.02339,µm^2,Surface,1,2677,
5.18296,µm^2,Surface,1,2678,
0.316998,µm^2,Surface,1,2679,
0.488956,µm^2,Surface,1,2680,
3.82015,µm^2,Surface,1,2681,
0.0855311,µm^2,Surface,1,2682,
0.999478,µm^2,Surface,1,2683,
0.00147402,µm^2,Surface,1,2684,
3.81409,µm^2,Surface,1,2685,
0.111646,µm^2,Surface,1,2686,
0.0117892,µm^2,Surface,1,2687,
2.26972,µm^2,Surface,1,2688,
3.05106,µm^2,Surface,1,2689,
28.8201,µm^2,Surface,1,2690,
0.263747,µm^2,Surface,1,2691,
0.045451,µm^2,Surface,1,2692,
0.0241681,µm^2,Surface,1,2693,
0.000526373,µm^2,Surface,1,2694,
0.0716334,µm^2,Surface,1,2695,
0.0618765,µm^2,Surface,1,2696,
0.155089,µm^2,Surface,1,2697,
0.546772,µm^2,Surface,1,2698,
0.0687376,µm^2,Surface,1,2699,
0.444974,µm^2,Surface,1,2700,
0.0847181,µm^2,Surface,1,2701,
100.591,µm^2,Surface,1,2702,
0.141048,µm^2,Surface,1,2703,
0.666438,µm^2,Surface,1,2704,
0.0187494,µm^2,Surface,1,2705,
0.219498,µm^2,Surface,1,2706,
0.553086,µm^2,Surface,1,2707,
0.00518085,µm^2,Surface,1,2708,
13.1024,µm^2,Surface,1,2709,
0.565704,µm^2,Surface,1,2710,
0.0781894,µm^2,Surface,1,2711,
0.822889,µm^2,Surface,1,2712,
16.691,µm^2,Surface,1,2713,
1.511,µm^2,Surface,1,2714,
2.75339,µm^2,Surface,1,2715,
0.137034,µm^2,Surface,1,2716,
1.38836,µm^2,Surface,1,2717,
53.6328,µm^2,Surface,1,2718,
0.0105886,µm^2,Surface,1,2719,
0.454023,µm^2,Surface,1,2720,
0.245338,µm^2,Surface,1,2721,
0.00382547,µm^2,Surface,1,2722,
1.32535,µm^2,Surface,1,2723,
0.516355,µm^2,Surface,1,2724,
0.118472,µm^2,Surface,1,2725,
0.0258748,µm^2,Surface,1,2726,
0.0212371,µm^2,Surface,1,2727,
138.584,µm^2,Surface,1,2728,
0.021218,µm^2,Surface,1,2729,
0.00941516,µm^2,Surface,1,2730,
0.985253,µm^2,Surface,1,2731,
0.499535,µm^2,Surface,1,2732,
0.0311041,µm^2,Surface,1,2733,
0.0163598,µm^2,Surface,1,2734,
0.0123197,µm^2,Surface,1,2735,
0.165033,µm^2,Surface,1,2736,
0.386233,µm^2,Surface,1,2737,
1.26928,µm^2,Surface,1,2738,
0.000238376,µm^2,Surface,1,2739,
0.380184,µm^2,Surface,1,2740,
0.0412078,µm^2,Surface,1,2741,
0.117214,µm^2,Surface,1,2742,
0.000704412,µm^2,Surface,1,2743,
0.161149,µm^2,Surface,1,2744,
3.54272,µm^2,Surface,1,2745,
0.029747,µm^2,Surface,1,2746,
0.0392534,µm^2,Surface,1,2747,
0.00716634,µm^2,Surface,1,2748,
200.221,µm^2,Surface,1,2749,
0.19209,µm^2,Surface,1,2750,
17.7416,µm^2,Surface,1,2751,
0.0285499,µm^2,Surface,1,2752,
25.4148,µm^2,Surface,1,2753,
0.215552,µm^2,Surface,1,2754,
0.00698041,µm^2,Surface,1,2755,
0.036881,µm^2,Surface,1,2756,
0.0632858,µm^2,Surface,1,2757,
0.540469,µm^2,Surface,1,2758,
0.0278792,µm^2,Surface,1,2759,
0.0515997,µm^2,Surface,1,2760,
0.852478,µm^2,Surface,1,2761,
0.0864002,µm^2,Surface,1,2762,
0.00350931,µm^2,Surface,1,2763,
0.358588,µm^2,Surface,1,2764,
0.00904716,µm^2,Surface,1,2765,
0.00206118,µm^2,Surface,1,2766,
5.7769,µm^2,Surface,1,2767,
0.53747,µm^2,Surface,1,2768,
4.98043,µm^2,Surface,1,2769,
0.35861,µm^2,Surface,1,2770,
0.0479319,µm^2,Surface,1,2771,
1.56163,µm^2,Surface,1,2772,
0.042228,µm^2,Surface,1,2773,
0.224899,µm^2,Surface,1,2774,
2.64162,µm^2,Surface,1,2775,
0.00140095,µm^2,Surface,1,2776,
1.70981,µm^2,Surface,1,2777,
0.205974,µm^2,Surface,1,2778,
0.808745,µm^2,Surface,1,2779,
4.44634,µm^2,Surface,1,2780,
23.7495,µm^2,Surface,1,2781,
41.5772,µm^2,Surface,1,2782,
0.0807389,µm^2,Surface,1,2783,
0.385855,µm^2,Surface,1,2784,
0.294105,µm^2,Surface,1,2785,
2.14188,µm^2,Surface,1,2786,
0.424864,µm^2,Surface,1,2787,
0.00159105,µm^2,Surface,1,2788,
0.0316899,µm^2,Surface,1,2789,
4.16114,µm^2,Surface,1,2790,
0.00864109,µm^2,Surface,1,2791,
0.748223,µm^2,Surface,1,2792,
0.0499656,µm^2,Surface,1,2793,
249.884,µm^2,Surface,1,2794,
0.00506739,µm^2,Surface,1,2795,
0.380403,µm^2,Surface,1,2796,
0.2158,µm^2,Surface,1,2797,
0.119269,µm^2,Surface,1,2798,
24.5086,µm^2,Surface,1,2799,
0.0236524,µm^2,Surface,1,2800,
0.0401168,µm^2,Surface,1,2801,
0.412886,µm^2,Surface,1,2802,
4.05563,µm^2,Surface,1,2803,
2.5823,µm^2,Surface,1,2804,
17.8022,µm^2,Surface,1,2805,
0.0259053,µm^2,Surface,1,2806,
0.322654,µm^2,Surface,1,2807,
0.0307143,µm^2,Surface,1,2808,
0.0420125,µm^2,Surface,1,2809,
0.669967,µm^2,Surface,1,2810,
0.0987339,µm^2,Surface,1,2811,
26.4869,µm^2,Surface,1,2812,
0.153771,µm^2,Surface,1,2813,
0.193053,µm^2,Surface,1,2814,
0.232568,µm^2,Surface,1,2815,
0.0175623,µm^2,Surface,1,2816,
0.0420664,µm^2,Surface,1,2817,
0.252319,µm^2,Surface,1,2818,
1.78334,µm^2,Surface,1,2819,
0.00378569,µm^2,Surface,1,2820,
0.294593,µm^2,Surface,1,2821,
0.470686,µm^2,Surface,1,2822,
0.822255,µm^2,Surface,1,2823,
0.367689,µm^2,Surface,1,2824,
0.000240199,µm^2,Surface,1,2825,
0.396628,µm^2,Surface,1,2826,
0.00755243,µm^2,Surface,1,2827,
2.83929,µm^2,Surface,1,2828,
3.88119,µm^2,Surface,1,2829,
0.0093763,µm^2,Surface,1,2830,
0.195958,µm^2,Surface,1,2831,
0.873857,µm^2,Surface,1,2832,
0.0424119,µm^2,Surface,1,2833,
0.0777642,µm^2,Surface,1,2834,
0.130511,µm^2,Surface,1,2835,
0.00124031,µm^2,Surface,1,2836,
0.651069,µm^2,Surface,1,2837,
0.375053,µm^2,Surface,1,2838,
0.000316544,µm^2,Surface,1,2839,
12.1861,µm^2,Surface,1,2840,
0.234454,µm^2,Surface,1,2841,
0.187194,µm^2,Surface,1,2842,
0.0190641,µm^2,Surface,1,2843,
0.319826,µm^2,Surface,1,2844,
0.579626,µm^2,Surface,1,2845,
0.342387,µm^2,Surface,1,2846,
0.234886,µm^2,Surface,1,2847,
0.134617,µm^2,Surface,1,2848,
0.259666,µm^2,Surface,1,2849,
0.0304307,µm^2,Surface,1,2850,
0.00670817,µm^2,Surface,1,2851,
62.5924,µm^2,Surface,1,2852,
16.6016,µm^2,Surface,1,2853,
0.0870292,µm^2,Surface,1,2854,
0.0435257,µm^2,Surface,1,2855,
3.34309,µm^2,Surface,1,2856,
0.120532,µm^2,Surface,1,2857,
0.0674889,µm^2,Surface,1,2858,
0.188589,µm^2,Surface,1,2859,
0.861269,µm^2,Surface,1,2860,
0.320838,µm^2,Surface,1,2861,
0.0824693,µm^2,Surface,1,2862,
9.54703e-05,µm^2,Surface,1,2863,
0.2241,µm^2,Surface,1,2864,
0.498083,µm^2,Surface,1,2865,
0.20356,µm^2,Surface,1,2866,
0.014807,µm^2,Surface,1,2867,
0.912834,µm^2,Surface,1,2868,
0.26459,µm^2,Surface,1,2869,
0.0161002,µm^2,Surface,1,2870,
1.02967,µm^2,Surface,1,2871,
0.0534256,µm^2,Surface,1,2872,
0.00179806,µm^2,Surface,1,2873,
1.64525,µm^2,Surface,1,2874,
0.730864,µm^2,Surface,1,2875,
0.345385,µm^2,Surface,1,2876,
0.0166112,µm^2,Surface,1,2877,
451.531,µm^2,Surface,1,2878,
0.123565,µm^2,Surface,1,2879,
0.942116,µm^2,Surface,1,2880,
0.0239269,µm^2,Surface,1,2881,
0.0626463,µm^2,Surface,1,2882,
295.589,µm^2,Surface,1,2883,
0.0262998,µm^2,Surface,1,2884,
0.00019179,µm^2,Surface,1,2885,
0.0168661,µm^2,Surface,1,2886,
0.00123275,µm^2,Surface,1,2887,
0.138062,µm^2,Surface,1,2888,
0.019829,µm^2,Surface,1,2889,
4.08225,µm^2,Surface,1,2890,
16.9487,µm^2,Surface,1,2891,
16.3642,µm^2,Surface,1,2892,
0.177416,µm^2,Surface,1,2893,
0.167827,µm^2,Surface,1,2894,
3.37091,µm^2,Surface,1,2895,
7.34023,µm^2,Surface,1,2896,
0.187906,µm^2,Surface,1,2897,
0.0607902,µm^2,Surface,1,2898,
0.142414,µm^2,Surface,1,2899,
0.415753,µm^2,Surface,1,2900,
1.04587,µm^2,Surface,1,2901,
0.709282,µm^2,Surface,1,2902,
0.0063261,µm^2,Surface,1,2903,
0.00185587,µm^2,Surface,1,2904,
4.51431,µm^2,Surface,1,2905,
0.496466,µm^2,Surface,1,2906,
0.0658122,µm^2,Surface,1,2907,
0.0553643,µm^2,Surface,1,2908,
0.153462,µm^2,Surface,1,2909,
0.445217,µm^2,Surface,1,2910,
0.359607,µm^2,Surface,1,2911,
0.0393073,µm^2,Surface,1,2912,
0.0146995,µm^2,Surface,1,2913,
0.0253492,µm^2,Surface,1,2914,
29.3875,µm^2,Surface,1,2915,
0.119954,µm^2,Surface,1,2916,
0.223986,µm^2,Surface,1,2917,
0.139218,µm^2,Surface,1,2918,
0.0885698,µm^2,Surface,1,2919,
19.924,µm^2,Surface,1,2920,
0.285643,µm^2,Surface,1,2921,
0.528155,µm^2,Surface,1,2922,
2.28169,µm^2,Surface,1,2923,
0.186481,µm^2,Surface,1,2924,
0.00108574,µm^2,Surface,1,2925,
46.6259,µm^2,Surface,1,2926,
2.56414,µm^2,Surface,1,2927,
0.13057,µm^2,Surface,1,2928,
0.064831,µm^2,Surface,1,2929,
0.0946195,µm^2,Surface,1,2930,
0.0110867,µm^2,Surface,1,2931,
0.432262,µm^2,Surface,1,2932,
0.0316742,µm^2,Surface,1,2933,
0.253878,µm^2,Surface,1,2934,
0.00931125,µm^2,Surface,1,2935,
104.224,µm^2,Surface,1,2936,
85.5836,µm^2,Surface,1,2937,
10.4598,µm^2,Surface,1,2938,
1.76484,µm^2,Surface,1,2939,
0.152575,µm^2,Surface,1,2940,
0.0256352,µm^2,Surface,1,2941,
0.168192,µm^2,Surface,1,2942,
2.19251,µm^2,Surface,1,2943,
0.00109086,µm^2,Surface,1,2944,
0.497741,µm^2,Surface,1,2945,
0.000443287,µm^2,Surface,1,2946,
0.000447976,µm^2,Surface,1,2947,
0.0224473,µm^2,Surface,1,2948,
0.158042,µm^2,Surface,1,2949,
0.0329132,µm^2,Surface,1,2950,
0.0451856,µm^2,Surface,1,2951,
8.039,µm^2,Surface,1,2952,
0.762413,µm^2,Surface,1,2953,
0.0298908,µm^2,Surface,1,2954,
1.17431e-05,µm^2,Surface,1,2955,
0.084146,µm^2,Surface,1,2956,
10.7552,µm^2,Surface,1,2957,
0.00508941,µm^2,Surface,1,2958,
1.04615,µm^2,Surface,1,2959,
0.259811,µm^2,Surface,1,2960,
0.156212,µm^2,Surface,1,2961,
33.7626,µm^2,Surface,1,2962,
1.5382,µm^2,Surface,1,2963,
0.480012,µm^2,Surface,1,2964,
0.31674,µm^2,Surface,1,2965,
1.50471,µm^2,Surface,1,2966,
1.70664,µm^2,Surface,1,2967,
3.85956,µm^2,Surface,1,2968,
0.0475845,µm^2,Surface,1,2969,
0.201448,µm^2,Surface,1,2970,
0.905288,µm^2,Surface,1,2971,
0.298749,µm^2,Surface,1,2972,
0.0103358,µm^2,Surface,1,2973,
1.76692,µm^2,Surface,1,2974,
1.22699,µm^2,Surface,1,2975,
0.526705,µm^2,Surface,1,2976,
0.00807857,µm^2,Surface,1,2977,
0.0947146,µm^2,Surface,1,2978,
0.310505,µm^2,Surface,1,2979,
0.153499,µm^2,Surface,1,2980,
0.356884,µm^2,Surface,1,2981,
0.347864,µm^2,Surface,1,2982,
5.40749,µm^2,Surface,1,2983,
26.2873,µm^2,Surface,1,2984,
1.19123,µm^2,Surface,1,2985,
0.379175,µm^2,Surface,1,2986,
0.134762,µm^2,Surface,1,2987,
0.685996,µm^2,Surface,1,2988,
0.0372157,µm^2,Surface,1,2989,
3.8595,µm^2,Surface,1,2990,
2.062,µm^2,Surface,1,2991,
1.67858,µm^2,Surface,1,2992,
0.0403598,µm^2,Surface,1,2993,
1.0145,µm^2,Surface,1,2994,
9.78244,µm^2,Surface,1,2995,
0.184409,µm^2,Surface,1,2996,
0.47838,µm^2,Surface,1,2997,
0.29298,µm^2,Surface,1,2998,
0.00558927,µm^2,Surface,1,2999,
0.180038,µm^2,Surface,1,3000,
1.47349e-05,µm^2,Surface,1,3001,
0.339265,µm^2,Surface,1,3002,
0.18239,µm^2,Surface,1,3003,
0.00862325,µm^2,Surface,1,3004,
1.60698,µm^2,Surface,1,3005,
0.112028,µm^2,Surface,1,3006,
2.14408,µm^2,Surface,1,3007,
3.55739,µm^2,Surface,1,3008,
16.7632,µm^2,Surface,1,3009,
0.00270421,µm^2,Surface,1,3010,
2.10438e-06,µm^2,Surface,1,3011,
0.158046,µm^2,Surface,1,3012,
1.81465,µm^2,Surface,1,3013,
0.0374434,µm^2,Surface,1,3014,
0.428887,µm^2,Surface,1,3015,
0.0242159,µm^2,Surface,1,3016,
0.123809,µm^2,Surface,1,3017,
0.0688948,µm^2,Surface,1,3018,
0.255229,µm^2,Surface,1,3019,
1.99696,µm^2,Surface,1,3020,
1.44081,µm^2,Surface,1,3021,
0.0645819,µm^2,Surface,1,3022,
