
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.986349,µm^2,Surface,1,3478,
5.6143,µm^2,Surface,1,3479,
2.51922,µm^2,Surface,1,3480,
1.90963,µm^2,Surface,1,3481,
0.314609,µm^2,Surface,1,3482,
107.349,µm^2,Surface,1,3483,
0.207494,µm^2,Surface,1,3484,
0.188423,µm^2,Surface,1,3485,
31.3704,µm^2,Surface,1,3486,
0.0408526,µm^2,Surface,1,3487,
0.361425,µm^2,Surface,1,3488,
3.94242,µm^2,Surface,1,3489,
0.638373,µm^2,Surface,1,3490,
3.91225e-05,µm^2,Surface,1,3491,
0.26136,µm^2,Surface,1,3492,
0.0513773,µm^2,Surface,1,3493,
1.46701,µm^2,Surface,1,3494,
1.14117,µm^2,Surface,1,3495,
0.225288,µm^2,Surface,1,3496,
0.0682137,µm^2,Surface,1,3497,
0.00213001,µm^2,Surface,1,3498,
0.201543,µm^2,Surface,1,3499,
0.135302,µm^2,Surface,1,3500,
0.278255,µm^2,Surface,1,3501,
0.341506,µm^2,Surface,1,3502,
0.549772,µm^2,Surface,1,3503,
0.546374,µm^2,Surface,1,3504,
0.100615,µm^2,Surface,1,3505,
0.0241414,µm^2,Surface,1,3506,
0.00447499,µm^2,Surface,1,3507,
0.00036763,µm^2,Surface,1,3508,
0.529907,µm^2,Surface,1,3509,
0.203464,µm^2,Surface,1,3510,
1.21619,µm^2,Surface,1,3511,
0.188365,µm^2,Surface,1,3512,
0.102922,µm^2,Surface,1,3513,
0.115025,µm^2,Surface,1,3514,
0.0510873,µm^2,Surface,1,3515,
0.166372,µm^2,Surface,1,3516,
0.897201,µm^2,Surface,1,3517,
10.3883,µm^2,Surface,1,3518,
8.00043,µm^2,Surface,1,3519,
1.2812,µm^2,Surface,1,3520,
1.97714,µm^2,Surface,1,3521,
1.76029,µm^2,Surface,1,3522,
1.4902,µm^2,Surface,1,3523,
0.826005,µm^2,Surface,1,3524,
0.017607,µm^2,Surface,1,3525,
1.12675,µm^2,Surface,1,3526,
0.00227864,µm^2,Surface,1,3527,
0.110426,µm^2,Surface,1,3528,
0.0327605,µm^2,Surface,1,3529,
0.0682859,µm^2,Surface,1,3530,
0.0798865,µm^2,Surface,1,3531,
0.0112153,µm^2,Surface,1,3532,
0.0359244,µm^2,Surface,1,3533,
8.8893,µm^2,Surface,1,3534,
0.00115363,µm^2,Surface,1,3535,
0.115615,µm^2,Surface,1,3536,
0.00906123,µm^2,Surface,1,3537,
0.31977,µm^2,Surface,1,3538,
1.90166,µm^2,Surface,1,3539,
0.155569,µm^2,Surface,1,3540,
0.221721,µm^2,Surface,1,3541,
0.00869501,µm^2,Surface,1,3542,
0.207499,µm^2,Surface,1,3543,
42.2138,µm^2,Surface,1,3544,
0.0635083,µm^2,Surface,1,3545,
0.222791,µm^2,Surface,1,3546,
0.385182,µm^2,Surface,1,3547,
4.08842,µm^2,Surface,1,3548,
0.40035,µm^2,Surface,1,3549,
0.248254,µm^2,Surface,1,3550,
0.00524292,µm^2,Surface,1,3551,
21.3498,µm^2,Surface,1,3552,
6.49804,µm^2,Surface,1,3553,
9.30789,µm^2,Surface,1,3554,
0.127649,µm^2,Surface,1,3555,
0.472631,µm^2,Surface,1,3556,
4.65635,µm^2,Surface,1,3557,
0.661082,µm^2,Surface,1,3558,
0.0600235,µm^2,Surface,1,3559,
0.159036,µm^2,Surface,1,3560,
0.116007,µm^2,Surface,1,3561,
0.064426,µm^2,Surface,1,3562,
0.658592,µm^2,Surface,1,3563,
0.0599773,µm^2,Surface,1,3564,
3.71446e-05,µm^2,Surface,1,3565,
0.0378408,µm^2,Surface,1,3566,
0.0985227,µm^2,Surface,1,3567,
0.00815513,µm^2,Surface,1,3568,
4.05297e-05,µm^2,Surface,1,3569,
0.000324291,µm^2,Surface,1,3570,
0.00108624,µm^2,Surface,1,3571,
0.115139,µm^2,Surface,1,3572,
0.580407,µm^2,Surface,1,3573,
0.209604,µm^2,Surface,1,3574,
0.414192,µm^2,Surface,1,3575,
1.05406,µm^2,Surface,1,3576,
0.24177,µm^2,Surface,1,3577,
0.315966,µm^2,Surface,1,3578,
0.0412481,µm^2,Surface,1,3579,
0.0606649,µm^2,Surface,1,3580,
8.54044,µm^2,Surface,1,3581,
0.0166388,µm^2,Surface,1,3582,
0.339916,µm^2,Surface,1,3583,
0.17951,µm^2,Surface,1,3584,
0.510969,µm^2,Surface,1,3585,
0.00271597,µm^2,Surface,1,3586,
0.446758,µm^2,Surface,1,3587,
0.157127,µm^2,Surface,1,3588,
0.279977,µm^2,Surface,1,3589,
6.27047e-06,µm^2,Surface,1,3590,
0.0046705,µm^2,Surface,1,3591,
0.0140967,µm^2,Surface,1,3592,
11.967,µm^2,Surface,1,3593,
0.247659,µm^2,Surface,1,3594,
0.21026,µm^2,Surface,1,3595,
0.0281877,µm^2,Surface,1,3596,
0.02095,µm^2,Surface,1,3597,
0.0614828,µm^2,Surface,1,3598,
0.0137289,µm^2,Surface,1,3599,
0.051131,µm^2,Surface,1,3600,
0.00215389,µm^2,Surface,1,3601,
16.0406,µm^2,Surface,1,3602,
35.6534,µm^2,Surface,1,3603,
1.3344,µm^2,Surface,1,3604,
0.00975562,µm^2,Surface,1,3605,
0.000607904,µm^2,Surface,1,3606,
0.553705,µm^2,Surface,1,3607,
5.42727e-06,µm^2,Surface,1,3608,
0.000194115,µm^2,Surface,1,3609,
0.394456,µm^2,Surface,1,3610,
0.540239,µm^2,Surface,1,3611,
0.00223354,µm^2,Surface,1,3612,
0.0201473,µm^2,Surface,1,3613,
0.182743,µm^2,Surface,1,3614,
0.0169856,µm^2,Surface,1,3615,
0.0593262,µm^2,Surface,1,3616,
2.64329,µm^2,Surface,1,3617,
0.235046,µm^2,Surface,1,3618,
0.96353,µm^2,Surface,1,3619,
0.00416596,µm^2,Surface,1,3620,
0.153662,µm^2,Surface,1,3621,
0.279559,µm^2,Surface,1,3622,
0.0182683,µm^2,Surface,1,3623,
0.294898,µm^2,Surface,1,3624,
0.0580439,µm^2,Surface,1,3625,
0.309589,µm^2,Surface,1,3626,
0.000913055,µm^2,Surface,1,3627,
0.178783,µm^2,Surface,1,3628,
0.0524514,µm^2,Surface,1,3629,
0.0679121,µm^2,Surface,1,3630,
0.000564133,µm^2,Surface,1,3631,
0.476725,µm^2,Surface,1,3632,
1.11454,µm^2,Surface,1,3633,
0.865387,µm^2,Surface,1,3634,
0.0521318,µm^2,Surface,1,3635,
0.105551,µm^2,Surface,1,3636,
0.197572,µm^2,Surface,1,3637,
0.131932,µm^2,Surface,1,3638,
0.544363,µm^2,Surface,1,3639,
8.22804,µm^2,Surface,1,3640,
0.0120883,µm^2,Surface,1,3641,
0.938364,µm^2,Surface,1,3642,
2.52096,µm^2,Surface,1,3643,
0.0850394,µm^2,Surface,1,3644,
0.830562,µm^2,Surface,1,3645,
0.120659,µm^2,Surface,1,3646,
0.361968,µm^2,Surface,1,3647,
0.253684,µm^2,Surface,1,3648,
0.0886532,µm^2,Surface,1,3649,
0.286894,µm^2,Surface,1,3650,
0.0568763,µm^2,Surface,1,3651,
0.09407,µm^2,Surface,1,3652,
0.0883884,µm^2,Surface,1,3653,
0.966247,µm^2,Surface,1,3654,
0.160422,µm^2,Surface,1,3655,
0.0440974,µm^2,Surface,1,3656,
0.850417,µm^2,Surface,1,3657,
3.88536,µm^2,Surface,1,3658,
7.38826e-06,µm^2,Surface,1,3659,
0.0832141,µm^2,Surface,1,3660,
6.63682e-05,µm^2,Surface,1,3661,
0.0127648,µm^2,Surface,1,3662,
0.108013,µm^2,Surface,1,3663,
0.0125326,µm^2,Surface,1,3664,
1.09134,µm^2,Surface,1,3665,
3.1579,µm^2,Surface,1,3666,
1.09212,µm^2,Surface,1,3667,
0.026871,µm^2,Surface,1,3668,
0.30732,µm^2,Surface,1,3669,
1.23029,µm^2,Surface,1,3670,
0.442406,µm^2,Surface,1,3671,
0.0311639,µm^2,Surface,1,3672,
0.0927325,µm^2,Surface,1,3673,
0.174065,µm^2,Surface,1,3674,
0.805882,µm^2,Surface,1,3675,
1.33066,µm^2,Surface,1,3676,
0.0461838,µm^2,Surface,1,3677,
2.86672,µm^2,Surface,1,3678,
0.00405014,µm^2,Surface,1,3679,
0.372838,µm^2,Surface,1,3680,
1.00874,µm^2,Surface,1,3681,
0.418146,µm^2,Surface,1,3682,
0.0104666,µm^2,Surface,1,3683,
2.8508,µm^2,Surface,1,3684,
0.290962,µm^2,Surface,1,3685,
0.951343,µm^2,Surface,1,3686,
12.308,µm^2,Surface,1,3687,
4.05874,µm^2,Surface,1,3688,
0.135578,µm^2,Surface,1,3689,
0.0520505,µm^2,Surface,1,3690,
0.00815585,µm^2,Surface,1,3691,
0.216018,µm^2,Surface,1,3692,
0.0646533,µm^2,Surface,1,3693,
0.00261613,µm^2,Surface,1,3694,
0.195197,µm^2,Surface,1,3695,
0.104375,µm^2,Surface,1,3696,
0.621897,µm^2,Surface,1,3697,
0.00402085,µm^2,Surface,1,3698,
0.198621,µm^2,Surface,1,3699,
0.290539,µm^2,Surface,1,3700,
0.143317,µm^2,Surface,1,3701,
3.56883,µm^2,Surface,1,3702,
0.112773,µm^2,Surface,1,3703,
0.580946,µm^2,Surface,1,3704,
0.026519,µm^2,Surface,1,3705,
0.632082,µm^2,Surface,1,3706,
1.95345,µm^2,Surface,1,3707,
1.06248,µm^2,Surface,1,3708,
11.3167,µm^2,Surface,1,3709,
64.8456,µm^2,Surface,1,3710,
46.2738,µm^2,Surface,1,3711,
0.0647886,µm^2,Surface,1,3712,
0.317514,µm^2,Surface,1,3713,
18.0804,µm^2,Surface,1,3714,
14.9375,µm^2,Surface,1,3715,
0.00215724,µm^2,Surface,1,3716,
0.539729,µm^2,Surface,1,3717,
0.0397241,µm^2,Surface,1,3718,
0.00467642,µm^2,Surface,1,3719,
0.584815,µm^2,Surface,1,3720,
6.33469,µm^2,Surface,1,3721,
0.270994,µm^2,Surface,1,3722,
2.21426e-05,µm^2,Surface,1,3723,
0.013098,µm^2,Surface,1,3724,
1.14099,µm^2,Surface,1,3725,
0.00624881,µm^2,Surface,1,3726,
0.0339764,µm^2,Surface,1,3727,
0.0763909,µm^2,Surface,1,3728,
0.101123,µm^2,Surface,1,3729,
0.0178265,µm^2,Surface,1,3730,
1.55193,µm^2,Surface,1,3731,
9.35616e-05,µm^2,Surface,1,3732,
0.0625349,µm^2,Surface,1,3733,
42.156,µm^2,Surface,1,3734,
0.244603,µm^2,Surface,1,3735,
0.0428306,µm^2,Surface,1,3736,
0.849415,µm^2,Surface,1,3737,
0.00958909,µm^2,Surface,1,3738,
0.302922,µm^2,Surface,1,3739,
0.425101,µm^2,Surface,1,3740,
0.531584,µm^2,Surface,1,3741,
0.117314,µm^2,Surface,1,3742,
0.00691288,µm^2,Surface,1,3743,
0.133072,µm^2,Surface,1,3744,
0.761042,µm^2,Surface,1,3745,
0.591286,µm^2,Surface,1,3746,
2.64859,µm^2,Surface,1,3747,
6.184,µm^2,Surface,1,3748,
1.70195,µm^2,Surface,1,3749,
0.0423636,µm^2,Surface,1,3750,
2.24185,µm^2,Surface,1,3751,
0.0253788,µm^2,Surface,1,3752,
0.0126671,µm^2,Surface,1,3753,
0.398123,µm^2,Surface,1,3754,
0.00792864,µm^2,Surface,1,3755,
0.0168238,µm^2,Surface,1,3756,
2.71372,µm^2,Surface,1,3757,
4.48974,µm^2,Surface,1,3758,
0.00544079,µm^2,Surface,1,3759,
0.284267,µm^2,Surface,1,3760,
0.0661859,µm^2,Surface,1,3761,
1.00198,µm^2,Surface,1,3762,
0.203975,µm^2,Surface,1,3763,
1.26624,µm^2,Surface,1,3764,
1.44656,µm^2,Surface,1,3765,
0.00579604,µm^2,Surface,1,3766,
0.0439671,µm^2,Surface,1,3767,
55.4591,µm^2,Surface,1,3768,
0.100494,µm^2,Surface,1,3769,
0.789398,µm^2,Surface,1,3770,
0.0142884,µm^2,Surface,1,3771,
0.402894,µm^2,Surface,1,3772,
0.0293051,µm^2,Surface,1,3773,
0.326406,µm^2,Surface,1,3774,
0.532,µm^2,Surface,1,3775,
0.0717084,µm^2,Surface,1,3776,
1.5062,µm^2,Surface,1,3777,
0.00751257,µm^2,Surface,1,3778,
0.161798,µm^2,Surface,1,3779,
0.0247322,µm^2,Surface,1,3780,
0.0452395,µm^2,Surface,1,3781,
0.175855,µm^2,Surface,1,3782,
0.263626,µm^2,Surface,1,3783,
0.0779446,µm^2,Surface,1,3784,
2.94144,µm^2,Surface,1,3785,
0.00114436,µm^2,Surface,1,3786,
4.23447,µm^2,Surface,1,3787,
12.5015,µm^2,Surface,1,3788,
0.118536,µm^2,Surface,1,3789,
0.0342355,µm^2,Surface,1,3790,
0.0906496,µm^2,Surface,1,3791,
0.000153922,µm^2,Surface,1,3792,
0.11636,µm^2,Surface,1,3793,
0.718739,µm^2,Surface,1,3794,
0.463989,µm^2,Surface,1,3795,
0.032307,µm^2,Surface,1,3796,
0.173945,µm^2,Surface,1,3797,
9.29741,µm^2,Surface,1,3798,
0.0674275,µm^2,Surface,1,3799,
0.109622,µm^2,Surface,1,3800,
0.112571,µm^2,Surface,1,3801,
2.92094,µm^2,Surface,1,3802,
4.16815,µm^2,Surface,1,3803,
2.65112,µm^2,Surface,1,3804,
1.51583,µm^2,Surface,1,3805,
0.129278,µm^2,Surface,1,3806,
0.0456332,µm^2,Surface,1,3807,
0.690667,µm^2,Surface,1,3808,
0.00168422,µm^2,Surface,1,3809,
0.0510285,µm^2,Surface,1,3810,
0.000154712,µm^2,Surface,1,3811,
0.357429,µm^2,Surface,1,3812,
0.0145626,µm^2,Surface,1,3813,
0.00659873,µm^2,Surface,1,3814,
0.0490166,µm^2,Surface,1,3815,
1.63449,µm^2,Surface,1,3816,
0.0202756,µm^2,Surface,1,3817,
0.0736099,µm^2,Surface,1,3818,
0.014102,µm^2,Surface,1,3819,
1.22794,µm^2,Surface,1,3820,
0.358919,µm^2,Surface,1,3821,
50.8281,µm^2,Surface,1,3822,
0.063205,µm^2,Surface,1,3823,
0.00666154,µm^2,Surface,1,3824,
0.105059,µm^2,Surface,1,3825,
0.000600131,µm^2,Surface,1,3826,
0.320913,µm^2,Surface,1,3827,
0.626708,µm^2,Surface,1,3828,
0.683162,µm^2,Surface,1,3829,
0.0276251,µm^2,Surface,1,3830,
0.444353,µm^2,Surface,1,3831,
0.211246,µm^2,Surface,1,3832,
37.9739,µm^2,Surface,1,3833,
0.039693,µm^2,Surface,1,3834,
6.11298,µm^2,Surface,1,3835,
0.0157834,µm^2,Surface,1,3836,
1.15748,µm^2,Surface,1,3837,
0.0108676,µm^2,Surface,1,3838,
1.76922,µm^2,Surface,1,3839,
0.00138585,µm^2,Surface,1,3840,
0.0192084,µm^2,Surface,1,3841,
0.0296896,µm^2,Surface,1,3842,
0.338104,µm^2,Surface,1,3843,
0.21929,µm^2,Surface,1,3844,
0.143343,µm^2,Surface,1,3845,
1.04204,µm^2,Surface,1,3846,
0.289594,µm^2,Surface,1,3847,
0.0206949,µm^2,Surface,1,3848,
0.74685,µm^2,Surface,1,3849,
0.922925,µm^2,Surface,1,3850,
0.18831,µm^2,Surface,1,3851,
16.6298,µm^2,Surface,1,3852,
0.130249,µm^2,Surface,1,3853,
2.01062,µm^2,Surface,1,3854,
0.00857203,µm^2,Surface,1,3855,
0.0223654,µm^2,Surface,1,3856,
0.316616,µm^2,Surface,1,3857,
1.05145,µm^2,Surface,1,3858,
0.260843,µm^2,Surface,1,3859,
0.00187584,µm^2,Surface,1,3860,
0.0576036,µm^2,Surface,1,3861,
0.972217,µm^2,Surface,1,3862,
0.159571,µm^2,Surface,1,3863,
0.358713,µm^2,Surface,1,3864,
0.774725,µm^2,Surface,1,3865,
0.0057026,µm^2,Surface,1,3866,
0.0925478,µm^2,Surface,1,3867,
2.72005,µm^2,Surface,1,3868,
0.0177321,µm^2,Surface,1,3869,
10.7742,µm^2,Surface,1,3870,
0.130692,µm^2,Surface,1,3871,
6.24832,µm^2,Surface,1,3872,
0.0319374,µm^2,Surface,1,3873,
79.7531,µm^2,Surface,1,3874,
0.0107723,µm^2,Surface,1,3875,
22.6154,µm^2,Surface,1,3876,
0.437444,µm^2,Surface,1,3877,
1.67947,µm^2,Surface,1,3878,
0.0618216,µm^2,Surface,1,3879,
0.0274214,µm^2,Surface,1,3880,
0.107971,µm^2,Surface,1,3881,
0.194751,µm^2,Surface,1,3882,
0.0484329,µm^2,Surface,1,3883,
0.0709127,µm^2,Surface,1,3884,
0.340884,µm^2,Surface,1,3885,
0.0243739,µm^2,Surface,1,3886,
5.72668,µm^2,Surface,1,3887,
0.274098,µm^2,Surface,1,3888,
0.334164,µm^2,Surface,1,3889,
0.0756157,µm^2,Surface,1,3890,
0.422617,µm^2,Surface,1,3891,
0.190034,µm^2,Surface,1,3892,
0.083228,µm^2,Surface,1,3893,
0.0559998,µm^2,Surface,1,3894,
0.00662887,µm^2,Surface,1,3895,
0.0244592,µm^2,Surface,1,3896,
0.213714,µm^2,Surface,1,3897,
1.25268,µm^2,Surface,1,3898,
0.0621761,µm^2,Surface,1,3899,
0.345505,µm^2,Surface,1,3900,
0.0361348,µm^2,Surface,1,3901,
0.129208,µm^2,Surface,1,3902,
0.00354076,µm^2,Surface,1,3903,
0.886196,µm^2,Surface,1,3904,
2.34289,µm^2,Surface,1,3905,
0.0224373,µm^2,Surface,1,3906,
0.305757,µm^2,Surface,1,3907,
0.826361,µm^2,Surface,1,3908,
0.0300589,µm^2,Surface,1,3909,
0.159563,µm^2,Surface,1,3910,
0.00193148,µm^2,Surface,1,3911,
0.0202171,µm^2,Surface,1,3912,
1.88509,µm^2,Surface,1,3913,
0.125605,µm^2,Surface,1,3914,
0.12093,µm^2,Surface,1,3915,
0.900165,µm^2,Surface,1,3916,
0.406128,µm^2,Surface,1,3917,
5.59862,µm^2,Surface,1,3918,
2.30514,µm^2,Surface,1,3919,
0.00962617,µm^2,Surface,1,3920,
0.0391825,µm^2,Surface,1,3921,
0.00442455,µm^2,Surface,1,3922,
0.000101768,µm^2,Surface,1,3923,
0.00452242,µm^2,Surface,1,3924,
0.228019,µm^2,Surface,1,3925,
0.22097,µm^2,Surface,1,3926,
1.3762e-05,µm^2,Surface,1,3927,
0.106615,µm^2,Surface,1,3928,
0.366503,µm^2,Surface,1,3929,
0.0022875,µm^2,Surface,1,3930,
0.0185563,µm^2,Surface,1,3931,
0.2167,µm^2,Surface,1,3932,
0.0138476,µm^2,Surface,1,3933,
0.10365,µm^2,Surface,1,3934,
0.26756,µm^2,Surface,1,3935,
0.0507083,µm^2,Surface,1,3936,
0.0604142,µm^2,Surface,1,3937,
0.383855,µm^2,Surface,1,3938,
0.459712,µm^2,Surface,1,3939,
0.0230507,µm^2,Surface,1,3940,
0.896202,µm^2,Surface,1,3941,
0.00261508,µm^2,Surface,1,3942,
0.0942038,µm^2,Surface,1,3943,
0.00530412,µm^2,Surface,1,3944,
0.104691,µm^2,Surface,1,3945,
0.0570462,µm^2,Surface,1,3946,
0.000309533,µm^2,Surface,1,3947,
11.0619,µm^2,Surface,1,3948,
0.332853,µm^2,Surface,1,3949,
0.174396,µm^2,Surface,1,3950,
0.0400749,µm^2,Surface,1,3951,
0.570748,µm^2,Surface,1,3952,
51.107,µm^2,Surface,1,3953,
0.0850068,µm^2,Surface,1,3954,
0.0439958,µm^2,Surface,1,3955,
23.0882,µm^2,Surface,1,3956,
0.00339753,µm^2,Surface,1,3957,
0.813528,µm^2,Surface,1,3958,
0.0427112,µm^2,Surface,1,3959,
67.8863,µm^2,Surface,1,3960,
0.00229277,µm^2,Surface,1,3961,
0.0851571,µm^2,Surface,1,3962,
0.000862544,µm^2,Surface,1,3963,
8.8203,µm^2,Surface,1,3964,
0.0900782,µm^2,Surface,1,3965,
204.393,µm^2,Surface,1,3966,
9.29283,µm^2,Surface,1,3967,
22.9606,µm^2,Surface,1,3968,
2.5222,µm^2,Surface,1,3969,
22.8305,µm^2,Surface,1,3970,
0.0184706,µm^2,Surface,1,3971,
1.191,µm^2,Surface,1,3972,
0.17711,µm^2,Surface,1,3973,
15.1277,µm^2,Surface,1,3974,
0.015012,µm^2,Surface,1,3975,
0.260178,µm^2,Surface,1,3976,
0.309737,µm^2,Surface,1,3977,
0.0755572,µm^2,Surface,1,3978,
0.0540653,µm^2,Surface,1,3979,
2.50409,µm^2,Surface,1,3980,
22.5899,µm^2,Surface,1,3981,
2.47673,µm^2,Surface,1,3982,
0.205662,µm^2,Surface,1,3983,
0.00547563,µm^2,Surface,1,3984,
0.269432,µm^2,Surface,1,3985,
0.0222745,µm^2,Surface,1,3986,
0.161172,µm^2,Surface,1,3987,
69.7108,µm^2,Surface,1,3988,
3.12474,µm^2,Surface,1,3989,
3.42877,µm^2,Surface,1,3990,
0.299065,µm^2,Surface,1,3991,
1.57134,µm^2,Surface,1,3992,
2.31038,µm^2,Surface,1,3993,
17.3993,µm^2,Surface,1,3994,
0.0424515,µm^2,Surface,1,3995,
0.0724771,µm^2,Surface,1,3996,
0.574959,µm^2,Surface,1,3997,
22.396,µm^2,Surface,1,3998,
5.64917,µm^2,Surface,1,3999,
0.588329,µm^2,Surface,1,4000,
0.0141304,µm^2,Surface,1,4001,
0.166214,µm^2,Surface,1,4002,
0.0259307,µm^2,Surface,1,4003,
8.48012,µm^2,Surface,1,4004,
1.11625,µm^2,Surface,1,4005,
0.525216,µm^2,Surface,1,4006,
0.00940617,µm^2,Surface,1,4007,
0.0318687,µm^2,Surface,1,4008,
0.0812971,µm^2,Surface,1,4009,
0.00656377,µm^2,Surface,1,4010,
0.126945,µm^2,Surface,1,4011,
0.0243132,µm^2,Surface,1,4012,
0.213595,µm^2,Surface,1,4013,
0.0366583,µm^2,Surface,1,4014,
0.0798995,µm^2,Surface,1,4015,
0.114196,µm^2,Surface,1,4016,
3.49472,µm^2,Surface,1,4017,
0.00493759,µm^2,Surface,1,4018,
0.00677946,µm^2,Surface,1,4019,
0.481979,µm^2,Surface,1,4020,
0.138176,µm^2,Surface,1,4021,
0.134555,µm^2,Surface,1,4022,
0.0157608,µm^2,Surface,1,4023,
0.496973,µm^2,Surface,1,4024,
0.415571,µm^2,Surface,1,4025,
0.0247535,µm^2,Surface,1,4026,
0.00142671,µm^2,Surface,1,4027,
0.00367181,µm^2,Surface,1,4028,
0.028342,µm^2,Surface,1,4029,
0.000182617,µm^2,Surface,1,4030,
2.56466,µm^2,Surface,1,4031,
0.0609125,µm^2,Surface,1,4032,
0.307319,µm^2,Surface,1,4033,
7.11881,µm^2,Surface,1,4034,
48.5361,µm^2,Surface,1,4035,
1.52836,µm^2,Surface,1,4036,
0.667212,µm^2,Surface,1,4037,
0.162451,µm^2,Surface,1,4038,
2.81751,µm^2,Surface,1,4039,
3.5399e-06,µm^2,Surface,1,4040,
12.108,µm^2,Surface,1,4041,
0.0263681,µm^2,Surface,1,4042,
1.00219,µm^2,Surface,1,4043,
12.5957,µm^2,Surface,1,4044,
0.591034,µm^2,Surface,1,4045,
0.471849,µm^2,Surface,1,4046,
5.66863,µm^2,Surface,1,4047,
0.196983,µm^2,Surface,1,4048,
0.175529,µm^2,Surface,1,4049,
0.0138914,µm^2,Surface,1,4050,
1.11904,µm^2,Surface,1,4051,
0.000538495,µm^2,Surface,1,4052,
0.00374377,µm^2,Surface,1,4053,
0.171897,µm^2,Surface,1,4054,
0.0139853,µm^2,Surface,1,4055,
0.184779,µm^2,Surface,1,4056,
0.889281,µm^2,Surface,1,4057,
0.177284,µm^2,Surface,1,4058,
0.14259,µm^2,Surface,1,4059,
0.64045,µm^2,Surface,1,4060,
0.0249014,µm^2,Surface,1,4061,
0.468015,µm^2,Surface,1,4062,
0.00783733,µm^2,Surface,1,4063,
0.0899181,µm^2,Surface,1,4064,
2.04222,µm^2,Surface,1,4065,
2.30968,µm^2,Surface,1,4066,
5.14716e-05,µm^2,Surface,1,4067,
0.0375783,µm^2,Surface,1,4068,
0.233661,µm^2,Surface,1,4069,
0.0761972,µm^2,Surface,1,4070,
0.090979,µm^2,Surface,1,4071,
6.0058,µm^2,Surface,1,4072,
0.000553338,µm^2,Surface,1,4073,
0.0475586,µm^2,Surface,1,4074,
1.24085e-08,µm^2,Surface,1,4075,
0.00885585,µm^2,Surface,1,4076,
0.742938,µm^2,Surface,1,4077,
0.54944,µm^2,Surface,1,4078,
0.0810083,µm^2,Surface,1,4079,
0.109325,µm^2,Surface,1,4080,
0.073628,µm^2,Surface,1,4081,
0.218043,µm^2,Surface,1,4082,
0.00170348,µm^2,Surface,1,4083,
0.0148433,µm^2,Surface,1,4084,
2.26385e-06,µm^2,Surface,1,4085,
0.0223883,µm^2,Surface,1,4086,
0.58968,µm^2,Surface,1,4087,
0.0447654,µm^2,Surface,1,4088,
0.0340213,µm^2,Surface,1,4089,
107.592,µm^2,Surface,1,4090,
0.285058,µm^2,Surface,1,4091,
0.0210495,µm^2,Surface,1,4092,
0.552595,µm^2,Surface,1,4093,
1.22417,µm^2,Surface,1,4094,
1.19084,µm^2,Surface,1,4095,
0.12073,µm^2,Surface,1,4096,
0.00504355,µm^2,Surface,1,4097,
1.28894e-05,µm^2,Surface,1,4098,
0.120542,µm^2,Surface,1,4099,
0.493606,µm^2,Surface,1,4100,
0.0227004,µm^2,Surface,1,4101,
0.0295039,µm^2,Surface,1,4102,
0.0198911,µm^2,Surface,1,4103,
1.5338,µm^2,Surface,1,4104,
0.451327,µm^2,Surface,1,4105,
0.000183263,µm^2,Surface,1,4106,
0.15719,µm^2,Surface,1,4107,
0.0383658,µm^2,Surface,1,4108,
0.242174,µm^2,Surface,1,4109,
0.962622,µm^2,Surface,1,4110,
0.845678,µm^2,Surface,1,4111,
0.000394108,µm^2,Surface,1,4112,
0.0492146,µm^2,Surface,1,4113,
0.0819483,µm^2,Surface,1,4114,
0.0770553,µm^2,Surface,1,4115,
0.181981,µm^2,Surface,1,4116,
0.40955,µm^2,Surface,1,4117,
6.29663,µm^2,Surface,1,4118,
3.76814,µm^2,Surface,1,4119,
9.64744,µm^2,Surface,1,4120,
2.73151,µm^2,Surface,1,4121,
19.8988,µm^2,Surface,1,4122,
0.099772,µm^2,Surface,1,4123,
30.6179,µm^2,Surface,1,4124,
1.76093,µm^2,Surface,1,4125,
1.77908,µm^2,Surface,1,4126,
0.0657132,µm^2,Surface,1,4127,
0.0021094,µm^2,Surface,1,4128,
1.1018,µm^2,Surface,1,4129,
0.444071,µm^2,Surface,1,4130,
0.243133,µm^2,Surface,1,4131,
0.0742115,µm^2,Surface,1,4132,
0.324939,µm^2,Surface,1,4133,
0.0409412,µm^2,Surface,1,4134,
0.568536,µm^2,Surface,1,4135,
0.000157874,µm^2,Surface,1,4136,
26.0639,µm^2,Surface,1,4137,
0.38066,µm^2,Surface,1,4138,
0.158446,µm^2,Surface,1,4139,
0.0935458,µm^2,Surface,1,4140,
3.50918,µm^2,Surface,1,4141,
0.00115463,µm^2,Surface,1,4142,
0.792754,µm^2,Surface,1,4143,
9.33865,µm^2,Surface,1,4144,
1.62375,µm^2,Surface,1,4145,
1.57978,µm^2,Surface,1,4146,
0.101788,µm^2,Surface,1,4147,
0.103067,µm^2,Surface,1,4148,
0.121525,µm^2,Surface,1,4149,
32.2094,µm^2,Surface,1,4150,
0.379525,µm^2,Surface,1,4151,
0.335815,µm^2,Surface,1,4152,
0.240255,µm^2,Surface,1,4153,
0.00373492,µm^2,Surface,1,4154,
0.119795,µm^2,Surface,1,4155,
0.456434,µm^2,Surface,1,4156,
0.475718,µm^2,Surface,1,4157,
1.00065,µm^2,Surface,1,4158,
0.071594,µm^2,Surface,1,4159,
0.0343115,µm^2,Surface,1,4160,
1.48651,µm^2,Surface,1,4161,
0.066572,µm^2,Surface,1,4162,
