
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.288754,µm^2,Surface,1,3495,
0.071546,µm^2,Surface,1,3496,
0.187302,µm^2,Surface,1,3497,
0.209771,µm^2,Surface,1,3498,
0.147859,µm^2,Surface,1,3499,
31.2758,µm^2,Surface,1,3500,
0.0537794,µm^2,Surface,1,3501,
13.2386,µm^2,Surface,1,3502,
0.317008,µm^2,Surface,1,3503,
0.361884,µm^2,Surface,1,3504,
0.010611,µm^2,Surface,1,3505,
14.1922,µm^2,Surface,1,3506,
0.108942,µm^2,Surface,1,3507,
0.0170522,µm^2,Surface,1,3508,
22.2976,µm^2,Surface,1,3509,
0.647805,µm^2,Surface,1,3510,
0.11949,µm^2,Surface,1,3511,
0.00865521,µm^2,Surface,1,3512,
5.79927,µm^2,Surface,1,3513,
0.0933588,µm^2,Surface,1,3514,
0.00564614,µm^2,Surface,1,3515,
3.43716,µm^2,Surface,1,3516,
0.225569,µm^2,Surface,1,3517,
0.00628342,µm^2,Surface,1,3518,
8.12109,µm^2,Surface,1,3519,
67.167,µm^2,Surface,1,3520,
0.0620921,µm^2,Surface,1,3521,
0.176603,µm^2,Surface,1,3522,
3.41653,µm^2,Surface,1,3523,
1.81491,µm^2,Surface,1,3524,
0.0135989,µm^2,Surface,1,3525,
0.227293,µm^2,Surface,1,3526,
24.7379,µm^2,Surface,1,3527,
0.000765617,µm^2,Surface,1,3528,
1.56314,µm^2,Surface,1,3529,
1.42828,µm^2,Surface,1,3530,
0.00519456,µm^2,Surface,1,3531,
0.244782,µm^2,Surface,1,3532,
0.373078,µm^2,Surface,1,3533,
16.1052,µm^2,Surface,1,3534,
5.26854,µm^2,Surface,1,3535,
0.0857565,µm^2,Surface,1,3536,
0.0203959,µm^2,Surface,1,3537,
0.352678,µm^2,Surface,1,3538,
0.59726,µm^2,Surface,1,3539,
0.163117,µm^2,Surface,1,3540,
21.0147,µm^2,Surface,1,3541,
13.1213,µm^2,Surface,1,3542,
0.0991556,µm^2,Surface,1,3543,
3.03488,µm^2,Surface,1,3544,
0.539675,µm^2,Surface,1,3545,
12.5295,µm^2,Surface,1,3546,
3.47783,µm^2,Surface,1,3547,
0.0611775,µm^2,Surface,1,3548,
10.9783,µm^2,Surface,1,3549,
0.0156455,µm^2,Surface,1,3550,
0.224986,µm^2,Surface,1,3551,
39.8667,µm^2,Surface,1,3552,
1.91028,µm^2,Surface,1,3553,
0.0723326,µm^2,Surface,1,3554,
50.3322,µm^2,Surface,1,3555,
3.21433,µm^2,Surface,1,3556,
0.0414772,µm^2,Surface,1,3557,
17.7406,µm^2,Surface,1,3558,
83.4112,µm^2,Surface,1,3559,
0.34315,µm^2,Surface,1,3560,
52.7788,µm^2,Surface,1,3561,
0.0361572,µm^2,Surface,1,3562,
0.0380837,µm^2,Surface,1,3563,
11.9735,µm^2,Surface,1,3564,
121.851,µm^2,Surface,1,3565,
9.53074,µm^2,Surface,1,3566,
0.00699312,µm^2,Surface,1,3567,
2.30578,µm^2,Surface,1,3568,
0.115729,µm^2,Surface,1,3569,
18.5932,µm^2,Surface,1,3570,
2.67969,µm^2,Surface,1,3571,
1.66838,µm^2,Surface,1,3572,
0.190365,µm^2,Surface,1,3573,
2.38756,µm^2,Surface,1,3574,
17.4333,µm^2,Surface,1,3575,
27.3516,µm^2,Surface,1,3576,
5.30447,µm^2,Surface,1,3577,
0.0124324,µm^2,Surface,1,3578,
3.83814,µm^2,Surface,1,3579,
20.1642,µm^2,Surface,1,3580,
0.379878,µm^2,Surface,1,3581,
9.03375,µm^2,Surface,1,3582,
5.25895,µm^2,Surface,1,3583,
2.50194,µm^2,Surface,1,3584,
0.0101258,µm^2,Surface,1,3585,
1.10436,µm^2,Surface,1,3586,
0.612348,µm^2,Surface,1,3587,
0.225614,µm^2,Surface,1,3588,
0.0067577,µm^2,Surface,1,3589,
34.5409,µm^2,Surface,1,3590,
0.173779,µm^2,Surface,1,3591,
1.54767,µm^2,Surface,1,3592,
0.263772,µm^2,Surface,1,3593,
6.252,µm^2,Surface,1,3594,
0.0671013,µm^2,Surface,1,3595,
0.00716334,µm^2,Surface,1,3596,
11.0634,µm^2,Surface,1,3597,
0.100706,µm^2,Surface,1,3598,
9.51379,µm^2,Surface,1,3599,
0.832037,µm^2,Surface,1,3600,
0.0455939,µm^2,Surface,1,3601,
7.48527,µm^2,Surface,1,3602,
1.68013,µm^2,Surface,1,3603,
1.32505,µm^2,Surface,1,3604,
0.144226,µm^2,Surface,1,3605,
0.501463,µm^2,Surface,1,3606,
5.50986,µm^2,Surface,1,3607,
1.25161,µm^2,Surface,1,3608,
4.7515,µm^2,Surface,1,3609,
0.00749346,µm^2,Surface,1,3610,
2.93534,µm^2,Surface,1,3611,
0.405471,µm^2,Surface,1,3612,
0.208447,µm^2,Surface,1,3613,
13.1072,µm^2,Surface,1,3614,
0.0347102,µm^2,Surface,1,3615,
0.444147,µm^2,Surface,1,3616,
0.422581,µm^2,Surface,1,3617,
72.2072,µm^2,Surface,1,3618,
28.778,µm^2,Surface,1,3619,
4.29274,µm^2,Surface,1,3620,
97.0065,µm^2,Surface,1,3621,
11.1715,µm^2,Surface,1,3622,
0.000415212,µm^2,Surface,1,3623,
0.0590686,µm^2,Surface,1,3624,
3.4443,µm^2,Surface,1,3625,
10.0827,µm^2,Surface,1,3626,
0.025086,µm^2,Surface,1,3627,
0.0491694,µm^2,Surface,1,3628,
0.43635,µm^2,Surface,1,3629,
19.9441,µm^2,Surface,1,3630,
2.89056,µm^2,Surface,1,3631,
0.0303801,µm^2,Surface,1,3632,
22.2526,µm^2,Surface,1,3633,
0.0105083,µm^2,Surface,1,3634,
1.70122,µm^2,Surface,1,3635,
3.58096,µm^2,Surface,1,3636,
5.46738,µm^2,Surface,1,3637,
0.0798097,µm^2,Surface,1,3638,
0.346816,µm^2,Surface,1,3639,
0.198195,µm^2,Surface,1,3640,
0.2389,µm^2,Surface,1,3641,
0.992244,µm^2,Surface,1,3642,
0.000628722,µm^2,Surface,1,3643,
24.8864,µm^2,Surface,1,3644,
0.173841,µm^2,Surface,1,3645,
0.0836569,µm^2,Surface,1,3646,
0.446712,µm^2,Surface,1,3647,
0.0273016,µm^2,Surface,1,3648,
0.426594,µm^2,Surface,1,3649,
0.120537,µm^2,Surface,1,3650,
1.82444,µm^2,Surface,1,3651,
0.0632327,µm^2,Surface,1,3652,
12.1358,µm^2,Surface,1,3653,
1.11121,µm^2,Surface,1,3654,
1.53708,µm^2,Surface,1,3655,
6.18529,µm^2,Surface,1,3656,
68.062,µm^2,Surface,1,3657,
0.381503,µm^2,Surface,1,3658,
8.42192,µm^2,Surface,1,3659,
0.0194383,µm^2,Surface,1,3660,
17.5388,µm^2,Surface,1,3661,
0.00408169,µm^2,Surface,1,3662,
0.271643,µm^2,Surface,1,3663,
0.0014509,µm^2,Surface,1,3664,
6.09451,µm^2,Surface,1,3665,
0.0550069,µm^2,Surface,1,3666,
48.7414,µm^2,Surface,1,3667,
0.00575833,µm^2,Surface,1,3668,
0.393358,µm^2,Surface,1,3669,
0.0459655,µm^2,Surface,1,3670,
0.0266171,µm^2,Surface,1,3671,
1.11476,µm^2,Surface,1,3672,
4.24655,µm^2,Surface,1,3673,
0.341757,µm^2,Surface,1,3674,
0.000511196,µm^2,Surface,1,3675,
0.00577782,µm^2,Surface,1,3676,
0.01455,µm^2,Surface,1,3677,
30.1573,µm^2,Surface,1,3678,
0.392302,µm^2,Surface,1,3679,
6.843,µm^2,Surface,1,3680,
0.307397,µm^2,Surface,1,3681,
0.00090826,µm^2,Surface,1,3682,
7.454,µm^2,Surface,1,3683,
90.5159,µm^2,Surface,1,3684,
17.3574,µm^2,Surface,1,3685,
6.92804,µm^2,Surface,1,3686,
287.523,µm^2,Surface,1,3687,
0.284474,µm^2,Surface,1,3688,
0.00837025,µm^2,Surface,1,3689,
0.225719,µm^2,Surface,1,3690,
35.5786,µm^2,Surface,1,3691,
0.0237208,µm^2,Surface,1,3692,
5.77133,µm^2,Surface,1,3693,
34.828,µm^2,Surface,1,3694,
1.64306,µm^2,Surface,1,3695,
23.7679,µm^2,Surface,1,3696,
0.00681581,µm^2,Surface,1,3697,
0.0147913,µm^2,Surface,1,3698,
576.012,µm^2,Surface,1,3699,
11.7307,µm^2,Surface,1,3700,
3.32349,µm^2,Surface,1,3701,
0.274255,µm^2,Surface,1,3702,
0.0362598,µm^2,Surface,1,3703,
0.0306106,µm^2,Surface,1,3704,
0.305799,µm^2,Surface,1,3705,
0.030102,µm^2,Surface,1,3706,
0.00753928,µm^2,Surface,1,3707,
