
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.66464,µm,Spot,Selected Surfaces - W0,1,5362,
2.63439,µm,Spot,Selected Surfaces - W0,1,5363,
0.967648,µm,Spot,Selected Surfaces - W0,1,5364,
0.415131,µm,Spot,Selected Surfaces - W0,1,5365,
2.70726,µm,Spot,Selected Surfaces - W0,1,5366,
2.72689,µm,Spot,Selected Surfaces - W0,1,5367,
4.02148,µm,Spot,Selected Surfaces - W0,1,5368,
0.830261,µm,Spot,Selected Surfaces - W0,1,5369,
2.3192,µm,Spot,Selected Surfaces - W0,1,5370,
0.723058,µm,Spot,Selected Surfaces - W0,1,5371,
2.20492,µm,Spot,Selected Surfaces - W0,1,5372,
7.12203,µm,Spot,Selected Surfaces - W0,1,5373,
3.31594,µm,Spot,Selected Surfaces - W0,1,5374,
1.51208,µm,Spot,Selected Surfaces - W0,1,5375,
3.02859,µm,Spot,Selected Surfaces - W0,1,5376,
1.08274,µm,Spot,Selected Surfaces - W0,1,5377,
0.774837,µm,Spot,Selected Surfaces - W0,1,5378,
2.11679,µm,Spot,Selected Surfaces - W0,1,5379,
1.2038,µm,Spot,Selected Surfaces - W0,1,5380,
2.75932,µm,Spot,Selected Surfaces - W0,1,5381,
1.36445,µm,Spot,Selected Surfaces - W0,1,5382,
1.20804,µm,Spot,Selected Surfaces - W0,1,5383,
1.36443,µm,Spot,Selected Surfaces - W0,1,5384,
1.29974,µm,Spot,Selected Surfaces - W0,1,5385,
3.15616,µm,Spot,Selected Surfaces - W0,1,5386,
6.782,µm,Spot,Selected Surfaces - W0,1,5387,
5.46376,µm,Spot,Selected Surfaces - W0,1,5388,
1.71163,µm,Spot,Selected Surfaces - W0,1,5389,
0.830261,µm,Spot,Selected Surfaces - W0,1,5390,
1.96673,µm,Spot,Selected Surfaces - W0,1,5391,
4.35082,µm,Spot,Selected Surfaces - W0,1,5392,
1.34701,µm,Spot,Selected Surfaces - W0,1,5393,
2.05737,µm,Spot,Selected Surfaces - W0,1,5394,
1.77522,µm,Spot,Selected Surfaces - W0,1,5395,
1.36003,µm,Spot,Selected Surfaces - W0,1,5396,
0.415131,µm,Spot,Selected Surfaces - W0,1,5397,
0.587083,µm,Spot,Selected Surfaces - W0,1,5398,
1.31276,µm,Spot,Selected Surfaces - W0,1,5399,
1.84326,µm,Spot,Selected Surfaces - W0,1,5400,
1,µm,Spot,Selected Surfaces - W0,1,5401,
1.30584,µm,Spot,Selected Surfaces - W0,1,5402,
2.95892,µm,Spot,Selected Surfaces - W0,1,5403,
0.92826,µm,Spot,Selected Surfaces - W0,1,5404,
3.0569,µm,Spot,Selected Surfaces - W0,1,5405,
2.62552,µm,Spot,Selected Surfaces - W0,1,5406,
1.57913,µm,Spot,Selected Surfaces - W0,1,5407,
0.762959,µm,Spot,Selected Surfaces - W0,1,5408,
0.59468,µm,Spot,Selected Surfaces - W0,1,5409,
2.21801,µm,Spot,Selected Surfaces - W0,1,5410,
0.933514,µm,Spot,Selected Surfaces - W0,1,5411,
1.33376,µm,Spot,Selected Surfaces - W0,1,5412,
1.73065,µm,Spot,Selected Surfaces - W0,1,5413,
2.30947,µm,Spot,Selected Surfaces - W0,1,5414,
1.54232,µm,Spot,Selected Surfaces - W0,1,5415,
2.37547,µm,Spot,Selected Surfaces - W0,1,5416,
3.73705,µm,Spot,Selected Surfaces - W0,1,5417,
3.02859,µm,Spot,Selected Surfaces - W0,1,5418,
0.928274,µm,Spot,Selected Surfaces - W0,1,5419,
0.587083,µm,Spot,Selected Surfaces - W0,1,5420,
7.85295,µm,Spot,Selected Surfaces - W0,1,5421,
1.70451,µm,Spot,Selected Surfaces - W0,1,5422,
0.981839,µm,Spot,Selected Surfaces - W0,1,5423,
0.847035,µm,Spot,Selected Surfaces - W0,1,5424,
3.52798,µm,Spot,Selected Surfaces - W0,1,5425,
2.54795,µm,Spot,Selected Surfaces - W0,1,5426,
3.30051,µm,Spot,Selected Surfaces - W0,1,5427,
0.802816,µm,Spot,Selected Surfaces - W0,1,5428,
0.986062,µm,Spot,Selected Surfaces - W0,1,5429,
1.08274,µm,Spot,Selected Surfaces - W0,1,5430,
3.11655,µm,Spot,Selected Surfaces - W0,1,5431,
2.75653,µm,Spot,Selected Surfaces - W0,1,5432,
4.01462,µm,Spot,Selected Surfaces - W0,1,5433,
1.08274,µm,Spot,Selected Surfaces - W0,1,5434,
2.43057,µm,Spot,Selected Surfaces - W0,1,5435,
1.41946,µm,Spot,Selected Surfaces - W0,1,5436,
1.86859,µm,Spot,Selected Surfaces - W0,1,5437,
1.60125,µm,Spot,Selected Surfaces - W0,1,5438,
2.32221,µm,Spot,Selected Surfaces - W0,1,5439,
0.846329,µm,Spot,Selected Surfaces - W0,1,5440,
8.50984,µm,Spot,Selected Surfaces - W0,1,5441,
2.20492,µm,Spot,Selected Surfaces - W0,1,5442,
1.66052,µm,Spot,Selected Surfaces - W0,1,5443,
2.07566,µm,Spot,Selected Surfaces - W0,1,5444,
0.913404,µm,Spot,Selected Surfaces - W0,1,5445,
7.8973,µm,Spot,Selected Surfaces - W0,1,5446,
1.59721,µm,Spot,Selected Surfaces - W0,1,5447,
3.80983,µm,Spot,Selected Surfaces - W0,1,5448,
1.21008,µm,Spot,Selected Surfaces - W0,1,5449,
2.66497,µm,Spot,Selected Surfaces - W0,1,5450,
1.54229,µm,Spot,Selected Surfaces - W0,1,5451,
4.3827,µm,Spot,Selected Surfaces - W0,1,5452,
3.08461,µm,Spot,Selected Surfaces - W0,1,5453,
1.59835,µm,Spot,Selected Surfaces - W0,1,5454,
1.754,µm,Spot,Selected Surfaces - W0,1,5455,
0.587083,µm,Spot,Selected Surfaces - W0,1,5456,
2.20492,µm,Spot,Selected Surfaces - W0,1,5457,
2.50504,µm,Spot,Selected Surfaces - W0,1,5458,
0.454104,µm,Spot,Selected Surfaces - W0,1,5459,
1.16469,µm,Spot,Selected Surfaces - W0,1,5460,
3.7038,µm,Spot,Selected Surfaces - W0,1,5461,
2.30399,µm,Spot,Selected Surfaces - W0,1,5462,
0.744764,µm,Spot,Selected Surfaces - W0,1,5463,
3.30053,µm,Spot,Selected Surfaces - W0,1,5464,
2.3192,µm,Spot,Selected Surfaces - W0,1,5465,
3.6716,µm,Spot,Selected Surfaces - W0,1,5466,
3.45638,µm,Spot,Selected Surfaces - W0,1,5467,
0.70866,µm,Spot,Selected Surfaces - W0,1,5468,
2.37284,µm,Spot,Selected Surfaces - W0,1,5469,
2.57907,µm,Spot,Selected Surfaces - W0,1,5470,
6.12659,µm,Spot,Selected Surfaces - W0,1,5471,
1.98234,µm,Spot,Selected Surfaces - W0,1,5472,
2.07525,µm,Spot,Selected Surfaces - W0,1,5473,
2.61903,µm,Spot,Selected Surfaces - W0,1,5474,
3.29049,µm,Spot,Selected Surfaces - W0,1,5475,
1.97243,µm,Spot,Selected Surfaces - W0,1,5476,
1.1596,µm,Spot,Selected Surfaces - W0,1,5477,
2.10872,µm,Spot,Selected Surfaces - W0,1,5478,
3.413,µm,Spot,Selected Surfaces - W0,1,5479,
1.55691,µm,Spot,Selected Surfaces - W0,1,5480,
6.11324,µm,Spot,Selected Surfaces - W0,1,5481,
1.49678,µm,Spot,Selected Surfaces - W0,1,5482,
2.39536,µm,Spot,Selected Surfaces - W0,1,5483,
1.29974,µm,Spot,Selected Surfaces - W0,1,5484,
5.29438,µm,Spot,Selected Surfaces - W0,1,5485,
1.35025,µm,Spot,Selected Surfaces - W0,1,5486,
1.75144,µm,Spot,Selected Surfaces - W0,1,5487,
1.3872,µm,Spot,Selected Surfaces - W0,1,5488,
2.72888,µm,Spot,Selected Surfaces - W0,1,5489,
3.86771,µm,Spot,Selected Surfaces - W0,1,5490,
2.0917,µm,Spot,Selected Surfaces - W0,1,5491,
1.85556,µm,Spot,Selected Surfaces - W0,1,5492,
3.0562,µm,Spot,Selected Surfaces - W0,1,5493,
4.02148,µm,Spot,Selected Surfaces - W0,1,5494,
2.61906,µm,Spot,Selected Surfaces - W0,1,5495,
2.28898,µm,Spot,Selected Surfaces - W0,1,5496,
3.03885,µm,Spot,Selected Surfaces - W0,1,5497,
2.69851,µm,Spot,Selected Surfaces - W0,1,5498,
3.45394,µm,Spot,Selected Surfaces - W0,1,5499,
2,µm,Spot,Selected Surfaces - W0,1,5500,
1.80011,µm,Spot,Selected Surfaces - W0,1,5501,
1.82853,µm,Spot,Selected Surfaces - W0,1,5502,
3.06726,µm,Spot,Selected Surfaces - W0,1,5503,
1.73575,µm,Spot,Selected Surfaces - W0,1,5504,
4.24084,µm,Spot,Selected Surfaces - W0,1,5505,
4.02793,µm,Spot,Selected Surfaces - W0,1,5506,
1.67045,µm,Spot,Selected Surfaces - W0,1,5507,
0.928288,µm,Spot,Selected Surfaces - W0,1,5508,
5.12082,µm,Spot,Selected Surfaces - W0,1,5509,
7.27862,µm,Spot,Selected Surfaces - W0,1,5510,
1.29975,µm,Spot,Selected Surfaces - W0,1,5511,
7.29746,µm,Spot,Selected Surfaces - W0,1,5512,
2.88244,µm,Spot,Selected Surfaces - W0,1,5513,
1.28742,µm,Spot,Selected Surfaces - W0,1,5514,
2.88244,µm,Spot,Selected Surfaces - W0,1,5515,
1.49677,µm,Spot,Selected Surfaces - W0,1,5516,
1.12678,µm,Spot,Selected Surfaces - W0,1,5517,
8.15609,µm,Spot,Selected Surfaces - W0,1,5518,
2.68279,µm,Spot,Selected Surfaces - W0,1,5519,
0.830261,µm,Spot,Selected Surfaces - W0,1,5520,
2.10459,µm,Spot,Selected Surfaces - W0,1,5521,
2.34834,µm,Spot,Selected Surfaces - W0,1,5522,
0.92826,µm,Spot,Selected Surfaces - W0,1,5523,
1.65025,µm,Spot,Selected Surfaces - W0,1,5524,
1.29974,µm,Spot,Selected Surfaces - W0,1,5525,
7.58286,µm,Spot,Selected Surfaces - W0,1,5526,
2.60103,µm,Spot,Selected Surfaces - W0,1,5527,
0.694107,µm,Spot,Selected Surfaces - W0,1,5528,
2.08438,µm,Spot,Selected Surfaces - W0,1,5529,
1.68263,µm,Spot,Selected Surfaces - W0,1,5530,
1.47093,µm,Spot,Selected Surfaces - W0,1,5531,
0.587083,µm,Spot,Selected Surfaces - W0,1,5532,
0.92826,µm,Spot,Selected Surfaces - W0,1,5533,
2.10486,µm,Spot,Selected Surfaces - W0,1,5534,
2.07565,µm,Spot,Selected Surfaces - W0,1,5535,
0.797121,µm,Spot,Selected Surfaces - W0,1,5536,
2.3411,µm,Spot,Selected Surfaces - W0,1,5537,
2.10872,µm,Spot,Selected Surfaces - W0,1,5538,
1.0042,µm,Spot,Selected Surfaces - W0,1,5539,
1.26395,µm,Spot,Selected Surfaces - W0,1,5540,
4.04286,µm,Spot,Selected Surfaces - W0,1,5541,
1.36443,µm,Spot,Selected Surfaces - W0,1,5542,
2.39235,µm,Spot,Selected Surfaces - W0,1,5543,
1.74423,µm,Spot,Selected Surfaces - W0,1,5544,
2.29037,µm,Spot,Selected Surfaces - W0,1,5545,
3.89893,µm,Spot,Selected Surfaces - W0,1,5546,
1.62502,µm,Spot,Selected Surfaces - W0,1,5547,
2.58314,µm,Spot,Selected Surfaces - W0,1,5548,
0.587083,µm,Spot,Selected Surfaces - W0,1,5549,
2.23555,µm,Spot,Selected Surfaces - W0,1,5550,
2.07565,µm,Spot,Selected Surfaces - W0,1,5551,
1.69612,µm,Spot,Selected Surfaces - W0,1,5552,
2.04074,µm,Spot,Selected Surfaces - W0,1,5553,
1.59719,µm,Spot,Selected Surfaces - W0,1,5554,
1.50714,µm,Spot,Selected Surfaces - W0,1,5555,
1.74739,µm,Spot,Selected Surfaces - W0,1,5556,
1.17576,µm,Spot,Selected Surfaces - W0,1,5557,
1.55367,µm,Spot,Selected Surfaces - W0,1,5558,
3.16134,µm,Spot,Selected Surfaces - W0,1,5559,
0.830261,µm,Spot,Selected Surfaces - W0,1,5560,
3,µm,Spot,Selected Surfaces - W0,1,5561,
2.20492,µm,Spot,Selected Surfaces - W0,1,5562,
2.34111,µm,Spot,Selected Surfaces - W0,1,5563,
2.57083,µm,Spot,Selected Surfaces - W0,1,5564,
2.08439,µm,Spot,Selected Surfaces - W0,1,5565,
1.47153,µm,Spot,Selected Surfaces - W0,1,5566,
3.22124,µm,Spot,Selected Surfaces - W0,1,5567,
1.93838,µm,Spot,Selected Surfaces - W0,1,5568,
2.23555,µm,Spot,Selected Surfaces - W0,1,5569,
0.429376,µm,Spot,Selected Surfaces - W0,1,5570,
3.32651,µm,Spot,Selected Surfaces - W0,1,5571,
1.44217,µm,Spot,Selected Surfaces - W0,1,5572,
1.9071,µm,Spot,Selected Surfaces - W0,1,5573,
1.08274,µm,Spot,Selected Surfaces - W0,1,5574,
0.942034,µm,Spot,Selected Surfaces - W0,1,5575,
2.85784,µm,Spot,Selected Surfaces - W0,1,5576,
1.53655,µm,Spot,Selected Surfaces - W0,1,5577,
1.14232,µm,Spot,Selected Surfaces - W0,1,5578,
0.92826,µm,Spot,Selected Surfaces - W0,1,5579,
1.1596,µm,Spot,Selected Surfaces - W0,1,5580,
2.21185,µm,Spot,Selected Surfaces - W0,1,5581,
3.48708,µm,Spot,Selected Surfaces - W0,1,5582,
1.88436,µm,Spot,Selected Surfaces - W0,1,5583,
2.06814,µm,Spot,Selected Surfaces - W0,1,5584,
1,µm,Spot,Selected Surfaces - W0,1,5585,
0.587083,µm,Spot,Selected Surfaces - W0,1,5586,
4.1063,µm,Spot,Selected Surfaces - W0,1,5587,
1.50716,µm,Spot,Selected Surfaces - W0,1,5588,
2.78803,µm,Spot,Selected Surfaces - W0,1,5589,
1.31276,µm,Spot,Selected Surfaces - W0,1,5590,
3.34474,µm,Spot,Selected Surfaces - W0,1,5591,
1.71164,µm,Spot,Selected Surfaces - W0,1,5592,
2.43718,µm,Spot,Selected Surfaces - W0,1,5593,
1.75304,µm,Spot,Selected Surfaces - W0,1,5594,
1.36443,µm,Spot,Selected Surfaces - W0,1,5595,
3.60135,µm,Spot,Selected Surfaces - W0,1,5596,
2.84002,µm,Spot,Selected Surfaces - W0,1,5597,
1.24539,µm,Spot,Selected Surfaces - W0,1,5598,
2.44902,µm,Spot,Selected Surfaces - W0,1,5599,
1.76125,µm,Spot,Selected Surfaces - W0,1,5600,
1.8001,µm,Spot,Selected Surfaces - W0,1,5601,
2.77433,µm,Spot,Selected Surfaces - W0,1,5602,
1.11731,µm,Spot,Selected Surfaces - W0,1,5603,
2.64628,µm,Spot,Selected Surfaces - W0,1,5604,
1.94527,µm,Spot,Selected Surfaces - W0,1,5605,
0.415131,µm,Spot,Selected Surfaces - W0,1,5606,
2.44903,µm,Spot,Selected Surfaces - W0,1,5607,
1.24533,µm,Spot,Selected Surfaces - W0,1,5608,
0.983159,µm,Spot,Selected Surfaces - W0,1,5609,
3.98664,µm,Spot,Selected Surfaces - W0,1,5610,
7.13984,µm,Spot,Selected Surfaces - W0,1,5611,
4.85946,µm,Spot,Selected Surfaces - W0,1,5612,
2.08328,µm,Spot,Selected Surfaces - W0,1,5613,
1.08274,µm,Spot,Selected Surfaces - W0,1,5614,
1.49664,µm,Spot,Selected Surfaces - W0,1,5615,
2.80954,µm,Spot,Selected Surfaces - W0,1,5616,
2.75074,µm,Spot,Selected Surfaces - W0,1,5617,
0.846263,µm,Spot,Selected Surfaces - W0,1,5618,
1.27526,µm,Spot,Selected Surfaces - W0,1,5619,
1.45718,µm,Spot,Selected Surfaces - W0,1,5620,
1.08535,µm,Spot,Selected Surfaces - W0,1,5621,
1.42609,µm,Spot,Selected Surfaces - W0,1,5622,
1.65631,µm,Spot,Selected Surfaces - W0,1,5623,
1.24539,µm,Spot,Selected Surfaces - W0,1,5624,
1.12061,µm,Spot,Selected Surfaces - W0,1,5625,
1.61036,µm,Spot,Selected Surfaces - W0,1,5626,
3.68518,µm,Spot,Selected Surfaces - W0,1,5627,
7.36865,µm,Spot,Selected Surfaces - W0,1,5628,
1.05526,µm,Spot,Selected Surfaces - W0,1,5629,
2.02534,µm,Spot,Selected Surfaces - W0,1,5630,
2.49807,µm,Spot,Selected Surfaces - W0,1,5631,
1.44731,µm,Spot,Selected Surfaces - W0,1,5632,
1.19555,µm,Spot,Selected Surfaces - W0,1,5633,
1.26378,µm,Spot,Selected Surfaces - W0,1,5634,
2.30398,µm,Spot,Selected Surfaces - W0,1,5635,
1.53389,µm,Spot,Selected Surfaces - W0,1,5636,
4.38169,µm,Spot,Selected Surfaces - W0,1,5637,
2.16549,µm,Spot,Selected Surfaces - W0,1,5638,
1.08274,µm,Spot,Selected Surfaces - W0,1,5639,
2.07975,µm,Spot,Selected Surfaces - W0,1,5640,
2.42064,µm,Spot,Selected Surfaces - W0,1,5641,
2.23555,µm,Spot,Selected Surfaces - W0,1,5642,
1.76971,µm,Spot,Selected Surfaces - W0,1,5643,
1.36444,µm,Spot,Selected Surfaces - W0,1,5644,
2.30401,µm,Spot,Selected Surfaces - W0,1,5645,
3.92127,µm,Spot,Selected Surfaces - W0,1,5646,
1.8001,µm,Spot,Selected Surfaces - W0,1,5647,
0.722184,µm,Spot,Selected Surfaces - W0,1,5648,
1.17418,µm,Spot,Selected Surfaces - W0,1,5649,
1.85655,µm,Spot,Selected Surfaces - W0,1,5650,
2.04263,µm,Spot,Selected Surfaces - W0,1,5651,
2.30399,µm,Spot,Selected Surfaces - W0,1,5652,
2.39235,µm,Spot,Selected Surfaces - W0,1,5653,
1.98237,µm,Spot,Selected Surfaces - W0,1,5654,
6.6319,µm,Spot,Selected Surfaces - W0,1,5655,
1.54231,µm,Spot,Selected Surfaces - W0,1,5656,
6.17452,µm,Spot,Selected Surfaces - W0,1,5657,
2.13717,µm,Spot,Selected Surfaces - W0,1,5658,
1.36444,µm,Spot,Selected Surfaces - W0,1,5659,
2.99962,µm,Spot,Selected Surfaces - W0,1,5660,
0.415131,µm,Spot,Selected Surfaces - W0,1,5661,
0.385573,µm,Spot,Selected Surfaces - W0,1,5662,
1.36445,µm,Spot,Selected Surfaces - W0,1,5663,
2.02536,µm,Spot,Selected Surfaces - W0,1,5664,
2.10872,µm,Spot,Selected Surfaces - W0,1,5665,
1.83567,µm,Spot,Selected Surfaces - W0,1,5666,
1.87586,µm,Spot,Selected Surfaces - W0,1,5667,
7.46554,µm,Spot,Selected Surfaces - W0,1,5668,
1.93838,µm,Spot,Selected Surfaces - W0,1,5669,
1.08261,µm,Spot,Selected Surfaces - W0,1,5670,
2.95889,µm,Spot,Selected Surfaces - W0,1,5671,
2.42064,µm,Spot,Selected Surfaces - W0,1,5672,
1.30797,µm,Spot,Selected Surfaces - W0,1,5673,
3.74106,µm,Spot,Selected Surfaces - W0,1,5674,
1.42578,µm,Spot,Selected Surfaces - W0,1,5675,
2.95174,µm,Spot,Selected Surfaces - W0,1,5676,
8.40916,µm,Spot,Selected Surfaces - W0,1,5677,
1.59719,µm,Spot,Selected Surfaces - W0,1,5678,
1.49618,µm,Spot,Selected Surfaces - W0,1,5679,
4.86131,µm,Spot,Selected Surfaces - W0,1,5680,
2.78479,µm,Spot,Selected Surfaces - W0,1,5681,
1.49677,µm,Spot,Selected Surfaces - W0,1,5682,
3.22123,µm,Spot,Selected Surfaces - W0,1,5683,
0.830276,µm,Spot,Selected Surfaces - W0,1,5684,
2.3948,µm,Spot,Selected Surfaces - W0,1,5685,
0.830261,µm,Spot,Selected Surfaces - W0,1,5686,
0.830276,µm,Spot,Selected Surfaces - W0,1,5687,
4.03325,µm,Spot,Selected Surfaces - W0,1,5688,
1.1596,µm,Spot,Selected Surfaces - W0,1,5689,
1.98429,µm,Spot,Selected Surfaces - W0,1,5690,
0.830261,µm,Spot,Selected Surfaces - W0,1,5691,
1.54232,µm,Spot,Selected Surfaces - W0,1,5692,
5.41372,µm,Spot,Selected Surfaces - W0,1,5693,
1.61791,µm,Spot,Selected Surfaces - W0,1,5694,
5.08544,µm,Spot,Selected Surfaces - W0,1,5695,
0.792642,µm,Spot,Selected Surfaces - W0,1,5696,
2.10495,µm,Spot,Selected Surfaces - W0,1,5697,
1.55405,µm,Spot,Selected Surfaces - W0,1,5698,
3.19438,µm,Spot,Selected Surfaces - W0,1,5699,
1.52488,µm,Spot,Selected Surfaces - W0,1,5700,
0.260161,µm,Spot,Selected Surfaces - W0,1,5701,
1.71163,µm,Spot,Selected Surfaces - W0,1,5702,
1.6713,µm,Spot,Selected Surfaces - W0,1,5703,
2.3192,µm,Spot,Selected Surfaces - W0,1,5704,
1.54728,µm,Spot,Selected Surfaces - W0,1,5705,
3.57111,µm,Spot,Selected Surfaces - W0,1,5706,
2.18782,µm,Spot,Selected Surfaces - W0,1,5707,
2.08439,µm,Spot,Selected Surfaces - W0,1,5708,
2.07671,µm,Spot,Selected Surfaces - W0,1,5709,
3.3297,µm,Spot,Selected Surfaces - W0,1,5710,
1.36445,µm,Spot,Selected Surfaces - W0,1,5711,
0.450882,µm,Spot,Selected Surfaces - W0,1,5712,
1.84474,µm,Spot,Selected Surfaces - W0,1,5713,
1.51404,µm,Spot,Selected Surfaces - W0,1,5714,
2.85459,µm,Spot,Selected Surfaces - W0,1,5715,
1.1596,µm,Spot,Selected Surfaces - W0,1,5716,
0.535986,µm,Spot,Selected Surfaces - W0,1,5717,
3.52849,µm,Spot,Selected Surfaces - W0,1,5718,
1.36443,µm,Spot,Selected Surfaces - W0,1,5719,
1.35987,µm,Spot,Selected Surfaces - W0,1,5720,
1.26375,µm,Spot,Selected Surfaces - W0,1,5721,
0.737126,µm,Spot,Selected Surfaces - W0,1,5722,
0.671752,µm,Spot,Selected Surfaces - W0,1,5723,
2,µm,Spot,Selected Surfaces - W0,1,5724,
1.73132,µm,Spot,Selected Surfaces - W0,1,5725,
1.88777,µm,Spot,Selected Surfaces - W0,1,5726,
0.587094,µm,Spot,Selected Surfaces - W0,1,5727,
2.12275,µm,Spot,Selected Surfaces - W0,1,5728,
1.33152,µm,Spot,Selected Surfaces - W0,1,5729,
0.466223,µm,Spot,Selected Surfaces - W0,1,5730,
1.42199,µm,Spot,Selected Surfaces - W0,1,5731,
1.23399,µm,Spot,Selected Surfaces - W0,1,5732,
2.49808,µm,Spot,Selected Surfaces - W0,1,5733,
2.93543,µm,Spot,Selected Surfaces - W0,1,5734,
1.24539,µm,Spot,Selected Surfaces - W0,1,5735,
1.1596,µm,Spot,Selected Surfaces - W0,1,5736,
3.4788,µm,Spot,Selected Surfaces - W0,1,5737,
3.82285,µm,Spot,Selected Surfaces - W0,1,5738,
1.60863,µm,Spot,Selected Surfaces - W0,1,5739,
2.20575,µm,Spot,Selected Surfaces - W0,1,5740,
1.65028,µm,Spot,Selected Surfaces - W0,1,5741,
1.97584,µm,Spot,Selected Surfaces - W0,1,5742,
3.54877,µm,Spot,Selected Surfaces - W0,1,5743,
2.55933,µm,Spot,Selected Surfaces - W0,1,5744,
2.61905,µm,Spot,Selected Surfaces - W0,1,5745,
2.16549,µm,Spot,Selected Surfaces - W0,1,5746,
2.30399,µm,Spot,Selected Surfaces - W0,1,5747,
2.52514,µm,Spot,Selected Surfaces - W0,1,5748,
1.18495,µm,Spot,Selected Surfaces - W0,1,5749,
3.64807,µm,Spot,Selected Surfaces - W0,1,5750,
3.30053,µm,Spot,Selected Surfaces - W0,1,5751,
2.59949,µm,Spot,Selected Surfaces - W0,1,5752,
1.63581,µm,Spot,Selected Surfaces - W0,1,5753,
2.42746,µm,Spot,Selected Surfaces - W0,1,5754,
2.20492,µm,Spot,Selected Surfaces - W0,1,5755,
2.65816,µm,Spot,Selected Surfaces - W0,1,5756,
1.49677,µm,Spot,Selected Surfaces - W0,1,5757,
1.31276,µm,Spot,Selected Surfaces - W0,1,5758,
0.58063,µm,Spot,Selected Surfaces - W0,1,5759,
3.60788,µm,Spot,Selected Surfaces - W0,1,5760,
0.666551,µm,Spot,Selected Surfaces - W0,1,5761,
3.60021,µm,Spot,Selected Surfaces - W0,1,5762,
0.642315,µm,Spot,Selected Surfaces - W0,1,5763,
2.08439,µm,Spot,Selected Surfaces - W0,1,5764,
0.90784,µm,Spot,Selected Surfaces - W0,1,5765,
1.36443,µm,Spot,Selected Surfaces - W0,1,5766,
0.92826,µm,Spot,Selected Surfaces - W0,1,5767,
3.0569,µm,Spot,Selected Surfaces - W0,1,5768,
1.47405,µm,Spot,Selected Surfaces - W0,1,5769,
2.70244,µm,Spot,Selected Surfaces - W0,1,5770,
1.0753,µm,Spot,Selected Surfaces - W0,1,5771,
0.415131,µm,Spot,Selected Surfaces - W0,1,5772,
2.64628,µm,Spot,Selected Surfaces - W0,1,5773,
1.91089,µm,Spot,Selected Surfaces - W0,1,5774,
0.900152,µm,Spot,Selected Surfaces - W0,1,5775,
1.40285,µm,Spot,Selected Surfaces - W0,1,5776,
1.76126,µm,Spot,Selected Surfaces - W0,1,5777,
1.71163,µm,Spot,Selected Surfaces - W0,1,5778,
3.68517,µm,Spot,Selected Surfaces - W0,1,5779,
1.54232,µm,Spot,Selected Surfaces - W0,1,5780,
2.42189,µm,Spot,Selected Surfaces - W0,1,5781,
1.08276,µm,Spot,Selected Surfaces - W0,1,5782,
2.61906,µm,Spot,Selected Surfaces - W0,1,5783,
3.52251,µm,Spot,Selected Surfaces - W0,1,5784,
2.75396,µm,Spot,Selected Surfaces - W0,1,5785,
1.149,µm,Spot,Selected Surfaces - W0,1,5786,
1.70589,µm,Spot,Selected Surfaces - W0,1,5787,
1.04651,µm,Spot,Selected Surfaces - W0,1,5788,
1.17417,µm,Spot,Selected Surfaces - W0,1,5789,
3.22124,µm,Spot,Selected Surfaces - W0,1,5790,
2.63243,µm,Spot,Selected Surfaces - W0,1,5791,
0.893409,µm,Spot,Selected Surfaces - W0,1,5792,
0.587083,µm,Spot,Selected Surfaces - W0,1,5793,
0.734148,µm,Spot,Selected Surfaces - W0,1,5794,
2.23555,µm,Spot,Selected Surfaces - W0,1,5795,
2.34111,µm,Spot,Selected Surfaces - W0,1,5796,
0.96115,µm,Spot,Selected Surfaces - W0,1,5797,
1.1596,µm,Spot,Selected Surfaces - W0,1,5798,
1.94614,µm,Spot,Selected Surfaces - W0,1,5799,
2.08438,µm,Spot,Selected Surfaces - W0,1,5800,
0.415131,µm,Spot,Selected Surfaces - W0,1,5801,
4.4173,µm,Spot,Selected Surfaces - W0,1,5802,
1.65025,µm,Spot,Selected Surfaces - W0,1,5803,
2.02536,µm,Spot,Selected Surfaces - W0,1,5804,
2.65817,µm,Spot,Selected Surfaces - W0,1,5805,
6.32617,µm,Spot,Selected Surfaces - W0,1,5806,
1.03055,µm,Spot,Selected Surfaces - W0,1,5807,
2.02536,µm,Spot,Selected Surfaces - W0,1,5808,
2.63243,µm,Spot,Selected Surfaces - W0,1,5809,
2.20492,µm,Spot,Selected Surfaces - W0,1,5810,
2.60664,µm,Spot,Selected Surfaces - W0,1,5811,
2.96371,µm,Spot,Selected Surfaces - W0,1,5812,
1.19009,µm,Spot,Selected Surfaces - W0,1,5813,
2.34108,µm,Spot,Selected Surfaces - W0,1,5814,
2.95953,µm,Spot,Selected Surfaces - W0,1,5815,
1.80009,µm,Spot,Selected Surfaces - W0,1,5816,
1.08274,µm,Spot,Selected Surfaces - W0,1,5817,
1.31276,µm,Spot,Selected Surfaces - W0,1,5818,
2.84416,µm,Spot,Selected Surfaces - W0,1,5819,
5.7554,µm,Spot,Selected Surfaces - W0,1,5820,
1.68882,µm,Spot,Selected Surfaces - W0,1,5821,
3.52799,µm,Spot,Selected Surfaces - W0,1,5822,
2.88991,µm,Spot,Selected Surfaces - W0,1,5823,
2.49807,µm,Spot,Selected Surfaces - W0,1,5824,
1.71164,µm,Spot,Selected Surfaces - W0,1,5825,
2.01986,µm,Spot,Selected Surfaces - W0,1,5826,
