
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0271851,µm^2,Surface,1,2470,
0.108914,µm^2,Surface,1,2471,
0.64224,µm^2,Surface,1,2472,
0.00978229,µm^2,Surface,1,2473,
1.69379,µm^2,Surface,1,2474,
0.405313,µm^2,Surface,1,2475,
0.19579,µm^2,Surface,1,2476,
26.8062,µm^2,Surface,1,2477,
0.199974,µm^2,Surface,1,2478,
0.0640195,µm^2,Surface,1,2479,
0.158919,µm^2,Surface,1,2480,
58.1574,µm^2,Surface,1,2481,
0.0495448,µm^2,Surface,1,2482,
0.0201768,µm^2,Surface,1,2483,
0.323754,µm^2,Surface,1,2484,
0.21903,µm^2,Surface,1,2485,
1.52699,µm^2,Surface,1,2486,
0.158929,µm^2,Surface,1,2487,
0.249097,µm^2,Surface,1,2488,
0.130861,µm^2,Surface,1,2489,
0.763321,µm^2,Surface,1,2490,
0.00204454,µm^2,Surface,1,2491,
0.375875,µm^2,Surface,1,2492,
0.00150713,µm^2,Surface,1,2493,
22.353,µm^2,Surface,1,2494,
0.0874171,µm^2,Surface,1,2495,
0.81765,µm^2,Surface,1,2496,
0.169202,µm^2,Surface,1,2497,
0.0682979,µm^2,Surface,1,2498,
1.08342,µm^2,Surface,1,2499,
27.0274,µm^2,Surface,1,2500,
3.09056,µm^2,Surface,1,2501,
0.132975,µm^2,Surface,1,2502,
0.164308,µm^2,Surface,1,2503,
2.01116,µm^2,Surface,1,2504,
3.75935,µm^2,Surface,1,2505,
0.0601828,µm^2,Surface,1,2506,
0.0131085,µm^2,Surface,1,2507,
0.166498,µm^2,Surface,1,2508,
0.108207,µm^2,Surface,1,2509,
0.00250721,µm^2,Surface,1,2510,
0.359154,µm^2,Surface,1,2511,
0.427429,µm^2,Surface,1,2512,
0.0372412,µm^2,Surface,1,2513,
0.482012,µm^2,Surface,1,2514,
0.972318,µm^2,Surface,1,2515,
0.0536315,µm^2,Surface,1,2516,
0.16039,µm^2,Surface,1,2517,
0.123963,µm^2,Surface,1,2518,
0.176326,µm^2,Surface,1,2519,
0.189401,µm^2,Surface,1,2520,
36.7464,µm^2,Surface,1,2521,
0.546939,µm^2,Surface,1,2522,
5.68488,µm^2,Surface,1,2523,
1.66754,µm^2,Surface,1,2524,
0.0920425,µm^2,Surface,1,2525,
0.369063,µm^2,Surface,1,2526,
2.00912,µm^2,Surface,1,2527,
9.30818,µm^2,Surface,1,2528,
0.4031,µm^2,Surface,1,2529,
0.155276,µm^2,Surface,1,2530,
0.0576307,µm^2,Surface,1,2531,
0.0694735,µm^2,Surface,1,2532,
55.9085,µm^2,Surface,1,2533,
16.856,µm^2,Surface,1,2534,
0.615356,µm^2,Surface,1,2535,
52.2287,µm^2,Surface,1,2536,
0.114767,µm^2,Surface,1,2537,
0.28906,µm^2,Surface,1,2538,
0.700927,µm^2,Surface,1,2539,
0.299915,µm^2,Surface,1,2540,
0.497255,µm^2,Surface,1,2541,
40.8644,µm^2,Surface,1,2542,
0.00281751,µm^2,Surface,1,2543,
0.402901,µm^2,Surface,1,2544,
71.6825,µm^2,Surface,1,2545,
0.925185,µm^2,Surface,1,2546,
0.999748,µm^2,Surface,1,2547,
0.358868,µm^2,Surface,1,2548,
1.5503,µm^2,Surface,1,2549,
1.04588,µm^2,Surface,1,2550,
0.380299,µm^2,Surface,1,2551,
0.00302637,µm^2,Surface,1,2552,
0.296684,µm^2,Surface,1,2553,
0.146073,µm^2,Surface,1,2554,
0.245403,µm^2,Surface,1,2555,
0.556123,µm^2,Surface,1,2556,
1.73887,µm^2,Surface,1,2557,
0.592396,µm^2,Surface,1,2558,
0.140265,µm^2,Surface,1,2559,
25.38,µm^2,Surface,1,2560,
1.71851,µm^2,Surface,1,2561,
0.258553,µm^2,Surface,1,2562,
2.959,µm^2,Surface,1,2563,
0.332873,µm^2,Surface,1,2564,
0.846239,µm^2,Surface,1,2565,
2.93419,µm^2,Surface,1,2566,
2.73039,µm^2,Surface,1,2567,
0.0259407,µm^2,Surface,1,2568,
0.382629,µm^2,Surface,1,2569,
0.0115389,µm^2,Surface,1,2570,
0.213082,µm^2,Surface,1,2571,
0.103377,µm^2,Surface,1,2572,
0.571689,µm^2,Surface,1,2573,
0.181939,µm^2,Surface,1,2574,
0.00391576,µm^2,Surface,1,2575,
23.9738,µm^2,Surface,1,2576,
0.0583065,µm^2,Surface,1,2577,
0.00824618,µm^2,Surface,1,2578,
0.212386,µm^2,Surface,1,2579,
0.216393,µm^2,Surface,1,2580,
0.0252655,µm^2,Surface,1,2581,
0.0170294,µm^2,Surface,1,2582,
0.124046,µm^2,Surface,1,2583,
0.0175174,µm^2,Surface,1,2584,
0.00571296,µm^2,Surface,1,2585,
108.882,µm^2,Surface,1,2586,
0.100388,µm^2,Surface,1,2587,
0.0183084,µm^2,Surface,1,2588,
0.018349,µm^2,Surface,1,2589,
1.57559,µm^2,Surface,1,2590,
0.161642,µm^2,Surface,1,2591,
0.0127006,µm^2,Surface,1,2592,
0.000998628,µm^2,Surface,1,2593,
0.0491378,µm^2,Surface,1,2594,
0.136698,µm^2,Surface,1,2595,
0.129079,µm^2,Surface,1,2596,
0.100121,µm^2,Surface,1,2597,
0.0389935,µm^2,Surface,1,2598,
0.000699011,µm^2,Surface,1,2599,
0.458187,µm^2,Surface,1,2600,
0.0452657,µm^2,Surface,1,2601,
0.124833,µm^2,Surface,1,2602,
2.61283,µm^2,Surface,1,2603,
0.0303906,µm^2,Surface,1,2604,
31.1638,µm^2,Surface,1,2605,
2.41978,µm^2,Surface,1,2606,
44.8895,µm^2,Surface,1,2607,
0.26721,µm^2,Surface,1,2608,
7.98369,µm^2,Surface,1,2609,
1.0398,µm^2,Surface,1,2610,
0.0101016,µm^2,Surface,1,2611,
0.0278506,µm^2,Surface,1,2612,
0.402627,µm^2,Surface,1,2613,
0.136679,µm^2,Surface,1,2614,
0.000154206,µm^2,Surface,1,2615,
333.875,µm^2,Surface,1,2616,
0.00594054,µm^2,Surface,1,2617,
0.321926,µm^2,Surface,1,2618,
81.3288,µm^2,Surface,1,2619,
27.9687,µm^2,Surface,1,2620,
0.314819,µm^2,Surface,1,2621,
0.268594,µm^2,Surface,1,2622,
0.116511,µm^2,Surface,1,2623,
0.724732,µm^2,Surface,1,2624,
0.540231,µm^2,Surface,1,2625,
0.00183391,µm^2,Surface,1,2626,
0.532609,µm^2,Surface,1,2627,
0.0778206,µm^2,Surface,1,2628,
10.9557,µm^2,Surface,1,2629,
0.466406,µm^2,Surface,1,2630,
0.252672,µm^2,Surface,1,2631,
0.0136375,µm^2,Surface,1,2632,
0.141531,µm^2,Surface,1,2633,
0.0121019,µm^2,Surface,1,2634,
3.08973,µm^2,Surface,1,2635,
0.185686,µm^2,Surface,1,2636,
0.968927,µm^2,Surface,1,2637,
0.640117,µm^2,Surface,1,2638,
2.21041,µm^2,Surface,1,2639,
0.0269447,µm^2,Surface,1,2640,
0.00319574,µm^2,Surface,1,2641,
0.00266983,µm^2,Surface,1,2642,
3.25478,µm^2,Surface,1,2643,
0.285051,µm^2,Surface,1,2644,
0.223484,µm^2,Surface,1,2645,
2.75122,µm^2,Surface,1,2646,
0.00502014,µm^2,Surface,1,2647,
4.8394,µm^2,Surface,1,2648,
0.22454,µm^2,Surface,1,2649,
0.0617013,µm^2,Surface,1,2650,
3.32824,µm^2,Surface,1,2651,
0.000147704,µm^2,Surface,1,2652,
0.0595581,µm^2,Surface,1,2653,
8.59633,µm^2,Surface,1,2654,
0.810834,µm^2,Surface,1,2655,
0.259598,µm^2,Surface,1,2656,
0.0338644,µm^2,Surface,1,2657,
0.154498,µm^2,Surface,1,2658,
0.221267,µm^2,Surface,1,2659,
47.927,µm^2,Surface,1,2660,
2.7638,µm^2,Surface,1,2661,
0.174496,µm^2,Surface,1,2662,
0.237745,µm^2,Surface,1,2663,
0.0360235,µm^2,Surface,1,2664,
11.5854,µm^2,Surface,1,2665,
0.27987,µm^2,Surface,1,2666,
49.676,µm^2,Surface,1,2667,
0.173431,µm^2,Surface,1,2668,
0.0465159,µm^2,Surface,1,2669,
93.4361,µm^2,Surface,1,2670,
0.0259619,µm^2,Surface,1,2671,
0.253839,µm^2,Surface,1,2672,
0.000451537,µm^2,Surface,1,2673,
3.55256,µm^2,Surface,1,2674,
0.0426221,µm^2,Surface,1,2675,
0.0003161,µm^2,Surface,1,2676,
0.32829,µm^2,Surface,1,2677,
0.00148786,µm^2,Surface,1,2678,
0.00462096,µm^2,Surface,1,2679,
0.214284,µm^2,Surface,1,2680,
0.115274,µm^2,Surface,1,2681,
0.0199092,µm^2,Surface,1,2682,
18.4251,µm^2,Surface,1,2683,
0.360313,µm^2,Surface,1,2684,
0.0517313,µm^2,Surface,1,2685,
15.9763,µm^2,Surface,1,2686,
0.00131436,µm^2,Surface,1,2687,
5.22229,µm^2,Surface,1,2688,
0.19854,µm^2,Surface,1,2689,
0.0968155,µm^2,Surface,1,2690,
0.120521,µm^2,Surface,1,2691,
0.290623,µm^2,Surface,1,2692,
0.224809,µm^2,Surface,1,2693,
0.0274518,µm^2,Surface,1,2694,
0.0684337,µm^2,Surface,1,2695,
0.047604,µm^2,Surface,1,2696,
0.234358,µm^2,Surface,1,2697,
0.824091,µm^2,Surface,1,2698,
0.360424,µm^2,Surface,1,2699,
8.1304,µm^2,Surface,1,2700,
13.0187,µm^2,Surface,1,2701,
0.328285,µm^2,Surface,1,2702,
0.217749,µm^2,Surface,1,2703,
0.000320686,µm^2,Surface,1,2704,
0.075303,µm^2,Surface,1,2705,
4.52522,µm^2,Surface,1,2706,
10.5627,µm^2,Surface,1,2707,
0.747183,µm^2,Surface,1,2708,
152.292,µm^2,Surface,1,2709,
65.0749,µm^2,Surface,1,2710,
10.1666,µm^2,Surface,1,2711,
0.00289187,µm^2,Surface,1,2712,
0.0834909,µm^2,Surface,1,2713,
5.19572,µm^2,Surface,1,2714,
11.2782,µm^2,Surface,1,2715,
0.0125508,µm^2,Surface,1,2716,
0.216513,µm^2,Surface,1,2717,
0.000779275,µm^2,Surface,1,2718,
20.7472,µm^2,Surface,1,2719,
0.597304,µm^2,Surface,1,2720,
19.3889,µm^2,Surface,1,2721,
0.139171,µm^2,Surface,1,2722,
0.928887,µm^2,Surface,1,2723,
1.33827,µm^2,Surface,1,2724,
0.25722,µm^2,Surface,1,2725,
1.18678,µm^2,Surface,1,2726,
0.272052,µm^2,Surface,1,2727,
0.000876426,µm^2,Surface,1,2728,
0.00729621,µm^2,Surface,1,2729,
24.3282,µm^2,Surface,1,2730,
2.02432,µm^2,Surface,1,2731,
0.00570788,µm^2,Surface,1,2732,
12.2823,µm^2,Surface,1,2733,
0.0714114,µm^2,Surface,1,2734,
1.08232,µm^2,Surface,1,2735,
0.215447,µm^2,Surface,1,2736,
1.00999,µm^2,Surface,1,2737,
0.00969057,µm^2,Surface,1,2738,
0.0764111,µm^2,Surface,1,2739,
0.00936132,µm^2,Surface,1,2740,
21.4823,µm^2,Surface,1,2741,
0.012965,µm^2,Surface,1,2742,
0.801452,µm^2,Surface,1,2743,
4.55,µm^2,Surface,1,2744,
0.0292923,µm^2,Surface,1,2745,
42.5365,µm^2,Surface,1,2746,
0.0593249,µm^2,Surface,1,2747,
0.948383,µm^2,Surface,1,2748,
2.73681,µm^2,Surface,1,2749,
0.0669921,µm^2,Surface,1,2750,
1.34704,µm^2,Surface,1,2751,
4.77847,µm^2,Surface,1,2752,
0.0156978,µm^2,Surface,1,2753,
0.0887921,µm^2,Surface,1,2754,
0.0145131,µm^2,Surface,1,2755,
1.56099,µm^2,Surface,1,2756,
0.0883836,µm^2,Surface,1,2757,
3.71765,µm^2,Surface,1,2758,
0.631378,µm^2,Surface,1,2759,
7.08008,µm^2,Surface,1,2760,
0.001377,µm^2,Surface,1,2761,
1.73197,µm^2,Surface,1,2762,
0.00215535,µm^2,Surface,1,2763,
1.9804e-05,µm^2,Surface,1,2764,
0.0746787,µm^2,Surface,1,2765,
0.123829,µm^2,Surface,1,2766,
0.000157105,µm^2,Surface,1,2767,
0.621257,µm^2,Surface,1,2768,
1.43238,µm^2,Surface,1,2769,
0.314546,µm^2,Surface,1,2770,
0.690471,µm^2,Surface,1,2771,
0.592343,µm^2,Surface,1,2772,
0.00162461,µm^2,Surface,1,2773,
0.0408615,µm^2,Surface,1,2774,
5.94007e-07,µm^2,Surface,1,2775,
0.63758,µm^2,Surface,1,2776,
0.185157,µm^2,Surface,1,2777,
1.20577,µm^2,Surface,1,2778,
0.11959,µm^2,Surface,1,2779,
0.755849,µm^2,Surface,1,2780,
0.956993,µm^2,Surface,1,2781,
0.0111623,µm^2,Surface,1,2782,
0.248077,µm^2,Surface,1,2783,
0.276095,µm^2,Surface,1,2784,
0.506339,µm^2,Surface,1,2785,
0.133028,µm^2,Surface,1,2786,
0.161409,µm^2,Surface,1,2787,
0.252581,µm^2,Surface,1,2788,
0.00133606,µm^2,Surface,1,2789,
3.09061,µm^2,Surface,1,2790,
0.0788776,µm^2,Surface,1,2791,
7.52469e-05,µm^2,Surface,1,2792,
0.0582473,µm^2,Surface,1,2793,
0.862822,µm^2,Surface,1,2794,
0.000795924,µm^2,Surface,1,2795,
0.0322877,µm^2,Surface,1,2796,
0.0326289,µm^2,Surface,1,2797,
3.89991,µm^2,Surface,1,2798,
0.0289927,µm^2,Surface,1,2799,
0.416873,µm^2,Surface,1,2800,
0.323375,µm^2,Surface,1,2801,
0.205517,µm^2,Surface,1,2802,
0.312884,µm^2,Surface,1,2803,
38.2297,µm^2,Surface,1,2804,
4.13014,µm^2,Surface,1,2805,
0.539417,µm^2,Surface,1,2806,
0.198777,µm^2,Surface,1,2807,
0.718395,µm^2,Surface,1,2808,
4.90256,µm^2,Surface,1,2809,
1.07685,µm^2,Surface,1,2810,
0.914377,µm^2,Surface,1,2811,
78.1222,µm^2,Surface,1,2812,
0.0557096,µm^2,Surface,1,2813,
1.39613,µm^2,Surface,1,2814,
1.18598,µm^2,Surface,1,2815,
0.121402,µm^2,Surface,1,2816,
0.312491,µm^2,Surface,1,2817,
1.77135,µm^2,Surface,1,2818,
1.5011,µm^2,Surface,1,2819,
0.856005,µm^2,Surface,1,2820,
0.0548941,µm^2,Surface,1,2821,
0.0333873,µm^2,Surface,1,2822,
0.0250986,µm^2,Surface,1,2823,
2.60479,µm^2,Surface,1,2824,
0.696295,µm^2,Surface,1,2825,
103.554,µm^2,Surface,1,2826,
0.498431,µm^2,Surface,1,2827,
30.942,µm^2,Surface,1,2828,
0.0205661,µm^2,Surface,1,2829,
0.474516,µm^2,Surface,1,2830,
0.221836,µm^2,Surface,1,2831,
40.8949,µm^2,Surface,1,2832,
0.000166276,µm^2,Surface,1,2833,
1.33455,µm^2,Surface,1,2834,
0.017216,µm^2,Surface,1,2835,
0.0126257,µm^2,Surface,1,2836,
0.00471602,µm^2,Surface,1,2837,
0.0724838,µm^2,Surface,1,2838,
3.97412,µm^2,Surface,1,2839,
0.0405431,µm^2,Surface,1,2840,
0.00116169,µm^2,Surface,1,2841,
0.692377,µm^2,Surface,1,2842,
0.00389389,µm^2,Surface,1,2843,
0.557437,µm^2,Surface,1,2844,
70.3113,µm^2,Surface,1,2845,
0.936305,µm^2,Surface,1,2846,
9.08264,µm^2,Surface,1,2847,
0.0733059,µm^2,Surface,1,2848,
0.435498,µm^2,Surface,1,2849,
0.236026,µm^2,Surface,1,2850,
0.271767,µm^2,Surface,1,2851,
37.8707,µm^2,Surface,1,2852,
0.412311,µm^2,Surface,1,2853,
0.196959,µm^2,Surface,1,2854,
0.000915811,µm^2,Surface,1,2855,
0.104952,µm^2,Surface,1,2856,
0.4441,µm^2,Surface,1,2857,
1.30409,µm^2,Surface,1,2858,
0.0806749,µm^2,Surface,1,2859,
0.160934,µm^2,Surface,1,2860,
0.0908763,µm^2,Surface,1,2861,
42.1839,µm^2,Surface,1,2862,
0.0372327,µm^2,Surface,1,2863,
0.0475891,µm^2,Surface,1,2864,
0.0539748,µm^2,Surface,1,2865,
0.224748,µm^2,Surface,1,2866,
0.0855763,µm^2,Surface,1,2867,
0.254444,µm^2,Surface,1,2868,
0.525504,µm^2,Surface,1,2869,
0.0183726,µm^2,Surface,1,2870,
0.343928,µm^2,Surface,1,2871,
0.464414,µm^2,Surface,1,2872,
19.8856,µm^2,Surface,1,2873,
5.38957,µm^2,Surface,1,2874,
1.99852,µm^2,Surface,1,2875,
2.95444,µm^2,Surface,1,2876,
0.307812,µm^2,Surface,1,2877,
0.0794034,µm^2,Surface,1,2878,
0.070524,µm^2,Surface,1,2879,
2.52669,µm^2,Surface,1,2880,
0.827462,µm^2,Surface,1,2881,
1.00162,µm^2,Surface,1,2882,
0.0207818,µm^2,Surface,1,2883,
0.00038247,µm^2,Surface,1,2884,
0.299321,µm^2,Surface,1,2885,
0.067002,µm^2,Surface,1,2886,
2.19194,µm^2,Surface,1,2887,
17.091,µm^2,Surface,1,2888,
0.110107,µm^2,Surface,1,2889,
2.56191,µm^2,Surface,1,2890,
1.00181,µm^2,Surface,1,2891,
0.1251,µm^2,Surface,1,2892,
1.39709,µm^2,Surface,1,2893,
0.0262564,µm^2,Surface,1,2894,
0.000881606,µm^2,Surface,1,2895,
0.85695,µm^2,Surface,1,2896,
0.518187,µm^2,Surface,1,2897,
0.152939,µm^2,Surface,1,2898,
0.520176,µm^2,Surface,1,2899,
1.4304,µm^2,Surface,1,2900,
0.836517,µm^2,Surface,1,2901,
205.169,µm^2,Surface,1,2902,
0.305909,µm^2,Surface,1,2903,
0.0642264,µm^2,Surface,1,2904,
0.0850786,µm^2,Surface,1,2905,
0.385095,µm^2,Surface,1,2906,
0.0182351,µm^2,Surface,1,2907,
0.762029,µm^2,Surface,1,2908,
0.626984,µm^2,Surface,1,2909,
0.087114,µm^2,Surface,1,2910,
3.25068,µm^2,Surface,1,2911,
0.365394,µm^2,Surface,1,2912,
0.0939358,µm^2,Surface,1,2913,
0.0263099,µm^2,Surface,1,2914,
43.971,µm^2,Surface,1,2915,
0.167133,µm^2,Surface,1,2916,
55.3569,µm^2,Surface,1,2917,
0.516246,µm^2,Surface,1,2918,
0.345704,µm^2,Surface,1,2919,
0.134387,µm^2,Surface,1,2920,
0.379149,µm^2,Surface,1,2921,
0.0219214,µm^2,Surface,1,2922,
28.1974,µm^2,Surface,1,2923,
0.706914,µm^2,Surface,1,2924,
0.0744032,µm^2,Surface,1,2925,
0.0968463,µm^2,Surface,1,2926,
0.000447863,µm^2,Surface,1,2927,
0.382722,µm^2,Surface,1,2928,
0.0368681,µm^2,Surface,1,2929,
1.64892,µm^2,Surface,1,2930,
0.133703,µm^2,Surface,1,2931,
0.00447981,µm^2,Surface,1,2932,
0.276067,µm^2,Surface,1,2933,
2.75845,µm^2,Surface,1,2934,
1.06157,µm^2,Surface,1,2935,
0.0222314,µm^2,Surface,1,2936,
0.469498,µm^2,Surface,1,2937,
33.8738,µm^2,Surface,1,2938,
16.3412,µm^2,Surface,1,2939,
0.000500702,µm^2,Surface,1,2940,
0.102381,µm^2,Surface,1,2941,
9.46039,µm^2,Surface,1,2942,
0.468795,µm^2,Surface,1,2943,
2.50718,µm^2,Surface,1,2944,
0.061732,µm^2,Surface,1,2945,
0.346969,µm^2,Surface,1,2946,
2.63674,µm^2,Surface,1,2947,
0.00346277,µm^2,Surface,1,2948,
34.1037,µm^2,Surface,1,2949,
0.920179,µm^2,Surface,1,2950,
0.790967,µm^2,Surface,1,2951,
0.00121831,µm^2,Surface,1,2952,
2.21438,µm^2,Surface,1,2953,
0.123208,µm^2,Surface,1,2954,
0.0770971,µm^2,Surface,1,2955,
0.693001,µm^2,Surface,1,2956,
0.0646532,µm^2,Surface,1,2957,
0.198043,µm^2,Surface,1,2958,
0.453968,µm^2,Surface,1,2959,
0.297706,µm^2,Surface,1,2960,
0.432097,µm^2,Surface,1,2961,
0.191592,µm^2,Surface,1,2962,
0.00060346,µm^2,Surface,1,2963,
1.21212,µm^2,Surface,1,2964,
0.0465988,µm^2,Surface,1,2965,
0.317601,µm^2,Surface,1,2966,
2.55617,µm^2,Surface,1,2967,
1.3619,µm^2,Surface,1,2968,
0.76684,µm^2,Surface,1,2969,
0.0851667,µm^2,Surface,1,2970,
43.312,µm^2,Surface,1,2971,
0.362958,µm^2,Surface,1,2972,
1.08746,µm^2,Surface,1,2973,
0.0390683,µm^2,Surface,1,2974,
0.592588,µm^2,Surface,1,2975,
0.0563989,µm^2,Surface,1,2976,
1.29444,µm^2,Surface,1,2977,
0.629309,µm^2,Surface,1,2978,
4.99365,µm^2,Surface,1,2979,
0.236649,µm^2,Surface,1,2980,
0.273644,µm^2,Surface,1,2981,
0.302279,µm^2,Surface,1,2982,
0.42021,µm^2,Surface,1,2983,
0.126081,µm^2,Surface,1,2984,
0.0551703,µm^2,Surface,1,2985,
1.12165,µm^2,Surface,1,2986,
0.261759,µm^2,Surface,1,2987,
0.564894,µm^2,Surface,1,2988,
0.0203005,µm^2,Surface,1,2989,
0.0479224,µm^2,Surface,1,2990,
0.000437883,µm^2,Surface,1,2991,
2.92054,µm^2,Surface,1,2992,
0.618566,µm^2,Surface,1,2993,
0.33319,µm^2,Surface,1,2994,
0.138293,µm^2,Surface,1,2995,
0.000508047,µm^2,Surface,1,2996,
0.116503,µm^2,Surface,1,2997,
0.000415362,µm^2,Surface,1,2998,
0.0798745,µm^2,Surface,1,2999,
0.00690755,µm^2,Surface,1,3000,
0.144591,µm^2,Surface,1,3001,
0.600149,µm^2,Surface,1,3002,
0.0300742,µm^2,Surface,1,3003,
0.650707,µm^2,Surface,1,3004,
11.351,µm^2,Surface,1,3005,
0.0385631,µm^2,Surface,1,3006,
0.0766669,µm^2,Surface,1,3007,
0.137651,µm^2,Surface,1,3008,
0.146412,µm^2,Surface,1,3009,
0.322453,µm^2,Surface,1,3010,
0.0750641,µm^2,Surface,1,3011,
0.0079142,µm^2,Surface,1,3012,
0.635113,µm^2,Surface,1,3013,
0.927715,µm^2,Surface,1,3014,
0.0320001,µm^2,Surface,1,3015,
12.3643,µm^2,Surface,1,3016,
3.29319,µm^2,Surface,1,3017,
0.22638,µm^2,Surface,1,3018,
0.00395964,µm^2,Surface,1,3019,
0.036257,µm^2,Surface,1,3020,
0.976856,µm^2,Surface,1,3021,
0.633756,µm^2,Surface,1,3022,
0.000470768,µm^2,Surface,1,3023,
1.21409,µm^2,Surface,1,3024,
0.00036211,µm^2,Surface,1,3025,
0.362783,µm^2,Surface,1,3026,
0.0538149,µm^2,Surface,1,3027,
1.16571,µm^2,Surface,1,3028,
0.573127,µm^2,Surface,1,3029,
35.0477,µm^2,Surface,1,3030,
33.4818,µm^2,Surface,1,3031,
0.00700941,µm^2,Surface,1,3032,
0.103659,µm^2,Surface,1,3033,
0.0197567,µm^2,Surface,1,3034,
161.609,µm^2,Surface,1,3035,
2.57651,µm^2,Surface,1,3036,
0.079866,µm^2,Surface,1,3037,
0.620327,µm^2,Surface,1,3038,
0.116062,µm^2,Surface,1,3039,
23.194,µm^2,Surface,1,3040,
0.033105,µm^2,Surface,1,3041,
1.35254,µm^2,Surface,1,3042,
4.84741,µm^2,Surface,1,3043,
0.0241565,µm^2,Surface,1,3044,
0.11588,µm^2,Surface,1,3045,
0.232251,µm^2,Surface,1,3046,
0.0505257,µm^2,Surface,1,3047,
0.0496906,µm^2,Surface,1,3048,
0.0904491,µm^2,Surface,1,3049,
0.075087,µm^2,Surface,1,3050,
0.0152557,µm^2,Surface,1,3051,
0.0319692,µm^2,Surface,1,3052,
0.0475864,µm^2,Surface,1,3053,
43.3569,µm^2,Surface,1,3054,
0.166371,µm^2,Surface,1,3055,
0.00415949,µm^2,Surface,1,3056,
1.0598,µm^2,Surface,1,3057,
0.00454935,µm^2,Surface,1,3058,
0.000708149,µm^2,Surface,1,3059,
0.0566011,µm^2,Surface,1,3060,
1.06628,µm^2,Surface,1,3061,
1.79323,µm^2,Surface,1,3062,
0.465831,µm^2,Surface,1,3063,
0.0574104,µm^2,Surface,1,3064,
0.0477325,µm^2,Surface,1,3065,
0.0998963,µm^2,Surface,1,3066,
1.37863,µm^2,Surface,1,3067,
0.0293693,µm^2,Surface,1,3068,
1.5644,µm^2,Surface,1,3069,
0.00151026,µm^2,Surface,1,3070,
0.0252126,µm^2,Surface,1,3071,
1.85388,µm^2,Surface,1,3072,
5.15528e-05,µm^2,Surface,1,3073,
2.46693,µm^2,Surface,1,3074,
0.164153,µm^2,Surface,1,3075,
0.231848,µm^2,Surface,1,3076,
2.37415,µm^2,Surface,1,3077,
23.4331,µm^2,Surface,1,3078,
0.202708,µm^2,Surface,1,3079,
22.7134,µm^2,Surface,1,3080,
0.000537273,µm^2,Surface,1,3081,
0.252848,µm^2,Surface,1,3082,
0.573332,µm^2,Surface,1,3083,
0.058284,µm^2,Surface,1,3084,
0.947653,µm^2,Surface,1,3085,
0.000677294,µm^2,Surface,1,3086,
0.669217,µm^2,Surface,1,3087,
0.0588219,µm^2,Surface,1,3088,
3.1324,µm^2,Surface,1,3089,
0.0100708,µm^2,Surface,1,3090,
2.32831,µm^2,Surface,1,3091,
0.85369,µm^2,Surface,1,3092,
0.0301531,µm^2,Surface,1,3093,
7.91115e-05,µm^2,Surface,1,3094,
0.00113089,µm^2,Surface,1,3095,
45.0358,µm^2,Surface,1,3096,
0.0887765,µm^2,Surface,1,3097,
2.59509,µm^2,Surface,1,3098,
0.220439,µm^2,Surface,1,3099,
0.107883,µm^2,Surface,1,3100,
8.89544,µm^2,Surface,1,3101,
6.07064e-06,µm^2,Surface,1,3102,
0.218546,µm^2,Surface,1,3103,
0.00407981,µm^2,Surface,1,3104,
0.375149,µm^2,Surface,1,3105,
0.923843,µm^2,Surface,1,3106,
0.191162,µm^2,Surface,1,3107,
3.03385,µm^2,Surface,1,3108,
0.00186301,µm^2,Surface,1,3109,
149.142,µm^2,Surface,1,3110,
0.0493204,µm^2,Surface,1,3111,
0.00924292,µm^2,Surface,1,3112,
0.600033,µm^2,Surface,1,3113,
0.207978,µm^2,Surface,1,3114,
0.22622,µm^2,Surface,1,3115,
0.00217286,µm^2,Surface,1,3116,
0.139297,µm^2,Surface,1,3117,
0.44292,µm^2,Surface,1,3118,
0.0555368,µm^2,Surface,1,3119,
0.02555,µm^2,Surface,1,3120,
0.277373,µm^2,Surface,1,3121,
6.28965,µm^2,Surface,1,3122,
0.405406,µm^2,Surface,1,3123,
0.0111682,µm^2,Surface,1,3124,
1.2024,µm^2,Surface,1,3125,
0.132278,µm^2,Surface,1,3126,
1.89794,µm^2,Surface,1,3127,
0.116832,µm^2,Surface,1,3128,
0.0211695,µm^2,Surface,1,3129,
0.600095,µm^2,Surface,1,3130,
0.0482925,µm^2,Surface,1,3131,
0.66851,µm^2,Surface,1,3132,
0.114711,µm^2,Surface,1,3133,
0.734636,µm^2,Surface,1,3134,
0.0640034,µm^2,Surface,1,3135,
14.0155,µm^2,Surface,1,3136,
0.0111759,µm^2,Surface,1,3137,
0.015894,µm^2,Surface,1,3138,
0.00258083,µm^2,Surface,1,3139,
0.051252,µm^2,Surface,1,3140,
108.815,µm^2,Surface,1,3141,
0.74729,µm^2,Surface,1,3142,
0.671981,µm^2,Surface,1,3143,
0.118577,µm^2,Surface,1,3144,
1.11367,µm^2,Surface,1,3145,
0.067111,µm^2,Surface,1,3146,
0.276553,µm^2,Surface,1,3147,
0.173055,µm^2,Surface,1,3148,
0.142168,µm^2,Surface,1,3149,
18.2678,µm^2,Surface,1,3150,
0.000639411,µm^2,Surface,1,3151,
0.258235,µm^2,Surface,1,3152,
0.184478,µm^2,Surface,1,3153,
0.0873709,µm^2,Surface,1,3154,
0.218346,µm^2,Surface,1,3155,
0.213166,µm^2,Surface,1,3156,
0.90399,µm^2,Surface,1,3157,
