
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.257516,µm^2,Surface,1,2182,
0.0917004,µm^2,Surface,1,2183,
0.628912,µm^2,Surface,1,2184,
7.41734,µm^2,Surface,1,2185,
0.33893,µm^2,Surface,1,2186,
0.409269,µm^2,Surface,1,2187,
0.0732131,µm^2,Surface,1,2188,
4.31235,µm^2,Surface,1,2189,
0.55179,µm^2,Surface,1,2190,
0.430319,µm^2,Surface,1,2191,
0.306658,µm^2,Surface,1,2192,
0.0373484,µm^2,Surface,1,2193,
0.159332,µm^2,Surface,1,2194,
0.154914,µm^2,Surface,1,2195,
1.67646,µm^2,Surface,1,2196,
1.58006,µm^2,Surface,1,2197,
1.5492,µm^2,Surface,1,2198,
0.0580748,µm^2,Surface,1,2199,
4.46009,µm^2,Surface,1,2200,
0.434398,µm^2,Surface,1,2201,
0.0698396,µm^2,Surface,1,2202,
0.831234,µm^2,Surface,1,2203,
0.589284,µm^2,Surface,1,2204,
0.685919,µm^2,Surface,1,2205,
0.0467924,µm^2,Surface,1,2206,
12.8262,µm^2,Surface,1,2207,
0.313967,µm^2,Surface,1,2208,
9.93426,µm^2,Surface,1,2209,
0.51427,µm^2,Surface,1,2210,
0.108407,µm^2,Surface,1,2211,
0.0778614,µm^2,Surface,1,2212,
0.00103116,µm^2,Surface,1,2213,
0.0846357,µm^2,Surface,1,2214,
1.43628,µm^2,Surface,1,2215,
10.5302,µm^2,Surface,1,2216,
0.0395952,µm^2,Surface,1,2217,
1.46239,µm^2,Surface,1,2218,
62.7322,µm^2,Surface,1,2219,
0.140685,µm^2,Surface,1,2220,
1.37527,µm^2,Surface,1,2221,
0.0677047,µm^2,Surface,1,2222,
0.00334843,µm^2,Surface,1,2223,
4.39557,µm^2,Surface,1,2224,
21.1387,µm^2,Surface,1,2225,
0.000379502,µm^2,Surface,1,2226,
0.359698,µm^2,Surface,1,2227,
0.351154,µm^2,Surface,1,2228,
0.140679,µm^2,Surface,1,2229,
2.00325,µm^2,Surface,1,2230,
0.00124135,µm^2,Surface,1,2231,
0.317548,µm^2,Surface,1,2232,
0.0674598,µm^2,Surface,1,2233,
0.364856,µm^2,Surface,1,2234,
0.0355003,µm^2,Surface,1,2235,
2.00605,µm^2,Surface,1,2236,
0.636951,µm^2,Surface,1,2237,
0.333778,µm^2,Surface,1,2238,
0.0453589,µm^2,Surface,1,2239,
0.0825621,µm^2,Surface,1,2240,
0.00024299,µm^2,Surface,1,2241,
0.0363701,µm^2,Surface,1,2242,
4.71223,µm^2,Surface,1,2243,
0.0131696,µm^2,Surface,1,2244,
0.000307735,µm^2,Surface,1,2245,
0.404835,µm^2,Surface,1,2246,
0.234676,µm^2,Surface,1,2247,
0.60447,µm^2,Surface,1,2248,
16.7593,µm^2,Surface,1,2249,
0.0372656,µm^2,Surface,1,2250,
3.18938,µm^2,Surface,1,2251,
0.225976,µm^2,Surface,1,2252,
22.2322,µm^2,Surface,1,2253,
4.7746,µm^2,Surface,1,2254,
11.1782,µm^2,Surface,1,2255,
0.10544,µm^2,Surface,1,2256,
0.0170751,µm^2,Surface,1,2257,
0.038795,µm^2,Surface,1,2258,
0.0702311,µm^2,Surface,1,2259,
0.637552,µm^2,Surface,1,2260,
12.708,µm^2,Surface,1,2261,
0.497983,µm^2,Surface,1,2262,
14.3239,µm^2,Surface,1,2263,
0.134011,µm^2,Surface,1,2264,
25.4434,µm^2,Surface,1,2265,
2.17082,µm^2,Surface,1,2266,
2.4309,µm^2,Surface,1,2267,
6.44279,µm^2,Surface,1,2268,
1.74916,µm^2,Surface,1,2269,
0.284559,µm^2,Surface,1,2270,
0.802597,µm^2,Surface,1,2271,
0.0414389,µm^2,Surface,1,2272,
0.0954274,µm^2,Surface,1,2273,
6.08448,µm^2,Surface,1,2274,
0.0244946,µm^2,Surface,1,2275,
3.62149,µm^2,Surface,1,2276,
0.00514922,µm^2,Surface,1,2277,
0.470583,µm^2,Surface,1,2278,
4.92603,µm^2,Surface,1,2279,
0.00816726,µm^2,Surface,1,2280,
0.459838,µm^2,Surface,1,2281,
0.000360703,µm^2,Surface,1,2282,
0.00359275,µm^2,Surface,1,2283,
0.0343585,µm^2,Surface,1,2284,
0.136193,µm^2,Surface,1,2285,
0.734328,µm^2,Surface,1,2286,
0.0104206,µm^2,Surface,1,2287,
21.8698,µm^2,Surface,1,2288,
0.17865,µm^2,Surface,1,2289,
7.75071,µm^2,Surface,1,2290,
39.6738,µm^2,Surface,1,2291,
0.574154,µm^2,Surface,1,2292,
0.000210947,µm^2,Surface,1,2293,
0.430512,µm^2,Surface,1,2294,
16.5904,µm^2,Surface,1,2295,
0.953215,µm^2,Surface,1,2296,
0.00630247,µm^2,Surface,1,2297,
21.3984,µm^2,Surface,1,2298,
0.125081,µm^2,Surface,1,2299,
0.519703,µm^2,Surface,1,2300,
12.2027,µm^2,Surface,1,2301,
0.258707,µm^2,Surface,1,2302,
0.103455,µm^2,Surface,1,2303,
1.54059,µm^2,Surface,1,2304,
21.8654,µm^2,Surface,1,2305,
0.0337619,µm^2,Surface,1,2306,
0.0445963,µm^2,Surface,1,2307,
18.982,µm^2,Surface,1,2308,
0.0363605,µm^2,Surface,1,2309,
0.0165482,µm^2,Surface,1,2310,
0.464235,µm^2,Surface,1,2311,
0.0360465,µm^2,Surface,1,2312,
0.0135018,µm^2,Surface,1,2313,
11.3432,µm^2,Surface,1,2314,
0.25744,µm^2,Surface,1,2315,
0.902454,µm^2,Surface,1,2316,
1.52952,µm^2,Surface,1,2317,
79.8134,µm^2,Surface,1,2318,
0.311123,µm^2,Surface,1,2319,
0.0604178,µm^2,Surface,1,2320,
0.394421,µm^2,Surface,1,2321,
0.0681551,µm^2,Surface,1,2322,
0.147745,µm^2,Surface,1,2323,
0.154088,µm^2,Surface,1,2324,
0.0820915,µm^2,Surface,1,2325,
0.267745,µm^2,Surface,1,2326,
0.616734,µm^2,Surface,1,2327,
0.256617,µm^2,Surface,1,2328,
0.661993,µm^2,Surface,1,2329,
0.349584,µm^2,Surface,1,2330,
0.0258168,µm^2,Surface,1,2331,
0.251097,µm^2,Surface,1,2332,
0.288208,µm^2,Surface,1,2333,
2.71916,µm^2,Surface,1,2334,
3.47305,µm^2,Surface,1,2335,
4.16342,µm^2,Surface,1,2336,
0.148912,µm^2,Surface,1,2337,
0.365048,µm^2,Surface,1,2338,
0.392037,µm^2,Surface,1,2339,
6.27789,µm^2,Surface,1,2340,
8.50405,µm^2,Surface,1,2341,
3.79721,µm^2,Surface,1,2342,
0.201819,µm^2,Surface,1,2343,
0.423567,µm^2,Surface,1,2344,
19.1336,µm^2,Surface,1,2345,
2.46674,µm^2,Surface,1,2346,
0.0554404,µm^2,Surface,1,2347,
0.0679622,µm^2,Surface,1,2348,
0.879884,µm^2,Surface,1,2349,
0.153945,µm^2,Surface,1,2350,
3.52172,µm^2,Surface,1,2351,
0.24703,µm^2,Surface,1,2352,
0.401584,µm^2,Surface,1,2353,
0.00600025,µm^2,Surface,1,2354,
4.54836,µm^2,Surface,1,2355,
0.922042,µm^2,Surface,1,2356,
0.170232,µm^2,Surface,1,2357,
3.60816,µm^2,Surface,1,2358,
0.489481,µm^2,Surface,1,2359,
0.00645027,µm^2,Surface,1,2360,
0.164484,µm^2,Surface,1,2361,
20.7892,µm^2,Surface,1,2362,
4.08502,µm^2,Surface,1,2363,
0.381159,µm^2,Surface,1,2364,
0.11806,µm^2,Surface,1,2365,
0.119981,µm^2,Surface,1,2366,
0.00241533,µm^2,Surface,1,2367,
0.124425,µm^2,Surface,1,2368,
0.0207515,µm^2,Surface,1,2369,
0.000354924,µm^2,Surface,1,2370,
5.43951,µm^2,Surface,1,2371,
0.189705,µm^2,Surface,1,2372,
0.000119036,µm^2,Surface,1,2373,
0.0838044,µm^2,Surface,1,2374,
0.482611,µm^2,Surface,1,2375,
1.2945,µm^2,Surface,1,2376,
0.0105892,µm^2,Surface,1,2377,
0.382974,µm^2,Surface,1,2378,
0.454881,µm^2,Surface,1,2379,
0.023377,µm^2,Surface,1,2380,
0.109468,µm^2,Surface,1,2381,
2.42992,µm^2,Surface,1,2382,
0.00190563,µm^2,Surface,1,2383,
11.2699,µm^2,Surface,1,2384,
0.549622,µm^2,Surface,1,2385,
0.0118648,µm^2,Surface,1,2386,
11.3426,µm^2,Surface,1,2387,
0.314147,µm^2,Surface,1,2388,
10.6025,µm^2,Surface,1,2389,
0.0214062,µm^2,Surface,1,2390,
0.0569151,µm^2,Surface,1,2391,
4.83417,µm^2,Surface,1,2392,
0.0118149,µm^2,Surface,1,2393,
0.0489878,µm^2,Surface,1,2394,
0.224792,µm^2,Surface,1,2395,
0.029692,µm^2,Surface,1,2396,
3.28379,µm^2,Surface,1,2397,
0.345537,µm^2,Surface,1,2398,
0.184444,µm^2,Surface,1,2399,
0.145017,µm^2,Surface,1,2400,
0.602659,µm^2,Surface,1,2401,
1.66739,µm^2,Surface,1,2402,
0.164816,µm^2,Surface,1,2403,
0.00638901,µm^2,Surface,1,2404,
6.76365,µm^2,Surface,1,2405,
0.306501,µm^2,Surface,1,2406,
1.0547,µm^2,Surface,1,2407,
0.0154617,µm^2,Surface,1,2408,
9.76914,µm^2,Surface,1,2409,
3.95978,µm^2,Surface,1,2410,
7.95683,µm^2,Surface,1,2411,
0.0245531,µm^2,Surface,1,2412,
0.255648,µm^2,Surface,1,2413,
0.843203,µm^2,Surface,1,2414,
0.435029,µm^2,Surface,1,2415,
0.138867,µm^2,Surface,1,2416,
1.38794,µm^2,Surface,1,2417,
0.00234038,µm^2,Surface,1,2418,
8.29843,µm^2,Surface,1,2419,
4.32881,µm^2,Surface,1,2420,
0.387237,µm^2,Surface,1,2421,
0.0204169,µm^2,Surface,1,2422,
0.690178,µm^2,Surface,1,2423,
2.99426,µm^2,Surface,1,2424,
1.24685,µm^2,Surface,1,2425,
0.273373,µm^2,Surface,1,2426,
0.00147505,µm^2,Surface,1,2427,
0.139509,µm^2,Surface,1,2428,
0.00051358,µm^2,Surface,1,2429,
0.0179289,µm^2,Surface,1,2430,
0.231745,µm^2,Surface,1,2431,
0.0246292,µm^2,Surface,1,2432,
0.630448,µm^2,Surface,1,2433,
0.142453,µm^2,Surface,1,2434,
0.12691,µm^2,Surface,1,2435,
0.00557178,µm^2,Surface,1,2436,
0.0349724,µm^2,Surface,1,2437,
0.918425,µm^2,Surface,1,2438,
0.0624199,µm^2,Surface,1,2439,
0.137384,µm^2,Surface,1,2440,
0.00012847,µm^2,Surface,1,2441,
0.02529,µm^2,Surface,1,2442,
12.6883,µm^2,Surface,1,2443,
0.0089306,µm^2,Surface,1,2444,
54.7982,µm^2,Surface,1,2445,
5.80528,µm^2,Surface,1,2446,
2.48942,µm^2,Surface,1,2447,
0.077662,µm^2,Surface,1,2448,
0.260767,µm^2,Surface,1,2449,
0.104828,µm^2,Surface,1,2450,
0.000668022,µm^2,Surface,1,2451,
0.137563,µm^2,Surface,1,2452,
15.5777,µm^2,Surface,1,2453,
2.05062,µm^2,Surface,1,2454,
0.00488819,µm^2,Surface,1,2455,
0.035222,µm^2,Surface,1,2456,
26.0743,µm^2,Surface,1,2457,
0.120397,µm^2,Surface,1,2458,
7.858,µm^2,Surface,1,2459,
5.21375,µm^2,Surface,1,2460,
0.798782,µm^2,Surface,1,2461,
5.30312,µm^2,Surface,1,2462,
15.3409,µm^2,Surface,1,2463,
1.81136,µm^2,Surface,1,2464,
0.35396,µm^2,Surface,1,2465,
5.00235,µm^2,Surface,1,2466,
0.562189,µm^2,Surface,1,2467,
0.116648,µm^2,Surface,1,2468,
0.0343045,µm^2,Surface,1,2469,
0.0402132,µm^2,Surface,1,2470,
0.149646,µm^2,Surface,1,2471,
0.124652,µm^2,Surface,1,2472,
15.1771,µm^2,Surface,1,2473,
0.237577,µm^2,Surface,1,2474,
1.62518,µm^2,Surface,1,2475,
0.493256,µm^2,Surface,1,2476,
0.00344416,µm^2,Surface,1,2477,
0.507342,µm^2,Surface,1,2478,
0.027698,µm^2,Surface,1,2479,
6.69148e-06,µm^2,Surface,1,2480,
9.99234,µm^2,Surface,1,2481,
3.36469,µm^2,Surface,1,2482,
0.27499,µm^2,Surface,1,2483,
0.0636308,µm^2,Surface,1,2484,
39.7178,µm^2,Surface,1,2485,
0.224253,µm^2,Surface,1,2486,
2.96355,µm^2,Surface,1,2487,
7.24283,µm^2,Surface,1,2488,
1.30325,µm^2,Surface,1,2489,
0.0238143,µm^2,Surface,1,2490,
2.1665,µm^2,Surface,1,2491,
4.87096,µm^2,Surface,1,2492,
25.3343,µm^2,Surface,1,2493,
15.5283,µm^2,Surface,1,2494,
0.0451223,µm^2,Surface,1,2495,
0.0306024,µm^2,Surface,1,2496,
0.0265771,µm^2,Surface,1,2497,
0.000204501,µm^2,Surface,1,2498,
0.50199,µm^2,Surface,1,2499,
0.0502636,µm^2,Surface,1,2500,
0.136956,µm^2,Surface,1,2501,
7.30373,µm^2,Surface,1,2502,
0.154765,µm^2,Surface,1,2503,
0.646293,µm^2,Surface,1,2504,
0.975164,µm^2,Surface,1,2505,
20.933,µm^2,Surface,1,2506,
0.0537646,µm^2,Surface,1,2507,
2.23641,µm^2,Surface,1,2508,
0.0486179,µm^2,Surface,1,2509,
0.82185,µm^2,Surface,1,2510,
0.068602,µm^2,Surface,1,2511,
0.0369701,µm^2,Surface,1,2512,
0.573521,µm^2,Surface,1,2513,
3.50805,µm^2,Surface,1,2514,
3.81277,µm^2,Surface,1,2515,
2.52897,µm^2,Surface,1,2516,
0.645963,µm^2,Surface,1,2517,
7.97915,µm^2,Surface,1,2518,
0.345191,µm^2,Surface,1,2519,
0.0060287,µm^2,Surface,1,2520,
0.155982,µm^2,Surface,1,2521,
0.365924,µm^2,Surface,1,2522,
0.0755302,µm^2,Surface,1,2523,
8.25419,µm^2,Surface,1,2524,
2.06051,µm^2,Surface,1,2525,
0.00897864,µm^2,Surface,1,2526,
0.0830142,µm^2,Surface,1,2527,
1.93996,µm^2,Surface,1,2528,
0.0928234,µm^2,Surface,1,2529,
0.799324,µm^2,Surface,1,2530,
0.0672318,µm^2,Surface,1,2531,
1.62195,µm^2,Surface,1,2532,
29.549,µm^2,Surface,1,2533,
15.3542,µm^2,Surface,1,2534,
0.00260141,µm^2,Surface,1,2535,
0.559479,µm^2,Surface,1,2536,
2.26933,µm^2,Surface,1,2537,
0.0813506,µm^2,Surface,1,2538,
0.390775,µm^2,Surface,1,2539,
9.02504,µm^2,Surface,1,2540,
0.0255065,µm^2,Surface,1,2541,
0.220472,µm^2,Surface,1,2542,
0.0683044,µm^2,Surface,1,2543,
0.0950262,µm^2,Surface,1,2544,
21.3226,µm^2,Surface,1,2545,
5.07298,µm^2,Surface,1,2546,
0.416065,µm^2,Surface,1,2547,
0.000123013,µm^2,Surface,1,2548,
0.0240151,µm^2,Surface,1,2549,
0.71312,µm^2,Surface,1,2550,
0.00508588,µm^2,Surface,1,2551,
0.0201263,µm^2,Surface,1,2552,
0.152406,µm^2,Surface,1,2553,
1.64277,µm^2,Surface,1,2554,
0.358664,µm^2,Surface,1,2555,
0.0852235,µm^2,Surface,1,2556,
0.041169,µm^2,Surface,1,2557,
0.295408,µm^2,Surface,1,2558,
0.0634756,µm^2,Surface,1,2559,
0.754538,µm^2,Surface,1,2560,
3.10942,µm^2,Surface,1,2561,
15.8899,µm^2,Surface,1,2562,
0.349235,µm^2,Surface,1,2563,
0.273743,µm^2,Surface,1,2564,
0.50234,µm^2,Surface,1,2565,
0.365912,µm^2,Surface,1,2566,
0.178046,µm^2,Surface,1,2567,
0.687609,µm^2,Surface,1,2568,
0.573179,µm^2,Surface,1,2569,
24.5503,µm^2,Surface,1,2570,
0.855753,µm^2,Surface,1,2571,
53.7088,µm^2,Surface,1,2572,
0.0252434,µm^2,Surface,1,2573,
1.95315,µm^2,Surface,1,2574,
6.01411,µm^2,Surface,1,2575,
0.318159,µm^2,Surface,1,2576,
0.406958,µm^2,Surface,1,2577,
0.0986982,µm^2,Surface,1,2578,
0.18762,µm^2,Surface,1,2579,
0.00441295,µm^2,Surface,1,2580,
0.233333,µm^2,Surface,1,2581,
0.0126754,µm^2,Surface,1,2582,
1.43214,µm^2,Surface,1,2583,
0.00263545,µm^2,Surface,1,2584,
0.0247386,µm^2,Surface,1,2585,
0.0353116,µm^2,Surface,1,2586,
0.918272,µm^2,Surface,1,2587,
0.124106,µm^2,Surface,1,2588,
0.992566,µm^2,Surface,1,2589,
0.156686,µm^2,Surface,1,2590,
0.0424159,µm^2,Surface,1,2591,
1.97232,µm^2,Surface,1,2592,
0.195141,µm^2,Surface,1,2593,
0.0335534,µm^2,Surface,1,2594,
4.45032,µm^2,Surface,1,2595,
0.204191,µm^2,Surface,1,2596,
3.4488,µm^2,Surface,1,2597,
0.00677559,µm^2,Surface,1,2598,
0.12925,µm^2,Surface,1,2599,
0.00442048,µm^2,Surface,1,2600,
0.0129827,µm^2,Surface,1,2601,
28.5701,µm^2,Surface,1,2602,
0.0137369,µm^2,Surface,1,2603,
3.57156,µm^2,Surface,1,2604,
7.94655,µm^2,Surface,1,2605,
0.0497495,µm^2,Surface,1,2606,
0.399923,µm^2,Surface,1,2607,
8.83914,µm^2,Surface,1,2608,
3.33409,µm^2,Surface,1,2609,
0.0420363,µm^2,Surface,1,2610,
0.077997,µm^2,Surface,1,2611,
7.58148,µm^2,Surface,1,2612,
0.138999,µm^2,Surface,1,2613,
27.2107,µm^2,Surface,1,2614,
0.179086,µm^2,Surface,1,2615,
11.7712,µm^2,Surface,1,2616,
0.297759,µm^2,Surface,1,2617,
0.028026,µm^2,Surface,1,2618,
2.7145,µm^2,Surface,1,2619,
0.131962,µm^2,Surface,1,2620,
0.0850667,µm^2,Surface,1,2621,
0.0694428,µm^2,Surface,1,2622,
0.0690115,µm^2,Surface,1,2623,
0.0104659,µm^2,Surface,1,2624,
0.861966,µm^2,Surface,1,2625,
0.498994,µm^2,Surface,1,2626,
0.0769991,µm^2,Surface,1,2627,
0.00707654,µm^2,Surface,1,2628,
5.28789,µm^2,Surface,1,2629,
0.459066,µm^2,Surface,1,2630,
7.33155,µm^2,Surface,1,2631,
0.775471,µm^2,Surface,1,2632,
0.583353,µm^2,Surface,1,2633,
0.00090281,µm^2,Surface,1,2634,
3.47955,µm^2,Surface,1,2635,
91.4144,µm^2,Surface,1,2636,
32.7049,µm^2,Surface,1,2637,
1.02476,µm^2,Surface,1,2638,
0.0785429,µm^2,Surface,1,2639,
0.748875,µm^2,Surface,1,2640,
0.052299,µm^2,Surface,1,2641,
150.222,µm^2,Surface,1,2642,
0.528636,µm^2,Surface,1,2643,
3.42092,µm^2,Surface,1,2644,
5.58399,µm^2,Surface,1,2645,
0.685669,µm^2,Surface,1,2646,
0.113292,µm^2,Surface,1,2647,
0.00893601,µm^2,Surface,1,2648,
1.31251,µm^2,Surface,1,2649,
0.0484517,µm^2,Surface,1,2650,
1.27419e-06,µm^2,Surface,1,2651,
3.97746,µm^2,Surface,1,2652,
0.0350891,µm^2,Surface,1,2653,
10.5907,µm^2,Surface,1,2654,
1.48172,µm^2,Surface,1,2655,
0.564528,µm^2,Surface,1,2656,
0.286663,µm^2,Surface,1,2657,
3.86757,µm^2,Surface,1,2658,
0.264041,µm^2,Surface,1,2659,
0.333981,µm^2,Surface,1,2660,
4.43541,µm^2,Surface,1,2661,
0.0293165,µm^2,Surface,1,2662,
0.264249,µm^2,Surface,1,2663,
0.201102,µm^2,Surface,1,2664,
1.20373,µm^2,Surface,1,2665,
0.0707592,µm^2,Surface,1,2666,
2.60676,µm^2,Surface,1,2667,
0.163074,µm^2,Surface,1,2668,
0.736481,µm^2,Surface,1,2669,
0.0408493,µm^2,Surface,1,2670,
5.13416,µm^2,Surface,1,2671,
31.6439,µm^2,Surface,1,2672,
9.76315,µm^2,Surface,1,2673,
0.00917064,µm^2,Surface,1,2674,
1.2507,µm^2,Surface,1,2675,
0.051227,µm^2,Surface,1,2676,
0.0063113,µm^2,Surface,1,2677,
0.0838616,µm^2,Surface,1,2678,
1.46062,µm^2,Surface,1,2679,
0.573881,µm^2,Surface,1,2680,
13.5564,µm^2,Surface,1,2681,
0.360047,µm^2,Surface,1,2682,
0.306761,µm^2,Surface,1,2683,
1.1693,µm^2,Surface,1,2684,
0.0144748,µm^2,Surface,1,2685,
0.170117,µm^2,Surface,1,2686,
0.171717,µm^2,Surface,1,2687,
4.57753,µm^2,Surface,1,2688,
0.0792453,µm^2,Surface,1,2689,
0.334934,µm^2,Surface,1,2690,
13.3966,µm^2,Surface,1,2691,
16.714,µm^2,Surface,1,2692,
1.40052,µm^2,Surface,1,2693,
8.87807,µm^2,Surface,1,2694,
0.022485,µm^2,Surface,1,2695,
0.785556,µm^2,Surface,1,2696,
0.279785,µm^2,Surface,1,2697,
0.177291,µm^2,Surface,1,2698,
3.74862,µm^2,Surface,1,2699,
0.24388,µm^2,Surface,1,2700,
5.2061,µm^2,Surface,1,2701,
0.579478,µm^2,Surface,1,2702,
4.80061,µm^2,Surface,1,2703,
0.0487353,µm^2,Surface,1,2704,
7.73922,µm^2,Surface,1,2705,
0.227062,µm^2,Surface,1,2706,
0.271475,µm^2,Surface,1,2707,
0.947946,µm^2,Surface,1,2708,
0.0701648,µm^2,Surface,1,2709,
0.0122733,µm^2,Surface,1,2710,
2.51934,µm^2,Surface,1,2711,
0.00205691,µm^2,Surface,1,2712,
7.41165,µm^2,Surface,1,2713,
0.00726302,µm^2,Surface,1,2714,
17.631,µm^2,Surface,1,2715,
0.00886289,µm^2,Surface,1,2716,
0.401474,µm^2,Surface,1,2717,
85.7293,µm^2,Surface,1,2718,
0.88681,µm^2,Surface,1,2719,
0.354718,µm^2,Surface,1,2720,
0.796676,µm^2,Surface,1,2721,
4.87764,µm^2,Surface,1,2722,
0.204963,µm^2,Surface,1,2723,
5.62531,µm^2,Surface,1,2724,
6.73101,µm^2,Surface,1,2725,
2.48382,µm^2,Surface,1,2726,
0.154794,µm^2,Surface,1,2727,
0.00635038,µm^2,Surface,1,2728,
0.176589,µm^2,Surface,1,2729,
0.023195,µm^2,Surface,1,2730,
0.250891,µm^2,Surface,1,2731,
3.09077,µm^2,Surface,1,2732,
1.57963,µm^2,Surface,1,2733,
6.35642,µm^2,Surface,1,2734,
6.24903,µm^2,Surface,1,2735,
12.7796,µm^2,Surface,1,2736,
0.0329612,µm^2,Surface,1,2737,
0.239952,µm^2,Surface,1,2738,
8.57135,µm^2,Surface,1,2739,
0.380866,µm^2,Surface,1,2740,
0.148054,µm^2,Surface,1,2741,
0.0023209,µm^2,Surface,1,2742,
0.368809,µm^2,Surface,1,2743,
6.73146,µm^2,Surface,1,2744,
0.000424966,µm^2,Surface,1,2745,
0.0157547,µm^2,Surface,1,2746,
0.00619096,µm^2,Surface,1,2747,
2.43999,µm^2,Surface,1,2748,
6.72756,µm^2,Surface,1,2749,
0.232167,µm^2,Surface,1,2750,
0.0070098,µm^2,Surface,1,2751,
0.000821179,µm^2,Surface,1,2752,
1.31954,µm^2,Surface,1,2753,
24.9329,µm^2,Surface,1,2754,
1.9915,µm^2,Surface,1,2755,
1.20929,µm^2,Surface,1,2756,
0.675008,µm^2,Surface,1,2757,
4.02187,µm^2,Surface,1,2758,
0.404588,µm^2,Surface,1,2759,
0.0700776,µm^2,Surface,1,2760,
1.08202,µm^2,Surface,1,2761,
0.0417025,µm^2,Surface,1,2762,
9.76184,µm^2,Surface,1,2763,
0.000220465,µm^2,Surface,1,2764,
0.000119957,µm^2,Surface,1,2765,
0.334364,µm^2,Surface,1,2766,
0.472038,µm^2,Surface,1,2767,
3.97636,µm^2,Surface,1,2768,
14.1178,µm^2,Surface,1,2769,
0.025096,µm^2,Surface,1,2770,
12.688,µm^2,Surface,1,2771,
1.88634,µm^2,Surface,1,2772,
0.0677577,µm^2,Surface,1,2773,
0.528141,µm^2,Surface,1,2774,
0.236098,µm^2,Surface,1,2775,
2.46694,µm^2,Surface,1,2776,
3.22235,µm^2,Surface,1,2777,
0.076982,µm^2,Surface,1,2778,
0.123001,µm^2,Surface,1,2779,
121.944,µm^2,Surface,1,2780,
12.6855,µm^2,Surface,1,2781,
0.0136347,µm^2,Surface,1,2782,
0.20293,µm^2,Surface,1,2783,
0.974302,µm^2,Surface,1,2784,
0.133721,µm^2,Surface,1,2785,
0.593777,µm^2,Surface,1,2786,
5.0391,µm^2,Surface,1,2787,
0.140743,µm^2,Surface,1,2788,
33.0072,µm^2,Surface,1,2789,
5.89223,µm^2,Surface,1,2790,
0.0333942,µm^2,Surface,1,2791,
0.0244109,µm^2,Surface,1,2792,
0.151593,µm^2,Surface,1,2793,
3.8665,µm^2,Surface,1,2794,
0.000307986,µm^2,Surface,1,2795,
0.0176473,µm^2,Surface,1,2796,
0.0930357,µm^2,Surface,1,2797,
9.21682,µm^2,Surface,1,2798,
0.615055,µm^2,Surface,1,2799,
0.0155532,µm^2,Surface,1,2800,
0.013286,µm^2,Surface,1,2801,
0.0176998,µm^2,Surface,1,2802,
0.78624,µm^2,Surface,1,2803,
0.0792902,µm^2,Surface,1,2804,
0.186743,µm^2,Surface,1,2805,
0.0973715,µm^2,Surface,1,2806,
7.05985,µm^2,Surface,1,2807,
0.347661,µm^2,Surface,1,2808,
0.468552,µm^2,Surface,1,2809,
0.0267616,µm^2,Surface,1,2810,
1.50984,µm^2,Surface,1,2811,
0.128002,µm^2,Surface,1,2812,
0.115167,µm^2,Surface,1,2813,
0.0699353,µm^2,Surface,1,2814,
0.306435,µm^2,Surface,1,2815,
0.289683,µm^2,Surface,1,2816,
1.38879,µm^2,Surface,1,2817,
5.23811,µm^2,Surface,1,2818,
0.989309,µm^2,Surface,1,2819,
0.453841,µm^2,Surface,1,2820,
2.19132,µm^2,Surface,1,2821,
0.00801888,µm^2,Surface,1,2822,
0.0114896,µm^2,Surface,1,2823,
7.16372e-05,µm^2,Surface,1,2824,
0.275048,µm^2,Surface,1,2825,
0.673128,µm^2,Surface,1,2826,
0.771267,µm^2,Surface,1,2827,
0.00345592,µm^2,Surface,1,2828,
0.173151,µm^2,Surface,1,2829,
3.20931,µm^2,Surface,1,2830,
0.0573329,µm^2,Surface,1,2831,
0.825421,µm^2,Surface,1,2832,
1.26517,µm^2,Surface,1,2833,
0.0508666,µm^2,Surface,1,2834,
12.8287,µm^2,Surface,1,2835,
0.823036,µm^2,Surface,1,2836,
0.0268562,µm^2,Surface,1,2837,
3.7842,µm^2,Surface,1,2838,
1.17542,µm^2,Surface,1,2839,
1.60644,µm^2,Surface,1,2840,
1.66555,µm^2,Surface,1,2841,
4.65061,µm^2,Surface,1,2842,
0.46885,µm^2,Surface,1,2843,
0.0743039,µm^2,Surface,1,2844,
0.360069,µm^2,Surface,1,2845,
2.08862e-07,µm^2,Surface,1,2846,
3.88193,µm^2,Surface,1,2847,
0.145848,µm^2,Surface,1,2848,
0.00970912,µm^2,Surface,1,2849,
0.294116,µm^2,Surface,1,2850,
0.157077,µm^2,Surface,1,2851,
0.424361,µm^2,Surface,1,2852,
9.91975,µm^2,Surface,1,2853,
0.308637,µm^2,Surface,1,2854,
26.0111,µm^2,Surface,1,2855,
30.0303,µm^2,Surface,1,2856,
7.14081,µm^2,Surface,1,2857,
2.94494,µm^2,Surface,1,2858,
0.0615139,µm^2,Surface,1,2859,
0.391793,µm^2,Surface,1,2860,
5.99696,µm^2,Surface,1,2861,
0.010384,µm^2,Surface,1,2862,
0.0078433,µm^2,Surface,1,2863,
7.09937,µm^2,Surface,1,2864,
11.9846,µm^2,Surface,1,2865,
0.0351159,µm^2,Surface,1,2866,
24.3449,µm^2,Surface,1,2867,
6.70101,µm^2,Surface,1,2868,
0.797121,µm^2,Surface,1,2869,
0.000179481,µm^2,Surface,1,2870,
