
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.193708,µm^2,Surface,1,3493,
2.17753,µm^2,Surface,1,3494,
24.3379,µm^2,Surface,1,3495,
44.5418,µm^2,Surface,1,3496,
0.31709,µm^2,Surface,1,3497,
0.0098888,µm^2,Surface,1,3498,
15.2297,µm^2,Surface,1,3499,
0.0645255,µm^2,Surface,1,3500,
9.2192,µm^2,Surface,1,3501,
0.432409,µm^2,Surface,1,3502,
0.0824054,µm^2,Surface,1,3503,
0.124465,µm^2,Surface,1,3504,
0.714632,µm^2,Surface,1,3505,
14.41,µm^2,Surface,1,3506,
0.0047041,µm^2,Surface,1,3507,
0.151859,µm^2,Surface,1,3508,
0.000862724,µm^2,Surface,1,3509,
0.117251,µm^2,Surface,1,3510,
0.000839645,µm^2,Surface,1,3511,
66.0453,µm^2,Surface,1,3512,
1.39351,µm^2,Surface,1,3513,
0.203022,µm^2,Surface,1,3514,
1.72313,µm^2,Surface,1,3515,
0.485335,µm^2,Surface,1,3516,
0.010318,µm^2,Surface,1,3517,
0.3305,µm^2,Surface,1,3518,
0.141752,µm^2,Surface,1,3519,
0.037327,µm^2,Surface,1,3520,
0.828653,µm^2,Surface,1,3521,
3.66843,µm^2,Surface,1,3522,
0.00156875,µm^2,Surface,1,3523,
15.6509,µm^2,Surface,1,3524,
0.0329159,µm^2,Surface,1,3525,
0.330102,µm^2,Surface,1,3526,
0.0847499,µm^2,Surface,1,3527,
0.958259,µm^2,Surface,1,3528,
0.0353831,µm^2,Surface,1,3529,
0.228705,µm^2,Surface,1,3530,
0.0644395,µm^2,Surface,1,3531,
2.17152,µm^2,Surface,1,3532,
0.787951,µm^2,Surface,1,3533,
0.867723,µm^2,Surface,1,3534,
0.0929603,µm^2,Surface,1,3535,
0.0939673,µm^2,Surface,1,3536,
0.0230733,µm^2,Surface,1,3537,
0.0120518,µm^2,Surface,1,3538,
0.00943683,µm^2,Surface,1,3539,
0.117381,µm^2,Surface,1,3540,
0.0295405,µm^2,Surface,1,3541,
3.38878,µm^2,Surface,1,3542,
0.00445597,µm^2,Surface,1,3543,
0.294414,µm^2,Surface,1,3544,
0.101447,µm^2,Surface,1,3545,
0.41556,µm^2,Surface,1,3546,
1.21394,µm^2,Surface,1,3547,
0.0530658,µm^2,Surface,1,3548,
0.451387,µm^2,Surface,1,3549,
2.45454,µm^2,Surface,1,3550,
0.258613,µm^2,Surface,1,3551,
99.7812,µm^2,Surface,1,3552,
13.6548,µm^2,Surface,1,3553,
0.328529,µm^2,Surface,1,3554,
0.63317,µm^2,Surface,1,3555,
114.502,µm^2,Surface,1,3556,
0.326874,µm^2,Surface,1,3557,
0.03047,µm^2,Surface,1,3558,
0.10207,µm^2,Surface,1,3559,
0.0052187,µm^2,Surface,1,3560,
82.5414,µm^2,Surface,1,3561,
0.00855217,µm^2,Surface,1,3562,
0.20315,µm^2,Surface,1,3563,
0.0143675,µm^2,Surface,1,3564,
0.211326,µm^2,Surface,1,3565,
0.2686,µm^2,Surface,1,3566,
0.0280147,µm^2,Surface,1,3567,
0.0051039,µm^2,Surface,1,3568,
0.146661,µm^2,Surface,1,3569,
0.0703613,µm^2,Surface,1,3570,
3.33168,µm^2,Surface,1,3571,
0.00133496,µm^2,Surface,1,3572,
3.42447,µm^2,Surface,1,3573,
0.0788694,µm^2,Surface,1,3574,
0.0206762,µm^2,Surface,1,3575,
48.5596,µm^2,Surface,1,3576,
0.262868,µm^2,Surface,1,3577,
1.06275,µm^2,Surface,1,3578,
1.27465,µm^2,Surface,1,3579,
0.0075328,µm^2,Surface,1,3580,
34.612,µm^2,Surface,1,3581,
0.287381,µm^2,Surface,1,3582,
0.129973,µm^2,Surface,1,3583,
0.104287,µm^2,Surface,1,3584,
3.37084,µm^2,Surface,1,3585,
0.159853,µm^2,Surface,1,3586,
11.2897,µm^2,Surface,1,3587,
16.274,µm^2,Surface,1,3588,
0.442043,µm^2,Surface,1,3589,
0.278628,µm^2,Surface,1,3590,
0.158303,µm^2,Surface,1,3591,
0.0944026,µm^2,Surface,1,3592,
3.11117,µm^2,Surface,1,3593,
0.0750039,µm^2,Surface,1,3594,
0.0265896,µm^2,Surface,1,3595,
0.0339697,µm^2,Surface,1,3596,
0.471212,µm^2,Surface,1,3597,
0.00941278,µm^2,Surface,1,3598,
3.28253,µm^2,Surface,1,3599,
0.777343,µm^2,Surface,1,3600,
0.00325129,µm^2,Surface,1,3601,
12.6673,µm^2,Surface,1,3602,
31.3983,µm^2,Surface,1,3603,
0.0142508,µm^2,Surface,1,3604,
0.74724,µm^2,Surface,1,3605,
0.421496,µm^2,Surface,1,3606,
51.8626,µm^2,Surface,1,3607,
106.004,µm^2,Surface,1,3608,
0.689534,µm^2,Surface,1,3609,
1.01259,µm^2,Surface,1,3610,
12.8133,µm^2,Surface,1,3611,
0.184048,µm^2,Surface,1,3612,
0.080418,µm^2,Surface,1,3613,
0.000643507,µm^2,Surface,1,3614,
132.75,µm^2,Surface,1,3615,
0.356087,µm^2,Surface,1,3616,
2.88792,µm^2,Surface,1,3617,
0.0116237,µm^2,Surface,1,3618,
0.0658635,µm^2,Surface,1,3619,
0.0228797,µm^2,Surface,1,3620,
0.143596,µm^2,Surface,1,3621,
44.8924,µm^2,Surface,1,3622,
2.04868,µm^2,Surface,1,3623,
2.69435,µm^2,Surface,1,3624,
0.00419525,µm^2,Surface,1,3625,
50.4044,µm^2,Surface,1,3626,
68.2898,µm^2,Surface,1,3627,
0.176604,µm^2,Surface,1,3628,
0.0103044,µm^2,Surface,1,3629,
0.0141259,µm^2,Surface,1,3630,
0.00380579,µm^2,Surface,1,3631,
13.342,µm^2,Surface,1,3632,
0.00802956,µm^2,Surface,1,3633,
0.0768605,µm^2,Surface,1,3634,
0.212418,µm^2,Surface,1,3635,
0.101211,µm^2,Surface,1,3636,
0.791923,µm^2,Surface,1,3637,
1.14187,µm^2,Surface,1,3638,
0.0259479,µm^2,Surface,1,3639,
0.819507,µm^2,Surface,1,3640,
19.2971,µm^2,Surface,1,3641,
0.464246,µm^2,Surface,1,3642,
13.1066,µm^2,Surface,1,3643,
0.037432,µm^2,Surface,1,3644,
0.102199,µm^2,Surface,1,3645,
0.969655,µm^2,Surface,1,3646,
0.0328591,µm^2,Surface,1,3647,
0.161854,µm^2,Surface,1,3648,
0.0574684,µm^2,Surface,1,3649,
0.0411139,µm^2,Surface,1,3650,
20.3089,µm^2,Surface,1,3651,
0.0126806,µm^2,Surface,1,3652,
0.0195839,µm^2,Surface,1,3653,
0.54735,µm^2,Surface,1,3654,
0.0162956,µm^2,Surface,1,3655,
0.00173818,µm^2,Surface,1,3656,
0.095232,µm^2,Surface,1,3657,
0.194581,µm^2,Surface,1,3658,
1.0567,µm^2,Surface,1,3659,
0.107357,µm^2,Surface,1,3660,
0.0876758,µm^2,Surface,1,3661,
0.410984,µm^2,Surface,1,3662,
30.627,µm^2,Surface,1,3663,
0.168698,µm^2,Surface,1,3664,
0.0268102,µm^2,Surface,1,3665,
1.98879,µm^2,Surface,1,3666,
0.592855,µm^2,Surface,1,3667,
3.28886,µm^2,Surface,1,3668,
0.0187864,µm^2,Surface,1,3669,
1.30954,µm^2,Surface,1,3670,
64.2704,µm^2,Surface,1,3671,
3.48227,µm^2,Surface,1,3672,
0.215462,µm^2,Surface,1,3673,
2.34272,µm^2,Surface,1,3674,
5.09441,µm^2,Surface,1,3675,
1.8177,µm^2,Surface,1,3676,
0.828499,µm^2,Surface,1,3677,
4.0838,µm^2,Surface,1,3678,
0.699015,µm^2,Surface,1,3679,
0.153377,µm^2,Surface,1,3680,
41.9581,µm^2,Surface,1,3681,
5.64666,µm^2,Surface,1,3682,
3.78229,µm^2,Surface,1,3683,
0.122554,µm^2,Surface,1,3684,
0.0121323,µm^2,Surface,1,3685,
2.22878,µm^2,Surface,1,3686,
0.140547,µm^2,Surface,1,3687,
12.64,µm^2,Surface,1,3688,
0.0740728,µm^2,Surface,1,3689,
0.210774,µm^2,Surface,1,3690,
8.91325,µm^2,Surface,1,3691,
0.210562,µm^2,Surface,1,3692,
18.853,µm^2,Surface,1,3693,
0.0451446,µm^2,Surface,1,3694,
1.09717,µm^2,Surface,1,3695,
5.62292,µm^2,Surface,1,3696,
33.918,µm^2,Surface,1,3697,
1.18876,µm^2,Surface,1,3698,
0.0895318,µm^2,Surface,1,3699,
3.32294,µm^2,Surface,1,3700,
0.29117,µm^2,Surface,1,3701,
2.4014,µm^2,Surface,1,3702,
1.67978,µm^2,Surface,1,3703,
7.64412,µm^2,Surface,1,3704,
2.82925,µm^2,Surface,1,3705,
7.70178,µm^2,Surface,1,3706,
0.0401314,µm^2,Surface,1,3707,
0.0917307,µm^2,Surface,1,3708,
6.82529,µm^2,Surface,1,3709,
0.10652,µm^2,Surface,1,3710,
0.0343474,µm^2,Surface,1,3711,
0.072032,µm^2,Surface,1,3712,
0.293354,µm^2,Surface,1,3713,
4.57858,µm^2,Surface,1,3714,
0.0413772,µm^2,Surface,1,3715,
0.0169892,µm^2,Surface,1,3716,
137.068,µm^2,Surface,1,3717,
0.0832462,µm^2,Surface,1,3718,
0.265182,µm^2,Surface,1,3719,
4.33018,µm^2,Surface,1,3720,
0.00885311,µm^2,Surface,1,3721,
0.249575,µm^2,Surface,1,3722,
2.65074,µm^2,Surface,1,3723,
0.0808749,µm^2,Surface,1,3724,
0.000610177,µm^2,Surface,1,3725,
0.235311,µm^2,Surface,1,3726,
4.816,µm^2,Surface,1,3727,
2.92336,µm^2,Surface,1,3728,
1.00803,µm^2,Surface,1,3729,
2.13313,µm^2,Surface,1,3730,
1.17354,µm^2,Surface,1,3731,
6.30228,µm^2,Surface,1,3732,
0.313279,µm^2,Surface,1,3733,
235.647,µm^2,Surface,1,3734,
0.346298,µm^2,Surface,1,3735,
0.147298,µm^2,Surface,1,3736,
5.16174e-05,µm^2,Surface,1,3737,
0.362598,µm^2,Surface,1,3738,
0.116218,µm^2,Surface,1,3739,
0.919529,µm^2,Surface,1,3740,
0.331594,µm^2,Surface,1,3741,
2.6854,µm^2,Surface,1,3742,
0.0125004,µm^2,Surface,1,3743,
0.735256,µm^2,Surface,1,3744,
0.0731736,µm^2,Surface,1,3745,
0.0761587,µm^2,Surface,1,3746,
0.182564,µm^2,Surface,1,3747,
0.191679,µm^2,Surface,1,3748,
0.172098,µm^2,Surface,1,3749,
11.6735,µm^2,Surface,1,3750,
0.226938,µm^2,Surface,1,3751,
0.501864,µm^2,Surface,1,3752,
0.010465,µm^2,Surface,1,3753,
0.0412271,µm^2,Surface,1,3754,
0.568937,µm^2,Surface,1,3755,
228.322,µm^2,Surface,1,3756,
0.0003964,µm^2,Surface,1,3757,
0.0641039,µm^2,Surface,1,3758,
0.00190811,µm^2,Surface,1,3759,
0.0035599,µm^2,Surface,1,3760,
0.448753,µm^2,Surface,1,3761,
9.46064,µm^2,Surface,1,3762,
0.0575988,µm^2,Surface,1,3763,
0.0440866,µm^2,Surface,1,3764,
4.94242,µm^2,Surface,1,3765,
0.111988,µm^2,Surface,1,3766,
0.170067,µm^2,Surface,1,3767,
0.119512,µm^2,Surface,1,3768,
0.172627,µm^2,Surface,1,3769,
0.000118089,µm^2,Surface,1,3770,
4.29529,µm^2,Surface,1,3771,
0.0509265,µm^2,Surface,1,3772,
0.150469,µm^2,Surface,1,3773,
11.3703,µm^2,Surface,1,3774,
0.00289078,µm^2,Surface,1,3775,
0.0787964,µm^2,Surface,1,3776,
0.0321372,µm^2,Surface,1,3777,
0.00522395,µm^2,Surface,1,3778,
0.554247,µm^2,Surface,1,3779,
0.157731,µm^2,Surface,1,3780,
0.461963,µm^2,Surface,1,3781,
0.0246,µm^2,Surface,1,3782,
1.18727,µm^2,Surface,1,3783,
0.00272054,µm^2,Surface,1,3784,
0.322295,µm^2,Surface,1,3785,
0.266786,µm^2,Surface,1,3786,
0.00299455,µm^2,Surface,1,3787,
0.002554,µm^2,Surface,1,3788,
0.244284,µm^2,Surface,1,3789,
0.878599,µm^2,Surface,1,3790,
0.654453,µm^2,Surface,1,3791,
91.4953,µm^2,Surface,1,3792,
0.00742741,µm^2,Surface,1,3793,
12.1028,µm^2,Surface,1,3794,
0.0715998,µm^2,Surface,1,3795,
0.251545,µm^2,Surface,1,3796,
27.4662,µm^2,Surface,1,3797,
0.464888,µm^2,Surface,1,3798,
0.115374,µm^2,Surface,1,3799,
1.16651,µm^2,Surface,1,3800,
0.0417533,µm^2,Surface,1,3801,
0.301493,µm^2,Surface,1,3802,
1.98289,µm^2,Surface,1,3803,
34.3681,µm^2,Surface,1,3804,
0.0110003,µm^2,Surface,1,3805,
5.71915,µm^2,Surface,1,3806,
0.113077,µm^2,Surface,1,3807,
0.316578,µm^2,Surface,1,3808,
4.33635,µm^2,Surface,1,3809,
0.44447,µm^2,Surface,1,3810,
0.670334,µm^2,Surface,1,3811,
0.53453,µm^2,Surface,1,3812,
0.177809,µm^2,Surface,1,3813,
3.81703,µm^2,Surface,1,3814,
1.76752,µm^2,Surface,1,3815,
0.102653,µm^2,Surface,1,3816,
1.93381,µm^2,Surface,1,3817,
3.29922,µm^2,Surface,1,3818,
0.0055951,µm^2,Surface,1,3819,
0.450886,µm^2,Surface,1,3820,
2.39168,µm^2,Surface,1,3821,
0.254782,µm^2,Surface,1,3822,
0.000394059,µm^2,Surface,1,3823,
8.19174,µm^2,Surface,1,3824,
57.8074,µm^2,Surface,1,3825,
1.42681,µm^2,Surface,1,3826,
0.393165,µm^2,Surface,1,3827,
0.416523,µm^2,Surface,1,3828,
0.0238121,µm^2,Surface,1,3829,
0.0801462,µm^2,Surface,1,3830,
1.47706,µm^2,Surface,1,3831,
0.211031,µm^2,Surface,1,3832,
0.21652,µm^2,Surface,1,3833,
0.0154048,µm^2,Surface,1,3834,
58.3646,µm^2,Surface,1,3835,
0.0489611,µm^2,Surface,1,3836,
4.52291,µm^2,Surface,1,3837,
0.957796,µm^2,Surface,1,3838,
0.899872,µm^2,Surface,1,3839,
9.09269,µm^2,Surface,1,3840,
0.238584,µm^2,Surface,1,3841,
0.00214029,µm^2,Surface,1,3842,
0.0107703,µm^2,Surface,1,3843,
0.0962953,µm^2,Surface,1,3844,
0.0325826,µm^2,Surface,1,3845,
0.036028,µm^2,Surface,1,3846,
0.164525,µm^2,Surface,1,3847,
1.27648,µm^2,Surface,1,3848,
0.517155,µm^2,Surface,1,3849,
5.59247,µm^2,Surface,1,3850,
0.0183053,µm^2,Surface,1,3851,
0.750863,µm^2,Surface,1,3852,
0.108048,µm^2,Surface,1,3853,
0.227404,µm^2,Surface,1,3854,
0.388106,µm^2,Surface,1,3855,
0.343925,µm^2,Surface,1,3856,
11.3579,µm^2,Surface,1,3857,
8.05532,µm^2,Surface,1,3858,
0.416645,µm^2,Surface,1,3859,
0.780235,µm^2,Surface,1,3860,
5.09087,µm^2,Surface,1,3861,
0.323888,µm^2,Surface,1,3862,
28.4767,µm^2,Surface,1,3863,
5.32684,µm^2,Surface,1,3864,
0.845014,µm^2,Surface,1,3865,
0.00635203,µm^2,Surface,1,3866,
0.000997768,µm^2,Surface,1,3867,
0.0743055,µm^2,Surface,1,3868,
0.334048,µm^2,Surface,1,3869,
0.0800076,µm^2,Surface,1,3870,
61.2004,µm^2,Surface,1,3871,
0.00958642,µm^2,Surface,1,3872,
2.88026,µm^2,Surface,1,3873,
0.0637337,µm^2,Surface,1,3874,
0.0255187,µm^2,Surface,1,3875,
0.00404352,µm^2,Surface,1,3876,
0.628052,µm^2,Surface,1,3877,
1.23477,µm^2,Surface,1,3878,
1.58494,µm^2,Surface,1,3879,
0.885448,µm^2,Surface,1,3880,
0.221221,µm^2,Surface,1,3881,
4.94752,µm^2,Surface,1,3882,
0.0162284,µm^2,Surface,1,3883,
12.5706,µm^2,Surface,1,3884,
4.87892,µm^2,Surface,1,3885,
0.449655,µm^2,Surface,1,3886,
0.000324429,µm^2,Surface,1,3887,
0.59128,µm^2,Surface,1,3888,
1.29929,µm^2,Surface,1,3889,
0.0395564,µm^2,Surface,1,3890,
0.00258521,µm^2,Surface,1,3891,
0.637001,µm^2,Surface,1,3892,
0.506626,µm^2,Surface,1,3893,
0.0613881,µm^2,Surface,1,3894,
0.65504,µm^2,Surface,1,3895,
0.0256917,µm^2,Surface,1,3896,
1.63575,µm^2,Surface,1,3897,
0.124792,µm^2,Surface,1,3898,
1.9622,µm^2,Surface,1,3899,
0.131352,µm^2,Surface,1,3900,
0.0436774,µm^2,Surface,1,3901,
1.25303,µm^2,Surface,1,3902,
0.000241291,µm^2,Surface,1,3903,
0.0354766,µm^2,Surface,1,3904,
5.83427,µm^2,Surface,1,3905,
8.42311,µm^2,Surface,1,3906,
0.0325193,µm^2,Surface,1,3907,
50.4718,µm^2,Surface,1,3908,
0.621058,µm^2,Surface,1,3909,
1.40967,µm^2,Surface,1,3910,
0.864794,µm^2,Surface,1,3911,
0.19312,µm^2,Surface,1,3912,
0.193891,µm^2,Surface,1,3913,
7.50587,µm^2,Surface,1,3914,
1.61025,µm^2,Surface,1,3915,
4.35279,µm^2,Surface,1,3916,
0.201775,µm^2,Surface,1,3917,
11.8759,µm^2,Surface,1,3918,
6.29481,µm^2,Surface,1,3919,
7.46534,µm^2,Surface,1,3920,
6.73913,µm^2,Surface,1,3921,
16.8559,µm^2,Surface,1,3922,
7.60656,µm^2,Surface,1,3923,
0.408028,µm^2,Surface,1,3924,
4.03339,µm^2,Surface,1,3925,
0.091999,µm^2,Surface,1,3926,
1.42329,µm^2,Surface,1,3927,
4.48936,µm^2,Surface,1,3928,
1.55446,µm^2,Surface,1,3929,
0.26967,µm^2,Surface,1,3930,
11.9004,µm^2,Surface,1,3931,
4.21263,µm^2,Surface,1,3932,
0.152944,µm^2,Surface,1,3933,
46.3326,µm^2,Surface,1,3934,
130.091,µm^2,Surface,1,3935,
2.15358,µm^2,Surface,1,3936,
0.166188,µm^2,Surface,1,3937,
0.0542878,µm^2,Surface,1,3938,
0.441582,µm^2,Surface,1,3939,
0.349281,µm^2,Surface,1,3940,
0.0177567,µm^2,Surface,1,3941,
0.0944439,µm^2,Surface,1,3942,
2.04526,µm^2,Surface,1,3943,
0.0923881,µm^2,Surface,1,3944,
0.00336037,µm^2,Surface,1,3945,
0.00575869,µm^2,Surface,1,3946,
0.000790366,µm^2,Surface,1,3947,
5.59005,µm^2,Surface,1,3948,
0.0185942,µm^2,Surface,1,3949,
0.588963,µm^2,Surface,1,3950,
40.0594,µm^2,Surface,1,3951,
13.1215,µm^2,Surface,1,3952,
0.451557,µm^2,Surface,1,3953,
0.00156509,µm^2,Surface,1,3954,
0.0231947,µm^2,Surface,1,3955,
0.0127475,µm^2,Surface,1,3956,
8.72658,µm^2,Surface,1,3957,
3.72803,µm^2,Surface,1,3958,
0.566403,µm^2,Surface,1,3959,
0.230819,µm^2,Surface,1,3960,
0.01008,µm^2,Surface,1,3961,
0.406101,µm^2,Surface,1,3962,
18.5602,µm^2,Surface,1,3963,
0.411339,µm^2,Surface,1,3964,
48.8885,µm^2,Surface,1,3965,
0.0701087,µm^2,Surface,1,3966,
0.758098,µm^2,Surface,1,3967,
0.040729,µm^2,Surface,1,3968,
0.0768185,µm^2,Surface,1,3969,
0.612337,µm^2,Surface,1,3970,
0.415257,µm^2,Surface,1,3971,
12.7831,µm^2,Surface,1,3972,
0.473428,µm^2,Surface,1,3973,
0.0141275,µm^2,Surface,1,3974,
0.0904804,µm^2,Surface,1,3975,
0.0117491,µm^2,Surface,1,3976,
352.336,µm^2,Surface,1,3977,
0.544499,µm^2,Surface,1,3978,
1.33112,µm^2,Surface,1,3979,
0.00406598,µm^2,Surface,1,3980,
0.0484441,µm^2,Surface,1,3981,
0.000198411,µm^2,Surface,1,3982,
23.6853,µm^2,Surface,1,3983,
0.606288,µm^2,Surface,1,3984,
0.0337653,µm^2,Surface,1,3985,
5.45935,µm^2,Surface,1,3986,
1.20831,µm^2,Surface,1,3987,
0.171576,µm^2,Surface,1,3988,
0.441681,µm^2,Surface,1,3989,
0.0582601,µm^2,Surface,1,3990,
0.106529,µm^2,Surface,1,3991,
0.630792,µm^2,Surface,1,3992,
0.279993,µm^2,Surface,1,3993,
0.84563,µm^2,Surface,1,3994,
0.0134995,µm^2,Surface,1,3995,
0.0856545,µm^2,Surface,1,3996,
1.80794,µm^2,Surface,1,3997,
4.46959,µm^2,Surface,1,3998,
1.14512,µm^2,Surface,1,3999,
0.0729579,µm^2,Surface,1,4000,
0.415529,µm^2,Surface,1,4001,
0.164071,µm^2,Surface,1,4002,
0.059169,µm^2,Surface,1,4003,
0.274918,µm^2,Surface,1,4004,
0.653585,µm^2,Surface,1,4005,
0.577823,µm^2,Surface,1,4006,
3.14437,µm^2,Surface,1,4007,
0.0130645,µm^2,Surface,1,4008,
0.571305,µm^2,Surface,1,4009,
0.291395,µm^2,Surface,1,4010,
10.6504,µm^2,Surface,1,4011,
1.1869,µm^2,Surface,1,4012,
0.157905,µm^2,Surface,1,4013,
25.0288,µm^2,Surface,1,4014,
0.0153851,µm^2,Surface,1,4015,
0.145911,µm^2,Surface,1,4016,
5.42585,µm^2,Surface,1,4017,
0.167853,µm^2,Surface,1,4018,
0.480142,µm^2,Surface,1,4019,
0.0750401,µm^2,Surface,1,4020,
29.0432,µm^2,Surface,1,4021,
1.08296,µm^2,Surface,1,4022,
1.01861,µm^2,Surface,1,4023,
13.8649,µm^2,Surface,1,4024,
0.117713,µm^2,Surface,1,4025,
0.447814,µm^2,Surface,1,4026,
1.63003,µm^2,Surface,1,4027,
0.256953,µm^2,Surface,1,4028,
10.2991,µm^2,Surface,1,4029,
2.90649,µm^2,Surface,1,4030,
0.762412,µm^2,Surface,1,4031,
0.378023,µm^2,Surface,1,4032,
0.0121985,µm^2,Surface,1,4033,
1.20089,µm^2,Surface,1,4034,
0.424588,µm^2,Surface,1,4035,
50.3864,µm^2,Surface,1,4036,
0.179179,µm^2,Surface,1,4037,
0.568387,µm^2,Surface,1,4038,
0.0368186,µm^2,Surface,1,4039,
1.82805,µm^2,Surface,1,4040,
0.048108,µm^2,Surface,1,4041,
0.994672,µm^2,Surface,1,4042,
0.00143682,µm^2,Surface,1,4043,
0.170044,µm^2,Surface,1,4044,
0.00961957,µm^2,Surface,1,4045,
0.0675535,µm^2,Surface,1,4046,
0.151579,µm^2,Surface,1,4047,
0.3611,µm^2,Surface,1,4048,
0.268977,µm^2,Surface,1,4049,
0.0567564,µm^2,Surface,1,4050,
0.0282779,µm^2,Surface,1,4051,
0.087631,µm^2,Surface,1,4052,
9.90329,µm^2,Surface,1,4053,
6.44908,µm^2,Surface,1,4054,
0.344149,µm^2,Surface,1,4055,
4.91732,µm^2,Surface,1,4056,
30.8698,µm^2,Surface,1,4057,
0.16483,µm^2,Surface,1,4058,
0.06689,µm^2,Surface,1,4059,
4.58051,µm^2,Surface,1,4060,
0.272927,µm^2,Surface,1,4061,
0.00725588,µm^2,Surface,1,4062,
0.337798,µm^2,Surface,1,4063,
0.122353,µm^2,Surface,1,4064,
0.290523,µm^2,Surface,1,4065,
0.0194051,µm^2,Surface,1,4066,
31.3448,µm^2,Surface,1,4067,
0.298398,µm^2,Surface,1,4068,
0.0569161,µm^2,Surface,1,4069,
0.000480432,µm^2,Surface,1,4070,
0.723912,µm^2,Surface,1,4071,
2.54731,µm^2,Surface,1,4072,
2.15739,µm^2,Surface,1,4073,
38.9535,µm^2,Surface,1,4074,
0.055029,µm^2,Surface,1,4075,
0.000981525,µm^2,Surface,1,4076,
0.0346759,µm^2,Surface,1,4077,
4.73274,µm^2,Surface,1,4078,
68.4372,µm^2,Surface,1,4079,
2.76054,µm^2,Surface,1,4080,
0.132841,µm^2,Surface,1,4081,
0.0197494,µm^2,Surface,1,4082,
0.187715,µm^2,Surface,1,4083,
2.60588,µm^2,Surface,1,4084,
1.62088,µm^2,Surface,1,4085,
0.39135,µm^2,Surface,1,4086,
0.00136432,µm^2,Surface,1,4087,
0.389013,µm^2,Surface,1,4088,
66.4871,µm^2,Surface,1,4089,
8.23543e-05,µm^2,Surface,1,4090,
0.510823,µm^2,Surface,1,4091,
0.153812,µm^2,Surface,1,4092,
31.0725,µm^2,Surface,1,4093,
0.141115,µm^2,Surface,1,4094,
0.0183659,µm^2,Surface,1,4095,
2.81262,µm^2,Surface,1,4096,
0.207381,µm^2,Surface,1,4097,
0.518323,µm^2,Surface,1,4098,
10.6297,µm^2,Surface,1,4099,
0.0406836,µm^2,Surface,1,4100,
0.491403,µm^2,Surface,1,4101,
0.711995,µm^2,Surface,1,4102,
0.901227,µm^2,Surface,1,4103,
0.12617,µm^2,Surface,1,4104,
0.282107,µm^2,Surface,1,4105,
0.0459007,µm^2,Surface,1,4106,
42.0431,µm^2,Surface,1,4107,
0.041273,µm^2,Surface,1,4108,
1.30732,µm^2,Surface,1,4109,
0.828802,µm^2,Surface,1,4110,
0.0201517,µm^2,Surface,1,4111,
0.381825,µm^2,Surface,1,4112,
0.380988,µm^2,Surface,1,4113,
0.245465,µm^2,Surface,1,4114,
0.153002,µm^2,Surface,1,4115,
0.151309,µm^2,Surface,1,4116,
0.278619,µm^2,Surface,1,4117,
6.36681,µm^2,Surface,1,4118,
0.309065,µm^2,Surface,1,4119,
26.6159,µm^2,Surface,1,4120,
0.105741,µm^2,Surface,1,4121,
49.547,µm^2,Surface,1,4122,
45.2597,µm^2,Surface,1,4123,
0.0560635,µm^2,Surface,1,4124,
2.17302,µm^2,Surface,1,4125,
0.0014675,µm^2,Surface,1,4126,
0.00232465,µm^2,Surface,1,4127,
95.7036,µm^2,Surface,1,4128,
0.304919,µm^2,Surface,1,4129,
0.0584642,µm^2,Surface,1,4130,
0.0796167,µm^2,Surface,1,4131,
0.713768,µm^2,Surface,1,4132,
0.260777,µm^2,Surface,1,4133,
0.109087,µm^2,Surface,1,4134,
0.0155351,µm^2,Surface,1,4135,
0.565965,µm^2,Surface,1,4136,
70.3043,µm^2,Surface,1,4137,
0.0684782,µm^2,Surface,1,4138,
0.129155,µm^2,Surface,1,4139,
0.000460713,µm^2,Surface,1,4140,
0.0679505,µm^2,Surface,1,4141,
0.0120686,µm^2,Surface,1,4142,
1.65467,µm^2,Surface,1,4143,
0.803564,µm^2,Surface,1,4144,
52.7752,µm^2,Surface,1,4145,
0.690624,µm^2,Surface,1,4146,
0.00264225,µm^2,Surface,1,4147,
0.00215407,µm^2,Surface,1,4148,
0.0557037,µm^2,Surface,1,4149,
0.759791,µm^2,Surface,1,4150,
0.01014,µm^2,Surface,1,4151,
16.2242,µm^2,Surface,1,4152,
0.0569626,µm^2,Surface,1,4153,
6.78247,µm^2,Surface,1,4154,
3.50278,µm^2,Surface,1,4155,
1.55214,µm^2,Surface,1,4156,
0.0634541,µm^2,Surface,1,4157,
0.144064,µm^2,Surface,1,4158,
0.167044,µm^2,Surface,1,4159,
0.00222338,µm^2,Surface,1,4160,
0.0486064,µm^2,Surface,1,4161,
0.0205725,µm^2,Surface,1,4162,
1.32162,µm^2,Surface,1,4163,
0.0169009,µm^2,Surface,1,4164,
0.0614779,µm^2,Surface,1,4165,
0.161403,µm^2,Surface,1,4166,
0.0113247,µm^2,Surface,1,4167,
0.0453873,µm^2,Surface,1,4168,
0.071026,µm^2,Surface,1,4169,
0.870541,µm^2,Surface,1,4170,
18.6739,µm^2,Surface,1,4171,
0.125004,µm^2,Surface,1,4172,
0.000727798,µm^2,Surface,1,4173,
0.268428,µm^2,Surface,1,4174,
5.11317,µm^2,Surface,1,4175,
0.218979,µm^2,Surface,1,4176,
9.53968,µm^2,Surface,1,4177,
0.357301,µm^2,Surface,1,4178,
0.453956,µm^2,Surface,1,4179,
0.153912,µm^2,Surface,1,4180,
2.11626,µm^2,Surface,1,4181,
