
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.284926,µm^2,Surface,1,2239,
1.89179,µm^2,Surface,1,2240,
6.48344,µm^2,Surface,1,2241,
1.29809,µm^2,Surface,1,2242,
7.07874,µm^2,Surface,1,2243,
2.81329,µm^2,Surface,1,2244,
2.23465,µm^2,Surface,1,2245,
0.282416,µm^2,Surface,1,2246,
0.0143678,µm^2,Surface,1,2247,
0.241793,µm^2,Surface,1,2248,
0.0277075,µm^2,Surface,1,2249,
1.53016,µm^2,Surface,1,2250,
22.9941,µm^2,Surface,1,2251,
5.15511,µm^2,Surface,1,2252,
0.611049,µm^2,Surface,1,2253,
22.0355,µm^2,Surface,1,2254,
6.01032,µm^2,Surface,1,2255,
5.64476,µm^2,Surface,1,2256,
0.133559,µm^2,Surface,1,2257,
10.7466,µm^2,Surface,1,2258,
5.39767,µm^2,Surface,1,2259,
0.00106826,µm^2,Surface,1,2260,
0.361691,µm^2,Surface,1,2261,
1.0453,µm^2,Surface,1,2262,
2.00071,µm^2,Surface,1,2263,
0.0490929,µm^2,Surface,1,2264,
0.871145,µm^2,Surface,1,2265,
0.00184505,µm^2,Surface,1,2266,
4.34941,µm^2,Surface,1,2267,
0.0173973,µm^2,Surface,1,2268,
0.827953,µm^2,Surface,1,2269,
0.615832,µm^2,Surface,1,2270,
0.282441,µm^2,Surface,1,2271,
0.000343658,µm^2,Surface,1,2272,
4.33009,µm^2,Surface,1,2273,
3.1842,µm^2,Surface,1,2274,
0.122363,µm^2,Surface,1,2275,
5.73193,µm^2,Surface,1,2276,
2.33735,µm^2,Surface,1,2277,
3.97066,µm^2,Surface,1,2278,
4.00516,µm^2,Surface,1,2279,
1.50961,µm^2,Surface,1,2280,
0.831575,µm^2,Surface,1,2281,
28.3126,µm^2,Surface,1,2282,
1.82118,µm^2,Surface,1,2283,
1.05435,µm^2,Surface,1,2284,
0.26918,µm^2,Surface,1,2285,
0.0021107,µm^2,Surface,1,2286,
1.37047,µm^2,Surface,1,2287,
0.268698,µm^2,Surface,1,2288,
0.122007,µm^2,Surface,1,2289,
0.258875,µm^2,Surface,1,2290,
0.408044,µm^2,Surface,1,2291,
0.280151,µm^2,Surface,1,2292,
2.01828,µm^2,Surface,1,2293,
0.247754,µm^2,Surface,1,2294,
0.00309482,µm^2,Surface,1,2295,
0.152322,µm^2,Surface,1,2296,
0.180311,µm^2,Surface,1,2297,
0.289462,µm^2,Surface,1,2298,
0.306538,µm^2,Surface,1,2299,
0.376527,µm^2,Surface,1,2300,
0.122278,µm^2,Surface,1,2301,
18.2558,µm^2,Surface,1,2302,
0.0728884,µm^2,Surface,1,2303,
1.98778,µm^2,Surface,1,2304,
0.092998,µm^2,Surface,1,2305,
0.355338,µm^2,Surface,1,2306,
3.92209,µm^2,Surface,1,2307,
2.68401,µm^2,Surface,1,2308,
0.55853,µm^2,Surface,1,2309,
2.22186,µm^2,Surface,1,2310,
6.03047,µm^2,Surface,1,2311,
0.601082,µm^2,Surface,1,2312,
1.68799,µm^2,Surface,1,2313,
1.69961,µm^2,Surface,1,2314,
0.0113249,µm^2,Surface,1,2315,
4.8386,µm^2,Surface,1,2316,
0.0288132,µm^2,Surface,1,2317,
4.37578,µm^2,Surface,1,2318,
0.426836,µm^2,Surface,1,2319,
0.496467,µm^2,Surface,1,2320,
5.71735,µm^2,Surface,1,2321,
10.5576,µm^2,Surface,1,2322,
0.0335315,µm^2,Surface,1,2323,
0.0255286,µm^2,Surface,1,2324,
0.0118888,µm^2,Surface,1,2325,
10.6619,µm^2,Surface,1,2326,
0.789026,µm^2,Surface,1,2327,
0.00144047,µm^2,Surface,1,2328,
6.18875,µm^2,Surface,1,2329,
0.097226,µm^2,Surface,1,2330,
0.636494,µm^2,Surface,1,2331,
1.8967,µm^2,Surface,1,2332,
5.04281,µm^2,Surface,1,2333,
0.331945,µm^2,Surface,1,2334,
0.0176424,µm^2,Surface,1,2335,
0.215014,µm^2,Surface,1,2336,
3.42419,µm^2,Surface,1,2337,
4.74256,µm^2,Surface,1,2338,
0.0382592,µm^2,Surface,1,2339,
0.11486,µm^2,Surface,1,2340,
0.010492,µm^2,Surface,1,2341,
3.40302e-05,µm^2,Surface,1,2342,
0.169838,µm^2,Surface,1,2343,
0.344289,µm^2,Surface,1,2344,
16.1645,µm^2,Surface,1,2345,
0.0999533,µm^2,Surface,1,2346,
0.00367114,µm^2,Surface,1,2347,
0.189826,µm^2,Surface,1,2348,
0.419481,µm^2,Surface,1,2349,
2.24798,µm^2,Surface,1,2350,
0.0150249,µm^2,Surface,1,2351,
6.84763,µm^2,Surface,1,2352,
1.54751,µm^2,Surface,1,2353,
0.34462,µm^2,Surface,1,2354,
0.170964,µm^2,Surface,1,2355,
8.53028,µm^2,Surface,1,2356,
0.36174,µm^2,Surface,1,2357,
0.490735,µm^2,Surface,1,2358,
9.53164,µm^2,Surface,1,2359,
0.920897,µm^2,Surface,1,2360,
0.608158,µm^2,Surface,1,2361,
18.8366,µm^2,Surface,1,2362,
14.2081,µm^2,Surface,1,2363,
0.0834954,µm^2,Surface,1,2364,
0.242949,µm^2,Surface,1,2365,
0.208704,µm^2,Surface,1,2366,
3.89045,µm^2,Surface,1,2367,
1.84527,µm^2,Surface,1,2368,
0.0899566,µm^2,Surface,1,2369,
0.00728678,µm^2,Surface,1,2370,
31.0023,µm^2,Surface,1,2371,
2.37877,µm^2,Surface,1,2372,
5.85075,µm^2,Surface,1,2373,
0.00236894,µm^2,Surface,1,2374,
1.49062,µm^2,Surface,1,2375,
0.184101,µm^2,Surface,1,2376,
2.03427,µm^2,Surface,1,2377,
2.28197,µm^2,Surface,1,2378,
11.3625,µm^2,Surface,1,2379,
3.16853,µm^2,Surface,1,2380,
30.2864,µm^2,Surface,1,2381,
0.0820323,µm^2,Surface,1,2382,
0.0925408,µm^2,Surface,1,2383,
0.132651,µm^2,Surface,1,2384,
0.0309342,µm^2,Surface,1,2385,
1.77926,µm^2,Surface,1,2386,
0.0560802,µm^2,Surface,1,2387,
0.30648,µm^2,Surface,1,2388,
2.50384,µm^2,Surface,1,2389,
7.22628e-05,µm^2,Surface,1,2390,
22.3175,µm^2,Surface,1,2391,
0.0419765,µm^2,Surface,1,2392,
2.47365,µm^2,Surface,1,2393,
0.289273,µm^2,Surface,1,2394,
0.00952295,µm^2,Surface,1,2395,
0.573097,µm^2,Surface,1,2396,
0.0341186,µm^2,Surface,1,2397,
1.15775,µm^2,Surface,1,2398,
1.35015,µm^2,Surface,1,2399,
0.311637,µm^2,Surface,1,2400,
3.88983e-05,µm^2,Surface,1,2401,
0.177278,µm^2,Surface,1,2402,
0.0267961,µm^2,Surface,1,2403,
4.64357,µm^2,Surface,1,2404,
0.0502282,µm^2,Surface,1,2405,
0.873592,µm^2,Surface,1,2406,
6.31299,µm^2,Surface,1,2407,
41.498,µm^2,Surface,1,2408,
3.44089,µm^2,Surface,1,2409,
0.0052543,µm^2,Surface,1,2410,
1.85364,µm^2,Surface,1,2411,
0.0174955,µm^2,Surface,1,2412,
0.0755549,µm^2,Surface,1,2413,
0.540955,µm^2,Surface,1,2414,
0.000139311,µm^2,Surface,1,2415,
0.0502332,µm^2,Surface,1,2416,
0.0977878,µm^2,Surface,1,2417,
0.00178011,µm^2,Surface,1,2418,
0.276789,µm^2,Surface,1,2419,
14.9889,µm^2,Surface,1,2420,
1.06583,µm^2,Surface,1,2421,
0.127657,µm^2,Surface,1,2422,
0.000169465,µm^2,Surface,1,2423,
1.15958,µm^2,Surface,1,2424,
0.0925095,µm^2,Surface,1,2425,
3.14861,µm^2,Surface,1,2426,
0.455757,µm^2,Surface,1,2427,
0.00144744,µm^2,Surface,1,2428,
9.04692,µm^2,Surface,1,2429,
0.113078,µm^2,Surface,1,2430,
0.00431714,µm^2,Surface,1,2431,
0.0246769,µm^2,Surface,1,2432,
6.7877,µm^2,Surface,1,2433,
6.69977,µm^2,Surface,1,2434,
8.00123,µm^2,Surface,1,2435,
1.54058,µm^2,Surface,1,2436,
4.74544,µm^2,Surface,1,2437,
0.147439,µm^2,Surface,1,2438,
0.168617,µm^2,Surface,1,2439,
0.536007,µm^2,Surface,1,2440,
17.8494,µm^2,Surface,1,2441,
0.0554197,µm^2,Surface,1,2442,
0.237439,µm^2,Surface,1,2443,
0.139669,µm^2,Surface,1,2444,
1.07658,µm^2,Surface,1,2445,
0.238233,µm^2,Surface,1,2446,
3.25153,µm^2,Surface,1,2447,
0.808202,µm^2,Surface,1,2448,
0.325707,µm^2,Surface,1,2449,
5.37988,µm^2,Surface,1,2450,
0.00139988,µm^2,Surface,1,2451,
4.72772,µm^2,Surface,1,2452,
78.4379,µm^2,Surface,1,2453,
0.511891,µm^2,Surface,1,2454,
3.8412,µm^2,Surface,1,2455,
0.173338,µm^2,Surface,1,2456,
4.82752,µm^2,Surface,1,2457,
0.00501238,µm^2,Surface,1,2458,
0.00752677,µm^2,Surface,1,2459,
25.4789,µm^2,Surface,1,2460,
0.125301,µm^2,Surface,1,2461,
0.00500846,µm^2,Surface,1,2462,
1.55495,µm^2,Surface,1,2463,
0.172475,µm^2,Surface,1,2464,
0.00624126,µm^2,Surface,1,2465,
0.135446,µm^2,Surface,1,2466,
0.142484,µm^2,Surface,1,2467,
0.000644974,µm^2,Surface,1,2468,
0.00955302,µm^2,Surface,1,2469,
0.325874,µm^2,Surface,1,2470,
0.180251,µm^2,Surface,1,2471,
0.0202478,µm^2,Surface,1,2472,
10.2169,µm^2,Surface,1,2473,
0.14854,µm^2,Surface,1,2474,
3.23705,µm^2,Surface,1,2475,
0.0350159,µm^2,Surface,1,2476,
9.69561,µm^2,Surface,1,2477,
4.2031,µm^2,Surface,1,2478,
0.307894,µm^2,Surface,1,2479,
0.0613671,µm^2,Surface,1,2480,
0.220736,µm^2,Surface,1,2481,
0.0204962,µm^2,Surface,1,2482,
0.0331177,µm^2,Surface,1,2483,
0.0736669,µm^2,Surface,1,2484,
0.105875,µm^2,Surface,1,2485,
0.284442,µm^2,Surface,1,2486,
0.00963506,µm^2,Surface,1,2487,
1.73241,µm^2,Surface,1,2488,
0.202072,µm^2,Surface,1,2489,
9.00907,µm^2,Surface,1,2490,
0.409075,µm^2,Surface,1,2491,
0.0467017,µm^2,Surface,1,2492,
0.11499,µm^2,Surface,1,2493,
20.6017,µm^2,Surface,1,2494,
0.090536,µm^2,Surface,1,2495,
0.214537,µm^2,Surface,1,2496,
0.492007,µm^2,Surface,1,2497,
0.0659664,µm^2,Surface,1,2498,
14.6994,µm^2,Surface,1,2499,
2.00493,µm^2,Surface,1,2500,
0.0476546,µm^2,Surface,1,2501,
24.1088,µm^2,Surface,1,2502,
0.2286,µm^2,Surface,1,2503,
0.0767032,µm^2,Surface,1,2504,
0.00952531,µm^2,Surface,1,2505,
5.14785,µm^2,Surface,1,2506,
0.906827,µm^2,Surface,1,2507,
0.544987,µm^2,Surface,1,2508,
0.300125,µm^2,Surface,1,2509,
0.111908,µm^2,Surface,1,2510,
0.0880042,µm^2,Surface,1,2511,
42.8163,µm^2,Surface,1,2512,
2.06994,µm^2,Surface,1,2513,
0.128063,µm^2,Surface,1,2514,
0.00327422,µm^2,Surface,1,2515,
0.0362983,µm^2,Surface,1,2516,
0.240357,µm^2,Surface,1,2517,
0.0272382,µm^2,Surface,1,2518,
6.78337,µm^2,Surface,1,2519,
3.83939,µm^2,Surface,1,2520,
20.323,µm^2,Surface,1,2521,
0.151349,µm^2,Surface,1,2522,
0.0414139,µm^2,Surface,1,2523,
1.78199,µm^2,Surface,1,2524,
0.0434495,µm^2,Surface,1,2525,
0.0146703,µm^2,Surface,1,2526,
0.00575829,µm^2,Surface,1,2527,
6.38824,µm^2,Surface,1,2528,
12.7278,µm^2,Surface,1,2529,
5.92241,µm^2,Surface,1,2530,
2.59613,µm^2,Surface,1,2531,
1.10944,µm^2,Surface,1,2532,
4.93394,µm^2,Surface,1,2533,
3.17116,µm^2,Surface,1,2534,
18.8133,µm^2,Surface,1,2535,
0.027867,µm^2,Surface,1,2536,
0.290991,µm^2,Surface,1,2537,
42.1735,µm^2,Surface,1,2538,
1.50258,µm^2,Surface,1,2539,
0.48223,µm^2,Surface,1,2540,
0.129288,µm^2,Surface,1,2541,
0.281347,µm^2,Surface,1,2542,
0.105977,µm^2,Surface,1,2543,
6.98768,µm^2,Surface,1,2544,
0.385291,µm^2,Surface,1,2545,
0.053922,µm^2,Surface,1,2546,
0.00638311,µm^2,Surface,1,2547,
0.0109365,µm^2,Surface,1,2548,
0.203746,µm^2,Surface,1,2549,
0.0678563,µm^2,Surface,1,2550,
0.000944022,µm^2,Surface,1,2551,
0.242568,µm^2,Surface,1,2552,
0.475636,µm^2,Surface,1,2553,
53.7651,µm^2,Surface,1,2554,
0.0390071,µm^2,Surface,1,2555,
0.0431735,µm^2,Surface,1,2556,
0.225624,µm^2,Surface,1,2557,
0.00263759,µm^2,Surface,1,2558,
5.47355,µm^2,Surface,1,2559,
0.0160149,µm^2,Surface,1,2560,
36.8932,µm^2,Surface,1,2561,
4.2263,µm^2,Surface,1,2562,
7.34112,µm^2,Surface,1,2563,
0.34858,µm^2,Surface,1,2564,
0.0637707,µm^2,Surface,1,2565,
0.0169263,µm^2,Surface,1,2566,
0.031202,µm^2,Surface,1,2567,
0.245837,µm^2,Surface,1,2568,
2.30008,µm^2,Surface,1,2569,
0.0246474,µm^2,Surface,1,2570,
0.469633,µm^2,Surface,1,2571,
0.264936,µm^2,Surface,1,2572,
0.0170748,µm^2,Surface,1,2573,
0.0286409,µm^2,Surface,1,2574,
0.0175144,µm^2,Surface,1,2575,
0.0735191,µm^2,Surface,1,2576,
0.000586566,µm^2,Surface,1,2577,
0.475829,µm^2,Surface,1,2578,
3.83702,µm^2,Surface,1,2579,
2.11813,µm^2,Surface,1,2580,
5.22443,µm^2,Surface,1,2581,
0.0442065,µm^2,Surface,1,2582,
0.000693486,µm^2,Surface,1,2583,
0.00402149,µm^2,Surface,1,2584,
2.50487,µm^2,Surface,1,2585,
2.74803,µm^2,Surface,1,2586,
0.0133608,µm^2,Surface,1,2587,
0.00278375,µm^2,Surface,1,2588,
0.676776,µm^2,Surface,1,2589,
25.7621,µm^2,Surface,1,2590,
4.31217,µm^2,Surface,1,2591,
0.25226,µm^2,Surface,1,2592,
4.1177e-06,µm^2,Surface,1,2593,
0.302881,µm^2,Surface,1,2594,
0.000751036,µm^2,Surface,1,2595,
0.024311,µm^2,Surface,1,2596,
0.0294943,µm^2,Surface,1,2597,
2.7532,µm^2,Surface,1,2598,
4.2834,µm^2,Surface,1,2599,
0.0356559,µm^2,Surface,1,2600,
0.722964,µm^2,Surface,1,2601,
3.41339,µm^2,Surface,1,2602,
0.0384893,µm^2,Surface,1,2603,
0.00176809,µm^2,Surface,1,2604,
0.0829236,µm^2,Surface,1,2605,
3.56587,µm^2,Surface,1,2606,
3.92361,µm^2,Surface,1,2607,
9.28144,µm^2,Surface,1,2608,
0.614796,µm^2,Surface,1,2609,
1.56808,µm^2,Surface,1,2610,
9.87459,µm^2,Surface,1,2611,
4.66768,µm^2,Surface,1,2612,
1.79555,µm^2,Surface,1,2613,
0.220953,µm^2,Surface,1,2614,
0.0807105,µm^2,Surface,1,2615,
0.0436759,µm^2,Surface,1,2616,
8.16321,µm^2,Surface,1,2617,
8.12634,µm^2,Surface,1,2618,
5.23127,µm^2,Surface,1,2619,
0.148198,µm^2,Surface,1,2620,
6.18094,µm^2,Surface,1,2621,
0.0362087,µm^2,Surface,1,2622,
11.2584,µm^2,Surface,1,2623,
11.5799,µm^2,Surface,1,2624,
0.0403271,µm^2,Surface,1,2625,
0.0799097,µm^2,Surface,1,2626,
2.32869,µm^2,Surface,1,2627,
0.0249219,µm^2,Surface,1,2628,
0.0312656,µm^2,Surface,1,2629,
0.0374522,µm^2,Surface,1,2630,
0.513041,µm^2,Surface,1,2631,
1.22376,µm^2,Surface,1,2632,
0.31177,µm^2,Surface,1,2633,
0.805848,µm^2,Surface,1,2634,
14.9702,µm^2,Surface,1,2635,
7.11694,µm^2,Surface,1,2636,
0.819015,µm^2,Surface,1,2637,
22.1463,µm^2,Surface,1,2638,
2.72397,µm^2,Surface,1,2639,
0.539023,µm^2,Surface,1,2640,
4.26313e-07,µm^2,Surface,1,2641,
3.52049,µm^2,Surface,1,2642,
8.96053,µm^2,Surface,1,2643,
0.242495,µm^2,Surface,1,2644,
0.0326651,µm^2,Surface,1,2645,
0.198439,µm^2,Surface,1,2646,
43.5726,µm^2,Surface,1,2647,
2.37751,µm^2,Surface,1,2648,
1.62782,µm^2,Surface,1,2649,
1.05442,µm^2,Surface,1,2650,
3.97915,µm^2,Surface,1,2651,
6.28428,µm^2,Surface,1,2652,
0.367206,µm^2,Surface,1,2653,
0.526583,µm^2,Surface,1,2654,
9.48118,µm^2,Surface,1,2655,
1.00719,µm^2,Surface,1,2656,
0.0247708,µm^2,Surface,1,2657,
18.7973,µm^2,Surface,1,2658,
14.2342,µm^2,Surface,1,2659,
19.9547,µm^2,Surface,1,2660,
18.917,µm^2,Surface,1,2661,
0.0545948,µm^2,Surface,1,2662,
15.3026,µm^2,Surface,1,2663,
3.4353,µm^2,Surface,1,2664,
4.40705,µm^2,Surface,1,2665,
1.05557,µm^2,Surface,1,2666,
6.78787,µm^2,Surface,1,2667,
0.0582352,µm^2,Surface,1,2668,
0.187315,µm^2,Surface,1,2669,
10.4386,µm^2,Surface,1,2670,
0.108436,µm^2,Surface,1,2671,
0.308422,µm^2,Surface,1,2672,
1.05089,µm^2,Surface,1,2673,
0.26505,µm^2,Surface,1,2674,
0.127564,µm^2,Surface,1,2675,
10.7328,µm^2,Surface,1,2676,
0.0051294,µm^2,Surface,1,2677,
0.00921743,µm^2,Surface,1,2678,
7.70451,µm^2,Surface,1,2679,
0.0540347,µm^2,Surface,1,2680,
1.61125,µm^2,Surface,1,2681,
0.117894,µm^2,Surface,1,2682,
0.00661748,µm^2,Surface,1,2683,
3.98932,µm^2,Surface,1,2684,
0.235282,µm^2,Surface,1,2685,
0.100081,µm^2,Surface,1,2686,
1.01133,µm^2,Surface,1,2687,
4.83762,µm^2,Surface,1,2688,
0.0174785,µm^2,Surface,1,2689,
0.336955,µm^2,Surface,1,2690,
0.162657,µm^2,Surface,1,2691,
0.215727,µm^2,Surface,1,2692,
2.30292,µm^2,Surface,1,2693,
1.23081,µm^2,Surface,1,2694,
3.0857,µm^2,Surface,1,2695,
15.4648,µm^2,Surface,1,2696,
0.0353811,µm^2,Surface,1,2697,
0.0365563,µm^2,Surface,1,2698,
0.00291551,µm^2,Surface,1,2699,
0.484842,µm^2,Surface,1,2700,
0.00503932,µm^2,Surface,1,2701,
0.133082,µm^2,Surface,1,2702,
0.00661591,µm^2,Surface,1,2703,
0.254603,µm^2,Surface,1,2704,
0.0272593,µm^2,Surface,1,2705,
0.0417515,µm^2,Surface,1,2706,
0.114995,µm^2,Surface,1,2707,
5.59008,µm^2,Surface,1,2708,
0.0797004,µm^2,Surface,1,2709,
7.00628,µm^2,Surface,1,2710,
36.2647,µm^2,Surface,1,2711,
0.0258875,µm^2,Surface,1,2712,
0.2397,µm^2,Surface,1,2713,
0.0927268,µm^2,Surface,1,2714,
0.0413116,µm^2,Surface,1,2715,
0.165876,µm^2,Surface,1,2716,
4.29312,µm^2,Surface,1,2717,
0.630302,µm^2,Surface,1,2718,
0.00399688,µm^2,Surface,1,2719,
0.117983,µm^2,Surface,1,2720,
0.188299,µm^2,Surface,1,2721,
2.43576,µm^2,Surface,1,2722,
0.327183,µm^2,Surface,1,2723,
0.841411,µm^2,Surface,1,2724,
0.02305,µm^2,Surface,1,2725,
8.79535,µm^2,Surface,1,2726,
12.2286,µm^2,Surface,1,2727,
0.0470902,µm^2,Surface,1,2728,
0.150353,µm^2,Surface,1,2729,
3.90282,µm^2,Surface,1,2730,
12.04,µm^2,Surface,1,2731,
13.0447,µm^2,Surface,1,2732,
3.24729,µm^2,Surface,1,2733,
1.81712,µm^2,Surface,1,2734,
0.125454,µm^2,Surface,1,2735,
0.107923,µm^2,Surface,1,2736,
0.014362,µm^2,Surface,1,2737,
0.0847972,µm^2,Surface,1,2738,
0.0015478,µm^2,Surface,1,2739,
0.00674367,µm^2,Surface,1,2740,
0.010358,µm^2,Surface,1,2741,
0.025393,µm^2,Surface,1,2742,
1.0207,µm^2,Surface,1,2743,
0.481754,µm^2,Surface,1,2744,
10.9685,µm^2,Surface,1,2745,
0.111155,µm^2,Surface,1,2746,
0.449679,µm^2,Surface,1,2747,
0.416845,µm^2,Surface,1,2748,
8.19654,µm^2,Surface,1,2749,
7.62829,µm^2,Surface,1,2750,
9.0414,µm^2,Surface,1,2751,
0.606897,µm^2,Surface,1,2752,
0.0209601,µm^2,Surface,1,2753,
0.00235603,µm^2,Surface,1,2754,
0.0199802,µm^2,Surface,1,2755,
61.8475,µm^2,Surface,1,2756,
4.46448,µm^2,Surface,1,2757,
20.457,µm^2,Surface,1,2758,
7.53518,µm^2,Surface,1,2759,
1.34279,µm^2,Surface,1,2760,
0.214611,µm^2,Surface,1,2761,
3.06121,µm^2,Surface,1,2762,
0.0240719,µm^2,Surface,1,2763,
1.16922,µm^2,Surface,1,2764,
0.159973,µm^2,Surface,1,2765,
13.4729,µm^2,Surface,1,2766,
0.0526582,µm^2,Surface,1,2767,
4.46181,µm^2,Surface,1,2768,
0.642259,µm^2,Surface,1,2769,
1.86775,µm^2,Surface,1,2770,
12.9813,µm^2,Surface,1,2771,
0.0542372,µm^2,Surface,1,2772,
0.118341,µm^2,Surface,1,2773,
0.0863374,µm^2,Surface,1,2774,
0.00902015,µm^2,Surface,1,2775,
0.0905649,µm^2,Surface,1,2776,
0.0599073,µm^2,Surface,1,2777,
1.7291,µm^2,Surface,1,2778,
0.586017,µm^2,Surface,1,2779,
5.80782,µm^2,Surface,1,2780,
0.130264,µm^2,Surface,1,2781,
0.0106434,µm^2,Surface,1,2782,
52.8452,µm^2,Surface,1,2783,
0.153035,µm^2,Surface,1,2784,
0.0109698,µm^2,Surface,1,2785,
7.19592,µm^2,Surface,1,2786,
0.518614,µm^2,Surface,1,2787,
0.0692376,µm^2,Surface,1,2788,
0.0236533,µm^2,Surface,1,2789,
0.090139,µm^2,Surface,1,2790,
0.0328674,µm^2,Surface,1,2791,
0.000319739,µm^2,Surface,1,2792,
9.38899,µm^2,Surface,1,2793,
1.31475,µm^2,Surface,1,2794,
0.0102859,µm^2,Surface,1,2795,
0.0873594,µm^2,Surface,1,2796,
1.49057,µm^2,Surface,1,2797,
0.0094365,µm^2,Surface,1,2798,
2.03182,µm^2,Surface,1,2799,
9.83462,µm^2,Surface,1,2800,
7.64126,µm^2,Surface,1,2801,
0.0968345,µm^2,Surface,1,2802,
0.364524,µm^2,Surface,1,2803,
0.419767,µm^2,Surface,1,2804,
24.6825,µm^2,Surface,1,2805,
0.0862832,µm^2,Surface,1,2806,
7.69234,µm^2,Surface,1,2807,
0.210695,µm^2,Surface,1,2808,
1.13125,µm^2,Surface,1,2809,
0.114455,µm^2,Surface,1,2810,
0.179933,µm^2,Surface,1,2811,
0.433069,µm^2,Surface,1,2812,
0.307674,µm^2,Surface,1,2813,
4.74713,µm^2,Surface,1,2814,
0.254194,µm^2,Surface,1,2815,
0.0185696,µm^2,Surface,1,2816,
0.0508832,µm^2,Surface,1,2817,
0.019614,µm^2,Surface,1,2818,
5.65585e-05,µm^2,Surface,1,2819,
0.00421873,µm^2,Surface,1,2820,
0.555739,µm^2,Surface,1,2821,
30.9676,µm^2,Surface,1,2822,
1.47751,µm^2,Surface,1,2823,
5.59714,µm^2,Surface,1,2824,
0.0805885,µm^2,Surface,1,2825,
0.106352,µm^2,Surface,1,2826,
0.270536,µm^2,Surface,1,2827,
0.0193666,µm^2,Surface,1,2828,
0.0656339,µm^2,Surface,1,2829,
0.00428063,µm^2,Surface,1,2830,
0.175558,µm^2,Surface,1,2831,
0.103127,µm^2,Surface,1,2832,
0.0686683,µm^2,Surface,1,2833,
0.276563,µm^2,Surface,1,2834,
1.83334,µm^2,Surface,1,2835,
0.955818,µm^2,Surface,1,2836,
0.0266489,µm^2,Surface,1,2837,
0.0389027,µm^2,Surface,1,2838,
0.319513,µm^2,Surface,1,2839,
16.2681,µm^2,Surface,1,2840,
2.39551,µm^2,Surface,1,2841,
16.5873,µm^2,Surface,1,2842,
0.297004,µm^2,Surface,1,2843,
0.042826,µm^2,Surface,1,2844,
0.00982124,µm^2,Surface,1,2845,
0.244641,µm^2,Surface,1,2846,
0.0100632,µm^2,Surface,1,2847,
0.140978,µm^2,Surface,1,2848,
0.13141,µm^2,Surface,1,2849,
5.99174,µm^2,Surface,1,2850,
0.318027,µm^2,Surface,1,2851,
18.6872,µm^2,Surface,1,2852,
0.118783,µm^2,Surface,1,2853,
3.6999,µm^2,Surface,1,2854,
0.0639789,µm^2,Surface,1,2855,
0.196675,µm^2,Surface,1,2856,
0.98338,µm^2,Surface,1,2857,
2.42546,µm^2,Surface,1,2858,
6.79387,µm^2,Surface,1,2859,
0.0917072,µm^2,Surface,1,2860,
0.0399199,µm^2,Surface,1,2861,
4.91566,µm^2,Surface,1,2862,
0.243057,µm^2,Surface,1,2863,
0.0060146,µm^2,Surface,1,2864,
2.21934,µm^2,Surface,1,2865,
0.657044,µm^2,Surface,1,2866,
0.905843,µm^2,Surface,1,2867,
8.01701,µm^2,Surface,1,2868,
29.112,µm^2,Surface,1,2869,
0.0954464,µm^2,Surface,1,2870,
2.18963,µm^2,Surface,1,2871,
1.56338,µm^2,Surface,1,2872,
0.20876,µm^2,Surface,1,2873,
13.9199,µm^2,Surface,1,2874,
2.02694,µm^2,Surface,1,2875,
0.0430794,µm^2,Surface,1,2876,
0.394222,µm^2,Surface,1,2877,
0.0371136,µm^2,Surface,1,2878,
0.492733,µm^2,Surface,1,2879,
0.248602,µm^2,Surface,1,2880,
18.9378,µm^2,Surface,1,2881,
0.0182826,µm^2,Surface,1,2882,
0.288591,µm^2,Surface,1,2883,
1.46031,µm^2,Surface,1,2884,
0.281164,µm^2,Surface,1,2885,
0.459573,µm^2,Surface,1,2886,
8.50986,µm^2,Surface,1,2887,
0.201478,µm^2,Surface,1,2888,
0.161461,µm^2,Surface,1,2889,
0.0311878,µm^2,Surface,1,2890,
13.5582,µm^2,Surface,1,2891,
8.22113,µm^2,Surface,1,2892,
3.3602,µm^2,Surface,1,2893,
1.25244e-05,µm^2,Surface,1,2894,
0.541379,µm^2,Surface,1,2895,
2.308,µm^2,Surface,1,2896,
0.0693956,µm^2,Surface,1,2897,
0.0271692,µm^2,Surface,1,2898,
0.221375,µm^2,Surface,1,2899,
5.12541,µm^2,Surface,1,2900,
4.46701,µm^2,Surface,1,2901,
0.00815486,µm^2,Surface,1,2902,
0.112148,µm^2,Surface,1,2903,
8.67145,µm^2,Surface,1,2904,
3.97529,µm^2,Surface,1,2905,
8.16086,µm^2,Surface,1,2906,
0.621411,µm^2,Surface,1,2907,
164.169,µm^2,Surface,1,2908,
17.1357,µm^2,Surface,1,2909,
21.0765,µm^2,Surface,1,2910,
0.122941,µm^2,Surface,1,2911,
0.391493,µm^2,Surface,1,2912,
0.28184,µm^2,Surface,1,2913,
0.0114982,µm^2,Surface,1,2914,
12.601,µm^2,Surface,1,2915,
0.401173,µm^2,Surface,1,2916,
13.3239,µm^2,Surface,1,2917,
0.125168,µm^2,Surface,1,2918,
0.198799,µm^2,Surface,1,2919,
0.456818,µm^2,Surface,1,2920,
7.17646,µm^2,Surface,1,2921,
9.41976,µm^2,Surface,1,2922,
0.46819,µm^2,Surface,1,2923,
0.0800016,µm^2,Surface,1,2924,
2.39515,µm^2,Surface,1,2925,
0.102697,µm^2,Surface,1,2926,
