
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.367682,µm^2,Surface,1,3488,
0.387656,µm^2,Surface,1,3489,
0.133576,µm^2,Surface,1,3490,
0.284125,µm^2,Surface,1,3491,
0.329869,µm^2,Surface,1,3492,
0.378617,µm^2,Surface,1,3493,
2.48341,µm^2,Surface,1,3494,
0.663829,µm^2,Surface,1,3495,
0.09122,µm^2,Surface,1,3496,
0.360989,µm^2,Surface,1,3497,
0.00857972,µm^2,Surface,1,3498,
0.0795582,µm^2,Surface,1,3499,
0.0154855,µm^2,Surface,1,3500,
1.88334,µm^2,Surface,1,3501,
0.927837,µm^2,Surface,1,3502,
0.217885,µm^2,Surface,1,3503,
0.181501,µm^2,Surface,1,3504,
59.8408,µm^2,Surface,1,3505,
303.15,µm^2,Surface,1,3506,
0.057414,µm^2,Surface,1,3507,
0.668182,µm^2,Surface,1,3508,
0.192656,µm^2,Surface,1,3509,
4.77626e-05,µm^2,Surface,1,3510,
0.0591889,µm^2,Surface,1,3511,
0.0179885,µm^2,Surface,1,3512,
0.113271,µm^2,Surface,1,3513,
0.813873,µm^2,Surface,1,3514,
0.0449548,µm^2,Surface,1,3515,
0.30943,µm^2,Surface,1,3516,
2.14422,µm^2,Surface,1,3517,
4.02525,µm^2,Surface,1,3518,
0.0134611,µm^2,Surface,1,3519,
0.002333,µm^2,Surface,1,3520,
0.00297679,µm^2,Surface,1,3521,
0.3444,µm^2,Surface,1,3522,
0.279932,µm^2,Surface,1,3523,
0.135837,µm^2,Surface,1,3524,
0.0969378,µm^2,Surface,1,3525,
0.699771,µm^2,Surface,1,3526,
0.171723,µm^2,Surface,1,3527,
0.00984478,µm^2,Surface,1,3528,
0.642606,µm^2,Surface,1,3529,
0.353411,µm^2,Surface,1,3530,
6.99165e-06,µm^2,Surface,1,3531,
0.0822055,µm^2,Surface,1,3532,
2.33144,µm^2,Surface,1,3533,
0.0169988,µm^2,Surface,1,3534,
0.2458,µm^2,Surface,1,3535,
0.564455,µm^2,Surface,1,3536,
0.00890345,µm^2,Surface,1,3537,
0.434811,µm^2,Surface,1,3538,
97.6585,µm^2,Surface,1,3539,
0.221929,µm^2,Surface,1,3540,
4.78289,µm^2,Surface,1,3541,
2.70405,µm^2,Surface,1,3542,
0.013118,µm^2,Surface,1,3543,
0.202024,µm^2,Surface,1,3544,
0.717657,µm^2,Surface,1,3545,
0.893039,µm^2,Surface,1,3546,
0.17727,µm^2,Surface,1,3547,
0.000416066,µm^2,Surface,1,3548,
0.01878,µm^2,Surface,1,3549,
0.00200535,µm^2,Surface,1,3550,
0.582557,µm^2,Surface,1,3551,
0.00187176,µm^2,Surface,1,3552,
0.558183,µm^2,Surface,1,3553,
0.00160782,µm^2,Surface,1,3554,
0.0556713,µm^2,Surface,1,3555,
12.7201,µm^2,Surface,1,3556,
72.5493,µm^2,Surface,1,3557,
2.02217,µm^2,Surface,1,3558,
0.000993497,µm^2,Surface,1,3559,
2.22098,µm^2,Surface,1,3560,
0.0982192,µm^2,Surface,1,3561,
1.02204,µm^2,Surface,1,3562,
0.508984,µm^2,Surface,1,3563,
0.361039,µm^2,Surface,1,3564,
0.811186,µm^2,Surface,1,3565,
0.397071,µm^2,Surface,1,3566,
0.61717,µm^2,Surface,1,3567,
0.279897,µm^2,Surface,1,3568,
0.137255,µm^2,Surface,1,3569,
0.101593,µm^2,Surface,1,3570,
0.016871,µm^2,Surface,1,3571,
0.0145026,µm^2,Surface,1,3572,
0.739112,µm^2,Surface,1,3573,
0.0316719,µm^2,Surface,1,3574,
0.0489257,µm^2,Surface,1,3575,
0.178051,µm^2,Surface,1,3576,
1.00289,µm^2,Surface,1,3577,
1.28361,µm^2,Surface,1,3578,
0.732686,µm^2,Surface,1,3579,
0.344611,µm^2,Surface,1,3580,
0.0133164,µm^2,Surface,1,3581,
54.386,µm^2,Surface,1,3582,
0.0893746,µm^2,Surface,1,3583,
0.025249,µm^2,Surface,1,3584,
0.108053,µm^2,Surface,1,3585,
50.0161,µm^2,Surface,1,3586,
0.383731,µm^2,Surface,1,3587,
8.85303,µm^2,Surface,1,3588,
0.0293655,µm^2,Surface,1,3589,
1.09451,µm^2,Surface,1,3590,
0.141515,µm^2,Surface,1,3591,
0.951717,µm^2,Surface,1,3592,
0.0383795,µm^2,Surface,1,3593,
3.34388,µm^2,Surface,1,3594,
0.522482,µm^2,Surface,1,3595,
0.203815,µm^2,Surface,1,3596,
4.95203,µm^2,Surface,1,3597,
0.00854589,µm^2,Surface,1,3598,
11.8267,µm^2,Surface,1,3599,
0.291494,µm^2,Surface,1,3600,
0.202168,µm^2,Surface,1,3601,
4.3472,µm^2,Surface,1,3602,
0.152109,µm^2,Surface,1,3603,
0.0301886,µm^2,Surface,1,3604,
0.0108152,µm^2,Surface,1,3605,
0.531798,µm^2,Surface,1,3606,
0.169829,µm^2,Surface,1,3607,
0.205237,µm^2,Surface,1,3608,
0.0933222,µm^2,Surface,1,3609,
0.00270375,µm^2,Surface,1,3610,
0.141498,µm^2,Surface,1,3611,
0.413423,µm^2,Surface,1,3612,
0.21822,µm^2,Surface,1,3613,
1.04493,µm^2,Surface,1,3614,
1.37525,µm^2,Surface,1,3615,
30.2805,µm^2,Surface,1,3616,
6.30452e-05,µm^2,Surface,1,3617,
3.3244,µm^2,Surface,1,3618,
0.546682,µm^2,Surface,1,3619,
0.32035,µm^2,Surface,1,3620,
0.00318767,µm^2,Surface,1,3621,
0.240043,µm^2,Surface,1,3622,
0.598693,µm^2,Surface,1,3623,
0.281656,µm^2,Surface,1,3624,
0.244016,µm^2,Surface,1,3625,
0.274836,µm^2,Surface,1,3626,
14.0023,µm^2,Surface,1,3627,
0.238947,µm^2,Surface,1,3628,
0.0623914,µm^2,Surface,1,3629,
4.66991e-05,µm^2,Surface,1,3630,
4.33553,µm^2,Surface,1,3631,
0.624014,µm^2,Surface,1,3632,
0.451205,µm^2,Surface,1,3633,
0.00545336,µm^2,Surface,1,3634,
0.219128,µm^2,Surface,1,3635,
0.591713,µm^2,Surface,1,3636,
1.22313,µm^2,Surface,1,3637,
0.14919,µm^2,Surface,1,3638,
6.12567,µm^2,Surface,1,3639,
0.162217,µm^2,Surface,1,3640,
0.078934,µm^2,Surface,1,3641,
0.00621019,µm^2,Surface,1,3642,
0.848757,µm^2,Surface,1,3643,
0.106823,µm^2,Surface,1,3644,
0.426266,µm^2,Surface,1,3645,
0.0210309,µm^2,Surface,1,3646,
0.0485781,µm^2,Surface,1,3647,
0.216551,µm^2,Surface,1,3648,
0.118036,µm^2,Surface,1,3649,
44.6016,µm^2,Surface,1,3650,
0.183528,µm^2,Surface,1,3651,
612.581,µm^2,Surface,1,3652,
0.000195507,µm^2,Surface,1,3653,
2.48647,µm^2,Surface,1,3654,
0.868179,µm^2,Surface,1,3655,
2.0507,µm^2,Surface,1,3656,
0.491338,µm^2,Surface,1,3657,
0.0443081,µm^2,Surface,1,3658,
0.137108,µm^2,Surface,1,3659,
0.0178765,µm^2,Surface,1,3660,
0.14169,µm^2,Surface,1,3661,
464.98,µm^2,Surface,1,3662,
0.00249118,µm^2,Surface,1,3663,
0.736375,µm^2,Surface,1,3664,
1.0413,µm^2,Surface,1,3665,
126.344,µm^2,Surface,1,3666,
21.2596,µm^2,Surface,1,3667,
0.24815,µm^2,Surface,1,3668,
0.0612735,µm^2,Surface,1,3669,
0.106623,µm^2,Surface,1,3670,
0.0196183,µm^2,Surface,1,3671,
0.00532402,µm^2,Surface,1,3672,
1.5475,µm^2,Surface,1,3673,
0.478922,µm^2,Surface,1,3674,
43.5019,µm^2,Surface,1,3675,
0.0140517,µm^2,Surface,1,3676,
2.79154,µm^2,Surface,1,3677,
2.57601e-05,µm^2,Surface,1,3678,
0.19975,µm^2,Surface,1,3679,
0.751433,µm^2,Surface,1,3680,
141.736,µm^2,Surface,1,3681,
0.225656,µm^2,Surface,1,3682,
0.074989,µm^2,Surface,1,3683,
0.00466872,µm^2,Surface,1,3684,
0.773854,µm^2,Surface,1,3685,
0.173706,µm^2,Surface,1,3686,
1.19516,µm^2,Surface,1,3687,
7.63285,µm^2,Surface,1,3688,
1.24245,µm^2,Surface,1,3689,
0.0247718,µm^2,Surface,1,3690,
29.5483,µm^2,Surface,1,3691,
71.6092,µm^2,Surface,1,3692,
0.136562,µm^2,Surface,1,3693,
0.945978,µm^2,Surface,1,3694,
125.335,µm^2,Surface,1,3695,
0.0288977,µm^2,Surface,1,3696,
0.202784,µm^2,Surface,1,3697,
0.48646,µm^2,Surface,1,3698,
0.00711461,µm^2,Surface,1,3699,
0.174911,µm^2,Surface,1,3700,
4.7918,µm^2,Surface,1,3701,
0.448725,µm^2,Surface,1,3702,
0.118224,µm^2,Surface,1,3703,
1.64711,µm^2,Surface,1,3704,
0.167914,µm^2,Surface,1,3705,
0.0023781,µm^2,Surface,1,3706,
0.634719,µm^2,Surface,1,3707,
0.209556,µm^2,Surface,1,3708,
0.270973,µm^2,Surface,1,3709,
1.75902,µm^2,Surface,1,3710,
34.6107,µm^2,Surface,1,3711,
0.639224,µm^2,Surface,1,3712,
17.1247,µm^2,Surface,1,3713,
0.45656,µm^2,Surface,1,3714,
0.0301172,µm^2,Surface,1,3715,
0.469944,µm^2,Surface,1,3716,
0.743168,µm^2,Surface,1,3717,
8.54613,µm^2,Surface,1,3718,
2.85809,µm^2,Surface,1,3719,
0.100078,µm^2,Surface,1,3720,
0.0219347,µm^2,Surface,1,3721,
0.095346,µm^2,Surface,1,3722,
0.0115666,µm^2,Surface,1,3723,
0.347826,µm^2,Surface,1,3724,
0.388418,µm^2,Surface,1,3725,
1.02527,µm^2,Surface,1,3726,
0.0385209,µm^2,Surface,1,3727,
0.885337,µm^2,Surface,1,3728,
23.4879,µm^2,Surface,1,3729,
2.90429e-05,µm^2,Surface,1,3730,
163.279,µm^2,Surface,1,3731,
0.494412,µm^2,Surface,1,3732,
114.99,µm^2,Surface,1,3733,
0.0733167,µm^2,Surface,1,3734,
0.00587244,µm^2,Surface,1,3735,
0.0556335,µm^2,Surface,1,3736,
0.705818,µm^2,Surface,1,3737,
0.872951,µm^2,Surface,1,3738,
0.906711,µm^2,Surface,1,3739,
75.3191,µm^2,Surface,1,3740,
17.9513,µm^2,Surface,1,3741,
0.00757721,µm^2,Surface,1,3742,
0.78649,µm^2,Surface,1,3743,
12.1984,µm^2,Surface,1,3744,
0.795973,µm^2,Surface,1,3745,
0.0512382,µm^2,Surface,1,3746,
0.14098,µm^2,Surface,1,3747,
0.0348538,µm^2,Surface,1,3748,
0.267732,µm^2,Surface,1,3749,
0.0890139,µm^2,Surface,1,3750,
0.105242,µm^2,Surface,1,3751,
0.020141,µm^2,Surface,1,3752,
0.434316,µm^2,Surface,1,3753,
0.0140566,µm^2,Surface,1,3754,
0.0460153,µm^2,Surface,1,3755,
1.10774,µm^2,Surface,1,3756,
0.0205754,µm^2,Surface,1,3757,
0.0136093,µm^2,Surface,1,3758,
11.5615,µm^2,Surface,1,3759,
1.45412,µm^2,Surface,1,3760,
0.0138766,µm^2,Surface,1,3761,
1.04009,µm^2,Surface,1,3762,
0.000452719,µm^2,Surface,1,3763,
1.74245,µm^2,Surface,1,3764,
2.44246,µm^2,Surface,1,3765,
0.434455,µm^2,Surface,1,3766,
0.0305528,µm^2,Surface,1,3767,
0.0824983,µm^2,Surface,1,3768,
0.334434,µm^2,Surface,1,3769,
0.130481,µm^2,Surface,1,3770,
1.63938,µm^2,Surface,1,3771,
1.04091,µm^2,Surface,1,3772,
0.0016898,µm^2,Surface,1,3773,
0.606229,µm^2,Surface,1,3774,
0.126796,µm^2,Surface,1,3775,
0.156369,µm^2,Surface,1,3776,
0.292183,µm^2,Surface,1,3777,
0.000730852,µm^2,Surface,1,3778,
0.0266802,µm^2,Surface,1,3779,
0.00599123,µm^2,Surface,1,3780,
139.798,µm^2,Surface,1,3781,
0.294219,µm^2,Surface,1,3782,
21.7934,µm^2,Surface,1,3783,
0.148682,µm^2,Surface,1,3784,
0.0363099,µm^2,Surface,1,3785,
0.348022,µm^2,Surface,1,3786,
0.804149,µm^2,Surface,1,3787,
0.284828,µm^2,Surface,1,3788,
0.00379788,µm^2,Surface,1,3789,
2.15228,µm^2,Surface,1,3790,
11.18,µm^2,Surface,1,3791,
0.000424319,µm^2,Surface,1,3792,
0.221648,µm^2,Surface,1,3793,
0.00146175,µm^2,Surface,1,3794,
0.129687,µm^2,Surface,1,3795,
0.00110149,µm^2,Surface,1,3796,
0.326958,µm^2,Surface,1,3797,
0.87235,µm^2,Surface,1,3798,
0.00940306,µm^2,Surface,1,3799,
0.0201201,µm^2,Surface,1,3800,
0.207131,µm^2,Surface,1,3801,
0.0372882,µm^2,Surface,1,3802,
0.105729,µm^2,Surface,1,3803,
12.3869,µm^2,Surface,1,3804,
0.115234,µm^2,Surface,1,3805,
3.49833,µm^2,Surface,1,3806,
2.85991,µm^2,Surface,1,3807,
0.171294,µm^2,Surface,1,3808,
1.58982,µm^2,Surface,1,3809,
0.597318,µm^2,Surface,1,3810,
0.483466,µm^2,Surface,1,3811,
0.112862,µm^2,Surface,1,3812,
3.14562,µm^2,Surface,1,3813,
0.00756604,µm^2,Surface,1,3814,
0.00449811,µm^2,Surface,1,3815,
0.318746,µm^2,Surface,1,3816,
0.558717,µm^2,Surface,1,3817,
0.1668,µm^2,Surface,1,3818,
0.473842,µm^2,Surface,1,3819,
6.96288,µm^2,Surface,1,3820,
0.0207014,µm^2,Surface,1,3821,
2.19235,µm^2,Surface,1,3822,
0.530813,µm^2,Surface,1,3823,
0.44985,µm^2,Surface,1,3824,
1.00089,µm^2,Surface,1,3825,
0.673841,µm^2,Surface,1,3826,
0.148828,µm^2,Surface,1,3827,
0.0192393,µm^2,Surface,1,3828,
18.7739,µm^2,Surface,1,3829,
0.0248665,µm^2,Surface,1,3830,
0.0880786,µm^2,Surface,1,3831,
0.0850438,µm^2,Surface,1,3832,
0.107829,µm^2,Surface,1,3833,
1.69977,µm^2,Surface,1,3834,
0.160224,µm^2,Surface,1,3835,
0.0184375,µm^2,Surface,1,3836,
1.10874,µm^2,Surface,1,3837,
9.00551,µm^2,Surface,1,3838,
0.00761471,µm^2,Surface,1,3839,
41.7232,µm^2,Surface,1,3840,
0.000718306,µm^2,Surface,1,3841,
0.477412,µm^2,Surface,1,3842,
0.0682206,µm^2,Surface,1,3843,
678.397,µm^2,Surface,1,3844,
0.00865004,µm^2,Surface,1,3845,
0.650252,µm^2,Surface,1,3846,
0.105349,µm^2,Surface,1,3847,
0.260075,µm^2,Surface,1,3848,
0.0205542,µm^2,Surface,1,3849,
0.0308186,µm^2,Surface,1,3850,
0.0361283,µm^2,Surface,1,3851,
0.0105675,µm^2,Surface,1,3852,
0.407946,µm^2,Surface,1,3853,
0.368073,µm^2,Surface,1,3854,
9.39268e-06,µm^2,Surface,1,3855,
145.843,µm^2,Surface,1,3856,
2.83389,µm^2,Surface,1,3857,
0.000254284,µm^2,Surface,1,3858,
0.628814,µm^2,Surface,1,3859,
1.92888,µm^2,Surface,1,3860,
51.5601,µm^2,Surface,1,3861,
0.30569,µm^2,Surface,1,3862,
0.700991,µm^2,Surface,1,3863,
0.0217327,µm^2,Surface,1,3864,
1.38771,µm^2,Surface,1,3865,
1.57424,µm^2,Surface,1,3866,
0.0254933,µm^2,Surface,1,3867,
0.207688,µm^2,Surface,1,3868,
0.0279305,µm^2,Surface,1,3869,
0.904211,µm^2,Surface,1,3870,
0.1831,µm^2,Surface,1,3871,
1.29177,µm^2,Surface,1,3872,
1.23386,µm^2,Surface,1,3873,
0.600952,µm^2,Surface,1,3874,
0.134661,µm^2,Surface,1,3875,
0.00213829,µm^2,Surface,1,3876,
0.8229,µm^2,Surface,1,3877,
0.391305,µm^2,Surface,1,3878,
0.25093,µm^2,Surface,1,3879,
0.344963,µm^2,Surface,1,3880,
0.0653128,µm^2,Surface,1,3881,
0.361053,µm^2,Surface,1,3882,
0.721098,µm^2,Surface,1,3883,
0.00776213,µm^2,Surface,1,3884,
1.06102,µm^2,Surface,1,3885,
0.00914729,µm^2,Surface,1,3886,
0.00939702,µm^2,Surface,1,3887,
0.000326096,µm^2,Surface,1,3888,
0.449108,µm^2,Surface,1,3889,
1.56549,µm^2,Surface,1,3890,
0.0627459,µm^2,Surface,1,3891,
0.0804093,µm^2,Surface,1,3892,
38.5805,µm^2,Surface,1,3893,
0.313899,µm^2,Surface,1,3894,
0.0784079,µm^2,Surface,1,3895,
16.0175,µm^2,Surface,1,3896,
0.0491761,µm^2,Surface,1,3897,
0.199617,µm^2,Surface,1,3898,
1.24682,µm^2,Surface,1,3899,
0.00334482,µm^2,Surface,1,3900,
0.86175,µm^2,Surface,1,3901,
0.00177025,µm^2,Surface,1,3902,
0.0272456,µm^2,Surface,1,3903,
0.034756,µm^2,Surface,1,3904,
0.0536912,µm^2,Surface,1,3905,
1.11221,µm^2,Surface,1,3906,
64.6435,µm^2,Surface,1,3907,
0.0447355,µm^2,Surface,1,3908,
30.6378,µm^2,Surface,1,3909,
0.0808877,µm^2,Surface,1,3910,
1.20389,µm^2,Surface,1,3911,
0.777295,µm^2,Surface,1,3912,
0.396609,µm^2,Surface,1,3913,
0.183264,µm^2,Surface,1,3914,
0.00160777,µm^2,Surface,1,3915,
0.215992,µm^2,Surface,1,3916,
1.20619,µm^2,Surface,1,3917,
1.38281,µm^2,Surface,1,3918,
0.0975706,µm^2,Surface,1,3919,
0.39057,µm^2,Surface,1,3920,
44.5529,µm^2,Surface,1,3921,
0.0937256,µm^2,Surface,1,3922,
0.030562,µm^2,Surface,1,3923,
0.114591,µm^2,Surface,1,3924,
0.0608124,µm^2,Surface,1,3925,
787.305,µm^2,Surface,1,3926,
0.669848,µm^2,Surface,1,3927,
0.0181283,µm^2,Surface,1,3928,
0.496118,µm^2,Surface,1,3929,
17.4397,µm^2,Surface,1,3930,
154.939,µm^2,Surface,1,3931,
0.217804,µm^2,Surface,1,3932,
0.285299,µm^2,Surface,1,3933,
139.885,µm^2,Surface,1,3934,
0.0758448,µm^2,Surface,1,3935,
12.9215,µm^2,Surface,1,3936,
0.0550673,µm^2,Surface,1,3937,
0.405425,µm^2,Surface,1,3938,
0.1665,µm^2,Surface,1,3939,
1.1539,µm^2,Surface,1,3940,
0.237899,µm^2,Surface,1,3941,
0.428227,µm^2,Surface,1,3942,
0.171018,µm^2,Surface,1,3943,
0.181361,µm^2,Surface,1,3944,
61.684,µm^2,Surface,1,3945,
0.0889286,µm^2,Surface,1,3946,
11.1897,µm^2,Surface,1,3947,
0.00322553,µm^2,Surface,1,3948,
0.423348,µm^2,Surface,1,3949,
32.0002,µm^2,Surface,1,3950,
9.19526,µm^2,Surface,1,3951,
118.083,µm^2,Surface,1,3952,
4.43757,µm^2,Surface,1,3953,
0.0548982,µm^2,Surface,1,3954,
10.0765,µm^2,Surface,1,3955,
9.30624,µm^2,Surface,1,3956,
0.0626694,µm^2,Surface,1,3957,
0.283111,µm^2,Surface,1,3958,
0.918225,µm^2,Surface,1,3959,
0.049126,µm^2,Surface,1,3960,
0.0456644,µm^2,Surface,1,3961,
1.60418,µm^2,Surface,1,3962,
27.602,µm^2,Surface,1,3963,
0.00475565,µm^2,Surface,1,3964,
0.27184,µm^2,Surface,1,3965,
0.00610817,µm^2,Surface,1,3966,
10.5469,µm^2,Surface,1,3967,
0.00403874,µm^2,Surface,1,3968,
1.68314,µm^2,Surface,1,3969,
0.0795102,µm^2,Surface,1,3970,
0.288643,µm^2,Surface,1,3971,
0.00394861,µm^2,Surface,1,3972,
0.000317206,µm^2,Surface,1,3973,
0.00395586,µm^2,Surface,1,3974,
0.00263826,µm^2,Surface,1,3975,
0.0603653,µm^2,Surface,1,3976,
175.835,µm^2,Surface,1,3977,
0.0442749,µm^2,Surface,1,3978,
4.48375,µm^2,Surface,1,3979,
0.55958,µm^2,Surface,1,3980,
0.070985,µm^2,Surface,1,3981,
0.000109814,µm^2,Surface,1,3982,
0.264001,µm^2,Surface,1,3983,
41.6341,µm^2,Surface,1,3984,
0.675692,µm^2,Surface,1,3985,
0.349434,µm^2,Surface,1,3986,
0.156882,µm^2,Surface,1,3987,
0.102272,µm^2,Surface,1,3988,
0.0656826,µm^2,Surface,1,3989,
3.35568,µm^2,Surface,1,3990,
231.044,µm^2,Surface,1,3991,
0.283207,µm^2,Surface,1,3992,
0.0174381,µm^2,Surface,1,3993,
2.16502,µm^2,Surface,1,3994,
0.285398,µm^2,Surface,1,3995,
0.0330852,µm^2,Surface,1,3996,
62.3514,µm^2,Surface,1,3997,
0.062592,µm^2,Surface,1,3998,
0.286608,µm^2,Surface,1,3999,
0.462273,µm^2,Surface,1,4000,
0.165299,µm^2,Surface,1,4001,
0.122985,µm^2,Surface,1,4002,
4.29166,µm^2,Surface,1,4003,
111.926,µm^2,Surface,1,4004,
0.0180465,µm^2,Surface,1,4005,
650.814,µm^2,Surface,1,4006,
0.118676,µm^2,Surface,1,4007,
0.47877,µm^2,Surface,1,4008,
0.286694,µm^2,Surface,1,4009,
0.00535923,µm^2,Surface,1,4010,
0.0138623,µm^2,Surface,1,4011,
125.121,µm^2,Surface,1,4012,
0.0406038,µm^2,Surface,1,4013,
44.3674,µm^2,Surface,1,4014,
0.0423472,µm^2,Surface,1,4015,
44.217,µm^2,Surface,1,4016,
0.00122532,µm^2,Surface,1,4017,
0.0637074,µm^2,Surface,1,4018,
1.40894,µm^2,Surface,1,4019,
0.0863385,µm^2,Surface,1,4020,
1.50162,µm^2,Surface,1,4021,
0.127803,µm^2,Surface,1,4022,
16.8524,µm^2,Surface,1,4023,
111.221,µm^2,Surface,1,4024,
0.768768,µm^2,Surface,1,4025,
14.3558,µm^2,Surface,1,4026,
0.000590396,µm^2,Surface,1,4027,
0.277741,µm^2,Surface,1,4028,
137.39,µm^2,Surface,1,4029,
0.00593242,µm^2,Surface,1,4030,
0.0255182,µm^2,Surface,1,4031,
0.920059,µm^2,Surface,1,4032,
0.0050192,µm^2,Surface,1,4033,
12.695,µm^2,Surface,1,4034,
16.0379,µm^2,Surface,1,4035,
0.0891741,µm^2,Surface,1,4036,
0.122771,µm^2,Surface,1,4037,
0.114209,µm^2,Surface,1,4038,
8.05742,µm^2,Surface,1,4039,
0.0489717,µm^2,Surface,1,4040,
1.73878,µm^2,Surface,1,4041,
0.0385431,µm^2,Surface,1,4042,
0.427337,µm^2,Surface,1,4043,
0.590214,µm^2,Surface,1,4044,
1.11364,µm^2,Surface,1,4045,
0.193569,µm^2,Surface,1,4046,
0.0392278,µm^2,Surface,1,4047,
0.0469645,µm^2,Surface,1,4048,
196.459,µm^2,Surface,1,4049,
35.8286,µm^2,Surface,1,4050,
0.200653,µm^2,Surface,1,4051,
0.00107583,µm^2,Surface,1,4052,
0.0219684,µm^2,Surface,1,4053,
0.0902673,µm^2,Surface,1,4054,
0.0650367,µm^2,Surface,1,4055,
9.12014e-08,µm^2,Surface,1,4056,
0.0100681,µm^2,Surface,1,4057,
0.0339632,µm^2,Surface,1,4058,
42.5001,µm^2,Surface,1,4059,
5.66359,µm^2,Surface,1,4060,
0.00622386,µm^2,Surface,1,4061,
0.000718219,µm^2,Surface,1,4062,
1.21193,µm^2,Surface,1,4063,
0.505177,µm^2,Surface,1,4064,
0.0344343,µm^2,Surface,1,4065,
0.0385401,µm^2,Surface,1,4066,
0.0210342,µm^2,Surface,1,4067,
0.00696328,µm^2,Surface,1,4068,
0.762858,µm^2,Surface,1,4069,
0.0127369,µm^2,Surface,1,4070,
1.96689,µm^2,Surface,1,4071,
0.0329474,µm^2,Surface,1,4072,
0.113708,µm^2,Surface,1,4073,
0.0731409,µm^2,Surface,1,4074,
4.98952,µm^2,Surface,1,4075,
0.00884271,µm^2,Surface,1,4076,
0.000468164,µm^2,Surface,1,4077,
0.123853,µm^2,Surface,1,4078,
0.000967656,µm^2,Surface,1,4079,
0.335773,µm^2,Surface,1,4080,
0.0890756,µm^2,Surface,1,4081,
0.255205,µm^2,Surface,1,4082,
0.400716,µm^2,Surface,1,4083,
0.496978,µm^2,Surface,1,4084,
0.135693,µm^2,Surface,1,4085,
2.74442,µm^2,Surface,1,4086,
0.226517,µm^2,Surface,1,4087,
0.0128968,µm^2,Surface,1,4088,
0.00806343,µm^2,Surface,1,4089,
0.0281768,µm^2,Surface,1,4090,
0.0100151,µm^2,Surface,1,4091,
0.0728528,µm^2,Surface,1,4092,
0.878183,µm^2,Surface,1,4093,
1.1896,µm^2,Surface,1,4094,
0.0748632,µm^2,Surface,1,4095,
0.744621,µm^2,Surface,1,4096,
0.639513,µm^2,Surface,1,4097,
0.0319126,µm^2,Surface,1,4098,
0.24935,µm^2,Surface,1,4099,
0.0509255,µm^2,Surface,1,4100,
0.819335,µm^2,Surface,1,4101,
0.0340027,µm^2,Surface,1,4102,
0.0755862,µm^2,Surface,1,4103,
3.14095,µm^2,Surface,1,4104,
0.221591,µm^2,Surface,1,4105,
0.0062121,µm^2,Surface,1,4106,
8.57724e-05,µm^2,Surface,1,4107,
0.480229,µm^2,Surface,1,4108,
0.315031,µm^2,Surface,1,4109,
0.720051,µm^2,Surface,1,4110,
2.46131,µm^2,Surface,1,4111,
0.0339414,µm^2,Surface,1,4112,
0.0330328,µm^2,Surface,1,4113,
0.0445148,µm^2,Surface,1,4114,
0.856498,µm^2,Surface,1,4115,
0.382153,µm^2,Surface,1,4116,
0.00929728,µm^2,Surface,1,4117,
0.0573568,µm^2,Surface,1,4118,
0.340715,µm^2,Surface,1,4119,
0.145912,µm^2,Surface,1,4120,
0.0132514,µm^2,Surface,1,4121,
117.842,µm^2,Surface,1,4122,
0.0230241,µm^2,Surface,1,4123,
0.0810281,µm^2,Surface,1,4124,
0.125296,µm^2,Surface,1,4125,
0.275916,µm^2,Surface,1,4126,
0.0862526,µm^2,Surface,1,4127,
0.0341946,µm^2,Surface,1,4128,
0.0359582,µm^2,Surface,1,4129,
0.0681335,µm^2,Surface,1,4130,
0.0241477,µm^2,Surface,1,4131,
0.267707,µm^2,Surface,1,4132,
0.508615,µm^2,Surface,1,4133,
0.692421,µm^2,Surface,1,4134,
0.186762,µm^2,Surface,1,4135,
0.0484036,µm^2,Surface,1,4136,
0.00660643,µm^2,Surface,1,4137,
0.0115897,µm^2,Surface,1,4138,
0.00873355,µm^2,Surface,1,4139,
0.515917,µm^2,Surface,1,4140,
0.00767088,µm^2,Surface,1,4141,
1.04022,µm^2,Surface,1,4142,
0.353121,µm^2,Surface,1,4143,
0.177237,µm^2,Surface,1,4144,
0.0956262,µm^2,Surface,1,4145,
0.126544,µm^2,Surface,1,4146,
0.173553,µm^2,Surface,1,4147,
0.0347667,µm^2,Surface,1,4148,
0.113425,µm^2,Surface,1,4149,
18.407,µm^2,Surface,1,4150,
0.264942,µm^2,Surface,1,4151,
0.00103039,µm^2,Surface,1,4152,
435.104,µm^2,Surface,1,4153,
0.864302,µm^2,Surface,1,4154,
0.194413,µm^2,Surface,1,4155,
4.52041e-07,µm^2,Surface,1,4156,
0.261152,µm^2,Surface,1,4157,
0.0969094,µm^2,Surface,1,4158,
0.0416825,µm^2,Surface,1,4159,
0.506589,µm^2,Surface,1,4160,
0.282107,µm^2,Surface,1,4161,
0.278994,µm^2,Surface,1,4162,
0.206645,µm^2,Surface,1,4163,
0.109016,µm^2,Surface,1,4164,
0.192714,µm^2,Surface,1,4165,
0.00453822,µm^2,Surface,1,4166,
0.0042575,µm^2,Surface,1,4167,
5.15115,µm^2,Surface,1,4168,
6.73959,µm^2,Surface,1,4169,
0.0226472,µm^2,Surface,1,4170,
0.00735445,µm^2,Surface,1,4171,
1.48657,µm^2,Surface,1,4172,
2.59575,µm^2,Surface,1,4173,
6.71456,µm^2,Surface,1,4174,
