
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
11.2154,,Spot,Selected Surfaces - W2,1,4675,
1.29771,,Spot,Selected Surfaces - W2,1,4676,
4.19724,,Spot,Selected Surfaces - W2,1,4677,
0.265295,,Spot,Selected Surfaces - W2,1,4678,
1.1596,,Spot,Selected Surfaces - W2,1,4679,
5.07115,,Spot,Selected Surfaces - W2,1,4680,
2.62553,,Spot,Selected Surfaces - W2,1,4681,
0.415131,,Spot,Selected Surfaces - W2,1,4682,
1.65028,,Spot,Selected Surfaces - W2,1,4683,
4.6754,,Spot,Selected Surfaces - W2,1,4684,
0.320027,,Spot,Selected Surfaces - W2,1,4685,
1,,Spot,Selected Surfaces - W2,1,4686,
0.830261,,Spot,Selected Surfaces - W2,1,4687,
2.51821,,Spot,Selected Surfaces - W2,1,4688,
1.36442,,Spot,Selected Surfaces - W2,1,4689,
1.93837,,Spot,Selected Surfaces - W2,1,4690,
1.87054,,Spot,Selected Surfaces - W2,1,4691,
1.65025,,Spot,Selected Surfaces - W2,1,4692,
1.02068,,Spot,Selected Surfaces - W2,1,4693,
0.883085,,Spot,Selected Surfaces - W2,1,4694,
2.05644,,Spot,Selected Surfaces - W2,1,4695,
2.52517,,Spot,Selected Surfaces - W2,1,4696,
1.62008,,Spot,Selected Surfaces - W2,1,4697,
0.708812,,Spot,Selected Surfaces - W2,1,4698,
0.92826,,Spot,Selected Surfaces - W2,1,4699,
1.31278,,Spot,Selected Surfaces - W2,1,4700,
2.61903,,Spot,Selected Surfaces - W2,1,4701,
2.40021,,Spot,Selected Surfaces - W2,1,4702,
1.46592,,Spot,Selected Surfaces - W2,1,4703,
1.98129,,Spot,Selected Surfaces - W2,1,4704,
1.71163,,Spot,Selected Surfaces - W2,1,4705,
1.98236,,Spot,Selected Surfaces - W2,1,4706,
2.02537,,Spot,Selected Surfaces - W2,1,4707,
4.58159,,Spot,Selected Surfaces - W2,1,4708,
1.39783,,Spot,Selected Surfaces - W2,1,4709,
1.08274,,Spot,Selected Surfaces - W2,1,4710,
1.49735,,Spot,Selected Surfaces - W2,1,4711,
2.02536,,Spot,Selected Surfaces - W2,1,4712,
1.12488,,Spot,Selected Surfaces - W2,1,4713,
1.29974,,Spot,Selected Surfaces - W2,1,4714,
1.92162,,Spot,Selected Surfaces - W2,1,4715,
1.8134,,Spot,Selected Surfaces - W2,1,4716,
4.99535,,Spot,Selected Surfaces - W2,1,4717,
2.61903,,Spot,Selected Surfaces - W2,1,4718,
1.85653,,Spot,Selected Surfaces - W2,1,4719,
1.06187,,Spot,Selected Surfaces - W2,1,4720,
2.88242,,Spot,Selected Surfaces - W2,1,4721,
1.76125,,Spot,Selected Surfaces - W2,1,4722,
2.34108,,Spot,Selected Surfaces - W2,1,4723,
1.58507,,Spot,Selected Surfaces - W2,1,4724,
1.65026,,Spot,Selected Surfaces - W2,1,4725,
2.59025,,Spot,Selected Surfaces - W2,1,4726,
1.59719,,Spot,Selected Surfaces - W2,1,4727,
1.30505,,Spot,Selected Surfaces - W2,1,4728,
1.08274,,Spot,Selected Surfaces - W2,1,4729,
5.22184,,Spot,Selected Surfaces - W2,1,4730,
0.587083,,Spot,Selected Surfaces - W2,1,4731,
0.994734,,Spot,Selected Surfaces - W2,1,4732,
2.59202,,Spot,Selected Surfaces - W2,1,4733,
1.65025,,Spot,Selected Surfaces - W2,1,4734,
0.979823,,Spot,Selected Surfaces - W2,1,4735,
1.38072,,Spot,Selected Surfaces - W2,1,4736,
2.74059,,Spot,Selected Surfaces - W2,1,4737,
1.4968,,Spot,Selected Surfaces - W2,1,4738,
4.65017,,Spot,Selected Surfaces - W2,1,4739,
1.49678,,Spot,Selected Surfaces - W2,1,4740,
2.90247,,Spot,Selected Surfaces - W2,1,4741,
1.61001,,Spot,Selected Surfaces - W2,1,4742,
1.08274,,Spot,Selected Surfaces - W2,1,4743,
2.38743,,Spot,Selected Surfaces - W2,1,4744,
1.8001,,Spot,Selected Surfaces - W2,1,4745,
1.36443,,Spot,Selected Surfaces - W2,1,4746,
1.54138,,Spot,Selected Surfaces - W2,1,4747,
11.1225,,Spot,Selected Surfaces - W2,1,4748,
1.49677,,Spot,Selected Surfaces - W2,1,4749,
1.89514,,Spot,Selected Surfaces - W2,1,4750,
2.61903,,Spot,Selected Surfaces - W2,1,4751,
0.587083,,Spot,Selected Surfaces - W2,1,4752,
2.65601,,Spot,Selected Surfaces - W2,1,4753,
2.99962,,Spot,Selected Surfaces - W2,1,4754,
1.78812,,Spot,Selected Surfaces - W2,1,4755,
3.08461,,Spot,Selected Surfaces - W2,1,4756,
1.98236,,Spot,Selected Surfaces - W2,1,4757,
1.31277,,Spot,Selected Surfaces - W2,1,4758,
1.21201,,Spot,Selected Surfaces - W2,1,4759,
1.56057,,Spot,Selected Surfaces - W2,1,4760,
11.2793,,Spot,Selected Surfaces - W2,1,4761,
2.78478,,Spot,Selected Surfaces - W2,1,4762,
1.35997,,Spot,Selected Surfaces - W2,1,4763,
1.80457,,Spot,Selected Surfaces - W2,1,4764,
2.95891,,Spot,Selected Surfaces - W2,1,4765,
1.9673,,Spot,Selected Surfaces - W2,1,4766,
0.808132,,Spot,Selected Surfaces - W2,1,4767,
1.65026,,Spot,Selected Surfaces - W2,1,4768,
3.88464,,Spot,Selected Surfaces - W2,1,4769,
1.65524,,Spot,Selected Surfaces - W2,1,4770,
1.04325,,Spot,Selected Surfaces - W2,1,4771,
1.14046,,Spot,Selected Surfaces - W2,1,4772,
0.550083,,Spot,Selected Surfaces - W2,1,4773,
2.84001,,Spot,Selected Surfaces - W2,1,4774,
1.65025,,Spot,Selected Surfaces - W2,1,4775,
2.49807,,Spot,Selected Surfaces - W2,1,4776,
2.39885,,Spot,Selected Surfaces - W2,1,4777,
1.81513,,Spot,Selected Surfaces - W2,1,4778,
0.697771,,Spot,Selected Surfaces - W2,1,4779,
1.89595,,Spot,Selected Surfaces - W2,1,4780,
1.98236,,Spot,Selected Surfaces - W2,1,4781,
4.00821,,Spot,Selected Surfaces - W2,1,4782,
2.3192,,Spot,Selected Surfaces - W2,1,4783,
2.02533,,Spot,Selected Surfaces - W2,1,4784,
0.415131,,Spot,Selected Surfaces - W2,1,4785,
1.13449,,Spot,Selected Surfaces - W2,1,4786,
3.82734,,Spot,Selected Surfaces - W2,1,4787,
1.55005,,Spot,Selected Surfaces - W2,1,4788,
4.67541,,Spot,Selected Surfaces - W2,1,4789,
2.61905,,Spot,Selected Surfaces - W2,1,4790,
0.791658,,Spot,Selected Surfaces - W2,1,4791,
0.770705,,Spot,Selected Surfaces - W2,1,4792,
2.3192,,Spot,Selected Surfaces - W2,1,4793,
1.54229,,Spot,Selected Surfaces - W2,1,4794,
1.00994,,Spot,Selected Surfaces - W2,1,4795,
1.12722,,Spot,Selected Surfaces - W2,1,4796,
0.830261,,Spot,Selected Surfaces - W2,1,4797,
2.05615,,Spot,Selected Surfaces - W2,1,4798,
1.77567,,Spot,Selected Surfaces - W2,1,4799,
4.19723,,Spot,Selected Surfaces - W2,1,4800,
1.49677,,Spot,Selected Surfaces - W2,1,4801,
5.08544,,Spot,Selected Surfaces - W2,1,4802,
1.99405,,Spot,Selected Surfaces - W2,1,4803,
1.12741,,Spot,Selected Surfaces - W2,1,4804,
1.4968,,Spot,Selected Surfaces - W2,1,4805,
1.39305,,Spot,Selected Surfaces - W2,1,4806,
2.20157,,Spot,Selected Surfaces - W2,1,4807,
0.92826,,Spot,Selected Surfaces - W2,1,4808,
2.18153,,Spot,Selected Surfaces - W2,1,4809,
0.604678,,Spot,Selected Surfaces - W2,1,4810,
1.14734,,Spot,Selected Surfaces - W2,1,4811,
3.11277,,Spot,Selected Surfaces - W2,1,4812,
1.22523,,Spot,Selected Surfaces - W2,1,4813,
2.02534,,Spot,Selected Surfaces - W2,1,4814,
6.45884,,Spot,Selected Surfaces - W2,1,4815,
1.38897,,Spot,Selected Surfaces - W2,1,4816,
1.54229,,Spot,Selected Surfaces - W2,1,4817,
0.89061,,Spot,Selected Surfaces - W2,1,4818,
0.830261,,Spot,Selected Surfaces - W2,1,4819,
0.415131,,Spot,Selected Surfaces - W2,1,4820,
1.11989,,Spot,Selected Surfaces - W2,1,4821,
1.01391,,Spot,Selected Surfaces - W2,1,4822,
2.04263,,Spot,Selected Surfaces - W2,1,4823,
0.916658,,Spot,Selected Surfaces - W2,1,4824,
1.80009,,Spot,Selected Surfaces - W2,1,4825,
3.42633,,Spot,Selected Surfaces - W2,1,4826,
3.39301,,Spot,Selected Surfaces - W2,1,4827,
1.62608,,Spot,Selected Surfaces - W2,1,4828,
3.35267,,Spot,Selected Surfaces - W2,1,4829,
1.86695,,Spot,Selected Surfaces - W2,1,4830,
2.57525,,Spot,Selected Surfaces - W2,1,4831,
1.36443,,Spot,Selected Surfaces - W2,1,4832,
0.899536,,Spot,Selected Surfaces - W2,1,4833,
3.49606,,Spot,Selected Surfaces - W2,1,4834,
1.1596,,Spot,Selected Surfaces - W2,1,4835,
1.96539,,Spot,Selected Surfaces - W2,1,4836,
3.02221,,Spot,Selected Surfaces - W2,1,4837,
1.65026,,Spot,Selected Surfaces - W2,1,4838,
1.31277,,Spot,Selected Surfaces - W2,1,4839,
21.1913,,Spot,Selected Surfaces - W2,1,4840,
3.32653,,Spot,Selected Surfaces - W2,1,4841,
6.31235,,Spot,Selected Surfaces - W2,1,4842,
3.4158,,Spot,Selected Surfaces - W2,1,4843,
3.89895,,Spot,Selected Surfaces - W2,1,4844,
5.28485,,Spot,Selected Surfaces - W2,1,4845,
2.01955,,Spot,Selected Surfaces - W2,1,4846,
3.36449,,Spot,Selected Surfaces - W2,1,4847,
2.03178,,Spot,Selected Surfaces - W2,1,4848,
1.80009,,Spot,Selected Surfaces - W2,1,4849,
1.49677,,Spot,Selected Surfaces - W2,1,4850,
2.71355,,Spot,Selected Surfaces - W2,1,4851,
1.17418,,Spot,Selected Surfaces - W2,1,4852,
1.29198,,Spot,Selected Surfaces - W2,1,4853,
1.70712,,Spot,Selected Surfaces - W2,1,4854,
2.00627,,Spot,Selected Surfaces - W2,1,4855,
2.93688,,Spot,Selected Surfaces - W2,1,4856,
0.92826,,Spot,Selected Surfaces - W2,1,4857,
0.92826,,Spot,Selected Surfaces - W2,1,4858,
5.64642,,Spot,Selected Surfaces - W2,1,4859,
1.49677,,Spot,Selected Surfaces - W2,1,4860,
1.02831,,Spot,Selected Surfaces - W2,1,4861,
2.08067,,Spot,Selected Surfaces - W2,1,4862,
2.1978,,Spot,Selected Surfaces - W2,1,4863,
0.726573,,Spot,Selected Surfaces - W2,1,4864,
4.31839,,Spot,Selected Surfaces - W2,1,4865,
2.34108,,Spot,Selected Surfaces - W2,1,4866,
0.677529,,Spot,Selected Surfaces - W2,1,4867,
1.80009,,Spot,Selected Surfaces - W2,1,4868,
2.93543,,Spot,Selected Surfaces - W2,1,4869,
1.17419,,Spot,Selected Surfaces - W2,1,4870,
1.36443,,Spot,Selected Surfaces - W2,1,4871,
1.11797,,Spot,Selected Surfaces - W2,1,4872,
1.93838,,Spot,Selected Surfaces - W2,1,4873,
1.89004,,Spot,Selected Surfaces - W2,1,4874,
1.08274,,Spot,Selected Surfaces - W2,1,4875,
6.14679,,Spot,Selected Surfaces - W2,1,4876,
2.49147,,Spot,Selected Surfaces - W2,1,4877,
1.31162,,Spot,Selected Surfaces - W2,1,4878,
1.35936,,Spot,Selected Surfaces - W2,1,4879,
1.98234,,Spot,Selected Surfaces - W2,1,4880,
4.05564,,Spot,Selected Surfaces - W2,1,4881,
0.93793,,Spot,Selected Surfaces - W2,1,4882,
2.24609,,Spot,Selected Surfaces - W2,1,4883,
4.33463,,Spot,Selected Surfaces - W2,1,4884,
2.8711,,Spot,Selected Surfaces - W2,1,4885,
0.415131,,Spot,Selected Surfaces - W2,1,4886,
1.09002,,Spot,Selected Surfaces - W2,1,4887,
2.08439,,Spot,Selected Surfaces - W2,1,4888,
1,,Spot,Selected Surfaces - W2,1,4889,
4.47541,,Spot,Selected Surfaces - W2,1,4890,
2.51489,,Spot,Selected Surfaces - W2,1,4891,
7.37033,,Spot,Selected Surfaces - W2,1,4892,
1.36443,,Spot,Selected Surfaces - W2,1,4893,
1.78823,,Spot,Selected Surfaces - W2,1,4894,
1.08274,,Spot,Selected Surfaces - W2,1,4895,
1.18571,,Spot,Selected Surfaces - W2,1,4896,
2.35607,,Spot,Selected Surfaces - W2,1,4897,
3.0222,,Spot,Selected Surfaces - W2,1,4898,
2.88244,,Spot,Selected Surfaces - W2,1,4899,
2.84001,,Spot,Selected Surfaces - W2,1,4900,
3.15618,,Spot,Selected Surfaces - W2,1,4901,
2.20492,,Spot,Selected Surfaces - W2,1,4902,
1.80009,,Spot,Selected Surfaces - W2,1,4903,
1.7848,,Spot,Selected Surfaces - W2,1,4904,
0.461838,,Spot,Selected Surfaces - W2,1,4905,
1.29974,,Spot,Selected Surfaces - W2,1,4906,
3.52765,,Spot,Selected Surfaces - W2,1,4907,
1.98234,,Spot,Selected Surfaces - W2,1,4908,
1.57327,,Spot,Selected Surfaces - W2,1,4909,
2.66382,,Spot,Selected Surfaces - W2,1,4910,
2.39236,,Spot,Selected Surfaces - W2,1,4911,
2.12225,,Spot,Selected Surfaces - W2,1,4912,
2.58231,,Spot,Selected Surfaces - W2,1,4913,
3.62404,,Spot,Selected Surfaces - W2,1,4914,
5.65865,,Spot,Selected Surfaces - W2,1,4915,
0.849564,,Spot,Selected Surfaces - W2,1,4916,
1.64937,,Spot,Selected Surfaces - W2,1,4917,
0.587083,,Spot,Selected Surfaces - W2,1,4918,
4.34912,,Spot,Selected Surfaces - W2,1,4919,
1.80073,,Spot,Selected Surfaces - W2,1,4920,
4.86297,,Spot,Selected Surfaces - W2,1,4921,
0.914766,,Spot,Selected Surfaces - W2,1,4922,
2.37105,,Spot,Selected Surfaces - W2,1,4923,
2.36177,,Spot,Selected Surfaces - W2,1,4924,
2.20492,,Spot,Selected Surfaces - W2,1,4925,
4.0082,,Spot,Selected Surfaces - W2,1,4926,
3.83707,,Spot,Selected Surfaces - W2,1,4927,
1.17418,,Spot,Selected Surfaces - W2,1,4928,
0.415131,,Spot,Selected Surfaces - W2,1,4929,
4.13571,,Spot,Selected Surfaces - W2,1,4930,
0.836212,,Spot,Selected Surfaces - W2,1,4931,
2.43082,,Spot,Selected Surfaces - W2,1,4932,
1.15961,,Spot,Selected Surfaces - W2,1,4933,
1.59287,,Spot,Selected Surfaces - W2,1,4934,
1.16098,,Spot,Selected Surfaces - W2,1,4935,
4.1063,,Spot,Selected Surfaces - W2,1,4936,
1.55423,,Spot,Selected Surfaces - W2,1,4937,
6.42132,,Spot,Selected Surfaces - W2,1,4938,
2.65022,,Spot,Selected Surfaces - W2,1,4939,
1.17418,,Spot,Selected Surfaces - W2,1,4940,
0.415131,,Spot,Selected Surfaces - W2,1,4941,
1.31276,,Spot,Selected Surfaces - W2,1,4942,
0.898573,,Spot,Selected Surfaces - W2,1,4943,
1.89905,,Spot,Selected Surfaces - W2,1,4944,
3.02091,,Spot,Selected Surfaces - W2,1,4945,
6.68561,,Spot,Selected Surfaces - W2,1,4946,
2.0886,,Spot,Selected Surfaces - W2,1,4947,
0.587083,,Spot,Selected Surfaces - W2,1,4948,
3.13998,,Spot,Selected Surfaces - W2,1,4949,
0.834078,,Spot,Selected Surfaces - W2,1,4950,
3.42709,,Spot,Selected Surfaces - W2,1,4951,
4.95311,,Spot,Selected Surfaces - W2,1,4952,
1.08274,,Spot,Selected Surfaces - W2,1,4953,
2.8718,,Spot,Selected Surfaces - W2,1,4954,
0.34668,,Spot,Selected Surfaces - W2,1,4955,
0.830261,,Spot,Selected Surfaces - W2,1,4956,
2.28838,,Spot,Selected Surfaces - W2,1,4957,
2.12383,,Spot,Selected Surfaces - W2,1,4958,
1.23309,,Spot,Selected Surfaces - W2,1,4959,
3.60345,,Spot,Selected Surfaces - W2,1,4960,
2.80952,,Spot,Selected Surfaces - W2,1,4961,
1.1596,,Spot,Selected Surfaces - W2,1,4962,
1.22455,,Spot,Selected Surfaces - W2,1,4963,
1.65025,,Spot,Selected Surfaces - W2,1,4964,
2.71594,,Spot,Selected Surfaces - W2,1,4965,
2.30398,,Spot,Selected Surfaces - W2,1,4966,
22.624,,Spot,Selected Surfaces - W2,1,4967,
1.87645,,Spot,Selected Surfaces - W2,1,4968,
2.07565,,Spot,Selected Surfaces - W2,1,4969,
0.959588,,Spot,Selected Surfaces - W2,1,4970,
8.84286,,Spot,Selected Surfaces - W2,1,4971,
2.39236,,Spot,Selected Surfaces - W2,1,4972,
4.15133,,Spot,Selected Surfaces - W2,1,4973,
1.54229,,Spot,Selected Surfaces - W2,1,4974,
1.39544,,Spot,Selected Surfaces - W2,1,4975,
3.11277,,Spot,Selected Surfaces - W2,1,4976,
1.36443,,Spot,Selected Surfaces - W2,1,4977,
1.65404,,Spot,Selected Surfaces - W2,1,4978,
2.28964,,Spot,Selected Surfaces - W2,1,4979,
2.64335,,Spot,Selected Surfaces - W2,1,4980,
2.3192,,Spot,Selected Surfaces - W2,1,4981,
1.93838,,Spot,Selected Surfaces - W2,1,4982,
6.4474,,Spot,Selected Surfaces - W2,1,4983,
1.1596,,Spot,Selected Surfaces - W2,1,4984,
1.46343,,Spot,Selected Surfaces - W2,1,4985,
2.10871,,Spot,Selected Surfaces - W2,1,4986,
2.19307,,Spot,Selected Surfaces - W2,1,4987,
4.73038,,Spot,Selected Surfaces - W2,1,4988,
0.932706,,Spot,Selected Surfaces - W2,1,4989,
1.3631,,Spot,Selected Surfaces - W2,1,4990,
0.415146,,Spot,Selected Surfaces - W2,1,4991,
2.21665,,Spot,Selected Surfaces - W2,1,4992,
1.75402,,Spot,Selected Surfaces - W2,1,4993,
2.9589,,Spot,Selected Surfaces - W2,1,4994,
20.885,,Spot,Selected Surfaces - W2,1,4995,
1.04606,,Spot,Selected Surfaces - W2,1,4996,
1.57098,,Spot,Selected Surfaces - W2,1,4997,
2.11676,,Spot,Selected Surfaces - W2,1,4998,
24.7799,,Spot,Selected Surfaces - W2,1,4999,
2.70534,,Spot,Selected Surfaces - W2,1,5000,
1.45417,,Spot,Selected Surfaces - W2,1,5001,
2.15264,,Spot,Selected Surfaces - W2,1,5002,
4.82082,,Spot,Selected Surfaces - W2,1,5003,
2.07175,,Spot,Selected Surfaces - W2,1,5004,
1.77082,,Spot,Selected Surfaces - W2,1,5005,
2.20493,,Spot,Selected Surfaces - W2,1,5006,
0.755974,,Spot,Selected Surfaces - W2,1,5007,
3.35266,,Spot,Selected Surfaces - W2,1,5008,
1.85652,,Spot,Selected Surfaces - W2,1,5009,
0.914456,,Spot,Selected Surfaces - W2,1,5010,
3.0222,,Spot,Selected Surfaces - W2,1,5011,
1.92976,,Spot,Selected Surfaces - W2,1,5012,
2.99501,,Spot,Selected Surfaces - W2,1,5013,
0.830897,,Spot,Selected Surfaces - W2,1,5014,
3.40191,,Spot,Selected Surfaces - W2,1,5015,
0.851638,,Spot,Selected Surfaces - W2,1,5016,
1.92035,,Spot,Selected Surfaces - W2,1,5017,
3.58562,,Spot,Selected Surfaces - W2,1,5018,
2.61906,,Spot,Selected Surfaces - W2,1,5019,
1.01113,,Spot,Selected Surfaces - W2,1,5020,
2.58385,,Spot,Selected Surfaces - W2,1,5021,
2.32196,,Spot,Selected Surfaces - W2,1,5022,
4.19722,,Spot,Selected Surfaces - W2,1,5023,
2.24026,,Spot,Selected Surfaces - W2,1,5024,
2.53783,,Spot,Selected Surfaces - W2,1,5025,
0.408478,,Spot,Selected Surfaces - W2,1,5026,
2.73838,,Spot,Selected Surfaces - W2,1,5027,
0.587083,,Spot,Selected Surfaces - W2,1,5028,
1.985,,Spot,Selected Surfaces - W2,1,5029,
2.55239,,Spot,Selected Surfaces - W2,1,5030,
2.21228,,Spot,Selected Surfaces - W2,1,5031,
1.98236,,Spot,Selected Surfaces - W2,1,5032,
4.12252,,Spot,Selected Surfaces - W2,1,5033,
0.587083,,Spot,Selected Surfaces - W2,1,5034,
2.23555,,Spot,Selected Surfaces - W2,1,5035,
1.71939,,Spot,Selected Surfaces - W2,1,5036,
1.85652,,Spot,Selected Surfaces - W2,1,5037,
1.45742,,Spot,Selected Surfaces - W2,1,5038,
1.37871,,Spot,Selected Surfaces - W2,1,5039,
2.41665,,Spot,Selected Surfaces - W2,1,5040,
23.7246,,Spot,Selected Surfaces - W2,1,5041,
3.70847,,Spot,Selected Surfaces - W2,1,5042,
2.74117,,Spot,Selected Surfaces - W2,1,5043,
2.04542,,Spot,Selected Surfaces - W2,1,5044,
2.20493,,Spot,Selected Surfaces - W2,1,5045,
1.74453,,Spot,Selected Surfaces - W2,1,5046,
1.82623,,Spot,Selected Surfaces - W2,1,5047,
1.65028,,Spot,Selected Surfaces - W2,1,5048,
3.18334,,Spot,Selected Surfaces - W2,1,5049,
1.2147,,Spot,Selected Surfaces - W2,1,5050,
2.44901,,Spot,Selected Surfaces - W2,1,5051,
2.39236,,Spot,Selected Surfaces - W2,1,5052,
2.93967,,Spot,Selected Surfaces - W2,1,5053,
0.92826,,Spot,Selected Surfaces - W2,1,5054,
1.98234,,Spot,Selected Surfaces - W2,1,5055,
2.61906,,Spot,Selected Surfaces - W2,1,5056,
3.30051,,Spot,Selected Surfaces - W2,1,5057,
1.1734,,Spot,Selected Surfaces - W2,1,5058,
1.14532,,Spot,Selected Surfaces - W2,1,5059,
2.01985,,Spot,Selected Surfaces - W2,1,5060,
3.12633,,Spot,Selected Surfaces - W2,1,5061,
1.87084,,Spot,Selected Surfaces - W2,1,5062,
1.17173,,Spot,Selected Surfaces - W2,1,5063,
1.5179,,Spot,Selected Surfaces - W2,1,5064,
3.87227,,Spot,Selected Surfaces - W2,1,5065,
1.24539,,Spot,Selected Surfaces - W2,1,5066,
2.10871,,Spot,Selected Surfaces - W2,1,5067,
1.92128,,Spot,Selected Surfaces - W2,1,5068,
1.49677,,Spot,Selected Surfaces - W2,1,5069,
2.09735,,Spot,Selected Surfaces - W2,1,5070,
4.63839,,Spot,Selected Surfaces - W2,1,5071,
23.2926,,Spot,Selected Surfaces - W2,1,5072,
5.1048,,Spot,Selected Surfaces - W2,1,5073,
1.94131,,Spot,Selected Surfaces - W2,1,5074,
1.44238,,Spot,Selected Surfaces - W2,1,5075,
3.14033,,Spot,Selected Surfaces - W2,1,5076,
8.03689,,Spot,Selected Surfaces - W2,1,5077,
0.692241,,Spot,Selected Surfaces - W2,1,5078,
1.143,,Spot,Selected Surfaces - W2,1,5079,
1.36443,,Spot,Selected Surfaces - W2,1,5080,
1.08274,,Spot,Selected Surfaces - W2,1,5081,
0.587062,,Spot,Selected Surfaces - W2,1,5082,
0.830276,,Spot,Selected Surfaces - W2,1,5083,
2.53635,,Spot,Selected Surfaces - W2,1,5084,
0.947068,,Spot,Selected Surfaces - W2,1,5085,
0.159422,,Spot,Selected Surfaces - W2,1,5086,
6.19706,,Spot,Selected Surfaces - W2,1,5087,
2.63243,,Spot,Selected Surfaces - W2,1,5088,
3.16155,,Spot,Selected Surfaces - W2,1,5089,
1.59719,,Spot,Selected Surfaces - W2,1,5090,
2.49715,,Spot,Selected Surfaces - W2,1,5091,
23.1466,,Spot,Selected Surfaces - W2,1,5092,
3.66185,,Spot,Selected Surfaces - W2,1,5093,
0.415131,,Spot,Selected Surfaces - W2,1,5094,
3.64021,,Spot,Selected Surfaces - W2,1,5095,
4.11188,,Spot,Selected Surfaces - W2,1,5096,
22.6017,,Spot,Selected Surfaces - W2,1,5097,
2.10871,,Spot,Selected Surfaces - W2,1,5098,
3.22691,,Spot,Selected Surfaces - W2,1,5099,
6.3939,,Spot,Selected Surfaces - W2,1,5100,
4.71006,,Spot,Selected Surfaces - W2,1,5101,
1.58731,,Spot,Selected Surfaces - W2,1,5102,
1.07221,,Spot,Selected Surfaces - W2,1,5103,
0.972161,,Spot,Selected Surfaces - W2,1,5104,
3.3031,,Spot,Selected Surfaces - W2,1,5105,
2.88242,,Spot,Selected Surfaces - W2,1,5106,
4.09329,,Spot,Selected Surfaces - W2,1,5107,
4.6269,,Spot,Selected Surfaces - W2,1,5108,
2.00532,,Spot,Selected Surfaces - W2,1,5109,
2.59949,,Spot,Selected Surfaces - W2,1,5110,
1,,Spot,Selected Surfaces - W2,1,5111,
4.52557,,Spot,Selected Surfaces - W2,1,5112,
4.76795,,Spot,Selected Surfaces - W2,1,5113,
1.99438,,Spot,Selected Surfaces - W2,1,5114,
1.08274,,Spot,Selected Surfaces - W2,1,5115,
2.04161,,Spot,Selected Surfaces - W2,1,5116,
2.05543,,Spot,Selected Surfaces - W2,1,5117,
2.72886,,Spot,Selected Surfaces - W2,1,5118,
1.29974,,Spot,Selected Surfaces - W2,1,5119,
0.724508,,Spot,Selected Surfaces - W2,1,5120,
4.71884,,Spot,Selected Surfaces - W2,1,5121,
19.915,,Spot,Selected Surfaces - W2,1,5122,
1.35722,,Spot,Selected Surfaces - W2,1,5123,
1.17418,,Spot,Selected Surfaces - W2,1,5124,
1.29974,,Spot,Selected Surfaces - W2,1,5125,
3.49312,,Spot,Selected Surfaces - W2,1,5126,
2.07565,,Spot,Selected Surfaces - W2,1,5127,
2.35606,,Spot,Selected Surfaces - W2,1,5128,
2.41427,,Spot,Selected Surfaces - W2,1,5129,
2.08439,,Spot,Selected Surfaces - W2,1,5130,
2.73724,,Spot,Selected Surfaces - W2,1,5131,
3.34691,,Spot,Selected Surfaces - W2,1,5132,
5.18423,,Spot,Selected Surfaces - W2,1,5133,
1.71166,,Spot,Selected Surfaces - W2,1,5134,
1.66055,,Spot,Selected Surfaces - W2,1,5135,
1.85653,,Spot,Selected Surfaces - W2,1,5136,
1.61159,,Spot,Selected Surfaces - W2,1,5137,
1.53887,,Spot,Selected Surfaces - W2,1,5138,
3.07316,,Spot,Selected Surfaces - W2,1,5139,
3.64806,,Spot,Selected Surfaces - W2,1,5140,
4.80953,,Spot,Selected Surfaces - W2,1,5141,
0.415131,,Spot,Selected Surfaces - W2,1,5142,
1.1596,,Spot,Selected Surfaces - W2,1,5143,
2.23556,,Spot,Selected Surfaces - W2,1,5144,
2.4302,,Spot,Selected Surfaces - W2,1,5145,
5.5361,,Spot,Selected Surfaces - W2,1,5146,
23.0382,,Spot,Selected Surfaces - W2,1,5147,
2.304,,Spot,Selected Surfaces - W2,1,5148,
1.85655,,Spot,Selected Surfaces - W2,1,5149,
3.65325,,Spot,Selected Surfaces - W2,1,5150,
0.944742,,Spot,Selected Surfaces - W2,1,5151,
0.92826,,Spot,Selected Surfaces - W2,1,5152,
1.52565,,Spot,Selected Surfaces - W2,1,5153,
1.60192,,Spot,Selected Surfaces - W2,1,5154,
1.76126,,Spot,Selected Surfaces - W2,1,5155,
1.51955,,Spot,Selected Surfaces - W2,1,5156,
0.986916,,Spot,Selected Surfaces - W2,1,5157,
2.90591,,Spot,Selected Surfaces - W2,1,5158,
2.07565,,Spot,Selected Surfaces - W2,1,5159,
0.491596,,Spot,Selected Surfaces - W2,1,5160,
2.71596,,Spot,Selected Surfaces - W2,1,5161,
4.06325,,Spot,Selected Surfaces - W2,1,5162,
1.54229,,Spot,Selected Surfaces - W2,1,5163,
1.6208,,Spot,Selected Surfaces - W2,1,5164,
3.25725,,Spot,Selected Surfaces - W2,1,5165,
2.02536,,Spot,Selected Surfaces - W2,1,5166,
2.661,,Spot,Selected Surfaces - W2,1,5167,
1.95175,,Spot,Selected Surfaces - W2,1,5168,
3.02221,,Spot,Selected Surfaces - W2,1,5169,
3.70849,,Spot,Selected Surfaces - W2,1,5170,
1.65025,,Spot,Selected Surfaces - W2,1,5171,
0.928274,,Spot,Selected Surfaces - W2,1,5172,
2.95474,,Spot,Selected Surfaces - W2,1,5173,
