
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
0.415131,,Spot,Selected Surfaces - W2,1,1548,
0.366344,,Spot,Selected Surfaces - W2,1,1549,
6.05846,,Spot,Selected Surfaces - W2,1,1550,
2.23555,,Spot,Selected Surfaces - W2,1,1551,
4.05931,,Spot,Selected Surfaces - W2,1,1552,
11.0078,,Spot,Selected Surfaces - W2,1,1553,
4.94386,,Spot,Selected Surfaces - W2,1,1554,
1.54229,,Spot,Selected Surfaces - W2,1,1555,
1.94838,,Spot,Selected Surfaces - W2,1,1556,
2.32991,,Spot,Selected Surfaces - W2,1,1557,
3.37006,,Spot,Selected Surfaces - W2,1,1558,
6.07138,,Spot,Selected Surfaces - W2,1,1559,
1.16944,,Spot,Selected Surfaces - W2,1,1560,
2.39235,,Spot,Selected Surfaces - W2,1,1561,
2.65794,,Spot,Selected Surfaces - W2,1,1562,
1.90272,,Spot,Selected Surfaces - W2,1,1563,
1.76125,,Spot,Selected Surfaces - W2,1,1564,
1.80009,,Spot,Selected Surfaces - W2,1,1565,
0.965009,,Spot,Selected Surfaces - W2,1,1566,
2.23558,,Spot,Selected Surfaces - W2,1,1567,
1.68258,,Spot,Selected Surfaces - W2,1,1568,
0.415131,,Spot,Selected Surfaces - W2,1,1569,
1.98234,,Spot,Selected Surfaces - W2,1,1570,
2.04603,,Spot,Selected Surfaces - W2,1,1571,
2.42419,,Spot,Selected Surfaces - W2,1,1572,
2.66496,,Spot,Selected Surfaces - W2,1,1573,
3.45395,,Spot,Selected Surfaces - W2,1,1574,
3.30051,,Spot,Selected Surfaces - W2,1,1575,
2.59949,,Spot,Selected Surfaces - W2,1,1576,
3.26067,,Spot,Selected Surfaces - W2,1,1577,
2.93542,,Spot,Selected Surfaces - W2,1,1578,
8.25323,,Spot,Selected Surfaces - W2,1,1579,
13.269,,Spot,Selected Surfaces - W2,1,1580,
2.44901,,Spot,Selected Surfaces - W2,1,1581,
4.1063,,Spot,Selected Surfaces - W2,1,1582,
3.15617,,Spot,Selected Surfaces - W2,1,1583,
11.0157,,Spot,Selected Surfaces - W2,1,1584,
12.114,,Spot,Selected Surfaces - W2,1,1585,
4.58178,,Spot,Selected Surfaces - W2,1,1586,
0.92826,,Spot,Selected Surfaces - W2,1,1587,
7.06128,,Spot,Selected Surfaces - W2,1,1588,
0.830261,,Spot,Selected Surfaces - W2,1,1589,
3.7534,,Spot,Selected Surfaces - W2,1,1590,
6.78198,,Spot,Selected Surfaces - W2,1,1591,
1.80009,,Spot,Selected Surfaces - W2,1,1592,
14.0492,,Spot,Selected Surfaces - W2,1,1593,
2.40591,,Spot,Selected Surfaces - W2,1,1594,
2.82117,,Spot,Selected Surfaces - W2,1,1595,
1.49171,,Spot,Selected Surfaces - W2,1,1596,
0.480188,,Spot,Selected Surfaces - W2,1,1597,
2.0804,,Spot,Selected Surfaces - W2,1,1598,
1.1596,,Spot,Selected Surfaces - W2,1,1599,
4.5853,,Spot,Selected Surfaces - W2,1,1600,
2.21252,,Spot,Selected Surfaces - W2,1,1601,
2.00079,,Spot,Selected Surfaces - W2,1,1602,
1.31276,,Spot,Selected Surfaces - W2,1,1603,
2.49831,,Spot,Selected Surfaces - W2,1,1604,
3.02859,,Spot,Selected Surfaces - W2,1,1605,
2.49807,,Spot,Selected Surfaces - W2,1,1606,
1.65777,,Spot,Selected Surfaces - W2,1,1607,
3.96468,,Spot,Selected Surfaces - W2,1,1608,
1.34569,,Spot,Selected Surfaces - W2,1,1609,
2.1581,,Spot,Selected Surfaces - W2,1,1610,
1.36445,,Spot,Selected Surfaces - W2,1,1611,
2.49807,,Spot,Selected Surfaces - W2,1,1612,
2.78568,,Spot,Selected Surfaces - W2,1,1613,
1.08274,,Spot,Selected Surfaces - W2,1,1614,
2.10871,,Spot,Selected Surfaces - W2,1,1615,
2.16549,,Spot,Selected Surfaces - W2,1,1616,
9.72583,,Spot,Selected Surfaces - W2,1,1617,
2.07565,,Spot,Selected Surfaces - W2,1,1618,
1.1596,,Spot,Selected Surfaces - W2,1,1619,
4.98,,Spot,Selected Surfaces - W2,1,1620,
2.34108,,Spot,Selected Surfaces - W2,1,1621,
2.63203,,Spot,Selected Surfaces - W2,1,1622,
1.36442,,Spot,Selected Surfaces - W2,1,1623,
1.65025,,Spot,Selected Surfaces - W2,1,1624,
1.33606,,Spot,Selected Surfaces - W2,1,1625,
5.77452,,Spot,Selected Surfaces - W2,1,1626,
4.77356,,Spot,Selected Surfaces - W2,1,1627,
5.02186,,Spot,Selected Surfaces - W2,1,1628,
4.35836,,Spot,Selected Surfaces - W2,1,1629,
1.15959,,Spot,Selected Surfaces - W2,1,1630,
2.04027,,Spot,Selected Surfaces - W2,1,1631,
1.08274,,Spot,Selected Surfaces - W2,1,1632,
2.61439,,Spot,Selected Surfaces - W2,1,1633,
2.13432,,Spot,Selected Surfaces - W2,1,1634,
5.60146,,Spot,Selected Surfaces - W2,1,1635,
6.95971,,Spot,Selected Surfaces - W2,1,1636,
13.413,,Spot,Selected Surfaces - W2,1,1637,
1.17251,,Spot,Selected Surfaces - W2,1,1638,
2.304,,Spot,Selected Surfaces - W2,1,1639,
0.935214,,Spot,Selected Surfaces - W2,1,1640,
1.7908,,Spot,Selected Surfaces - W2,1,1641,
1.21404,,Spot,Selected Surfaces - W2,1,1642,
1.49677,,Spot,Selected Surfaces - W2,1,1643,
2.02534,,Spot,Selected Surfaces - W2,1,1644,
2.38611,,Spot,Selected Surfaces - W2,1,1645,
1.8001,,Spot,Selected Surfaces - W2,1,1646,
1.54229,,Spot,Selected Surfaces - W2,1,1647,
2.39237,,Spot,Selected Surfaces - W2,1,1648,
1.85652,,Spot,Selected Surfaces - W2,1,1649,
1.8126,,Spot,Selected Surfaces - W2,1,1650,
3.24041,,Spot,Selected Surfaces - W2,1,1651,
2.95889,,Spot,Selected Surfaces - W2,1,1652,
2.04263,,Spot,Selected Surfaces - W2,1,1653,
0.830261,,Spot,Selected Surfaces - W2,1,1654,
3.13996,,Spot,Selected Surfaces - W2,1,1655,
1.23484,,Spot,Selected Surfaces - W2,1,1656,
1.08276,,Spot,Selected Surfaces - W2,1,1657,
1.03243,,Spot,Selected Surfaces - W2,1,1658,
1.3028,,Spot,Selected Surfaces - W2,1,1659,
7.68614,,Spot,Selected Surfaces - W2,1,1660,
13.2951,,Spot,Selected Surfaces - W2,1,1661,
2.28015,,Spot,Selected Surfaces - W2,1,1662,
9.03821,,Spot,Selected Surfaces - W2,1,1663,
8.1222,,Spot,Selected Surfaces - W2,1,1664,
3.68518,,Spot,Selected Surfaces - W2,1,1665,
1.80009,,Spot,Selected Surfaces - W2,1,1666,
0.450189,,Spot,Selected Surfaces - W2,1,1667,
3.62407,,Spot,Selected Surfaces - W2,1,1668,
1.8676,,Spot,Selected Surfaces - W2,1,1669,
8.60135,,Spot,Selected Surfaces - W2,1,1670,
2.31561,,Spot,Selected Surfaces - W2,1,1671,
2.17659,,Spot,Selected Surfaces - W2,1,1672,
2.11676,,Spot,Selected Surfaces - W2,1,1673,
2.32528,,Spot,Selected Surfaces - W2,1,1674,
4.74094,,Spot,Selected Surfaces - W2,1,1675,
2.59949,,Spot,Selected Surfaces - W2,1,1676,
1.51337,,Spot,Selected Surfaces - W2,1,1677,
1.71166,,Spot,Selected Surfaces - W2,1,1678,
0.242184,,Spot,Selected Surfaces - W2,1,1679,
2.57665,,Spot,Selected Surfaces - W2,1,1680,
1.65026,,Spot,Selected Surfaces - W2,1,1681,
3.34689,,Spot,Selected Surfaces - W2,1,1682,
0.928274,,Spot,Selected Surfaces - W2,1,1683,
0.953299,,Spot,Selected Surfaces - W2,1,1684,
1.36445,,Spot,Selected Surfaces - W2,1,1685,
0.43899,,Spot,Selected Surfaces - W2,1,1686,
1.17562,,Spot,Selected Surfaces - W2,1,1687,
7.24056,,Spot,Selected Surfaces - W2,1,1688,
1.96313,,Spot,Selected Surfaces - W2,1,1689,
1.15961,,Spot,Selected Surfaces - W2,1,1690,
1.63973,,Spot,Selected Surfaces - W2,1,1691,
2.84093,,Spot,Selected Surfaces - W2,1,1692,
2.65813,,Spot,Selected Surfaces - W2,1,1693,
2.30398,,Spot,Selected Surfaces - W2,1,1694,
5.3328,,Spot,Selected Surfaces - W2,1,1695,
2.63243,,Spot,Selected Surfaces - W2,1,1696,
2.15927,,Spot,Selected Surfaces - W2,1,1697,
2.62552,,Spot,Selected Surfaces - W2,1,1698,
2.10871,,Spot,Selected Surfaces - W2,1,1699,
2.80951,,Spot,Selected Surfaces - W2,1,1700,
0.687755,,Spot,Selected Surfaces - W2,1,1701,
2.52516,,Spot,Selected Surfaces - W2,1,1702,
5.3616,,Spot,Selected Surfaces - W2,1,1703,
2.62552,,Spot,Selected Surfaces - W2,1,1704,
2.90958,,Spot,Selected Surfaces - W2,1,1705,
1.67142,,Spot,Selected Surfaces - W2,1,1706,
1.36443,,Spot,Selected Surfaces - W2,1,1707,
4.17331,,Spot,Selected Surfaces - W2,1,1708,
2.02532,,Spot,Selected Surfaces - W2,1,1709,
1.84221,,Spot,Selected Surfaces - W2,1,1710,
11.8744,,Spot,Selected Surfaces - W2,1,1711,
2.85475,,Spot,Selected Surfaces - W2,1,1712,
0.928274,,Spot,Selected Surfaces - W2,1,1713,
1.93838,,Spot,Selected Surfaces - W2,1,1714,
1.49037,,Spot,Selected Surfaces - W2,1,1715,
1.49677,,Spot,Selected Surfaces - W2,1,1716,
2.99962,,Spot,Selected Surfaces - W2,1,1717,
2.35411,,Spot,Selected Surfaces - W2,1,1718,
2.31474,,Spot,Selected Surfaces - W2,1,1719,
2.90593,,Spot,Selected Surfaces - W2,1,1720,
1.42437,,Spot,Selected Surfaces - W2,1,1721,
0.790933,,Spot,Selected Surfaces - W2,1,1722,
2.20492,,Spot,Selected Surfaces - W2,1,1723,
2.52516,,Spot,Selected Surfaces - W2,1,1724,
2.34108,,Spot,Selected Surfaces - W2,1,1725,
1.71163,,Spot,Selected Surfaces - W2,1,1726,
1.19171,,Spot,Selected Surfaces - W2,1,1727,
2.174,,Spot,Selected Surfaces - W2,1,1728,
2.0529,,Spot,Selected Surfaces - W2,1,1729,
3.82733,,Spot,Selected Surfaces - W2,1,1730,
2.30398,,Spot,Selected Surfaces - W2,1,1731,
2.84003,,Spot,Selected Surfaces - W2,1,1732,
2.2967,,Spot,Selected Surfaces - W2,1,1733,
1.85063,,Spot,Selected Surfaces - W2,1,1734,
1.38293,,Spot,Selected Surfaces - W2,1,1735,
1.54229,,Spot,Selected Surfaces - W2,1,1736,
1.80009,,Spot,Selected Surfaces - W2,1,1737,
0.845261,,Spot,Selected Surfaces - W2,1,1738,
1.08276,,Spot,Selected Surfaces - W2,1,1739,
1.9384,,Spot,Selected Surfaces - W2,1,1740,
0.92826,,Spot,Selected Surfaces - W2,1,1741,
0.750762,,Spot,Selected Surfaces - W2,1,1742,
1.65025,,Spot,Selected Surfaces - W2,1,1743,
1.8236,,Spot,Selected Surfaces - W2,1,1744,
2.35606,,Spot,Selected Surfaces - W2,1,1745,
2.60914,,Spot,Selected Surfaces - W2,1,1746,
1.64905,,Spot,Selected Surfaces - W2,1,1747,
6.9321,,Spot,Selected Surfaces - W2,1,1748,
1.54232,,Spot,Selected Surfaces - W2,1,1749,
2.83847,,Spot,Selected Surfaces - W2,1,1750,
10.2216,,Spot,Selected Surfaces - W2,1,1751,
2.10871,,Spot,Selected Surfaces - W2,1,1752,
1.18813,,Spot,Selected Surfaces - W2,1,1753,
0.928288,,Spot,Selected Surfaces - W2,1,1754,
2.36009,,Spot,Selected Surfaces - W2,1,1755,
2.07568,,Spot,Selected Surfaces - W2,1,1756,
3.03505,,Spot,Selected Surfaces - W2,1,1757,
5.57099,,Spot,Selected Surfaces - W2,1,1758,
2.39235,,Spot,Selected Surfaces - W2,1,1759,
3.89923,,Spot,Selected Surfaces - W2,1,1760,
3.4736,,Spot,Selected Surfaces - W2,1,1761,
1.74767,,Spot,Selected Surfaces - W2,1,1762,
2.30398,,Spot,Selected Surfaces - W2,1,1763,
4.6608,,Spot,Selected Surfaces - W2,1,1764,
1.50681,,Spot,Selected Surfaces - W2,1,1765,
2.63245,,Spot,Selected Surfaces - W2,1,1766,
2.01389,,Spot,Selected Surfaces - W2,1,1767,
2.04263,,Spot,Selected Surfaces - W2,1,1768,
2.97098,,Spot,Selected Surfaces - W2,1,1769,
1.69266,,Spot,Selected Surfaces - W2,1,1770,
1.84882,,Spot,Selected Surfaces - W2,1,1771,
8.21713,,Spot,Selected Surfaces - W2,1,1772,
0.830261,,Spot,Selected Surfaces - W2,1,1773,
1.78511,,Spot,Selected Surfaces - W2,1,1774,
1.65025,,Spot,Selected Surfaces - W2,1,1775,
2.32028,,Spot,Selected Surfaces - W2,1,1776,
0.657966,,Spot,Selected Surfaces - W2,1,1777,
2.88243,,Spot,Selected Surfaces - W2,1,1778,
1.44405,,Spot,Selected Surfaces - W2,1,1779,
4.21326,,Spot,Selected Surfaces - W2,1,1780,
1.80011,,Spot,Selected Surfaces - W2,1,1781,
3.11277,,Spot,Selected Surfaces - W2,1,1782,
2.34111,,Spot,Selected Surfaces - W2,1,1783,
2.3192,,Spot,Selected Surfaces - W2,1,1784,
2.48755,,Spot,Selected Surfaces - W2,1,1785,
0,,Spot,Selected Surfaces - W2,1,1786,
2.39235,,Spot,Selected Surfaces - W2,1,1787,
2.80952,,Spot,Selected Surfaces - W2,1,1788,
4.42658,,Spot,Selected Surfaces - W2,1,1789,
2.71579,,Spot,Selected Surfaces - W2,1,1790,
0.415131,,Spot,Selected Surfaces - W2,1,1791,
0.722221,,Spot,Selected Surfaces - W2,1,1792,
1.32338,,Spot,Selected Surfaces - W2,1,1793,
3.89895,,Spot,Selected Surfaces - W2,1,1794,
2.89161,,Spot,Selected Surfaces - W2,1,1795,
1.08274,,Spot,Selected Surfaces - W2,1,1796,
13.0341,,Spot,Selected Surfaces - W2,1,1797,
3.34692,,Spot,Selected Surfaces - W2,1,1798,
1.12459,,Spot,Selected Surfaces - W2,1,1799,
1.76123,,Spot,Selected Surfaces - W2,1,1800,
2.44306,,Spot,Selected Surfaces - W2,1,1801,
1.64615,,Spot,Selected Surfaces - W2,1,1802,
1.49256,,Spot,Selected Surfaces - W2,1,1803,
3.45041,,Spot,Selected Surfaces - W2,1,1804,
1.91113,,Spot,Selected Surfaces - W2,1,1805,
4.93443,,Spot,Selected Surfaces - W2,1,1806,
7.98523,,Spot,Selected Surfaces - W2,1,1807,
3.27466,,Spot,Selected Surfaces - W2,1,1808,
2.23558,,Spot,Selected Surfaces - W2,1,1809,
2.30399,,Spot,Selected Surfaces - W2,1,1810,
2.87396,,Spot,Selected Surfaces - W2,1,1811,
0.45519,,Spot,Selected Surfaces - W2,1,1812,
2.26014,,Spot,Selected Surfaces - W2,1,1813,
1.29974,,Spot,Selected Surfaces - W2,1,1814,
1.05145,,Spot,Selected Surfaces - W2,1,1815,
1.65098,,Spot,Selected Surfaces - W2,1,1816,
1.94423,,Spot,Selected Surfaces - W2,1,1817,
2.72651,,Spot,Selected Surfaces - W2,1,1818,
6.04495,,Spot,Selected Surfaces - W2,1,1819,
2.39235,,Spot,Selected Surfaces - W2,1,1820,
1.28513,,Spot,Selected Surfaces - W2,1,1821,
2.10871,,Spot,Selected Surfaces - W2,1,1822,
3.39301,,Spot,Selected Surfaces - W2,1,1823,
2.39236,,Spot,Selected Surfaces - W2,1,1824,
2.06146,,Spot,Selected Surfaces - W2,1,1825,
0.918673,,Spot,Selected Surfaces - W2,1,1826,
2.04582,,Spot,Selected Surfaces - W2,1,1827,
1.36443,,Spot,Selected Surfaces - W2,1,1828,
2.34108,,Spot,Selected Surfaces - W2,1,1829,
0.709677,,Spot,Selected Surfaces - W2,1,1830,
2.20492,,Spot,Selected Surfaces - W2,1,1831,
0.583285,,Spot,Selected Surfaces - W2,1,1832,
1.98237,,Spot,Selected Surfaces - W2,1,1833,
1.98234,,Spot,Selected Surfaces - W2,1,1834,
2.43279,,Spot,Selected Surfaces - W2,1,1835,
0.415131,,Spot,Selected Surfaces - W2,1,1836,
1.14575,,Spot,Selected Surfaces - W2,1,1837,
1.17417,,Spot,Selected Surfaces - W2,1,1838,
2.30398,,Spot,Selected Surfaces - W2,1,1839,
8.37878,,Spot,Selected Surfaces - W2,1,1840,
2.39236,,Spot,Selected Surfaces - W2,1,1841,
1.71163,,Spot,Selected Surfaces - W2,1,1842,
1.40681,,Spot,Selected Surfaces - W2,1,1843,
5.85329,,Spot,Selected Surfaces - W2,1,1844,
1.93239,,Spot,Selected Surfaces - W2,1,1845,
2.11827,,Spot,Selected Surfaces - W2,1,1846,
1.17417,,Spot,Selected Surfaces - W2,1,1847,
2.1827,,Spot,Selected Surfaces - W2,1,1848,
1.85652,,Spot,Selected Surfaces - W2,1,1849,
0.986274,,Spot,Selected Surfaces - W2,1,1850,
2.20491,,Spot,Selected Surfaces - W2,1,1851,
2.23556,,Spot,Selected Surfaces - W2,1,1852,
3.64806,,Spot,Selected Surfaces - W2,1,1853,
7.13268,,Spot,Selected Surfaces - W2,1,1854,
1.42866,,Spot,Selected Surfaces - W2,1,1855,
2.04262,,Spot,Selected Surfaces - W2,1,1856,
1.13041,,Spot,Selected Surfaces - W2,1,1857,
1.98234,,Spot,Selected Surfaces - W2,1,1858,
1.49679,,Spot,Selected Surfaces - W2,1,1859,
0.415146,,Spot,Selected Surfaces - W2,1,1860,
3.13996,,Spot,Selected Surfaces - W2,1,1861,
0.475777,,Spot,Selected Surfaces - W2,1,1862,
0.715259,,Spot,Selected Surfaces - W2,1,1863,
4.58232,,Spot,Selected Surfaces - W2,1,1864,
2.63243,,Spot,Selected Surfaces - W2,1,1865,
1.70794,,Spot,Selected Surfaces - W2,1,1866,
1.54229,,Spot,Selected Surfaces - W2,1,1867,
2.20492,,Spot,Selected Surfaces - W2,1,1868,
2.26014,,Spot,Selected Surfaces - W2,1,1869,
1.36443,,Spot,Selected Surfaces - W2,1,1870,
1.71163,,Spot,Selected Surfaces - W2,1,1871,
3.62405,,Spot,Selected Surfaces - W2,1,1872,
1.1596,,Spot,Selected Surfaces - W2,1,1873,
3.88994,,Spot,Selected Surfaces - W2,1,1874,
1.1596,,Spot,Selected Surfaces - W2,1,1875,
0.375689,,Spot,Selected Surfaces - W2,1,1876,
1.98236,,Spot,Selected Surfaces - W2,1,1877,
7.41744,,Spot,Selected Surfaces - W2,1,1878,
0.415131,,Spot,Selected Surfaces - W2,1,1879,
2.10871,,Spot,Selected Surfaces - W2,1,1880,
2.07565,,Spot,Selected Surfaces - W2,1,1881,
1.76127,,Spot,Selected Surfaces - W2,1,1882,
2.30398,,Spot,Selected Surfaces - W2,1,1883,
13.698,,Spot,Selected Surfaces - W2,1,1884,
1.71166,,Spot,Selected Surfaces - W2,1,1885,
0.532101,,Spot,Selected Surfaces - W2,1,1886,
1.56857,,Spot,Selected Surfaces - W2,1,1887,
0.411655,,Spot,Selected Surfaces - W2,1,1888,
9.61691,,Spot,Selected Surfaces - W2,1,1889,
2.3411,,Spot,Selected Surfaces - W2,1,1890,
2.04263,,Spot,Selected Surfaces - W2,1,1891,
2.66496,,Spot,Selected Surfaces - W2,1,1892,
12.8244,,Spot,Selected Surfaces - W2,1,1893,
1.98909,,Spot,Selected Surfaces - W2,1,1894,
0.331679,,Spot,Selected Surfaces - W2,1,1895,
1.1572,,Spot,Selected Surfaces - W2,1,1896,
2.08439,,Spot,Selected Surfaces - W2,1,1897,
2.56615,,Spot,Selected Surfaces - W2,1,1898,
2.18561,,Spot,Selected Surfaces - W2,1,1899,
5.08587,,Spot,Selected Surfaces - W2,1,1900,
2.25462,,Spot,Selected Surfaces - W2,1,1901,
3.0894,,Spot,Selected Surfaces - W2,1,1902,
2.07691,,Spot,Selected Surfaces - W2,1,1903,
4.31273,,Spot,Selected Surfaces - W2,1,1904,
4.25159,,Spot,Selected Surfaces - W2,1,1905,
1.5887,,Spot,Selected Surfaces - W2,1,1906,
2.65903,,Spot,Selected Surfaces - W2,1,1907,
0.58138,,Spot,Selected Surfaces - W2,1,1908,
1.29444,,Spot,Selected Surfaces - W2,1,1909,
2,,Spot,Selected Surfaces - W2,1,1910,
0.824018,,Spot,Selected Surfaces - W2,1,1911,
0.733025,,Spot,Selected Surfaces - W2,1,1912,
0.950782,,Spot,Selected Surfaces - W2,1,1913,
1.95194,,Spot,Selected Surfaces - W2,1,1914,
2.1243,,Spot,Selected Surfaces - W2,1,1915,
0.415131,,Spot,Selected Surfaces - W2,1,1916,
2.51959,,Spot,Selected Surfaces - W2,1,1917,
6.79735,,Spot,Selected Surfaces - W2,1,1918,
1.49677,,Spot,Selected Surfaces - W2,1,1919,
2.7385,,Spot,Selected Surfaces - W2,1,1920,
2.11677,,Spot,Selected Surfaces - W2,1,1921,
0.965447,,Spot,Selected Surfaces - W2,1,1922,
4.51606,,Spot,Selected Surfaces - W2,1,1923,
2.05756,,Spot,Selected Surfaces - W2,1,1924,
1.36443,,Spot,Selected Surfaces - W2,1,1925,
2.67816,,Spot,Selected Surfaces - W2,1,1926,
1.20343,,Spot,Selected Surfaces - W2,1,1927,
0.415161,,Spot,Selected Surfaces - W2,1,1928,
0.587083,,Spot,Selected Surfaces - W2,1,1929,
3.79194,,Spot,Selected Surfaces - W2,1,1930,
1.40261,,Spot,Selected Surfaces - W2,1,1931,
3.87242,,Spot,Selected Surfaces - W2,1,1932,
2.33748,,Spot,Selected Surfaces - W2,1,1933,
2.42061,,Spot,Selected Surfaces - W2,1,1934,
1.56229,,Spot,Selected Surfaces - W2,1,1935,
2.16549,,Spot,Selected Surfaces - W2,1,1936,
2.59949,,Spot,Selected Surfaces - W2,1,1937,
3.30053,,Spot,Selected Surfaces - W2,1,1938,
2.70795,,Spot,Selected Surfaces - W2,1,1939,
1.42433,,Spot,Selected Surfaces - W2,1,1940,
1.39773,,Spot,Selected Surfaces - W2,1,1941,
2.34065,,Spot,Selected Surfaces - W2,1,1942,
2.304,,Spot,Selected Surfaces - W2,1,1943,
2.39235,,Spot,Selected Surfaces - W2,1,1944,
2.12003,,Spot,Selected Surfaces - W2,1,1945,
4.80267,,Spot,Selected Surfaces - W2,1,1946,
1.49677,,Spot,Selected Surfaces - W2,1,1947,
4.40088,,Spot,Selected Surfaces - W2,1,1948,
4.19724,,Spot,Selected Surfaces - W2,1,1949,
1.15008,,Spot,Selected Surfaces - W2,1,1950,
1.36443,,Spot,Selected Surfaces - W2,1,1951,
2.15226,,Spot,Selected Surfaces - W2,1,1952,
1.1596,,Spot,Selected Surfaces - W2,1,1953,
2.48661,,Spot,Selected Surfaces - W2,1,1954,
7.17407,,Spot,Selected Surfaces - W2,1,1955,
3.0222,,Spot,Selected Surfaces - W2,1,1956,
0.830276,,Spot,Selected Surfaces - W2,1,1957,
4.77329,,Spot,Selected Surfaces - W2,1,1958,
1.05198,,Spot,Selected Surfaces - W2,1,1959,
1.20809,,Spot,Selected Surfaces - W2,1,1960,
2.73727,,Spot,Selected Surfaces - W2,1,1961,
6.46988,,Spot,Selected Surfaces - W2,1,1962,
1.08274,,Spot,Selected Surfaces - W2,1,1963,
2.19388,,Spot,Selected Surfaces - W2,1,1964,
2.20492,,Spot,Selected Surfaces - W2,1,1965,
2.44905,,Spot,Selected Surfaces - W2,1,1966,
0.415131,,Spot,Selected Surfaces - W2,1,1967,
1.80009,,Spot,Selected Surfaces - W2,1,1968,
2.66496,,Spot,Selected Surfaces - W2,1,1969,
3.32651,,Spot,Selected Surfaces - W2,1,1970,
2.04472,,Spot,Selected Surfaces - W2,1,1971,
0.830261,,Spot,Selected Surfaces - W2,1,1972,
2.02534,,Spot,Selected Surfaces - W2,1,1973,
2.99961,,Spot,Selected Surfaces - W2,1,1974,
2.53152,,Spot,Selected Surfaces - W2,1,1975,
2.62176,,Spot,Selected Surfaces - W2,1,1976,
3.74135,,Spot,Selected Surfaces - W2,1,1977,
1.29974,,Spot,Selected Surfaces - W2,1,1978,
2.22168,,Spot,Selected Surfaces - W2,1,1979,
3.528,,Spot,Selected Surfaces - W2,1,1980,
1.85655,,Spot,Selected Surfaces - W2,1,1981,
1.85707,,Spot,Selected Surfaces - W2,1,1982,
2.08439,,Spot,Selected Surfaces - W2,1,1983,
2.12568,,Spot,Selected Surfaces - W2,1,1984,
1.79594,,Spot,Selected Surfaces - W2,1,1985,
0.827016,,Spot,Selected Surfaces - W2,1,1986,
3.36396,,Spot,Selected Surfaces - W2,1,1987,
2.89969,,Spot,Selected Surfaces - W2,1,1988,
0.830261,,Spot,Selected Surfaces - W2,1,1989,
3.62163,,Spot,Selected Surfaces - W2,1,1990,
1.12984,,Spot,Selected Surfaces - W2,1,1991,
0.928288,,Spot,Selected Surfaces - W2,1,1992,
2.18472,,Spot,Selected Surfaces - W2,1,1993,
0.415131,,Spot,Selected Surfaces - W2,1,1994,
0.415131,,Spot,Selected Surfaces - W2,1,1995,
1.33068,,Spot,Selected Surfaces - W2,1,1996,
1.24541,,Spot,Selected Surfaces - W2,1,1997,
1.60992,,Spot,Selected Surfaces - W2,1,1998,
0.674834,,Spot,Selected Surfaces - W2,1,1999,
1.10094,,Spot,Selected Surfaces - W2,1,2000,
1.29299,,Spot,Selected Surfaces - W2,1,2001,
2.96261,,Spot,Selected Surfaces - W2,1,2002,
3.1011,,Spot,Selected Surfaces - W2,1,2003,
3.70847,,Spot,Selected Surfaces - W2,1,2004,
1.85423,,Spot,Selected Surfaces - W2,1,2005,
1.89883,,Spot,Selected Surfaces - W2,1,2006,
3.02859,,Spot,Selected Surfaces - W2,1,2007,
2.22367,,Spot,Selected Surfaces - W2,1,2008,
2.61566,,Spot,Selected Surfaces - W2,1,2009,
2.80951,,Spot,Selected Surfaces - W2,1,2010,
1.17958,,Spot,Selected Surfaces - W2,1,2011,
1.43118,,Spot,Selected Surfaces - W2,1,2012,
2.04264,,Spot,Selected Surfaces - W2,1,2013,
1.4968,,Spot,Selected Surfaces - W2,1,2014,
2.04263,,Spot,Selected Surfaces - W2,1,2015,
2.03133,,Spot,Selected Surfaces - W2,1,2016,
1.40372,,Spot,Selected Surfaces - W2,1,2017,
0.92826,,Spot,Selected Surfaces - W2,1,2018,
1.58703,,Spot,Selected Surfaces - W2,1,2019,
1.32908,,Spot,Selected Surfaces - W2,1,2020,
2.19861,,Spot,Selected Surfaces - W2,1,2021,
1.60301,,Spot,Selected Surfaces - W2,1,2022,
3.74105,,Spot,Selected Surfaces - W2,1,2023,
3.63876,,Spot,Selected Surfaces - W2,1,2024,
0.587083,,Spot,Selected Surfaces - W2,1,2025,
1.65025,,Spot,Selected Surfaces - W2,1,2026,
2.36051,,Spot,Selected Surfaces - W2,1,2027,
2.66496,,Spot,Selected Surfaces - W2,1,2028,
1.07636,,Spot,Selected Surfaces - W2,1,2029,
2.98369,,Spot,Selected Surfaces - W2,1,2030,
3.80953,,Spot,Selected Surfaces - W2,1,2031,
3.14033,,Spot,Selected Surfaces - W2,1,2032,
1.08274,,Spot,Selected Surfaces - W2,1,2033,
1.17419,,Spot,Selected Surfaces - W2,1,2034,
2.78479,,Spot,Selected Surfaces - W2,1,2035,
1.07578,,Spot,Selected Surfaces - W2,1,2036,
1.36443,,Spot,Selected Surfaces - W2,1,2037,
2.76861,,Spot,Selected Surfaces - W2,1,2038,
3.42856,,Spot,Selected Surfaces - W2,1,2039,
1.67382,,Spot,Selected Surfaces - W2,1,2040,
1.51251,,Spot,Selected Surfaces - W2,1,2041,
1.36443,,Spot,Selected Surfaces - W2,1,2042,
0.928301,,Spot,Selected Surfaces - W2,1,2043,
1.79012,,Spot,Selected Surfaces - W2,1,2044,
1.54229,,Spot,Selected Surfaces - W2,1,2045,
1.08274,,Spot,Selected Surfaces - W2,1,2046,
