
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.39322,µm^2,Surface,1,2178,
0.750589,µm^2,Surface,1,2179,
4.40638,µm^2,Surface,1,2180,
0.796957,µm^2,Surface,1,2181,
1.32764,µm^2,Surface,1,2182,
2.49067,µm^2,Surface,1,2183,
0.494398,µm^2,Surface,1,2184,
22.5392,µm^2,Surface,1,2185,
0.169555,µm^2,Surface,1,2186,
2.58393,µm^2,Surface,1,2187,
0.00467919,µm^2,Surface,1,2188,
0.00226862,µm^2,Surface,1,2189,
0.218529,µm^2,Surface,1,2190,
0.353437,µm^2,Surface,1,2191,
18.9907,µm^2,Surface,1,2192,
0.0598236,µm^2,Surface,1,2193,
17.1855,µm^2,Surface,1,2194,
1.3454,µm^2,Surface,1,2195,
0.170157,µm^2,Surface,1,2196,
0.097178,µm^2,Surface,1,2197,
2.72935,µm^2,Surface,1,2198,
0.0725111,µm^2,Surface,1,2199,
1.40704,µm^2,Surface,1,2200,
11.3454,µm^2,Surface,1,2201,
0.135008,µm^2,Surface,1,2202,
14.5313,µm^2,Surface,1,2203,
6.43235,µm^2,Surface,1,2204,
0.00673536,µm^2,Surface,1,2205,
4.99579,µm^2,Surface,1,2206,
0.220821,µm^2,Surface,1,2207,
0.05207,µm^2,Surface,1,2208,
0.00156899,µm^2,Surface,1,2209,
7.4665,µm^2,Surface,1,2210,
144.332,µm^2,Surface,1,2211,
25.9138,µm^2,Surface,1,2212,
8.15472,µm^2,Surface,1,2213,
0.137489,µm^2,Surface,1,2214,
1.45056,µm^2,Surface,1,2215,
2.40565,µm^2,Surface,1,2216,
0.00421559,µm^2,Surface,1,2217,
2.99842,µm^2,Surface,1,2218,
0.461766,µm^2,Surface,1,2219,
11.6286,µm^2,Surface,1,2220,
4.27876e-05,µm^2,Surface,1,2221,
29.9187,µm^2,Surface,1,2222,
0.0555301,µm^2,Surface,1,2223,
16.0895,µm^2,Surface,1,2224,
0.403768,µm^2,Surface,1,2225,
0.0606858,µm^2,Surface,1,2226,
0.153053,µm^2,Surface,1,2227,
1.60774,µm^2,Surface,1,2228,
3.13149,µm^2,Surface,1,2229,
5.66563,µm^2,Surface,1,2230,
73.8527,µm^2,Surface,1,2231,
0.0188997,µm^2,Surface,1,2232,
0.0326894,µm^2,Surface,1,2233,
1.36177,µm^2,Surface,1,2234,
0.169663,µm^2,Surface,1,2235,
0.13402,µm^2,Surface,1,2236,
0.00253835,µm^2,Surface,1,2237,
26.9951,µm^2,Surface,1,2238,
0.115154,µm^2,Surface,1,2239,
0.178809,µm^2,Surface,1,2240,
0.303347,µm^2,Surface,1,2241,
0.0229834,µm^2,Surface,1,2242,
1.0683,µm^2,Surface,1,2243,
0.00162728,µm^2,Surface,1,2244,
0.000321928,µm^2,Surface,1,2245,
0.707248,µm^2,Surface,1,2246,
1.04643,µm^2,Surface,1,2247,
0.0632319,µm^2,Surface,1,2248,
12.1073,µm^2,Surface,1,2249,
1.25858,µm^2,Surface,1,2250,
26.0138,µm^2,Surface,1,2251,
19.6355,µm^2,Surface,1,2252,
2.74655,µm^2,Surface,1,2253,
12.8189,µm^2,Surface,1,2254,
0.191866,µm^2,Surface,1,2255,
1.17059,µm^2,Surface,1,2256,
0.206177,µm^2,Surface,1,2257,
0.000326686,µm^2,Surface,1,2258,
1.85962,µm^2,Surface,1,2259,
0.00101528,µm^2,Surface,1,2260,
20.6002,µm^2,Surface,1,2261,
0.52011,µm^2,Surface,1,2262,
0.282216,µm^2,Surface,1,2263,
7.87377,µm^2,Surface,1,2264,
23.5833,µm^2,Surface,1,2265,
0.181837,µm^2,Surface,1,2266,
0.774956,µm^2,Surface,1,2267,
0.230326,µm^2,Surface,1,2268,
0.171077,µm^2,Surface,1,2269,
0.000212643,µm^2,Surface,1,2270,
0.0241045,µm^2,Surface,1,2271,
4.77318,µm^2,Surface,1,2272,
3.4943,µm^2,Surface,1,2273,
13.269,µm^2,Surface,1,2274,
2.93062,µm^2,Surface,1,2275,
0.0533598,µm^2,Surface,1,2276,
6.11661,µm^2,Surface,1,2277,
8.59648e-05,µm^2,Surface,1,2278,
0.03068,µm^2,Surface,1,2279,
2.34528,µm^2,Surface,1,2280,
0.0587477,µm^2,Surface,1,2281,
0.00281859,µm^2,Surface,1,2282,
0.594735,µm^2,Surface,1,2283,
0.0930781,µm^2,Surface,1,2284,
0.0739818,µm^2,Surface,1,2285,
0.0136036,µm^2,Surface,1,2286,
0.40974,µm^2,Surface,1,2287,
0.000169982,µm^2,Surface,1,2288,
0.0333733,µm^2,Surface,1,2289,
7.27176,µm^2,Surface,1,2290,
3.27291,µm^2,Surface,1,2291,
0.527412,µm^2,Surface,1,2292,
62.5106,µm^2,Surface,1,2293,
0.0675021,µm^2,Surface,1,2294,
0.0863596,µm^2,Surface,1,2295,
9.10939,µm^2,Surface,1,2296,
0.119934,µm^2,Surface,1,2297,
1.63493,µm^2,Surface,1,2298,
1.36982,µm^2,Surface,1,2299,
23.7239,µm^2,Surface,1,2300,
0.0641385,µm^2,Surface,1,2301,
66.576,µm^2,Surface,1,2302,
0.419052,µm^2,Surface,1,2303,
0.34376,µm^2,Surface,1,2304,
0.219733,µm^2,Surface,1,2305,
0.0180992,µm^2,Surface,1,2306,
0.337927,µm^2,Surface,1,2307,
6.35826,µm^2,Surface,1,2308,
0.0333922,µm^2,Surface,1,2309,
4.51995,µm^2,Surface,1,2310,
0.327605,µm^2,Surface,1,2311,
0.0380291,µm^2,Surface,1,2312,
0.584928,µm^2,Surface,1,2313,
21.5839,µm^2,Surface,1,2314,
0.518554,µm^2,Surface,1,2315,
1.31427,µm^2,Surface,1,2316,
0.339244,µm^2,Surface,1,2317,
0.287782,µm^2,Surface,1,2318,
7.74882,µm^2,Surface,1,2319,
0.259831,µm^2,Surface,1,2320,
0.00501506,µm^2,Surface,1,2321,
0.37455,µm^2,Surface,1,2322,
0.00579218,µm^2,Surface,1,2323,
0.0409073,µm^2,Surface,1,2324,
54.5784,µm^2,Surface,1,2325,
18.3077,µm^2,Surface,1,2326,
13.5809,µm^2,Surface,1,2327,
0.10458,µm^2,Surface,1,2328,
0.360269,µm^2,Surface,1,2329,
3.89123,µm^2,Surface,1,2330,
1.41748,µm^2,Surface,1,2331,
0.970648,µm^2,Surface,1,2332,
0.115035,µm^2,Surface,1,2333,
0.402145,µm^2,Surface,1,2334,
2.22515,µm^2,Surface,1,2335,
0.175549,µm^2,Surface,1,2336,
0.00150404,µm^2,Surface,1,2337,
0.00243378,µm^2,Surface,1,2338,
13.6727,µm^2,Surface,1,2339,
0.365523,µm^2,Surface,1,2340,
0.420256,µm^2,Surface,1,2341,
0.00938845,µm^2,Surface,1,2342,
0.0904783,µm^2,Surface,1,2343,
8.12063,µm^2,Surface,1,2344,
0.688625,µm^2,Surface,1,2345,
3.17045,µm^2,Surface,1,2346,
0.193259,µm^2,Surface,1,2347,
0.728022,µm^2,Surface,1,2348,
11.6903,µm^2,Surface,1,2349,
7.89189e-06,µm^2,Surface,1,2350,
24.7187,µm^2,Surface,1,2351,
0.312921,µm^2,Surface,1,2352,
0.0438896,µm^2,Surface,1,2353,
0.0493496,µm^2,Surface,1,2354,
0.0356173,µm^2,Surface,1,2355,
2.77676,µm^2,Surface,1,2356,
0.525171,µm^2,Surface,1,2357,
42.0856,µm^2,Surface,1,2358,
4.80778,µm^2,Surface,1,2359,
4.35878,µm^2,Surface,1,2360,
114.084,µm^2,Surface,1,2361,
0.00141669,µm^2,Surface,1,2362,
0.000157263,µm^2,Surface,1,2363,
0.148363,µm^2,Surface,1,2364,
4.65585,µm^2,Surface,1,2365,
0.908969,µm^2,Surface,1,2366,
0.769347,µm^2,Surface,1,2367,
6.22229,µm^2,Surface,1,2368,
6.52107,µm^2,Surface,1,2369,
0.137895,µm^2,Surface,1,2370,
11.241,µm^2,Surface,1,2371,
1.62548,µm^2,Surface,1,2372,
0.0738492,µm^2,Surface,1,2373,
1.10619,µm^2,Surface,1,2374,
20.8815,µm^2,Surface,1,2375,
4.00233,µm^2,Surface,1,2376,
0.0696392,µm^2,Surface,1,2377,
0.0656979,µm^2,Surface,1,2378,
0.612117,µm^2,Surface,1,2379,
0.0810627,µm^2,Surface,1,2380,
0.486166,µm^2,Surface,1,2381,
25.7725,µm^2,Surface,1,2382,
0.148933,µm^2,Surface,1,2383,
0.04651,µm^2,Surface,1,2384,
0.318715,µm^2,Surface,1,2385,
0.0176872,µm^2,Surface,1,2386,
7.20091,µm^2,Surface,1,2387,
0.00695392,µm^2,Surface,1,2388,
0.0032554,µm^2,Surface,1,2389,
0.0924377,µm^2,Surface,1,2390,
0.955453,µm^2,Surface,1,2391,
0.132474,µm^2,Surface,1,2392,
0.00218751,µm^2,Surface,1,2393,
0.0245522,µm^2,Surface,1,2394,
0.0486759,µm^2,Surface,1,2395,
0.140276,µm^2,Surface,1,2396,
2.01774,µm^2,Surface,1,2397,
0.0549443,µm^2,Surface,1,2398,
0.325749,µm^2,Surface,1,2399,
0.0690763,µm^2,Surface,1,2400,
0.566614,µm^2,Surface,1,2401,
0.00349304,µm^2,Surface,1,2402,
0.085568,µm^2,Surface,1,2403,
3.45869,µm^2,Surface,1,2404,
9.77821,µm^2,Surface,1,2405,
0.017815,µm^2,Surface,1,2406,
0.527,µm^2,Surface,1,2407,
0.000113734,µm^2,Surface,1,2408,
0.00599197,µm^2,Surface,1,2409,
11.2443,µm^2,Surface,1,2410,
0.847445,µm^2,Surface,1,2411,
16.7851,µm^2,Surface,1,2412,
0.605123,µm^2,Surface,1,2413,
0.451208,µm^2,Surface,1,2414,
0.00598417,µm^2,Surface,1,2415,
0.0297521,µm^2,Surface,1,2416,
13.0142,µm^2,Surface,1,2417,
1.61881,µm^2,Surface,1,2418,
1.42622,µm^2,Surface,1,2419,
5.94756,µm^2,Surface,1,2420,
0.123949,µm^2,Surface,1,2421,
22.1574,µm^2,Surface,1,2422,
6.48245e-05,µm^2,Surface,1,2423,
1.52207,µm^2,Surface,1,2424,
2.06692,µm^2,Surface,1,2425,
0.110536,µm^2,Surface,1,2426,
0.127734,µm^2,Surface,1,2427,
0.38724,µm^2,Surface,1,2428,
0.0324745,µm^2,Surface,1,2429,
4.87307,µm^2,Surface,1,2430,
1.42844,µm^2,Surface,1,2431,
0.049061,µm^2,Surface,1,2432,
0.0582723,µm^2,Surface,1,2433,
0.0299942,µm^2,Surface,1,2434,
0.0322374,µm^2,Surface,1,2435,
0.569763,µm^2,Surface,1,2436,
0.023257,µm^2,Surface,1,2437,
1.02354,µm^2,Surface,1,2438,
0.161298,µm^2,Surface,1,2439,
3.9856,µm^2,Surface,1,2440,
5.92783,µm^2,Surface,1,2441,
3.83989,µm^2,Surface,1,2442,
0.195458,µm^2,Surface,1,2443,
17.0945,µm^2,Surface,1,2444,
0.000144842,µm^2,Surface,1,2445,
1.52736,µm^2,Surface,1,2446,
0.100693,µm^2,Surface,1,2447,
11.1994,µm^2,Surface,1,2448,
0.1237,µm^2,Surface,1,2449,
0.0618127,µm^2,Surface,1,2450,
0.0381319,µm^2,Surface,1,2451,
0.389529,µm^2,Surface,1,2452,
0.123101,µm^2,Surface,1,2453,
0.170004,µm^2,Surface,1,2454,
0.00136255,µm^2,Surface,1,2455,
0.222397,µm^2,Surface,1,2456,
0.00013068,µm^2,Surface,1,2457,
16.4785,µm^2,Surface,1,2458,
0.0139561,µm^2,Surface,1,2459,
6.90678,µm^2,Surface,1,2460,
5.15161,µm^2,Surface,1,2461,
12.4461,µm^2,Surface,1,2462,
0.0151669,µm^2,Surface,1,2463,
0.154068,µm^2,Surface,1,2464,
0.00702856,µm^2,Surface,1,2465,
0.0243964,µm^2,Surface,1,2466,
5.32633,µm^2,Surface,1,2467,
0.157691,µm^2,Surface,1,2468,
0.219495,µm^2,Surface,1,2469,
0.0789166,µm^2,Surface,1,2470,
26.138,µm^2,Surface,1,2471,
0.262882,µm^2,Surface,1,2472,
1.94022,µm^2,Surface,1,2473,
0.000393493,µm^2,Surface,1,2474,
0.00603385,µm^2,Surface,1,2475,
1.32675,µm^2,Surface,1,2476,
0.109552,µm^2,Surface,1,2477,
4.68467,µm^2,Surface,1,2478,
0.0113828,µm^2,Surface,1,2479,
79.3347,µm^2,Surface,1,2480,
7.64823,µm^2,Surface,1,2481,
0.104738,µm^2,Surface,1,2482,
0.00498499,µm^2,Surface,1,2483,
0.0278737,µm^2,Surface,1,2484,
0.294076,µm^2,Surface,1,2485,
0.173739,µm^2,Surface,1,2486,
4.34817,µm^2,Surface,1,2487,
0.17398,µm^2,Surface,1,2488,
0.108629,µm^2,Surface,1,2489,
0.801435,µm^2,Surface,1,2490,
59.0919,µm^2,Surface,1,2491,
0.00947363,µm^2,Surface,1,2492,
0.0361315,µm^2,Surface,1,2493,
2.21484,µm^2,Surface,1,2494,
0.00124309,µm^2,Surface,1,2495,
0.0540941,µm^2,Surface,1,2496,
0.626238,µm^2,Surface,1,2497,
0.537087,µm^2,Surface,1,2498,
0.124209,µm^2,Surface,1,2499,
0.0361943,µm^2,Surface,1,2500,
3.67148,µm^2,Surface,1,2501,
0.000288737,µm^2,Surface,1,2502,
0.01663,µm^2,Surface,1,2503,
0.275895,µm^2,Surface,1,2504,
0.0295389,µm^2,Surface,1,2505,
0.379346,µm^2,Surface,1,2506,
0.0380549,µm^2,Surface,1,2507,
2.45245,µm^2,Surface,1,2508,
0.000519679,µm^2,Surface,1,2509,
1.08149,µm^2,Surface,1,2510,
4.34494,µm^2,Surface,1,2511,
6.13939,µm^2,Surface,1,2512,
1.34641,µm^2,Surface,1,2513,
0.203143,µm^2,Surface,1,2514,
5.38607,µm^2,Surface,1,2515,
0.00468344,µm^2,Surface,1,2516,
0.0188554,µm^2,Surface,1,2517,
0.0868576,µm^2,Surface,1,2518,
0.209704,µm^2,Surface,1,2519,
0.056065,µm^2,Surface,1,2520,
0.0811153,µm^2,Surface,1,2521,
1.38604,µm^2,Surface,1,2522,
3.95345,µm^2,Surface,1,2523,
0.00587984,µm^2,Surface,1,2524,
3.67297,µm^2,Surface,1,2525,
0.00369567,µm^2,Surface,1,2526,
0.00084657,µm^2,Surface,1,2527,
0.0376474,µm^2,Surface,1,2528,
0.00206679,µm^2,Surface,1,2529,
0.0552122,µm^2,Surface,1,2530,
0.0232209,µm^2,Surface,1,2531,
0.693948,µm^2,Surface,1,2532,
0.0713809,µm^2,Surface,1,2533,
8.08073,µm^2,Surface,1,2534,
0.5673,µm^2,Surface,1,2535,
0.83868,µm^2,Surface,1,2536,
8.91505,µm^2,Surface,1,2537,
0.24984,µm^2,Surface,1,2538,
3.5368,µm^2,Surface,1,2539,
0.0737609,µm^2,Surface,1,2540,
13.8976,µm^2,Surface,1,2541,
0.225744,µm^2,Surface,1,2542,
5.9117,µm^2,Surface,1,2543,
0.440374,µm^2,Surface,1,2544,
69.1535,µm^2,Surface,1,2545,
0.0230363,µm^2,Surface,1,2546,
0.0435479,µm^2,Surface,1,2547,
3.19088,µm^2,Surface,1,2548,
0.25883,µm^2,Surface,1,2549,
0.109947,µm^2,Surface,1,2550,
2.11199,µm^2,Surface,1,2551,
0.00083629,µm^2,Surface,1,2552,
1.731,µm^2,Surface,1,2553,
0.00368605,µm^2,Surface,1,2554,
0.252141,µm^2,Surface,1,2555,
0.00550871,µm^2,Surface,1,2556,
0.164242,µm^2,Surface,1,2557,
1.24773,µm^2,Surface,1,2558,
0.0550345,µm^2,Surface,1,2559,
2.54337,µm^2,Surface,1,2560,
0.150785,µm^2,Surface,1,2561,
0.138848,µm^2,Surface,1,2562,
0.0611966,µm^2,Surface,1,2563,
0.0308141,µm^2,Surface,1,2564,
0.281353,µm^2,Surface,1,2565,
10.6749,µm^2,Surface,1,2566,
1.65218,µm^2,Surface,1,2567,
0.124229,µm^2,Surface,1,2568,
0.000790138,µm^2,Surface,1,2569,
1.07254,µm^2,Surface,1,2570,
2.38017,µm^2,Surface,1,2571,
0.0515516,µm^2,Surface,1,2572,
1.50883,µm^2,Surface,1,2573,
0.140137,µm^2,Surface,1,2574,
0.402631,µm^2,Surface,1,2575,
0.0769265,µm^2,Surface,1,2576,
0.209495,µm^2,Surface,1,2577,
18.0731,µm^2,Surface,1,2578,
4.25647,µm^2,Surface,1,2579,
15.1679,µm^2,Surface,1,2580,
86.5286,µm^2,Surface,1,2581,
9.12089,µm^2,Surface,1,2582,
4.96089,µm^2,Surface,1,2583,
0.0906209,µm^2,Surface,1,2584,
0.629178,µm^2,Surface,1,2585,
0.578028,µm^2,Surface,1,2586,
35.8188,µm^2,Surface,1,2587,
0.877888,µm^2,Surface,1,2588,
1.4683,µm^2,Surface,1,2589,
0.168647,µm^2,Surface,1,2590,
0.0108017,µm^2,Surface,1,2591,
0.000452242,µm^2,Surface,1,2592,
0.406097,µm^2,Surface,1,2593,
0.000395986,µm^2,Surface,1,2594,
0.591732,µm^2,Surface,1,2595,
0.398392,µm^2,Surface,1,2596,
0.149081,µm^2,Surface,1,2597,
0.250391,µm^2,Surface,1,2598,
0.438623,µm^2,Surface,1,2599,
0.225835,µm^2,Surface,1,2600,
0.178542,µm^2,Surface,1,2601,
1.38297,µm^2,Surface,1,2602,
7.24978,µm^2,Surface,1,2603,
0.657679,µm^2,Surface,1,2604,
30.3801,µm^2,Surface,1,2605,
2.30448,µm^2,Surface,1,2606,
0.411973,µm^2,Surface,1,2607,
0.0377848,µm^2,Surface,1,2608,
2.42674,µm^2,Surface,1,2609,
2.1955,µm^2,Surface,1,2610,
2.76762,µm^2,Surface,1,2611,
1.05117,µm^2,Surface,1,2612,
9.74282,µm^2,Surface,1,2613,
0.0504842,µm^2,Surface,1,2614,
2.55114e-07,µm^2,Surface,1,2615,
2.68939,µm^2,Surface,1,2616,
46.7248,µm^2,Surface,1,2617,
0.0806334,µm^2,Surface,1,2618,
0.0499463,µm^2,Surface,1,2619,
0.383473,µm^2,Surface,1,2620,
0.0149892,µm^2,Surface,1,2621,
0.378425,µm^2,Surface,1,2622,
0.0995246,µm^2,Surface,1,2623,
0.402056,µm^2,Surface,1,2624,
0.20013,µm^2,Surface,1,2625,
11.4518,µm^2,Surface,1,2626,
49.3286,µm^2,Surface,1,2627,
0.0970071,µm^2,Surface,1,2628,
0.110484,µm^2,Surface,1,2629,
14.3032,µm^2,Surface,1,2630,
6.88565,µm^2,Surface,1,2631,
0.674686,µm^2,Surface,1,2632,
0.851352,µm^2,Surface,1,2633,
0.0158734,µm^2,Surface,1,2634,
1.68836,µm^2,Surface,1,2635,
0.100431,µm^2,Surface,1,2636,
0.0394808,µm^2,Surface,1,2637,
0.571243,µm^2,Surface,1,2638,
10.6986,µm^2,Surface,1,2639,
0.265655,µm^2,Surface,1,2640,
0.212746,µm^2,Surface,1,2641,
0.301736,µm^2,Surface,1,2642,
0.0417978,µm^2,Surface,1,2643,
0.0827293,µm^2,Surface,1,2644,
0.194705,µm^2,Surface,1,2645,
8.73642,µm^2,Surface,1,2646,
0.00866605,µm^2,Surface,1,2647,
5.91043,µm^2,Surface,1,2648,
1.25993,µm^2,Surface,1,2649,
0.110559,µm^2,Surface,1,2650,
0.0275583,µm^2,Surface,1,2651,
8.80671,µm^2,Surface,1,2652,
0.429834,µm^2,Surface,1,2653,
0.00487759,µm^2,Surface,1,2654,
2.25717,µm^2,Surface,1,2655,
0.311297,µm^2,Surface,1,2656,
10.3242,µm^2,Surface,1,2657,
2.04227,µm^2,Surface,1,2658,
3.32247,µm^2,Surface,1,2659,
0.00306242,µm^2,Surface,1,2660,
15.1269,µm^2,Surface,1,2661,
0.00230308,µm^2,Surface,1,2662,
0.628857,µm^2,Surface,1,2663,
0.0374281,µm^2,Surface,1,2664,
0.285517,µm^2,Surface,1,2665,
0.0713962,µm^2,Surface,1,2666,
3.93944,µm^2,Surface,1,2667,
36.8059,µm^2,Surface,1,2668,
1.39871,µm^2,Surface,1,2669,
0.0983747,µm^2,Surface,1,2670,
3.01706,µm^2,Surface,1,2671,
6.78194,µm^2,Surface,1,2672,
1.11575,µm^2,Surface,1,2673,
1.01378e-05,µm^2,Surface,1,2674,
0.00122828,µm^2,Surface,1,2675,
0.022853,µm^2,Surface,1,2676,
12.4606,µm^2,Surface,1,2677,
46.0035,µm^2,Surface,1,2678,
2.53507,µm^2,Surface,1,2679,
0.0551542,µm^2,Surface,1,2680,
3.07612,µm^2,Surface,1,2681,
0.0245502,µm^2,Surface,1,2682,
0.0513088,µm^2,Surface,1,2683,
0.574666,µm^2,Surface,1,2684,
0.00520232,µm^2,Surface,1,2685,
0.161299,µm^2,Surface,1,2686,
23.0955,µm^2,Surface,1,2687,
1.48578,µm^2,Surface,1,2688,
0.210963,µm^2,Surface,1,2689,
40.0444,µm^2,Surface,1,2690,
4.22288,µm^2,Surface,1,2691,
0.100547,µm^2,Surface,1,2692,
0.0169728,µm^2,Surface,1,2693,
0.0538722,µm^2,Surface,1,2694,
0.162042,µm^2,Surface,1,2695,
2.21487,µm^2,Surface,1,2696,
5.31588,µm^2,Surface,1,2697,
10.6969,µm^2,Surface,1,2698,
0.307424,µm^2,Surface,1,2699,
4.86717,µm^2,Surface,1,2700,
22.8646,µm^2,Surface,1,2701,
0.0337932,µm^2,Surface,1,2702,
0.192915,µm^2,Surface,1,2703,
15.9433,µm^2,Surface,1,2704,
0.0270326,µm^2,Surface,1,2705,
6.76977e-06,µm^2,Surface,1,2706,
2.7855,µm^2,Surface,1,2707,
0.0266679,µm^2,Surface,1,2708,
0.186506,µm^2,Surface,1,2709,
0.0682275,µm^2,Surface,1,2710,
0.655739,µm^2,Surface,1,2711,
1.79544,µm^2,Surface,1,2712,
0.127308,µm^2,Surface,1,2713,
0.404748,µm^2,Surface,1,2714,
0.0239559,µm^2,Surface,1,2715,
0.766813,µm^2,Surface,1,2716,
0.449794,µm^2,Surface,1,2717,
0.146782,µm^2,Surface,1,2718,
0.36741,µm^2,Surface,1,2719,
0.403081,µm^2,Surface,1,2720,
0.00893306,µm^2,Surface,1,2721,
0.0435014,µm^2,Surface,1,2722,
0.354795,µm^2,Surface,1,2723,
6.55459,µm^2,Surface,1,2724,
1.27783,µm^2,Surface,1,2725,
3.19714,µm^2,Surface,1,2726,
0.056158,µm^2,Surface,1,2727,
1.77271,µm^2,Surface,1,2728,
18.3668,µm^2,Surface,1,2729,
0.479629,µm^2,Surface,1,2730,
0.0402023,µm^2,Surface,1,2731,
0.00345469,µm^2,Surface,1,2732,
0.175924,µm^2,Surface,1,2733,
0.67206,µm^2,Surface,1,2734,
0.00200687,µm^2,Surface,1,2735,
7.40617,µm^2,Surface,1,2736,
8.15058,µm^2,Surface,1,2737,
0.00845415,µm^2,Surface,1,2738,
0.0500297,µm^2,Surface,1,2739,
0.408509,µm^2,Surface,1,2740,
0.416829,µm^2,Surface,1,2741,
31.6342,µm^2,Surface,1,2742,
0.565395,µm^2,Surface,1,2743,
2.68435,µm^2,Surface,1,2744,
13.9178,µm^2,Surface,1,2745,
0.674006,µm^2,Surface,1,2746,
5.96013,µm^2,Surface,1,2747,
0.00362388,µm^2,Surface,1,2748,
1.61973,µm^2,Surface,1,2749,
0.499764,µm^2,Surface,1,2750,
19.3511,µm^2,Surface,1,2751,
0.480217,µm^2,Surface,1,2752,
0.416887,µm^2,Surface,1,2753,
12.3777,µm^2,Surface,1,2754,
0.181972,µm^2,Surface,1,2755,
20.9228,µm^2,Surface,1,2756,
1.74148,µm^2,Surface,1,2757,
0.409097,µm^2,Surface,1,2758,
0.0250707,µm^2,Surface,1,2759,
1.88887,µm^2,Surface,1,2760,
0.455995,µm^2,Surface,1,2761,
0.0349472,µm^2,Surface,1,2762,
7.51904,µm^2,Surface,1,2763,
0.10123,µm^2,Surface,1,2764,
1.00308,µm^2,Surface,1,2765,
2.19568,µm^2,Surface,1,2766,
0.166338,µm^2,Surface,1,2767,
27.7328,µm^2,Surface,1,2768,
56.6591,µm^2,Surface,1,2769,
0.0950591,µm^2,Surface,1,2770,
0.556157,µm^2,Surface,1,2771,
0.0406252,µm^2,Surface,1,2772,
0.00494239,µm^2,Surface,1,2773,
6.60251,µm^2,Surface,1,2774,
1.98039e-07,µm^2,Surface,1,2775,
10.6418,µm^2,Surface,1,2776,
15.7978,µm^2,Surface,1,2777,
3.9084,µm^2,Surface,1,2778,
0.346369,µm^2,Surface,1,2779,
0.00605067,µm^2,Surface,1,2780,
0.227254,µm^2,Surface,1,2781,
0.369628,µm^2,Surface,1,2782,
0.0157821,µm^2,Surface,1,2783,
3.93503,µm^2,Surface,1,2784,
10.8555,µm^2,Surface,1,2785,
12.3211,µm^2,Surface,1,2786,
0.0431025,µm^2,Surface,1,2787,
0.600003,µm^2,Surface,1,2788,
10.6882,µm^2,Surface,1,2789,
2.60752,µm^2,Surface,1,2790,
13.668,µm^2,Surface,1,2791,
0.335313,µm^2,Surface,1,2792,
0.397907,µm^2,Surface,1,2793,
0.113775,µm^2,Surface,1,2794,
0.628035,µm^2,Surface,1,2795,
0.225762,µm^2,Surface,1,2796,
0.0106601,µm^2,Surface,1,2797,
4.52334,µm^2,Surface,1,2798,
4.99162,µm^2,Surface,1,2799,
1.07109e-05,µm^2,Surface,1,2800,
0.0334079,µm^2,Surface,1,2801,
2.05238,µm^2,Surface,1,2802,
0.00619263,µm^2,Surface,1,2803,
0.0466324,µm^2,Surface,1,2804,
1.37806,µm^2,Surface,1,2805,
0.166817,µm^2,Surface,1,2806,
4.66829,µm^2,Surface,1,2807,
0.0438666,µm^2,Surface,1,2808,
0.395427,µm^2,Surface,1,2809,
0.611575,µm^2,Surface,1,2810,
0.00217677,µm^2,Surface,1,2811,
0.105184,µm^2,Surface,1,2812,
0.0313785,µm^2,Surface,1,2813,
2.83603,µm^2,Surface,1,2814,
9.16697,µm^2,Surface,1,2815,
98.2966,µm^2,Surface,1,2816,
1.11086,µm^2,Surface,1,2817,
0.349048,µm^2,Surface,1,2818,
0.212744,µm^2,Surface,1,2819,
1.74584,µm^2,Surface,1,2820,
7.96265,µm^2,Surface,1,2821,
0.00651409,µm^2,Surface,1,2822,
6.14424,µm^2,Surface,1,2823,
7.52427,µm^2,Surface,1,2824,
0.270766,µm^2,Surface,1,2825,
0.0465176,µm^2,Surface,1,2826,
0.00653519,µm^2,Surface,1,2827,
0.611254,µm^2,Surface,1,2828,
1.78392,µm^2,Surface,1,2829,
0.127199,µm^2,Surface,1,2830,
76.5409,µm^2,Surface,1,2831,
0.200902,µm^2,Surface,1,2832,
0.172139,µm^2,Surface,1,2833,
6.27083,µm^2,Surface,1,2834,
4.00504,µm^2,Surface,1,2835,
0.217948,µm^2,Surface,1,2836,
0.842598,µm^2,Surface,1,2837,
9.07631,µm^2,Surface,1,2838,
3.41933,µm^2,Surface,1,2839,
0.253374,µm^2,Surface,1,2840,
0.867692,µm^2,Surface,1,2841,
1.65511,µm^2,Surface,1,2842,
0.559107,µm^2,Surface,1,2843,
3.37268,µm^2,Surface,1,2844,
3.72163,µm^2,Surface,1,2845,
1.44252,µm^2,Surface,1,2846,
0.004963,µm^2,Surface,1,2847,
0.139405,µm^2,Surface,1,2848,
0.923875,µm^2,Surface,1,2849,
0.222616,µm^2,Surface,1,2850,
0.408315,µm^2,Surface,1,2851,
0.299112,µm^2,Surface,1,2852,
0.166071,µm^2,Surface,1,2853,
0.0939552,µm^2,Surface,1,2854,
0.406416,µm^2,Surface,1,2855,
0.0376545,µm^2,Surface,1,2856,
0.143016,µm^2,Surface,1,2857,
6.14412,µm^2,Surface,1,2858,
0.090998,µm^2,Surface,1,2859,
0.839043,µm^2,Surface,1,2860,
0.00657411,µm^2,Surface,1,2861,
7.19942,µm^2,Surface,1,2862,
0.047784,µm^2,Surface,1,2863,
0.0965641,µm^2,Surface,1,2864,
0.102681,µm^2,Surface,1,2865,
