
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.94303,µm^2,Surface,1,3490,
0.282186,µm^2,Surface,1,3491,
0.127064,µm^2,Surface,1,3492,
0.00521767,µm^2,Surface,1,3493,
0.534011,µm^2,Surface,1,3494,
0.00270353,µm^2,Surface,1,3495,
0.0547574,µm^2,Surface,1,3496,
77.9743,µm^2,Surface,1,3497,
0.0202241,µm^2,Surface,1,3498,
0.291599,µm^2,Surface,1,3499,
0.0933842,µm^2,Surface,1,3500,
0.0155425,µm^2,Surface,1,3501,
0.000158445,µm^2,Surface,1,3502,
0.336076,µm^2,Surface,1,3503,
2.03263,µm^2,Surface,1,3504,
0.0230418,µm^2,Surface,1,3505,
0.00755644,µm^2,Surface,1,3506,
1.36532,µm^2,Surface,1,3507,
0.138422,µm^2,Surface,1,3508,
0.0352123,µm^2,Surface,1,3509,
223.289,µm^2,Surface,1,3510,
22.666,µm^2,Surface,1,3511,
0.0441634,µm^2,Surface,1,3512,
9.03155,µm^2,Surface,1,3513,
0.0194089,µm^2,Surface,1,3514,
0.030923,µm^2,Surface,1,3515,
5.12347,µm^2,Surface,1,3516,
48.5887,µm^2,Surface,1,3517,
0.144062,µm^2,Surface,1,3518,
0.335421,µm^2,Surface,1,3519,
1.80644,µm^2,Surface,1,3520,
0.00910539,µm^2,Surface,1,3521,
0.383603,µm^2,Surface,1,3522,
0.0505607,µm^2,Surface,1,3523,
0.738183,µm^2,Surface,1,3524,
0.0284725,µm^2,Surface,1,3525,
0.237009,µm^2,Surface,1,3526,
0.858709,µm^2,Surface,1,3527,
29.9404,µm^2,Surface,1,3528,
0.0249551,µm^2,Surface,1,3529,
0.815739,µm^2,Surface,1,3530,
2.38194,µm^2,Surface,1,3531,
0.00749164,µm^2,Surface,1,3532,
0.363084,µm^2,Surface,1,3533,
0.0154748,µm^2,Surface,1,3534,
0.51998,µm^2,Surface,1,3535,
76.3249,µm^2,Surface,1,3536,
2.57913,µm^2,Surface,1,3537,
0.0602374,µm^2,Surface,1,3538,
0.0659368,µm^2,Surface,1,3539,
0.254327,µm^2,Surface,1,3540,
0.220288,µm^2,Surface,1,3541,
0.942665,µm^2,Surface,1,3542,
0.00223289,µm^2,Surface,1,3543,
1.27631,µm^2,Surface,1,3544,
0.90402,µm^2,Surface,1,3545,
1.08668,µm^2,Surface,1,3546,
0.489655,µm^2,Surface,1,3547,
0.0465022,µm^2,Surface,1,3548,
19.3584,µm^2,Surface,1,3549,
0.0702908,µm^2,Surface,1,3550,
19.0697,µm^2,Surface,1,3551,
1.05587,µm^2,Surface,1,3552,
1.40871,µm^2,Surface,1,3553,
0.892623,µm^2,Surface,1,3554,
0.00480416,µm^2,Surface,1,3555,
0.282506,µm^2,Surface,1,3556,
0.141069,µm^2,Surface,1,3557,
2.19258,µm^2,Surface,1,3558,
29.8,µm^2,Surface,1,3559,
0.0167138,µm^2,Surface,1,3560,
53.6878,µm^2,Surface,1,3561,
0.0774978,µm^2,Surface,1,3562,
2.91176e-05,µm^2,Surface,1,3563,
0.136012,µm^2,Surface,1,3564,
0.780227,µm^2,Surface,1,3565,
0.310913,µm^2,Surface,1,3566,
0.0510194,µm^2,Surface,1,3567,
0.107752,µm^2,Surface,1,3568,
0.342237,µm^2,Surface,1,3569,
4.17295,µm^2,Surface,1,3570,
99.4366,µm^2,Surface,1,3571,
0.00441155,µm^2,Surface,1,3572,
0.0569128,µm^2,Surface,1,3573,
4.96449,µm^2,Surface,1,3574,
54.3108,µm^2,Surface,1,3575,
0.343917,µm^2,Surface,1,3576,
0.306529,µm^2,Surface,1,3577,
0.0733829,µm^2,Surface,1,3578,
137.264,µm^2,Surface,1,3579,
6.51679,µm^2,Surface,1,3580,
1.99578,µm^2,Surface,1,3581,
4.3932,µm^2,Surface,1,3582,
1.69595,µm^2,Surface,1,3583,
0.136562,µm^2,Surface,1,3584,
17.7984,µm^2,Surface,1,3585,
6.53057,µm^2,Surface,1,3586,
1.50178,µm^2,Surface,1,3587,
0.0369065,µm^2,Surface,1,3588,
1.90111,µm^2,Surface,1,3589,
0.0990657,µm^2,Surface,1,3590,
0.157459,µm^2,Surface,1,3591,
4.11063,µm^2,Surface,1,3592,
0.103581,µm^2,Surface,1,3593,
0.0660045,µm^2,Surface,1,3594,
0.0487678,µm^2,Surface,1,3595,
0.000335312,µm^2,Surface,1,3596,
2.74004,µm^2,Surface,1,3597,
0.341989,µm^2,Surface,1,3598,
0.00814619,µm^2,Surface,1,3599,
0.023732,µm^2,Surface,1,3600,
0.527037,µm^2,Surface,1,3601,
0.300077,µm^2,Surface,1,3602,
7.29962,µm^2,Surface,1,3603,
66.8649,µm^2,Surface,1,3604,
7.85706,µm^2,Surface,1,3605,
0.00561808,µm^2,Surface,1,3606,
0.153475,µm^2,Surface,1,3607,
0.00183443,µm^2,Surface,1,3608,
0.0644905,µm^2,Surface,1,3609,
0.111017,µm^2,Surface,1,3610,
33.3336,µm^2,Surface,1,3611,
0.208189,µm^2,Surface,1,3612,
0.0149281,µm^2,Surface,1,3613,
0.228101,µm^2,Surface,1,3614,
1.10496,µm^2,Surface,1,3615,
1.10284,µm^2,Surface,1,3616,
0.0672801,µm^2,Surface,1,3617,
17.0908,µm^2,Surface,1,3618,
0.717693,µm^2,Surface,1,3619,
0.0319237,µm^2,Surface,1,3620,
2.74512,µm^2,Surface,1,3621,
0.0513524,µm^2,Surface,1,3622,
17.7384,µm^2,Surface,1,3623,
0.25584,µm^2,Surface,1,3624,
34.5623,µm^2,Surface,1,3625,
0.00525809,µm^2,Surface,1,3626,
0.920733,µm^2,Surface,1,3627,
1.2859,µm^2,Surface,1,3628,
0.0485262,µm^2,Surface,1,3629,
0.0863797,µm^2,Surface,1,3630,
0.324873,µm^2,Surface,1,3631,
0.455434,µm^2,Surface,1,3632,
5.30139,µm^2,Surface,1,3633,
0.0768097,µm^2,Surface,1,3634,
0.317079,µm^2,Surface,1,3635,
0.146543,µm^2,Surface,1,3636,
0.00344721,µm^2,Surface,1,3637,
0.0864325,µm^2,Surface,1,3638,
0.173437,µm^2,Surface,1,3639,
59.1762,µm^2,Surface,1,3640,
0.139646,µm^2,Surface,1,3641,
0.0137902,µm^2,Surface,1,3642,
0.0828711,µm^2,Surface,1,3643,
0.0606133,µm^2,Surface,1,3644,
0.106761,µm^2,Surface,1,3645,
0.116438,µm^2,Surface,1,3646,
4.78967,µm^2,Surface,1,3647,
0.0239613,µm^2,Surface,1,3648,
0.00336395,µm^2,Surface,1,3649,
0.0232684,µm^2,Surface,1,3650,
0.958948,µm^2,Surface,1,3651,
0.00772698,µm^2,Surface,1,3652,
0.371979,µm^2,Surface,1,3653,
0.476615,µm^2,Surface,1,3654,
0.0268776,µm^2,Surface,1,3655,
0.0137446,µm^2,Surface,1,3656,
0.00300707,µm^2,Surface,1,3657,
0.0716638,µm^2,Surface,1,3658,
0.196892,µm^2,Surface,1,3659,
1.31915,µm^2,Surface,1,3660,
0.00673375,µm^2,Surface,1,3661,
0.00484701,µm^2,Surface,1,3662,
6.92512,µm^2,Surface,1,3663,
133.545,µm^2,Surface,1,3664,
138.169,µm^2,Surface,1,3665,
0.024347,µm^2,Surface,1,3666,
0.129233,µm^2,Surface,1,3667,
0.317791,µm^2,Surface,1,3668,
1.24142,µm^2,Surface,1,3669,
0.152889,µm^2,Surface,1,3670,
0.190382,µm^2,Surface,1,3671,
0.154963,µm^2,Surface,1,3672,
0.17281,µm^2,Surface,1,3673,
3.27322,µm^2,Surface,1,3674,
0.008292,µm^2,Surface,1,3675,
90.9788,µm^2,Surface,1,3676,
311.395,µm^2,Surface,1,3677,
0.982532,µm^2,Surface,1,3678,
0.442023,µm^2,Surface,1,3679,
25.3982,µm^2,Surface,1,3680,
0.194257,µm^2,Surface,1,3681,
0.225489,µm^2,Surface,1,3682,
4.46053,µm^2,Surface,1,3683,
0.110125,µm^2,Surface,1,3684,
30.0066,µm^2,Surface,1,3685,
0.697895,µm^2,Surface,1,3686,
0.168678,µm^2,Surface,1,3687,
0.0146009,µm^2,Surface,1,3688,
1.84553,µm^2,Surface,1,3689,
0.114873,µm^2,Surface,1,3690,
2.82191,µm^2,Surface,1,3691,
3.11859,µm^2,Surface,1,3692,
0.295473,µm^2,Surface,1,3693,
32.1613,µm^2,Surface,1,3694,
0.1013,µm^2,Surface,1,3695,
0.0151134,µm^2,Surface,1,3696,
0.0533292,µm^2,Surface,1,3697,
0.0560616,µm^2,Surface,1,3698,
38.9322,µm^2,Surface,1,3699,
21.749,µm^2,Surface,1,3700,
0.544642,µm^2,Surface,1,3701,
48.8091,µm^2,Surface,1,3702,
59.7158,µm^2,Surface,1,3703,
1.27149,µm^2,Surface,1,3704,
13.8119,µm^2,Surface,1,3705,
3.3097,µm^2,Surface,1,3706,
40.9905,µm^2,Surface,1,3707,
0.734453,µm^2,Surface,1,3708,
3.53146,µm^2,Surface,1,3709,
1.59194,µm^2,Surface,1,3710,
0.000211274,µm^2,Surface,1,3711,
0.26862,µm^2,Surface,1,3712,
1.48132,µm^2,Surface,1,3713,
0.368805,µm^2,Surface,1,3714,
253.99,µm^2,Surface,1,3715,
0.000505162,µm^2,Surface,1,3716,
