
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
4.15133,,Spot,Selected Surfaces - W0,1,5089,
0.415131,,Spot,Selected Surfaces - W0,1,5090,
2.24874,,Spot,Selected Surfaces - W0,1,5091,
2.72887,,Spot,Selected Surfaces - W0,1,5092,
1.89219,,Spot,Selected Surfaces - W0,1,5093,
1.50641,,Spot,Selected Surfaces - W0,1,5094,
1.17417,,Spot,Selected Surfaces - W0,1,5095,
3.85479,,Spot,Selected Surfaces - W0,1,5096,
0.5871,,Spot,Selected Surfaces - W0,1,5097,
1.65025,,Spot,Selected Surfaces - W0,1,5098,
2.862,,Spot,Selected Surfaces - W0,1,5099,
4.27088,,Spot,Selected Surfaces - W0,1,5100,
1.86547,,Spot,Selected Surfaces - W0,1,5101,
2.69844,,Spot,Selected Surfaces - W0,1,5102,
2.07567,,Spot,Selected Surfaces - W0,1,5103,
4.44799,,Spot,Selected Surfaces - W0,1,5104,
7.10684,,Spot,Selected Surfaces - W0,1,5105,
2.04263,,Spot,Selected Surfaces - W0,1,5106,
3.75924,,Spot,Selected Surfaces - W0,1,5107,
1.5972,,Spot,Selected Surfaces - W0,1,5108,
3.93239,,Spot,Selected Surfaces - W0,1,5109,
8.39151,,Spot,Selected Surfaces - W0,1,5110,
2.68967,,Spot,Selected Surfaces - W0,1,5111,
1.23097,,Spot,Selected Surfaces - W0,1,5112,
1.98235,,Spot,Selected Surfaces - W0,1,5113,
2.26077,,Spot,Selected Surfaces - W0,1,5114,
2.33538,,Spot,Selected Surfaces - W0,1,5115,
0.587094,,Spot,Selected Surfaces - W0,1,5116,
0.209624,,Spot,Selected Surfaces - W0,1,5117,
3.07678,,Spot,Selected Surfaces - W0,1,5118,
1.24541,,Spot,Selected Surfaces - W0,1,5119,
3.6002,,Spot,Selected Surfaces - W0,1,5120,
2.49807,,Spot,Selected Surfaces - W0,1,5121,
1.71163,,Spot,Selected Surfaces - W0,1,5122,
4.27007,,Spot,Selected Surfaces - W0,1,5123,
2.55922,,Spot,Selected Surfaces - W0,1,5124,
2.3411,,Spot,Selected Surfaces - W0,1,5125,
4.14159,,Spot,Selected Surfaces - W0,1,5126,
1.9155,,Spot,Selected Surfaces - W0,1,5127,
1.8001,,Spot,Selected Surfaces - W0,1,5128,
7.9511,,Spot,Selected Surfaces - W0,1,5129,
1.5972,,Spot,Selected Surfaces - W0,1,5130,
1.31276,,Spot,Selected Surfaces - W0,1,5131,
1.1596,,Spot,Selected Surfaces - W0,1,5132,
1.80009,,Spot,Selected Surfaces - W0,1,5133,
2.39375,,Spot,Selected Surfaces - W0,1,5134,
1.85652,,Spot,Selected Surfaces - W0,1,5135,
5.38411,,Spot,Selected Surfaces - W0,1,5136,
5.08812,,Spot,Selected Surfaces - W0,1,5137,
2.20492,,Spot,Selected Surfaces - W0,1,5138,
3.15912,,Spot,Selected Surfaces - W0,1,5139,
0.92826,,Spot,Selected Surfaces - W0,1,5140,
2.10872,,Spot,Selected Surfaces - W0,1,5141,
2.58086,,Spot,Selected Surfaces - W0,1,5142,
3.74105,,Spot,Selected Surfaces - W0,1,5143,
3.92677,,Spot,Selected Surfaces - W0,1,5144,
1.24541,,Spot,Selected Surfaces - W0,1,5145,
3.19125,,Spot,Selected Surfaces - W0,1,5146,
1.8001,,Spot,Selected Surfaces - W0,1,5147,
3.95647,,Spot,Selected Surfaces - W0,1,5148,
8.78993,,Spot,Selected Surfaces - W0,1,5149,
2.04042,,Spot,Selected Surfaces - W0,1,5150,
1.85654,,Spot,Selected Surfaces - W0,1,5151,
1.24539,,Spot,Selected Surfaces - W0,1,5152,
7.33039,,Spot,Selected Surfaces - W0,1,5153,
3.44304,,Spot,Selected Surfaces - W0,1,5154,
1.98235,,Spot,Selected Surfaces - W0,1,5155,
3.80951,,Spot,Selected Surfaces - W0,1,5156,
2.10567,,Spot,Selected Surfaces - W0,1,5157,
4.18172,,Spot,Selected Surfaces - W0,1,5158,
2.10873,,Spot,Selected Surfaces - W0,1,5159,
2.32059,,Spot,Selected Surfaces - W0,1,5160,
2.65,,Spot,Selected Surfaces - W0,1,5161,
1.5972,,Spot,Selected Surfaces - W0,1,5162,
3.87508,,Spot,Selected Surfaces - W0,1,5163,
0.658362,,Spot,Selected Surfaces - W0,1,5164,
4.05163,,Spot,Selected Surfaces - W0,1,5165,
2,,Spot,Selected Surfaces - W0,1,5166,
1.80009,,Spot,Selected Surfaces - W0,1,5167,
2.55332,,Spot,Selected Surfaces - W0,1,5168,
1.08274,,Spot,Selected Surfaces - W0,1,5169,
2.71594,,Spot,Selected Surfaces - W0,1,5170,
1.98234,,Spot,Selected Surfaces - W0,1,5171,
2.11678,,Spot,Selected Surfaces - W0,1,5172,
4.09329,,Spot,Selected Surfaces - W0,1,5173,
2.07677,,Spot,Selected Surfaces - W0,1,5174,
1.96429,,Spot,Selected Surfaces - W0,1,5175,
2.08431,,Spot,Selected Surfaces - W0,1,5176,
7.86188,,Spot,Selected Surfaces - W0,1,5177,
3.93829,,Spot,Selected Surfaces - W0,1,5178,
2.88244,,Spot,Selected Surfaces - W0,1,5179,
2.63244,,Spot,Selected Surfaces - W0,1,5180,
2.63482,,Spot,Selected Surfaces - W0,1,5181,
2.81432,,Spot,Selected Surfaces - W0,1,5182,
2.14829,,Spot,Selected Surfaces - W0,1,5183,
1.88293,,Spot,Selected Surfaces - W0,1,5184,
2.11677,,Spot,Selected Surfaces - W0,1,5185,
1.20662,,Spot,Selected Surfaces - W0,1,5186,
2.29563,,Spot,Selected Surfaces - W0,1,5187,
1.99546,,Spot,Selected Surfaces - W0,1,5188,
0,,Spot,Selected Surfaces - W0,1,5189,
2.61905,,Spot,Selected Surfaces - W0,1,5190,
2.49604,,Spot,Selected Surfaces - W0,1,5191,
3.14309,,Spot,Selected Surfaces - W0,1,5192,
1.9384,,Spot,Selected Surfaces - W0,1,5193,
5.21553,,Spot,Selected Surfaces - W0,1,5194,
1.85787,,Spot,Selected Surfaces - W0,1,5195,
2.31921,,Spot,Selected Surfaces - W0,1,5196,
0.415131,,Spot,Selected Surfaces - W0,1,5197,
1.86449,,Spot,Selected Surfaces - W0,1,5198,
1.29974,,Spot,Selected Surfaces - W0,1,5199,
2.08439,,Spot,Selected Surfaces - W0,1,5200,
4.80431,,Spot,Selected Surfaces - W0,1,5201,
3.46835,,Spot,Selected Surfaces - W0,1,5202,
3.02221,,Spot,Selected Surfaces - W0,1,5203,
1.08274,,Spot,Selected Surfaces - W0,1,5204,
2.12726,,Spot,Selected Surfaces - W0,1,5205,
1.93838,,Spot,Selected Surfaces - W0,1,5206,
2.68406,,Spot,Selected Surfaces - W0,1,5207,
1.98235,,Spot,Selected Surfaces - W0,1,5208,
1.07999,,Spot,Selected Surfaces - W0,1,5209,
1.5089,,Spot,Selected Surfaces - W0,1,5210,
1.98235,,Spot,Selected Surfaces - W0,1,5211,
2.02536,,Spot,Selected Surfaces - W0,1,5212,
1.96629,,Spot,Selected Surfaces - W0,1,5213,
2.56914,,Spot,Selected Surfaces - W0,1,5214,
1.08274,,Spot,Selected Surfaces - W0,1,5215,
5.46376,,Spot,Selected Surfaces - W0,1,5216,
1.35798,,Spot,Selected Surfaces - W0,1,5217,
2.34108,,Spot,Selected Surfaces - W0,1,5218,
5.76486,,Spot,Selected Surfaces - W0,1,5219,
5.13867,,Spot,Selected Surfaces - W0,1,5220,
2.10871,,Spot,Selected Surfaces - W0,1,5221,
7.22429,,Spot,Selected Surfaces - W0,1,5222,
9.16013,,Spot,Selected Surfaces - W0,1,5223,
2.68404,,Spot,Selected Surfaces - W0,1,5224,
0.587094,,Spot,Selected Surfaces - W0,1,5225,
3.39299,,Spot,Selected Surfaces - W0,1,5226,
3.02221,,Spot,Selected Surfaces - W0,1,5227,
1.06331,,Spot,Selected Surfaces - W0,1,5228,
3.42857,,Spot,Selected Surfaces - W0,1,5229,
2.23417,,Spot,Selected Surfaces - W0,1,5230,
2.67733,,Spot,Selected Surfaces - W0,1,5231,
5.50405,,Spot,Selected Surfaces - W0,1,5232,
2.08439,,Spot,Selected Surfaces - W0,1,5233,
2.88243,,Spot,Selected Surfaces - W0,1,5234,
1.16335,,Spot,Selected Surfaces - W0,1,5235,
3.49311,,Spot,Selected Surfaces - W0,1,5236,
1.93116,,Spot,Selected Surfaces - W0,1,5237,
2.11677,,Spot,Selected Surfaces - W0,1,5238,
10.058,,Spot,Selected Surfaces - W0,1,5239,
2.77737,,Spot,Selected Surfaces - W0,1,5240,
5.19244,,Spot,Selected Surfaces - W0,1,5241,
1.36444,,Spot,Selected Surfaces - W0,1,5242,
0.587089,,Spot,Selected Surfaces - W0,1,5243,
4.44799,,Spot,Selected Surfaces - W0,1,5244,
1.08274,,Spot,Selected Surfaces - W0,1,5245,
3.49312,,Spot,Selected Surfaces - W0,1,5246,
0.551766,,Spot,Selected Surfaces - W0,1,5247,
2.49807,,Spot,Selected Surfaces - W0,1,5248,
2.22384,,Spot,Selected Surfaces - W0,1,5249,
2.34826,,Spot,Selected Surfaces - W0,1,5250,
1.18079,,Spot,Selected Surfaces - W0,1,5251,
1.91624,,Spot,Selected Surfaces - W0,1,5252,
1.31276,,Spot,Selected Surfaces - W0,1,5253,
2.48069,,Spot,Selected Surfaces - W0,1,5254,
2.20492,,Spot,Selected Surfaces - W0,1,5255,
4.23353,,Spot,Selected Surfaces - W0,1,5256,
1.65025,,Spot,Selected Surfaces - W0,1,5257,
3.13997,,Spot,Selected Surfaces - W0,1,5258,
1.29098,,Spot,Selected Surfaces - W0,1,5259,
9.51084,,Spot,Selected Surfaces - W0,1,5260,
4.35003,,Spot,Selected Surfaces - W0,1,5261,
1.71644,,Spot,Selected Surfaces - W0,1,5262,
1.21716,,Spot,Selected Surfaces - W0,1,5263,
2.78914,,Spot,Selected Surfaces - W0,1,5264,
0.928277,,Spot,Selected Surfaces - W0,1,5265,
2.9589,,Spot,Selected Surfaces - W0,1,5266,
2.11677,,Spot,Selected Surfaces - W0,1,5267,
2.01387,,Spot,Selected Surfaces - W0,1,5268,
0.822576,,Spot,Selected Surfaces - W0,1,5269,
1.98235,,Spot,Selected Surfaces - W0,1,5270,
3.15617,,Spot,Selected Surfaces - W0,1,5271,
2.80664,,Spot,Selected Surfaces - W0,1,5272,
1.84874,,Spot,Selected Surfaces - W0,1,5273,
1.29974,,Spot,Selected Surfaces - W0,1,5274,
2.5291,,Spot,Selected Surfaces - W0,1,5275,
4.56247,,Spot,Selected Surfaces - W0,1,5276,
1.52657,,Spot,Selected Surfaces - W0,1,5277,
0.587094,,Spot,Selected Surfaces - W0,1,5278,
1.90383,,Spot,Selected Surfaces - W0,1,5279,
1.36443,,Spot,Selected Surfaces - W0,1,5280,
2.07567,,Spot,Selected Surfaces - W0,1,5281,
1.84057,,Spot,Selected Surfaces - W0,1,5282,
4.33098,,Spot,Selected Surfaces - W0,1,5283,
2.02534,,Spot,Selected Surfaces - W0,1,5284,
1.59719,,Spot,Selected Surfaces - W0,1,5285,
1.36443,,Spot,Selected Surfaces - W0,1,5286,
0.415131,,Spot,Selected Surfaces - W0,1,5287,
1.77986,,Spot,Selected Surfaces - W0,1,5288,
1.08274,,Spot,Selected Surfaces - W0,1,5289,
2.34172,,Spot,Selected Surfaces - W0,1,5290,
1.5972,,Spot,Selected Surfaces - W0,1,5291,
6.72036,,Spot,Selected Surfaces - W0,1,5292,
2.07566,,Spot,Selected Surfaces - W0,1,5293,
3.32651,,Spot,Selected Surfaces - W0,1,5294,
1.69252,,Spot,Selected Surfaces - W0,1,5295,
8.45904,,Spot,Selected Surfaces - W0,1,5296,
9.15933,,Spot,Selected Surfaces - W0,1,5297,
2.37929,,Spot,Selected Surfaces - W0,1,5298,
2.21647,,Spot,Selected Surfaces - W0,1,5299,
3.02859,,Spot,Selected Surfaces - W0,1,5300,
1.79737,,Spot,Selected Surfaces - W0,1,5301,
2.43334,,Spot,Selected Surfaces - W0,1,5302,
3.89895,,Spot,Selected Surfaces - W0,1,5303,
4.38636,,Spot,Selected Surfaces - W0,1,5304,
8.74117,,Spot,Selected Surfaces - W0,1,5305,
2.0702,,Spot,Selected Surfaces - W0,1,5306,
2.65814,,Spot,Selected Surfaces - W0,1,5307,
1.32001,,Spot,Selected Surfaces - W0,1,5308,
2.30398,,Spot,Selected Surfaces - W0,1,5309,
6.76234,,Spot,Selected Surfaces - W0,1,5310,
1.80011,,Spot,Selected Surfaces - W0,1,5311,
2.42061,,Spot,Selected Surfaces - W0,1,5312,
2.96759,,Spot,Selected Surfaces - W0,1,5313,
2.22714,,Spot,Selected Surfaces - W0,1,5314,
1.88943,,Spot,Selected Surfaces - W0,1,5315,
3.13996,,Spot,Selected Surfaces - W0,1,5316,
3.15169,,Spot,Selected Surfaces - W0,1,5317,
1.71282,,Spot,Selected Surfaces - W0,1,5318,
2.02537,,Spot,Selected Surfaces - W0,1,5319,
1.31278,,Spot,Selected Surfaces - W0,1,5320,
2.46401,,Spot,Selected Surfaces - W0,1,5321,
1.92074,,Spot,Selected Surfaces - W0,1,5322,
2.04263,,Spot,Selected Surfaces - W0,1,5323,
1.14411,,Spot,Selected Surfaces - W0,1,5324,
2.28418,,Spot,Selected Surfaces - W0,1,5325,
3.89351,,Spot,Selected Surfaces - W0,1,5326,
3.0021,,Spot,Selected Surfaces - W0,1,5327,
0.92826,,Spot,Selected Surfaces - W0,1,5328,
3.32652,,Spot,Selected Surfaces - W0,1,5329,
3.22126,,Spot,Selected Surfaces - W0,1,5330,
1.80009,,Spot,Selected Surfaces - W0,1,5331,
4.87393,,Spot,Selected Surfaces - W0,1,5332,
2.34635,,Spot,Selected Surfaces - W0,1,5333,
1.65027,,Spot,Selected Surfaces - W0,1,5334,
2.49807,,Spot,Selected Surfaces - W0,1,5335,
1.83907,,Spot,Selected Surfaces - W0,1,5336,
2.3192,,Spot,Selected Surfaces - W0,1,5337,
2.34108,,Spot,Selected Surfaces - W0,1,5338,
1.39161,,Spot,Selected Surfaces - W0,1,5339,
0,,Spot,Selected Surfaces - W0,1,5340,
2.68013,,Spot,Selected Surfaces - W0,1,5341,
2.72887,,Spot,Selected Surfaces - W0,1,5342,
1.48259,,Spot,Selected Surfaces - W0,1,5343,
4.21509,,Spot,Selected Surfaces - W0,1,5344,
2.52516,,Spot,Selected Surfaces - W0,1,5345,
0.587083,,Spot,Selected Surfaces - W0,1,5346,
2.32261,,Spot,Selected Surfaces - W0,1,5347,
4.49126,,Spot,Selected Surfaces - W0,1,5348,
1.91646,,Spot,Selected Surfaces - W0,1,5349,
1.59178,,Spot,Selected Surfaces - W0,1,5350,
1.83732,,Spot,Selected Surfaces - W0,1,5351,
1.85182,,Spot,Selected Surfaces - W0,1,5352,
5.05388,,Spot,Selected Surfaces - W0,1,5353,
3.09469,,Spot,Selected Surfaces - W0,1,5354,
2.10276,,Spot,Selected Surfaces - W0,1,5355,
7.40073,,Spot,Selected Surfaces - W0,1,5356,
1.68918,,Spot,Selected Surfaces - W0,1,5357,
2.26962,,Spot,Selected Surfaces - W0,1,5358,
3.36931,,Spot,Selected Surfaces - W0,1,5359,
2.80951,,Spot,Selected Surfaces - W0,1,5360,
2.40681,,Spot,Selected Surfaces - W0,1,5361,
3.50593,,Spot,Selected Surfaces - W0,1,5362,
5.49463,,Spot,Selected Surfaces - W0,1,5363,
4.49036,,Spot,Selected Surfaces - W0,1,5364,
1.34182,,Spot,Selected Surfaces - W0,1,5365,
0.20792,,Spot,Selected Surfaces - W0,1,5366,
1.49677,,Spot,Selected Surfaces - W0,1,5367,
0.968061,,Spot,Selected Surfaces - W0,1,5368,
3.10109,,Spot,Selected Surfaces - W0,1,5369,
4.38769,,Spot,Selected Surfaces - W0,1,5370,
1.71625,,Spot,Selected Surfaces - W0,1,5371,
2.2041,,Spot,Selected Surfaces - W0,1,5372,
2.48349,,Spot,Selected Surfaces - W0,1,5373,
3.34691,,Spot,Selected Surfaces - W0,1,5374,
1.81338,,Spot,Selected Surfaces - W0,1,5375,
3.74105,,Spot,Selected Surfaces - W0,1,5376,
5.57305,,Spot,Selected Surfaces - W0,1,5377,
3.032,,Spot,Selected Surfaces - W0,1,5378,
1.98235,,Spot,Selected Surfaces - W0,1,5379,
5.85327,,Spot,Selected Surfaces - W0,1,5380,
0.333326,,Spot,Selected Surfaces - W0,1,5381,
2.20653,,Spot,Selected Surfaces - W0,1,5382,
1.29974,,Spot,Selected Surfaces - W0,1,5383,
0.656772,,Spot,Selected Surfaces - W0,1,5384,
2.04263,,Spot,Selected Surfaces - W0,1,5385,
2.20492,,Spot,Selected Surfaces - W0,1,5386,
1.71163,,Spot,Selected Surfaces - W0,1,5387,
6.3566,,Spot,Selected Surfaces - W0,1,5388,
2.98708,,Spot,Selected Surfaces - W0,1,5389,
1.36443,,Spot,Selected Surfaces - W0,1,5390,
1.8726,,Spot,Selected Surfaces - W0,1,5391,
1.17417,,Spot,Selected Surfaces - W0,1,5392,
2.63244,,Spot,Selected Surfaces - W0,1,5393,
1.58693,,Spot,Selected Surfaces - W0,1,5394,
0.461527,,Spot,Selected Surfaces - W0,1,5395,
1.65026,,Spot,Selected Surfaces - W0,1,5396,
3.42327,,Spot,Selected Surfaces - W0,1,5397,
3.8677,,Spot,Selected Surfaces - W0,1,5398,
1.74509,,Spot,Selected Surfaces - W0,1,5399,
2.23557,,Spot,Selected Surfaces - W0,1,5400,
2.1805,,Spot,Selected Surfaces - W0,1,5401,
1.31275,,Spot,Selected Surfaces - W0,1,5402,
3.62405,,Spot,Selected Surfaces - W0,1,5403,
3.88992,,Spot,Selected Surfaces - W0,1,5404,
1.2789,,Spot,Selected Surfaces - W0,1,5405,
1.82558,,Spot,Selected Surfaces - W0,1,5406,
1.82363,,Spot,Selected Surfaces - W0,1,5407,
9.76411,,Spot,Selected Surfaces - W0,1,5408,
2.10873,,Spot,Selected Surfaces - W0,1,5409,
2.63944,,Spot,Selected Surfaces - W0,1,5410,
3.52799,,Spot,Selected Surfaces - W0,1,5411,
1.80009,,Spot,Selected Surfaces - W0,1,5412,
1.83284,,Spot,Selected Surfaces - W0,1,5413,
1.92239,,Spot,Selected Surfaces - W0,1,5414,
1.58334,,Spot,Selected Surfaces - W0,1,5415,
4.41796,,Spot,Selected Surfaces - W0,1,5416,
2.64296,,Spot,Selected Surfaces - W0,1,5417,
1.18505,,Spot,Selected Surfaces - W0,1,5418,
3.7168,,Spot,Selected Surfaces - W0,1,5419,
1.66052,,Spot,Selected Surfaces - W0,1,5420,
2.8577,,Spot,Selected Surfaces - W0,1,5421,
0.415131,,Spot,Selected Surfaces - W0,1,5422,
1.78377,,Spot,Selected Surfaces - W0,1,5423,
3.10814,,Spot,Selected Surfaces - W0,1,5424,
1.29974,,Spot,Selected Surfaces - W0,1,5425,
2.61905,,Spot,Selected Surfaces - W0,1,5426,
2.79409,,Spot,Selected Surfaces - W0,1,5427,
3.30052,,Spot,Selected Surfaces - W0,1,5428,
1.19398,,Spot,Selected Surfaces - W0,1,5429,
1.63938,,Spot,Selected Surfaces - W0,1,5430,
1.91089,,Spot,Selected Surfaces - W0,1,5431,
3.0289,,Spot,Selected Surfaces - W0,1,5432,
1.8001,,Spot,Selected Surfaces - W0,1,5433,
2.04264,,Spot,Selected Surfaces - W0,1,5434,
2.92694,,Spot,Selected Surfaces - W0,1,5435,
1.14469,,Spot,Selected Surfaces - W0,1,5436,
2.4908,,Spot,Selected Surfaces - W0,1,5437,
2.84003,,Spot,Selected Surfaces - W0,1,5438,
2.84003,,Spot,Selected Surfaces - W0,1,5439,
2.07567,,Spot,Selected Surfaces - W0,1,5440,
1.1596,,Spot,Selected Surfaces - W0,1,5441,
2.61903,,Spot,Selected Surfaces - W0,1,5442,
2.04263,,Spot,Selected Surfaces - W0,1,5443,
0.655537,,Spot,Selected Surfaces - W0,1,5444,
1.29974,,Spot,Selected Surfaces - W0,1,5445,
2.3689,,Spot,Selected Surfaces - W0,1,5446,
2.88244,,Spot,Selected Surfaces - W0,1,5447,
2.42062,,Spot,Selected Surfaces - W0,1,5448,
1.66106,,Spot,Selected Surfaces - W0,1,5449,
4.6455,,Spot,Selected Surfaces - W0,1,5450,
2.56819,,Spot,Selected Surfaces - W0,1,5451,
2.71596,,Spot,Selected Surfaces - W0,1,5452,
1.98234,,Spot,Selected Surfaces - W0,1,5453,
1.98503,,Spot,Selected Surfaces - W0,1,5454,
3.95581,,Spot,Selected Surfaces - W0,1,5455,
0.528855,,Spot,Selected Surfaces - W0,1,5456,
2.78479,,Spot,Selected Surfaces - W0,1,5457,
2.47761,,Spot,Selected Surfaces - W0,1,5458,
1.85652,,Spot,Selected Surfaces - W0,1,5459,
2.07565,,Spot,Selected Surfaces - W0,1,5460,
1.49679,,Spot,Selected Surfaces - W0,1,5461,
3.24823,,Spot,Selected Surfaces - W0,1,5462,
1.90463,,Spot,Selected Surfaces - W0,1,5463,
2.30398,,Spot,Selected Surfaces - W0,1,5464,
2.07031,,Spot,Selected Surfaces - W0,1,5465,
6.71749,,Spot,Selected Surfaces - W0,1,5466,
2.39235,,Spot,Selected Surfaces - W0,1,5467,
1.36443,,Spot,Selected Surfaces - W0,1,5468,
7.94082,,Spot,Selected Surfaces - W0,1,5469,
2.07565,,Spot,Selected Surfaces - W0,1,5470,
1.22054,,Spot,Selected Surfaces - W0,1,5471,
2.23556,,Spot,Selected Surfaces - W0,1,5472,
2.23556,,Spot,Selected Surfaces - W0,1,5473,
1.80713,,Spot,Selected Surfaces - W0,1,5474,
4.39747,,Spot,Selected Surfaces - W0,1,5475,
4.39747,,Spot,Selected Surfaces - W0,1,5476,
1.71164,,Spot,Selected Surfaces - W0,1,5477,
3.22124,,Spot,Selected Surfaces - W0,1,5478,
2.95891,,Spot,Selected Surfaces - W0,1,5479,
6.53492,,Spot,Selected Surfaces - W0,1,5480,
0.830276,,Spot,Selected Surfaces - W0,1,5481,
5.05391,,Spot,Selected Surfaces - W0,1,5482,
3.21195,,Spot,Selected Surfaces - W0,1,5483,
3.04259,,Spot,Selected Surfaces - W0,1,5484,
2.07565,,Spot,Selected Surfaces - W0,1,5485,
2.14992,,Spot,Selected Surfaces - W0,1,5486,
1.08275,,Spot,Selected Surfaces - W0,1,5487,
2.52514,,Spot,Selected Surfaces - W0,1,5488,
1.80423,,Spot,Selected Surfaces - W0,1,5489,
2,,Spot,Selected Surfaces - W0,1,5490,
2.00183,,Spot,Selected Surfaces - W0,1,5491,
2.91593,,Spot,Selected Surfaces - W0,1,5492,
2.61905,,Spot,Selected Surfaces - W0,1,5493,
1.31277,,Spot,Selected Surfaces - W0,1,5494,
3.80892,,Spot,Selected Surfaces - W0,1,5495,
1.71164,,Spot,Selected Surfaces - W0,1,5496,
1.85653,,Spot,Selected Surfaces - W0,1,5497,
4.6384,,Spot,Selected Surfaces - W0,1,5498,
0.415131,,Spot,Selected Surfaces - W0,1,5499,
1.36443,,Spot,Selected Surfaces - W0,1,5500,
1.07551,,Spot,Selected Surfaces - W0,1,5501,
2.71597,,Spot,Selected Surfaces - W0,1,5502,
1.63687,,Spot,Selected Surfaces - W0,1,5503,
0.841559,,Spot,Selected Surfaces - W0,1,5504,
0.928264,,Spot,Selected Surfaces - W0,1,5505,
1.1525,,Spot,Selected Surfaces - W0,1,5506,
1.65025,,Spot,Selected Surfaces - W0,1,5507,
2.42843,,Spot,Selected Surfaces - W0,1,5508,
1.05976,,Spot,Selected Surfaces - W0,1,5509,
2.11676,,Spot,Selected Surfaces - W0,1,5510,
1.46499,,Spot,Selected Surfaces - W0,1,5511,
1.54229,,Spot,Selected Surfaces - W0,1,5512,
3.4788,,Spot,Selected Surfaces - W0,1,5513,
1.78994,,Spot,Selected Surfaces - W0,1,5514,
0.611692,,Spot,Selected Surfaces - W0,1,5515,
2.19889,,Spot,Selected Surfaces - W0,1,5516,
2.45445,,Spot,Selected Surfaces - W0,1,5517,
0.705533,,Spot,Selected Surfaces - W0,1,5518,
1.59719,,Spot,Selected Surfaces - W0,1,5519,
2.38072,,Spot,Selected Surfaces - W0,1,5520,
4.49216,,Spot,Selected Surfaces - W0,1,5521,
0.937592,,Spot,Selected Surfaces - W0,1,5522,
2.80952,,Spot,Selected Surfaces - W0,1,5523,
1.49483,,Spot,Selected Surfaces - W0,1,5524,
1.76127,,Spot,Selected Surfaces - W0,1,5525,
0.587094,,Spot,Selected Surfaces - W0,1,5526,
3.30052,,Spot,Selected Surfaces - W0,1,5527,
4.23783,,Spot,Selected Surfaces - W0,1,5528,
2.20492,,Spot,Selected Surfaces - W0,1,5529,
1,,Spot,Selected Surfaces - W0,1,5530,
1.70528,,Spot,Selected Surfaces - W0,1,5531,
2.1745,,Spot,Selected Surfaces - W0,1,5532,
2.4311,,Spot,Selected Surfaces - W0,1,5533,
2.72039,,Spot,Selected Surfaces - W0,1,5534,
4.36857,,Spot,Selected Surfaces - W0,1,5535,
1.16551,,Spot,Selected Surfaces - W0,1,5536,
2.93542,,Spot,Selected Surfaces - W0,1,5537,
2.07566,,Spot,Selected Surfaces - W0,1,5538,
0.587105,,Spot,Selected Surfaces - W0,1,5539,
0.92826,,Spot,Selected Surfaces - W0,1,5540,
3.15617,,Spot,Selected Surfaces - W0,1,5541,
6.59349,,Spot,Selected Surfaces - W0,1,5542,
2.04416,,Spot,Selected Surfaces - W0,1,5543,
0.92552,,Spot,Selected Surfaces - W0,1,5544,
4.49464,,Spot,Selected Surfaces - W0,1,5545,
0.395265,,Spot,Selected Surfaces - W0,1,5546,
2.28913,,Spot,Selected Surfaces - W0,1,5547,
2.62365,,Spot,Selected Surfaces - W0,1,5548,
2.54311,,Spot,Selected Surfaces - W0,1,5549,
2.08403,,Spot,Selected Surfaces - W0,1,5550,
2.80951,,Spot,Selected Surfaces - W0,1,5551,
1.38617,,Spot,Selected Surfaces - W0,1,5552,
5.32423,,Spot,Selected Surfaces - W0,1,5553,
4.23691,,Spot,Selected Surfaces - W0,1,5554,
3.45045,,Spot,Selected Surfaces - W0,1,5555,
1.08275,,Spot,Selected Surfaces - W0,1,5556,
4.51186,,Spot,Selected Surfaces - W0,1,5557,
3.76009,,Spot,Selected Surfaces - W0,1,5558,
0.587083,,Spot,Selected Surfaces - W0,1,5559,
1.37618,,Spot,Selected Surfaces - W0,1,5560,
3.62407,,Spot,Selected Surfaces - W0,1,5561,
0.415131,,Spot,Selected Surfaces - W0,1,5562,
3.11634,,Spot,Selected Surfaces - W0,1,5563,
3.05691,,Spot,Selected Surfaces - W0,1,5564,
1.08274,,Spot,Selected Surfaces - W0,1,5565,
3.9029,,Spot,Selected Surfaces - W0,1,5566,
2.8114,,Spot,Selected Surfaces - W0,1,5567,
2.92187,,Spot,Selected Surfaces - W0,1,5568,
2.79658,,Spot,Selected Surfaces - W0,1,5569,
3.18251,,Spot,Selected Surfaces - W0,1,5570,
3.23216,,Spot,Selected Surfaces - W0,1,5571,
3.35267,,Spot,Selected Surfaces - W0,1,5572,
1.66316,,Spot,Selected Surfaces - W0,1,5573,
2.08439,,Spot,Selected Surfaces - W0,1,5574,
1.97282,,Spot,Selected Surfaces - W0,1,5575,
1.19797,,Spot,Selected Surfaces - W0,1,5576,
1.93956,,Spot,Selected Surfaces - W0,1,5577,
1.27043,,Spot,Selected Surfaces - W0,1,5578,
1.1596,,Spot,Selected Surfaces - W0,1,5579,
3.63235,,Spot,Selected Surfaces - W0,1,5580,
2.03067,,Spot,Selected Surfaces - W0,1,5581,
2.54287,,Spot,Selected Surfaces - W0,1,5582,
3.79648,,Spot,Selected Surfaces - W0,1,5583,
0.830261,,Spot,Selected Surfaces - W0,1,5584,
2.08439,,Spot,Selected Surfaces - W0,1,5585,
1.17418,,Spot,Selected Surfaces - W0,1,5586,
2.49724,,Spot,Selected Surfaces - W0,1,5587,
