
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.80346,,Spot,Selected Surfaces - W0,1,4379,
3.75243,,Spot,Selected Surfaces - W0,1,4380,
2.08301,,Spot,Selected Surfaces - W0,1,4381,
1.34782,,Spot,Selected Surfaces - W0,1,4382,
2.39751,,Spot,Selected Surfaces - W0,1,4383,
0.830269,,Spot,Selected Surfaces - W0,1,4384,
1.08332,,Spot,Selected Surfaces - W0,1,4385,
1.42136,,Spot,Selected Surfaces - W0,1,4386,
2.83806,,Spot,Selected Surfaces - W0,1,4387,
1.55494,,Spot,Selected Surfaces - W0,1,4388,
2.04263,,Spot,Selected Surfaces - W0,1,4389,
1.50712,,Spot,Selected Surfaces - W0,1,4390,
1.26172,,Spot,Selected Surfaces - W0,1,4391,
0.92826,,Spot,Selected Surfaces - W0,1,4392,
2.34108,,Spot,Selected Surfaces - W0,1,4393,
1.29975,,Spot,Selected Surfaces - W0,1,4394,
3.32653,,Spot,Selected Surfaces - W0,1,4395,
2.95265,,Spot,Selected Surfaces - W0,1,4396,
1.77613,,Spot,Selected Surfaces - W0,1,4397,
1.33848,,Spot,Selected Surfaces - W0,1,4398,
0.7586,,Spot,Selected Surfaces - W0,1,4399,
0.671115,,Spot,Selected Surfaces - W0,1,4400,
1.36443,,Spot,Selected Surfaces - W0,1,4401,
3.23418,,Spot,Selected Surfaces - W0,1,4402,
2.01289,,Spot,Selected Surfaces - W0,1,4403,
5.49463,,Spot,Selected Surfaces - W0,1,4404,
1.21373,,Spot,Selected Surfaces - W0,1,4405,
1.80011,,Spot,Selected Surfaces - W0,1,4406,
3.66472,,Spot,Selected Surfaces - W0,1,4407,
2.02535,,Spot,Selected Surfaces - W0,1,4408,
1.78745,,Spot,Selected Surfaces - W0,1,4409,
1.41678,,Spot,Selected Surfaces - W0,1,4410,
0.830261,,Spot,Selected Surfaces - W0,1,4411,
1.04829,,Spot,Selected Surfaces - W0,1,4412,
0.610377,,Spot,Selected Surfaces - W0,1,4413,
3.4445,,Spot,Selected Surfaces - W0,1,4414,
2.99357,,Spot,Selected Surfaces - W0,1,4415,
4.69308,,Spot,Selected Surfaces - W0,1,4416,
0.92826,,Spot,Selected Surfaces - W0,1,4417,
1.88972,,Spot,Selected Surfaces - W0,1,4418,
2.04263,,Spot,Selected Surfaces - W0,1,4419,
1.74451,,Spot,Selected Surfaces - W0,1,4420,
0.587083,,Spot,Selected Surfaces - W0,1,4421,
2.82691,,Spot,Selected Surfaces - W0,1,4422,
5.13844,,Spot,Selected Surfaces - W0,1,4423,
2.39252,,Spot,Selected Surfaces - W0,1,4424,
1.21996,,Spot,Selected Surfaces - W0,1,4425,
2.0802,,Spot,Selected Surfaces - W0,1,4426,
1.76772,,Spot,Selected Surfaces - W0,1,4427,
4.79909,,Spot,Selected Surfaces - W0,1,4428,
2.19319,,Spot,Selected Surfaces - W0,1,4429,
3.02859,,Spot,Selected Surfaces - W0,1,4430,
0,,Spot,Selected Surfaces - W0,1,4431,
1.50217,,Spot,Selected Surfaces - W0,1,4432,
2.49807,,Spot,Selected Surfaces - W0,1,4433,
1.8939,,Spot,Selected Surfaces - W0,1,4434,
1.8001,,Spot,Selected Surfaces - W0,1,4435,
1.50428,,Spot,Selected Surfaces - W0,1,4436,
0.591132,,Spot,Selected Surfaces - W0,1,4437,
0.480703,,Spot,Selected Surfaces - W0,1,4438,
1.97302,,Spot,Selected Surfaces - W0,1,4439,
1.61344,,Spot,Selected Surfaces - W0,1,4440,
1.32429,,Spot,Selected Surfaces - W0,1,4441,
2.05969,,Spot,Selected Surfaces - W0,1,4442,
5.98712,,Spot,Selected Surfaces - W0,1,4443,
3.50931,,Spot,Selected Surfaces - W0,1,4444,
1.22195,,Spot,Selected Surfaces - W0,1,4445,
1.54229,,Spot,Selected Surfaces - W0,1,4446,
2.10872,,Spot,Selected Surfaces - W0,1,4447,
1.08275,,Spot,Selected Surfaces - W0,1,4448,
1.7874,,Spot,Selected Surfaces - W0,1,4449,
3.44404,,Spot,Selected Surfaces - W0,1,4450,
3.73499,,Spot,Selected Surfaces - W0,1,4451,
2.10872,,Spot,Selected Surfaces - W0,1,4452,
1.97243,,Spot,Selected Surfaces - W0,1,4453,
3.74105,,Spot,Selected Surfaces - W0,1,4454,
2.52037,,Spot,Selected Surfaces - W0,1,4455,
1.71163,,Spot,Selected Surfaces - W0,1,4456,
2.80317,,Spot,Selected Surfaces - W0,1,4457,
2.71596,,Spot,Selected Surfaces - W0,1,4458,
2.11677,,Spot,Selected Surfaces - W0,1,4459,
2.68864,,Spot,Selected Surfaces - W0,1,4460,
2.02536,,Spot,Selected Surfaces - W0,1,4461,
1.36559,,Spot,Selected Surfaces - W0,1,4462,
0.128148,,Spot,Selected Surfaces - W0,1,4463,
3.18334,,Spot,Selected Surfaces - W0,1,4464,
5.57635,,Spot,Selected Surfaces - W0,1,4465,
1.36443,,Spot,Selected Surfaces - W0,1,4466,
3.26608,,Spot,Selected Surfaces - W0,1,4467,
0.587083,,Spot,Selected Surfaces - W0,1,4468,
1.73232,,Spot,Selected Surfaces - W0,1,4469,
3.99296,,Spot,Selected Surfaces - W0,1,4470,
2.0246,,Spot,Selected Surfaces - W0,1,4471,
1.02383,,Spot,Selected Surfaces - W0,1,4472,
1.85654,,Spot,Selected Surfaces - W0,1,4473,
1.31277,,Spot,Selected Surfaces - W0,1,4474,
2.20492,,Spot,Selected Surfaces - W0,1,4475,
0.806782,,Spot,Selected Surfaces - W0,1,4476,
0.587105,,Spot,Selected Surfaces - W0,1,4477,
1.37833,,Spot,Selected Surfaces - W0,1,4478,
4.43367,,Spot,Selected Surfaces - W0,1,4479,
1.9384,,Spot,Selected Surfaces - W0,1,4480,
1.08434,,Spot,Selected Surfaces - W0,1,4481,
3.0606,,Spot,Selected Surfaces - W0,1,4482,
2.11932,,Spot,Selected Surfaces - W0,1,4483,
2.36656,,Spot,Selected Surfaces - W0,1,4484,
2.13746,,Spot,Selected Surfaces - W0,1,4485,
1.98893,,Spot,Selected Surfaces - W0,1,4486,
1.24539,,Spot,Selected Surfaces - W0,1,4487,
2.40448,,Spot,Selected Surfaces - W0,1,4488,
0.587094,,Spot,Selected Surfaces - W0,1,4489,
1.65026,,Spot,Selected Surfaces - W0,1,4490,
1.1596,,Spot,Selected Surfaces - W0,1,4491,
0.415131,,Spot,Selected Surfaces - W0,1,4492,
2.77459,,Spot,Selected Surfaces - W0,1,4493,
3.16595,,Spot,Selected Surfaces - W0,1,4494,
2.3192,,Spot,Selected Surfaces - W0,1,4495,
3.42856,,Spot,Selected Surfaces - W0,1,4496,
2.94937,,Spot,Selected Surfaces - W0,1,4497,
2.53667,,Spot,Selected Surfaces - W0,1,4498,
1.614,,Spot,Selected Surfaces - W0,1,4499,
1.08274,,Spot,Selected Surfaces - W0,1,4500,
1.64083,,Spot,Selected Surfaces - W0,1,4501,
4.5853,,Spot,Selected Surfaces - W0,1,4502,
1.25938,,Spot,Selected Surfaces - W0,1,4503,
2.97771,,Spot,Selected Surfaces - W0,1,4504,
2.41372,,Spot,Selected Surfaces - W0,1,4505,
2.63244,,Spot,Selected Surfaces - W0,1,4506,
1.27718,,Spot,Selected Surfaces - W0,1,4507,
1.08275,,Spot,Selected Surfaces - W0,1,4508,
1.50039,,Spot,Selected Surfaces - W0,1,4509,
1.29974,,Spot,Selected Surfaces - W0,1,4510,
0.830261,,Spot,Selected Surfaces - W0,1,4511,
1.36751,,Spot,Selected Surfaces - W0,1,4512,
3.5469,,Spot,Selected Surfaces - W0,1,4513,
3.3587,,Spot,Selected Surfaces - W0,1,4514,
1.93838,,Spot,Selected Surfaces - W0,1,4515,
1.75594,,Spot,Selected Surfaces - W0,1,4516,
0.841653,,Spot,Selected Surfaces - W0,1,4517,
1.29974,,Spot,Selected Surfaces - W0,1,4518,
3.31592,,Spot,Selected Surfaces - W0,1,4519,
2.20492,,Spot,Selected Surfaces - W0,1,4520,
0.82844,,Spot,Selected Surfaces - W0,1,4521,
3.34693,,Spot,Selected Surfaces - W0,1,4522,
1.08274,,Spot,Selected Surfaces - W0,1,4523,
1.71164,,Spot,Selected Surfaces - W0,1,4524,
1.4867,,Spot,Selected Surfaces - W0,1,4525,
4.00821,,Spot,Selected Surfaces - W0,1,4526,
2.07974,,Spot,Selected Surfaces - W0,1,4527,
3.92128,,Spot,Selected Surfaces - W0,1,4528,
1.88048,,Spot,Selected Surfaces - W0,1,4529,
3.1749,,Spot,Selected Surfaces - W0,1,4530,
2.3399,,Spot,Selected Surfaces - W0,1,4531,
1.27564,,Spot,Selected Surfaces - W0,1,4532,
0.890297,,Spot,Selected Surfaces - W0,1,4533,
1.5423,,Spot,Selected Surfaces - W0,1,4534,
0.829609,,Spot,Selected Surfaces - W0,1,4535,
2.07266,,Spot,Selected Surfaces - W0,1,4536,
5.13602,,Spot,Selected Surfaces - W0,1,4537,
1.17417,,Spot,Selected Surfaces - W0,1,4538,
2.80951,,Spot,Selected Surfaces - W0,1,4539,
3.64806,,Spot,Selected Surfaces - W0,1,4540,
1.32655,,Spot,Selected Surfaces - W0,1,4541,
1.94359,,Spot,Selected Surfaces - W0,1,4542,
7.9311,,Spot,Selected Surfaces - W0,1,4543,
2.09059,,Spot,Selected Surfaces - W0,1,4544,
2.03774,,Spot,Selected Surfaces - W0,1,4545,
2.44127,,Spot,Selected Surfaces - W0,1,4546,
3.06185,,Spot,Selected Surfaces - W0,1,4547,
1.1596,,Spot,Selected Surfaces - W0,1,4548,
2.35606,,Spot,Selected Surfaces - W0,1,4549,
1.53676,,Spot,Selected Surfaces - W0,1,4550,
1.33623,,Spot,Selected Surfaces - W0,1,4551,
4.6754,,Spot,Selected Surfaces - W0,1,4552,
7.31837,,Spot,Selected Surfaces - W0,1,4553,
2.04263,,Spot,Selected Surfaces - W0,1,4554,
3.64807,,Spot,Selected Surfaces - W0,1,4555,
1.65423,,Spot,Selected Surfaces - W0,1,4556,
3.34567,,Spot,Selected Surfaces - W0,1,4557,
1.71163,,Spot,Selected Surfaces - W0,1,4558,
3.46835,,Spot,Selected Surfaces - W0,1,4559,
1.80009,,Spot,Selected Surfaces - W0,1,4560,
2.34108,,Spot,Selected Surfaces - W0,1,4561,
0.415131,,Spot,Selected Surfaces - W0,1,4562,
3.74135,,Spot,Selected Surfaces - W0,1,4563,
1.65025,,Spot,Selected Surfaces - W0,1,4564,
2.21727,,Spot,Selected Surfaces - W0,1,4565,
1.98235,,Spot,Selected Surfaces - W0,1,4566,
1.71163,,Spot,Selected Surfaces - W0,1,4567,
1.31277,,Spot,Selected Surfaces - W0,1,4568,
0.984218,,Spot,Selected Surfaces - W0,1,4569,
1.26081,,Spot,Selected Surfaces - W0,1,4570,
1.71163,,Spot,Selected Surfaces - W0,1,4571,
0.675597,,Spot,Selected Surfaces - W0,1,4572,
3.7933,,Spot,Selected Surfaces - W0,1,4573,
3.73619,,Spot,Selected Surfaces - W0,1,4574,
1.4288,,Spot,Selected Surfaces - W0,1,4575,
0.830261,,Spot,Selected Surfaces - W0,1,4576,
2.79698,,Spot,Selected Surfaces - W0,1,4577,
3.92127,,Spot,Selected Surfaces - W0,1,4578,
2.9589,,Spot,Selected Surfaces - W0,1,4579,
1.71365,,Spot,Selected Surfaces - W0,1,4580,
1.59101,,Spot,Selected Surfaces - W0,1,4581,
1.98235,,Spot,Selected Surfaces - W0,1,4582,
1.36444,,Spot,Selected Surfaces - W0,1,4583,
1.11766,,Spot,Selected Surfaces - W0,1,4584,
2.15,,Spot,Selected Surfaces - W0,1,4585,
3.24001,,Spot,Selected Surfaces - W0,1,4586,
3.55823,,Spot,Selected Surfaces - W0,1,4587,
1.09997,,Spot,Selected Surfaces - W0,1,4588,
1.26598,,Spot,Selected Surfaces - W0,1,4589,
1.24819,,Spot,Selected Surfaces - W0,1,4590,
2.16381,,Spot,Selected Surfaces - W0,1,4591,
1.41674,,Spot,Selected Surfaces - W0,1,4592,
2.304,,Spot,Selected Surfaces - W0,1,4593,
2.11677,,Spot,Selected Surfaces - W0,1,4594,
1.88499,,Spot,Selected Surfaces - W0,1,4595,
4.30204,,Spot,Selected Surfaces - W0,1,4596,
3.49309,,Spot,Selected Surfaces - W0,1,4597,
10.1971,,Spot,Selected Surfaces - W0,1,4598,
1.8001,,Spot,Selected Surfaces - W0,1,4599,
0.587083,,Spot,Selected Surfaces - W0,1,4600,
2.11295,,Spot,Selected Surfaces - W0,1,4601,
1.54775,,Spot,Selected Surfaces - W0,1,4602,
1.85652,,Spot,Selected Surfaces - W0,1,4603,
0.587089,,Spot,Selected Surfaces - W0,1,4604,
2.18348,,Spot,Selected Surfaces - W0,1,4605,
0.642412,,Spot,Selected Surfaces - W0,1,4606,
1.22231,,Spot,Selected Surfaces - W0,1,4607,
2.83526,,Spot,Selected Surfaces - W0,1,4608,
3.42618,,Spot,Selected Surfaces - W0,1,4609,
0.641252,,Spot,Selected Surfaces - W0,1,4610,
2.47103,,Spot,Selected Surfaces - W0,1,4611,
6.28429,,Spot,Selected Surfaces - W0,1,4612,
2.47158,,Spot,Selected Surfaces - W0,1,4613,
2.10871,,Spot,Selected Surfaces - W0,1,4614,
1.67202,,Spot,Selected Surfaces - W0,1,4615,
1.24368,,Spot,Selected Surfaces - W0,1,4616,
3.35266,,Spot,Selected Surfaces - W0,1,4617,
5.0887,,Spot,Selected Surfaces - W0,1,4618,
1.17417,,Spot,Selected Surfaces - W0,1,4619,
1.36443,,Spot,Selected Surfaces - W0,1,4620,
2.70289,,Spot,Selected Surfaces - W0,1,4621,
0.726052,,Spot,Selected Surfaces - W0,1,4622,
3.02221,,Spot,Selected Surfaces - W0,1,4623,
2.54342,,Spot,Selected Surfaces - W0,1,4624,
1.19395,,Spot,Selected Surfaces - W0,1,4625,
1.74598,,Spot,Selected Surfaces - W0,1,4626,
1.98234,,Spot,Selected Surfaces - W0,1,4627,
2.63243,,Spot,Selected Surfaces - W0,1,4628,
1.06493,,Spot,Selected Surfaces - W0,1,4629,
1.17417,,Spot,Selected Surfaces - W0,1,4630,
2.25924,,Spot,Selected Surfaces - W0,1,4631,
1.92549,,Spot,Selected Surfaces - W0,1,4632,
1.59719,,Spot,Selected Surfaces - W0,1,4633,
1.01074,,Spot,Selected Surfaces - W0,1,4634,
5.19899,,Spot,Selected Surfaces - W0,1,4635,
1.38673,,Spot,Selected Surfaces - W0,1,4636,
1.28148,,Spot,Selected Surfaces - W0,1,4637,
2.10872,,Spot,Selected Surfaces - W0,1,4638,
1.34054,,Spot,Selected Surfaces - W0,1,4639,
2.02536,,Spot,Selected Surfaces - W0,1,4640,
3.42581,,Spot,Selected Surfaces - W0,1,4641,
1.16873,,Spot,Selected Surfaces - W0,1,4642,
0.872322,,Spot,Selected Surfaces - W0,1,4643,
1.6563,,Spot,Selected Surfaces - W0,1,4644,
3.33238,,Spot,Selected Surfaces - W0,1,4645,
2.88243,,Spot,Selected Surfaces - W0,1,4646,
1.36443,,Spot,Selected Surfaces - W0,1,4647,
1.61785,,Spot,Selected Surfaces - W0,1,4648,
3.95583,,Spot,Selected Surfaces - W0,1,4649,
2.16179,,Spot,Selected Surfaces - W0,1,4650,
1.08274,,Spot,Selected Surfaces - W0,1,4651,
1.17417,,Spot,Selected Surfaces - W0,1,4652,
1.37851,,Spot,Selected Surfaces - W0,1,4653,
1.23619,,Spot,Selected Surfaces - W0,1,4654,
2.1655,,Spot,Selected Surfaces - W0,1,4655,
1.59719,,Spot,Selected Surfaces - W0,1,4656,
2.58501,,Spot,Selected Surfaces - W0,1,4657,
2.04263,,Spot,Selected Surfaces - W0,1,4658,
0.96683,,Spot,Selected Surfaces - W0,1,4659,
1.56645,,Spot,Selected Surfaces - W0,1,4660,
2.11677,,Spot,Selected Surfaces - W0,1,4661,
1.99782,,Spot,Selected Surfaces - W0,1,4662,
1.92595,,Spot,Selected Surfaces - W0,1,4663,
2.10871,,Spot,Selected Surfaces - W0,1,4664,
2.72887,,Spot,Selected Surfaces - W0,1,4665,
1.24539,,Spot,Selected Surfaces - W0,1,4666,
0.98603,,Spot,Selected Surfaces - W0,1,4667,
2.95918,,Spot,Selected Surfaces - W0,1,4668,
1.98234,,Spot,Selected Surfaces - W0,1,4669,
3.43565,,Spot,Selected Surfaces - W0,1,4670,
0.587083,,Spot,Selected Surfaces - W0,1,4671,
1.81203,,Spot,Selected Surfaces - W0,1,4672,
2.73757,,Spot,Selected Surfaces - W0,1,4673,
2.49807,,Spot,Selected Surfaces - W0,1,4674,
1,,Spot,Selected Surfaces - W0,1,4675,
1.95526,,Spot,Selected Surfaces - W0,1,4676,
1.531,,Spot,Selected Surfaces - W0,1,4677,
1.31276,,Spot,Selected Surfaces - W0,1,4678,
2.17143,,Spot,Selected Surfaces - W0,1,4679,
2.52516,,Spot,Selected Surfaces - W0,1,4680,
1.54229,,Spot,Selected Surfaces - W0,1,4681,
0,,Spot,Selected Surfaces - W0,1,4682,
5.13827,,Spot,Selected Surfaces - W0,1,4683,
1.91127,,Spot,Selected Surfaces - W0,1,4684,
3.85479,,Spot,Selected Surfaces - W0,1,4685,
1.81464,,Spot,Selected Surfaces - W0,1,4686,
2.04179,,Spot,Selected Surfaces - W0,1,4687,
0.916457,,Spot,Selected Surfaces - W0,1,4688,
3.1589,,Spot,Selected Surfaces - W0,1,4689,
1.2707,,Spot,Selected Surfaces - W0,1,4690,
1.36443,,Spot,Selected Surfaces - W0,1,4691,
2.84003,,Spot,Selected Surfaces - W0,1,4692,
2.20321,,Spot,Selected Surfaces - W0,1,4693,
1.36442,,Spot,Selected Surfaces - W0,1,4694,
1.58682,,Spot,Selected Surfaces - W0,1,4695,
2.61753,,Spot,Selected Surfaces - W0,1,4696,
2.80334,,Spot,Selected Surfaces - W0,1,4697,
5.3841,,Spot,Selected Surfaces - W0,1,4698,
1.61551,,Spot,Selected Surfaces - W0,1,4699,
2.5524,,Spot,Selected Surfaces - W0,1,4700,
0.600728,,Spot,Selected Surfaces - W0,1,4701,
1.66054,,Spot,Selected Surfaces - W0,1,4702,
2.62001,,Spot,Selected Surfaces - W0,1,4703,
1.72305,,Spot,Selected Surfaces - W0,1,4704,
5.13602,,Spot,Selected Surfaces - W0,1,4705,
1.8001,,Spot,Selected Surfaces - W0,1,4706,
0.92826,,Spot,Selected Surfaces - W0,1,4707,
3.6806,,Spot,Selected Surfaces - W0,1,4708,
4.36493,,Spot,Selected Surfaces - W0,1,4709,
2.93545,,Spot,Selected Surfaces - W0,1,4710,
0.415131,,Spot,Selected Surfaces - W0,1,4711,
2.66129,,Spot,Selected Surfaces - W0,1,4712,
3.08792,,Spot,Selected Surfaces - W0,1,4713,
1.65025,,Spot,Selected Surfaces - W0,1,4714,
1.1596,,Spot,Selected Surfaces - W0,1,4715,
1.08274,,Spot,Selected Surfaces - W0,1,4716,
5.24569,,Spot,Selected Surfaces - W0,1,4717,
0.358664,,Spot,Selected Surfaces - W0,1,4718,
1.36443,,Spot,Selected Surfaces - W0,1,4719,
3.62405,,Spot,Selected Surfaces - W0,1,4720,
1.41689,,Spot,Selected Surfaces - W0,1,4721,
3.07318,,Spot,Selected Surfaces - W0,1,4722,
2.39235,,Spot,Selected Surfaces - W0,1,4723,
0.92826,,Spot,Selected Surfaces - W0,1,4724,
1.23349,,Spot,Selected Surfaces - W0,1,4725,
2.25118,,Spot,Selected Surfaces - W0,1,4726,
3.82281,,Spot,Selected Surfaces - W0,1,4727,
2.06707,,Spot,Selected Surfaces - W0,1,4728,
2.13967,,Spot,Selected Surfaces - W0,1,4729,
1.70513,,Spot,Selected Surfaces - W0,1,4730,
4.07191,,Spot,Selected Surfaces - W0,1,4731,
1.16962,,Spot,Selected Surfaces - W0,1,4732,
0.587105,,Spot,Selected Surfaces - W0,1,4733,
3.04606,,Spot,Selected Surfaces - W0,1,4734,
4.40984,,Spot,Selected Surfaces - W0,1,4735,
1.52984,,Spot,Selected Surfaces - W0,1,4736,
7.42384,,Spot,Selected Surfaces - W0,1,4737,
1.1596,,Spot,Selected Surfaces - W0,1,4738,
1.7192,,Spot,Selected Surfaces - W0,1,4739,
0.730716,,Spot,Selected Surfaces - W0,1,4740,
0.587083,,Spot,Selected Surfaces - W0,1,4741,
2.02534,,Spot,Selected Surfaces - W0,1,4742,
1.76981,,Spot,Selected Surfaces - W0,1,4743,
1.76622,,Spot,Selected Surfaces - W0,1,4744,
5.0018,,Spot,Selected Surfaces - W0,1,4745,
3.5469,,Spot,Selected Surfaces - W0,1,4746,
2.76359,,Spot,Selected Surfaces - W0,1,4747,
4.71212,,Spot,Selected Surfaces - W0,1,4748,
0.379404,,Spot,Selected Surfaces - W0,1,4749,
1.10014,,Spot,Selected Surfaces - W0,1,4750,
1.96566,,Spot,Selected Surfaces - W0,1,4751,
2.57664,,Spot,Selected Surfaces - W0,1,4752,
1.42851,,Spot,Selected Surfaces - W0,1,4753,
3.02859,,Spot,Selected Surfaces - W0,1,4754,
1.65027,,Spot,Selected Surfaces - W0,1,4755,
2.3192,,Spot,Selected Surfaces - W0,1,4756,
4.91822,,Spot,Selected Surfaces - W0,1,4757,
1.08579,,Spot,Selected Surfaces - W0,1,4758,
3.81015,,Spot,Selected Surfaces - W0,1,4759,
0.587083,,Spot,Selected Surfaces - W0,1,4760,
1.60113,,Spot,Selected Surfaces - W0,1,4761,
1.63612,,Spot,Selected Surfaces - W0,1,4762,
2.4265,,Spot,Selected Surfaces - W0,1,4763,
1.06684,,Spot,Selected Surfaces - W0,1,4764,
2.34108,,Spot,Selected Surfaces - W0,1,4765,
1.49677,,Spot,Selected Surfaces - W0,1,4766,
1.8001,,Spot,Selected Surfaces - W0,1,4767,
1.59719,,Spot,Selected Surfaces - W0,1,4768,
2.62887,,Spot,Selected Surfaces - W0,1,4769,
2.49807,,Spot,Selected Surfaces - W0,1,4770,
2.88242,,Spot,Selected Surfaces - W0,1,4771,
0.415131,,Spot,Selected Surfaces - W0,1,4772,
3.27465,,Spot,Selected Surfaces - W0,1,4773,
1.31277,,Spot,Selected Surfaces - W0,1,4774,
2.2632,,Spot,Selected Surfaces - W0,1,4775,
1.08275,,Spot,Selected Surfaces - W0,1,4776,
1.98235,,Spot,Selected Surfaces - W0,1,4777,
1.08275,,Spot,Selected Surfaces - W0,1,4778,
6.40172,,Spot,Selected Surfaces - W0,1,4779,
2.20492,,Spot,Selected Surfaces - W0,1,4780,
1.44831,,Spot,Selected Surfaces - W0,1,4781,
2.99462,,Spot,Selected Surfaces - W0,1,4782,
2.66083,,Spot,Selected Surfaces - W0,1,4783,
1.81328,,Spot,Selected Surfaces - W0,1,4784,
1.80721,,Spot,Selected Surfaces - W0,1,4785,
1.18214,,Spot,Selected Surfaces - W0,1,4786,
3.83724,,Spot,Selected Surfaces - W0,1,4787,
1.76283,,Spot,Selected Surfaces - W0,1,4788,
2.01053,,Spot,Selected Surfaces - W0,1,4789,
1.5423,,Spot,Selected Surfaces - W0,1,4790,
2.71488,,Spot,Selected Surfaces - W0,1,4791,
2.44903,,Spot,Selected Surfaces - W0,1,4792,
1.62726,,Spot,Selected Surfaces - W0,1,4793,
1.40463,,Spot,Selected Surfaces - W0,1,4794,
3.2216,,Spot,Selected Surfaces - W0,1,4795,
1.02207,,Spot,Selected Surfaces - W0,1,4796,
1.25618,,Spot,Selected Surfaces - W0,1,4797,
2.5197,,Spot,Selected Surfaces - W0,1,4798,
1.71164,,Spot,Selected Surfaces - W0,1,4799,
1.82545,,Spot,Selected Surfaces - W0,1,4800,
0.779491,,Spot,Selected Surfaces - W0,1,4801,
4.08526,,Spot,Selected Surfaces - W0,1,4802,
3.92128,,Spot,Selected Surfaces - W0,1,4803,
1.56637,,Spot,Selected Surfaces - W0,1,4804,
1.24539,,Spot,Selected Surfaces - W0,1,4805,
0.943955,,Spot,Selected Surfaces - W0,1,4806,
4.4608,,Spot,Selected Surfaces - W0,1,4807,
1.54261,,Spot,Selected Surfaces - W0,1,4808,
1.28089,,Spot,Selected Surfaces - W0,1,4809,
1.41598,,Spot,Selected Surfaces - W0,1,4810,
1.18975,,Spot,Selected Surfaces - W0,1,4811,
2.00702,,Spot,Selected Surfaces - W0,1,4812,
3.27465,,Spot,Selected Surfaces - W0,1,4813,
0.645954,,Spot,Selected Surfaces - W0,1,4814,
0.92826,,Spot,Selected Surfaces - W0,1,4815,
1.98234,,Spot,Selected Surfaces - W0,1,4816,
0.415131,,Spot,Selected Surfaces - W0,1,4817,
1.73109,,Spot,Selected Surfaces - W0,1,4818,
3.61703,,Spot,Selected Surfaces - W0,1,4819,
2.04263,,Spot,Selected Surfaces - W0,1,4820,
4.73324,,Spot,Selected Surfaces - W0,1,4821,
1.1596,,Spot,Selected Surfaces - W0,1,4822,
3.09717,,Spot,Selected Surfaces - W0,1,4823,
1.31276,,Spot,Selected Surfaces - W0,1,4824,
1.70213,,Spot,Selected Surfaces - W0,1,4825,
2.14007,,Spot,Selected Surfaces - W0,1,4826,
1.82628,,Spot,Selected Surfaces - W0,1,4827,
2.10872,,Spot,Selected Surfaces - W0,1,4828,
3.1144,,Spot,Selected Surfaces - W0,1,4829,
1.88213,,Spot,Selected Surfaces - W0,1,4830,
3.45394,,Spot,Selected Surfaces - W0,1,4831,
1.24539,,Spot,Selected Surfaces - W0,1,4832,
4.21339,,Spot,Selected Surfaces - W0,1,4833,
2.71432,,Spot,Selected Surfaces - W0,1,4834,
0.830261,,Spot,Selected Surfaces - W0,1,4835,
1.68693,,Spot,Selected Surfaces - W0,1,4836,
1.71163,,Spot,Selected Surfaces - W0,1,4837,
2.08264,,Spot,Selected Surfaces - W0,1,4838,
3.0569,,Spot,Selected Surfaces - W0,1,4839,
1.6511,,Spot,Selected Surfaces - W0,1,4840,
0.587083,,Spot,Selected Surfaces - W0,1,4841,
1.54229,,Spot,Selected Surfaces - W0,1,4842,
2.23385,,Spot,Selected Surfaces - W0,1,4843,
2.07632,,Spot,Selected Surfaces - W0,1,4844,
1.35308,,Spot,Selected Surfaces - W0,1,4845,
0.415131,,Spot,Selected Surfaces - W0,1,4846,
1.08274,,Spot,Selected Surfaces - W0,1,4847,
0.942798,,Spot,Selected Surfaces - W0,1,4848,
1.76127,,Spot,Selected Surfaces - W0,1,4849,
1.65025,,Spot,Selected Surfaces - W0,1,4850,
2.05183,,Spot,Selected Surfaces - W0,1,4851,
2.16862,,Spot,Selected Surfaces - W0,1,4852,
1.32489,,Spot,Selected Surfaces - W0,1,4853,
1.80009,,Spot,Selected Surfaces - W0,1,4854,
1.45885,,Spot,Selected Surfaces - W0,1,4855,
2.13583,,Spot,Selected Surfaces - W0,1,4856,
3.90749,,Spot,Selected Surfaces - W0,1,4857,
0.928274,,Spot,Selected Surfaces - W0,1,4858,
1.23713,,Spot,Selected Surfaces - W0,1,4859,
2.8375,,Spot,Selected Surfaces - W0,1,4860,
0.928274,,Spot,Selected Surfaces - W0,1,4861,
1.08274,,Spot,Selected Surfaces - W0,1,4862,
5.36216,,Spot,Selected Surfaces - W0,1,4863,
2.37194,,Spot,Selected Surfaces - W0,1,4864,
3.08982,,Spot,Selected Surfaces - W0,1,4865,
1.85655,,Spot,Selected Surfaces - W0,1,4866,
2.44903,,Spot,Selected Surfaces - W0,1,4867,
2.78836,,Spot,Selected Surfaces - W0,1,4868,
1.8001,,Spot,Selected Surfaces - W0,1,4869,
0.807129,,Spot,Selected Surfaces - W0,1,4870,
2.04263,,Spot,Selected Surfaces - W0,1,4871,
2.77019,,Spot,Selected Surfaces - W0,1,4872,
2.39236,,Spot,Selected Surfaces - W0,1,4873,
2.42342,,Spot,Selected Surfaces - W0,1,4874,
2.64006,,Spot,Selected Surfaces - W0,1,4875,
1.58296,,Spot,Selected Surfaces - W0,1,4876,
