
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.859124,µm^2,Surface,1,723,
6.35817,µm^2,Surface,1,724,
16.6921,µm^2,Surface,1,725,
12.859,µm^2,Surface,1,726,
0.00137914,µm^2,Surface,1,727,
0.162629,µm^2,Surface,1,728,
0.0264837,µm^2,Surface,1,729,
3.43371,µm^2,Surface,1,730,
3.40047,µm^2,Surface,1,731,
1.76716e-05,µm^2,Surface,1,732,
0.153683,µm^2,Surface,1,733,
0.429851,µm^2,Surface,1,734,
3.84518,µm^2,Surface,1,735,
0.511137,µm^2,Surface,1,736,
0.0508613,µm^2,Surface,1,737,
7.38397,µm^2,Surface,1,738,
0.377722,µm^2,Surface,1,739,
29.5122,µm^2,Surface,1,740,
0.0993515,µm^2,Surface,1,741,
0.0379104,µm^2,Surface,1,742,
0.0210541,µm^2,Surface,1,743,
0.107539,µm^2,Surface,1,744,
0.0170892,µm^2,Surface,1,745,
21.3333,µm^2,Surface,1,746,
0.354205,µm^2,Surface,1,747,
0.00151861,µm^2,Surface,1,748,
0.254906,µm^2,Surface,1,749,
1.64732,µm^2,Surface,1,750,
1.18622,µm^2,Surface,1,751,
3.83265,µm^2,Surface,1,752,
2.11473,µm^2,Surface,1,753,
0.371632,µm^2,Surface,1,754,
0.113128,µm^2,Surface,1,755,
10.4945,µm^2,Surface,1,756,
1.9943,µm^2,Surface,1,757,
0.878841,µm^2,Surface,1,758,
0.445794,µm^2,Surface,1,759,
0.365354,µm^2,Surface,1,760,
13.8349,µm^2,Surface,1,761,
0.513547,µm^2,Surface,1,762,
6.92267,µm^2,Surface,1,763,
2.78885,µm^2,Surface,1,764,
4.58793,µm^2,Surface,1,765,
11.9291,µm^2,Surface,1,766,
10.109,µm^2,Surface,1,767,
0.571676,µm^2,Surface,1,768,
2.1322,µm^2,Surface,1,769,
0.0571633,µm^2,Surface,1,770,
0.0481118,µm^2,Surface,1,771,
0.157458,µm^2,Surface,1,772,
2.51932,µm^2,Surface,1,773,
0.161431,µm^2,Surface,1,774,
3.00985,µm^2,Surface,1,775,
4.00655,µm^2,Surface,1,776,
2.97601,µm^2,Surface,1,777,
0.3175,µm^2,Surface,1,778,
0.137104,µm^2,Surface,1,779,
0.893144,µm^2,Surface,1,780,
0.435206,µm^2,Surface,1,781,
0.00340053,µm^2,Surface,1,782,
1.51618,µm^2,Surface,1,783,
3.333,µm^2,Surface,1,784,
0.0891415,µm^2,Surface,1,785,
0.0684381,µm^2,Surface,1,786,
0.806343,µm^2,Surface,1,787,
0.0592439,µm^2,Surface,1,788,
0.311437,µm^2,Surface,1,789,
0.526507,µm^2,Surface,1,790,
0.494107,µm^2,Surface,1,791,
0.088934,µm^2,Surface,1,792,
0.442743,µm^2,Surface,1,793,
1.40164,µm^2,Surface,1,794,
0.407973,µm^2,Surface,1,795,
0.168606,µm^2,Surface,1,796,
0.309217,µm^2,Surface,1,797,
0.20755,µm^2,Surface,1,798,
0.917378,µm^2,Surface,1,799,
0.00112653,µm^2,Surface,1,800,
0.329712,µm^2,Surface,1,801,
11.5131,µm^2,Surface,1,802,
6.97045,µm^2,Surface,1,803,
0.00613275,µm^2,Surface,1,804,
1.25717,µm^2,Surface,1,805,
0.022271,µm^2,Surface,1,806,
0.704003,µm^2,Surface,1,807,
0.459367,µm^2,Surface,1,808,
4.22799,µm^2,Surface,1,809,
0.345637,µm^2,Surface,1,810,
0.924766,µm^2,Surface,1,811,
0.447891,µm^2,Surface,1,812,
1.09127,µm^2,Surface,1,813,
0.0837421,µm^2,Surface,1,814,
0.053174,µm^2,Surface,1,815,
0.00222746,µm^2,Surface,1,816,
2.79782,µm^2,Surface,1,817,
4.38147,µm^2,Surface,1,818,
6.2246,µm^2,Surface,1,819,
0.186424,µm^2,Surface,1,820,
11.1464,µm^2,Surface,1,821,
0.143026,µm^2,Surface,1,822,
0.245886,µm^2,Surface,1,823,
0.334128,µm^2,Surface,1,824,
0.225145,µm^2,Surface,1,825,
0.497712,µm^2,Surface,1,826,
1.64909,µm^2,Surface,1,827,
0.0200808,µm^2,Surface,1,828,
1.47321,µm^2,Surface,1,829,
1.18288,µm^2,Surface,1,830,
0.101425,µm^2,Surface,1,831,
3.62493e-07,µm^2,Surface,1,832,
0.156183,µm^2,Surface,1,833,
2.23024,µm^2,Surface,1,834,
0.712112,µm^2,Surface,1,835,
0.494337,µm^2,Surface,1,836,
14.1094,µm^2,Surface,1,837,
5.21438,µm^2,Surface,1,838,
0.0795327,µm^2,Surface,1,839,
18.5449,µm^2,Surface,1,840,
0.438856,µm^2,Surface,1,841,
3.80309,µm^2,Surface,1,842,
14.4668,µm^2,Surface,1,843,
1.45468,µm^2,Surface,1,844,
0.219055,µm^2,Surface,1,845,
3.62106,µm^2,Surface,1,846,
0.27595,µm^2,Surface,1,847,
0.222223,µm^2,Surface,1,848,
14.0371,µm^2,Surface,1,849,
0.197776,µm^2,Surface,1,850,
3.01199,µm^2,Surface,1,851,
0.386785,µm^2,Surface,1,852,
0.028388,µm^2,Surface,1,853,
0.169911,µm^2,Surface,1,854,
1.1077,µm^2,Surface,1,855,
0.0304897,µm^2,Surface,1,856,
1.24222,µm^2,Surface,1,857,
2.14961,µm^2,Surface,1,858,
0.826686,µm^2,Surface,1,859,
13.1927,µm^2,Surface,1,860,
0.0158652,µm^2,Surface,1,861,
2.09154,µm^2,Surface,1,862,
0.0969861,µm^2,Surface,1,863,
0.0639617,µm^2,Surface,1,864,
0.191375,µm^2,Surface,1,865,
0.120353,µm^2,Surface,1,866,
0.400224,µm^2,Surface,1,867,
2.37977,µm^2,Surface,1,868,
2.96315,µm^2,Surface,1,869,
0.022451,µm^2,Surface,1,870,
2.7903,µm^2,Surface,1,871,
0.979081,µm^2,Surface,1,872,
0.584913,µm^2,Surface,1,873,
0.343897,µm^2,Surface,1,874,
0.0417919,µm^2,Surface,1,875,
0.117689,µm^2,Surface,1,876,
0.0677725,µm^2,Surface,1,877,
5.46333,µm^2,Surface,1,878,
0.238929,µm^2,Surface,1,879,
3.34491,µm^2,Surface,1,880,
0.00573734,µm^2,Surface,1,881,
0.100252,µm^2,Surface,1,882,
0.356013,µm^2,Surface,1,883,
0.0187395,µm^2,Surface,1,884,
1.0424,µm^2,Surface,1,885,
0.0249096,µm^2,Surface,1,886,
0.000592325,µm^2,Surface,1,887,
7.21605,µm^2,Surface,1,888,
0.0561112,µm^2,Surface,1,889,
0.977803,µm^2,Surface,1,890,
0.00299453,µm^2,Surface,1,891,
0.0709616,µm^2,Surface,1,892,
0.0697491,µm^2,Surface,1,893,
0.00319067,µm^2,Surface,1,894,
0.34219,µm^2,Surface,1,895,
0.0507693,µm^2,Surface,1,896,
0.000716379,µm^2,Surface,1,897,
7.9058,µm^2,Surface,1,898,
2.37184,µm^2,Surface,1,899,
5.80098,µm^2,Surface,1,900,
1.12262,µm^2,Surface,1,901,
0.201553,µm^2,Surface,1,902,
2.34394,µm^2,Surface,1,903,
1.03033,µm^2,Surface,1,904,
0.903065,µm^2,Surface,1,905,
0.343025,µm^2,Surface,1,906,
3.43566,µm^2,Surface,1,907,
0.00122421,µm^2,Surface,1,908,
6.801,µm^2,Surface,1,909,
0.699625,µm^2,Surface,1,910,
2.50649,µm^2,Surface,1,911,
0.740587,µm^2,Surface,1,912,
0.0023982,µm^2,Surface,1,913,
0.0569942,µm^2,Surface,1,914,
6.55105,µm^2,Surface,1,915,
12.5647,µm^2,Surface,1,916,
0.144985,µm^2,Surface,1,917,
0.182531,µm^2,Surface,1,918,
0.0275209,µm^2,Surface,1,919,
0.0863163,µm^2,Surface,1,920,
0.0646284,µm^2,Surface,1,921,
0.413343,µm^2,Surface,1,922,
0.146622,µm^2,Surface,1,923,
5.53904,µm^2,Surface,1,924,
0.0615303,µm^2,Surface,1,925,
0.0410505,µm^2,Surface,1,926,
0.229585,µm^2,Surface,1,927,
0.238664,µm^2,Surface,1,928,
4.06875,µm^2,Surface,1,929,
0.0121414,µm^2,Surface,1,930,
1.02978,µm^2,Surface,1,931,
0.245512,µm^2,Surface,1,932,
0.0226021,µm^2,Surface,1,933,
0.105117,µm^2,Surface,1,934,
0.13317,µm^2,Surface,1,935,
1.3008,µm^2,Surface,1,936,
0.109915,µm^2,Surface,1,937,
0.0547599,µm^2,Surface,1,938,
4.36948,µm^2,Surface,1,939,
0.0700622,µm^2,Surface,1,940,
5.18853,µm^2,Surface,1,941,
0.0308358,µm^2,Surface,1,942,
0.0251295,µm^2,Surface,1,943,
7.34595,µm^2,Surface,1,944,
0.010134,µm^2,Surface,1,945,
0.318982,µm^2,Surface,1,946,
11.5274,µm^2,Surface,1,947,
0.340605,µm^2,Surface,1,948,
2.24076,µm^2,Surface,1,949,
22.745,µm^2,Surface,1,950,
4.48301,µm^2,Surface,1,951,
0.0767139,µm^2,Surface,1,952,
0.229229,µm^2,Surface,1,953,
0.255299,µm^2,Surface,1,954,
2.47961,µm^2,Surface,1,955,
1.55459,µm^2,Surface,1,956,
0.216396,µm^2,Surface,1,957,
0.102878,µm^2,Surface,1,958,
0.135646,µm^2,Surface,1,959,
1.58058,µm^2,Surface,1,960,
0.00226139,µm^2,Surface,1,961,
0.886715,µm^2,Surface,1,962,
13.3067,µm^2,Surface,1,963,
2.01503,µm^2,Surface,1,964,
0.0565541,µm^2,Surface,1,965,
0.738766,µm^2,Surface,1,966,
26.0492,µm^2,Surface,1,967,
0.733353,µm^2,Surface,1,968,
8.83389,µm^2,Surface,1,969,
1.09291,µm^2,Surface,1,970,
4.27022,µm^2,Surface,1,971,
0.513825,µm^2,Surface,1,972,
0.347892,µm^2,Surface,1,973,
0.0578323,µm^2,Surface,1,974,
3.24707,µm^2,Surface,1,975,
0.134412,µm^2,Surface,1,976,
0.034348,µm^2,Surface,1,977,
1.40921,µm^2,Surface,1,978,
0.0945507,µm^2,Surface,1,979,
2.98,µm^2,Surface,1,980,
2.91917,µm^2,Surface,1,981,
0.374052,µm^2,Surface,1,982,
6.52008,µm^2,Surface,1,983,
3.68888,µm^2,Surface,1,984,
2.42303,µm^2,Surface,1,985,
18.1736,µm^2,Surface,1,986,
0.321312,µm^2,Surface,1,987,
1.50727,µm^2,Surface,1,988,
0.150882,µm^2,Surface,1,989,
0.101611,µm^2,Surface,1,990,
0.129949,µm^2,Surface,1,991,
2.17872,µm^2,Surface,1,992,
5.56157,µm^2,Surface,1,993,
0.235654,µm^2,Surface,1,994,
12.8837,µm^2,Surface,1,995,
1.67263,µm^2,Surface,1,996,
20.6985,µm^2,Surface,1,997,
15.2557,µm^2,Surface,1,998,
0.686134,µm^2,Surface,1,999,
40.197,µm^2,Surface,1,1000,
0.00657012,µm^2,Surface,1,1001,
3.34937,µm^2,Surface,1,1002,
0.0640707,µm^2,Surface,1,1003,
2.77174,µm^2,Surface,1,1004,
0.652302,µm^2,Surface,1,1005,
12.7738,µm^2,Surface,1,1006,
7.6639,µm^2,Surface,1,1007,
0.894289,µm^2,Surface,1,1008,
1.39629,µm^2,Surface,1,1009,
0.227869,µm^2,Surface,1,1010,
1.07181,µm^2,Surface,1,1011,
0.33999,µm^2,Surface,1,1012,
3.73559,µm^2,Surface,1,1013,
0.477592,µm^2,Surface,1,1014,
0.161755,µm^2,Surface,1,1015,
0.160318,µm^2,Surface,1,1016,
0.288971,µm^2,Surface,1,1017,
0.151955,µm^2,Surface,1,1018,
3.11357,µm^2,Surface,1,1019,
0.090826,µm^2,Surface,1,1020,
0.000549351,µm^2,Surface,1,1021,
0.00343288,µm^2,Surface,1,1022,
0.0923609,µm^2,Surface,1,1023,
0.164572,µm^2,Surface,1,1024,
0.00103124,µm^2,Surface,1,1025,
0.0878012,µm^2,Surface,1,1026,
0.0765012,µm^2,Surface,1,1027,
0.0115559,µm^2,Surface,1,1028,
2.29494,µm^2,Surface,1,1029,
0.965897,µm^2,Surface,1,1030,
0.227031,µm^2,Surface,1,1031,
0.0153007,µm^2,Surface,1,1032,
0.0116035,µm^2,Surface,1,1033,
0.365836,µm^2,Surface,1,1034,
0.383576,µm^2,Surface,1,1035,
2.5727,µm^2,Surface,1,1036,
0.263829,µm^2,Surface,1,1037,
0.103682,µm^2,Surface,1,1038,
0.00734783,µm^2,Surface,1,1039,
1.64339,µm^2,Surface,1,1040,
7.93142,µm^2,Surface,1,1041,
0.446453,µm^2,Surface,1,1042,
7.89385,µm^2,Surface,1,1043,
6.51037,µm^2,Surface,1,1044,
0.4099,µm^2,Surface,1,1045,
2.37986,µm^2,Surface,1,1046,
2.27963,µm^2,Surface,1,1047,
0.197158,µm^2,Surface,1,1048,
1.73365,µm^2,Surface,1,1049,
10.0272,µm^2,Surface,1,1050,
0.122365,µm^2,Surface,1,1051,
3.18948,µm^2,Surface,1,1052,
0.028545,µm^2,Surface,1,1053,
0.325909,µm^2,Surface,1,1054,
5.08254,µm^2,Surface,1,1055,
0.0727265,µm^2,Surface,1,1056,
1.84711,µm^2,Surface,1,1057,
4.99532,µm^2,Surface,1,1058,
3.4509,µm^2,Surface,1,1059,
0.373115,µm^2,Surface,1,1060,
7.48042,µm^2,Surface,1,1061,
3.06374,µm^2,Surface,1,1062,
0.264772,µm^2,Surface,1,1063,
0.0559842,µm^2,Surface,1,1064,
0.262828,µm^2,Surface,1,1065,
2.53621e-06,µm^2,Surface,1,1066,
0.126895,µm^2,Surface,1,1067,
0.147541,µm^2,Surface,1,1068,
8.92323,µm^2,Surface,1,1069,
0.993869,µm^2,Surface,1,1070,
0.00664779,µm^2,Surface,1,1071,
0.191619,µm^2,Surface,1,1072,
0.0306978,µm^2,Surface,1,1073,
28.2752,µm^2,Surface,1,1074,
3.42193,µm^2,Surface,1,1075,
3.68776,µm^2,Surface,1,1076,
2.15041,µm^2,Surface,1,1077,
0.129777,µm^2,Surface,1,1078,
0.12462,µm^2,Surface,1,1079,
1.7795,µm^2,Surface,1,1080,
0.650648,µm^2,Surface,1,1081,
0.0463921,µm^2,Surface,1,1082,
0.926993,µm^2,Surface,1,1083,
0.217955,µm^2,Surface,1,1084,
0.0431062,µm^2,Surface,1,1085,
0.350641,µm^2,Surface,1,1086,
0.0996546,µm^2,Surface,1,1087,
11.3938,µm^2,Surface,1,1088,
0.273266,µm^2,Surface,1,1089,
0.248518,µm^2,Surface,1,1090,
0.0177324,µm^2,Surface,1,1091,
1.54341,µm^2,Surface,1,1092,
3.83956,µm^2,Surface,1,1093,
1.85864,µm^2,Surface,1,1094,
0.536997,µm^2,Surface,1,1095,
2.69986e-05,µm^2,Surface,1,1096,
0.378272,µm^2,Surface,1,1097,
0.679214,µm^2,Surface,1,1098,
2.24766,µm^2,Surface,1,1099,
0.221252,µm^2,Surface,1,1100,
0.146492,µm^2,Surface,1,1101,
1.00457,µm^2,Surface,1,1102,
0.00132401,µm^2,Surface,1,1103,
1.79533,µm^2,Surface,1,1104,
0.373051,µm^2,Surface,1,1105,
7.55572,µm^2,Surface,1,1106,
0.157656,µm^2,Surface,1,1107,
0.189443,µm^2,Surface,1,1108,
0.154776,µm^2,Surface,1,1109,
0.00317003,µm^2,Surface,1,1110,
4.86254,µm^2,Surface,1,1111,
2.32503,µm^2,Surface,1,1112,
11.5555,µm^2,Surface,1,1113,
2.59625,µm^2,Surface,1,1114,
3.43956,µm^2,Surface,1,1115,
2.92503,µm^2,Surface,1,1116,
0.581378,µm^2,Surface,1,1117,
2.69704,µm^2,Surface,1,1118,
3.55781,µm^2,Surface,1,1119,
0.598503,µm^2,Surface,1,1120,
5.72411,µm^2,Surface,1,1121,
1.44417,µm^2,Surface,1,1122,
0.728586,µm^2,Surface,1,1123,
0.560844,µm^2,Surface,1,1124,
24.9046,µm^2,Surface,1,1125,
0.339541,µm^2,Surface,1,1126,
0.129309,µm^2,Surface,1,1127,
2.01038,µm^2,Surface,1,1128,
0.977387,µm^2,Surface,1,1129,
0.0366667,µm^2,Surface,1,1130,
0.0485663,µm^2,Surface,1,1131,
0.0762935,µm^2,Surface,1,1132,
1.45917,µm^2,Surface,1,1133,
0.326366,µm^2,Surface,1,1134,
0.746422,µm^2,Surface,1,1135,
8.50278,µm^2,Surface,1,1136,
8.40841,µm^2,Surface,1,1137,
7.29163,µm^2,Surface,1,1138,
0.700751,µm^2,Surface,1,1139,
0.120553,µm^2,Surface,1,1140,
0.243148,µm^2,Surface,1,1141,
12.8391,µm^2,Surface,1,1142,
0.0446424,µm^2,Surface,1,1143,
0.164139,µm^2,Surface,1,1144,
0.142684,µm^2,Surface,1,1145,
0.0069949,µm^2,Surface,1,1146,
0.618212,µm^2,Surface,1,1147,
3.98944,µm^2,Surface,1,1148,
1.48988,µm^2,Surface,1,1149,
2.79022,µm^2,Surface,1,1150,
15.2612,µm^2,Surface,1,1151,
0.842319,µm^2,Surface,1,1152,
2.37017,µm^2,Surface,1,1153,
0.0641301,µm^2,Surface,1,1154,
1.94008,µm^2,Surface,1,1155,
0.0185359,µm^2,Surface,1,1156,
0.307108,µm^2,Surface,1,1157,
0.455009,µm^2,Surface,1,1158,
0.680279,µm^2,Surface,1,1159,
2.15574,µm^2,Surface,1,1160,
0.546503,µm^2,Surface,1,1161,
1.01959,µm^2,Surface,1,1162,
0.119569,µm^2,Surface,1,1163,
0.663976,µm^2,Surface,1,1164,
0.133447,µm^2,Surface,1,1165,
0.65273,µm^2,Surface,1,1166,
0.0299961,µm^2,Surface,1,1167,
0.209749,µm^2,Surface,1,1168,
0.162309,µm^2,Surface,1,1169,
11.2423,µm^2,Surface,1,1170,
1.13713,µm^2,Surface,1,1171,
0.0531116,µm^2,Surface,1,1172,
1.59171,µm^2,Surface,1,1173,
0.413279,µm^2,Surface,1,1174,
74.1558,µm^2,Surface,1,1175,
0.289404,µm^2,Surface,1,1176,
0.042797,µm^2,Surface,1,1177,
1.67767,µm^2,Surface,1,1178,
5.34554,µm^2,Surface,1,1179,
6.50812,µm^2,Surface,1,1180,
5.64834,µm^2,Surface,1,1181,
1.01582,µm^2,Surface,1,1182,
8.08651,µm^2,Surface,1,1183,
0.00198898,µm^2,Surface,1,1184,
0.0133737,µm^2,Surface,1,1185,
0.664552,µm^2,Surface,1,1186,
0.0080669,µm^2,Surface,1,1187,
5.64324,µm^2,Surface,1,1188,
0.323839,µm^2,Surface,1,1189,
0.115657,µm^2,Surface,1,1190,
0.303826,µm^2,Surface,1,1191,
0.777754,µm^2,Surface,1,1192,
0.117043,µm^2,Surface,1,1193,
9.20278,µm^2,Surface,1,1194,
0.000394866,µm^2,Surface,1,1195,
1.54589,µm^2,Surface,1,1196,
0.000487849,µm^2,Surface,1,1197,
6.60099,µm^2,Surface,1,1198,
1.33709,µm^2,Surface,1,1199,
0.000439247,µm^2,Surface,1,1200,
1.82741,µm^2,Surface,1,1201,
9.33554,µm^2,Surface,1,1202,
0.308102,µm^2,Surface,1,1203,
0.190885,µm^2,Surface,1,1204,
4.41338,µm^2,Surface,1,1205,
4.79155,µm^2,Surface,1,1206,
0.233193,µm^2,Surface,1,1207,
0.0445573,µm^2,Surface,1,1208,
0.385951,µm^2,Surface,1,1209,
0.142533,µm^2,Surface,1,1210,
12.0485,µm^2,Surface,1,1211,
0.0232776,µm^2,Surface,1,1212,
0.91814,µm^2,Surface,1,1213,
0.0289865,µm^2,Surface,1,1214,
15.3406,µm^2,Surface,1,1215,
0.00992471,µm^2,Surface,1,1216,
0.131808,µm^2,Surface,1,1217,
0.000204418,µm^2,Surface,1,1218,
0.0494865,µm^2,Surface,1,1219,
36.221,µm^2,Surface,1,1220,
8.89944,µm^2,Surface,1,1221,
0.366472,µm^2,Surface,1,1222,
1.36911,µm^2,Surface,1,1223,
0.647897,µm^2,Surface,1,1224,
0.33313,µm^2,Surface,1,1225,
0.361965,µm^2,Surface,1,1226,
4.80038,µm^2,Surface,1,1227,
3.16308,µm^2,Surface,1,1228,
5.93813,µm^2,Surface,1,1229,
11.5086,µm^2,Surface,1,1230,
0.322309,µm^2,Surface,1,1231,
0.194414,µm^2,Surface,1,1232,
0.0039036,µm^2,Surface,1,1233,
1.49928,µm^2,Surface,1,1234,
0.011828,µm^2,Surface,1,1235,
0.183911,µm^2,Surface,1,1236,
2.32489e-05,µm^2,Surface,1,1237,
0.298112,µm^2,Surface,1,1238,
0.106993,µm^2,Surface,1,1239,
5.31905,µm^2,Surface,1,1240,
0.0760791,µm^2,Surface,1,1241,
0.0879641,µm^2,Surface,1,1242,
9.40795,µm^2,Surface,1,1243,
1.13828,µm^2,Surface,1,1244,
0.0883233,µm^2,Surface,1,1245,
0.0876818,µm^2,Surface,1,1246,
0.0026858,µm^2,Surface,1,1247,
0.256035,µm^2,Surface,1,1248,
13.328,µm^2,Surface,1,1249,
0.269134,µm^2,Surface,1,1250,
0.0134961,µm^2,Surface,1,1251,
2.00813,µm^2,Surface,1,1252,
1.93119,µm^2,Surface,1,1253,
5.54865,µm^2,Surface,1,1254,
18.2441,µm^2,Surface,1,1255,
3.01828,µm^2,Surface,1,1256,
0.712046,µm^2,Surface,1,1257,
4.98544,µm^2,Surface,1,1258,
0.541693,µm^2,Surface,1,1259,
26.838,µm^2,Surface,1,1260,
0.0830983,µm^2,Surface,1,1261,
0.0875034,µm^2,Surface,1,1262,
0.140876,µm^2,Surface,1,1263,
3.32911,µm^2,Surface,1,1264,
0.0716086,µm^2,Surface,1,1265,
0.149417,µm^2,Surface,1,1266,
1.56234,µm^2,Surface,1,1267,
0.0484347,µm^2,Surface,1,1268,
7.49692,µm^2,Surface,1,1269,
19.5544,µm^2,Surface,1,1270,
0.0423402,µm^2,Surface,1,1271,
0.0250385,µm^2,Surface,1,1272,
0.740731,µm^2,Surface,1,1273,
4.19353,µm^2,Surface,1,1274,
0.296827,µm^2,Surface,1,1275,
0.0102649,µm^2,Surface,1,1276,
3.85698,µm^2,Surface,1,1277,
0.000264926,µm^2,Surface,1,1278,
0.0132562,µm^2,Surface,1,1279,
0.31499,µm^2,Surface,1,1280,
0.0471171,µm^2,Surface,1,1281,
5.60983,µm^2,Surface,1,1282,
0.128777,µm^2,Surface,1,1283,
3.70292,µm^2,Surface,1,1284,
3.45582,µm^2,Surface,1,1285,
0.401872,µm^2,Surface,1,1286,
44.9598,µm^2,Surface,1,1287,
2.30793,µm^2,Surface,1,1288,
1.71225,µm^2,Surface,1,1289,
11.6109,µm^2,Surface,1,1290,
11.1232,µm^2,Surface,1,1291,
51.584,µm^2,Surface,1,1292,
0.380249,µm^2,Surface,1,1293,
2.17999,µm^2,Surface,1,1294,
0.000566399,µm^2,Surface,1,1295,
0.152282,µm^2,Surface,1,1296,
4.74632,µm^2,Surface,1,1297,
0.18168,µm^2,Surface,1,1298,
0.171277,µm^2,Surface,1,1299,
0.645754,µm^2,Surface,1,1300,
0.691625,µm^2,Surface,1,1301,
0.888545,µm^2,Surface,1,1302,
1.42838,µm^2,Surface,1,1303,
0.0406307,µm^2,Surface,1,1304,
0.101829,µm^2,Surface,1,1305,
0.122178,µm^2,Surface,1,1306,
0.301882,µm^2,Surface,1,1307,
0.0110097,µm^2,Surface,1,1308,
2.8104,µm^2,Surface,1,1309,
0.856797,µm^2,Surface,1,1310,
0.0516354,µm^2,Surface,1,1311,
0.377131,µm^2,Surface,1,1312,
5.01134,µm^2,Surface,1,1313,
5.9363,µm^2,Surface,1,1314,
0.120798,µm^2,Surface,1,1315,
5.96337,µm^2,Surface,1,1316,
0.570288,µm^2,Surface,1,1317,
0.957828,µm^2,Surface,1,1318,
0.0999564,µm^2,Surface,1,1319,
1.42354,µm^2,Surface,1,1320,
1.57474,µm^2,Surface,1,1321,
0.0835391,µm^2,Surface,1,1322,
0.359528,µm^2,Surface,1,1323,
7.45997,µm^2,Surface,1,1324,
0.0882171,µm^2,Surface,1,1325,
0.446963,µm^2,Surface,1,1326,
1.52656,µm^2,Surface,1,1327,
0.0682057,µm^2,Surface,1,1328,
0.991287,µm^2,Surface,1,1329,
0.416685,µm^2,Surface,1,1330,
0.462361,µm^2,Surface,1,1331,
0.106574,µm^2,Surface,1,1332,
0.00231264,µm^2,Surface,1,1333,
0.0543812,µm^2,Surface,1,1334,
0.213368,µm^2,Surface,1,1335,
2.32014,µm^2,Surface,1,1336,
0.447301,µm^2,Surface,1,1337,
2.24603,µm^2,Surface,1,1338,
0.0531678,µm^2,Surface,1,1339,
0.316861,µm^2,Surface,1,1340,
0.0359546,µm^2,Surface,1,1341,
0.260398,µm^2,Surface,1,1342,
0.0175362,µm^2,Surface,1,1343,
0.000116612,µm^2,Surface,1,1344,
2.31691,µm^2,Surface,1,1345,
14.7476,µm^2,Surface,1,1346,
3.61499,µm^2,Surface,1,1347,
7.18826,µm^2,Surface,1,1348,
0.0904261,µm^2,Surface,1,1349,
0.200511,µm^2,Surface,1,1350,
0.11825,µm^2,Surface,1,1351,
0.387205,µm^2,Surface,1,1352,
0.177138,µm^2,Surface,1,1353,
0.0275656,µm^2,Surface,1,1354,
0.293408,µm^2,Surface,1,1355,
1.01872,µm^2,Surface,1,1356,
0.00478416,µm^2,Surface,1,1357,
7.53265,µm^2,Surface,1,1358,
0.0309,µm^2,Surface,1,1359,
0.00915387,µm^2,Surface,1,1360,
0.0505937,µm^2,Surface,1,1361,
0.102003,µm^2,Surface,1,1362,
0.21656,µm^2,Surface,1,1363,
0.422924,µm^2,Surface,1,1364,
0.0320106,µm^2,Surface,1,1365,
7.03531,µm^2,Surface,1,1366,
1.3715,µm^2,Surface,1,1367,
9.99906,µm^2,Surface,1,1368,
0.773245,µm^2,Surface,1,1369,
0.00610047,µm^2,Surface,1,1370,
0.50325,µm^2,Surface,1,1371,
0.0172737,µm^2,Surface,1,1372,
0.00534592,µm^2,Surface,1,1373,
5.62218,µm^2,Surface,1,1374,
2.78994,µm^2,Surface,1,1375,
0.00137848,µm^2,Surface,1,1376,
2.36351,µm^2,Surface,1,1377,
0.0275057,µm^2,Surface,1,1378,
9.38986,µm^2,Surface,1,1379,
0.918699,µm^2,Surface,1,1380,
0.0195159,µm^2,Surface,1,1381,
4.35678,µm^2,Surface,1,1382,
4.89617,µm^2,Surface,1,1383,
0.225464,µm^2,Surface,1,1384,
0.105234,µm^2,Surface,1,1385,
7.88264,µm^2,Surface,1,1386,
0.560716,µm^2,Surface,1,1387,
0.488228,µm^2,Surface,1,1388,
0.74431,µm^2,Surface,1,1389,
0.426807,µm^2,Surface,1,1390,
0.183579,µm^2,Surface,1,1391,
1.3666,µm^2,Surface,1,1392,
0.0201382,µm^2,Surface,1,1393,
0.00340304,µm^2,Surface,1,1394,
1.94922,µm^2,Surface,1,1395,
0.0136468,µm^2,Surface,1,1396,
0.513563,µm^2,Surface,1,1397,
0.593432,µm^2,Surface,1,1398,
7.31441,µm^2,Surface,1,1399,
11.2034,µm^2,Surface,1,1400,
2.47329,µm^2,Surface,1,1401,
14.7663,µm^2,Surface,1,1402,
17.4357,µm^2,Surface,1,1403,
3.09685,µm^2,Surface,1,1404,
0.24471,µm^2,Surface,1,1405,
11.0081,µm^2,Surface,1,1406,
0.650798,µm^2,Surface,1,1407,
0.00208504,µm^2,Surface,1,1408,
6.55245,µm^2,Surface,1,1409,
0.439072,µm^2,Surface,1,1410,
27.1518,µm^2,Surface,1,1411,
0.00100117,µm^2,Surface,1,1412,
0.0804978,µm^2,Surface,1,1413,
0.137907,µm^2,Surface,1,1414,
1.02195,µm^2,Surface,1,1415,
0.0861649,µm^2,Surface,1,1416,
0.000867313,µm^2,Surface,1,1417,
1.11226,µm^2,Surface,1,1418,
0.182051,µm^2,Surface,1,1419,
0.00328027,µm^2,Surface,1,1420,
4.19696,µm^2,Surface,1,1421,
0.203934,µm^2,Surface,1,1422,
0.0561233,µm^2,Surface,1,1423,
0.561828,µm^2,Surface,1,1424,
6.43398,µm^2,Surface,1,1425,
1.4685,µm^2,Surface,1,1426,
