
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.51309,µm^2,Surface,1,2283,
0.455276,µm^2,Surface,1,2284,
0.0109096,µm^2,Surface,1,2285,
7.71349,µm^2,Surface,1,2286,
0.123552,µm^2,Surface,1,2287,
0.969243,µm^2,Surface,1,2288,
1.11226,µm^2,Surface,1,2289,
0.948155,µm^2,Surface,1,2290,
0.0745366,µm^2,Surface,1,2291,
0.111264,µm^2,Surface,1,2292,
0.341634,µm^2,Surface,1,2293,
24.2798,µm^2,Surface,1,2294,
0.594267,µm^2,Surface,1,2295,
0.00781337,µm^2,Surface,1,2296,
0.169004,µm^2,Surface,1,2297,
0.262726,µm^2,Surface,1,2298,
0.00472721,µm^2,Surface,1,2299,
0.00507767,µm^2,Surface,1,2300,
0.271304,µm^2,Surface,1,2301,
0.020556,µm^2,Surface,1,2302,
1.08491,µm^2,Surface,1,2303,
9.85601,µm^2,Surface,1,2304,
0.262008,µm^2,Surface,1,2305,
0.0330844,µm^2,Surface,1,2306,
6.43177,µm^2,Surface,1,2307,
10.2417,µm^2,Surface,1,2308,
0.00640021,µm^2,Surface,1,2309,
0.0199787,µm^2,Surface,1,2310,
6.14081,µm^2,Surface,1,2311,
0.0465506,µm^2,Surface,1,2312,
0.680525,µm^2,Surface,1,2313,
0.154433,µm^2,Surface,1,2314,
0.401207,µm^2,Surface,1,2315,
2.96051,µm^2,Surface,1,2316,
1.08324,µm^2,Surface,1,2317,
0.00450771,µm^2,Surface,1,2318,
19.0893,µm^2,Surface,1,2319,
2.73831,µm^2,Surface,1,2320,
0.112408,µm^2,Surface,1,2321,
1.19931,µm^2,Surface,1,2322,
0.426344,µm^2,Surface,1,2323,
23.5196,µm^2,Surface,1,2324,
4.03092,µm^2,Surface,1,2325,
0.126846,µm^2,Surface,1,2326,
0.222437,µm^2,Surface,1,2327,
2.71761,µm^2,Surface,1,2328,
0.578359,µm^2,Surface,1,2329,
0.0705826,µm^2,Surface,1,2330,
0.00959432,µm^2,Surface,1,2331,
0.375019,µm^2,Surface,1,2332,
6.34528,µm^2,Surface,1,2333,
0.831585,µm^2,Surface,1,2334,
0.0892902,µm^2,Surface,1,2335,
0.0016103,µm^2,Surface,1,2336,
0.342964,µm^2,Surface,1,2337,
0.0138057,µm^2,Surface,1,2338,
0.196446,µm^2,Surface,1,2339,
15.4129,µm^2,Surface,1,2340,
1.4635,µm^2,Surface,1,2341,
0.0744195,µm^2,Surface,1,2342,
38.8145,µm^2,Surface,1,2343,
4.17563,µm^2,Surface,1,2344,
0.272278,µm^2,Surface,1,2345,
0.0517825,µm^2,Surface,1,2346,
0.0100827,µm^2,Surface,1,2347,
0.152979,µm^2,Surface,1,2348,
0.0757729,µm^2,Surface,1,2349,
0.37995,µm^2,Surface,1,2350,
0.104434,µm^2,Surface,1,2351,
0.837881,µm^2,Surface,1,2352,
0.0474418,µm^2,Surface,1,2353,
0.456071,µm^2,Surface,1,2354,
1.70194,µm^2,Surface,1,2355,
0.0375846,µm^2,Surface,1,2356,
0.492468,µm^2,Surface,1,2357,
3.5475,µm^2,Surface,1,2358,
2.90487,µm^2,Surface,1,2359,
1.4762,µm^2,Surface,1,2360,
1.45569,µm^2,Surface,1,2361,
18.7128,µm^2,Surface,1,2362,
0.334715,µm^2,Surface,1,2363,
12.2625,µm^2,Surface,1,2364,
0.180692,µm^2,Surface,1,2365,
0.692574,µm^2,Surface,1,2366,
0.0482692,µm^2,Surface,1,2367,
0.14803,µm^2,Surface,1,2368,
0.44663,µm^2,Surface,1,2369,
0.144335,µm^2,Surface,1,2370,
0.0111152,µm^2,Surface,1,2371,
0.00634003,µm^2,Surface,1,2372,
3.13665,µm^2,Surface,1,2373,
0.00175834,µm^2,Surface,1,2374,
14.7354,µm^2,Surface,1,2375,
0.134248,µm^2,Surface,1,2376,
3.40683,µm^2,Surface,1,2377,
0.637301,µm^2,Surface,1,2378,
10.2365,µm^2,Surface,1,2379,
0.418732,µm^2,Surface,1,2380,
0.0976165,µm^2,Surface,1,2381,
0.332925,µm^2,Surface,1,2382,
0.657501,µm^2,Surface,1,2383,
0.00358886,µm^2,Surface,1,2384,
4.68659,µm^2,Surface,1,2385,
0.038048,µm^2,Surface,1,2386,
0.0810456,µm^2,Surface,1,2387,
1.85108,µm^2,Surface,1,2388,
1.74793,µm^2,Surface,1,2389,
0.214459,µm^2,Surface,1,2390,
0.216567,µm^2,Surface,1,2391,
5.0564,µm^2,Surface,1,2392,
0.511781,µm^2,Surface,1,2393,
4.3595,µm^2,Surface,1,2394,
0.22317,µm^2,Surface,1,2395,
0.000707569,µm^2,Surface,1,2396,
0.449387,µm^2,Surface,1,2397,
3.22386,µm^2,Surface,1,2398,
6.9874,µm^2,Surface,1,2399,
0.802499,µm^2,Surface,1,2400,
6.76217,µm^2,Surface,1,2401,
0.00911633,µm^2,Surface,1,2402,
0.782881,µm^2,Surface,1,2403,
0.0693751,µm^2,Surface,1,2404,
0.193003,µm^2,Surface,1,2405,
6.41079,µm^2,Surface,1,2406,
0.829086,µm^2,Surface,1,2407,
2.45025,µm^2,Surface,1,2408,
1.74048,µm^2,Surface,1,2409,
0.0695217,µm^2,Surface,1,2410,
1.75437,µm^2,Surface,1,2411,
0.231293,µm^2,Surface,1,2412,
0.453499,µm^2,Surface,1,2413,
18.4278,µm^2,Surface,1,2414,
0.033072,µm^2,Surface,1,2415,
9.56432e-05,µm^2,Surface,1,2416,
0.198169,µm^2,Surface,1,2417,
3.90327,µm^2,Surface,1,2418,
0.00423354,µm^2,Surface,1,2419,
0.118313,µm^2,Surface,1,2420,
2.27298,µm^2,Surface,1,2421,
0.823659,µm^2,Surface,1,2422,
0.33755,µm^2,Surface,1,2423,
3.15975,µm^2,Surface,1,2424,
0.38685,µm^2,Surface,1,2425,
0.135705,µm^2,Surface,1,2426,
0.00667657,µm^2,Surface,1,2427,
1.32059,µm^2,Surface,1,2428,
0.11423,µm^2,Surface,1,2429,
0.472779,µm^2,Surface,1,2430,
0.420803,µm^2,Surface,1,2431,
1.40086,µm^2,Surface,1,2432,
0.312951,µm^2,Surface,1,2433,
0.873167,µm^2,Surface,1,2434,
0.0494432,µm^2,Surface,1,2435,
0.0147344,µm^2,Surface,1,2436,
0.0922299,µm^2,Surface,1,2437,
0.302932,µm^2,Surface,1,2438,
79.7125,µm^2,Surface,1,2439,
0.587226,µm^2,Surface,1,2440,
22.9108,µm^2,Surface,1,2441,
0.246422,µm^2,Surface,1,2442,
9.39264,µm^2,Surface,1,2443,
2.34408,µm^2,Surface,1,2444,
10.4536,µm^2,Surface,1,2445,
0.0376431,µm^2,Surface,1,2446,
0.000192495,µm^2,Surface,1,2447,
19.041,µm^2,Surface,1,2448,
0.26241,µm^2,Surface,1,2449,
0.76787,µm^2,Surface,1,2450,
4.60221,µm^2,Surface,1,2451,
6.67427,µm^2,Surface,1,2452,
0.0917004,µm^2,Surface,1,2453,
5.62222,µm^2,Surface,1,2454,
0.336958,µm^2,Surface,1,2455,
0.0510233,µm^2,Surface,1,2456,
3.34787,µm^2,Surface,1,2457,
3.04797,µm^2,Surface,1,2458,
6.71715,µm^2,Surface,1,2459,
12.9043,µm^2,Surface,1,2460,
0.00227938,µm^2,Surface,1,2461,
6.28068,µm^2,Surface,1,2462,
0.144243,µm^2,Surface,1,2463,
0.0477718,µm^2,Surface,1,2464,
2.69413,µm^2,Surface,1,2465,
6.50648,µm^2,Surface,1,2466,
2.18947,µm^2,Surface,1,2467,
0.742007,µm^2,Surface,1,2468,
0.721795,µm^2,Surface,1,2469,
6.52039,µm^2,Surface,1,2470,
0.0342589,µm^2,Surface,1,2471,
0.0155973,µm^2,Surface,1,2472,
2.4836,µm^2,Surface,1,2473,
0.0208013,µm^2,Surface,1,2474,
1.58465,µm^2,Surface,1,2475,
3.42881,µm^2,Surface,1,2476,
6.96018,µm^2,Surface,1,2477,
0.0319798,µm^2,Surface,1,2478,
0.58033,µm^2,Surface,1,2479,
0.807263,µm^2,Surface,1,2480,
0.398223,µm^2,Surface,1,2481,
0.027931,µm^2,Surface,1,2482,
0.166307,µm^2,Surface,1,2483,
1.37412,µm^2,Surface,1,2484,
0.0230457,µm^2,Surface,1,2485,
0.157387,µm^2,Surface,1,2486,
0.24868,µm^2,Surface,1,2487,
0.029008,µm^2,Surface,1,2488,
0.00756579,µm^2,Surface,1,2489,
0.171239,µm^2,Surface,1,2490,
4.96402,µm^2,Surface,1,2491,
0.35971,µm^2,Surface,1,2492,
0.687035,µm^2,Surface,1,2493,
0.0351686,µm^2,Surface,1,2494,
8.31137,µm^2,Surface,1,2495,
0.401184,µm^2,Surface,1,2496,
21.1716,µm^2,Surface,1,2497,
0.433738,µm^2,Surface,1,2498,
0.390377,µm^2,Surface,1,2499,
0.160289,µm^2,Surface,1,2500,
0.174813,µm^2,Surface,1,2501,
0.0882139,µm^2,Surface,1,2502,
2.2689,µm^2,Surface,1,2503,
1.5091,µm^2,Surface,1,2504,
0.290071,µm^2,Surface,1,2505,
0.227326,µm^2,Surface,1,2506,
0.00207391,µm^2,Surface,1,2507,
0.345597,µm^2,Surface,1,2508,
4.98242,µm^2,Surface,1,2509,
0.0372119,µm^2,Surface,1,2510,
0.00467846,µm^2,Surface,1,2511,
0.779715,µm^2,Surface,1,2512,
3.92855,µm^2,Surface,1,2513,
0.161259,µm^2,Surface,1,2514,
0.0787471,µm^2,Surface,1,2515,
0.315896,µm^2,Surface,1,2516,
0.00377123,µm^2,Surface,1,2517,
39.0921,µm^2,Surface,1,2518,
0.121028,µm^2,Surface,1,2519,
1.19375,µm^2,Surface,1,2520,
0.0710413,µm^2,Surface,1,2521,
0.0319683,µm^2,Surface,1,2522,
2.3017,µm^2,Surface,1,2523,
0.0369035,µm^2,Surface,1,2524,
6.15814,µm^2,Surface,1,2525,
0.153921,µm^2,Surface,1,2526,
1.86222,µm^2,Surface,1,2527,
0.025054,µm^2,Surface,1,2528,
0.0331036,µm^2,Surface,1,2529,
0.128591,µm^2,Surface,1,2530,
4.22325,µm^2,Surface,1,2531,
0.0060575,µm^2,Surface,1,2532,
0.176914,µm^2,Surface,1,2533,
0.999959,µm^2,Surface,1,2534,
0.654906,µm^2,Surface,1,2535,
0.170435,µm^2,Surface,1,2536,
0.0373641,µm^2,Surface,1,2537,
0.658873,µm^2,Surface,1,2538,
16.6696,µm^2,Surface,1,2539,
0.0579668,µm^2,Surface,1,2540,
11.1278,µm^2,Surface,1,2541,
0.363158,µm^2,Surface,1,2542,
0.0284589,µm^2,Surface,1,2543,
2.98165,µm^2,Surface,1,2544,
3.77446,µm^2,Surface,1,2545,
4.57093,µm^2,Surface,1,2546,
16.3115,µm^2,Surface,1,2547,
43.4307,µm^2,Surface,1,2548,
0.0791923,µm^2,Surface,1,2549,
0.0415883,µm^2,Surface,1,2550,
0.0215707,µm^2,Surface,1,2551,
0.189485,µm^2,Surface,1,2552,
0.647804,µm^2,Surface,1,2553,
0.729551,µm^2,Surface,1,2554,
1.28956,µm^2,Surface,1,2555,
0.0569956,µm^2,Surface,1,2556,
0.238747,µm^2,Surface,1,2557,
0.995741,µm^2,Surface,1,2558,
0.255431,µm^2,Surface,1,2559,
0.184141,µm^2,Surface,1,2560,
0.153309,µm^2,Surface,1,2561,
2.64736,µm^2,Surface,1,2562,
2.23087,µm^2,Surface,1,2563,
0.730189,µm^2,Surface,1,2564,
0.248786,µm^2,Surface,1,2565,
1.10304,µm^2,Surface,1,2566,
20.2083,µm^2,Surface,1,2567,
0.106795,µm^2,Surface,1,2568,
0.070746,µm^2,Surface,1,2569,
4.36989,µm^2,Surface,1,2570,
1.59689,µm^2,Surface,1,2571,
0.0605767,µm^2,Surface,1,2572,
17.6566,µm^2,Surface,1,2573,
3.60485,µm^2,Surface,1,2574,
0.151465,µm^2,Surface,1,2575,
1.70414,µm^2,Surface,1,2576,
2.50488,µm^2,Surface,1,2577,
0.268286,µm^2,Surface,1,2578,
0.170506,µm^2,Surface,1,2579,
0.109146,µm^2,Surface,1,2580,
1.11288,µm^2,Surface,1,2581,
0.000116091,µm^2,Surface,1,2582,
0.615055,µm^2,Surface,1,2583,
0.0271729,µm^2,Surface,1,2584,
0.198403,µm^2,Surface,1,2585,
7.50006,µm^2,Surface,1,2586,
0.148812,µm^2,Surface,1,2587,
2.22318,µm^2,Surface,1,2588,
0.00550113,µm^2,Surface,1,2589,
0.269716,µm^2,Surface,1,2590,
7.06426e-06,µm^2,Surface,1,2591,
0.0572334,µm^2,Surface,1,2592,
0.701798,µm^2,Surface,1,2593,
0.832129,µm^2,Surface,1,2594,
6.70992,µm^2,Surface,1,2595,
0.0386827,µm^2,Surface,1,2596,
0.0224613,µm^2,Surface,1,2597,
0.85948,µm^2,Surface,1,2598,
0.0906904,µm^2,Surface,1,2599,
3.46225,µm^2,Surface,1,2600,
0.5116,µm^2,Surface,1,2601,
0.0113627,µm^2,Surface,1,2602,
0.119183,µm^2,Surface,1,2603,
2.93865,µm^2,Surface,1,2604,
0.0100528,µm^2,Surface,1,2605,
0.0564203,µm^2,Surface,1,2606,
0.33989,µm^2,Surface,1,2607,
0.16614,µm^2,Surface,1,2608,
0.243969,µm^2,Surface,1,2609,
0.363068,µm^2,Surface,1,2610,
0.0764019,µm^2,Surface,1,2611,
0.0153416,µm^2,Surface,1,2612,
1.02126,µm^2,Surface,1,2613,
0.215454,µm^2,Surface,1,2614,
19.6301,µm^2,Surface,1,2615,
0.205391,µm^2,Surface,1,2616,
0.401714,µm^2,Surface,1,2617,
0.0134045,µm^2,Surface,1,2618,
0.0393047,µm^2,Surface,1,2619,
0.000376872,µm^2,Surface,1,2620,
0.149829,µm^2,Surface,1,2621,
2.57153,µm^2,Surface,1,2622,
0.113249,µm^2,Surface,1,2623,
0.786889,µm^2,Surface,1,2624,
0.360072,µm^2,Surface,1,2625,
0.00399971,µm^2,Surface,1,2626,
0.254286,µm^2,Surface,1,2627,
0.139961,µm^2,Surface,1,2628,
0.276044,µm^2,Surface,1,2629,
0.121745,µm^2,Surface,1,2630,
0.240722,µm^2,Surface,1,2631,
0.393805,µm^2,Surface,1,2632,
0.00110328,µm^2,Surface,1,2633,
0.290393,µm^2,Surface,1,2634,
21.1448,µm^2,Surface,1,2635,
0.0780486,µm^2,Surface,1,2636,
69.0359,µm^2,Surface,1,2637,
0.693673,µm^2,Surface,1,2638,
1.09414,µm^2,Surface,1,2639,
0.277897,µm^2,Surface,1,2640,
4.24459,µm^2,Surface,1,2641,
0.722089,µm^2,Surface,1,2642,
1.80559,µm^2,Surface,1,2643,
0.0591563,µm^2,Surface,1,2644,
0.140566,µm^2,Surface,1,2645,
0.0179658,µm^2,Surface,1,2646,
0.105834,µm^2,Surface,1,2647,
0.0706157,µm^2,Surface,1,2648,
0.00852348,µm^2,Surface,1,2649,
1.3775,µm^2,Surface,1,2650,
0.277977,µm^2,Surface,1,2651,
0.0657851,µm^2,Surface,1,2652,
0.0809814,µm^2,Surface,1,2653,
0.305739,µm^2,Surface,1,2654,
0.390917,µm^2,Surface,1,2655,
0.0242393,µm^2,Surface,1,2656,
3.39868,µm^2,Surface,1,2657,
1.24232,µm^2,Surface,1,2658,
2.32574,µm^2,Surface,1,2659,
0.00426727,µm^2,Surface,1,2660,
2.83305,µm^2,Surface,1,2661,
0.279438,µm^2,Surface,1,2662,
0.0236071,µm^2,Surface,1,2663,
0.0825937,µm^2,Surface,1,2664,
2.88305,µm^2,Surface,1,2665,
0.111814,µm^2,Surface,1,2666,
0.110336,µm^2,Surface,1,2667,
3.67771,µm^2,Surface,1,2668,
0.208369,µm^2,Surface,1,2669,
0.359322,µm^2,Surface,1,2670,
0.00887072,µm^2,Surface,1,2671,
43.4815,µm^2,Surface,1,2672,
0.506446,µm^2,Surface,1,2673,
13.3673,µm^2,Surface,1,2674,
2.26196,µm^2,Surface,1,2675,
0.0368805,µm^2,Surface,1,2676,
7.41636e-05,µm^2,Surface,1,2677,
0.435811,µm^2,Surface,1,2678,
17.0097,µm^2,Surface,1,2679,
0.0283141,µm^2,Surface,1,2680,
7.68779,µm^2,Surface,1,2681,
0.250858,µm^2,Surface,1,2682,
0.0210526,µm^2,Surface,1,2683,
37.1768,µm^2,Surface,1,2684,
0.0951024,µm^2,Surface,1,2685,
0.10256,µm^2,Surface,1,2686,
0.347908,µm^2,Surface,1,2687,
0.114776,µm^2,Surface,1,2688,
0.155146,µm^2,Surface,1,2689,
15.7029,µm^2,Surface,1,2690,
0.0443808,µm^2,Surface,1,2691,
7.41879,µm^2,Surface,1,2692,
0.0995476,µm^2,Surface,1,2693,
0.745978,µm^2,Surface,1,2694,
0.108222,µm^2,Surface,1,2695,
1.3545,µm^2,Surface,1,2696,
0.766952,µm^2,Surface,1,2697,
0.0385951,µm^2,Surface,1,2698,
2.66352,µm^2,Surface,1,2699,
6.49123,µm^2,Surface,1,2700,
0.003748,µm^2,Surface,1,2701,
1.25604,µm^2,Surface,1,2702,
0.995029,µm^2,Surface,1,2703,
0.159939,µm^2,Surface,1,2704,
1.17655,µm^2,Surface,1,2705,
0.0155396,µm^2,Surface,1,2706,
0.451296,µm^2,Surface,1,2707,
23.3188,µm^2,Surface,1,2708,
0.0495988,µm^2,Surface,1,2709,
0.00928029,µm^2,Surface,1,2710,
3.17833,µm^2,Surface,1,2711,
0.131338,µm^2,Surface,1,2712,
0.287431,µm^2,Surface,1,2713,
0.226343,µm^2,Surface,1,2714,
0.145328,µm^2,Surface,1,2715,
0.000859038,µm^2,Surface,1,2716,
0.276317,µm^2,Surface,1,2717,
0.181767,µm^2,Surface,1,2718,
0.0806423,µm^2,Surface,1,2719,
0.392844,µm^2,Surface,1,2720,
0.0823757,µm^2,Surface,1,2721,
2.76278,µm^2,Surface,1,2722,
0.0257319,µm^2,Surface,1,2723,
10.1562,µm^2,Surface,1,2724,
0.0692283,µm^2,Surface,1,2725,
0.0133027,µm^2,Surface,1,2726,
0.517844,µm^2,Surface,1,2727,
0.729831,µm^2,Surface,1,2728,
0.305385,µm^2,Surface,1,2729,
6.15652,µm^2,Surface,1,2730,
4.44802,µm^2,Surface,1,2731,
4.69565,µm^2,Surface,1,2732,
1.3251,µm^2,Surface,1,2733,
0.0119818,µm^2,Surface,1,2734,
0.931562,µm^2,Surface,1,2735,
0.413033,µm^2,Surface,1,2736,
0.0349388,µm^2,Surface,1,2737,
1.43266,µm^2,Surface,1,2738,
5.93923,µm^2,Surface,1,2739,
0.0537946,µm^2,Surface,1,2740,
0.0463458,µm^2,Surface,1,2741,
0.0397094,µm^2,Surface,1,2742,
0.14773,µm^2,Surface,1,2743,
1.90525,µm^2,Surface,1,2744,
0.605141,µm^2,Surface,1,2745,
0.000562454,µm^2,Surface,1,2746,
0.00558755,µm^2,Surface,1,2747,
3.76019,µm^2,Surface,1,2748,
0.0135183,µm^2,Surface,1,2749,
0.0166985,µm^2,Surface,1,2750,
0.283404,µm^2,Surface,1,2751,
6.98917,µm^2,Surface,1,2752,
19.9039,µm^2,Surface,1,2753,
0.247118,µm^2,Surface,1,2754,
0.0528756,µm^2,Surface,1,2755,
0.056171,µm^2,Surface,1,2756,
0.138716,µm^2,Surface,1,2757,
0.0531031,µm^2,Surface,1,2758,
1.12283,µm^2,Surface,1,2759,
3.86177,µm^2,Surface,1,2760,
0.0612711,µm^2,Surface,1,2761,
0.0160274,µm^2,Surface,1,2762,
1.05426,µm^2,Surface,1,2763,
0.307569,µm^2,Surface,1,2764,
18.2658,µm^2,Surface,1,2765,
0.210789,µm^2,Surface,1,2766,
2.15346,µm^2,Surface,1,2767,
1.15398,µm^2,Surface,1,2768,
0.0738882,µm^2,Surface,1,2769,
0.897012,µm^2,Surface,1,2770,
0.0377635,µm^2,Surface,1,2771,
23.4761,µm^2,Surface,1,2772,
0.436737,µm^2,Surface,1,2773,
0.16182,µm^2,Surface,1,2774,
20.7531,µm^2,Surface,1,2775,
4.51519,µm^2,Surface,1,2776,
0.0727656,µm^2,Surface,1,2777,
0.232212,µm^2,Surface,1,2778,
4.84114,µm^2,Surface,1,2779,
0.199832,µm^2,Surface,1,2780,
0.184226,µm^2,Surface,1,2781,
28.9547,µm^2,Surface,1,2782,
0.010876,µm^2,Surface,1,2783,
26.0896,µm^2,Surface,1,2784,
0.150755,µm^2,Surface,1,2785,
0.00296961,µm^2,Surface,1,2786,
2.17599,µm^2,Surface,1,2787,
4.04461,µm^2,Surface,1,2788,
0.383351,µm^2,Surface,1,2789,
0.0229176,µm^2,Surface,1,2790,
0.668081,µm^2,Surface,1,2791,
0.718948,µm^2,Surface,1,2792,
0.149466,µm^2,Surface,1,2793,
6.37395,µm^2,Surface,1,2794,
0.116602,µm^2,Surface,1,2795,
0.551364,µm^2,Surface,1,2796,
0.399277,µm^2,Surface,1,2797,
1.10312,µm^2,Surface,1,2798,
0.44606,µm^2,Surface,1,2799,
0.165184,µm^2,Surface,1,2800,
0.586806,µm^2,Surface,1,2801,
0.0919955,µm^2,Surface,1,2802,
0.0108066,µm^2,Surface,1,2803,
0.830258,µm^2,Surface,1,2804,
1.05399,µm^2,Surface,1,2805,
0.314873,µm^2,Surface,1,2806,
6.16718,µm^2,Surface,1,2807,
0.247296,µm^2,Surface,1,2808,
2.3215,µm^2,Surface,1,2809,
0.031329,µm^2,Surface,1,2810,
2.93593,µm^2,Surface,1,2811,
0.000170788,µm^2,Surface,1,2812,
0.157705,µm^2,Surface,1,2813,
2.02461,µm^2,Surface,1,2814,
4.33547,µm^2,Surface,1,2815,
0.0595594,µm^2,Surface,1,2816,
0.0250615,µm^2,Surface,1,2817,
0.837369,µm^2,Surface,1,2818,
1.38054,µm^2,Surface,1,2819,
0.00792337,µm^2,Surface,1,2820,
0.36933,µm^2,Surface,1,2821,
0.242008,µm^2,Surface,1,2822,
0.244555,µm^2,Surface,1,2823,
0.705372,µm^2,Surface,1,2824,
0.0374494,µm^2,Surface,1,2825,
0.185831,µm^2,Surface,1,2826,
0.220971,µm^2,Surface,1,2827,
4.52487,µm^2,Surface,1,2828,
9.2778,µm^2,Surface,1,2829,
1.43015,µm^2,Surface,1,2830,
1.04401,µm^2,Surface,1,2831,
0.0958031,µm^2,Surface,1,2832,
0.86387,µm^2,Surface,1,2833,
0.175513,µm^2,Surface,1,2834,
0.608015,µm^2,Surface,1,2835,
0.413027,µm^2,Surface,1,2836,
2.55337,µm^2,Surface,1,2837,
0.118125,µm^2,Surface,1,2838,
0.0453974,µm^2,Surface,1,2839,
5.19816,µm^2,Surface,1,2840,
17.471,µm^2,Surface,1,2841,
0.00586807,µm^2,Surface,1,2842,
0.0555465,µm^2,Surface,1,2843,
0.0691847,µm^2,Surface,1,2844,
10.9218,µm^2,Surface,1,2845,
0.12876,µm^2,Surface,1,2846,
4.14977,µm^2,Surface,1,2847,
1.94514,µm^2,Surface,1,2848,
0.766351,µm^2,Surface,1,2849,
7.71783,µm^2,Surface,1,2850,
2.43896,µm^2,Surface,1,2851,
5.74118,µm^2,Surface,1,2852,
0.423798,µm^2,Surface,1,2853,
0.0214272,µm^2,Surface,1,2854,
0.257494,µm^2,Surface,1,2855,
0.220672,µm^2,Surface,1,2856,
0.0128672,µm^2,Surface,1,2857,
0.739737,µm^2,Surface,1,2858,
0.0771036,µm^2,Surface,1,2859,
0.353036,µm^2,Surface,1,2860,
0.000374959,µm^2,Surface,1,2861,
0.0616533,µm^2,Surface,1,2862,
0.136479,µm^2,Surface,1,2863,
5.2138,µm^2,Surface,1,2864,
0.126245,µm^2,Surface,1,2865,
1.46029,µm^2,Surface,1,2866,
0.814009,µm^2,Surface,1,2867,
1.04396,µm^2,Surface,1,2868,
1.30937,µm^2,Surface,1,2869,
0.00518163,µm^2,Surface,1,2870,
0.138716,µm^2,Surface,1,2871,
6.2769,µm^2,Surface,1,2872,
0.827397,µm^2,Surface,1,2873,
9.29742,µm^2,Surface,1,2874,
6.52784,µm^2,Surface,1,2875,
0.000851342,µm^2,Surface,1,2876,
2.66257,µm^2,Surface,1,2877,
18.3595,µm^2,Surface,1,2878,
0.0405951,µm^2,Surface,1,2879,
0.00255335,µm^2,Surface,1,2880,
0.0101168,µm^2,Surface,1,2881,
10.4573,µm^2,Surface,1,2882,
0.778201,µm^2,Surface,1,2883,
0.181161,µm^2,Surface,1,2884,
0.0329391,µm^2,Surface,1,2885,
6.52667,µm^2,Surface,1,2886,
0.550642,µm^2,Surface,1,2887,
0.00555193,µm^2,Surface,1,2888,
0.535789,µm^2,Surface,1,2889,
0.0134714,µm^2,Surface,1,2890,
0.715791,µm^2,Surface,1,2891,
9.71681,µm^2,Surface,1,2892,
7.72784,µm^2,Surface,1,2893,
0.86105,µm^2,Surface,1,2894,
0.0991514,µm^2,Surface,1,2895,
0.20476,µm^2,Surface,1,2896,
0.171761,µm^2,Surface,1,2897,
1.57892,µm^2,Surface,1,2898,
0.238848,µm^2,Surface,1,2899,
3.46627,µm^2,Surface,1,2900,
15.5514,µm^2,Surface,1,2901,
0.102818,µm^2,Surface,1,2902,
0.0190147,µm^2,Surface,1,2903,
0.0370162,µm^2,Surface,1,2904,
1.36994,µm^2,Surface,1,2905,
0.185148,µm^2,Surface,1,2906,
0.00579003,µm^2,Surface,1,2907,
32.1231,µm^2,Surface,1,2908,
1.72827,µm^2,Surface,1,2909,
2.09127,µm^2,Surface,1,2910,
5.062,µm^2,Surface,1,2911,
1.17561,µm^2,Surface,1,2912,
0.252294,µm^2,Surface,1,2913,
0.00595499,µm^2,Surface,1,2914,
0.0684419,µm^2,Surface,1,2915,
0.0689608,µm^2,Surface,1,2916,
0.0843227,µm^2,Surface,1,2917,
0.299627,µm^2,Surface,1,2918,
1.42841e-05,µm^2,Surface,1,2919,
0.835886,µm^2,Surface,1,2920,
0.137643,µm^2,Surface,1,2921,
1.66008,µm^2,Surface,1,2922,
1.12381,µm^2,Surface,1,2923,
5.29621,µm^2,Surface,1,2924,
1.6776,µm^2,Surface,1,2925,
1.07157,µm^2,Surface,1,2926,
5.06242,µm^2,Surface,1,2927,
0.381766,µm^2,Surface,1,2928,
1.41172,µm^2,Surface,1,2929,
10.1853,µm^2,Surface,1,2930,
1.13131,µm^2,Surface,1,2931,
0.145744,µm^2,Surface,1,2932,
0.80577,µm^2,Surface,1,2933,
3.46694,µm^2,Surface,1,2934,
0.315398,µm^2,Surface,1,2935,
0.00515849,µm^2,Surface,1,2936,
1.11983,µm^2,Surface,1,2937,
31.9009,µm^2,Surface,1,2938,
1.16087,µm^2,Surface,1,2939,
3.00519,µm^2,Surface,1,2940,
0.00249694,µm^2,Surface,1,2941,
1.63765,µm^2,Surface,1,2942,
0.5284,µm^2,Surface,1,2943,
0.378784,µm^2,Surface,1,2944,
0.0611809,µm^2,Surface,1,2945,
0.001769,µm^2,Surface,1,2946,
27.2651,µm^2,Surface,1,2947,
14.6014,µm^2,Surface,1,2948,
0.0580322,µm^2,Surface,1,2949,
13.4894,µm^2,Surface,1,2950,
4.41108,µm^2,Surface,1,2951,
0.0348227,µm^2,Surface,1,2952,
7.05407,µm^2,Surface,1,2953,
0.252705,µm^2,Surface,1,2954,
3.01323,µm^2,Surface,1,2955,
21.6601,µm^2,Surface,1,2956,
0.0797663,µm^2,Surface,1,2957,
0.281783,µm^2,Surface,1,2958,
1.041,µm^2,Surface,1,2959,
0.0178765,µm^2,Surface,1,2960,
0.200649,µm^2,Surface,1,2961,
0.541136,µm^2,Surface,1,2962,
0.357946,µm^2,Surface,1,2963,
0.0991897,µm^2,Surface,1,2964,
0.143816,µm^2,Surface,1,2965,
0.0027951,µm^2,Surface,1,2966,
0.449875,µm^2,Surface,1,2967,
0.0603723,µm^2,Surface,1,2968,
0.0838232,µm^2,Surface,1,2969,
0.322852,µm^2,Surface,1,2970,
0.00388101,µm^2,Surface,1,2971,
