
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
4.08526,,Spot,Selected Surfaces - W2,1,4876,
2.8516,,Spot,Selected Surfaces - W2,1,4877,
5.21554,,Spot,Selected Surfaces - W2,1,4878,
2.39434,,Spot,Selected Surfaces - W2,1,4879,
2.10872,,Spot,Selected Surfaces - W2,1,4880,
1.65025,,Spot,Selected Surfaces - W2,1,4881,
2.57114,,Spot,Selected Surfaces - W2,1,4882,
14.3301,,Spot,Selected Surfaces - W2,1,4883,
2.35606,,Spot,Selected Surfaces - W2,1,4884,
1.84059,,Spot,Selected Surfaces - W2,1,4885,
4.17241,,Spot,Selected Surfaces - W2,1,4886,
1.59719,,Spot,Selected Surfaces - W2,1,4887,
2.64853,,Spot,Selected Surfaces - W2,1,4888,
4.1063,,Spot,Selected Surfaces - W2,1,4889,
1.13453,,Spot,Selected Surfaces - W2,1,4890,
2.5581,,Spot,Selected Surfaces - W2,1,4891,
5.28486,,Spot,Selected Surfaces - W2,1,4892,
5.7343,,Spot,Selected Surfaces - W2,1,4893,
1.15959,,Spot,Selected Surfaces - W2,1,4894,
3.27465,,Spot,Selected Surfaces - W2,1,4895,
2.89369,,Spot,Selected Surfaces - W2,1,4896,
9.29931,,Spot,Selected Surfaces - W2,1,4897,
2.16549,,Spot,Selected Surfaces - W2,1,4898,
3.38424,,Spot,Selected Surfaces - W2,1,4899,
1.60397,,Spot,Selected Surfaces - W2,1,4900,
4.47543,,Spot,Selected Surfaces - W2,1,4901,
2.90593,,Spot,Selected Surfaces - W2,1,4902,
2.55155,,Spot,Selected Surfaces - W2,1,4903,
2.88243,,Spot,Selected Surfaces - W2,1,4904,
1.34474,,Spot,Selected Surfaces - W2,1,4905,
3.10109,,Spot,Selected Surfaces - W2,1,4906,
5.8344,,Spot,Selected Surfaces - W2,1,4907,
4.20991,,Spot,Selected Surfaces - W2,1,4908,
5.05914,,Spot,Selected Surfaces - W2,1,4909,
3.2894,,Spot,Selected Surfaces - W2,1,4910,
1.65026,,Spot,Selected Surfaces - W2,1,4911,
6.7619,,Spot,Selected Surfaces - W2,1,4912,
5.70955,,Spot,Selected Surfaces - W2,1,4913,
1.15478,,Spot,Selected Surfaces - W2,1,4914,
3.15619,,Spot,Selected Surfaces - W2,1,4915,
2.20492,,Spot,Selected Surfaces - W2,1,4916,
1.24539,,Spot,Selected Surfaces - W2,1,4917,
2.65845,,Spot,Selected Surfaces - W2,1,4918,
1.85653,,Spot,Selected Surfaces - W2,1,4919,
1.7103,,Spot,Selected Surfaces - W2,1,4920,
2.62454,,Spot,Selected Surfaces - W2,1,4921,
2.71596,,Spot,Selected Surfaces - W2,1,4922,
5.05391,,Spot,Selected Surfaces - W2,1,4923,
3.15759,,Spot,Selected Surfaces - W2,1,4924,
1.90849,,Spot,Selected Surfaces - W2,1,4925,
1.03438,,Spot,Selected Surfaces - W2,1,4926,
6.67958,,Spot,Selected Surfaces - W2,1,4927,
2.44901,,Spot,Selected Surfaces - W2,1,4928,
6.14624,,Spot,Selected Surfaces - W2,1,4929,
1.29976,,Spot,Selected Surfaces - W2,1,4930,
3.1011,,Spot,Selected Surfaces - W2,1,4931,
5.68004,,Spot,Selected Surfaces - W2,1,4932,
3.02859,,Spot,Selected Surfaces - W2,1,4933,
2.16549,,Spot,Selected Surfaces - W2,1,4934,
2.3411,,Spot,Selected Surfaces - W2,1,4935,
3.45394,,Spot,Selected Surfaces - W2,1,4936,
2.02534,,Spot,Selected Surfaces - W2,1,4937,
1.24178,,Spot,Selected Surfaces - W2,1,4938,
0.784268,,Spot,Selected Surfaces - W2,1,4939,
4.41704,,Spot,Selected Surfaces - W2,1,4940,
4.9524,,Spot,Selected Surfaces - W2,1,4941,
0.521654,,Spot,Selected Surfaces - W2,1,4942,
1.71165,,Spot,Selected Surfaces - W2,1,4943,
3.56634,,Spot,Selected Surfaces - W2,1,4944,
1.08274,,Spot,Selected Surfaces - W2,1,4945,
1.98234,,Spot,Selected Surfaces - W2,1,4946,
3.55202,,Spot,Selected Surfaces - W2,1,4947,
4.00194,,Spot,Selected Surfaces - W2,1,4948,
3.10108,,Spot,Selected Surfaces - W2,1,4949,
0.661871,,Spot,Selected Surfaces - W2,1,4950,
1.4968,,Spot,Selected Surfaces - W2,1,4951,
4.20991,,Spot,Selected Surfaces - W2,1,4952,
3.19225,,Spot,Selected Surfaces - W2,1,4953,
2.21088,,Spot,Selected Surfaces - W2,1,4954,
2.8385,,Spot,Selected Surfaces - W2,1,4955,
4.39967,,Spot,Selected Surfaces - W2,1,4956,
2.39236,,Spot,Selected Surfaces - W2,1,4957,
3.80982,,Spot,Selected Surfaces - W2,1,4958,
0,,Spot,Selected Surfaces - W2,1,4959,
12.9304,,Spot,Selected Surfaces - W2,1,4960,
2.52516,,Spot,Selected Surfaces - W2,1,4961,
4.19723,,Spot,Selected Surfaces - W2,1,4962,
1.52982,,Spot,Selected Surfaces - W2,1,4963,
0.704996,,Spot,Selected Surfaces - W2,1,4964,
3.65106,,Spot,Selected Surfaces - W2,1,4965,
1.16785,,Spot,Selected Surfaces - W2,1,4966,
5.28486,,Spot,Selected Surfaces - W2,1,4967,
2.10874,,Spot,Selected Surfaces - W2,1,4968,
1.43443,,Spot,Selected Surfaces - W2,1,4969,
3.14033,,Spot,Selected Surfaces - W2,1,4970,
0.319352,,Spot,Selected Surfaces - W2,1,4971,
1.56579,,Spot,Selected Surfaces - W2,1,4972,
1.64062,,Spot,Selected Surfaces - W2,1,4973,
2.39921,,Spot,Selected Surfaces - W2,1,4974,
2.45023,,Spot,Selected Surfaces - W2,1,4975,
2.61905,,Spot,Selected Surfaces - W2,1,4976,
7.75448,,Spot,Selected Surfaces - W2,1,4977,
0.928274,,Spot,Selected Surfaces - W2,1,4978,
2.04263,,Spot,Selected Surfaces - W2,1,4979,
1.89659,,Spot,Selected Surfaces - W2,1,4980,
2.65052,,Spot,Selected Surfaces - W2,1,4981,
2.304,,Spot,Selected Surfaces - W2,1,4982,
3.13996,,Spot,Selected Surfaces - W2,1,4983,
0.830261,,Spot,Selected Surfaces - W2,1,4984,
2.08468,,Spot,Selected Surfaces - W2,1,4985,
5.21553,,Spot,Selected Surfaces - W2,1,4986,
1.17417,,Spot,Selected Surfaces - W2,1,4987,
1.89418,,Spot,Selected Surfaces - W2,1,4988,
2.38858,,Spot,Selected Surfaces - W2,1,4989,
2.52454,,Spot,Selected Surfaces - W2,1,4990,
7.57356,,Spot,Selected Surfaces - W2,1,4991,
1.62288,,Spot,Selected Surfaces - W2,1,4992,
1.93838,,Spot,Selected Surfaces - W2,1,4993,
11.4544,,Spot,Selected Surfaces - W2,1,4994,
4.49465,,Spot,Selected Surfaces - W2,1,4995,
1.85208,,Spot,Selected Surfaces - W2,1,4996,
4.99614,,Spot,Selected Surfaces - W2,1,4997,
2.45061,,Spot,Selected Surfaces - W2,1,4998,
2.88243,,Spot,Selected Surfaces - W2,1,4999,
1.33247,,Spot,Selected Surfaces - W2,1,5000,
4.71212,,Spot,Selected Surfaces - W2,1,5001,
2.20492,,Spot,Selected Surfaces - W2,1,5002,
4.93334,,Spot,Selected Surfaces - W2,1,5003,
3.69461,,Spot,Selected Surfaces - W2,1,5004,
2.39235,,Spot,Selected Surfaces - W2,1,5005,
9.39287,,Spot,Selected Surfaces - W2,1,5006,
17.3096,,Spot,Selected Surfaces - W2,1,5007,
1.06788,,Spot,Selected Surfaces - W2,1,5008,
1.49678,,Spot,Selected Surfaces - W2,1,5009,
3.22124,,Spot,Selected Surfaces - W2,1,5010,
0.803255,,Spot,Selected Surfaces - W2,1,5011,
3.74135,,Spot,Selected Surfaces - W2,1,5012,
3.19437,,Spot,Selected Surfaces - W2,1,5013,
3.38199,,Spot,Selected Surfaces - W2,1,5014,
6.34889,,Spot,Selected Surfaces - W2,1,5015,
3.05848,,Spot,Selected Surfaces - W2,1,5016,
1.36443,,Spot,Selected Surfaces - W2,1,5017,
2.39236,,Spot,Selected Surfaces - W2,1,5018,
1.65025,,Spot,Selected Surfaces - W2,1,5019,
4.27087,,Spot,Selected Surfaces - W2,1,5020,
9.93172,,Spot,Selected Surfaces - W2,1,5021,
3.14033,,Spot,Selected Surfaces - W2,1,5022,
2.39236,,Spot,Selected Surfaces - W2,1,5023,
3.29337,,Spot,Selected Surfaces - W2,1,5024,
1.76126,,Spot,Selected Surfaces - W2,1,5025,
3.45394,,Spot,Selected Surfaces - W2,1,5026,
4.08442,,Spot,Selected Surfaces - W2,1,5027,
3.57373,,Spot,Selected Surfaces - W2,1,5028,
2.04263,,Spot,Selected Surfaces - W2,1,5029,
11.5596,,Spot,Selected Surfaces - W2,1,5030,
10.8495,,Spot,Selected Surfaces - W2,1,5031,
3.45394,,Spot,Selected Surfaces - W2,1,5032,
2.05934,,Spot,Selected Surfaces - W2,1,5033,
1.46004,,Spot,Selected Surfaces - W2,1,5034,
3.30052,,Spot,Selected Surfaces - W2,1,5035,
1.98785,,Spot,Selected Surfaces - W2,1,5036,
1.44677,,Spot,Selected Surfaces - W2,1,5037,
2.63243,,Spot,Selected Surfaces - W2,1,5038,
5.28486,,Spot,Selected Surfaces - W2,1,5039,
4.80268,,Spot,Selected Surfaces - W2,1,5040,
4.8053,,Spot,Selected Surfaces - W2,1,5041,
1.65027,,Spot,Selected Surfaces - W2,1,5042,
0.638901,,Spot,Selected Surfaces - W2,1,5043,
3.30052,,Spot,Selected Surfaces - W2,1,5044,
11.1803,,Spot,Selected Surfaces - W2,1,5045,
13.2311,,Spot,Selected Surfaces - W2,1,5046,
1.56964,,Spot,Selected Surfaces - W2,1,5047,
1,,Spot,Selected Surfaces - W2,1,5048,
3.38674,,Spot,Selected Surfaces - W2,1,5049,
0.755899,,Spot,Selected Surfaces - W2,1,5050,
3.2216,,Spot,Selected Surfaces - W2,1,5051,
7.44031,,Spot,Selected Surfaces - W2,1,5052,
1.75735,,Spot,Selected Surfaces - W2,1,5053,
1.65025,,Spot,Selected Surfaces - W2,1,5054,
4.17666,,Spot,Selected Surfaces - W2,1,5055,
4.68219,,Spot,Selected Surfaces - W2,1,5056,
1.28621,,Spot,Selected Surfaces - W2,1,5057,
8.53104,,Spot,Selected Surfaces - W2,1,5058,
2.46896,,Spot,Selected Surfaces - W2,1,5059,
3.69158,,Spot,Selected Surfaces - W2,1,5060,
3.13997,,Spot,Selected Surfaces - W2,1,5061,
2.68905,,Spot,Selected Surfaces - W2,1,5062,
2.35606,,Spot,Selected Surfaces - W2,1,5063,
1.60326,,Spot,Selected Surfaces - W2,1,5064,
1.75019,,Spot,Selected Surfaces - W2,1,5065,
1.15961,,Spot,Selected Surfaces - W2,1,5066,
1.98234,,Spot,Selected Surfaces - W2,1,5067,
2.08439,,Spot,Selected Surfaces - W2,1,5068,
0.73443,,Spot,Selected Surfaces - W2,1,5069,
2.30398,,Spot,Selected Surfaces - W2,1,5070,
1.05395,,Spot,Selected Surfaces - W2,1,5071,
6.14193,,Spot,Selected Surfaces - W2,1,5072,
4.66065,,Spot,Selected Surfaces - W2,1,5073,
15.3606,,Spot,Selected Surfaces - W2,1,5074,
8.40418,,Spot,Selected Surfaces - W2,1,5075,
1.08274,,Spot,Selected Surfaces - W2,1,5076,
2.08439,,Spot,Selected Surfaces - W2,1,5077,
2.00578,,Spot,Selected Surfaces - W2,1,5078,
1.49679,,Spot,Selected Surfaces - W2,1,5079,
3.67851,,Spot,Selected Surfaces - W2,1,5080,
3.88644,,Spot,Selected Surfaces - W2,1,5081,
1.08274,,Spot,Selected Surfaces - W2,1,5082,
3.45282,,Spot,Selected Surfaces - W2,1,5083,
1.1491,,Spot,Selected Surfaces - W2,1,5084,
2.41885,,Spot,Selected Surfaces - W2,1,5085,
0.415131,,Spot,Selected Surfaces - W2,1,5086,
2.5524,,Spot,Selected Surfaces - W2,1,5087,
7.58459,,Spot,Selected Surfaces - W2,1,5088,
1.71164,,Spot,Selected Surfaces - W2,1,5089,
0.415131,,Spot,Selected Surfaces - W2,1,5090,
6.89911,,Spot,Selected Surfaces - W2,1,5091,
1.79022,,Spot,Selected Surfaces - W2,1,5092,
2.02535,,Spot,Selected Surfaces - W2,1,5093,
3.80952,,Spot,Selected Surfaces - W2,1,5094,
2.99962,,Spot,Selected Surfaces - W2,1,5095,
2.61903,,Spot,Selected Surfaces - W2,1,5096,
1.1596,,Spot,Selected Surfaces - W2,1,5097,
2.67787,,Spot,Selected Surfaces - W2,1,5098,
1.05193,,Spot,Selected Surfaces - W2,1,5099,
2.95889,,Spot,Selected Surfaces - W2,1,5100,
2.30398,,Spot,Selected Surfaces - W2,1,5101,
0.953084,,Spot,Selected Surfaces - W2,1,5102,
3.88993,,Spot,Selected Surfaces - W2,1,5103,
4.15299,,Spot,Selected Surfaces - W2,1,5104,
1.09983,,Spot,Selected Surfaces - W2,1,5105,
3.49311,,Spot,Selected Surfaces - W2,1,5106,
2.34108,,Spot,Selected Surfaces - W2,1,5107,
2.84916,,Spot,Selected Surfaces - W2,1,5108,
2.52011,,Spot,Selected Surfaces - W2,1,5109,
1.1092,,Spot,Selected Surfaces - W2,1,5110,
3.89895,,Spot,Selected Surfaces - W2,1,5111,
1.13785,,Spot,Selected Surfaces - W2,1,5112,
4.47962,,Spot,Selected Surfaces - W2,1,5113,
6.56246,,Spot,Selected Surfaces - W2,1,5114,
10.5481,,Spot,Selected Surfaces - W2,1,5115,
1.12283,,Spot,Selected Surfaces - W2,1,5116,
1.17417,,Spot,Selected Surfaces - W2,1,5117,
5.04855,,Spot,Selected Surfaces - W2,1,5118,
0.728044,,Spot,Selected Surfaces - W2,1,5119,
0.677478,,Spot,Selected Surfaces - W2,1,5120,
4.20991,,Spot,Selected Surfaces - W2,1,5121,
2.07565,,Spot,Selected Surfaces - W2,1,5122,
3.00155,,Spot,Selected Surfaces - W2,1,5123,
8.19711,,Spot,Selected Surfaces - W2,1,5124,
5.61989,,Spot,Selected Surfaces - W2,1,5125,
1.21745,,Spot,Selected Surfaces - W2,1,5126,
0.92826,,Spot,Selected Surfaces - W2,1,5127,
5.9433,,Spot,Selected Surfaces - W2,1,5128,
4.23809,,Spot,Selected Surfaces - W2,1,5129,
2.99961,,Spot,Selected Surfaces - W2,1,5130,
1.23965,,Spot,Selected Surfaces - W2,1,5131,
1.2799,,Spot,Selected Surfaces - W2,1,5132,
1.06269,,Spot,Selected Surfaces - W2,1,5133,
1.36443,,Spot,Selected Surfaces - W2,1,5134,
2.63243,,Spot,Selected Surfaces - W2,1,5135,
2.88243,,Spot,Selected Surfaces - W2,1,5136,
3.14033,,Spot,Selected Surfaces - W2,1,5137,
3.55202,,Spot,Selected Surfaces - W2,1,5138,
1.08274,,Spot,Selected Surfaces - W2,1,5139,
1.65027,,Spot,Selected Surfaces - W2,1,5140,
2.71596,,Spot,Selected Surfaces - W2,1,5141,
1.52513,,Spot,Selected Surfaces - W2,1,5142,
2.39235,,Spot,Selected Surfaces - W2,1,5143,
3.74653,,Spot,Selected Surfaces - W2,1,5144,
4.08858,,Spot,Selected Surfaces - W2,1,5145,
3.54026,,Spot,Selected Surfaces - W2,1,5146,
2.04262,,Spot,Selected Surfaces - W2,1,5147,
3.44432,,Spot,Selected Surfaces - W2,1,5148,
2.34109,,Spot,Selected Surfaces - W2,1,5149,
1.04723,,Spot,Selected Surfaces - W2,1,5150,
1.61204,,Spot,Selected Surfaces - W2,1,5151,
15.6837,,Spot,Selected Surfaces - W2,1,5152,
6.05717,,Spot,Selected Surfaces - W2,1,5153,
0.764813,,Spot,Selected Surfaces - W2,1,5154,
2.43414,,Spot,Selected Surfaces - W2,1,5155,
2.0585,,Spot,Selected Surfaces - W2,1,5156,
1.9384,,Spot,Selected Surfaces - W2,1,5157,
1.83558,,Spot,Selected Surfaces - W2,1,5158,
5.48857,,Spot,Selected Surfaces - W2,1,5159,
2.28141,,Spot,Selected Surfaces - W2,1,5160,
2.84001,,Spot,Selected Surfaces - W2,1,5161,
1.59719,,Spot,Selected Surfaces - W2,1,5162,
1.82934,,Spot,Selected Surfaces - W2,1,5163,
2.01325,,Spot,Selected Surfaces - W2,1,5164,
2.90594,,Spot,Selected Surfaces - W2,1,5165,
2.62197,,Spot,Selected Surfaces - W2,1,5166,
12.9974,,Spot,Selected Surfaces - W2,1,5167,
3.35266,,Spot,Selected Surfaces - W2,1,5168,
1.08274,,Spot,Selected Surfaces - W2,1,5169,
3.27465,,Spot,Selected Surfaces - W2,1,5170,
2.39947,,Spot,Selected Surfaces - W2,1,5171,
11.6888,,Spot,Selected Surfaces - W2,1,5172,
1,,Spot,Selected Surfaces - W2,1,5173,
6.32606,,Spot,Selected Surfaces - W2,1,5174,
6.98233,,Spot,Selected Surfaces - W2,1,5175,
6.59346,,Spot,Selected Surfaces - W2,1,5176,
4.73323,,Spot,Selected Surfaces - W2,1,5177,
2.93543,,Spot,Selected Surfaces - W2,1,5178,
3.64721,,Spot,Selected Surfaces - W2,1,5179,
2.51748,,Spot,Selected Surfaces - W2,1,5180,
3.85491,,Spot,Selected Surfaces - W2,1,5181,
2.63243,,Spot,Selected Surfaces - W2,1,5182,
1.54229,,Spot,Selected Surfaces - W2,1,5183,
2.52515,,Spot,Selected Surfaces - W2,1,5184,
2.35606,,Spot,Selected Surfaces - W2,1,5185,
1.49677,,Spot,Selected Surfaces - W2,1,5186,
10.5946,,Spot,Selected Surfaces - W2,1,5187,
3.61577,,Spot,Selected Surfaces - W2,1,5188,
3.05691,,Spot,Selected Surfaces - W2,1,5189,
1.10616,,Spot,Selected Surfaces - W2,1,5190,
1.80009,,Spot,Selected Surfaces - W2,1,5191,
6.34268,,Spot,Selected Surfaces - W2,1,5192,
0.294966,,Spot,Selected Surfaces - W2,1,5193,
9.65606,,Spot,Selected Surfaces - W2,1,5194,
3.74105,,Spot,Selected Surfaces - W2,1,5195,
1.85652,,Spot,Selected Surfaces - W2,1,5196,
4.04844,,Spot,Selected Surfaces - W2,1,5197,
1.49591,,Spot,Selected Surfaces - W2,1,5198,
1.12174,,Spot,Selected Surfaces - W2,1,5199,
2.02525,,Spot,Selected Surfaces - W2,1,5200,
7.96148,,Spot,Selected Surfaces - W2,1,5201,
0.468942,,Spot,Selected Surfaces - W2,1,5202,
12.1853,,Spot,Selected Surfaces - W2,1,5203,
2.72886,,Spot,Selected Surfaces - W2,1,5204,
2.68403,,Spot,Selected Surfaces - W2,1,5205,
1.9384,,Spot,Selected Surfaces - W2,1,5206,
4.81062,,Spot,Selected Surfaces - W2,1,5207,
2.34109,,Spot,Selected Surfaces - W2,1,5208,
1.58119,,Spot,Selected Surfaces - W2,1,5209,
1.59719,,Spot,Selected Surfaces - W2,1,5210,
2.34834,,Spot,Selected Surfaces - W2,1,5211,
2.5767,,Spot,Selected Surfaces - W2,1,5212,
5.01337,,Spot,Selected Surfaces - W2,1,5213,
6.77115,,Spot,Selected Surfaces - W2,1,5214,
7.22873,,Spot,Selected Surfaces - W2,1,5215,
2.02688,,Spot,Selected Surfaces - W2,1,5216,
2.61905,,Spot,Selected Surfaces - W2,1,5217,
1.54229,,Spot,Selected Surfaces - W2,1,5218,
1.08274,,Spot,Selected Surfaces - W2,1,5219,
3.52798,,Spot,Selected Surfaces - W2,1,5220,
1,,Spot,Selected Surfaces - W2,1,5221,
0.415131,,Spot,Selected Surfaces - W2,1,5222,
1.1596,,Spot,Selected Surfaces - W2,1,5223,
4.02148,,Spot,Selected Surfaces - W2,1,5224,
1,,Spot,Selected Surfaces - W2,1,5225,
3.69553,,Spot,Selected Surfaces - W2,1,5226,
1.65026,,Spot,Selected Surfaces - W2,1,5227,
9.86771,,Spot,Selected Surfaces - W2,1,5228,
9.27151,,Spot,Selected Surfaces - W2,1,5229,
2.65816,,Spot,Selected Surfaces - W2,1,5230,
3.02406,,Spot,Selected Surfaces - W2,1,5231,
3.13938,,Spot,Selected Surfaces - W2,1,5232,
4.72821,,Spot,Selected Surfaces - W2,1,5233,
1.59719,,Spot,Selected Surfaces - W2,1,5234,
1.16559,,Spot,Selected Surfaces - W2,1,5235,
3.4289,,Spot,Selected Surfaces - W2,1,5236,
2.49807,,Spot,Selected Surfaces - W2,1,5237,
7.11195,,Spot,Selected Surfaces - W2,1,5238,
3.67161,,Spot,Selected Surfaces - W2,1,5239,
1.29974,,Spot,Selected Surfaces - W2,1,5240,
13.2788,,Spot,Selected Surfaces - W2,1,5241,
1.5089,,Spot,Selected Surfaces - W2,1,5242,
0.587083,,Spot,Selected Surfaces - W2,1,5243,
2.3192,,Spot,Selected Surfaces - W2,1,5244,
4.31841,,Spot,Selected Surfaces - W2,1,5245,
2.11715,,Spot,Selected Surfaces - W2,1,5246,
4.4786,,Spot,Selected Surfaces - W2,1,5247,
1.74961,,Spot,Selected Surfaces - W2,1,5248,
1.54229,,Spot,Selected Surfaces - W2,1,5249,
3.86769,,Spot,Selected Surfaces - W2,1,5250,
1.36443,,Spot,Selected Surfaces - W2,1,5251,
2.58749,,Spot,Selected Surfaces - W2,1,5252,
3.18337,,Spot,Selected Surfaces - W2,1,5253,
1.24973,,Spot,Selected Surfaces - W2,1,5254,
1.16531,,Spot,Selected Surfaces - W2,1,5255,
2.72886,,Spot,Selected Surfaces - W2,1,5256,
11.3333,,Spot,Selected Surfaces - W2,1,5257,
1.68359,,Spot,Selected Surfaces - W2,1,5258,
2.86634,,Spot,Selected Surfaces - W2,1,5259,
1.43924,,Spot,Selected Surfaces - W2,1,5260,
2.73807,,Spot,Selected Surfaces - W2,1,5261,
2.30398,,Spot,Selected Surfaces - W2,1,5262,
1.97691,,Spot,Selected Surfaces - W2,1,5263,
1.85652,,Spot,Selected Surfaces - W2,1,5264,
0.793355,,Spot,Selected Surfaces - W2,1,5265,
3.02221,,Spot,Selected Surfaces - W2,1,5266,
3.4931,,Spot,Selected Surfaces - W2,1,5267,
1.8001,,Spot,Selected Surfaces - W2,1,5268,
2.20285,,Spot,Selected Surfaces - W2,1,5269,
10.5838,,Spot,Selected Surfaces - W2,1,5270,
3.47879,,Spot,Selected Surfaces - W2,1,5271,
14.5427,,Spot,Selected Surfaces - W2,1,5272,
13.4175,,Spot,Selected Surfaces - W2,1,5273,
1.91228,,Spot,Selected Surfaces - W2,1,5274,
1.58523,,Spot,Selected Surfaces - W2,1,5275,
4.89806,,Spot,Selected Surfaces - W2,1,5276,
1.66054,,Spot,Selected Surfaces - W2,1,5277,
3.91027,,Spot,Selected Surfaces - W2,1,5278,
1.68935,,Spot,Selected Surfaces - W2,1,5279,
2.62626,,Spot,Selected Surfaces - W2,1,5280,
1.2454,,Spot,Selected Surfaces - W2,1,5281,
0.647252,,Spot,Selected Surfaces - W2,1,5282,
4.4998,,Spot,Selected Surfaces - W2,1,5283,
1.4968,,Spot,Selected Surfaces - W2,1,5284,
6.54029,,Spot,Selected Surfaces - W2,1,5285,
0.641769,,Spot,Selected Surfaces - W2,1,5286,
2.35606,,Spot,Selected Surfaces - W2,1,5287,
2.04263,,Spot,Selected Surfaces - W2,1,5288,
9.21969,,Spot,Selected Surfaces - W2,1,5289,
1.40461,,Spot,Selected Surfaces - W2,1,5290,
0.68481,,Spot,Selected Surfaces - W2,1,5291,
0.578174,,Spot,Selected Surfaces - W2,1,5292,
3.95582,,Spot,Selected Surfaces - W2,1,5293,
1.63493,,Spot,Selected Surfaces - W2,1,5294,
1.71164,,Spot,Selected Surfaces - W2,1,5295,
3.67758,,Spot,Selected Surfaces - W2,1,5296,
2.49819,,Spot,Selected Surfaces - W2,1,5297,
2.28439,,Spot,Selected Surfaces - W2,1,5298,
2.54197,,Spot,Selected Surfaces - W2,1,5299,
5.90831,,Spot,Selected Surfaces - W2,1,5300,
11.6417,,Spot,Selected Surfaces - W2,1,5301,
6.16918,,Spot,Selected Surfaces - W2,1,5302,
0.830276,,Spot,Selected Surfaces - W2,1,5303,
2.20492,,Spot,Selected Surfaces - W2,1,5304,
2.66496,,Spot,Selected Surfaces - W2,1,5305,
14.9524,,Spot,Selected Surfaces - W2,1,5306,
2.5245,,Spot,Selected Surfaces - W2,1,5307,
4.0933,,Spot,Selected Surfaces - W2,1,5308,
6.94511,,Spot,Selected Surfaces - W2,1,5309,
4.4883,,Spot,Selected Surfaces - W2,1,5310,
7.48609,,Spot,Selected Surfaces - W2,1,5311,
1.50662,,Spot,Selected Surfaces - W2,1,5312,
2.16549,,Spot,Selected Surfaces - W2,1,5313,
3.11277,,Spot,Selected Surfaces - W2,1,5314,
0.896737,,Spot,Selected Surfaces - W2,1,5315,
12.9773,,Spot,Selected Surfaces - W2,1,5316,
0.928264,,Spot,Selected Surfaces - W2,1,5317,
6.40224,,Spot,Selected Surfaces - W2,1,5318,
0.900722,,Spot,Selected Surfaces - W2,1,5319,
1.81755,,Spot,Selected Surfaces - W2,1,5320,
2.3411,,Spot,Selected Surfaces - W2,1,5321,
10.9456,,Spot,Selected Surfaces - W2,1,5322,
1.42353,,Spot,Selected Surfaces - W2,1,5323,
7.72075,,Spot,Selected Surfaces - W2,1,5324,
9.79993,,Spot,Selected Surfaces - W2,1,5325,
2.41799,,Spot,Selected Surfaces - W2,1,5326,
3.39299,,Spot,Selected Surfaces - W2,1,5327,
1.84337,,Spot,Selected Surfaces - W2,1,5328,
4.23355,,Spot,Selected Surfaces - W2,1,5329,
1.00951,,Spot,Selected Surfaces - W2,1,5330,
4.0933,,Spot,Selected Surfaces - W2,1,5331,
2.79348,,Spot,Selected Surfaces - W2,1,5332,
1.29974,,Spot,Selected Surfaces - W2,1,5333,
1.64145,,Spot,Selected Surfaces - W2,1,5334,
2.56564,,Spot,Selected Surfaces - W2,1,5335,
1.94016,,Spot,Selected Surfaces - W2,1,5336,
3.42935,,Spot,Selected Surfaces - W2,1,5337,
3.37236,,Spot,Selected Surfaces - W2,1,5338,
10.2131,,Spot,Selected Surfaces - W2,1,5339,
4.23809,,Spot,Selected Surfaces - W2,1,5340,
2.63244,,Spot,Selected Surfaces - W2,1,5341,
0.371829,,Spot,Selected Surfaces - W2,1,5342,
1.36443,,Spot,Selected Surfaces - W2,1,5343,
2.42062,,Spot,Selected Surfaces - W2,1,5344,
2.66497,,Spot,Selected Surfaces - W2,1,5345,
0.290227,,Spot,Selected Surfaces - W2,1,5346,
0.928274,,Spot,Selected Surfaces - W2,1,5347,
0.587083,,Spot,Selected Surfaces - W2,1,5348,
5.74959,,Spot,Selected Surfaces - W2,1,5349,
3.15618,,Spot,Selected Surfaces - W2,1,5350,
2.304,,Spot,Selected Surfaces - W2,1,5351,
1.8001,,Spot,Selected Surfaces - W2,1,5352,
3.66173,,Spot,Selected Surfaces - W2,1,5353,
3.97244,,Spot,Selected Surfaces - W2,1,5354,
4.27087,,Spot,Selected Surfaces - W2,1,5355,
11.2134,,Spot,Selected Surfaces - W2,1,5356,
1.53156,,Spot,Selected Surfaces - W2,1,5357,
7.39938,,Spot,Selected Surfaces - W2,1,5358,
3.80982,,Spot,Selected Surfaces - W2,1,5359,
3.02078,,Spot,Selected Surfaces - W2,1,5360,
6.22792,,Spot,Selected Surfaces - W2,1,5361,
1.24541,,Spot,Selected Surfaces - W2,1,5362,
3.10109,,Spot,Selected Surfaces - W2,1,5363,
3.23117,,Spot,Selected Surfaces - W2,1,5364,
1.00307,,Spot,Selected Surfaces - W2,1,5365,
12.7569,,Spot,Selected Surfaces - W2,1,5366,
1.98234,,Spot,Selected Surfaces - W2,1,5367,
1.43666,,Spot,Selected Surfaces - W2,1,5368,
1.15436,,Spot,Selected Surfaces - W2,1,5369,
4.04201,,Spot,Selected Surfaces - W2,1,5370,
3.9647,,Spot,Selected Surfaces - W2,1,5371,
3.10108,,Spot,Selected Surfaces - W2,1,5372,
3.6002,,Spot,Selected Surfaces - W2,1,5373,
1.40557,,Spot,Selected Surfaces - W2,1,5374,
