
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.13104,,Spot,Selected Surfaces - W2,1,6443,
4.38949,,Spot,Selected Surfaces - W2,1,6444,
10.2269,,Spot,Selected Surfaces - W2,1,6445,
2.50673,,Spot,Selected Surfaces - W2,1,6446,
1.10627,,Spot,Selected Surfaces - W2,1,6447,
3.51297,,Spot,Selected Surfaces - W2,1,6448,
2.86836,,Spot,Selected Surfaces - W2,1,6449,
2.6081,,Spot,Selected Surfaces - W2,1,6450,
2.61905,,Spot,Selected Surfaces - W2,1,6451,
1.4967,,Spot,Selected Surfaces - W2,1,6452,
3.72957,,Spot,Selected Surfaces - W2,1,6453,
1.81961,,Spot,Selected Surfaces - W2,1,6454,
0.977429,,Spot,Selected Surfaces - W2,1,6455,
0.344184,,Spot,Selected Surfaces - W2,1,6456,
0.830265,,Spot,Selected Surfaces - W2,1,6457,
3.18336,,Spot,Selected Surfaces - W2,1,6458,
5.99924,,Spot,Selected Surfaces - W2,1,6459,
1.20526,,Spot,Selected Surfaces - W2,1,6460,
4.38719,,Spot,Selected Surfaces - W2,1,6461,
3.52253,,Spot,Selected Surfaces - W2,1,6462,
4.95078,,Spot,Selected Surfaces - W2,1,6463,
0.928274,,Spot,Selected Surfaces - W2,1,6464,
2.65814,,Spot,Selected Surfaces - W2,1,6465,
0.354025,,Spot,Selected Surfaces - W2,1,6466,
2.93543,,Spot,Selected Surfaces - W2,1,6467,
1.65026,,Spot,Selected Surfaces - W2,1,6468,
1.08275,,Spot,Selected Surfaces - W2,1,6469,
1.08274,,Spot,Selected Surfaces - W2,1,6470,
2.17477,,Spot,Selected Surfaces - W2,1,6471,
3.67142,,Spot,Selected Surfaces - W2,1,6472,
1.71163,,Spot,Selected Surfaces - W2,1,6473,
2.16121,,Spot,Selected Surfaces - W2,1,6474,
3.51702,,Spot,Selected Surfaces - W2,1,6475,
1.49677,,Spot,Selected Surfaces - W2,1,6476,
1.71083,,Spot,Selected Surfaces - W2,1,6477,
0.587083,,Spot,Selected Surfaces - W2,1,6478,
1.36443,,Spot,Selected Surfaces - W2,1,6479,
4.47111,,Spot,Selected Surfaces - W2,1,6480,
2.67878,,Spot,Selected Surfaces - W2,1,6481,
1.36443,,Spot,Selected Surfaces - W2,1,6482,
3.10109,,Spot,Selected Surfaces - W2,1,6483,
3.91797,,Spot,Selected Surfaces - W2,1,6484,
1.65026,,Spot,Selected Surfaces - W2,1,6485,
2.08439,,Spot,Selected Surfaces - W2,1,6486,
1.28631,,Spot,Selected Surfaces - W2,1,6487,
1.36443,,Spot,Selected Surfaces - W2,1,6488,
5.60389,,Spot,Selected Surfaces - W2,1,6489,
2.12294,,Spot,Selected Surfaces - W2,1,6490,
4.52482,,Spot,Selected Surfaces - W2,1,6491,
1.54229,,Spot,Selected Surfaces - W2,1,6492,
5.02,,Spot,Selected Surfaces - W2,1,6493,
1.62394,,Spot,Selected Surfaces - W2,1,6494,
0.386433,,Spot,Selected Surfaces - W2,1,6495,
1.70933,,Spot,Selected Surfaces - W2,1,6496,
1.42333,,Spot,Selected Surfaces - W2,1,6497,
2.16549,,Spot,Selected Surfaces - W2,1,6498,
5.26853,,Spot,Selected Surfaces - W2,1,6499,
2.68404,,Spot,Selected Surfaces - W2,1,6500,
1.54229,,Spot,Selected Surfaces - W2,1,6501,
1.48103,,Spot,Selected Surfaces - W2,1,6502,
3.02859,,Spot,Selected Surfaces - W2,1,6503,
3.31594,,Spot,Selected Surfaces - W2,1,6504,
1.54037,,Spot,Selected Surfaces - W2,1,6505,
1.34456,,Spot,Selected Surfaces - W2,1,6506,
1.86724,,Spot,Selected Surfaces - W2,1,6507,
4.45414,,Spot,Selected Surfaces - W2,1,6508,
0.960971,,Spot,Selected Surfaces - W2,1,6509,
5.64599,,Spot,Selected Surfaces - W2,1,6510,
2.7554,,Spot,Selected Surfaces - W2,1,6511,
9.30133,,Spot,Selected Surfaces - W2,1,6512,
0.415131,,Spot,Selected Surfaces - W2,1,6513,
1.40329,,Spot,Selected Surfaces - W2,1,6514,
4.04961,,Spot,Selected Surfaces - W2,1,6515,
5.99237,,Spot,Selected Surfaces - W2,1,6516,
7.16504,,Spot,Selected Surfaces - W2,1,6517,
4.22528,,Spot,Selected Surfaces - W2,1,6518,
3.49311,,Spot,Selected Surfaces - W2,1,6519,
8.12699,,Spot,Selected Surfaces - W2,1,6520,
0.491204,,Spot,Selected Surfaces - W2,1,6521,
2.20492,,Spot,Selected Surfaces - W2,1,6522,
1.1596,,Spot,Selected Surfaces - W2,1,6523,
7.05806,,Spot,Selected Surfaces - W2,1,6524,
5.21675,,Spot,Selected Surfaces - W2,1,6525,
2.88548,,Spot,Selected Surfaces - W2,1,6526,
0.415161,,Spot,Selected Surfaces - W2,1,6527,
3.20706,,Spot,Selected Surfaces - W2,1,6528,
5.02844,,Spot,Selected Surfaces - W2,1,6529,
2.63243,,Spot,Selected Surfaces - W2,1,6530,
1.14223,,Spot,Selected Surfaces - W2,1,6531,
2.39849,,Spot,Selected Surfaces - W2,1,6532,
6.32616,,Spot,Selected Surfaces - W2,1,6533,
7.34832,,Spot,Selected Surfaces - W2,1,6534,
1.31364,,Spot,Selected Surfaces - W2,1,6535,
4.10962,,Spot,Selected Surfaces - W2,1,6536,
1.85653,,Spot,Selected Surfaces - W2,1,6537,
3.91488,,Spot,Selected Surfaces - W2,1,6538,
2.30363,,Spot,Selected Surfaces - W2,1,6539,
1.5611,,Spot,Selected Surfaces - W2,1,6540,
1.34568,,Spot,Selected Surfaces - W2,1,6541,
4.95077,,Spot,Selected Surfaces - W2,1,6542,
4.79157,,Spot,Selected Surfaces - W2,1,6543,
2.07567,,Spot,Selected Surfaces - W2,1,6544,
1.20935,,Spot,Selected Surfaces - W2,1,6545,
0.830237,,Spot,Selected Surfaces - W2,1,6546,
2.52516,,Spot,Selected Surfaces - W2,1,6547,
1.29974,,Spot,Selected Surfaces - W2,1,6548,
3.05691,,Spot,Selected Surfaces - W2,1,6549,
1.22046,,Spot,Selected Surfaces - W2,1,6550,
0.973534,,Spot,Selected Surfaces - W2,1,6551,
0.936,,Spot,Selected Surfaces - W2,1,6552,
2.10872,,Spot,Selected Surfaces - W2,1,6553,
1.76691,,Spot,Selected Surfaces - W2,1,6554,
2.78383,,Spot,Selected Surfaces - W2,1,6555,
4.09516,,Spot,Selected Surfaces - W2,1,6556,
3.68517,,Spot,Selected Surfaces - W2,1,6557,
2.23556,,Spot,Selected Surfaces - W2,1,6558,
3.50707,,Spot,Selected Surfaces - W2,1,6559,
2.2419,,Spot,Selected Surfaces - W2,1,6560,
5.77683,,Spot,Selected Surfaces - W2,1,6561,
2.63243,,Spot,Selected Surfaces - W2,1,6562,
2.22795,,Spot,Selected Surfaces - W2,1,6563,
1.8001,,Spot,Selected Surfaces - W2,1,6564,
0.928267,,Spot,Selected Surfaces - W2,1,6565,
1.23413,,Spot,Selected Surfaces - W2,1,6566,
2.9589,,Spot,Selected Surfaces - W2,1,6567,
0.856401,,Spot,Selected Surfaces - W2,1,6568,
0.636904,,Spot,Selected Surfaces - W2,1,6569,
6.98621,,Spot,Selected Surfaces - W2,1,6570,
1.36444,,Spot,Selected Surfaces - W2,1,6571,
1.76426,,Spot,Selected Surfaces - W2,1,6572,
0.819614,,Spot,Selected Surfaces - W2,1,6573,
2.13482,,Spot,Selected Surfaces - W2,1,6574,
0.341686,,Spot,Selected Surfaces - W2,1,6575,
1,,Spot,Selected Surfaces - W2,1,6576,
1.36443,,Spot,Selected Surfaces - W2,1,6577,
0.830276,,Spot,Selected Surfaces - W2,1,6578,
4.09302,,Spot,Selected Surfaces - W2,1,6579,
2.10282,,Spot,Selected Surfaces - W2,1,6580,
1.79356,,Spot,Selected Surfaces - W2,1,6581,
1.5972,,Spot,Selected Surfaces - W2,1,6582,
2.7848,,Spot,Selected Surfaces - W2,1,6583,
6.11825,,Spot,Selected Surfaces - W2,1,6584,
5.86797,,Spot,Selected Surfaces - W2,1,6585,
3.10409,,Spot,Selected Surfaces - W2,1,6586,
2.31951,,Spot,Selected Surfaces - W2,1,6587,
1.5972,,Spot,Selected Surfaces - W2,1,6588,
1.37523,,Spot,Selected Surfaces - W2,1,6589,
2.39235,,Spot,Selected Surfaces - W2,1,6590,
0.761569,,Spot,Selected Surfaces - W2,1,6591,
1.49677,,Spot,Selected Surfaces - W2,1,6592,
1.18598,,Spot,Selected Surfaces - W2,1,6593,
8.05309,,Spot,Selected Surfaces - W2,1,6594,
2.93542,,Spot,Selected Surfaces - W2,1,6595,
3.02991,,Spot,Selected Surfaces - W2,1,6596,
1.35289,,Spot,Selected Surfaces - W2,1,6597,
0.856677,,Spot,Selected Surfaces - W2,1,6598,
3.7998,,Spot,Selected Surfaces - W2,1,6599,
0.92826,,Spot,Selected Surfaces - W2,1,6600,
1.5972,,Spot,Selected Surfaces - W2,1,6601,
1.03237,,Spot,Selected Surfaces - W2,1,6602,
3.31303,,Spot,Selected Surfaces - W2,1,6603,
6.66365,,Spot,Selected Surfaces - W2,1,6604,
1.30972,,Spot,Selected Surfaces - W2,1,6605,
2.15603,,Spot,Selected Surfaces - W2,1,6606,
8.12262,,Spot,Selected Surfaces - W2,1,6607,
2.20492,,Spot,Selected Surfaces - W2,1,6608,
1.81004,,Spot,Selected Surfaces - W2,1,6609,
1.65026,,Spot,Selected Surfaces - W2,1,6610,
3.9647,,Spot,Selected Surfaces - W2,1,6611,
0.727978,,Spot,Selected Surfaces - W2,1,6612,
1.63676,,Spot,Selected Surfaces - W2,1,6613,
1.1596,,Spot,Selected Surfaces - W2,1,6614,
1.17417,,Spot,Selected Surfaces - W2,1,6615,
1.49678,,Spot,Selected Surfaces - W2,1,6616,
3.02864,,Spot,Selected Surfaces - W2,1,6617,
1.5423,,Spot,Selected Surfaces - W2,1,6618,
2.64833,,Spot,Selected Surfaces - W2,1,6619,
3.54388,,Spot,Selected Surfaces - W2,1,6620,
1.38958,,Spot,Selected Surfaces - W2,1,6621,
1.8874,,Spot,Selected Surfaces - W2,1,6622,
5.959,,Spot,Selected Surfaces - W2,1,6623,
2.20865,,Spot,Selected Surfaces - W2,1,6624,
1.65026,,Spot,Selected Surfaces - W2,1,6625,
0.776109,,Spot,Selected Surfaces - W2,1,6626,
0.830261,,Spot,Selected Surfaces - W2,1,6627,
2.86077,,Spot,Selected Surfaces - W2,1,6628,
7.04759,,Spot,Selected Surfaces - W2,1,6629,
1.90116,,Spot,Selected Surfaces - W2,1,6630,
4.7433,,Spot,Selected Surfaces - W2,1,6631,
3.56635,,Spot,Selected Surfaces - W2,1,6632,
2.31553,,Spot,Selected Surfaces - W2,1,6633,
3.13996,,Spot,Selected Surfaces - W2,1,6634,
2.45277,,Spot,Selected Surfaces - W2,1,6635,
3.31214,,Spot,Selected Surfaces - W2,1,6636,
10.025,,Spot,Selected Surfaces - W2,1,6637,
1.8001,,Spot,Selected Surfaces - W2,1,6638,
4.05232,,Spot,Selected Surfaces - W2,1,6639,
4.41687,,Spot,Selected Surfaces - W2,1,6640,
1.25526,,Spot,Selected Surfaces - W2,1,6641,
0.830261,,Spot,Selected Surfaces - W2,1,6642,
2.04263,,Spot,Selected Surfaces - W2,1,6643,
6.99507,,Spot,Selected Surfaces - W2,1,6644,
1.08274,,Spot,Selected Surfaces - W2,1,6645,
1.17418,,Spot,Selected Surfaces - W2,1,6646,
3.5469,,Spot,Selected Surfaces - W2,1,6647,
2.80315,,Spot,Selected Surfaces - W2,1,6648,
3.31594,,Spot,Selected Surfaces - W2,1,6649,
1.85652,,Spot,Selected Surfaces - W2,1,6650,
3.74135,,Spot,Selected Surfaces - W2,1,6651,
1.22029,,Spot,Selected Surfaces - W2,1,6652,
0.728693,,Spot,Selected Surfaces - W2,1,6653,
1.88614,,Spot,Selected Surfaces - W2,1,6654,
4.56412,,Spot,Selected Surfaces - W2,1,6655,
1.38315,,Spot,Selected Surfaces - W2,1,6656,
1.59719,,Spot,Selected Surfaces - W2,1,6657,
3.3469,,Spot,Selected Surfaces - W2,1,6658,
6.45793,,Spot,Selected Surfaces - W2,1,6659,
1.87249,,Spot,Selected Surfaces - W2,1,6660,
1.08274,,Spot,Selected Surfaces - W2,1,6661,
3.32104,,Spot,Selected Surfaces - W2,1,6662,
3.92127,,Spot,Selected Surfaces - W2,1,6663,
5.63334,,Spot,Selected Surfaces - W2,1,6664,
2.74227,,Spot,Selected Surfaces - W2,1,6665,
0.830276,,Spot,Selected Surfaces - W2,1,6666,
0,,Spot,Selected Surfaces - W2,1,6667,
5.21554,,Spot,Selected Surfaces - W2,1,6668,
2.87194,,Spot,Selected Surfaces - W2,1,6669,
2.34109,,Spot,Selected Surfaces - W2,1,6670,
2.74756,,Spot,Selected Surfaces - W2,1,6671,
1.1596,,Spot,Selected Surfaces - W2,1,6672,
2.39682,,Spot,Selected Surfaces - W2,1,6673,
1.16471,,Spot,Selected Surfaces - W2,1,6674,
1.29976,,Spot,Selected Surfaces - W2,1,6675,
3.5239,,Spot,Selected Surfaces - W2,1,6676,
3.70847,,Spot,Selected Surfaces - W2,1,6677,
3.68254,,Spot,Selected Surfaces - W2,1,6678,
4.09624,,Spot,Selected Surfaces - W2,1,6679,
2.04263,,Spot,Selected Surfaces - W2,1,6680,
6.12936,,Spot,Selected Surfaces - W2,1,6681,
2.39236,,Spot,Selected Surfaces - W2,1,6682,
1.1596,,Spot,Selected Surfaces - W2,1,6683,
1.58168,,Spot,Selected Surfaces - W2,1,6684,
4.27329,,Spot,Selected Surfaces - W2,1,6685,
1.08274,,Spot,Selected Surfaces - W2,1,6686,
1.22366,,Spot,Selected Surfaces - W2,1,6687,
7.05598,,Spot,Selected Surfaces - W2,1,6688,
1.71164,,Spot,Selected Surfaces - W2,1,6689,
3.84537,,Spot,Selected Surfaces - W2,1,6690,
3.65389,,Spot,Selected Surfaces - W2,1,6691,
1.92165,,Spot,Selected Surfaces - W2,1,6692,
5.72321,,Spot,Selected Surfaces - W2,1,6693,
1.98045,,Spot,Selected Surfaces - W2,1,6694,
0.569064,,Spot,Selected Surfaces - W2,1,6695,
0.857372,,Spot,Selected Surfaces - W2,1,6696,
7.10049,,Spot,Selected Surfaces - W2,1,6697,
3.07318,,Spot,Selected Surfaces - W2,1,6698,
1.76126,,Spot,Selected Surfaces - W2,1,6699,
0.415131,,Spot,Selected Surfaces - W2,1,6700,
0.830261,,Spot,Selected Surfaces - W2,1,6701,
2.63171,,Spot,Selected Surfaces - W2,1,6702,
2.49302,,Spot,Selected Surfaces - W2,1,6703,
3.48675,,Spot,Selected Surfaces - W2,1,6704,
1.35114,,Spot,Selected Surfaces - W2,1,6705,
3.91859,,Spot,Selected Surfaces - W2,1,6706,
2.67949,,Spot,Selected Surfaces - W2,1,6707,
1.63342,,Spot,Selected Surfaces - W2,1,6708,
2.79487,,Spot,Selected Surfaces - W2,1,6709,
3.85806,,Spot,Selected Surfaces - W2,1,6710,
1.65025,,Spot,Selected Surfaces - W2,1,6711,
1.80009,,Spot,Selected Surfaces - W2,1,6712,
2.89695,,Spot,Selected Surfaces - W2,1,6713,
3.29358,,Spot,Selected Surfaces - W2,1,6714,
0.651545,,Spot,Selected Surfaces - W2,1,6715,
2.38702,,Spot,Selected Surfaces - W2,1,6716,
3.2838,,Spot,Selected Surfaces - W2,1,6717,
2.63243,,Spot,Selected Surfaces - W2,1,6718,
3.64301,,Spot,Selected Surfaces - W2,1,6719,
1.94231,,Spot,Selected Surfaces - W2,1,6720,
0.830261,,Spot,Selected Surfaces - W2,1,6721,
2.44903,,Spot,Selected Surfaces - W2,1,6722,
3.75919,,Spot,Selected Surfaces - W2,1,6723,
5.76486,,Spot,Selected Surfaces - W2,1,6724,
2.18924,,Spot,Selected Surfaces - W2,1,6725,
5.1516,,Spot,Selected Surfaces - W2,1,6726,
1.98235,,Spot,Selected Surfaces - W2,1,6727,
1.32717,,Spot,Selected Surfaces - W2,1,6728,
2.95889,,Spot,Selected Surfaces - W2,1,6729,
1.80009,,Spot,Selected Surfaces - W2,1,6730,
0.830261,,Spot,Selected Surfaces - W2,1,6731,
0.587083,,Spot,Selected Surfaces - W2,1,6732,
3.31594,,Spot,Selected Surfaces - W2,1,6733,
3.50716,,Spot,Selected Surfaces - W2,1,6734,
3.05691,,Spot,Selected Surfaces - W2,1,6735,
2.07567,,Spot,Selected Surfaces - W2,1,6736,
1.5423,,Spot,Selected Surfaces - W2,1,6737,
1.60357,,Spot,Selected Surfaces - W2,1,6738,
2.07567,,Spot,Selected Surfaces - W2,1,6739,
1.49678,,Spot,Selected Surfaces - W2,1,6740,
1.89512,,Spot,Selected Surfaces - W2,1,6741,
3.6716,,Spot,Selected Surfaces - W2,1,6742,
3.30052,,Spot,Selected Surfaces - W2,1,6743,
1.67095,,Spot,Selected Surfaces - W2,1,6744,
0.928274,,Spot,Selected Surfaces - W2,1,6745,
2.54844,,Spot,Selected Surfaces - W2,1,6746,
3.15618,,Spot,Selected Surfaces - W2,1,6747,
4.07964,,Spot,Selected Surfaces - W2,1,6748,
3.89332,,Spot,Selected Surfaces - W2,1,6749,
3.35266,,Spot,Selected Surfaces - W2,1,6750,
2.35901,,Spot,Selected Surfaces - W2,1,6751,
1.45138,,Spot,Selected Surfaces - W2,1,6752,
5.45773,,Spot,Selected Surfaces - W2,1,6753,
3.0569,,Spot,Selected Surfaces - W2,1,6754,
3.68624,,Spot,Selected Surfaces - W2,1,6755,
0.766673,,Spot,Selected Surfaces - W2,1,6756,
2.39235,,Spot,Selected Surfaces - W2,1,6757,
0.794535,,Spot,Selected Surfaces - W2,1,6758,
2.73386,,Spot,Selected Surfaces - W2,1,6759,
2.71594,,Spot,Selected Surfaces - W2,1,6760,
3.34548,,Spot,Selected Surfaces - W2,1,6761,
2.91217,,Spot,Selected Surfaces - W2,1,6762,
1.5423,,Spot,Selected Surfaces - W2,1,6763,
1.65025,,Spot,Selected Surfaces - W2,1,6764,
1.6868,,Spot,Selected Surfaces - W2,1,6765,
2.01758,,Spot,Selected Surfaces - W2,1,6766,
2.07604,,Spot,Selected Surfaces - W2,1,6767,
1.65026,,Spot,Selected Surfaces - W2,1,6768,
1.1596,,Spot,Selected Surfaces - W2,1,6769,
1.66052,,Spot,Selected Surfaces - W2,1,6770,
1.31276,,Spot,Selected Surfaces - W2,1,6771,
2.44902,,Spot,Selected Surfaces - W2,1,6772,
1.89937,,Spot,Selected Surfaces - W2,1,6773,
5.18872,,Spot,Selected Surfaces - W2,1,6774,
3.74105,,Spot,Selected Surfaces - W2,1,6775,
0.941282,,Spot,Selected Surfaces - W2,1,6776,
3.20352,,Spot,Selected Surfaces - W2,1,6777,
1.71164,,Spot,Selected Surfaces - W2,1,6778,
2.66114,,Spot,Selected Surfaces - W2,1,6779,
2.49807,,Spot,Selected Surfaces - W2,1,6780,
1.84714,,Spot,Selected Surfaces - W2,1,6781,
3.45121,,Spot,Selected Surfaces - W2,1,6782,
2.13604,,Spot,Selected Surfaces - W2,1,6783,
1.66054,,Spot,Selected Surfaces - W2,1,6784,
1.33601,,Spot,Selected Surfaces - W2,1,6785,
3.56631,,Spot,Selected Surfaces - W2,1,6786,
2.52516,,Spot,Selected Surfaces - W2,1,6787,
3.70847,,Spot,Selected Surfaces - W2,1,6788,
7.1318,,Spot,Selected Surfaces - W2,1,6789,
1.93414,,Spot,Selected Surfaces - W2,1,6790,
1.23825,,Spot,Selected Surfaces - W2,1,6791,
6.36119,,Spot,Selected Surfaces - W2,1,6792,
3.15617,,Spot,Selected Surfaces - W2,1,6793,
2.61903,,Spot,Selected Surfaces - W2,1,6794,
3.14033,,Spot,Selected Surfaces - W2,1,6795,
6.32042,,Spot,Selected Surfaces - W2,1,6796,
1.31277,,Spot,Selected Surfaces - W2,1,6797,
2.91436,,Spot,Selected Surfaces - W2,1,6798,
1.29974,,Spot,Selected Surfaces - W2,1,6799,
1.83958,,Spot,Selected Surfaces - W2,1,6800,
2.20493,,Spot,Selected Surfaces - W2,1,6801,
1.85653,,Spot,Selected Surfaces - W2,1,6802,
2.07566,,Spot,Selected Surfaces - W2,1,6803,
2.47236,,Spot,Selected Surfaces - W2,1,6804,
2.03569,,Spot,Selected Surfaces - W2,1,6805,
0.830269,,Spot,Selected Surfaces - W2,1,6806,
1.3846,,Spot,Selected Surfaces - W2,1,6807,
5.55628,,Spot,Selected Surfaces - W2,1,6808,
0.727067,,Spot,Selected Surfaces - W2,1,6809,
1.55952,,Spot,Selected Surfaces - W2,1,6810,
1.67606,,Spot,Selected Surfaces - W2,1,6811,
2.08803,,Spot,Selected Surfaces - W2,1,6812,
2.16549,,Spot,Selected Surfaces - W2,1,6813,
1.48151,,Spot,Selected Surfaces - W2,1,6814,
2.30398,,Spot,Selected Surfaces - W2,1,6815,
0.587083,,Spot,Selected Surfaces - W2,1,6816,
1.6136,,Spot,Selected Surfaces - W2,1,6817,
7.06128,,Spot,Selected Surfaces - W2,1,6818,
3.35558,,Spot,Selected Surfaces - W2,1,6819,
3.74105,,Spot,Selected Surfaces - W2,1,6820,
6.78082,,Spot,Selected Surfaces - W2,1,6821,
3.13996,,Spot,Selected Surfaces - W2,1,6822,
3.23136,,Spot,Selected Surfaces - W2,1,6823,
7.00175,,Spot,Selected Surfaces - W2,1,6824,
0.587083,,Spot,Selected Surfaces - W2,1,6825,
5.61339,,Spot,Selected Surfaces - W2,1,6826,
4.2902,,Spot,Selected Surfaces - W2,1,6827,
3.52767,,Spot,Selected Surfaces - W2,1,6828,
4.20911,,Spot,Selected Surfaces - W2,1,6829,
0.587083,,Spot,Selected Surfaces - W2,1,6830,
1.80009,,Spot,Selected Surfaces - W2,1,6831,
0.548706,,Spot,Selected Surfaces - W2,1,6832,
6.94596,,Spot,Selected Surfaces - W2,1,6833,
0,,Spot,Selected Surfaces - W2,1,6834,
3.07318,,Spot,Selected Surfaces - W2,1,6835,
3.62404,,Spot,Selected Surfaces - W2,1,6836,
1.3386,,Spot,Selected Surfaces - W2,1,6837,
1.66054,,Spot,Selected Surfaces - W2,1,6838,
2.39235,,Spot,Selected Surfaces - W2,1,6839,
5.27019,,Spot,Selected Surfaces - W2,1,6840,
1.24539,,Spot,Selected Surfaces - W2,1,6841,
2.4908,,Spot,Selected Surfaces - W2,1,6842,
5.16946,,Spot,Selected Surfaces - W2,1,6843,
0.92826,,Spot,Selected Surfaces - W2,1,6844,
1.13521,,Spot,Selected Surfaces - W2,1,6845,
6.20582,,Spot,Selected Surfaces - W2,1,6846,
3.0222,,Spot,Selected Surfaces - W2,1,6847,
2.59492,,Spot,Selected Surfaces - W2,1,6848,
2.17897,,Spot,Selected Surfaces - W2,1,6849,
5.60896,,Spot,Selected Surfaces - W2,1,6850,
5.48921,,Spot,Selected Surfaces - W2,1,6851,
2.304,,Spot,Selected Surfaces - W2,1,6852,
1.85652,,Spot,Selected Surfaces - W2,1,6853,
2.33519,,Spot,Selected Surfaces - W2,1,6854,
1.36443,,Spot,Selected Surfaces - W2,1,6855,
2.80951,,Spot,Selected Surfaces - W2,1,6856,
0.830265,,Spot,Selected Surfaces - W2,1,6857,
0.415131,,Spot,Selected Surfaces - W2,1,6858,
1.16372,,Spot,Selected Surfaces - W2,1,6859,
2.13363,,Spot,Selected Surfaces - W2,1,6860,
3.29506,,Spot,Selected Surfaces - W2,1,6861,
1.08274,,Spot,Selected Surfaces - W2,1,6862,
0.830261,,Spot,Selected Surfaces - W2,1,6863,
1.67439,,Spot,Selected Surfaces - W2,1,6864,
2.45098,,Spot,Selected Surfaces - W2,1,6865,
0.92826,,Spot,Selected Surfaces - W2,1,6866,
5.18873,,Spot,Selected Surfaces - W2,1,6867,
0.415146,,Spot,Selected Surfaces - W2,1,6868,
2.04263,,Spot,Selected Surfaces - W2,1,6869,
3.02859,,Spot,Selected Surfaces - W2,1,6870,
4.47544,,Spot,Selected Surfaces - W2,1,6871,
2.50367,,Spot,Selected Surfaces - W2,1,6872,
1.10374,,Spot,Selected Surfaces - W2,1,6873,
1.1596,,Spot,Selected Surfaces - W2,1,6874,
0.788636,,Spot,Selected Surfaces - W2,1,6875,
1.08274,,Spot,Selected Surfaces - W2,1,6876,
2.20278,,Spot,Selected Surfaces - W2,1,6877,
1.31276,,Spot,Selected Surfaces - W2,1,6878,
1.2454,,Spot,Selected Surfaces - W2,1,6879,
2.72888,,Spot,Selected Surfaces - W2,1,6880,
2.07567,,Spot,Selected Surfaces - W2,1,6881,
1.36443,,Spot,Selected Surfaces - W2,1,6882,
1.07549,,Spot,Selected Surfaces - W2,1,6883,
2.02277,,Spot,Selected Surfaces - W2,1,6884,
1.1596,,Spot,Selected Surfaces - W2,1,6885,
1.70094,,Spot,Selected Surfaces - W2,1,6886,
3.83357,,Spot,Selected Surfaces - W2,1,6887,
3.26725,,Spot,Selected Surfaces - W2,1,6888,
1.54229,,Spot,Selected Surfaces - W2,1,6889,
4.57043,,Spot,Selected Surfaces - W2,1,6890,
1.1596,,Spot,Selected Surfaces - W2,1,6891,
3.77367,,Spot,Selected Surfaces - W2,1,6892,
2.11677,,Spot,Selected Surfaces - W2,1,6893,
2.49808,,Spot,Selected Surfaces - W2,1,6894,
1.65026,,Spot,Selected Surfaces - W2,1,6895,
1.03783,,Spot,Selected Surfaces - W2,1,6896,
1.8459,,Spot,Selected Surfaces - W2,1,6897,
5.87404,,Spot,Selected Surfaces - W2,1,6898,
5.84474,,Spot,Selected Surfaces - W2,1,6899,
2.99355,,Spot,Selected Surfaces - W2,1,6900,
2.64512,,Spot,Selected Surfaces - W2,1,6901,
1.65026,,Spot,Selected Surfaces - W2,1,6902,
3.40229,,Spot,Selected Surfaces - W2,1,6903,
2.906,,Spot,Selected Surfaces - W2,1,6904,
3.99014,,Spot,Selected Surfaces - W2,1,6905,
1.31277,,Spot,Selected Surfaces - W2,1,6906,
2.83455,,Spot,Selected Surfaces - W2,1,6907,
2.02536,,Spot,Selected Surfaces - W2,1,6908,
3.13996,,Spot,Selected Surfaces - W2,1,6909,
1.24539,,Spot,Selected Surfaces - W2,1,6910,
1.65025,,Spot,Selected Surfaces - W2,1,6911,
1.14315,,Spot,Selected Surfaces - W2,1,6912,
1.30513,,Spot,Selected Surfaces - W2,1,6913,
2.35606,,Spot,Selected Surfaces - W2,1,6914,
1.15544,,Spot,Selected Surfaces - W2,1,6915,
2.74139,,Spot,Selected Surfaces - W2,1,6916,
3.65562,,Spot,Selected Surfaces - W2,1,6917,
0.587083,,Spot,Selected Surfaces - W2,1,6918,
0.415131,,Spot,Selected Surfaces - W2,1,6919,
1.47327,,Spot,Selected Surfaces - W2,1,6920,
0.658402,,Spot,Selected Surfaces - W2,1,6921,
1.40456,,Spot,Selected Surfaces - W2,1,6922,
2.16651,,Spot,Selected Surfaces - W2,1,6923,
1.29974,,Spot,Selected Surfaces - W2,1,6924,
3.34691,,Spot,Selected Surfaces - W2,1,6925,
5.71984,,Spot,Selected Surfaces - W2,1,6926,
0.992875,,Spot,Selected Surfaces - W2,1,6927,
1.78497,,Spot,Selected Surfaces - W2,1,6928,
2.10872,,Spot,Selected Surfaces - W2,1,6929,
2.49808,,Spot,Selected Surfaces - W2,1,6930,
5.03649,,Spot,Selected Surfaces - W2,1,6931,
0.536651,,Spot,Selected Surfaces - W2,1,6932,
4.35837,,Spot,Selected Surfaces - W2,1,6933,
3.78797,,Spot,Selected Surfaces - W2,1,6934,
1.71164,,Spot,Selected Surfaces - W2,1,6935,
0.553089,,Spot,Selected Surfaces - W2,1,6936,
2.78977,,Spot,Selected Surfaces - W2,1,6937,
5.16508,,Spot,Selected Surfaces - W2,1,6938,
1.95579,,Spot,Selected Surfaces - W2,1,6939,
4.26074,,Spot,Selected Surfaces - W2,1,6940,
4.94345,,Spot,Selected Surfaces - W2,1,6941,
