
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
3.50582,,Spot,Selected Surfaces - W2,1,5407,
1.17418,,Spot,Selected Surfaces - W2,1,5408,
1.08274,,Spot,Selected Surfaces - W2,1,5409,
11.9803,,Spot,Selected Surfaces - W2,1,5410,
11.9243,,Spot,Selected Surfaces - W2,1,5411,
3.35267,,Spot,Selected Surfaces - W2,1,5412,
0.415131,,Spot,Selected Surfaces - W2,1,5413,
2.4422,,Spot,Selected Surfaces - W2,1,5414,
4.91561,,Spot,Selected Surfaces - W2,1,5415,
5.14902,,Spot,Selected Surfaces - W2,1,5416,
1.48278,,Spot,Selected Surfaces - W2,1,5417,
1.14253,,Spot,Selected Surfaces - W2,1,5418,
2.61922,,Spot,Selected Surfaces - W2,1,5419,
1.1596,,Spot,Selected Surfaces - W2,1,5420,
3.552,,Spot,Selected Surfaces - W2,1,5421,
1.08274,,Spot,Selected Surfaces - W2,1,5422,
0.834957,,Spot,Selected Surfaces - W2,1,5423,
6.22699,,Spot,Selected Surfaces - W2,1,5424,
4.77331,,Spot,Selected Surfaces - W2,1,5425,
2.86236,,Spot,Selected Surfaces - W2,1,5426,
11.976,,Spot,Selected Surfaces - W2,1,5427,
4.84125,,Spot,Selected Surfaces - W2,1,5428,
2.26118,,Spot,Selected Surfaces - W2,1,5429,
1.94817,,Spot,Selected Surfaces - W2,1,5430,
3.75625,,Spot,Selected Surfaces - W2,1,5431,
3.14863,,Spot,Selected Surfaces - W2,1,5432,
3.89628,,Spot,Selected Surfaces - W2,1,5433,
0.686948,,Spot,Selected Surfaces - W2,1,5434,
8.11257,,Spot,Selected Surfaces - W2,1,5435,
1.93586,,Spot,Selected Surfaces - W2,1,5436,
4.80952,,Spot,Selected Surfaces - W2,1,5437,
1.31277,,Spot,Selected Surfaces - W2,1,5438,
11.1485,,Spot,Selected Surfaces - W2,1,5439,
4.06328,,Spot,Selected Surfaces - W2,1,5440,
1.29975,,Spot,Selected Surfaces - W2,1,5441,
4.71884,,Spot,Selected Surfaces - W2,1,5442,
2.02534,,Spot,Selected Surfaces - W2,1,5443,
1.56684,,Spot,Selected Surfaces - W2,1,5444,
0.716648,,Spot,Selected Surfaces - W2,1,5445,
2.4425,,Spot,Selected Surfaces - W2,1,5446,
2.20592,,Spot,Selected Surfaces - W2,1,5447,
3.49309,,Spot,Selected Surfaces - W2,1,5448,
2.90228,,Spot,Selected Surfaces - W2,1,5449,
5.38764,,Spot,Selected Surfaces - W2,1,5450,
0.92826,,Spot,Selected Surfaces - W2,1,5451,
2.34834,,Spot,Selected Surfaces - W2,1,5452,
0.415131,,Spot,Selected Surfaces - W2,1,5453,
2.42061,,Spot,Selected Surfaces - W2,1,5454,
2.10873,,Spot,Selected Surfaces - W2,1,5455,
1.59038,,Spot,Selected Surfaces - W2,1,5456,
2.26428,,Spot,Selected Surfaces - W2,1,5457,
1.67177,,Spot,Selected Surfaces - W2,1,5458,
0.962167,,Spot,Selected Surfaces - W2,1,5459,
2.3192,,Spot,Selected Surfaces - W2,1,5460,
1.54231,,Spot,Selected Surfaces - W2,1,5461,
5.71688,,Spot,Selected Surfaces - W2,1,5462,
2.6694,,Spot,Selected Surfaces - W2,1,5463,
3.70848,,Spot,Selected Surfaces - W2,1,5464,
2.46101,,Spot,Selected Surfaces - W2,1,5465,
1.36443,,Spot,Selected Surfaces - W2,1,5466,
2.72886,,Spot,Selected Surfaces - W2,1,5467,
2.04263,,Spot,Selected Surfaces - W2,1,5468,
7.49421,,Spot,Selected Surfaces - W2,1,5469,
2.37018,,Spot,Selected Surfaces - W2,1,5470,
1.12011,,Spot,Selected Surfaces - W2,1,5471,
5.52646,,Spot,Selected Surfaces - W2,1,5472,
6.07007,,Spot,Selected Surfaces - W2,1,5473,
2.33225,,Spot,Selected Surfaces - W2,1,5474,
4.07191,,Spot,Selected Surfaces - W2,1,5475,
2.6054,,Spot,Selected Surfaces - W2,1,5476,
1.65026,,Spot,Selected Surfaces - W2,1,5477,
3.15617,,Spot,Selected Surfaces - W2,1,5478,
2.76159,,Spot,Selected Surfaces - W2,1,5479,
9.48526,,Spot,Selected Surfaces - W2,1,5480,
2.0871,,Spot,Selected Surfaces - W2,1,5481,
8.77895,,Spot,Selected Surfaces - W2,1,5482,
8.4893,,Spot,Selected Surfaces - W2,1,5483,
2.95148,,Spot,Selected Surfaces - W2,1,5484,
1.31276,,Spot,Selected Surfaces - W2,1,5485,
0.997846,,Spot,Selected Surfaces - W2,1,5486,
1.85653,,Spot,Selected Surfaces - W2,1,5487,
5.10478,,Spot,Selected Surfaces - W2,1,5488,
7.5737,,Spot,Selected Surfaces - W2,1,5489,
4.58233,,Spot,Selected Surfaces - W2,1,5490,
1.36593,,Spot,Selected Surfaces - W2,1,5491,
6.17361,,Spot,Selected Surfaces - W2,1,5492,
11.6743,,Spot,Selected Surfaces - W2,1,5493,
1.80011,,Spot,Selected Surfaces - W2,1,5494,
0.234986,,Spot,Selected Surfaces - W2,1,5495,
1.65025,,Spot,Selected Surfaces - W2,1,5496,
3.11277,,Spot,Selected Surfaces - W2,1,5497,
1.08274,,Spot,Selected Surfaces - W2,1,5498,
1.36443,,Spot,Selected Surfaces - W2,1,5499,
1.65027,,Spot,Selected Surfaces - W2,1,5500,
1.50919,,Spot,Selected Surfaces - W2,1,5501,
4.23783,,Spot,Selected Surfaces - W2,1,5502,
0.587083,,Spot,Selected Surfaces - W2,1,5503,
5.00827,,Spot,Selected Surfaces - W2,1,5504,
1.08274,,Spot,Selected Surfaces - W2,1,5505,
1.42956,,Spot,Selected Surfaces - W2,1,5506,
3.00107,,Spot,Selected Surfaces - W2,1,5507,
1.67374,,Spot,Selected Surfaces - W2,1,5508,
2.46055,,Spot,Selected Surfaces - W2,1,5509,
5.44773,,Spot,Selected Surfaces - W2,1,5510,
1.33658,,Spot,Selected Surfaces - W2,1,5511,
2.51973,,Spot,Selected Surfaces - W2,1,5512,
4.96153,,Spot,Selected Surfaces - W2,1,5513,
1.95591,,Spot,Selected Surfaces - W2,1,5514,
1.70174,,Spot,Selected Surfaces - W2,1,5515,
2.11856,,Spot,Selected Surfaces - W2,1,5516,
2.75905,,Spot,Selected Surfaces - W2,1,5517,
0.471212,,Spot,Selected Surfaces - W2,1,5518,
5.06259,,Spot,Selected Surfaces - W2,1,5519,
1.92716,,Spot,Selected Surfaces - W2,1,5520,
4.33098,,Spot,Selected Surfaces - W2,1,5521,
1.13036,,Spot,Selected Surfaces - W2,1,5522,
2.02535,,Spot,Selected Surfaces - W2,1,5523,
1.03929,,Spot,Selected Surfaces - W2,1,5524,
1.80011,,Spot,Selected Surfaces - W2,1,5525,
1.08274,,Spot,Selected Surfaces - W2,1,5526,
3.46835,,Spot,Selected Surfaces - W2,1,5527,
1.4968,,Spot,Selected Surfaces - W2,1,5528,
1.76126,,Spot,Selected Surfaces - W2,1,5529,
2.4395,,Spot,Selected Surfaces - W2,1,5530,
2.45125,,Spot,Selected Surfaces - W2,1,5531,
1.36063,,Spot,Selected Surfaces - W2,1,5532,
2.69634,,Spot,Selected Surfaces - W2,1,5533,
7.51785,,Spot,Selected Surfaces - W2,1,5534,
11.872,,Spot,Selected Surfaces - W2,1,5535,
1.50413,,Spot,Selected Surfaces - W2,1,5536,
1.65025,,Spot,Selected Surfaces - W2,1,5537,
1.29975,,Spot,Selected Surfaces - W2,1,5538,
1.54231,,Spot,Selected Surfaces - W2,1,5539,
1.80009,,Spot,Selected Surfaces - W2,1,5540,
2.30399,,Spot,Selected Surfaces - W2,1,5541,
3.29566,,Spot,Selected Surfaces - W2,1,5542,
2.21357,,Spot,Selected Surfaces - W2,1,5543,
2.23535,,Spot,Selected Surfaces - W2,1,5544,
1.36444,,Spot,Selected Surfaces - W2,1,5545,
2.07567,,Spot,Selected Surfaces - W2,1,5546,
12.014,,Spot,Selected Surfaces - W2,1,5547,
12.0366,,Spot,Selected Surfaces - W2,1,5548,
7.46161,,Spot,Selected Surfaces - W2,1,5549,
0.612792,,Spot,Selected Surfaces - W2,1,5550,
1.36443,,Spot,Selected Surfaces - W2,1,5551,
2.41863,,Spot,Selected Surfaces - W2,1,5552,
7.00444,,Spot,Selected Surfaces - W2,1,5553,
4.48511,,Spot,Selected Surfaces - W2,1,5554,
1.1596,,Spot,Selected Surfaces - W2,1,5555,
4.08957,,Spot,Selected Surfaces - W2,1,5556,
3.11277,,Spot,Selected Surfaces - W2,1,5557,
4.69565,,Spot,Selected Surfaces - W2,1,5558,
1.83055,,Spot,Selected Surfaces - W2,1,5559,
1.43335,,Spot,Selected Surfaces - W2,1,5560,
5.34678,,Spot,Selected Surfaces - W2,1,5561,
0.92826,,Spot,Selected Surfaces - W2,1,5562,
5.93349,,Spot,Selected Surfaces - W2,1,5563,
1.50891,,Spot,Selected Surfaces - W2,1,5564,
3.32653,,Spot,Selected Surfaces - W2,1,5565,
3.65691,,Spot,Selected Surfaces - W2,1,5566,
5.79997,,Spot,Selected Surfaces - W2,1,5567,
1.97104,,Spot,Selected Surfaces - W2,1,5568,
2.89402,,Spot,Selected Surfaces - W2,1,5569,
2.14406,,Spot,Selected Surfaces - W2,1,5570,
1,,Spot,Selected Surfaces - W2,1,5571,
3.10109,,Spot,Selected Surfaces - W2,1,5572,
1.2798,,Spot,Selected Surfaces - W2,1,5573,
3.4289,,Spot,Selected Surfaces - W2,1,5574,
4.9393,,Spot,Selected Surfaces - W2,1,5575,
4.0881,,Spot,Selected Surfaces - W2,1,5576,
2.12316,,Spot,Selected Surfaces - W2,1,5577,
1.6228,,Spot,Selected Surfaces - W2,1,5578,
6.66878,,Spot,Selected Surfaces - W2,1,5579,
4.62062,,Spot,Selected Surfaces - W2,1,5580,
2.07819,,Spot,Selected Surfaces - W2,1,5581,
2.4588,,Spot,Selected Surfaces - W2,1,5582,
2.13535,,Spot,Selected Surfaces - W2,1,5583,
2.37513,,Spot,Selected Surfaces - W2,1,5584,
2.63243,,Spot,Selected Surfaces - W2,1,5585,
1.36444,,Spot,Selected Surfaces - W2,1,5586,
1.29275,,Spot,Selected Surfaces - W2,1,5587,
3.96669,,Spot,Selected Surfaces - W2,1,5588,
3.49311,,Spot,Selected Surfaces - W2,1,5589,
2.40124,,Spot,Selected Surfaces - W2,1,5590,
2.71101,,Spot,Selected Surfaces - W2,1,5591,
4.72722,,Spot,Selected Surfaces - W2,1,5592,
4.29071,,Spot,Selected Surfaces - W2,1,5593,
1.80009,,Spot,Selected Surfaces - W2,1,5594,
1.45159,,Spot,Selected Surfaces - W2,1,5595,
3.15463,,Spot,Selected Surfaces - W2,1,5596,
3.57978,,Spot,Selected Surfaces - W2,1,5597,
2.40981,,Spot,Selected Surfaces - W2,1,5598,
2.09083,,Spot,Selected Surfaces - W2,1,5599,
1.98234,,Spot,Selected Surfaces - W2,1,5600,
3.67161,,Spot,Selected Surfaces - W2,1,5601,
4.2892,,Spot,Selected Surfaces - W2,1,5602,
13.2069,,Spot,Selected Surfaces - W2,1,5603,
0.587083,,Spot,Selected Surfaces - W2,1,5604,
2.87516,,Spot,Selected Surfaces - W2,1,5605,
2.38693,,Spot,Selected Surfaces - W2,1,5606,
4.38949,,Spot,Selected Surfaces - W2,1,5607,
5.50279,,Spot,Selected Surfaces - W2,1,5608,
3.69169,,Spot,Selected Surfaces - W2,1,5609,
2.304,,Spot,Selected Surfaces - W2,1,5610,
2.34108,,Spot,Selected Surfaces - W2,1,5611,
2.56066,,Spot,Selected Surfaces - W2,1,5612,
0,,Spot,Selected Surfaces - W2,1,5613,
2.35454,,Spot,Selected Surfaces - W2,1,5614,
3.12063,,Spot,Selected Surfaces - W2,1,5615,
6.05737,,Spot,Selected Surfaces - W2,1,5616,
1.58034,,Spot,Selected Surfaces - W2,1,5617,
2.02083,,Spot,Selected Surfaces - W2,1,5618,
3.00507,,Spot,Selected Surfaces - W2,1,5619,
1.31277,,Spot,Selected Surfaces - W2,1,5620,
2.9589,,Spot,Selected Surfaces - W2,1,5621,
1.55224,,Spot,Selected Surfaces - W2,1,5622,
3.07319,,Spot,Selected Surfaces - W2,1,5623,
11.4397,,Spot,Selected Surfaces - W2,1,5624,
5.42962,,Spot,Selected Surfaces - W2,1,5625,
1,,Spot,Selected Surfaces - W2,1,5626,
3.56636,,Spot,Selected Surfaces - W2,1,5627,
2.49285,,Spot,Selected Surfaces - W2,1,5628,
8.47084,,Spot,Selected Surfaces - W2,1,5629,
1.15402,,Spot,Selected Surfaces - W2,1,5630,
0.867726,,Spot,Selected Surfaces - W2,1,5631,
2.44828,,Spot,Selected Surfaces - W2,1,5632,
3.99101,,Spot,Selected Surfaces - W2,1,5633,
2.63438,,Spot,Selected Surfaces - W2,1,5634,
2.39235,,Spot,Selected Surfaces - W2,1,5635,
1.49677,,Spot,Selected Surfaces - W2,1,5636,
1.22526,,Spot,Selected Surfaces - W2,1,5637,
3.32654,,Spot,Selected Surfaces - W2,1,5638,
5.05471,,Spot,Selected Surfaces - W2,1,5639,
2.82427,,Spot,Selected Surfaces - W2,1,5640,
0.962493,,Spot,Selected Surfaces - W2,1,5641,
1.36443,,Spot,Selected Surfaces - W2,1,5642,
2.99961,,Spot,Selected Surfaces - W2,1,5643,
1.61988,,Spot,Selected Surfaces - W2,1,5644,
1.49602,,Spot,Selected Surfaces - W2,1,5645,
2.96199,,Spot,Selected Surfaces - W2,1,5646,
3.84535,,Spot,Selected Surfaces - W2,1,5647,
3.12656,,Spot,Selected Surfaces - W2,1,5648,
4.24399,,Spot,Selected Surfaces - W2,1,5649,
1.46961,,Spot,Selected Surfaces - W2,1,5650,
3.40242,,Spot,Selected Surfaces - W2,1,5651,
1.24315,,Spot,Selected Surfaces - W2,1,5652,
1.15748,,Spot,Selected Surfaces - W2,1,5653,
1.50364,,Spot,Selected Surfaces - W2,1,5654,
2.304,,Spot,Selected Surfaces - W2,1,5655,
3.15618,,Spot,Selected Surfaces - W2,1,5656,
6.61881,,Spot,Selected Surfaces - W2,1,5657,
1.04442,,Spot,Selected Surfaces - W2,1,5658,
4.25241,,Spot,Selected Surfaces - W2,1,5659,
4.64133,,Spot,Selected Surfaces - W2,1,5660,
4.04202,,Spot,Selected Surfaces - W2,1,5661,
4.40162,,Spot,Selected Surfaces - W2,1,5662,
3.60496,,Spot,Selected Surfaces - W2,1,5663,
2.18027,,Spot,Selected Surfaces - W2,1,5664,
1.73173,,Spot,Selected Surfaces - W2,1,5665,
1.94948,,Spot,Selected Surfaces - W2,1,5666,
2.03449,,Spot,Selected Surfaces - W2,1,5667,
1.5423,,Spot,Selected Surfaces - W2,1,5668,
1,,Spot,Selected Surfaces - W2,1,5669,
2.35606,,Spot,Selected Surfaces - W2,1,5670,
1.34853,,Spot,Selected Surfaces - W2,1,5671,
1.23283,,Spot,Selected Surfaces - W2,1,5672,
7.84076,,Spot,Selected Surfaces - W2,1,5673,
2.55692,,Spot,Selected Surfaces - W2,1,5674,
8.19821,,Spot,Selected Surfaces - W2,1,5675,
1.36443,,Spot,Selected Surfaces - W2,1,5676,
3.24824,,Spot,Selected Surfaces - W2,1,5677,
1.17418,,Spot,Selected Surfaces - W2,1,5678,
0.122724,,Spot,Selected Surfaces - W2,1,5679,
2.80954,,Spot,Selected Surfaces - W2,1,5680,
3.96624,,Spot,Selected Surfaces - W2,1,5681,
12.9748,,Spot,Selected Surfaces - W2,1,5682,
2.25151,,Spot,Selected Surfaces - W2,1,5683,
1.71163,,Spot,Selected Surfaces - W2,1,5684,
3.42327,,Spot,Selected Surfaces - W2,1,5685,
2.68489,,Spot,Selected Surfaces - W2,1,5686,
1.6663,,Spot,Selected Surfaces - W2,1,5687,
1.56377,,Spot,Selected Surfaces - W2,1,5688,
5.10479,,Spot,Selected Surfaces - W2,1,5689,
5.90431,,Spot,Selected Surfaces - W2,1,5690,
1.55884,,Spot,Selected Surfaces - W2,1,5691,
3.64491,,Spot,Selected Surfaces - W2,1,5692,
1.7619,,Spot,Selected Surfaces - W2,1,5693,
5.37165,,Spot,Selected Surfaces - W2,1,5694,
2.17597,,Spot,Selected Surfaces - W2,1,5695,
1.16423,,Spot,Selected Surfaces - W2,1,5696,
3.92026,,Spot,Selected Surfaces - W2,1,5697,
7.72187,,Spot,Selected Surfaces - W2,1,5698,
4.1601,,Spot,Selected Surfaces - W2,1,5699,
1.54229,,Spot,Selected Surfaces - W2,1,5700,
1.47686,,Spot,Selected Surfaces - W2,1,5701,
4.60796,,Spot,Selected Surfaces - W2,1,5702,
2.52514,,Spot,Selected Surfaces - W2,1,5703,
2,,Spot,Selected Surfaces - W2,1,5704,
0.904228,,Spot,Selected Surfaces - W2,1,5705,
1.59719,,Spot,Selected Surfaces - W2,1,5706,
1.2985,,Spot,Selected Surfaces - W2,1,5707,
0.415146,,Spot,Selected Surfaces - W2,1,5708,
1.08274,,Spot,Selected Surfaces - W2,1,5709,
1.4968,,Spot,Selected Surfaces - W2,1,5710,
2.88061,,Spot,Selected Surfaces - W2,1,5711,
2.78384,,Spot,Selected Surfaces - W2,1,5712,
2.91772,,Spot,Selected Surfaces - W2,1,5713,
0.736682,,Spot,Selected Surfaces - W2,1,5714,
4.20991,,Spot,Selected Surfaces - W2,1,5715,
6.0848,,Spot,Selected Surfaces - W2,1,5716,
6.40224,,Spot,Selected Surfaces - W2,1,5717,
3.51387,,Spot,Selected Surfaces - W2,1,5718,
2.24073,,Spot,Selected Surfaces - W2,1,5719,
5.05391,,Spot,Selected Surfaces - W2,1,5720,
3.59365,,Spot,Selected Surfaces - W2,1,5721,
3.07319,,Spot,Selected Surfaces - W2,1,5722,
2.90434,,Spot,Selected Surfaces - W2,1,5723,
8.3113,,Spot,Selected Surfaces - W2,1,5724,
2.29274,,Spot,Selected Surfaces - W2,1,5725,
0.554399,,Spot,Selected Surfaces - W2,1,5726,
0.948044,,Spot,Selected Surfaces - W2,1,5727,
2.49807,,Spot,Selected Surfaces - W2,1,5728,
1.80026,,Spot,Selected Surfaces - W2,1,5729,
3.2689,,Spot,Selected Surfaces - W2,1,5730,
12.686,,Spot,Selected Surfaces - W2,1,5731,
3.51196,,Spot,Selected Surfaces - W2,1,5732,
3.40544,,Spot,Selected Surfaces - W2,1,5733,
1.3287,,Spot,Selected Surfaces - W2,1,5734,
6.12279,,Spot,Selected Surfaces - W2,1,5735,
2.16549,,Spot,Selected Surfaces - W2,1,5736,
6.25188,,Spot,Selected Surfaces - W2,1,5737,
2.39236,,Spot,Selected Surfaces - W2,1,5738,
2.72001,,Spot,Selected Surfaces - W2,1,5739,
1.291,,Spot,Selected Surfaces - W2,1,5740,
2.80586,,Spot,Selected Surfaces - W2,1,5741,
1.56913,,Spot,Selected Surfaces - W2,1,5742,
6.3512,,Spot,Selected Surfaces - W2,1,5743,
0.699492,,Spot,Selected Surfaces - W2,1,5744,
2.9621,,Spot,Selected Surfaces - W2,1,5745,
1.23022,,Spot,Selected Surfaces - W2,1,5746,
1.08274,,Spot,Selected Surfaces - W2,1,5747,
5.67723,,Spot,Selected Surfaces - W2,1,5748,
0.830261,,Spot,Selected Surfaces - W2,1,5749,
1.53969,,Spot,Selected Surfaces - W2,1,5750,
8.8684,,Spot,Selected Surfaces - W2,1,5751,
1.33352,,Spot,Selected Surfaces - W2,1,5752,
1.78057,,Spot,Selected Surfaces - W2,1,5753,
3.77412,,Spot,Selected Surfaces - W2,1,5754,
2.23766,,Spot,Selected Surfaces - W2,1,5755,
2.45968,,Spot,Selected Surfaces - W2,1,5756,
4.09969,,Spot,Selected Surfaces - W2,1,5757,
2.03071,,Spot,Selected Surfaces - W2,1,5758,
2.65814,,Spot,Selected Surfaces - W2,1,5759,
2.78479,,Spot,Selected Surfaces - W2,1,5760,
6.19707,,Spot,Selected Surfaces - W2,1,5761,
1.88163,,Spot,Selected Surfaces - W2,1,5762,
2.4138,,Spot,Selected Surfaces - W2,1,5763,
2.79112,,Spot,Selected Surfaces - W2,1,5764,
9.46074,,Spot,Selected Surfaces - W2,1,5765,
5.09791,,Spot,Selected Surfaces - W2,1,5766,
1.08275,,Spot,Selected Surfaces - W2,1,5767,
5.99015,,Spot,Selected Surfaces - W2,1,5768,
1.54454,,Spot,Selected Surfaces - W2,1,5769,
2.75767,,Spot,Selected Surfaces - W2,1,5770,
3.89262,,Spot,Selected Surfaces - W2,1,5771,
1.1596,,Spot,Selected Surfaces - W2,1,5772,
2.71594,,Spot,Selected Surfaces - W2,1,5773,
12.1844,,Spot,Selected Surfaces - W2,1,5774,
3.40686,,Spot,Selected Surfaces - W2,1,5775,
2.51802,,Spot,Selected Surfaces - W2,1,5776,
3.56541,,Spot,Selected Surfaces - W2,1,5777,
1,,Spot,Selected Surfaces - W2,1,5778,
3.79626,,Spot,Selected Surfaces - W2,1,5779,
4.90046,,Spot,Selected Surfaces - W2,1,5780,
5.0503,,Spot,Selected Surfaces - W2,1,5781,
1.37858,,Spot,Selected Surfaces - W2,1,5782,
2.89797,,Spot,Selected Surfaces - W2,1,5783,
3.78116,,Spot,Selected Surfaces - W2,1,5784,
4.17203,,Spot,Selected Surfaces - W2,1,5785,
1.31277,,Spot,Selected Surfaces - W2,1,5786,
1.65025,,Spot,Selected Surfaces - W2,1,5787,
2.68942,,Spot,Selected Surfaces - W2,1,5788,
3.22124,,Spot,Selected Surfaces - W2,1,5789,
1.71166,,Spot,Selected Surfaces - W2,1,5790,
2.73531,,Spot,Selected Surfaces - W2,1,5791,
7.27244,,Spot,Selected Surfaces - W2,1,5792,
3.56633,,Spot,Selected Surfaces - W2,1,5793,
1.13039,,Spot,Selected Surfaces - W2,1,5794,
6.31234,,Spot,Selected Surfaces - W2,1,5795,
3.97036,,Spot,Selected Surfaces - W2,1,5796,
2.10872,,Spot,Selected Surfaces - W2,1,5797,
8.68341,,Spot,Selected Surfaces - W2,1,5798,
1.8001,,Spot,Selected Surfaces - W2,1,5799,
5.24076,,Spot,Selected Surfaces - W2,1,5800,
9.63349,,Spot,Selected Surfaces - W2,1,5801,
3.56323,,Spot,Selected Surfaces - W2,1,5802,
4.17665,,Spot,Selected Surfaces - W2,1,5803,
0.730308,,Spot,Selected Surfaces - W2,1,5804,
1.36496,,Spot,Selected Surfaces - W2,1,5805,
3.2326,,Spot,Selected Surfaces - W2,1,5806,
1.64722,,Spot,Selected Surfaces - W2,1,5807,
1.68649,,Spot,Selected Surfaces - W2,1,5808,
4.22952,,Spot,Selected Surfaces - W2,1,5809,
1.76053,,Spot,Selected Surfaces - W2,1,5810,
1.36445,,Spot,Selected Surfaces - W2,1,5811,
2.30399,,Spot,Selected Surfaces - W2,1,5812,
1.14626,,Spot,Selected Surfaces - W2,1,5813,
3.59313,,Spot,Selected Surfaces - W2,1,5814,
9.54101,,Spot,Selected Surfaces - W2,1,5815,
3.95581,,Spot,Selected Surfaces - W2,1,5816,
2.26166,,Spot,Selected Surfaces - W2,1,5817,
1.52887,,Spot,Selected Surfaces - W2,1,5818,
0.309694,,Spot,Selected Surfaces - W2,1,5819,
1.31499,,Spot,Selected Surfaces - W2,1,5820,
0.830261,,Spot,Selected Surfaces - W2,1,5821,
2.65815,,Spot,Selected Surfaces - W2,1,5822,
4.99887,,Spot,Selected Surfaces - W2,1,5823,
5.48143,,Spot,Selected Surfaces - W2,1,5824,
1.36444,,Spot,Selected Surfaces - W2,1,5825,
1.31709,,Spot,Selected Surfaces - W2,1,5826,
0,,Spot,Selected Surfaces - W2,1,5827,
4.2432,,Spot,Selected Surfaces - W2,1,5828,
4.5853,,Spot,Selected Surfaces - W2,1,5829,
1.36443,,Spot,Selected Surfaces - W2,1,5830,
2.64579,,Spot,Selected Surfaces - W2,1,5831,
4.15057,,Spot,Selected Surfaces - W2,1,5832,
1.08274,,Spot,Selected Surfaces - W2,1,5833,
3.57111,,Spot,Selected Surfaces - W2,1,5834,
0.415131,,Spot,Selected Surfaces - W2,1,5835,
3.07519,,Spot,Selected Surfaces - W2,1,5836,
1.72655,,Spot,Selected Surfaces - W2,1,5837,
1.95977,,Spot,Selected Surfaces - W2,1,5838,
5.11699,,Spot,Selected Surfaces - W2,1,5839,
1.19657,,Spot,Selected Surfaces - W2,1,5840,
0.559555,,Spot,Selected Surfaces - W2,1,5841,
2.35606,,Spot,Selected Surfaces - W2,1,5842,
0.362981,,Spot,Selected Surfaces - W2,1,5843,
0.928274,,Spot,Selected Surfaces - W2,1,5844,
1.43224,,Spot,Selected Surfaces - W2,1,5845,
1.37983,,Spot,Selected Surfaces - W2,1,5846,
1.80358,,Spot,Selected Surfaces - W2,1,5847,
2.33752,,Spot,Selected Surfaces - W2,1,5848,
4.20991,,Spot,Selected Surfaces - W2,1,5849,
3.76354,,Spot,Selected Surfaces - W2,1,5850,
1.36443,,Spot,Selected Surfaces - W2,1,5851,
1.71163,,Spot,Selected Surfaces - W2,1,5852,
4.58528,,Spot,Selected Surfaces - W2,1,5853,
2.49807,,Spot,Selected Surfaces - W2,1,5854,
10.6576,,Spot,Selected Surfaces - W2,1,5855,
1.08274,,Spot,Selected Surfaces - W2,1,5856,
2.78479,,Spot,Selected Surfaces - W2,1,5857,
3.40702,,Spot,Selected Surfaces - W2,1,5858,
2.39235,,Spot,Selected Surfaces - W2,1,5859,
3.1205,,Spot,Selected Surfaces - W2,1,5860,
1.36443,,Spot,Selected Surfaces - W2,1,5861,
5.43796,,Spot,Selected Surfaces - W2,1,5862,
3.28492,,Spot,Selected Surfaces - W2,1,5863,
3.38029,,Spot,Selected Surfaces - W2,1,5864,
7.60533,,Spot,Selected Surfaces - W2,1,5865,
3.85479,,Spot,Selected Surfaces - W2,1,5866,
2.80952,,Spot,Selected Surfaces - W2,1,5867,
2.10872,,Spot,Selected Surfaces - W2,1,5868,
1.9545,,Spot,Selected Surfaces - W2,1,5869,
0.830261,,Spot,Selected Surfaces - W2,1,5870,
5.47149,,Spot,Selected Surfaces - W2,1,5871,
2.39235,,Spot,Selected Surfaces - W2,1,5872,
3.55152,,Spot,Selected Surfaces - W2,1,5873,
3.34691,,Spot,Selected Surfaces - W2,1,5874,
1.31979,,Spot,Selected Surfaces - W2,1,5875,
1.59719,,Spot,Selected Surfaces - W2,1,5876,
2.84003,,Spot,Selected Surfaces - W2,1,5877,
3.45394,,Spot,Selected Surfaces - W2,1,5878,
2.63281,,Spot,Selected Surfaces - W2,1,5879,
7.85295,,Spot,Selected Surfaces - W2,1,5880,
1.24541,,Spot,Selected Surfaces - W2,1,5881,
2.14896,,Spot,Selected Surfaces - W2,1,5882,
1.36443,,Spot,Selected Surfaces - W2,1,5883,
3.94596,,Spot,Selected Surfaces - W2,1,5884,
3.88993,,Spot,Selected Surfaces - W2,1,5885,
1.58996,,Spot,Selected Surfaces - W2,1,5886,
1.54229,,Spot,Selected Surfaces - W2,1,5887,
1.10232,,Spot,Selected Surfaces - W2,1,5888,
0.830261,,Spot,Selected Surfaces - W2,1,5889,
1.74952,,Spot,Selected Surfaces - W2,1,5890,
1.81446,,Spot,Selected Surfaces - W2,1,5891,
3.45394,,Spot,Selected Surfaces - W2,1,5892,
2.10872,,Spot,Selected Surfaces - W2,1,5893,
2.59021,,Spot,Selected Surfaces - W2,1,5894,
1.08274,,Spot,Selected Surfaces - W2,1,5895,
1.10237,,Spot,Selected Surfaces - W2,1,5896,
1.12614,,Spot,Selected Surfaces - W2,1,5897,
1.36444,,Spot,Selected Surfaces - W2,1,5898,
0.924706,,Spot,Selected Surfaces - W2,1,5899,
2.3192,,Spot,Selected Surfaces - W2,1,5900,
1.31277,,Spot,Selected Surfaces - W2,1,5901,
2.57375,,Spot,Selected Surfaces - W2,1,5902,
0.914718,,Spot,Selected Surfaces - W2,1,5903,
1.49678,,Spot,Selected Surfaces - W2,1,5904,
2.45169,,Spot,Selected Surfaces - W2,1,5905,
