
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.23514,µm^2,Surface,1,3493,
2.81921,µm^2,Surface,1,3494,
24.0567,µm^2,Surface,1,3495,
8.98025,µm^2,Surface,1,3496,
0.0163285,µm^2,Surface,1,3497,
19.8332,µm^2,Surface,1,3498,
3.53253,µm^2,Surface,1,3499,
0.00708728,µm^2,Surface,1,3500,
0.0156833,µm^2,Surface,1,3501,
0.0640618,µm^2,Surface,1,3502,
0.642951,µm^2,Surface,1,3503,
0.0871411,µm^2,Surface,1,3504,
2.04943,µm^2,Surface,1,3505,
0.257553,µm^2,Surface,1,3506,
0.131618,µm^2,Surface,1,3507,
0.00838822,µm^2,Surface,1,3508,
16.379,µm^2,Surface,1,3509,
0.282444,µm^2,Surface,1,3510,
0.317365,µm^2,Surface,1,3511,
14.8767,µm^2,Surface,1,3512,
9.43059,µm^2,Surface,1,3513,
25.727,µm^2,Surface,1,3514,
50.2062,µm^2,Surface,1,3515,
10.9243,µm^2,Surface,1,3516,
0.00533711,µm^2,Surface,1,3517,
0.199582,µm^2,Surface,1,3518,
9.84827,µm^2,Surface,1,3519,
10.1779,µm^2,Surface,1,3520,
1.21152,µm^2,Surface,1,3521,
0.235272,µm^2,Surface,1,3522,
0.0578851,µm^2,Surface,1,3523,
0.366908,µm^2,Surface,1,3524,
0.0901587,µm^2,Surface,1,3525,
6.70614,µm^2,Surface,1,3526,
2.64364,µm^2,Surface,1,3527,
22.6572,µm^2,Surface,1,3528,
0.429076,µm^2,Surface,1,3529,
6.96838,µm^2,Surface,1,3530,
1.66612,µm^2,Surface,1,3531,
0.522313,µm^2,Surface,1,3532,
11.5832,µm^2,Surface,1,3533,
0.119476,µm^2,Surface,1,3534,
2.42436,µm^2,Surface,1,3535,
3.44877,µm^2,Surface,1,3536,
1.11083,µm^2,Surface,1,3537,
0.293087,µm^2,Surface,1,3538,
0.00134347,µm^2,Surface,1,3539,
0.176073,µm^2,Surface,1,3540,
0.0240348,µm^2,Surface,1,3541,
0.0316634,µm^2,Surface,1,3542,
6.40317,µm^2,Surface,1,3543,
6.55709,µm^2,Surface,1,3544,
0.268005,µm^2,Surface,1,3545,
0.374426,µm^2,Surface,1,3546,
6.58168,µm^2,Surface,1,3547,
0.383085,µm^2,Surface,1,3548,
6.56279,µm^2,Surface,1,3549,
8.94052,µm^2,Surface,1,3550,
0.0756651,µm^2,Surface,1,3551,
8.44706,µm^2,Surface,1,3552,
1.81632,µm^2,Surface,1,3553,
16.2162,µm^2,Surface,1,3554,
14.3705,µm^2,Surface,1,3555,
2.16114,µm^2,Surface,1,3556,
2.181,µm^2,Surface,1,3557,
6.18084,µm^2,Surface,1,3558,
4.84655,µm^2,Surface,1,3559,
0.0170414,µm^2,Surface,1,3560,
1.47818,µm^2,Surface,1,3561,
10.559,µm^2,Surface,1,3562,
1.73011,µm^2,Surface,1,3563,
3.4432,µm^2,Surface,1,3564,
0.0016388,µm^2,Surface,1,3565,
0.515667,µm^2,Surface,1,3566,
5.18473,µm^2,Surface,1,3567,
0.14688,µm^2,Surface,1,3568,
0.099046,µm^2,Surface,1,3569,
0.341144,µm^2,Surface,1,3570,
5.9613,µm^2,Surface,1,3571,
0.00549339,µm^2,Surface,1,3572,
7.64141,µm^2,Surface,1,3573,
5.67142,µm^2,Surface,1,3574,
0.740209,µm^2,Surface,1,3575,
5.36597,µm^2,Surface,1,3576,
1.36246,µm^2,Surface,1,3577,
4.20623,µm^2,Surface,1,3578,
14.8454,µm^2,Surface,1,3579,
7.21415,µm^2,Surface,1,3580,
0.263834,µm^2,Surface,1,3581,
4.16707,µm^2,Surface,1,3582,
10.9848,µm^2,Surface,1,3583,
0.936763,µm^2,Surface,1,3584,
0.0540622,µm^2,Surface,1,3585,
7.06009,µm^2,Surface,1,3586,
8.08374,µm^2,Surface,1,3587,
0.558006,µm^2,Surface,1,3588,
15.743,µm^2,Surface,1,3589,
0.390328,µm^2,Surface,1,3590,
0.0221202,µm^2,Surface,1,3591,
2.25207,µm^2,Surface,1,3592,
0.100199,µm^2,Surface,1,3593,
3.69679,µm^2,Surface,1,3594,
0.552143,µm^2,Surface,1,3595,
0.00168315,µm^2,Surface,1,3596,
0.396575,µm^2,Surface,1,3597,
0.00415298,µm^2,Surface,1,3598,
0.776133,µm^2,Surface,1,3599,
13.8671,µm^2,Surface,1,3600,
0.698841,µm^2,Surface,1,3601,
0.169263,µm^2,Surface,1,3602,
5.78052,µm^2,Surface,1,3603,
0.161519,µm^2,Surface,1,3604,
0.000530107,µm^2,Surface,1,3605,
0.00717189,µm^2,Surface,1,3606,
0.779428,µm^2,Surface,1,3607,
12.3993,µm^2,Surface,1,3608,
2.25207e-05,µm^2,Surface,1,3609,
5.85274,µm^2,Surface,1,3610,
0.182874,µm^2,Surface,1,3611,
9.43198,µm^2,Surface,1,3612,
0.822796,µm^2,Surface,1,3613,
10.6969,µm^2,Surface,1,3614,
1.22322,µm^2,Surface,1,3615,
4.35967,µm^2,Surface,1,3616,
9.56218,µm^2,Surface,1,3617,
8.16673,µm^2,Surface,1,3618,
4.87884,µm^2,Surface,1,3619,
0.264527,µm^2,Surface,1,3620,
0.773429,µm^2,Surface,1,3621,
2.95154,µm^2,Surface,1,3622,
1.26469,µm^2,Surface,1,3623,
0.999142,µm^2,Surface,1,3624,
0.00220609,µm^2,Surface,1,3625,
13.243,µm^2,Surface,1,3626,
7.24502,µm^2,Surface,1,3627,
1.89172e-05,µm^2,Surface,1,3628,
0.35995,µm^2,Surface,1,3629,
4.58011,µm^2,Surface,1,3630,
5.71618,µm^2,Surface,1,3631,
0.1494,µm^2,Surface,1,3632,
0.0372643,µm^2,Surface,1,3633,
0.0178782,µm^2,Surface,1,3634,
2.72885,µm^2,Surface,1,3635,
3.94933,µm^2,Surface,1,3636,
0.252469,µm^2,Surface,1,3637,
3.66464,µm^2,Surface,1,3638,
2.13418,µm^2,Surface,1,3639,
0.0284001,µm^2,Surface,1,3640,
0.234282,µm^2,Surface,1,3641,
0.00855827,µm^2,Surface,1,3642,
1.95517,µm^2,Surface,1,3643,
3.81134,µm^2,Surface,1,3644,
0.0419296,µm^2,Surface,1,3645,
0.398765,µm^2,Surface,1,3646,
2.5983,µm^2,Surface,1,3647,
1.01468,µm^2,Surface,1,3648,
0.0990257,µm^2,Surface,1,3649,
0.759691,µm^2,Surface,1,3650,
27.8082,µm^2,Surface,1,3651,
0.0815782,µm^2,Surface,1,3652,
10.1548,µm^2,Surface,1,3653,
0.289922,µm^2,Surface,1,3654,
8.2237,µm^2,Surface,1,3655,
3.56501,µm^2,Surface,1,3656,
0.056177,µm^2,Surface,1,3657,
4.30582,µm^2,Surface,1,3658,
5.52313,µm^2,Surface,1,3659,
42.2578,µm^2,Surface,1,3660,
0.47365,µm^2,Surface,1,3661,
5.64784,µm^2,Surface,1,3662,
0.0285933,µm^2,Surface,1,3663,
0.141691,µm^2,Surface,1,3664,
1.31264,µm^2,Surface,1,3665,
0.415614,µm^2,Surface,1,3666,
0.196394,µm^2,Surface,1,3667,
0.00595681,µm^2,Surface,1,3668,
11.9556,µm^2,Surface,1,3669,
0.205199,µm^2,Surface,1,3670,
0.0681249,µm^2,Surface,1,3671,
1.27337,µm^2,Surface,1,3672,
0.0563982,µm^2,Surface,1,3673,
0.0266681,µm^2,Surface,1,3674,
0.11106,µm^2,Surface,1,3675,
6.65567,µm^2,Surface,1,3676,
7.95634,µm^2,Surface,1,3677,
5.50423,µm^2,Surface,1,3678,
18.2867,µm^2,Surface,1,3679,
0.764539,µm^2,Surface,1,3680,
0.391985,µm^2,Surface,1,3681,
2.21198,µm^2,Surface,1,3682,
0.117374,µm^2,Surface,1,3683,
0.144222,µm^2,Surface,1,3684,
0.374056,µm^2,Surface,1,3685,
2.05345,µm^2,Surface,1,3686,
0.0328933,µm^2,Surface,1,3687,
0.315611,µm^2,Surface,1,3688,
0.303422,µm^2,Surface,1,3689,
0.135898,µm^2,Surface,1,3690,
0.00738647,µm^2,Surface,1,3691,
8.2479,µm^2,Surface,1,3692,
5.1956e-05,µm^2,Surface,1,3693,
0.0120418,µm^2,Surface,1,3694,
0.0192485,µm^2,Surface,1,3695,
0.0996374,µm^2,Surface,1,3696,
1.12273,µm^2,Surface,1,3697,
0.0943954,µm^2,Surface,1,3698,
5.25631,µm^2,Surface,1,3699,
0.000403735,µm^2,Surface,1,3700,
0.0721486,µm^2,Surface,1,3701,
0.01975,µm^2,Surface,1,3702,
1.07841,µm^2,Surface,1,3703,
0.333332,µm^2,Surface,1,3704,
17.9639,µm^2,Surface,1,3705,
6.00395,µm^2,Surface,1,3706,
0.398787,µm^2,Surface,1,3707,
1.45539,µm^2,Surface,1,3708,
0.133357,µm^2,Surface,1,3709,
6.94577,µm^2,Surface,1,3710,
0.00302887,µm^2,Surface,1,3711,
10.3347,µm^2,Surface,1,3712,
3.69027,µm^2,Surface,1,3713,
0.00808201,µm^2,Surface,1,3714,
4.42549,µm^2,Surface,1,3715,
8.03951,µm^2,Surface,1,3716,
0.0201382,µm^2,Surface,1,3717,
0.53736,µm^2,Surface,1,3718,
0.000223033,µm^2,Surface,1,3719,
11.5525,µm^2,Surface,1,3720,
7.77175,µm^2,Surface,1,3721,
0.00142779,µm^2,Surface,1,3722,
12.8941,µm^2,Surface,1,3723,
0.0459678,µm^2,Surface,1,3724,
0.170852,µm^2,Surface,1,3725,
1.94719,µm^2,Surface,1,3726,
0.132809,µm^2,Surface,1,3727,
0.876801,µm^2,Surface,1,3728,
15.6691,µm^2,Surface,1,3729,
16.9953,µm^2,Surface,1,3730,
5.76157,µm^2,Surface,1,3731,
6.22986,µm^2,Surface,1,3732,
8.21457,µm^2,Surface,1,3733,
9.27972,µm^2,Surface,1,3734,
0.00788619,µm^2,Surface,1,3735,
6.76091,µm^2,Surface,1,3736,
0.131729,µm^2,Surface,1,3737,
0.00795231,µm^2,Surface,1,3738,
0.474652,µm^2,Surface,1,3739,
11.6427,µm^2,Surface,1,3740,
0.885573,µm^2,Surface,1,3741,
0.00284705,µm^2,Surface,1,3742,
22.1725,µm^2,Surface,1,3743,
0.00134158,µm^2,Surface,1,3744,
0.27046,µm^2,Surface,1,3745,
1.12189e-05,µm^2,Surface,1,3746,
0.569009,µm^2,Surface,1,3747,
20.9812,µm^2,Surface,1,3748,
0.0378568,µm^2,Surface,1,3749,
0.00907128,µm^2,Surface,1,3750,
0.103408,µm^2,Surface,1,3751,
1.92764,µm^2,Surface,1,3752,
17.1003,µm^2,Surface,1,3753,
1.4754,µm^2,Surface,1,3754,
1.22467,µm^2,Surface,1,3755,
0.118815,µm^2,Surface,1,3756,
0.121175,µm^2,Surface,1,3757,
7.03114,µm^2,Surface,1,3758,
9.05586,µm^2,Surface,1,3759,
9.07692,µm^2,Surface,1,3760,
2.07224,µm^2,Surface,1,3761,
1.46135,µm^2,Surface,1,3762,
0.0569355,µm^2,Surface,1,3763,
0.53721,µm^2,Surface,1,3764,
0.0107134,µm^2,Surface,1,3765,
0.0361178,µm^2,Surface,1,3766,
40.3982,µm^2,Surface,1,3767,
5.07361,µm^2,Surface,1,3768,
6.84752,µm^2,Surface,1,3769,
13.2586,µm^2,Surface,1,3770,
0.250625,µm^2,Surface,1,3771,
0.106683,µm^2,Surface,1,3772,
0.118399,µm^2,Surface,1,3773,
0.0083555,µm^2,Surface,1,3774,
0.363415,µm^2,Surface,1,3775,
1.08754,µm^2,Surface,1,3776,
4.97011,µm^2,Surface,1,3777,
0.084683,µm^2,Surface,1,3778,
0.798936,µm^2,Surface,1,3779,
6.60574,µm^2,Surface,1,3780,
0.577091,µm^2,Surface,1,3781,
0.032817,µm^2,Surface,1,3782,
5.63314,µm^2,Surface,1,3783,
0.000693305,µm^2,Surface,1,3784,
4.34239,µm^2,Surface,1,3785,
0.22841,µm^2,Surface,1,3786,
1.75946,µm^2,Surface,1,3787,
0.14153,µm^2,Surface,1,3788,
6.93491,µm^2,Surface,1,3789,
0.0574461,µm^2,Surface,1,3790,
0.135747,µm^2,Surface,1,3791,
0.11433,µm^2,Surface,1,3792,
0.354077,µm^2,Surface,1,3793,
9.14701,µm^2,Surface,1,3794,
0.0860896,µm^2,Surface,1,3795,
0.442083,µm^2,Surface,1,3796,
0.0496741,µm^2,Surface,1,3797,
11.0606,µm^2,Surface,1,3798,
0.112618,µm^2,Surface,1,3799,
13.3264,µm^2,Surface,1,3800,
21.1677,µm^2,Surface,1,3801,
3.32697,µm^2,Surface,1,3802,
0.0177185,µm^2,Surface,1,3803,
0.0973113,µm^2,Surface,1,3804,
0.113595,µm^2,Surface,1,3805,
0.0168295,µm^2,Surface,1,3806,
4.46776,µm^2,Surface,1,3807,
19.1274,µm^2,Surface,1,3808,
14.4683,µm^2,Surface,1,3809,
2.15055,µm^2,Surface,1,3810,
31.4996,µm^2,Surface,1,3811,
0.0911302,µm^2,Surface,1,3812,
1.26036,µm^2,Surface,1,3813,
2.81257,µm^2,Surface,1,3814,
0.131023,µm^2,Surface,1,3815,
10.87,µm^2,Surface,1,3816,
5.43651,µm^2,Surface,1,3817,
2.61507,µm^2,Surface,1,3818,
2.50657,µm^2,Surface,1,3819,
0.196059,µm^2,Surface,1,3820,
1.38889,µm^2,Surface,1,3821,
9.09051,µm^2,Surface,1,3822,
5.48549,µm^2,Surface,1,3823,
7.60493,µm^2,Surface,1,3824,
0.651337,µm^2,Surface,1,3825,
10.6517,µm^2,Surface,1,3826,
0.158651,µm^2,Surface,1,3827,
0.225406,µm^2,Surface,1,3828,
0.249397,µm^2,Surface,1,3829,
0.00318498,µm^2,Surface,1,3830,
0.836121,µm^2,Surface,1,3831,
0.0652769,µm^2,Surface,1,3832,
0.0839008,µm^2,Surface,1,3833,
3.63144,µm^2,Surface,1,3834,
9.32965,µm^2,Surface,1,3835,
0.233334,µm^2,Surface,1,3836,
0.200648,µm^2,Surface,1,3837,
8.45376,µm^2,Surface,1,3838,
9.97636,µm^2,Surface,1,3839,
0.0137949,µm^2,Surface,1,3840,
7.71092,µm^2,Surface,1,3841,
14.9518,µm^2,Surface,1,3842,
2.44355,µm^2,Surface,1,3843,
0.397443,µm^2,Surface,1,3844,
2.84537,µm^2,Surface,1,3845,
1.12671,µm^2,Surface,1,3846,
0.00326632,µm^2,Surface,1,3847,
0.280486,µm^2,Surface,1,3848,
0.0532585,µm^2,Surface,1,3849,
3.08748,µm^2,Surface,1,3850,
0.0597859,µm^2,Surface,1,3851,
1.25889,µm^2,Surface,1,3852,
0.00765865,µm^2,Surface,1,3853,
0.0429849,µm^2,Surface,1,3854,
0.0226558,µm^2,Surface,1,3855,
11.7201,µm^2,Surface,1,3856,
0.021806,µm^2,Surface,1,3857,
22.6725,µm^2,Surface,1,3858,
7.07522,µm^2,Surface,1,3859,
0.0181119,µm^2,Surface,1,3860,
29.1745,µm^2,Surface,1,3861,
1.80877,µm^2,Surface,1,3862,
0.100955,µm^2,Surface,1,3863,
0.28484,µm^2,Surface,1,3864,
5.07268,µm^2,Surface,1,3865,
13.7672,µm^2,Surface,1,3866,
0.0295076,µm^2,Surface,1,3867,
3.13718,µm^2,Surface,1,3868,
38.5763,µm^2,Surface,1,3869,
2.25879,µm^2,Surface,1,3870,
0.0151714,µm^2,Surface,1,3871,
4.74913,µm^2,Surface,1,3872,
1.17327,µm^2,Surface,1,3873,
0.216461,µm^2,Surface,1,3874,
0.449181,µm^2,Surface,1,3875,
7.80815,µm^2,Surface,1,3876,
8.89605,µm^2,Surface,1,3877,
0.349936,µm^2,Surface,1,3878,
0.200761,µm^2,Surface,1,3879,
65.0113,µm^2,Surface,1,3880,
21.8805,µm^2,Surface,1,3881,
0.131951,µm^2,Surface,1,3882,
0.00010792,µm^2,Surface,1,3883,
10.4412,µm^2,Surface,1,3884,
3.80511,µm^2,Surface,1,3885,
0.011327,µm^2,Surface,1,3886,
5.31255,µm^2,Surface,1,3887,
0.8155,µm^2,Surface,1,3888,
1.03238,µm^2,Surface,1,3889,
45.7133,µm^2,Surface,1,3890,
4.43138,µm^2,Surface,1,3891,
0.404063,µm^2,Surface,1,3892,
0.0680747,µm^2,Surface,1,3893,
0.0198811,µm^2,Surface,1,3894,
0.134701,µm^2,Surface,1,3895,
0.0725521,µm^2,Surface,1,3896,
0.873814,µm^2,Surface,1,3897,
0.293774,µm^2,Surface,1,3898,
11.6828,µm^2,Surface,1,3899,
1.63368,µm^2,Surface,1,3900,
0.0671359,µm^2,Surface,1,3901,
0.111803,µm^2,Surface,1,3902,
5.00068,µm^2,Surface,1,3903,
0.0502444,µm^2,Surface,1,3904,
0.0406915,µm^2,Surface,1,3905,
16.7296,µm^2,Surface,1,3906,
0.231968,µm^2,Surface,1,3907,
0.0251363,µm^2,Surface,1,3908,
0.0650792,µm^2,Surface,1,3909,
0.0948696,µm^2,Surface,1,3910,
0.20169,µm^2,Surface,1,3911,
0.298114,µm^2,Surface,1,3912,
18.605,µm^2,Surface,1,3913,
1.39193,µm^2,Surface,1,3914,
0.331348,µm^2,Surface,1,3915,
32.5568,µm^2,Surface,1,3916,
0.193372,µm^2,Surface,1,3917,
0.122519,µm^2,Surface,1,3918,
0.000998538,µm^2,Surface,1,3919,
0.0872119,µm^2,Surface,1,3920,
0.0763213,µm^2,Surface,1,3921,
25.8496,µm^2,Surface,1,3922,
0.0313389,µm^2,Surface,1,3923,
4.96916,µm^2,Surface,1,3924,
1.01596e-05,µm^2,Surface,1,3925,
0.124655,µm^2,Surface,1,3926,
4.31689,µm^2,Surface,1,3927,
0.219452,µm^2,Surface,1,3928,
0.108288,µm^2,Surface,1,3929,
2.60191,µm^2,Surface,1,3930,
0.0421689,µm^2,Surface,1,3931,
0.845872,µm^2,Surface,1,3932,
0.206433,µm^2,Surface,1,3933,
7.17726,µm^2,Surface,1,3934,
0.149151,µm^2,Surface,1,3935,
10.7756,µm^2,Surface,1,3936,
7.29266,µm^2,Surface,1,3937,
0.18763,µm^2,Surface,1,3938,
0.625603,µm^2,Surface,1,3939,
2.58897,µm^2,Surface,1,3940,
0.0425983,µm^2,Surface,1,3941,
1.39864,µm^2,Surface,1,3942,
20.8837,µm^2,Surface,1,3943,
4.36324,µm^2,Surface,1,3944,
0.344973,µm^2,Surface,1,3945,
20.2997,µm^2,Surface,1,3946,
0.256456,µm^2,Surface,1,3947,
0.00165228,µm^2,Surface,1,3948,
0.525739,µm^2,Surface,1,3949,
0.0495714,µm^2,Surface,1,3950,
0.265388,µm^2,Surface,1,3951,
0.0647035,µm^2,Surface,1,3952,
0.0703309,µm^2,Surface,1,3953,
0.418968,µm^2,Surface,1,3954,
1.46009,µm^2,Surface,1,3955,
0.0726603,µm^2,Surface,1,3956,
11.1807,µm^2,Surface,1,3957,
0.00445563,µm^2,Surface,1,3958,
0.177265,µm^2,Surface,1,3959,
0.768546,µm^2,Surface,1,3960,
4.3569,µm^2,Surface,1,3961,
0.227968,µm^2,Surface,1,3962,
0.506354,µm^2,Surface,1,3963,
0.0046647,µm^2,Surface,1,3964,
2.6368,µm^2,Surface,1,3965,
0.221013,µm^2,Surface,1,3966,
0.14267,µm^2,Surface,1,3967,
1.78016,µm^2,Surface,1,3968,
0.016529,µm^2,Surface,1,3969,
1.64935,µm^2,Surface,1,3970,
4.57242,µm^2,Surface,1,3971,
0.0898109,µm^2,Surface,1,3972,
0.054241,µm^2,Surface,1,3973,
0.534255,µm^2,Surface,1,3974,
0.00621413,µm^2,Surface,1,3975,
16.4837,µm^2,Surface,1,3976,
15.8309,µm^2,Surface,1,3977,
10.1638,µm^2,Surface,1,3978,
0.019892,µm^2,Surface,1,3979,
6.72203e-05,µm^2,Surface,1,3980,
0.826584,µm^2,Surface,1,3981,
1.00997,µm^2,Surface,1,3982,
0.457761,µm^2,Surface,1,3983,
15.5073,µm^2,Surface,1,3984,
10.8781,µm^2,Surface,1,3985,
0.46652,µm^2,Surface,1,3986,
12.91,µm^2,Surface,1,3987,
0.538604,µm^2,Surface,1,3988,
0.171924,µm^2,Surface,1,3989,
0.00264057,µm^2,Surface,1,3990,
0.360862,µm^2,Surface,1,3991,
3.47455,µm^2,Surface,1,3992,
8.31685,µm^2,Surface,1,3993,
0.0456439,µm^2,Surface,1,3994,
8.23078,µm^2,Surface,1,3995,
0.00778688,µm^2,Surface,1,3996,
0.362596,µm^2,Surface,1,3997,
0.191366,µm^2,Surface,1,3998,
1.26815,µm^2,Surface,1,3999,
0.00729128,µm^2,Surface,1,4000,
0.836502,µm^2,Surface,1,4001,
0.0723188,µm^2,Surface,1,4002,
3.71421,µm^2,Surface,1,4003,
0.00115027,µm^2,Surface,1,4004,
0.4206,µm^2,Surface,1,4005,
26.5833,µm^2,Surface,1,4006,
9.05506,µm^2,Surface,1,4007,
0.778797,µm^2,Surface,1,4008,
0.0103217,µm^2,Surface,1,4009,
0.116473,µm^2,Surface,1,4010,
0.0035589,µm^2,Surface,1,4011,
0.0437816,µm^2,Surface,1,4012,
9.19998,µm^2,Surface,1,4013,
0.612957,µm^2,Surface,1,4014,
2.28925,µm^2,Surface,1,4015,
0.028845,µm^2,Surface,1,4016,
5.60682,µm^2,Surface,1,4017,
23.5201,µm^2,Surface,1,4018,
0.223656,µm^2,Surface,1,4019,
21.2246,µm^2,Surface,1,4020,
0.171792,µm^2,Surface,1,4021,
0.068239,µm^2,Surface,1,4022,
1.95984e-05,µm^2,Surface,1,4023,
1.84036,µm^2,Surface,1,4024,
0.903738,µm^2,Surface,1,4025,
0.0178367,µm^2,Surface,1,4026,
0.0364058,µm^2,Surface,1,4027,
9.80093,µm^2,Surface,1,4028,
0.0353407,µm^2,Surface,1,4029,
9.67411,µm^2,Surface,1,4030,
0.275085,µm^2,Surface,1,4031,
0.0909051,µm^2,Surface,1,4032,
11.0542,µm^2,Surface,1,4033,
4.09792,µm^2,Surface,1,4034,
0.000983245,µm^2,Surface,1,4035,
0.265894,µm^2,Surface,1,4036,
0.243334,µm^2,Surface,1,4037,
25.0665,µm^2,Surface,1,4038,
0.0274436,µm^2,Surface,1,4039,
1.79602,µm^2,Surface,1,4040,
15.1203,µm^2,Surface,1,4041,
6.32358,µm^2,Surface,1,4042,
0.0363966,µm^2,Surface,1,4043,
0.00120609,µm^2,Surface,1,4044,
1.89208,µm^2,Surface,1,4045,
0.0599042,µm^2,Surface,1,4046,
10.9625,µm^2,Surface,1,4047,
16.7154,µm^2,Surface,1,4048,
0.0999178,µm^2,Surface,1,4049,
0.881351,µm^2,Surface,1,4050,
14.9265,µm^2,Surface,1,4051,
19.3786,µm^2,Surface,1,4052,
1.90073,µm^2,Surface,1,4053,
0.0994523,µm^2,Surface,1,4054,
0.0012947,µm^2,Surface,1,4055,
0.175261,µm^2,Surface,1,4056,
0.955731,µm^2,Surface,1,4057,
0.791051,µm^2,Surface,1,4058,
48.5265,µm^2,Surface,1,4059,
1.81659,µm^2,Surface,1,4060,
9.12787,µm^2,Surface,1,4061,
1.78862,µm^2,Surface,1,4062,
6.37486,µm^2,Surface,1,4063,
7.86525,µm^2,Surface,1,4064,
13.0487,µm^2,Surface,1,4065,
0.00610757,µm^2,Surface,1,4066,
0.419448,µm^2,Surface,1,4067,
0.0687046,µm^2,Surface,1,4068,
2.90093,µm^2,Surface,1,4069,
0.644925,µm^2,Surface,1,4070,
0.0156725,µm^2,Surface,1,4071,
0.375761,µm^2,Surface,1,4072,
0.0155957,µm^2,Surface,1,4073,
2.51184,µm^2,Surface,1,4074,
0.000359669,µm^2,Surface,1,4075,
0.140632,µm^2,Surface,1,4076,
0.0861785,µm^2,Surface,1,4077,
14.814,µm^2,Surface,1,4078,
4.14333,µm^2,Surface,1,4079,
0.174833,µm^2,Surface,1,4080,
0.896388,µm^2,Surface,1,4081,
0.126697,µm^2,Surface,1,4082,
2.12953,µm^2,Surface,1,4083,
10.2258,µm^2,Surface,1,4084,
0.578318,µm^2,Surface,1,4085,
20.6981,µm^2,Surface,1,4086,
10.2051,µm^2,Surface,1,4087,
0.102804,µm^2,Surface,1,4088,
0.948441,µm^2,Surface,1,4089,
0.00175718,µm^2,Surface,1,4090,
12.6691,µm^2,Surface,1,4091,
0.00659678,µm^2,Surface,1,4092,
0.0764572,µm^2,Surface,1,4093,
1.96146,µm^2,Surface,1,4094,
0.302578,µm^2,Surface,1,4095,
0.309146,µm^2,Surface,1,4096,
0.103486,µm^2,Surface,1,4097,
0.0456735,µm^2,Surface,1,4098,
0.920193,µm^2,Surface,1,4099,
0.154443,µm^2,Surface,1,4100,
0.306568,µm^2,Surface,1,4101,
0.0214661,µm^2,Surface,1,4102,
5.71681,µm^2,Surface,1,4103,
36.2973,µm^2,Surface,1,4104,
55.8169,µm^2,Surface,1,4105,
0.00509002,µm^2,Surface,1,4106,
0.0457212,µm^2,Surface,1,4107,
22.6691,µm^2,Surface,1,4108,
0.0394516,µm^2,Surface,1,4109,
7.90573,µm^2,Surface,1,4110,
0.153921,µm^2,Surface,1,4111,
1.78856,µm^2,Surface,1,4112,
0.534807,µm^2,Surface,1,4113,
2.89662,µm^2,Surface,1,4114,
6.24074,µm^2,Surface,1,4115,
0.0015746,µm^2,Surface,1,4116,
0.0999971,µm^2,Surface,1,4117,
0.0847357,µm^2,Surface,1,4118,
15.9191,µm^2,Surface,1,4119,
21.4679,µm^2,Surface,1,4120,
0.168969,µm^2,Surface,1,4121,
0.0185947,µm^2,Surface,1,4122,
17.1015,µm^2,Surface,1,4123,
0.203192,µm^2,Surface,1,4124,
0.467629,µm^2,Surface,1,4125,
3.94618,µm^2,Surface,1,4126,
0.0123774,µm^2,Surface,1,4127,
0.295484,µm^2,Surface,1,4128,
0.516669,µm^2,Surface,1,4129,
2.03442,µm^2,Surface,1,4130,
42.7829,µm^2,Surface,1,4131,
4.73595,µm^2,Surface,1,4132,
0.00149664,µm^2,Surface,1,4133,
4.7922,µm^2,Surface,1,4134,
0.225531,µm^2,Surface,1,4135,
0.155209,µm^2,Surface,1,4136,
0.441119,µm^2,Surface,1,4137,
10.4221,µm^2,Surface,1,4138,
0.47931,µm^2,Surface,1,4139,
2.12025,µm^2,Surface,1,4140,
6.04724,µm^2,Surface,1,4141,
4.0644,µm^2,Surface,1,4142,
0.118994,µm^2,Surface,1,4143,
5.12453,µm^2,Surface,1,4144,
11.6805,µm^2,Surface,1,4145,
2.44845,µm^2,Surface,1,4146,
0.10613,µm^2,Surface,1,4147,
0.248436,µm^2,Surface,1,4148,
0.338647,µm^2,Surface,1,4149,
10.5378,µm^2,Surface,1,4150,
7.13109,µm^2,Surface,1,4151,
4.62528,µm^2,Surface,1,4152,
0.000106891,µm^2,Surface,1,4153,
0.000131159,µm^2,Surface,1,4154,
3.41567,µm^2,Surface,1,4155,
14.2897,µm^2,Surface,1,4156,
0.0144013,µm^2,Surface,1,4157,
5.3357,µm^2,Surface,1,4158,
6.10335,µm^2,Surface,1,4159,
0.232792,µm^2,Surface,1,4160,
6.69625,µm^2,Surface,1,4161,
0.348256,µm^2,Surface,1,4162,
1.03707,µm^2,Surface,1,4163,
0.236259,µm^2,Surface,1,4164,
2.0685,µm^2,Surface,1,4165,
0.00723678,µm^2,Surface,1,4166,
0.244536,µm^2,Surface,1,4167,
0.242301,µm^2,Surface,1,4168,
2.21329,µm^2,Surface,1,4169,
3.15072,µm^2,Surface,1,4170,
3.9036,µm^2,Surface,1,4171,
2.14097,µm^2,Surface,1,4172,
0.0259411,µm^2,Surface,1,4173,
0.506536,µm^2,Surface,1,4174,
0.910304,µm^2,Surface,1,4175,
0.00702455,µm^2,Surface,1,4176,
6.54119,µm^2,Surface,1,4177,
4.33446,µm^2,Surface,1,4178,
2.96299,µm^2,Surface,1,4179,
2.71531,µm^2,Surface,1,4180,
1.16917,µm^2,Surface,1,4181,
0.291474,µm^2,Surface,1,4182,
