
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.74097,µm^2,Surface,1,4177,
0.00175271,µm^2,Surface,1,4178,
4.52522,µm^2,Surface,1,4179,
0.0790097,µm^2,Surface,1,4180,
2.56528,µm^2,Surface,1,4181,
12.5415,µm^2,Surface,1,4182,
0.100242,µm^2,Surface,1,4183,
3.02333,µm^2,Surface,1,4184,
30.8686,µm^2,Surface,1,4185,
0.00728165,µm^2,Surface,1,4186,
0.0367966,µm^2,Surface,1,4187,
0.240391,µm^2,Surface,1,4188,
0.396561,µm^2,Surface,1,4189,
24.2599,µm^2,Surface,1,4190,
5.71685,µm^2,Surface,1,4191,
15.6957,µm^2,Surface,1,4192,
0.42763,µm^2,Surface,1,4193,
0.0209187,µm^2,Surface,1,4194,
0.160916,µm^2,Surface,1,4195,
1.39326,µm^2,Surface,1,4196,
0.468736,µm^2,Surface,1,4197,
0.200726,µm^2,Surface,1,4198,
0.0498804,µm^2,Surface,1,4199,
0.0649656,µm^2,Surface,1,4200,
0.107353,µm^2,Surface,1,4201,
0.15237,µm^2,Surface,1,4202,
0.00285639,µm^2,Surface,1,4203,
0.00521105,µm^2,Surface,1,4204,
0.294085,µm^2,Surface,1,4205,
0.748075,µm^2,Surface,1,4206,
0.286949,µm^2,Surface,1,4207,
2.47638,µm^2,Surface,1,4208,
0.0391713,µm^2,Surface,1,4209,
0.198289,µm^2,Surface,1,4210,
0.787904,µm^2,Surface,1,4211,
13.4272,µm^2,Surface,1,4212,
1.36596,µm^2,Surface,1,4213,
0.843728,µm^2,Surface,1,4214,
1.31243,µm^2,Surface,1,4215,
0.0883176,µm^2,Surface,1,4216,
6.05711,µm^2,Surface,1,4217,
0.117076,µm^2,Surface,1,4218,
0.00301139,µm^2,Surface,1,4219,
0.215748,µm^2,Surface,1,4220,
58.3731,µm^2,Surface,1,4221,
0.0111281,µm^2,Surface,1,4222,
1.09385,µm^2,Surface,1,4223,
2.00271,µm^2,Surface,1,4224,
9.564,µm^2,Surface,1,4225,
0.0981822,µm^2,Surface,1,4226,
0.0245932,µm^2,Surface,1,4227,
0.0794492,µm^2,Surface,1,4228,
0.00246689,µm^2,Surface,1,4229,
3.02161,µm^2,Surface,1,4230,
0.050112,µm^2,Surface,1,4231,
0.456473,µm^2,Surface,1,4232,
7.27332,µm^2,Surface,1,4233,
0.383661,µm^2,Surface,1,4234,
3.81481,µm^2,Surface,1,4235,
2.65676,µm^2,Surface,1,4236,
0.312018,µm^2,Surface,1,4237,
0.372751,µm^2,Surface,1,4238,
0.147026,µm^2,Surface,1,4239,
0.151522,µm^2,Surface,1,4240,
0.0265499,µm^2,Surface,1,4241,
5.50845,µm^2,Surface,1,4242,
0.681264,µm^2,Surface,1,4243,
0.0239042,µm^2,Surface,1,4244,
0.0025378,µm^2,Surface,1,4245,
10.3751,µm^2,Surface,1,4246,
0.901266,µm^2,Surface,1,4247,
0.80611,µm^2,Surface,1,4248,
0.101264,µm^2,Surface,1,4249,
0.805709,µm^2,Surface,1,4250,
0.573136,µm^2,Surface,1,4251,
1.22076,µm^2,Surface,1,4252,
0.671272,µm^2,Surface,1,4253,
1.91408,µm^2,Surface,1,4254,
0.00548904,µm^2,Surface,1,4255,
16.0797,µm^2,Surface,1,4256,
0.260913,µm^2,Surface,1,4257,
0.0177883,µm^2,Surface,1,4258,
0.222114,µm^2,Surface,1,4259,
0.0815076,µm^2,Surface,1,4260,
0.125944,µm^2,Surface,1,4261,
0.246694,µm^2,Surface,1,4262,
0.0622268,µm^2,Surface,1,4263,
0.532992,µm^2,Surface,1,4264,
0.0823085,µm^2,Surface,1,4265,
0.0212141,µm^2,Surface,1,4266,
27.3552,µm^2,Surface,1,4267,
4.95487,µm^2,Surface,1,4268,
34.4418,µm^2,Surface,1,4269,
0.0627423,µm^2,Surface,1,4270,
3.5078,µm^2,Surface,1,4271,
41.0648,µm^2,Surface,1,4272,
1.03303,µm^2,Surface,1,4273,
0.769877,µm^2,Surface,1,4274,
4.8246,µm^2,Surface,1,4275,
0.223615,µm^2,Surface,1,4276,
0.620455,µm^2,Surface,1,4277,
5.98658,µm^2,Surface,1,4278,
0.000252304,µm^2,Surface,1,4279,
1.44605,µm^2,Surface,1,4280,
4.9029,µm^2,Surface,1,4281,
0.121575,µm^2,Surface,1,4282,
0.0587091,µm^2,Surface,1,4283,
2.76093,µm^2,Surface,1,4284,
0.223095,µm^2,Surface,1,4285,
0.280073,µm^2,Surface,1,4286,
0.109815,µm^2,Surface,1,4287,
0.508153,µm^2,Surface,1,4288,
0.0292097,µm^2,Surface,1,4289,
0.00492885,µm^2,Surface,1,4290,
0.747883,µm^2,Surface,1,4291,
2.94987,µm^2,Surface,1,4292,
40.8762,µm^2,Surface,1,4293,
0.208963,µm^2,Surface,1,4294,
0.384075,µm^2,Surface,1,4295,
0.0619053,µm^2,Surface,1,4296,
0.743612,µm^2,Surface,1,4297,
7.52871,µm^2,Surface,1,4298,
0.767797,µm^2,Surface,1,4299,
6.78693,µm^2,Surface,1,4300,
0.42946,µm^2,Surface,1,4301,
2.37307,µm^2,Surface,1,4302,
4.85904,µm^2,Surface,1,4303,
0.433006,µm^2,Surface,1,4304,
39.1505,µm^2,Surface,1,4305,
0.24565,µm^2,Surface,1,4306,
7.18414e-06,µm^2,Surface,1,4307,
0.0243563,µm^2,Surface,1,4308,
4.17772,µm^2,Surface,1,4309,
27.8159,µm^2,Surface,1,4310,
1.16199,µm^2,Surface,1,4311,
0.253939,µm^2,Surface,1,4312,
1.14793,µm^2,Surface,1,4313,
0.276596,µm^2,Surface,1,4314,
8.52274,µm^2,Surface,1,4315,
16.3575,µm^2,Surface,1,4316,
0.430213,µm^2,Surface,1,4317,
20.1875,µm^2,Surface,1,4318,
2.4399,µm^2,Surface,1,4319,
5.9857,µm^2,Surface,1,4320,
0.305137,µm^2,Surface,1,4321,
4.46788,µm^2,Surface,1,4322,
15.6166,µm^2,Surface,1,4323,
4.53909,µm^2,Surface,1,4324,
1.08016,µm^2,Surface,1,4325,
15.9046,µm^2,Surface,1,4326,
7.72255,µm^2,Surface,1,4327,
0.265711,µm^2,Surface,1,4328,
2.54063,µm^2,Surface,1,4329,
0.638844,µm^2,Surface,1,4330,
3.67673,µm^2,Surface,1,4331,
0.82078,µm^2,Surface,1,4332,
3.94721,µm^2,Surface,1,4333,
0.802266,µm^2,Surface,1,4334,
17.4597,µm^2,Surface,1,4335,
33.1988,µm^2,Surface,1,4336,
36.6612,µm^2,Surface,1,4337,
0.256175,µm^2,Surface,1,4338,
0.0566977,µm^2,Surface,1,4339,
8.9173,µm^2,Surface,1,4340,
10.3017,µm^2,Surface,1,4341,
0.824692,µm^2,Surface,1,4342,
0.0686114,µm^2,Surface,1,4343,
1.11453,µm^2,Surface,1,4344,
18.2183,µm^2,Surface,1,4345,
0.0676519,µm^2,Surface,1,4346,
0.00707664,µm^2,Surface,1,4347,
0.0369661,µm^2,Surface,1,4348,
0.143103,µm^2,Surface,1,4349,
0.274846,µm^2,Surface,1,4350,
6.47104,µm^2,Surface,1,4351,
2.21305,µm^2,Surface,1,4352,
1.36465,µm^2,Surface,1,4353,
2.23775,µm^2,Surface,1,4354,
2.35431,µm^2,Surface,1,4355,
0.144905,µm^2,Surface,1,4356,
0.0478803,µm^2,Surface,1,4357,
0.759062,µm^2,Surface,1,4358,
0.0126365,µm^2,Surface,1,4359,
5.49294,µm^2,Surface,1,4360,
5.49198,µm^2,Surface,1,4361,
0.0131806,µm^2,Surface,1,4362,
0.000120396,µm^2,Surface,1,4363,
0.0325155,µm^2,Surface,1,4364,
0.431605,µm^2,Surface,1,4365,
4.13142,µm^2,Surface,1,4366,
0.437976,µm^2,Surface,1,4367,
0.381888,µm^2,Surface,1,4368,
0.0343867,µm^2,Surface,1,4369,
0.700266,µm^2,Surface,1,4370,
0.0740324,µm^2,Surface,1,4371,
32.0944,µm^2,Surface,1,4372,
4.12958,µm^2,Surface,1,4373,
3.42932,µm^2,Surface,1,4374,
6.32637,µm^2,Surface,1,4375,
1.72588,µm^2,Surface,1,4376,
0.00072775,µm^2,Surface,1,4377,
3.3174,µm^2,Surface,1,4378,
0.499358,µm^2,Surface,1,4379,
0.0763939,µm^2,Surface,1,4380,
0.105257,µm^2,Surface,1,4381,
0.169219,µm^2,Surface,1,4382,
0.278798,µm^2,Surface,1,4383,
6.99835,µm^2,Surface,1,4384,
0.23915,µm^2,Surface,1,4385,
0.291819,µm^2,Surface,1,4386,
0.429951,µm^2,Surface,1,4387,
8.23518,µm^2,Surface,1,4388,
0.670698,µm^2,Surface,1,4389,
2.42886,µm^2,Surface,1,4390,
0.948405,µm^2,Surface,1,4391,
0.0227368,µm^2,Surface,1,4392,
5.88862,µm^2,Surface,1,4393,
0.0171906,µm^2,Surface,1,4394,
0.110337,µm^2,Surface,1,4395,
13.5595,µm^2,Surface,1,4396,
37.2385,µm^2,Surface,1,4397,
6.65974,µm^2,Surface,1,4398,
10.6425,µm^2,Surface,1,4399,
2.95598,µm^2,Surface,1,4400,
0.226694,µm^2,Surface,1,4401,
0.00497393,µm^2,Surface,1,4402,
0.079692,µm^2,Surface,1,4403,
1.71276,µm^2,Surface,1,4404,
8.21071,µm^2,Surface,1,4405,
0.558405,µm^2,Surface,1,4406,
12.2217,µm^2,Surface,1,4407,
3.26821,µm^2,Surface,1,4408,
11.434,µm^2,Surface,1,4409,
2.0118,µm^2,Surface,1,4410,
0.326298,µm^2,Surface,1,4411,
4.20759,µm^2,Surface,1,4412,
1.64328,µm^2,Surface,1,4413,
0.000581243,µm^2,Surface,1,4414,
0.118576,µm^2,Surface,1,4415,
0.020848,µm^2,Surface,1,4416,
0.0195688,µm^2,Surface,1,4417,
0.503823,µm^2,Surface,1,4418,
0.0169924,µm^2,Surface,1,4419,
0.119379,µm^2,Surface,1,4420,
0.21605,µm^2,Surface,1,4421,
10.7468,µm^2,Surface,1,4422,
4.30298,µm^2,Surface,1,4423,
0.716285,µm^2,Surface,1,4424,
0.10258,µm^2,Surface,1,4425,
0.627395,µm^2,Surface,1,4426,
0.29066,µm^2,Surface,1,4427,
0.000122251,µm^2,Surface,1,4428,
0.0733206,µm^2,Surface,1,4429,
6.47168,µm^2,Surface,1,4430,
0.122631,µm^2,Surface,1,4431,
0.0851278,µm^2,Surface,1,4432,
12.3283,µm^2,Surface,1,4433,
13.8896,µm^2,Surface,1,4434,
4.54222,µm^2,Surface,1,4435,
2.07535,µm^2,Surface,1,4436,
23.7346,µm^2,Surface,1,4437,
0.169581,µm^2,Surface,1,4438,
0.189529,µm^2,Surface,1,4439,
0.0011302,µm^2,Surface,1,4440,
2.45801,µm^2,Surface,1,4441,
0.509579,µm^2,Surface,1,4442,
0.174983,µm^2,Surface,1,4443,
3.97296,µm^2,Surface,1,4444,
2.35663,µm^2,Surface,1,4445,
1.89595,µm^2,Surface,1,4446,
0.0905176,µm^2,Surface,1,4447,
0.848097,µm^2,Surface,1,4448,
0.0382894,µm^2,Surface,1,4449,
2.21808e-05,µm^2,Surface,1,4450,
1.28293,µm^2,Surface,1,4451,
0.0130356,µm^2,Surface,1,4452,
4.01538,µm^2,Surface,1,4453,
1.33329,µm^2,Surface,1,4454,
0.141316,µm^2,Surface,1,4455,
0.240245,µm^2,Surface,1,4456,
0.911626,µm^2,Surface,1,4457,
6.63026,µm^2,Surface,1,4458,
0.000120189,µm^2,Surface,1,4459,
8.69345,µm^2,Surface,1,4460,
0.216599,µm^2,Surface,1,4461,
1.49987,µm^2,Surface,1,4462,
0.573151,µm^2,Surface,1,4463,
0.621275,µm^2,Surface,1,4464,
0.538793,µm^2,Surface,1,4465,
0.232012,µm^2,Surface,1,4466,
1.07179,µm^2,Surface,1,4467,
6.72494,µm^2,Surface,1,4468,
2.25173,µm^2,Surface,1,4469,
11.132,µm^2,Surface,1,4470,
0.176533,µm^2,Surface,1,4471,
0.906484,µm^2,Surface,1,4472,
4.5206,µm^2,Surface,1,4473,
0.528837,µm^2,Surface,1,4474,
0.278094,µm^2,Surface,1,4475,
0.093656,µm^2,Surface,1,4476,
0.198602,µm^2,Surface,1,4477,
9.28801,µm^2,Surface,1,4478,
5.16878,µm^2,Surface,1,4479,
0.000350864,µm^2,Surface,1,4480,
2.2048,µm^2,Surface,1,4481,
0.274871,µm^2,Surface,1,4482,
0.0680374,µm^2,Surface,1,4483,
1.52396,µm^2,Surface,1,4484,
13.827,µm^2,Surface,1,4485,
8.02914,µm^2,Surface,1,4486,
0.0554733,µm^2,Surface,1,4487,
0.312436,µm^2,Surface,1,4488,
0.312996,µm^2,Surface,1,4489,
0.14111,µm^2,Surface,1,4490,
0.773631,µm^2,Surface,1,4491,
5.68073,µm^2,Surface,1,4492,
0.000137854,µm^2,Surface,1,4493,
0.196602,µm^2,Surface,1,4494,
0.0111974,µm^2,Surface,1,4495,
8.91213,µm^2,Surface,1,4496,
1.28541,µm^2,Surface,1,4497,
0.203402,µm^2,Surface,1,4498,
27.0133,µm^2,Surface,1,4499,
83.1056,µm^2,Surface,1,4500,
44.5748,µm^2,Surface,1,4501,
2.18977,µm^2,Surface,1,4502,
0.383235,µm^2,Surface,1,4503,
30.561,µm^2,Surface,1,4504,
6.39899e-08,µm^2,Surface,1,4505,
9.83593,µm^2,Surface,1,4506,
12.7315,µm^2,Surface,1,4507,
14.0491,µm^2,Surface,1,4508,
0.635894,µm^2,Surface,1,4509,
3.00112,µm^2,Surface,1,4510,
0.102935,µm^2,Surface,1,4511,
6.51174,µm^2,Surface,1,4512,
1.65222,µm^2,Surface,1,4513,
5.69871,µm^2,Surface,1,4514,
0.88009,µm^2,Surface,1,4515,
12.1544,µm^2,Surface,1,4516,
4.00323,µm^2,Surface,1,4517,
1.26845,µm^2,Surface,1,4518,
0.0416135,µm^2,Surface,1,4519,
1.08922,µm^2,Surface,1,4520,
1.72388,µm^2,Surface,1,4521,
1.6083,µm^2,Surface,1,4522,
6.20806,µm^2,Surface,1,4523,
0.628573,µm^2,Surface,1,4524,
0.340621,µm^2,Surface,1,4525,
0.65413,µm^2,Surface,1,4526,
0.979666,µm^2,Surface,1,4527,
1.66228,µm^2,Surface,1,4528,
0.475219,µm^2,Surface,1,4529,
0.136804,µm^2,Surface,1,4530,
0.134366,µm^2,Surface,1,4531,
12.2818,µm^2,Surface,1,4532,
0.0627664,µm^2,Surface,1,4533,
0.140914,µm^2,Surface,1,4534,
2.52653,µm^2,Surface,1,4535,
0.267065,µm^2,Surface,1,4536,
0.257004,µm^2,Surface,1,4537,
0.0250419,µm^2,Surface,1,4538,
4.20937,µm^2,Surface,1,4539,
0.000829498,µm^2,Surface,1,4540,
0.700693,µm^2,Surface,1,4541,
7.36686,µm^2,Surface,1,4542,
14.4248,µm^2,Surface,1,4543,
2.70648,µm^2,Surface,1,4544,
0.389832,µm^2,Surface,1,4545,
0.04503,µm^2,Surface,1,4546,
0.294249,µm^2,Surface,1,4547,
0.359068,µm^2,Surface,1,4548,
0.0136018,µm^2,Surface,1,4549,
2.08422,µm^2,Surface,1,4550,
0.146731,µm^2,Surface,1,4551,
6.0319,µm^2,Surface,1,4552,
5.01141,µm^2,Surface,1,4553,
3.11693e-05,µm^2,Surface,1,4554,
22.9348,µm^2,Surface,1,4555,
7.27652,µm^2,Surface,1,4556,
0.327448,µm^2,Surface,1,4557,
33.1485,µm^2,Surface,1,4558,
5.27808,µm^2,Surface,1,4559,
0.0323196,µm^2,Surface,1,4560,
0.752225,µm^2,Surface,1,4561,
9.30589,µm^2,Surface,1,4562,
0.0944266,µm^2,Surface,1,4563,
0.860326,µm^2,Surface,1,4564,
0.0241698,µm^2,Surface,1,4565,
0.225107,µm^2,Surface,1,4566,
0.010349,µm^2,Surface,1,4567,
0.00295499,µm^2,Surface,1,4568,
15.1364,µm^2,Surface,1,4569,
6.24103,µm^2,Surface,1,4570,
7.07155,µm^2,Surface,1,4571,
1.49246,µm^2,Surface,1,4572,
0.00614602,µm^2,Surface,1,4573,
5.58825,µm^2,Surface,1,4574,
0.000281265,µm^2,Surface,1,4575,
29.8717,µm^2,Surface,1,4576,
2.50127,µm^2,Surface,1,4577,
4.09409,µm^2,Surface,1,4578,
0.101111,µm^2,Surface,1,4579,
2.79112,µm^2,Surface,1,4580,
0.0103679,µm^2,Surface,1,4581,
0.00586235,µm^2,Surface,1,4582,
1.36124,µm^2,Surface,1,4583,
0.565342,µm^2,Surface,1,4584,
0.108331,µm^2,Surface,1,4585,
0.11196,µm^2,Surface,1,4586,
3.94728,µm^2,Surface,1,4587,
105.127,µm^2,Surface,1,4588,
0.114633,µm^2,Surface,1,4589,
0.203748,µm^2,Surface,1,4590,
0.239689,µm^2,Surface,1,4591,
0.498969,µm^2,Surface,1,4592,
2.44621,µm^2,Surface,1,4593,
7.79833,µm^2,Surface,1,4594,
1.13332,µm^2,Surface,1,4595,
0.242206,µm^2,Surface,1,4596,
0.10454,µm^2,Surface,1,4597,
26.1228,µm^2,Surface,1,4598,
2.55985,µm^2,Surface,1,4599,
2.62593,µm^2,Surface,1,4600,
3.09116,µm^2,Surface,1,4601,
0.246405,µm^2,Surface,1,4602,
0.178307,µm^2,Surface,1,4603,
5.2767,µm^2,Surface,1,4604,
0.110682,µm^2,Surface,1,4605,
0.528804,µm^2,Surface,1,4606,
7.38684,µm^2,Surface,1,4607,
14.1873,µm^2,Surface,1,4608,
0.565211,µm^2,Surface,1,4609,
0.0539441,µm^2,Surface,1,4610,
0.0880654,µm^2,Surface,1,4611,
0.00245217,µm^2,Surface,1,4612,
2.84461,µm^2,Surface,1,4613,
0.0898383,µm^2,Surface,1,4614,
3.61623,µm^2,Surface,1,4615,
0.605927,µm^2,Surface,1,4616,
36.6103,µm^2,Surface,1,4617,
0.20975,µm^2,Surface,1,4618,
0.0622804,µm^2,Surface,1,4619,
0.0657315,µm^2,Surface,1,4620,
0.368678,µm^2,Surface,1,4621,
0.00416014,µm^2,Surface,1,4622,
0.253296,µm^2,Surface,1,4623,
1.89063,µm^2,Surface,1,4624,
1.63505,µm^2,Surface,1,4625,
0.329883,µm^2,Surface,1,4626,
0.769647,µm^2,Surface,1,4627,
36.8387,µm^2,Surface,1,4628,
9.94432,µm^2,Surface,1,4629,
0.869342,µm^2,Surface,1,4630,
0.15238,µm^2,Surface,1,4631,
1.42239,µm^2,Surface,1,4632,
1.6727,µm^2,Surface,1,4633,
7.18561,µm^2,Surface,1,4634,
0.016724,µm^2,Surface,1,4635,
9.30747,µm^2,Surface,1,4636,
1.88216,µm^2,Surface,1,4637,
4.35816,µm^2,Surface,1,4638,
0.0396138,µm^2,Surface,1,4639,
4.8179,µm^2,Surface,1,4640,
0.00707294,µm^2,Surface,1,4641,
20.6091,µm^2,Surface,1,4642,
1.33804,µm^2,Surface,1,4643,
0.0322841,µm^2,Surface,1,4644,
14.5182,µm^2,Surface,1,4645,
1.07211,µm^2,Surface,1,4646,
1.67406,µm^2,Surface,1,4647,
0.459662,µm^2,Surface,1,4648,
0.0222182,µm^2,Surface,1,4649,
3.83582,µm^2,Surface,1,4650,
2.34652,µm^2,Surface,1,4651,
0.662602,µm^2,Surface,1,4652,
6.48038,µm^2,Surface,1,4653,
0.13005,µm^2,Surface,1,4654,
0.00685743,µm^2,Surface,1,4655,
3.11273,µm^2,Surface,1,4656,
0.452353,µm^2,Surface,1,4657,
0.0468579,µm^2,Surface,1,4658,
0.459589,µm^2,Surface,1,4659,
0.106317,µm^2,Surface,1,4660,
0.203249,µm^2,Surface,1,4661,
0.0415789,µm^2,Surface,1,4662,
4.38518,µm^2,Surface,1,4663,
7.17859,µm^2,Surface,1,4664,
0.0167907,µm^2,Surface,1,4665,
1.93398,µm^2,Surface,1,4666,
10.6582,µm^2,Surface,1,4667,
7.957,µm^2,Surface,1,4668,
0.0976935,µm^2,Surface,1,4669,
0.217339,µm^2,Surface,1,4670,
0.00913712,µm^2,Surface,1,4671,
4.77974,µm^2,Surface,1,4672,
12.0661,µm^2,Surface,1,4673,
0.00818183,µm^2,Surface,1,4674,
0.806797,µm^2,Surface,1,4675,
0.0796879,µm^2,Surface,1,4676,
0.479394,µm^2,Surface,1,4677,
7.50615,µm^2,Surface,1,4678,
21.6898,µm^2,Surface,1,4679,
23.9378,µm^2,Surface,1,4680,
31.172,µm^2,Surface,1,4681,
0.0455369,µm^2,Surface,1,4682,
5.7626,µm^2,Surface,1,4683,
6.67848,µm^2,Surface,1,4684,
0.0100153,µm^2,Surface,1,4685,
3.25415,µm^2,Surface,1,4686,
0.205711,µm^2,Surface,1,4687,
0.762744,µm^2,Surface,1,4688,
0.0313089,µm^2,Surface,1,4689,
0.714652,µm^2,Surface,1,4690,
11.5797,µm^2,Surface,1,4691,
0.0322443,µm^2,Surface,1,4692,
31.1546,µm^2,Surface,1,4693,
5.7614,µm^2,Surface,1,4694,
0.248862,µm^2,Surface,1,4695,
1.93928,µm^2,Surface,1,4696,
0.685382,µm^2,Surface,1,4697,
8.60864,µm^2,Surface,1,4698,
5.40372,µm^2,Surface,1,4699,
2.53745,µm^2,Surface,1,4700,
1.9908,µm^2,Surface,1,4701,
1.56849,µm^2,Surface,1,4702,
3.91884,µm^2,Surface,1,4703,
0.0275079,µm^2,Surface,1,4704,
0.0933791,µm^2,Surface,1,4705,
19.4978,µm^2,Surface,1,4706,
2.19105,µm^2,Surface,1,4707,
42.1167,µm^2,Surface,1,4708,
0.145882,µm^2,Surface,1,4709,
4.10315,µm^2,Surface,1,4710,
1.38631,µm^2,Surface,1,4711,
0.769733,µm^2,Surface,1,4712,
13.0378,µm^2,Surface,1,4713,
1.89615,µm^2,Surface,1,4714,
5.44505,µm^2,Surface,1,4715,
1.00066,µm^2,Surface,1,4716,
0.134538,µm^2,Surface,1,4717,
1.35439,µm^2,Surface,1,4718,
7.48171,µm^2,Surface,1,4719,
0.759081,µm^2,Surface,1,4720,
0.381451,µm^2,Surface,1,4721,
11.5467,µm^2,Surface,1,4722,
0.230352,µm^2,Surface,1,4723,
4.01065,µm^2,Surface,1,4724,
4.10481,µm^2,Surface,1,4725,
0.693109,µm^2,Surface,1,4726,
0.38919,µm^2,Surface,1,4727,
0.341633,µm^2,Surface,1,4728,
2.77839,µm^2,Surface,1,4729,
0.829361,µm^2,Surface,1,4730,
18.0082,µm^2,Surface,1,4731,
0.285168,µm^2,Surface,1,4732,
1.86815,µm^2,Surface,1,4733,
0.0856553,µm^2,Surface,1,4734,
3.70414,µm^2,Surface,1,4735,
2.03868,µm^2,Surface,1,4736,
2.97692,µm^2,Surface,1,4737,
2.23944,µm^2,Surface,1,4738,
2.21563,µm^2,Surface,1,4739,
0.346526,µm^2,Surface,1,4740,
0.386353,µm^2,Surface,1,4741,
4.42985,µm^2,Surface,1,4742,
3.08867,µm^2,Surface,1,4743,
0.0250863,µm^2,Surface,1,4744,
0.0247982,µm^2,Surface,1,4745,
30.4193,µm^2,Surface,1,4746,
0.461489,µm^2,Surface,1,4747,
5.49717,µm^2,Surface,1,4748,
1.58864,µm^2,Surface,1,4749,
8.51417,µm^2,Surface,1,4750,
0.0141377,µm^2,Surface,1,4751,
8.64432,µm^2,Surface,1,4752,
0.0346216,µm^2,Surface,1,4753,
8.9959,µm^2,Surface,1,4754,
2.03979,µm^2,Surface,1,4755,
0.432341,µm^2,Surface,1,4756,
0.022085,µm^2,Surface,1,4757,
0.0180632,µm^2,Surface,1,4758,
1.12122,µm^2,Surface,1,4759,
1.18741,µm^2,Surface,1,4760,
8.50459,µm^2,Surface,1,4761,
0.102369,µm^2,Surface,1,4762,
0.775895,µm^2,Surface,1,4763,
0.26248,µm^2,Surface,1,4764,
0.0250282,µm^2,Surface,1,4765,
3.8284,µm^2,Surface,1,4766,
0.155837,µm^2,Surface,1,4767,
7.18481,µm^2,Surface,1,4768,
12.8621,µm^2,Surface,1,4769,
0.121054,µm^2,Surface,1,4770,
0.379739,µm^2,Surface,1,4771,
0.161176,µm^2,Surface,1,4772,
10.3324,µm^2,Surface,1,4773,
20.0339,µm^2,Surface,1,4774,
0.192472,µm^2,Surface,1,4775,
18.33,µm^2,Surface,1,4776,
37.495,µm^2,Surface,1,4777,
0.583388,µm^2,Surface,1,4778,
0.10621,µm^2,Surface,1,4779,
3.62957,µm^2,Surface,1,4780,
33.7899,µm^2,Surface,1,4781,
1.12423,µm^2,Surface,1,4782,
2.1539,µm^2,Surface,1,4783,
9.40586,µm^2,Surface,1,4784,
20.1919,µm^2,Surface,1,4785,
0.021867,µm^2,Surface,1,4786,
0.0667954,µm^2,Surface,1,4787,
1.26649,µm^2,Surface,1,4788,
0.47258,µm^2,Surface,1,4789,
3.89428,µm^2,Surface,1,4790,
4.60116,µm^2,Surface,1,4791,
0.206335,µm^2,Surface,1,4792,
1.58717,µm^2,Surface,1,4793,
10.7775,µm^2,Surface,1,4794,
0.531066,µm^2,Surface,1,4795,
0.0653443,µm^2,Surface,1,4796,
3.63991,µm^2,Surface,1,4797,
0.0458399,µm^2,Surface,1,4798,
0.343617,µm^2,Surface,1,4799,
0.0166581,µm^2,Surface,1,4800,
38.8765,µm^2,Surface,1,4801,
0.115267,µm^2,Surface,1,4802,
0.0223075,µm^2,Surface,1,4803,
32.1527,µm^2,Surface,1,4804,
0.0661662,µm^2,Surface,1,4805,
1.16644,µm^2,Surface,1,4806,
0.298256,µm^2,Surface,1,4807,
0.0617109,µm^2,Surface,1,4808,
0.0497521,µm^2,Surface,1,4809,
12.0859,µm^2,Surface,1,4810,
56.5581,µm^2,Surface,1,4811,
12.7348,µm^2,Surface,1,4812,
0.31753,µm^2,Surface,1,4813,
3.13965,µm^2,Surface,1,4814,
2.28833,µm^2,Surface,1,4815,
5.23217,µm^2,Surface,1,4816,
20.6438,µm^2,Surface,1,4817,
23.4255,µm^2,Surface,1,4818,
12.5865,µm^2,Surface,1,4819,
0.0760206,µm^2,Surface,1,4820,
1.74064,µm^2,Surface,1,4821,
0.0936976,µm^2,Surface,1,4822,
2.56369,µm^2,Surface,1,4823,
1.42826,µm^2,Surface,1,4824,
1.22414,µm^2,Surface,1,4825,
1.07909,µm^2,Surface,1,4826,
0.122714,µm^2,Surface,1,4827,
0.284924,µm^2,Surface,1,4828,
6.83158,µm^2,Surface,1,4829,
0.107083,µm^2,Surface,1,4830,
7.35853,µm^2,Surface,1,4831,
52.8516,µm^2,Surface,1,4832,
15.1378,µm^2,Surface,1,4833,
0.0127466,µm^2,Surface,1,4834,
2.49429,µm^2,Surface,1,4835,
0.197889,µm^2,Surface,1,4836,
1.33443,µm^2,Surface,1,4837,
0.000483853,µm^2,Surface,1,4838,
0.1569,µm^2,Surface,1,4839,
1.0379,µm^2,Surface,1,4840,
0.0121364,µm^2,Surface,1,4841,
0.000261168,µm^2,Surface,1,4842,
0.137023,µm^2,Surface,1,4843,
10.1765,µm^2,Surface,1,4844,
0.15605,µm^2,Surface,1,4845,
1.51164,µm^2,Surface,1,4846,
3.38194,µm^2,Surface,1,4847,
0.216428,µm^2,Surface,1,4848,
1.52057,µm^2,Surface,1,4849,
0.00097544,µm^2,Surface,1,4850,
11.0359,µm^2,Surface,1,4851,
0.347928,µm^2,Surface,1,4852,
25.4877,µm^2,Surface,1,4853,
6.66777,µm^2,Surface,1,4854,
3.74162,µm^2,Surface,1,4855,
3.28511,µm^2,Surface,1,4856,
0.0443679,µm^2,Surface,1,4857,
0.0163642,µm^2,Surface,1,4858,
3.39518,µm^2,Surface,1,4859,
0.0266297,µm^2,Surface,1,4860,
3.67169,µm^2,Surface,1,4861,
1.9675,µm^2,Surface,1,4862,
0.169881,µm^2,Surface,1,4863,
0.320139,µm^2,Surface,1,4864,
5.87948,µm^2,Surface,1,4865,
3.54571,µm^2,Surface,1,4866,
12.0209,µm^2,Surface,1,4867,
