
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.103986,µm^2,Surface,1,2397,
0.217162,µm^2,Surface,1,2398,
0.00113078,µm^2,Surface,1,2399,
0.00906896,µm^2,Surface,1,2400,
0.212604,µm^2,Surface,1,2401,
0.000220925,µm^2,Surface,1,2402,
8.73056,µm^2,Surface,1,2403,
5.40671,µm^2,Surface,1,2404,
0.22439,µm^2,Surface,1,2405,
0.020936,µm^2,Surface,1,2406,
0.0262534,µm^2,Surface,1,2407,
0.269851,µm^2,Surface,1,2408,
0.0226458,µm^2,Surface,1,2409,
0.107901,µm^2,Surface,1,2410,
0.352748,µm^2,Surface,1,2411,
0.00890967,µm^2,Surface,1,2412,
0.474374,µm^2,Surface,1,2413,
5.59345,µm^2,Surface,1,2414,
0.00633829,µm^2,Surface,1,2415,
0.361662,µm^2,Surface,1,2416,
0.353401,µm^2,Surface,1,2417,
0.0976711,µm^2,Surface,1,2418,
0.0248961,µm^2,Surface,1,2419,
0.268108,µm^2,Surface,1,2420,
0.124202,µm^2,Surface,1,2421,
1.27645,µm^2,Surface,1,2422,
0.562262,µm^2,Surface,1,2423,
1.65125,µm^2,Surface,1,2424,
0.500602,µm^2,Surface,1,2425,
0.00693688,µm^2,Surface,1,2426,
0.453216,µm^2,Surface,1,2427,
0.8171,µm^2,Surface,1,2428,
0.391321,µm^2,Surface,1,2429,
0.00265487,µm^2,Surface,1,2430,
0.0248494,µm^2,Surface,1,2431,
0.85043,µm^2,Surface,1,2432,
1.05346,µm^2,Surface,1,2433,
20.522,µm^2,Surface,1,2434,
2.12288,µm^2,Surface,1,2435,
2.03805,µm^2,Surface,1,2436,
0.244015,µm^2,Surface,1,2437,
0.00537412,µm^2,Surface,1,2438,
0.015286,µm^2,Surface,1,2439,
11.802,µm^2,Surface,1,2440,
0.178303,µm^2,Surface,1,2441,
0.074583,µm^2,Surface,1,2442,
2.01747,µm^2,Surface,1,2443,
1.62424,µm^2,Surface,1,2444,
0.0272865,µm^2,Surface,1,2445,
0.000805051,µm^2,Surface,1,2446,
0.0201353,µm^2,Surface,1,2447,
0.000360466,µm^2,Surface,1,2448,
0.0713351,µm^2,Surface,1,2449,
0.324226,µm^2,Surface,1,2450,
0.501229,µm^2,Surface,1,2451,
0.000634855,µm^2,Surface,1,2452,
0.254407,µm^2,Surface,1,2453,
0.422937,µm^2,Surface,1,2454,
0.00922461,µm^2,Surface,1,2455,
0.260219,µm^2,Surface,1,2456,
0.0398458,µm^2,Surface,1,2457,
0.152786,µm^2,Surface,1,2458,
10.1211,µm^2,Surface,1,2459,
0.197216,µm^2,Surface,1,2460,
12.933,µm^2,Surface,1,2461,
0.240078,µm^2,Surface,1,2462,
30.3895,µm^2,Surface,1,2463,
0.246992,µm^2,Surface,1,2464,
1.37813,µm^2,Surface,1,2465,
1.26234,µm^2,Surface,1,2466,
1.89826,µm^2,Surface,1,2467,
0.000190684,µm^2,Surface,1,2468,
1.03707,µm^2,Surface,1,2469,
0.0157328,µm^2,Surface,1,2470,
4.59204,µm^2,Surface,1,2471,
0.172941,µm^2,Surface,1,2472,
4.83016,µm^2,Surface,1,2473,
0.963469,µm^2,Surface,1,2474,
0.0601116,µm^2,Surface,1,2475,
5.71042,µm^2,Surface,1,2476,
0.00758266,µm^2,Surface,1,2477,
1.16747,µm^2,Surface,1,2478,
6.61765,µm^2,Surface,1,2479,
14.7674,µm^2,Surface,1,2480,
8.50137,µm^2,Surface,1,2481,
0.134185,µm^2,Surface,1,2482,
0.00560028,µm^2,Surface,1,2483,
9.09528,µm^2,Surface,1,2484,
1.72437,µm^2,Surface,1,2485,
0.116437,µm^2,Surface,1,2486,
10.4953,µm^2,Surface,1,2487,
0.444713,µm^2,Surface,1,2488,
1.25516,µm^2,Surface,1,2489,
3.45091,µm^2,Surface,1,2490,
40.6798,µm^2,Surface,1,2491,
14.0166,µm^2,Surface,1,2492,
3.23697,µm^2,Surface,1,2493,
0.429892,µm^2,Surface,1,2494,
1.02358,µm^2,Surface,1,2495,
0.571358,µm^2,Surface,1,2496,
0.0179498,µm^2,Surface,1,2497,
1.4844,µm^2,Surface,1,2498,
0.0148082,µm^2,Surface,1,2499,
0.0113808,µm^2,Surface,1,2500,
1.36199,µm^2,Surface,1,2501,
51.5398,µm^2,Surface,1,2502,
0.0253888,µm^2,Surface,1,2503,
0.0655624,µm^2,Surface,1,2504,
17.5583,µm^2,Surface,1,2505,
4.63602,µm^2,Surface,1,2506,
0.0117626,µm^2,Surface,1,2507,
0.040415,µm^2,Surface,1,2508,
6.95681,µm^2,Surface,1,2509,
0.0397371,µm^2,Surface,1,2510,
22.0106,µm^2,Surface,1,2511,
0.0152343,µm^2,Surface,1,2512,
7.49573,µm^2,Surface,1,2513,
24.6263,µm^2,Surface,1,2514,
0.00212126,µm^2,Surface,1,2515,
0.359396,µm^2,Surface,1,2516,
0.0292377,µm^2,Surface,1,2517,
0.417564,µm^2,Surface,1,2518,
1.89701,µm^2,Surface,1,2519,
0.000113433,µm^2,Surface,1,2520,
0.00956947,µm^2,Surface,1,2521,
0.144274,µm^2,Surface,1,2522,
0.215859,µm^2,Surface,1,2523,
1.48675,µm^2,Surface,1,2524,
0.0135486,µm^2,Surface,1,2525,
0.697483,µm^2,Surface,1,2526,
0.00812587,µm^2,Surface,1,2527,
0.127878,µm^2,Surface,1,2528,
0.586512,µm^2,Surface,1,2529,
0.00592193,µm^2,Surface,1,2530,
0.00668287,µm^2,Surface,1,2531,
0.541476,µm^2,Surface,1,2532,
67.7564,µm^2,Surface,1,2533,
2.26226,µm^2,Surface,1,2534,
0.156192,µm^2,Surface,1,2535,
0.0300258,µm^2,Surface,1,2536,
0.0101957,µm^2,Surface,1,2537,
0.288198,µm^2,Surface,1,2538,
0.312896,µm^2,Surface,1,2539,
10.8318,µm^2,Surface,1,2540,
0.176478,µm^2,Surface,1,2541,
1.63562,µm^2,Surface,1,2542,
0.0822526,µm^2,Surface,1,2543,
0.188418,µm^2,Surface,1,2544,
0.178913,µm^2,Surface,1,2545,
35.2898,µm^2,Surface,1,2546,
0.298375,µm^2,Surface,1,2547,
0.00272268,µm^2,Surface,1,2548,
0.116568,µm^2,Surface,1,2549,
0.0991548,µm^2,Surface,1,2550,
0.00431388,µm^2,Surface,1,2551,
0.139315,µm^2,Surface,1,2552,
0.896802,µm^2,Surface,1,2553,
0.366719,µm^2,Surface,1,2554,
8.76789e-06,µm^2,Surface,1,2555,
2.87701,µm^2,Surface,1,2556,
0.1097,µm^2,Surface,1,2557,
1.65277,µm^2,Surface,1,2558,
0.00252537,µm^2,Surface,1,2559,
0.607908,µm^2,Surface,1,2560,
0.233042,µm^2,Surface,1,2561,
0.549779,µm^2,Surface,1,2562,
0.14713,µm^2,Surface,1,2563,
0.0181739,µm^2,Surface,1,2564,
0.277369,µm^2,Surface,1,2565,
0.0891455,µm^2,Surface,1,2566,
0.254983,µm^2,Surface,1,2567,
0.0427491,µm^2,Surface,1,2568,
2.22693,µm^2,Surface,1,2569,
0.149168,µm^2,Surface,1,2570,
0.706068,µm^2,Surface,1,2571,
0.0672499,µm^2,Surface,1,2572,
0.047007,µm^2,Surface,1,2573,
2.72809e-05,µm^2,Surface,1,2574,
0.127282,µm^2,Surface,1,2575,
0.00528501,µm^2,Surface,1,2576,
0.0139263,µm^2,Surface,1,2577,
5.65109,µm^2,Surface,1,2578,
0.0143642,µm^2,Surface,1,2579,
0.39233,µm^2,Surface,1,2580,
0.0798122,µm^2,Surface,1,2581,
0.296572,µm^2,Surface,1,2582,
0.194679,µm^2,Surface,1,2583,
1.95745,µm^2,Surface,1,2584,
0.0416024,µm^2,Surface,1,2585,
0.0226207,µm^2,Surface,1,2586,
0.0116864,µm^2,Surface,1,2587,
0.00419479,µm^2,Surface,1,2588,
2.45481,µm^2,Surface,1,2589,
0.0377374,µm^2,Surface,1,2590,
50.4779,µm^2,Surface,1,2591,
0.240819,µm^2,Surface,1,2592,
9.90219,µm^2,Surface,1,2593,
14.1703,µm^2,Surface,1,2594,
0.938398,µm^2,Surface,1,2595,
0.0337643,µm^2,Surface,1,2596,
0.297183,µm^2,Surface,1,2597,
0.0173323,µm^2,Surface,1,2598,
1.26671,µm^2,Surface,1,2599,
0.416489,µm^2,Surface,1,2600,
0.000416384,µm^2,Surface,1,2601,
0.0283471,µm^2,Surface,1,2602,
0.340213,µm^2,Surface,1,2603,
0.00115403,µm^2,Surface,1,2604,
11.6612,µm^2,Surface,1,2605,
0.0441549,µm^2,Surface,1,2606,
0.0694314,µm^2,Surface,1,2607,
0.00991158,µm^2,Surface,1,2608,
5.8461,µm^2,Surface,1,2609,
0.878992,µm^2,Surface,1,2610,
161.372,µm^2,Surface,1,2611,
0.065018,µm^2,Surface,1,2612,
0.00437523,µm^2,Surface,1,2613,
0.0463148,µm^2,Surface,1,2614,
0.0128933,µm^2,Surface,1,2615,
44.5633,µm^2,Surface,1,2616,
0.0129206,µm^2,Surface,1,2617,
0.392307,µm^2,Surface,1,2618,
2.9935,µm^2,Surface,1,2619,
26.2487,µm^2,Surface,1,2620,
24.0284,µm^2,Surface,1,2621,
0.251758,µm^2,Surface,1,2622,
9.88607,µm^2,Surface,1,2623,
0.00383461,µm^2,Surface,1,2624,
0.007502,µm^2,Surface,1,2625,
7.05175,µm^2,Surface,1,2626,
0.101081,µm^2,Surface,1,2627,
8.59744e-05,µm^2,Surface,1,2628,
0.00295346,µm^2,Surface,1,2629,
0.293514,µm^2,Surface,1,2630,
0.00459039,µm^2,Surface,1,2631,
9.5733,µm^2,Surface,1,2632,
0.0381045,µm^2,Surface,1,2633,
0.0432678,µm^2,Surface,1,2634,
0.0187452,µm^2,Surface,1,2635,
13.8787,µm^2,Surface,1,2636,
0.254101,µm^2,Surface,1,2637,
0.215284,µm^2,Surface,1,2638,
2.14987,µm^2,Surface,1,2639,
0.211649,µm^2,Surface,1,2640,
0.0436867,µm^2,Surface,1,2641,
0.0813449,µm^2,Surface,1,2642,
8.78259,µm^2,Surface,1,2643,
0.120488,µm^2,Surface,1,2644,
0.00185396,µm^2,Surface,1,2645,
0.000781902,µm^2,Surface,1,2646,
24.6109,µm^2,Surface,1,2647,
1.63577,µm^2,Surface,1,2648,
0.316404,µm^2,Surface,1,2649,
0.308484,µm^2,Surface,1,2650,
0.255846,µm^2,Surface,1,2651,
1.43488,µm^2,Surface,1,2652,
0.338557,µm^2,Surface,1,2653,
0.0118724,µm^2,Surface,1,2654,
0.113274,µm^2,Surface,1,2655,
0.0481555,µm^2,Surface,1,2656,
35.3929,µm^2,Surface,1,2657,
1.3712,µm^2,Surface,1,2658,
15.6538,µm^2,Surface,1,2659,
1.28254,µm^2,Surface,1,2660,
0.119958,µm^2,Surface,1,2661,
0.0798624,µm^2,Surface,1,2662,
0.000136254,µm^2,Surface,1,2663,
2.10211,µm^2,Surface,1,2664,
0.894253,µm^2,Surface,1,2665,
0.167458,µm^2,Surface,1,2666,
0.128044,µm^2,Surface,1,2667,
0.227548,µm^2,Surface,1,2668,
2.95966,µm^2,Surface,1,2669,
0.101311,µm^2,Surface,1,2670,
0.129906,µm^2,Surface,1,2671,
0.000123655,µm^2,Surface,1,2672,
0.0544629,µm^2,Surface,1,2673,
0.0318085,µm^2,Surface,1,2674,
0.0774696,µm^2,Surface,1,2675,
0.0660571,µm^2,Surface,1,2676,
4.74366,µm^2,Surface,1,2677,
0.00713435,µm^2,Surface,1,2678,
0.0024983,µm^2,Surface,1,2679,
0.32017,µm^2,Surface,1,2680,
0.00618376,µm^2,Surface,1,2681,
14.4254,µm^2,Surface,1,2682,
0.0002213,µm^2,Surface,1,2683,
0.120257,µm^2,Surface,1,2684,
0.00353901,µm^2,Surface,1,2685,
0.72853,µm^2,Surface,1,2686,
0.204762,µm^2,Surface,1,2687,
0.00675517,µm^2,Surface,1,2688,
0.372587,µm^2,Surface,1,2689,
0.18672,µm^2,Surface,1,2690,
6.76837,µm^2,Surface,1,2691,
0.0021296,µm^2,Surface,1,2692,
0.0392451,µm^2,Surface,1,2693,
0.0655179,µm^2,Surface,1,2694,
65.6449,µm^2,Surface,1,2695,
1.23197,µm^2,Surface,1,2696,
0.228735,µm^2,Surface,1,2697,
0.175178,µm^2,Surface,1,2698,
1.39277,µm^2,Surface,1,2699,
0.121643,µm^2,Surface,1,2700,
10.8911,µm^2,Surface,1,2701,
0.0106254,µm^2,Surface,1,2702,
0.00432226,µm^2,Surface,1,2703,
22.9311,µm^2,Surface,1,2704,
0.0517797,µm^2,Surface,1,2705,
0.00934046,µm^2,Surface,1,2706,
11.8651,µm^2,Surface,1,2707,
0.0112788,µm^2,Surface,1,2708,
0.0463218,µm^2,Surface,1,2709,
0.0413105,µm^2,Surface,1,2710,
0.829524,µm^2,Surface,1,2711,
0.0683579,µm^2,Surface,1,2712,
2.18186,µm^2,Surface,1,2713,
8.37579,µm^2,Surface,1,2714,
1.0828,µm^2,Surface,1,2715,
0.0126118,µm^2,Surface,1,2716,
0.087775,µm^2,Surface,1,2717,
1.26078,µm^2,Surface,1,2718,
4.8793e-05,µm^2,Surface,1,2719,
0.162137,µm^2,Surface,1,2720,
0.154838,µm^2,Surface,1,2721,
0.573809,µm^2,Surface,1,2722,
1.40111,µm^2,Surface,1,2723,
0.0397687,µm^2,Surface,1,2724,
3.02388,µm^2,Surface,1,2725,
35.0845,µm^2,Surface,1,2726,
0.0787912,µm^2,Surface,1,2727,
0.00590725,µm^2,Surface,1,2728,
44.3764,µm^2,Surface,1,2729,
4.49706,µm^2,Surface,1,2730,
0.080707,µm^2,Surface,1,2731,
4.30615,µm^2,Surface,1,2732,
0.0933439,µm^2,Surface,1,2733,
28.7871,µm^2,Surface,1,2734,
0.000397456,µm^2,Surface,1,2735,
0.198779,µm^2,Surface,1,2736,
0.101755,µm^2,Surface,1,2737,
0.0278435,µm^2,Surface,1,2738,
0.0605824,µm^2,Surface,1,2739,
0.659859,µm^2,Surface,1,2740,
0.371983,µm^2,Surface,1,2741,
138.745,µm^2,Surface,1,2742,
0.157609,µm^2,Surface,1,2743,
15.5044,µm^2,Surface,1,2744,
0.783529,µm^2,Surface,1,2745,
0.765592,µm^2,Surface,1,2746,
0.00117983,µm^2,Surface,1,2747,
17.6437,µm^2,Surface,1,2748,
0.00124833,µm^2,Surface,1,2749,
0.0697052,µm^2,Surface,1,2750,
0.0160613,µm^2,Surface,1,2751,
0.0945699,µm^2,Surface,1,2752,
1.08696e-05,µm^2,Surface,1,2753,
0.0161254,µm^2,Surface,1,2754,
0.00137799,µm^2,Surface,1,2755,
0.228871,µm^2,Surface,1,2756,
4.08871,µm^2,Surface,1,2757,
0.0902899,µm^2,Surface,1,2758,
0.107381,µm^2,Surface,1,2759,
0.968721,µm^2,Surface,1,2760,
0.302895,µm^2,Surface,1,2761,
0.0442113,µm^2,Surface,1,2762,
0.0101487,µm^2,Surface,1,2763,
0.193634,µm^2,Surface,1,2764,
0.00303714,µm^2,Surface,1,2765,
0.00252369,µm^2,Surface,1,2766,
3.58765,µm^2,Surface,1,2767,
0.000218275,µm^2,Surface,1,2768,
0.14695,µm^2,Surface,1,2769,
3.65263,µm^2,Surface,1,2770,
0.106225,µm^2,Surface,1,2771,
0.194291,µm^2,Surface,1,2772,
0.00626966,µm^2,Surface,1,2773,
31.0959,µm^2,Surface,1,2774,
0.0583666,µm^2,Surface,1,2775,
0.0624633,µm^2,Surface,1,2776,
1.46604,µm^2,Surface,1,2777,
0.819758,µm^2,Surface,1,2778,
1.08814,µm^2,Surface,1,2779,
1.87755,µm^2,Surface,1,2780,
0.000692876,µm^2,Surface,1,2781,
10.4755,µm^2,Surface,1,2782,
0.0167221,µm^2,Surface,1,2783,
0.079364,µm^2,Surface,1,2784,
10.2195,µm^2,Surface,1,2785,
0.00283006,µm^2,Surface,1,2786,
0.00366602,µm^2,Surface,1,2787,
8.58212,µm^2,Surface,1,2788,
0.689921,µm^2,Surface,1,2789,
21.7736,µm^2,Surface,1,2790,
0.565598,µm^2,Surface,1,2791,
0.0480918,µm^2,Surface,1,2792,
0.216137,µm^2,Surface,1,2793,
1.99731,µm^2,Surface,1,2794,
0.602626,µm^2,Surface,1,2795,
3.34129,µm^2,Surface,1,2796,
11.0858,µm^2,Surface,1,2797,
16.7406,µm^2,Surface,1,2798,
23.8734,µm^2,Surface,1,2799,
0.336306,µm^2,Surface,1,2800,
0.00306237,µm^2,Surface,1,2801,
0.173661,µm^2,Surface,1,2802,
1.07509,µm^2,Surface,1,2803,
5.44447,µm^2,Surface,1,2804,
0.415601,µm^2,Surface,1,2805,
1.64319,µm^2,Surface,1,2806,
0.000388131,µm^2,Surface,1,2807,
0.194427,µm^2,Surface,1,2808,
0.021865,µm^2,Surface,1,2809,
0.447525,µm^2,Surface,1,2810,
4.15224,µm^2,Surface,1,2811,
0.00595614,µm^2,Surface,1,2812,
0.0904309,µm^2,Surface,1,2813,
0.235349,µm^2,Surface,1,2814,
0.129968,µm^2,Surface,1,2815,
0.58476,µm^2,Surface,1,2816,
0.0769973,µm^2,Surface,1,2817,
0.113428,µm^2,Surface,1,2818,
0.034185,µm^2,Surface,1,2819,
1.3876e-05,µm^2,Surface,1,2820,
0.254706,µm^2,Surface,1,2821,
14.155,µm^2,Surface,1,2822,
0.0490207,µm^2,Surface,1,2823,
0.305312,µm^2,Surface,1,2824,
1.87032,µm^2,Surface,1,2825,
97.0087,µm^2,Surface,1,2826,
0.0784401,µm^2,Surface,1,2827,
0.0281187,µm^2,Surface,1,2828,
0.560794,µm^2,Surface,1,2829,
2.48811,µm^2,Surface,1,2830,
0.0180016,µm^2,Surface,1,2831,
42.8608,µm^2,Surface,1,2832,
1.87793,µm^2,Surface,1,2833,
7.3312,µm^2,Surface,1,2834,
3.02351,µm^2,Surface,1,2835,
0.291271,µm^2,Surface,1,2836,
0.115827,µm^2,Surface,1,2837,
0.122378,µm^2,Surface,1,2838,
0.0107123,µm^2,Surface,1,2839,
0.952193,µm^2,Surface,1,2840,
0.0459338,µm^2,Surface,1,2841,
0.194749,µm^2,Surface,1,2842,
0.0667941,µm^2,Surface,1,2843,
0.99511,µm^2,Surface,1,2844,
0.248699,µm^2,Surface,1,2845,
15.9694,µm^2,Surface,1,2846,
0.00774177,µm^2,Surface,1,2847,
0.00461667,µm^2,Surface,1,2848,
6.47427,µm^2,Surface,1,2849,
1.26647,µm^2,Surface,1,2850,
3.23888,µm^2,Surface,1,2851,
0.00168906,µm^2,Surface,1,2852,
0.0572269,µm^2,Surface,1,2853,
11.5723,µm^2,Surface,1,2854,
0.163785,µm^2,Surface,1,2855,
2.20445,µm^2,Surface,1,2856,
0.0477387,µm^2,Surface,1,2857,
0.163371,µm^2,Surface,1,2858,
0.0827669,µm^2,Surface,1,2859,
1.332,µm^2,Surface,1,2860,
1.02987,µm^2,Surface,1,2861,
29.5773,µm^2,Surface,1,2862,
0.309487,µm^2,Surface,1,2863,
0.096409,µm^2,Surface,1,2864,
15.6237,µm^2,Surface,1,2865,
0.382156,µm^2,Surface,1,2866,
0.1043,µm^2,Surface,1,2867,
111.902,µm^2,Surface,1,2868,
0.311693,µm^2,Surface,1,2869,
1.34463e-05,µm^2,Surface,1,2870,
0.150777,µm^2,Surface,1,2871,
0.203882,µm^2,Surface,1,2872,
0.0436934,µm^2,Surface,1,2873,
0.00165766,µm^2,Surface,1,2874,
2.25513,µm^2,Surface,1,2875,
1.80855,µm^2,Surface,1,2876,
0.0526889,µm^2,Surface,1,2877,
0.00271594,µm^2,Surface,1,2878,
0.00278488,µm^2,Surface,1,2879,
2.03893,µm^2,Surface,1,2880,
96.5651,µm^2,Surface,1,2881,
1.87776e-07,µm^2,Surface,1,2882,
2.43984,µm^2,Surface,1,2883,
2.21597e-05,µm^2,Surface,1,2884,
0.116441,µm^2,Surface,1,2885,
0.0144856,µm^2,Surface,1,2886,
12.7913,µm^2,Surface,1,2887,
0.169565,µm^2,Surface,1,2888,
0.285438,µm^2,Surface,1,2889,
4.93944,µm^2,Surface,1,2890,
0.0197964,µm^2,Surface,1,2891,
0.675383,µm^2,Surface,1,2892,
0.18809,µm^2,Surface,1,2893,
0.119583,µm^2,Surface,1,2894,
0.0416053,µm^2,Surface,1,2895,
9.8357,µm^2,Surface,1,2896,
0.623161,µm^2,Surface,1,2897,
1.29562,µm^2,Surface,1,2898,
0.0506501,µm^2,Surface,1,2899,
0.280381,µm^2,Surface,1,2900,
0.0682247,µm^2,Surface,1,2901,
17.2195,µm^2,Surface,1,2902,
0.216657,µm^2,Surface,1,2903,
0.470853,µm^2,Surface,1,2904,
4.34526,µm^2,Surface,1,2905,
0.0165019,µm^2,Surface,1,2906,
0.0283491,µm^2,Surface,1,2907,
25.3955,µm^2,Surface,1,2908,
4.72745,µm^2,Surface,1,2909,
2.79579,µm^2,Surface,1,2910,
7.98046,µm^2,Surface,1,2911,
1.94894,µm^2,Surface,1,2912,
0.111033,µm^2,Surface,1,2913,
0.0161499,µm^2,Surface,1,2914,
0.0751693,µm^2,Surface,1,2915,
0.0142694,µm^2,Surface,1,2916,
0.451523,µm^2,Surface,1,2917,
8.33304,µm^2,Surface,1,2918,
0.112094,µm^2,Surface,1,2919,
32.0705,µm^2,Surface,1,2920,
0.519734,µm^2,Surface,1,2921,
0.000753614,µm^2,Surface,1,2922,
10.2761,µm^2,Surface,1,2923,
1.48723e-05,µm^2,Surface,1,2924,
0.0306389,µm^2,Surface,1,2925,
1.26671,µm^2,Surface,1,2926,
0.180408,µm^2,Surface,1,2927,
1.82429,µm^2,Surface,1,2928,
0.0127402,µm^2,Surface,1,2929,
0.185088,µm^2,Surface,1,2930,
0.721525,µm^2,Surface,1,2931,
0.16,µm^2,Surface,1,2932,
0.0614082,µm^2,Surface,1,2933,
0.00943862,µm^2,Surface,1,2934,
0.448468,µm^2,Surface,1,2935,
0.381826,µm^2,Surface,1,2936,
0.000910557,µm^2,Surface,1,2937,
0.751464,µm^2,Surface,1,2938,
39.8194,µm^2,Surface,1,2939,
0.512734,µm^2,Surface,1,2940,
0.746857,µm^2,Surface,1,2941,
4.77771,µm^2,Surface,1,2942,
0.0223974,µm^2,Surface,1,2943,
5.68524,µm^2,Surface,1,2944,
0.0409005,µm^2,Surface,1,2945,
0.674345,µm^2,Surface,1,2946,
0.225534,µm^2,Surface,1,2947,
0.464085,µm^2,Surface,1,2948,
0.247068,µm^2,Surface,1,2949,
0.0346898,µm^2,Surface,1,2950,
33.5239,µm^2,Surface,1,2951,
21.397,µm^2,Surface,1,2952,
9.72287,µm^2,Surface,1,2953,
0.067246,µm^2,Surface,1,2954,
0.110944,µm^2,Surface,1,2955,
0.142872,µm^2,Surface,1,2956,
0.0377541,µm^2,Surface,1,2957,
0.0223811,µm^2,Surface,1,2958,
0.082826,µm^2,Surface,1,2959,
2.2858,µm^2,Surface,1,2960,
56.613,µm^2,Surface,1,2961,
71.05,µm^2,Surface,1,2962,
0.00768274,µm^2,Surface,1,2963,
0.0012338,µm^2,Surface,1,2964,
0.194357,µm^2,Surface,1,2965,
0.00860565,µm^2,Surface,1,2966,
1.91549,µm^2,Surface,1,2967,
0.19336,µm^2,Surface,1,2968,
0.217162,µm^2,Surface,1,2969,
0.00507017,µm^2,Surface,1,2970,
8.44879,µm^2,Surface,1,2971,
0.0010861,µm^2,Surface,1,2972,
7.1738,µm^2,Surface,1,2973,
4.25645,µm^2,Surface,1,2974,
0.259567,µm^2,Surface,1,2975,
0.0152348,µm^2,Surface,1,2976,
0.0704087,µm^2,Surface,1,2977,
0.00211457,µm^2,Surface,1,2978,
0.00129195,µm^2,Surface,1,2979,
7.33366e-12,µm^2,Surface,1,2980,
0.0665319,µm^2,Surface,1,2981,
0.101493,µm^2,Surface,1,2982,
0.884431,µm^2,Surface,1,2983,
6.44726,µm^2,Surface,1,2984,
0.215679,µm^2,Surface,1,2985,
0.0762473,µm^2,Surface,1,2986,
0.019459,µm^2,Surface,1,2987,
8.19464,µm^2,Surface,1,2988,
0.328464,µm^2,Surface,1,2989,
0.948563,µm^2,Surface,1,2990,
0.00190194,µm^2,Surface,1,2991,
0.307969,µm^2,Surface,1,2992,
0.102463,µm^2,Surface,1,2993,
1.50365,µm^2,Surface,1,2994,
0.0803863,µm^2,Surface,1,2995,
0.0163023,µm^2,Surface,1,2996,
0.014381,µm^2,Surface,1,2997,
0.142673,µm^2,Surface,1,2998,
28.9676,µm^2,Surface,1,2999,
0.280331,µm^2,Surface,1,3000,
20.0098,µm^2,Surface,1,3001,
0.0558144,µm^2,Surface,1,3002,
0.00417345,µm^2,Surface,1,3003,
1.07421,µm^2,Surface,1,3004,
4.4597,µm^2,Surface,1,3005,
0.0106853,µm^2,Surface,1,3006,
0.00863709,µm^2,Surface,1,3007,
0.00372685,µm^2,Surface,1,3008,
0.067493,µm^2,Surface,1,3009,
0.288661,µm^2,Surface,1,3010,
0.292277,µm^2,Surface,1,3011,
0.0580872,µm^2,Surface,1,3012,
6.37223,µm^2,Surface,1,3013,
0.0254103,µm^2,Surface,1,3014,
3.5863,µm^2,Surface,1,3015,
4.71026,µm^2,Surface,1,3016,
0.00962723,µm^2,Surface,1,3017,
0.0990133,µm^2,Surface,1,3018,
3.27444,µm^2,Surface,1,3019,
1.69439,µm^2,Surface,1,3020,
13.1768,µm^2,Surface,1,3021,
0.0625777,µm^2,Surface,1,3022,
0.0422115,µm^2,Surface,1,3023,
0.62681,µm^2,Surface,1,3024,
0.196172,µm^2,Surface,1,3025,
0.495913,µm^2,Surface,1,3026,
0.596487,µm^2,Surface,1,3027,
64.6671,µm^2,Surface,1,3028,
19.4452,µm^2,Surface,1,3029,
0.00158605,µm^2,Surface,1,3030,
8.80522,µm^2,Surface,1,3031,
0.085702,µm^2,Surface,1,3032,
0.196035,µm^2,Surface,1,3033,
0.385179,µm^2,Surface,1,3034,
0.726602,µm^2,Surface,1,3035,
0.00037678,µm^2,Surface,1,3036,
1.40364,µm^2,Surface,1,3037,
0.599592,µm^2,Surface,1,3038,
0.0638911,µm^2,Surface,1,3039,
10.9777,µm^2,Surface,1,3040,
0.197337,µm^2,Surface,1,3041,
5.4394,µm^2,Surface,1,3042,
0.336492,µm^2,Surface,1,3043,
2.03801,µm^2,Surface,1,3044,
4.77991,µm^2,Surface,1,3045,
16.9573,µm^2,Surface,1,3046,
2.52157,µm^2,Surface,1,3047,
0.145754,µm^2,Surface,1,3048,
0.0985231,µm^2,Surface,1,3049,
0.138827,µm^2,Surface,1,3050,
0.0593746,µm^2,Surface,1,3051,
55.4369,µm^2,Surface,1,3052,
0.586586,µm^2,Surface,1,3053,
2.75742,µm^2,Surface,1,3054,
0.254525,µm^2,Surface,1,3055,
0.00803704,µm^2,Surface,1,3056,
4.19024,µm^2,Surface,1,3057,
0.05908,µm^2,Surface,1,3058,
3.42841,µm^2,Surface,1,3059,
0.888481,µm^2,Surface,1,3060,
0.0374544,µm^2,Surface,1,3061,
0.024638,µm^2,Surface,1,3062,
0.038525,µm^2,Surface,1,3063,
0.104239,µm^2,Surface,1,3064,
0.0316673,µm^2,Surface,1,3065,
7.08037,µm^2,Surface,1,3066,
0.219109,µm^2,Surface,1,3067,
2.14101,µm^2,Surface,1,3068,
0.0265628,µm^2,Surface,1,3069,
0.492065,µm^2,Surface,1,3070,
0.215373,µm^2,Surface,1,3071,
1.90443,µm^2,Surface,1,3072,
14.8837,µm^2,Surface,1,3073,
0.503728,µm^2,Surface,1,3074,
2.75427,µm^2,Surface,1,3075,
0.220548,µm^2,Surface,1,3076,
0.299314,µm^2,Surface,1,3077,
0.704493,µm^2,Surface,1,3078,
0.0157983,µm^2,Surface,1,3079,
0.00484166,µm^2,Surface,1,3080,
40.9935,µm^2,Surface,1,3081,
4.51684,µm^2,Surface,1,3082,
