
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.161327,µm^2,Surface,1,3486,
2.30876,µm^2,Surface,1,3487,
0.000180506,µm^2,Surface,1,3488,
0.0941785,µm^2,Surface,1,3489,
0.180992,µm^2,Surface,1,3490,
18.1228,µm^2,Surface,1,3491,
0.0945064,µm^2,Surface,1,3492,
4.67446,µm^2,Surface,1,3493,
2.14,µm^2,Surface,1,3494,
0.00789328,µm^2,Surface,1,3495,
0.000825513,µm^2,Surface,1,3496,
1.07883,µm^2,Surface,1,3497,
0.0186758,µm^2,Surface,1,3498,
1.49117,µm^2,Surface,1,3499,
6.86688,µm^2,Surface,1,3500,
0.0842747,µm^2,Surface,1,3501,
0.446107,µm^2,Surface,1,3502,
0.75156,µm^2,Surface,1,3503,
0.844616,µm^2,Surface,1,3504,
0.367373,µm^2,Surface,1,3505,
0.403073,µm^2,Surface,1,3506,
0.28745,µm^2,Surface,1,3507,
0.0516107,µm^2,Surface,1,3508,
1.63649,µm^2,Surface,1,3509,
3.93674,µm^2,Surface,1,3510,
0.270152,µm^2,Surface,1,3511,
0.318423,µm^2,Surface,1,3512,
0.225498,µm^2,Surface,1,3513,
3.30755,µm^2,Surface,1,3514,
3.71149,µm^2,Surface,1,3515,
0.00908293,µm^2,Surface,1,3516,
0.0330595,µm^2,Surface,1,3517,
42.1098,µm^2,Surface,1,3518,
1.52064,µm^2,Surface,1,3519,
0.195644,µm^2,Surface,1,3520,
0.136733,µm^2,Surface,1,3521,
9.54619,µm^2,Surface,1,3522,
1.88745,µm^2,Surface,1,3523,
29.2321,µm^2,Surface,1,3524,
6.77005,µm^2,Surface,1,3525,
0.300263,µm^2,Surface,1,3526,
0.0832274,µm^2,Surface,1,3527,
0.134581,µm^2,Surface,1,3528,
0.00119724,µm^2,Surface,1,3529,
0.117788,µm^2,Surface,1,3530,
0.457767,µm^2,Surface,1,3531,
0.151925,µm^2,Surface,1,3532,
0.00475338,µm^2,Surface,1,3533,
12.171,µm^2,Surface,1,3534,
15.6473,µm^2,Surface,1,3535,
0.116217,µm^2,Surface,1,3536,
0.261804,µm^2,Surface,1,3537,
0.244628,µm^2,Surface,1,3538,
0.16787,µm^2,Surface,1,3539,
0.00322149,µm^2,Surface,1,3540,
0.0969071,µm^2,Surface,1,3541,
0.0349808,µm^2,Surface,1,3542,
42.5913,µm^2,Surface,1,3543,
0.413241,µm^2,Surface,1,3544,
0.314933,µm^2,Surface,1,3545,
0.104793,µm^2,Surface,1,3546,
0.154908,µm^2,Surface,1,3547,
0.699661,µm^2,Surface,1,3548,
3.61918,µm^2,Surface,1,3549,
0.0496093,µm^2,Surface,1,3550,
2.69139,µm^2,Surface,1,3551,
1.12189,µm^2,Surface,1,3552,
8.92371,µm^2,Surface,1,3553,
14.8663,µm^2,Surface,1,3554,
0.097497,µm^2,Surface,1,3555,
0.0254491,µm^2,Surface,1,3556,
0.00384669,µm^2,Surface,1,3557,
0.0152449,µm^2,Surface,1,3558,
21.3361,µm^2,Surface,1,3559,
0.169327,µm^2,Surface,1,3560,
0.100897,µm^2,Surface,1,3561,
2.44411e-05,µm^2,Surface,1,3562,
0.540147,µm^2,Surface,1,3563,
0.229862,µm^2,Surface,1,3564,
2.53844,µm^2,Surface,1,3565,
0.0247003,µm^2,Surface,1,3566,
0.000222377,µm^2,Surface,1,3567,
0.0946275,µm^2,Surface,1,3568,
1.55387,µm^2,Surface,1,3569,
0.486018,µm^2,Surface,1,3570,
0.0108504,µm^2,Surface,1,3571,
1.21505,µm^2,Surface,1,3572,
0.000703899,µm^2,Surface,1,3573,
1.2407,µm^2,Surface,1,3574,
0.959233,µm^2,Surface,1,3575,
0.0486816,µm^2,Surface,1,3576,
4.24018,µm^2,Surface,1,3577,
1.21283,µm^2,Surface,1,3578,
0.277914,µm^2,Surface,1,3579,
0.133486,µm^2,Surface,1,3580,
8.3928,µm^2,Surface,1,3581,
0.0006013,µm^2,Surface,1,3582,
0.138698,µm^2,Surface,1,3583,
0.00714669,µm^2,Surface,1,3584,
0.551135,µm^2,Surface,1,3585,
0.065778,µm^2,Surface,1,3586,
1.7307,µm^2,Surface,1,3587,
1.02198,µm^2,Surface,1,3588,
0.078103,µm^2,Surface,1,3589,
0.476728,µm^2,Surface,1,3590,
1.55675,µm^2,Surface,1,3591,
3.30668,µm^2,Surface,1,3592,
0.0725635,µm^2,Surface,1,3593,
0.134154,µm^2,Surface,1,3594,
0.000819181,µm^2,Surface,1,3595,
0.408826,µm^2,Surface,1,3596,
0.0342236,µm^2,Surface,1,3597,
1.47217,µm^2,Surface,1,3598,
4.17675,µm^2,Surface,1,3599,
2.2614,µm^2,Surface,1,3600,
0.232249,µm^2,Surface,1,3601,
7.76666,µm^2,Surface,1,3602,
0.149737,µm^2,Surface,1,3603,
0.00103006,µm^2,Surface,1,3604,
18.5177,µm^2,Surface,1,3605,
0.970474,µm^2,Surface,1,3606,
2.70811,µm^2,Surface,1,3607,
0.346539,µm^2,Surface,1,3608,
29.7454,µm^2,Surface,1,3609,
0.00629148,µm^2,Surface,1,3610,
0.0481088,µm^2,Surface,1,3611,
0.0231533,µm^2,Surface,1,3612,
0.221951,µm^2,Surface,1,3613,
0.0282371,µm^2,Surface,1,3614,
0.993898,µm^2,Surface,1,3615,
1.5355,µm^2,Surface,1,3616,
0.00601177,µm^2,Surface,1,3617,
0.336474,µm^2,Surface,1,3618,
0.181321,µm^2,Surface,1,3619,
0.00117008,µm^2,Surface,1,3620,
8.66132,µm^2,Surface,1,3621,
2.69097,µm^2,Surface,1,3622,
23.015,µm^2,Surface,1,3623,
0.0671737,µm^2,Surface,1,3624,
0.081655,µm^2,Surface,1,3625,
2.60422,µm^2,Surface,1,3626,
3.70389,µm^2,Surface,1,3627,
1.29981,µm^2,Surface,1,3628,
0.417507,µm^2,Surface,1,3629,
0.0578232,µm^2,Surface,1,3630,
0.0152612,µm^2,Surface,1,3631,
0.0850198,µm^2,Surface,1,3632,
3.74853,µm^2,Surface,1,3633,
0.0528955,µm^2,Surface,1,3634,
1.04239,µm^2,Surface,1,3635,
20.7561,µm^2,Surface,1,3636,
12.4365,µm^2,Surface,1,3637,
0.0159347,µm^2,Surface,1,3638,
0.326542,µm^2,Surface,1,3639,
8.27349,µm^2,Surface,1,3640,
0.0673013,µm^2,Surface,1,3641,
0.349055,µm^2,Surface,1,3642,
5.84326,µm^2,Surface,1,3643,
0.33757,µm^2,Surface,1,3644,
0.0375584,µm^2,Surface,1,3645,
0.188756,µm^2,Surface,1,3646,
0.0355964,µm^2,Surface,1,3647,
0.548631,µm^2,Surface,1,3648,
2.08157,µm^2,Surface,1,3649,
0.0457278,µm^2,Surface,1,3650,
0.203142,µm^2,Surface,1,3651,
1.43482,µm^2,Surface,1,3652,
2.65203,µm^2,Surface,1,3653,
1.49528,µm^2,Surface,1,3654,
10.1394,µm^2,Surface,1,3655,
0.244629,µm^2,Surface,1,3656,
0.227102,µm^2,Surface,1,3657,
3.68841,µm^2,Surface,1,3658,
5.7808,µm^2,Surface,1,3659,
0.00496485,µm^2,Surface,1,3660,
0.0519321,µm^2,Surface,1,3661,
1.80815,µm^2,Surface,1,3662,
0.0105162,µm^2,Surface,1,3663,
0.0211514,µm^2,Surface,1,3664,
0.0418585,µm^2,Surface,1,3665,
0.00405157,µm^2,Surface,1,3666,
0.189018,µm^2,Surface,1,3667,
0.299863,µm^2,Surface,1,3668,
8.48127,µm^2,Surface,1,3669,
0.695041,µm^2,Surface,1,3670,
0.6245,µm^2,Surface,1,3671,
3.58925,µm^2,Surface,1,3672,
0.312088,µm^2,Surface,1,3673,
0.0719435,µm^2,Surface,1,3674,
14.8193,µm^2,Surface,1,3675,
0.0347851,µm^2,Surface,1,3676,
0.19077,µm^2,Surface,1,3677,
0.222697,µm^2,Surface,1,3678,
0.157424,µm^2,Surface,1,3679,
0.0132514,µm^2,Surface,1,3680,
15.9592,µm^2,Surface,1,3681,
0.371812,µm^2,Surface,1,3682,
6.07624,µm^2,Surface,1,3683,
0.137105,µm^2,Surface,1,3684,
3.24839,µm^2,Surface,1,3685,
1.66705,µm^2,Surface,1,3686,
1.27894,µm^2,Surface,1,3687,
0.567462,µm^2,Surface,1,3688,
0.00642049,µm^2,Surface,1,3689,
12.1709,µm^2,Surface,1,3690,
4.37628,µm^2,Surface,1,3691,
0.25901,µm^2,Surface,1,3692,
5.42261,µm^2,Surface,1,3693,
0.0224059,µm^2,Surface,1,3694,
0.0541618,µm^2,Surface,1,3695,
1.84064,µm^2,Surface,1,3696,
0.0896884,µm^2,Surface,1,3697,
1.65774,µm^2,Surface,1,3698,
0.403762,µm^2,Surface,1,3699,
0.178644,µm^2,Surface,1,3700,
12.087,µm^2,Surface,1,3701,
2.883,µm^2,Surface,1,3702,
5.51133,µm^2,Surface,1,3703,
4.6546,µm^2,Surface,1,3704,
5.04088,µm^2,Surface,1,3705,
49.1021,µm^2,Surface,1,3706,
0.0246975,µm^2,Surface,1,3707,
1.89008,µm^2,Surface,1,3708,
0.214288,µm^2,Surface,1,3709,
0.0820916,µm^2,Surface,1,3710,
0.00458099,µm^2,Surface,1,3711,
0.731337,µm^2,Surface,1,3712,
0.346043,µm^2,Surface,1,3713,
1.03445,µm^2,Surface,1,3714,
0.0353249,µm^2,Surface,1,3715,
0.333143,µm^2,Surface,1,3716,
0.0325743,µm^2,Surface,1,3717,
6.27799,µm^2,Surface,1,3718,
10.083,µm^2,Surface,1,3719,
0.345036,µm^2,Surface,1,3720,
0.486043,µm^2,Surface,1,3721,
0.140265,µm^2,Surface,1,3722,
1.98347,µm^2,Surface,1,3723,
0.153082,µm^2,Surface,1,3724,
1.91282,µm^2,Surface,1,3725,
0.756828,µm^2,Surface,1,3726,
1.60773,µm^2,Surface,1,3727,
0.0229839,µm^2,Surface,1,3728,
3.70309,µm^2,Surface,1,3729,
0.434465,µm^2,Surface,1,3730,
0.000221181,µm^2,Surface,1,3731,
0.00581758,µm^2,Surface,1,3732,
0.00308397,µm^2,Surface,1,3733,
1.67827,µm^2,Surface,1,3734,
0.189715,µm^2,Surface,1,3735,
0.0441683,µm^2,Surface,1,3736,
2.44191,µm^2,Surface,1,3737,
0.0424501,µm^2,Surface,1,3738,
0.227807,µm^2,Surface,1,3739,
0.24898,µm^2,Surface,1,3740,
0.127148,µm^2,Surface,1,3741,
22.1042,µm^2,Surface,1,3742,
0.113653,µm^2,Surface,1,3743,
0.000692671,µm^2,Surface,1,3744,
0.660187,µm^2,Surface,1,3745,
0.107883,µm^2,Surface,1,3746,
0.0878187,µm^2,Surface,1,3747,
0.448457,µm^2,Surface,1,3748,
0.352556,µm^2,Surface,1,3749,
97.8915,µm^2,Surface,1,3750,
0.0680134,µm^2,Surface,1,3751,
0.0134517,µm^2,Surface,1,3752,
0.119994,µm^2,Surface,1,3753,
0.789679,µm^2,Surface,1,3754,
0.0035452,µm^2,Surface,1,3755,
5.18438,µm^2,Surface,1,3756,
2.53717,µm^2,Surface,1,3757,
1.37019,µm^2,Surface,1,3758,
0.240215,µm^2,Surface,1,3759,
0.000201379,µm^2,Surface,1,3760,
0.126743,µm^2,Surface,1,3761,
3.39516,µm^2,Surface,1,3762,
6.23421,µm^2,Surface,1,3763,
0.355978,µm^2,Surface,1,3764,
3.04544,µm^2,Surface,1,3765,
0.347421,µm^2,Surface,1,3766,
14.5736,µm^2,Surface,1,3767,
4.20322,µm^2,Surface,1,3768,
0.630724,µm^2,Surface,1,3769,
1.91214,µm^2,Surface,1,3770,
0.405765,µm^2,Surface,1,3771,
5.76225,µm^2,Surface,1,3772,
0.00326763,µm^2,Surface,1,3773,
1.04952e-05,µm^2,Surface,1,3774,
0.0735519,µm^2,Surface,1,3775,
0.0113611,µm^2,Surface,1,3776,
0.26059,µm^2,Surface,1,3777,
5.76402,µm^2,Surface,1,3778,
0.0984211,µm^2,Surface,1,3779,
0.0508951,µm^2,Surface,1,3780,
0.000674396,µm^2,Surface,1,3781,
1.28231,µm^2,Surface,1,3782,
0.0640538,µm^2,Surface,1,3783,
0.0461319,µm^2,Surface,1,3784,
0.100597,µm^2,Surface,1,3785,
0.0401004,µm^2,Surface,1,3786,
0.230059,µm^2,Surface,1,3787,
0.243367,µm^2,Surface,1,3788,
0.0159014,µm^2,Surface,1,3789,
0.00173321,µm^2,Surface,1,3790,
0.187152,µm^2,Surface,1,3791,
0.228848,µm^2,Surface,1,3792,
0.0144033,µm^2,Surface,1,3793,
0.00686559,µm^2,Surface,1,3794,
0.0230554,µm^2,Surface,1,3795,
0.268063,µm^2,Surface,1,3796,
1.13255,µm^2,Surface,1,3797,
0.00333839,µm^2,Surface,1,3798,
0.0959357,µm^2,Surface,1,3799,
3.16972,µm^2,Surface,1,3800,
4.87653,µm^2,Surface,1,3801,
0.0166272,µm^2,Surface,1,3802,
0.122368,µm^2,Surface,1,3803,
3.17415,µm^2,Surface,1,3804,
0.269779,µm^2,Surface,1,3805,
0.227884,µm^2,Surface,1,3806,
2.42818,µm^2,Surface,1,3807,
0.191845,µm^2,Surface,1,3808,
0.166677,µm^2,Surface,1,3809,
0.0890029,µm^2,Surface,1,3810,
0.377138,µm^2,Surface,1,3811,
0.0143971,µm^2,Surface,1,3812,
25.4465,µm^2,Surface,1,3813,
0.998694,µm^2,Surface,1,3814,
0.0941828,µm^2,Surface,1,3815,
0.355989,µm^2,Surface,1,3816,
21.6832,µm^2,Surface,1,3817,
32.1372,µm^2,Surface,1,3818,
0.360141,µm^2,Surface,1,3819,
2.74729,µm^2,Surface,1,3820,
0.109154,µm^2,Surface,1,3821,
0.585204,µm^2,Surface,1,3822,
0.10795,µm^2,Surface,1,3823,
0.0416231,µm^2,Surface,1,3824,
30.8713,µm^2,Surface,1,3825,
0.168921,µm^2,Surface,1,3826,
0.514351,µm^2,Surface,1,3827,
8.24077,µm^2,Surface,1,3828,
0.57066,µm^2,Surface,1,3829,
1.24134,µm^2,Surface,1,3830,
8.70028,µm^2,Surface,1,3831,
6.27244,µm^2,Surface,1,3832,
0.478261,µm^2,Surface,1,3833,
0.133504,µm^2,Surface,1,3834,
0.288341,µm^2,Surface,1,3835,
4.31497,µm^2,Surface,1,3836,
0.553573,µm^2,Surface,1,3837,
0.0018688,µm^2,Surface,1,3838,
2.53012,µm^2,Surface,1,3839,
9.70809e-05,µm^2,Surface,1,3840,
6.72029,µm^2,Surface,1,3841,
19.2423,µm^2,Surface,1,3842,
0.117431,µm^2,Surface,1,3843,
0.25947,µm^2,Surface,1,3844,
0.00609735,µm^2,Surface,1,3845,
2.40555,µm^2,Surface,1,3846,
0.143233,µm^2,Surface,1,3847,
0.00366783,µm^2,Surface,1,3848,
0.336366,µm^2,Surface,1,3849,
11.4263,µm^2,Surface,1,3850,
0.744733,µm^2,Surface,1,3851,
12.7574,µm^2,Surface,1,3852,
18.5601,µm^2,Surface,1,3853,
0.0147145,µm^2,Surface,1,3854,
7.77302e-06,µm^2,Surface,1,3855,
0.00273725,µm^2,Surface,1,3856,
0.00498179,µm^2,Surface,1,3857,
21.8972,µm^2,Surface,1,3858,
0.102679,µm^2,Surface,1,3859,
0.000103008,µm^2,Surface,1,3860,
0.0483674,µm^2,Surface,1,3861,
0.0132714,µm^2,Surface,1,3862,
0.207948,µm^2,Surface,1,3863,
0.0350058,µm^2,Surface,1,3864,
0.0261609,µm^2,Surface,1,3865,
0.614866,µm^2,Surface,1,3866,
2.3919,µm^2,Surface,1,3867,
3.52423,µm^2,Surface,1,3868,
47.5548,µm^2,Surface,1,3869,
0.0159805,µm^2,Surface,1,3870,
16.1686,µm^2,Surface,1,3871,
0.0187655,µm^2,Surface,1,3872,
0.324355,µm^2,Surface,1,3873,
0.0146879,µm^2,Surface,1,3874,
1.44509,µm^2,Surface,1,3875,
0.203173,µm^2,Surface,1,3876,
9.91043,µm^2,Surface,1,3877,
0.155139,µm^2,Surface,1,3878,
0.0233404,µm^2,Surface,1,3879,
98.9248,µm^2,Surface,1,3880,
0.286718,µm^2,Surface,1,3881,
1.25804,µm^2,Surface,1,3882,
0.18429,µm^2,Surface,1,3883,
11.6943,µm^2,Surface,1,3884,
6.05751,µm^2,Surface,1,3885,
0.213204,µm^2,Surface,1,3886,
0.248331,µm^2,Surface,1,3887,
0.149193,µm^2,Surface,1,3888,
12.5839,µm^2,Surface,1,3889,
0.00140935,µm^2,Surface,1,3890,
0.000112604,µm^2,Surface,1,3891,
1.8191,µm^2,Surface,1,3892,
3.79476,µm^2,Surface,1,3893,
0.508832,µm^2,Surface,1,3894,
2.22977,µm^2,Surface,1,3895,
0.1646,µm^2,Surface,1,3896,
0.101151,µm^2,Surface,1,3897,
0.106544,µm^2,Surface,1,3898,
0.0162744,µm^2,Surface,1,3899,
0.4093,µm^2,Surface,1,3900,
0.145257,µm^2,Surface,1,3901,
0.0589369,µm^2,Surface,1,3902,
0.436194,µm^2,Surface,1,3903,
0.178984,µm^2,Surface,1,3904,
7.1547,µm^2,Surface,1,3905,
0.096019,µm^2,Surface,1,3906,
0.246737,µm^2,Surface,1,3907,
1.03382,µm^2,Surface,1,3908,
0.359979,µm^2,Surface,1,3909,
0.528942,µm^2,Surface,1,3910,
6.49963,µm^2,Surface,1,3911,
7.09728,µm^2,Surface,1,3912,
5.734,µm^2,Surface,1,3913,
7.81383,µm^2,Surface,1,3914,
0.0956694,µm^2,Surface,1,3915,
0.127882,µm^2,Surface,1,3916,
0.00581904,µm^2,Surface,1,3917,
2.09868,µm^2,Surface,1,3918,
1.28408,µm^2,Surface,1,3919,
0.152355,µm^2,Surface,1,3920,
0.113529,µm^2,Surface,1,3921,
3.17985,µm^2,Surface,1,3922,
1.18379,µm^2,Surface,1,3923,
0.000643826,µm^2,Surface,1,3924,
2.50099e-05,µm^2,Surface,1,3925,
17.6248,µm^2,Surface,1,3926,
0.0394554,µm^2,Surface,1,3927,
0.0137746,µm^2,Surface,1,3928,
6.91401,µm^2,Surface,1,3929,
16.2876,µm^2,Surface,1,3930,
1.24755,µm^2,Surface,1,3931,
0.156296,µm^2,Surface,1,3932,
0.241468,µm^2,Surface,1,3933,
0.0860783,µm^2,Surface,1,3934,
0.944423,µm^2,Surface,1,3935,
0.0580805,µm^2,Surface,1,3936,
2.87875,µm^2,Surface,1,3937,
0.142233,µm^2,Surface,1,3938,
0.123929,µm^2,Surface,1,3939,
0.886724,µm^2,Surface,1,3940,
0.0561511,µm^2,Surface,1,3941,
86.5461,µm^2,Surface,1,3942,
0.00456358,µm^2,Surface,1,3943,
0.054087,µm^2,Surface,1,3944,
0.0912072,µm^2,Surface,1,3945,
5.91795,µm^2,Surface,1,3946,
0.593803,µm^2,Surface,1,3947,
6.04722,µm^2,Surface,1,3948,
0.000214036,µm^2,Surface,1,3949,
0.0559816,µm^2,Surface,1,3950,
0.0406986,µm^2,Surface,1,3951,
2.19056e-05,µm^2,Surface,1,3952,
7.17939e-05,µm^2,Surface,1,3953,
0.620175,µm^2,Surface,1,3954,
3.83501,µm^2,Surface,1,3955,
0.859398,µm^2,Surface,1,3956,
16.4035,µm^2,Surface,1,3957,
0.00977849,µm^2,Surface,1,3958,
0.0296363,µm^2,Surface,1,3959,
5.788,µm^2,Surface,1,3960,
0.38389,µm^2,Surface,1,3961,
1.47591,µm^2,Surface,1,3962,
0.048112,µm^2,Surface,1,3963,
1.54266,µm^2,Surface,1,3964,
0.0738269,µm^2,Surface,1,3965,
1.11477,µm^2,Surface,1,3966,
0.000445797,µm^2,Surface,1,3967,
0.239805,µm^2,Surface,1,3968,
3.77439,µm^2,Surface,1,3969,
13.7524,µm^2,Surface,1,3970,
0.00960582,µm^2,Surface,1,3971,
0.390833,µm^2,Surface,1,3972,
0.379007,µm^2,Surface,1,3973,
7.62648,µm^2,Surface,1,3974,
0.109035,µm^2,Surface,1,3975,
0.0162745,µm^2,Surface,1,3976,
0.0810496,µm^2,Surface,1,3977,
3.25734,µm^2,Surface,1,3978,
0.0297403,µm^2,Surface,1,3979,
0.0257353,µm^2,Surface,1,3980,
2.13244,µm^2,Surface,1,3981,
0.00179643,µm^2,Surface,1,3982,
0.201459,µm^2,Surface,1,3983,
0.000613256,µm^2,Surface,1,3984,
0.00215674,µm^2,Surface,1,3985,
0.380693,µm^2,Surface,1,3986,
0.00978278,µm^2,Surface,1,3987,
0.0140307,µm^2,Surface,1,3988,
0.0524994,µm^2,Surface,1,3989,
2.79699,µm^2,Surface,1,3990,
0.430269,µm^2,Surface,1,3991,
0.912473,µm^2,Surface,1,3992,
0.0293234,µm^2,Surface,1,3993,
4.7167,µm^2,Surface,1,3994,
0.0500057,µm^2,Surface,1,3995,
1.7363,µm^2,Surface,1,3996,
2.17831,µm^2,Surface,1,3997,
8.26453,µm^2,Surface,1,3998,
0.0617545,µm^2,Surface,1,3999,
4.56116,µm^2,Surface,1,4000,
10.5044,µm^2,Surface,1,4001,
1.86868,µm^2,Surface,1,4002,
6.55949,µm^2,Surface,1,4003,
58.4414,µm^2,Surface,1,4004,
0.266276,µm^2,Surface,1,4005,
0.00495609,µm^2,Surface,1,4006,
0.183639,µm^2,Surface,1,4007,
0.931288,µm^2,Surface,1,4008,
5.191,µm^2,Surface,1,4009,
1.92191,µm^2,Surface,1,4010,
0.0372691,µm^2,Surface,1,4011,
6.6592,µm^2,Surface,1,4012,
3.3991,µm^2,Surface,1,4013,
0.43869,µm^2,Surface,1,4014,
23.4334,µm^2,Surface,1,4015,
0.606908,µm^2,Surface,1,4016,
0.122308,µm^2,Surface,1,4017,
0.31552,µm^2,Surface,1,4018,
1.17593,µm^2,Surface,1,4019,
0.332656,µm^2,Surface,1,4020,
0.0304972,µm^2,Surface,1,4021,
0.329069,µm^2,Surface,1,4022,
10.5662,µm^2,Surface,1,4023,
0.258468,µm^2,Surface,1,4024,
0.0963116,µm^2,Surface,1,4025,
0.0218247,µm^2,Surface,1,4026,
0.0222064,µm^2,Surface,1,4027,
0.202307,µm^2,Surface,1,4028,
0.824484,µm^2,Surface,1,4029,
0.13553,µm^2,Surface,1,4030,
0.265698,µm^2,Surface,1,4031,
0.730787,µm^2,Surface,1,4032,
0.338411,µm^2,Surface,1,4033,
1.20402,µm^2,Surface,1,4034,
2.66008,µm^2,Surface,1,4035,
0.0230794,µm^2,Surface,1,4036,
0.242064,µm^2,Surface,1,4037,
19.9125,µm^2,Surface,1,4038,
0.513884,µm^2,Surface,1,4039,
0.0111332,µm^2,Surface,1,4040,
0.897999,µm^2,Surface,1,4041,
127.506,µm^2,Surface,1,4042,
0.201807,µm^2,Surface,1,4043,
0.0206964,µm^2,Surface,1,4044,
1.89764,µm^2,Surface,1,4045,
2.23925,µm^2,Surface,1,4046,
7.1288,µm^2,Surface,1,4047,
0.00210864,µm^2,Surface,1,4048,
0.0921817,µm^2,Surface,1,4049,
21.0538,µm^2,Surface,1,4050,
1.64983,µm^2,Surface,1,4051,
0.640241,µm^2,Surface,1,4052,
1.5366,µm^2,Surface,1,4053,
0.142248,µm^2,Surface,1,4054,
0.497034,µm^2,Surface,1,4055,
0.870147,µm^2,Surface,1,4056,
0.697227,µm^2,Surface,1,4057,
0.0609788,µm^2,Surface,1,4058,
0.213008,µm^2,Surface,1,4059,
0.538393,µm^2,Surface,1,4060,
0.100634,µm^2,Surface,1,4061,
0.0979782,µm^2,Surface,1,4062,
0.226278,µm^2,Surface,1,4063,
4.42123,µm^2,Surface,1,4064,
0.166045,µm^2,Surface,1,4065,
0.136817,µm^2,Surface,1,4066,
27.8078,µm^2,Surface,1,4067,
3.91248e-06,µm^2,Surface,1,4068,
4.87452,µm^2,Surface,1,4069,
2.15901,µm^2,Surface,1,4070,
0.591263,µm^2,Surface,1,4071,
0.013599,µm^2,Surface,1,4072,
0.113619,µm^2,Surface,1,4073,
0.758735,µm^2,Surface,1,4074,
0.309683,µm^2,Surface,1,4075,
0.263582,µm^2,Surface,1,4076,
2.60275,µm^2,Surface,1,4077,
0.0207695,µm^2,Surface,1,4078,
0.223843,µm^2,Surface,1,4079,
9.80112,µm^2,Surface,1,4080,
0.0695561,µm^2,Surface,1,4081,
0.152226,µm^2,Surface,1,4082,
0.00324789,µm^2,Surface,1,4083,
0.0534808,µm^2,Surface,1,4084,
12.0169,µm^2,Surface,1,4085,
0.00918765,µm^2,Surface,1,4086,
0.233885,µm^2,Surface,1,4087,
0.0638323,µm^2,Surface,1,4088,
4.95924,µm^2,Surface,1,4089,
0.0228865,µm^2,Surface,1,4090,
0.641767,µm^2,Surface,1,4091,
27.7547,µm^2,Surface,1,4092,
0.243767,µm^2,Surface,1,4093,
0.05913,µm^2,Surface,1,4094,
10.0053,µm^2,Surface,1,4095,
42.9226,µm^2,Surface,1,4096,
0.00374634,µm^2,Surface,1,4097,
0.000478399,µm^2,Surface,1,4098,
4.56487,µm^2,Surface,1,4099,
1.1339,µm^2,Surface,1,4100,
24.9896,µm^2,Surface,1,4101,
0.08433,µm^2,Surface,1,4102,
0.125942,µm^2,Surface,1,4103,
0.0470491,µm^2,Surface,1,4104,
0.165151,µm^2,Surface,1,4105,
11.7505,µm^2,Surface,1,4106,
0.0425162,µm^2,Surface,1,4107,
0.0286308,µm^2,Surface,1,4108,
0.782782,µm^2,Surface,1,4109,
0.0333275,µm^2,Surface,1,4110,
10.9299,µm^2,Surface,1,4111,
2.20126,µm^2,Surface,1,4112,
0.0182648,µm^2,Surface,1,4113,
0.049946,µm^2,Surface,1,4114,
0.284856,µm^2,Surface,1,4115,
0.924043,µm^2,Surface,1,4116,
0.0538232,µm^2,Surface,1,4117,
0.353184,µm^2,Surface,1,4118,
0.00168541,µm^2,Surface,1,4119,
0.23276,µm^2,Surface,1,4120,
0.0786562,µm^2,Surface,1,4121,
2.24894,µm^2,Surface,1,4122,
4.17555,µm^2,Surface,1,4123,
0.202441,µm^2,Surface,1,4124,
0.0802135,µm^2,Surface,1,4125,
0.461175,µm^2,Surface,1,4126,
0.27405,µm^2,Surface,1,4127,
4.49326,µm^2,Surface,1,4128,
0.101095,µm^2,Surface,1,4129,
0.0335748,µm^2,Surface,1,4130,
8.39487,µm^2,Surface,1,4131,
0.0340824,µm^2,Surface,1,4132,
0.200624,µm^2,Surface,1,4133,
0.27102,µm^2,Surface,1,4134,
0.15492,µm^2,Surface,1,4135,
0.0590637,µm^2,Surface,1,4136,
7.12994e-05,µm^2,Surface,1,4137,
0.00815357,µm^2,Surface,1,4138,
0.307302,µm^2,Surface,1,4139,
0.0870961,µm^2,Surface,1,4140,
0.00206317,µm^2,Surface,1,4141,
10.7421,µm^2,Surface,1,4142,
0.0422262,µm^2,Surface,1,4143,
0.0652149,µm^2,Surface,1,4144,
0.0170167,µm^2,Surface,1,4145,
0.212897,µm^2,Surface,1,4146,
2.43358,µm^2,Surface,1,4147,
0.414116,µm^2,Surface,1,4148,
0.34913,µm^2,Surface,1,4149,
14.7067,µm^2,Surface,1,4150,
0.561271,µm^2,Surface,1,4151,
17.5153,µm^2,Surface,1,4152,
0.000652959,µm^2,Surface,1,4153,
9.58113,µm^2,Surface,1,4154,
0.123162,µm^2,Surface,1,4155,
2.32066,µm^2,Surface,1,4156,
0.559458,µm^2,Surface,1,4157,
0.662099,µm^2,Surface,1,4158,
0.320336,µm^2,Surface,1,4159,
0.0897738,µm^2,Surface,1,4160,
0.0939453,µm^2,Surface,1,4161,
0.000335219,µm^2,Surface,1,4162,
0.752382,µm^2,Surface,1,4163,
0.0133546,µm^2,Surface,1,4164,
0.00286131,µm^2,Surface,1,4165,
0.00579675,µm^2,Surface,1,4166,
0.0243797,µm^2,Surface,1,4167,
0.202123,µm^2,Surface,1,4168,
1.76909,µm^2,Surface,1,4169,
0.534726,µm^2,Surface,1,4170,
0.164173,µm^2,Surface,1,4171,
0.167419,µm^2,Surface,1,4172,
