
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0679706,µm^2,Surface,1,2899,
0.265537,µm^2,Surface,1,2900,
0.692415,µm^2,Surface,1,2901,
4.46917,µm^2,Surface,1,2902,
0.000556576,µm^2,Surface,1,2903,
0.0882811,µm^2,Surface,1,2904,
0.0027698,µm^2,Surface,1,2905,
15.01,µm^2,Surface,1,2906,
0.00382225,µm^2,Surface,1,2907,
0.21454,µm^2,Surface,1,2908,
9.42795,µm^2,Surface,1,2909,
0.504035,µm^2,Surface,1,2910,
7.08088,µm^2,Surface,1,2911,
1.14201,µm^2,Surface,1,2912,
2.47334,µm^2,Surface,1,2913,
0.0619137,µm^2,Surface,1,2914,
0.0334228,µm^2,Surface,1,2915,
1.14464,µm^2,Surface,1,2916,
0.00345839,µm^2,Surface,1,2917,
0.0128956,µm^2,Surface,1,2918,
0.342433,µm^2,Surface,1,2919,
14.1893,µm^2,Surface,1,2920,
0.0033873,µm^2,Surface,1,2921,
0.252743,µm^2,Surface,1,2922,
1.05294,µm^2,Surface,1,2923,
0.533459,µm^2,Surface,1,2924,
20.4912,µm^2,Surface,1,2925,
0.209442,µm^2,Surface,1,2926,
0.32484,µm^2,Surface,1,2927,
0.0109913,µm^2,Surface,1,2928,
8.29645e-05,µm^2,Surface,1,2929,
6.33818,µm^2,Surface,1,2930,
0.141283,µm^2,Surface,1,2931,
0.0549461,µm^2,Surface,1,2932,
0.193683,µm^2,Surface,1,2933,
0.0394221,µm^2,Surface,1,2934,
0.820426,µm^2,Surface,1,2935,
0.150669,µm^2,Surface,1,2936,
0.0389653,µm^2,Surface,1,2937,
0.0711044,µm^2,Surface,1,2938,
0.179755,µm^2,Surface,1,2939,
0.0138736,µm^2,Surface,1,2940,
0.0241242,µm^2,Surface,1,2941,
0.00895517,µm^2,Surface,1,2942,
0.808739,µm^2,Surface,1,2943,
1.49829,µm^2,Surface,1,2944,
0.0918703,µm^2,Surface,1,2945,
0.111029,µm^2,Surface,1,2946,
2.00419,µm^2,Surface,1,2947,
3.52454,µm^2,Surface,1,2948,
4.99474,µm^2,Surface,1,2949,
0.0157604,µm^2,Surface,1,2950,
0.176326,µm^2,Surface,1,2951,
0.0977407,µm^2,Surface,1,2952,
2.98827,µm^2,Surface,1,2953,
12.1383,µm^2,Surface,1,2954,
0.00337188,µm^2,Surface,1,2955,
2.94983,µm^2,Surface,1,2956,
0.027342,µm^2,Surface,1,2957,
1.65062,µm^2,Surface,1,2958,
3.65617,µm^2,Surface,1,2959,
0.191753,µm^2,Surface,1,2960,
0.0125226,µm^2,Surface,1,2961,
0.12261,µm^2,Surface,1,2962,
0.012688,µm^2,Surface,1,2963,
1.72483,µm^2,Surface,1,2964,
5.57053,µm^2,Surface,1,2965,
20.8331,µm^2,Surface,1,2966,
0.516961,µm^2,Surface,1,2967,
7.37149,µm^2,Surface,1,2968,
0.140602,µm^2,Surface,1,2969,
44.3336,µm^2,Surface,1,2970,
2.43475,µm^2,Surface,1,2971,
0.217958,µm^2,Surface,1,2972,
0.33849,µm^2,Surface,1,2973,
0.0566916,µm^2,Surface,1,2974,
1.461,µm^2,Surface,1,2975,
0.0729626,µm^2,Surface,1,2976,
0.00421312,µm^2,Surface,1,2977,
0.0188146,µm^2,Surface,1,2978,
0.212941,µm^2,Surface,1,2979,
2.52976,µm^2,Surface,1,2980,
28.5833,µm^2,Surface,1,2981,
0.0251838,µm^2,Surface,1,2982,
0.0745229,µm^2,Surface,1,2983,
1.63937,µm^2,Surface,1,2984,
0.0201579,µm^2,Surface,1,2985,
0.293737,µm^2,Surface,1,2986,
0.507004,µm^2,Surface,1,2987,
0.0406027,µm^2,Surface,1,2988,
19.4087,µm^2,Surface,1,2989,
0.000226237,µm^2,Surface,1,2990,
0.399362,µm^2,Surface,1,2991,
2.99467,µm^2,Surface,1,2992,
6.44543,µm^2,Surface,1,2993,
0.067904,µm^2,Surface,1,2994,
8.77631,µm^2,Surface,1,2995,
0.00993257,µm^2,Surface,1,2996,
2.06073,µm^2,Surface,1,2997,
0.011247,µm^2,Surface,1,2998,
1.01368,µm^2,Surface,1,2999,
0.435982,µm^2,Surface,1,3000,
0.0676255,µm^2,Surface,1,3001,
0.272812,µm^2,Surface,1,3002,
0.0836093,µm^2,Surface,1,3003,
0.330843,µm^2,Surface,1,3004,
0.273899,µm^2,Surface,1,3005,
0.0386555,µm^2,Surface,1,3006,
3.71722,µm^2,Surface,1,3007,
0.0266667,µm^2,Surface,1,3008,
0.461969,µm^2,Surface,1,3009,
0.690214,µm^2,Surface,1,3010,
2.26032,µm^2,Surface,1,3011,
0.056259,µm^2,Surface,1,3012,
0.982299,µm^2,Surface,1,3013,
4.41998,µm^2,Surface,1,3014,
6.18892,µm^2,Surface,1,3015,
0.341027,µm^2,Surface,1,3016,
0.264754,µm^2,Surface,1,3017,
12.1295,µm^2,Surface,1,3018,
1.58389,µm^2,Surface,1,3019,
0.22733,µm^2,Surface,1,3020,
5.47721,µm^2,Surface,1,3021,
0.00270136,µm^2,Surface,1,3022,
19.6607,µm^2,Surface,1,3023,
0.0349314,µm^2,Surface,1,3024,
0.156164,µm^2,Surface,1,3025,
4.12042,µm^2,Surface,1,3026,
0.274608,µm^2,Surface,1,3027,
14.5436,µm^2,Surface,1,3028,
0.43665,µm^2,Surface,1,3029,
0.0341122,µm^2,Surface,1,3030,
18.1999,µm^2,Surface,1,3031,
10.421,µm^2,Surface,1,3032,
0.157281,µm^2,Surface,1,3033,
4.29585,µm^2,Surface,1,3034,
0.0112577,µm^2,Surface,1,3035,
0.0113664,µm^2,Surface,1,3036,
0.179128,µm^2,Surface,1,3037,
0.474189,µm^2,Surface,1,3038,
0.715796,µm^2,Surface,1,3039,
0.362474,µm^2,Surface,1,3040,
5.19672,µm^2,Surface,1,3041,
0.0385714,µm^2,Surface,1,3042,
0.0683588,µm^2,Surface,1,3043,
18.3259,µm^2,Surface,1,3044,
0.00254986,µm^2,Surface,1,3045,
18.5163,µm^2,Surface,1,3046,
0.00553236,µm^2,Surface,1,3047,
0.104252,µm^2,Surface,1,3048,
0.0837405,µm^2,Surface,1,3049,
11.5409,µm^2,Surface,1,3050,
4.12145,µm^2,Surface,1,3051,
4.13573,µm^2,Surface,1,3052,
0.833767,µm^2,Surface,1,3053,
0.222644,µm^2,Surface,1,3054,
0.0271553,µm^2,Surface,1,3055,
0.0845249,µm^2,Surface,1,3056,
0.00896506,µm^2,Surface,1,3057,
0.0598366,µm^2,Surface,1,3058,
0.0584882,µm^2,Surface,1,3059,
0.0538684,µm^2,Surface,1,3060,
0.320861,µm^2,Surface,1,3061,
0.00183702,µm^2,Surface,1,3062,
6.65835,µm^2,Surface,1,3063,
0.360226,µm^2,Surface,1,3064,
0.00497537,µm^2,Surface,1,3065,
0.848126,µm^2,Surface,1,3066,
0.0662201,µm^2,Surface,1,3067,
0.0255189,µm^2,Surface,1,3068,
0.315716,µm^2,Surface,1,3069,
0.526186,µm^2,Surface,1,3070,
5.37042,µm^2,Surface,1,3071,
0.726114,µm^2,Surface,1,3072,
0.00012052,µm^2,Surface,1,3073,
2.32012e-08,µm^2,Surface,1,3074,
27.9655,µm^2,Surface,1,3075,
0.545391,µm^2,Surface,1,3076,
0.807896,µm^2,Surface,1,3077,
5.52767,µm^2,Surface,1,3078,
5.21762,µm^2,Surface,1,3079,
0.0455959,µm^2,Surface,1,3080,
7.24185,µm^2,Surface,1,3081,
2.46917,µm^2,Surface,1,3082,
0.015582,µm^2,Surface,1,3083,
11.0812,µm^2,Surface,1,3084,
16.7846,µm^2,Surface,1,3085,
0.0963884,µm^2,Surface,1,3086,
0.0921085,µm^2,Surface,1,3087,
0.021841,µm^2,Surface,1,3088,
0.00857108,µm^2,Surface,1,3089,
42.0557,µm^2,Surface,1,3090,
0.298872,µm^2,Surface,1,3091,
0.156667,µm^2,Surface,1,3092,
2.08795,µm^2,Surface,1,3093,
0.00520354,µm^2,Surface,1,3094,
0.080492,µm^2,Surface,1,3095,
1.31011,µm^2,Surface,1,3096,
0.86794,µm^2,Surface,1,3097,
1.00453,µm^2,Surface,1,3098,
4.77278,µm^2,Surface,1,3099,
0.0626713,µm^2,Surface,1,3100,
0.00965583,µm^2,Surface,1,3101,
0.00738487,µm^2,Surface,1,3102,
0.000401292,µm^2,Surface,1,3103,
5.68299,µm^2,Surface,1,3104,
3.39238,µm^2,Surface,1,3105,
0.0638594,µm^2,Surface,1,3106,
0.336619,µm^2,Surface,1,3107,
6.98193,µm^2,Surface,1,3108,
0.516961,µm^2,Surface,1,3109,
2.80011,µm^2,Surface,1,3110,
0.580421,µm^2,Surface,1,3111,
0.00620064,µm^2,Surface,1,3112,
0.0823913,µm^2,Surface,1,3113,
0.357595,µm^2,Surface,1,3114,
15.4269,µm^2,Surface,1,3115,
1.59719,µm^2,Surface,1,3116,
6.38342,µm^2,Surface,1,3117,
0.323708,µm^2,Surface,1,3118,
2.87943,µm^2,Surface,1,3119,
0.385707,µm^2,Surface,1,3120,
2.29837e-05,µm^2,Surface,1,3121,
4.47402,µm^2,Surface,1,3122,
0.149914,µm^2,Surface,1,3123,
25.4439,µm^2,Surface,1,3124,
26.1105,µm^2,Surface,1,3125,
0.0505025,µm^2,Surface,1,3126,
0.00230879,µm^2,Surface,1,3127,
0.601499,µm^2,Surface,1,3128,
5.35683,µm^2,Surface,1,3129,
11.4543,µm^2,Surface,1,3130,
2.00912,µm^2,Surface,1,3131,
0.0207778,µm^2,Surface,1,3132,
7.82359,µm^2,Surface,1,3133,
2.72036,µm^2,Surface,1,3134,
15.4741,µm^2,Surface,1,3135,
20.6636,µm^2,Surface,1,3136,
0.980914,µm^2,Surface,1,3137,
24.5568,µm^2,Surface,1,3138,
0.00144196,µm^2,Surface,1,3139,
22.9397,µm^2,Surface,1,3140,
0.000238182,µm^2,Surface,1,3141,
0.118922,µm^2,Surface,1,3142,
0.00350235,µm^2,Surface,1,3143,
0.0241216,µm^2,Surface,1,3144,
0.0143788,µm^2,Surface,1,3145,
0.0909259,µm^2,Surface,1,3146,
1.07822,µm^2,Surface,1,3147,
12.7575,µm^2,Surface,1,3148,
0.343288,µm^2,Surface,1,3149,
12.9135,µm^2,Surface,1,3150,
0.57687,µm^2,Surface,1,3151,
0.233824,µm^2,Surface,1,3152,
13.7316,µm^2,Surface,1,3153,
9.32252,µm^2,Surface,1,3154,
17.0938,µm^2,Surface,1,3155,
0.0222254,µm^2,Surface,1,3156,
0.211406,µm^2,Surface,1,3157,
0.116335,µm^2,Surface,1,3158,
7.01142,µm^2,Surface,1,3159,
13.7609,µm^2,Surface,1,3160,
9.04364,µm^2,Surface,1,3161,
10.5809,µm^2,Surface,1,3162,
0.479036,µm^2,Surface,1,3163,
0.0662193,µm^2,Surface,1,3164,
9.98892,µm^2,Surface,1,3165,
0.48108,µm^2,Surface,1,3166,
9.7514,µm^2,Surface,1,3167,
0.0414084,µm^2,Surface,1,3168,
1.63978,µm^2,Surface,1,3169,
1.03045,µm^2,Surface,1,3170,
0.120577,µm^2,Surface,1,3171,
10.3966,µm^2,Surface,1,3172,
3.25238,µm^2,Surface,1,3173,
0.266788,µm^2,Surface,1,3174,
0.967007,µm^2,Surface,1,3175,
0.973634,µm^2,Surface,1,3176,
38.1757,µm^2,Surface,1,3177,
0.00286706,µm^2,Surface,1,3178,
7.34196,µm^2,Surface,1,3179,
0.996537,µm^2,Surface,1,3180,
0.147943,µm^2,Surface,1,3181,
0.145165,µm^2,Surface,1,3182,
0.202533,µm^2,Surface,1,3183,
0.159402,µm^2,Surface,1,3184,
0.0426728,µm^2,Surface,1,3185,
7.32954,µm^2,Surface,1,3186,
0.0157661,µm^2,Surface,1,3187,
0.0132935,µm^2,Surface,1,3188,
0.0718623,µm^2,Surface,1,3189,
4.56906,µm^2,Surface,1,3190,
0.176937,µm^2,Surface,1,3191,
0.305485,µm^2,Surface,1,3192,
1.11718,µm^2,Surface,1,3193,
0.195611,µm^2,Surface,1,3194,
0.289174,µm^2,Surface,1,3195,
0.364473,µm^2,Surface,1,3196,
0.0110428,µm^2,Surface,1,3197,
0.0914653,µm^2,Surface,1,3198,
0.279552,µm^2,Surface,1,3199,
0.0309792,µm^2,Surface,1,3200,
0.00023393,µm^2,Surface,1,3201,
0.327081,µm^2,Surface,1,3202,
0.168679,µm^2,Surface,1,3203,
7.61978,µm^2,Surface,1,3204,
0.187838,µm^2,Surface,1,3205,
0.0527989,µm^2,Surface,1,3206,
0.15149,µm^2,Surface,1,3207,
0.0783568,µm^2,Surface,1,3208,
0.0580159,µm^2,Surface,1,3209,
0.0563029,µm^2,Surface,1,3210,
2.01565,µm^2,Surface,1,3211,
0.371901,µm^2,Surface,1,3212,
0.0114952,µm^2,Surface,1,3213,
0.0476186,µm^2,Surface,1,3214,
1.30186,µm^2,Surface,1,3215,
0.0758238,µm^2,Surface,1,3216,
0.171438,µm^2,Surface,1,3217,
7.71427,µm^2,Surface,1,3218,
0.0602531,µm^2,Surface,1,3219,
0.00438799,µm^2,Surface,1,3220,
0.241574,µm^2,Surface,1,3221,
0.0215445,µm^2,Surface,1,3222,
24.7057,µm^2,Surface,1,3223,
0.147599,µm^2,Surface,1,3224,
0.25815,µm^2,Surface,1,3225,
0.536292,µm^2,Surface,1,3226,
2.33193,µm^2,Surface,1,3227,
0.00144502,µm^2,Surface,1,3228,
0.0421881,µm^2,Surface,1,3229,
0.0902261,µm^2,Surface,1,3230,
8.03277,µm^2,Surface,1,3231,
0.479919,µm^2,Surface,1,3232,
5.79948,µm^2,Surface,1,3233,
2.1638,µm^2,Surface,1,3234,
0.68338,µm^2,Surface,1,3235,
0.0333319,µm^2,Surface,1,3236,
0.0876688,µm^2,Surface,1,3237,
1.9933,µm^2,Surface,1,3238,
0.155223,µm^2,Surface,1,3239,
0.820613,µm^2,Surface,1,3240,
0.140121,µm^2,Surface,1,3241,
11.8236,µm^2,Surface,1,3242,
0.78325,µm^2,Surface,1,3243,
0.301787,µm^2,Surface,1,3244,
0.104859,µm^2,Surface,1,3245,
1.58181,µm^2,Surface,1,3246,
4.56445,µm^2,Surface,1,3247,
13.9043,µm^2,Surface,1,3248,
5.64677,µm^2,Surface,1,3249,
0.0634823,µm^2,Surface,1,3250,
0.00438859,µm^2,Surface,1,3251,
0.429966,µm^2,Surface,1,3252,
1.79166,µm^2,Surface,1,3253,
0.0908305,µm^2,Surface,1,3254,
6.31078,µm^2,Surface,1,3255,
1.15944,µm^2,Surface,1,3256,
0.020655,µm^2,Surface,1,3257,
5.41467,µm^2,Surface,1,3258,
2.73643e-05,µm^2,Surface,1,3259,
0.408822,µm^2,Surface,1,3260,
0.282045,µm^2,Surface,1,3261,
0.00422904,µm^2,Surface,1,3262,
0.201753,µm^2,Surface,1,3263,
0.097704,µm^2,Surface,1,3264,
1.98325,µm^2,Surface,1,3265,
1.08731,µm^2,Surface,1,3266,
0.69404,µm^2,Surface,1,3267,
0.399701,µm^2,Surface,1,3268,
0.618781,µm^2,Surface,1,3269,
0.00902079,µm^2,Surface,1,3270,
0.169185,µm^2,Surface,1,3271,
0.328136,µm^2,Surface,1,3272,
0.171597,µm^2,Surface,1,3273,
0.0369044,µm^2,Surface,1,3274,
0.00500083,µm^2,Surface,1,3275,
0.000806439,µm^2,Surface,1,3276,
5.57503,µm^2,Surface,1,3277,
0.0887491,µm^2,Surface,1,3278,
0.163357,µm^2,Surface,1,3279,
0.0107677,µm^2,Surface,1,3280,
0.547829,µm^2,Surface,1,3281,
1.25146,µm^2,Surface,1,3282,
0.481761,µm^2,Surface,1,3283,
0.0038604,µm^2,Surface,1,3284,
0.138798,µm^2,Surface,1,3285,
4.09269,µm^2,Surface,1,3286,
0.30576,µm^2,Surface,1,3287,
0.112093,µm^2,Surface,1,3288,
1.92981,µm^2,Surface,1,3289,
0.193356,µm^2,Surface,1,3290,
2.39543,µm^2,Surface,1,3291,
0.000153762,µm^2,Surface,1,3292,
0.296829,µm^2,Surface,1,3293,
0.00441665,µm^2,Surface,1,3294,
0.00187168,µm^2,Surface,1,3295,
13.8728,µm^2,Surface,1,3296,
0.00152182,µm^2,Surface,1,3297,
0.182477,µm^2,Surface,1,3298,
0.00901401,µm^2,Surface,1,3299,
0.0280494,µm^2,Surface,1,3300,
0.0362625,µm^2,Surface,1,3301,
0.198246,µm^2,Surface,1,3302,
0.62876,µm^2,Surface,1,3303,
1.37158,µm^2,Surface,1,3304,
2.24284,µm^2,Surface,1,3305,
6.96072,µm^2,Surface,1,3306,
0.297601,µm^2,Surface,1,3307,
9.81979,µm^2,Surface,1,3308,
15.2777,µm^2,Surface,1,3309,
0.0173624,µm^2,Surface,1,3310,
0.0703188,µm^2,Surface,1,3311,
25.1301,µm^2,Surface,1,3312,
10.1254,µm^2,Surface,1,3313,
2.24957,µm^2,Surface,1,3314,
0.160632,µm^2,Surface,1,3315,
0.114723,µm^2,Surface,1,3316,
7.93613,µm^2,Surface,1,3317,
0.00678847,µm^2,Surface,1,3318,
3.33755,µm^2,Surface,1,3319,
2.64319,µm^2,Surface,1,3320,
0.258921,µm^2,Surface,1,3321,
0.239158,µm^2,Surface,1,3322,
2.2379,µm^2,Surface,1,3323,
0.114921,µm^2,Surface,1,3324,
0.0227654,µm^2,Surface,1,3325,
16.2528,µm^2,Surface,1,3326,
0.106114,µm^2,Surface,1,3327,
19.9814,µm^2,Surface,1,3328,
0.0799623,µm^2,Surface,1,3329,
0.546785,µm^2,Surface,1,3330,
0.0612458,µm^2,Surface,1,3331,
18.9053,µm^2,Surface,1,3332,
0.0308216,µm^2,Surface,1,3333,
0.00456249,µm^2,Surface,1,3334,
0.00727651,µm^2,Surface,1,3335,
0.000931574,µm^2,Surface,1,3336,
0.17513,µm^2,Surface,1,3337,
1.16177,µm^2,Surface,1,3338,
0.0114736,µm^2,Surface,1,3339,
0.29339,µm^2,Surface,1,3340,
3.3792,µm^2,Surface,1,3341,
3.9823,µm^2,Surface,1,3342,
27.8823,µm^2,Surface,1,3343,
2.30624,µm^2,Surface,1,3344,
0.071955,µm^2,Surface,1,3345,
6.84637,µm^2,Surface,1,3346,
3.80786,µm^2,Surface,1,3347,
0.13058,µm^2,Surface,1,3348,
34.5144,µm^2,Surface,1,3349,
10.4565,µm^2,Surface,1,3350,
4.06927,µm^2,Surface,1,3351,
0.390318,µm^2,Surface,1,3352,
2.10857,µm^2,Surface,1,3353,
5.1337,µm^2,Surface,1,3354,
0.256195,µm^2,Surface,1,3355,
5.98236,µm^2,Surface,1,3356,
0.477587,µm^2,Surface,1,3357,
0.144757,µm^2,Surface,1,3358,
0.0947555,µm^2,Surface,1,3359,
0.00155315,µm^2,Surface,1,3360,
0.23718,µm^2,Surface,1,3361,
0.174107,µm^2,Surface,1,3362,
12.7001,µm^2,Surface,1,3363,
6.03839,µm^2,Surface,1,3364,
0.6694,µm^2,Surface,1,3365,
0.00271955,µm^2,Surface,1,3366,
0.636349,µm^2,Surface,1,3367,
1.51,µm^2,Surface,1,3368,
0.227936,µm^2,Surface,1,3369,
0.282821,µm^2,Surface,1,3370,
0.599627,µm^2,Surface,1,3371,
0.187744,µm^2,Surface,1,3372,
2.38689,µm^2,Surface,1,3373,
0.0284367,µm^2,Surface,1,3374,
17.5667,µm^2,Surface,1,3375,
0.206895,µm^2,Surface,1,3376,
0.00554907,µm^2,Surface,1,3377,
6.54786,µm^2,Surface,1,3378,
0.56965,µm^2,Surface,1,3379,
0.907731,µm^2,Surface,1,3380,
0.078129,µm^2,Surface,1,3381,
0.534735,µm^2,Surface,1,3382,
0.205153,µm^2,Surface,1,3383,
4.06621,µm^2,Surface,1,3384,
10.0073,µm^2,Surface,1,3385,
0.0399026,µm^2,Surface,1,3386,
3.34306,µm^2,Surface,1,3387,
9.53891e-05,µm^2,Surface,1,3388,
0.0924808,µm^2,Surface,1,3389,
0.016154,µm^2,Surface,1,3390,
0.0272191,µm^2,Surface,1,3391,
0.436637,µm^2,Surface,1,3392,
0.0282795,µm^2,Surface,1,3393,
6.74134,µm^2,Surface,1,3394,
4.17768,µm^2,Surface,1,3395,
0.0156577,µm^2,Surface,1,3396,
0.0535365,µm^2,Surface,1,3397,
1.95766,µm^2,Surface,1,3398,
23.9234,µm^2,Surface,1,3399,
0.418071,µm^2,Surface,1,3400,
1.33875,µm^2,Surface,1,3401,
0.0829277,µm^2,Surface,1,3402,
0.0545688,µm^2,Surface,1,3403,
7.16462,µm^2,Surface,1,3404,
0.255577,µm^2,Surface,1,3405,
0.0575771,µm^2,Surface,1,3406,
1.76258,µm^2,Surface,1,3407,
0.0208101,µm^2,Surface,1,3408,
2.05481,µm^2,Surface,1,3409,
29.0942,µm^2,Surface,1,3410,
0.0607259,µm^2,Surface,1,3411,
0.00631578,µm^2,Surface,1,3412,
0.106525,µm^2,Surface,1,3413,
0.45945,µm^2,Surface,1,3414,
0.291143,µm^2,Surface,1,3415,
0.231611,µm^2,Surface,1,3416,
6.06366,µm^2,Surface,1,3417,
0.109779,µm^2,Surface,1,3418,
0.536125,µm^2,Surface,1,3419,
0.100401,µm^2,Surface,1,3420,
0.075317,µm^2,Surface,1,3421,
1.73267e-05,µm^2,Surface,1,3422,
0.105024,µm^2,Surface,1,3423,
2.67686,µm^2,Surface,1,3424,
5.73745,µm^2,Surface,1,3425,
15.3307,µm^2,Surface,1,3426,
0.149514,µm^2,Surface,1,3427,
0.107984,µm^2,Surface,1,3428,
0.000453207,µm^2,Surface,1,3429,
0.293021,µm^2,Surface,1,3430,
0.212786,µm^2,Surface,1,3431,
5.0384,µm^2,Surface,1,3432,
0.557902,µm^2,Surface,1,3433,
2.54771,µm^2,Surface,1,3434,
0.0189227,µm^2,Surface,1,3435,
0.026772,µm^2,Surface,1,3436,
8.48564,µm^2,Surface,1,3437,
0.45528,µm^2,Surface,1,3438,
5.54194,µm^2,Surface,1,3439,
1.14627,µm^2,Surface,1,3440,
33.5861,µm^2,Surface,1,3441,
0.187659,µm^2,Surface,1,3442,
0.0280646,µm^2,Surface,1,3443,
0.00455402,µm^2,Surface,1,3444,
0.170411,µm^2,Surface,1,3445,
0.017473,µm^2,Surface,1,3446,
0.188073,µm^2,Surface,1,3447,
0.0203435,µm^2,Surface,1,3448,
0.00285344,µm^2,Surface,1,3449,
0.00152071,µm^2,Surface,1,3450,
0.191569,µm^2,Surface,1,3451,
0.0213694,µm^2,Surface,1,3452,
0.248945,µm^2,Surface,1,3453,
0.292973,µm^2,Surface,1,3454,
0.0932949,µm^2,Surface,1,3455,
0.117678,µm^2,Surface,1,3456,
0.00116044,µm^2,Surface,1,3457,
0.377375,µm^2,Surface,1,3458,
0.0947995,µm^2,Surface,1,3459,
4.86474,µm^2,Surface,1,3460,
8.2197,µm^2,Surface,1,3461,
18.7147,µm^2,Surface,1,3462,
0.0240743,µm^2,Surface,1,3463,
0.831682,µm^2,Surface,1,3464,
0.102745,µm^2,Surface,1,3465,
1.08715,µm^2,Surface,1,3466,
0.038404,µm^2,Surface,1,3467,
0.0779062,µm^2,Surface,1,3468,
0.166928,µm^2,Surface,1,3469,
0.0589302,µm^2,Surface,1,3470,
0.000242042,µm^2,Surface,1,3471,
0.066817,µm^2,Surface,1,3472,
0.0287407,µm^2,Surface,1,3473,
25.4269,µm^2,Surface,1,3474,
0.0347654,µm^2,Surface,1,3475,
0.0363979,µm^2,Surface,1,3476,
0.171557,µm^2,Surface,1,3477,
0.300947,µm^2,Surface,1,3478,
7.82508,µm^2,Surface,1,3479,
0.326772,µm^2,Surface,1,3480,
0.00130224,µm^2,Surface,1,3481,
0.00952072,µm^2,Surface,1,3482,
0.00189263,µm^2,Surface,1,3483,
16.1033,µm^2,Surface,1,3484,
0.466363,µm^2,Surface,1,3485,
6.05692,µm^2,Surface,1,3486,
0.134826,µm^2,Surface,1,3487,
1.31327,µm^2,Surface,1,3488,
0.0119871,µm^2,Surface,1,3489,
0.0630977,µm^2,Surface,1,3490,
0.130799,µm^2,Surface,1,3491,
0.0565626,µm^2,Surface,1,3492,
0.0545563,µm^2,Surface,1,3493,
0.15371,µm^2,Surface,1,3494,
38.9706,µm^2,Surface,1,3495,
3.66523,µm^2,Surface,1,3496,
0.22583,µm^2,Surface,1,3497,
6.65557,µm^2,Surface,1,3498,
0.0214069,µm^2,Surface,1,3499,
0.00936974,µm^2,Surface,1,3500,
12.0732,µm^2,Surface,1,3501,
0.0959561,µm^2,Surface,1,3502,
4.93664,µm^2,Surface,1,3503,
0.190384,µm^2,Surface,1,3504,
0.00901932,µm^2,Surface,1,3505,
0.00190737,µm^2,Surface,1,3506,
22.8945,µm^2,Surface,1,3507,
7.22713,µm^2,Surface,1,3508,
10.4059,µm^2,Surface,1,3509,
10.5704,µm^2,Surface,1,3510,
0.0191967,µm^2,Surface,1,3511,
17.6357,µm^2,Surface,1,3512,
0.0058881,µm^2,Surface,1,3513,
7.27959,µm^2,Surface,1,3514,
0.000173058,µm^2,Surface,1,3515,
0.0160548,µm^2,Surface,1,3516,
0.837448,µm^2,Surface,1,3517,
0.509697,µm^2,Surface,1,3518,
12.7586,µm^2,Surface,1,3519,
3.06165,µm^2,Surface,1,3520,
13.2463,µm^2,Surface,1,3521,
0.011482,µm^2,Surface,1,3522,
11.167,µm^2,Surface,1,3523,
0.121924,µm^2,Surface,1,3524,
0.239573,µm^2,Surface,1,3525,
6.76433,µm^2,Surface,1,3526,
0.492008,µm^2,Surface,1,3527,
1.5835,µm^2,Surface,1,3528,
0.719558,µm^2,Surface,1,3529,
0.0560614,µm^2,Surface,1,3530,
2.35494,µm^2,Surface,1,3531,
0.0744579,µm^2,Surface,1,3532,
0.275505,µm^2,Surface,1,3533,
0.124739,µm^2,Surface,1,3534,
0.230666,µm^2,Surface,1,3535,
11.0401,µm^2,Surface,1,3536,
0.00353308,µm^2,Surface,1,3537,
0.910744,µm^2,Surface,1,3538,
0.0279718,µm^2,Surface,1,3539,
5.73271,µm^2,Surface,1,3540,
0.0146215,µm^2,Surface,1,3541,
0.0240286,µm^2,Surface,1,3542,
0.293901,µm^2,Surface,1,3543,
12.402,µm^2,Surface,1,3544,
0.212283,µm^2,Surface,1,3545,
0.013923,µm^2,Surface,1,3546,
0.170714,µm^2,Surface,1,3547,
0.655635,µm^2,Surface,1,3548,
10.5132,µm^2,Surface,1,3549,
0.57569,µm^2,Surface,1,3550,
0.292905,µm^2,Surface,1,3551,
0.04809,µm^2,Surface,1,3552,
0.00472034,µm^2,Surface,1,3553,
5.45253,µm^2,Surface,1,3554,
33.6502,µm^2,Surface,1,3555,
0.345322,µm^2,Surface,1,3556,
0.0772861,µm^2,Surface,1,3557,
0.225434,µm^2,Surface,1,3558,
0.0712469,µm^2,Surface,1,3559,
0.393603,µm^2,Surface,1,3560,
0.63065,µm^2,Surface,1,3561,
0.0340162,µm^2,Surface,1,3562,
1.24166,µm^2,Surface,1,3563,
12.7503,µm^2,Surface,1,3564,
0.756545,µm^2,Surface,1,3565,
0.330755,µm^2,Surface,1,3566,
0.926456,µm^2,Surface,1,3567,
1.79767,µm^2,Surface,1,3568,
0.0033325,µm^2,Surface,1,3569,
0.00686491,µm^2,Surface,1,3570,
0.00379594,µm^2,Surface,1,3571,
0.832214,µm^2,Surface,1,3572,
13.0394,µm^2,Surface,1,3573,
0.00532459,µm^2,Surface,1,3574,
1.70207,µm^2,Surface,1,3575,
0.00956688,µm^2,Surface,1,3576,
0.258343,µm^2,Surface,1,3577,
0.0248332,µm^2,Surface,1,3578,
0.384843,µm^2,Surface,1,3579,
0.271051,µm^2,Surface,1,3580,
0.084918,µm^2,Surface,1,3581,
4.97475,µm^2,Surface,1,3582,
0.333495,µm^2,Surface,1,3583,
0.00492364,µm^2,Surface,1,3584,
8.19549,µm^2,Surface,1,3585,
