
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.312387,µm^2,Surface,1,3489,
11.4216,µm^2,Surface,1,3490,
190.435,µm^2,Surface,1,3491,
112.637,µm^2,Surface,1,3492,
0.531515,µm^2,Surface,1,3493,
0.059124,µm^2,Surface,1,3494,
0.0553464,µm^2,Surface,1,3495,
0.171957,µm^2,Surface,1,3496,
0.186475,µm^2,Surface,1,3497,
0.0648274,µm^2,Surface,1,3498,
11.4466,µm^2,Surface,1,3499,
39.2513,µm^2,Surface,1,3500,
6.87099,µm^2,Surface,1,3501,
0.0382232,µm^2,Surface,1,3502,
0.0395184,µm^2,Surface,1,3503,
0.016246,µm^2,Surface,1,3504,
3.70723,µm^2,Surface,1,3505,
15.9494,µm^2,Surface,1,3506,
43.0152,µm^2,Surface,1,3507,
227.148,µm^2,Surface,1,3508,
0.0221148,µm^2,Surface,1,3509,
0.105944,µm^2,Surface,1,3510,
157.148,µm^2,Surface,1,3511,
21.0649,µm^2,Surface,1,3512,
10.2327,µm^2,Surface,1,3513,
0.352201,µm^2,Surface,1,3514,
0.231551,µm^2,Surface,1,3515,
0.0649465,µm^2,Surface,1,3516,
0.293231,µm^2,Surface,1,3517,
0.637194,µm^2,Surface,1,3518,
0.298198,µm^2,Surface,1,3519,
4.09644,µm^2,Surface,1,3520,
0.0132103,µm^2,Surface,1,3521,
0.00910497,µm^2,Surface,1,3522,
0.0659373,µm^2,Surface,1,3523,
2.52094,µm^2,Surface,1,3524,
7.40951,µm^2,Surface,1,3525,
0.236379,µm^2,Surface,1,3526,
0.0555395,µm^2,Surface,1,3527,
0.0271835,µm^2,Surface,1,3528,
144.907,µm^2,Surface,1,3529,
0.0991726,µm^2,Surface,1,3530,
0.0882442,µm^2,Surface,1,3531,
0.263089,µm^2,Surface,1,3532,
34.8981,µm^2,Surface,1,3533,
0.119782,µm^2,Surface,1,3534,
0.679909,µm^2,Surface,1,3535,
11.7481,µm^2,Surface,1,3536,
0.0237221,µm^2,Surface,1,3537,
0.213872,µm^2,Surface,1,3538,
7.39265,µm^2,Surface,1,3539,
2.51693,µm^2,Surface,1,3540,
0.0218347,µm^2,Surface,1,3541,
0.468143,µm^2,Surface,1,3542,
0.0148031,µm^2,Surface,1,3543,
0.0233313,µm^2,Surface,1,3544,
7.66672,µm^2,Surface,1,3545,
16.6961,µm^2,Surface,1,3546,
1.04351,µm^2,Surface,1,3547,
0.00164251,µm^2,Surface,1,3548,
2.31282,µm^2,Surface,1,3549,
14.1238,µm^2,Surface,1,3550,
0.269224,µm^2,Surface,1,3551,
0.0371915,µm^2,Surface,1,3552,
1.49359e-05,µm^2,Surface,1,3553,
1.07798,µm^2,Surface,1,3554,
2.0704,µm^2,Surface,1,3555,
0.00992872,µm^2,Surface,1,3556,
4.31247,µm^2,Surface,1,3557,
0.160977,µm^2,Surface,1,3558,
0.369769,µm^2,Surface,1,3559,
0.00113011,µm^2,Surface,1,3560,
36.5265,µm^2,Surface,1,3561,
0.194667,µm^2,Surface,1,3562,
2.23965,µm^2,Surface,1,3563,
0.0547492,µm^2,Surface,1,3564,
0.210703,µm^2,Surface,1,3565,
0.0184298,µm^2,Surface,1,3566,
0.322173,µm^2,Surface,1,3567,
0.0237297,µm^2,Surface,1,3568,
0.0824234,µm^2,Surface,1,3569,
0.0153835,µm^2,Surface,1,3570,
25.9862,µm^2,Surface,1,3571,
2.50173,µm^2,Surface,1,3572,
0.0386585,µm^2,Surface,1,3573,
0.0347165,µm^2,Surface,1,3574,
0.0339066,µm^2,Surface,1,3575,
10.3603,µm^2,Surface,1,3576,
0.559575,µm^2,Surface,1,3577,
0.415832,µm^2,Surface,1,3578,
0.229182,µm^2,Surface,1,3579,
50.8779,µm^2,Surface,1,3580,
14.5131,µm^2,Surface,1,3581,
0.369557,µm^2,Surface,1,3582,
0.733757,µm^2,Surface,1,3583,
0.00158239,µm^2,Surface,1,3584,
0.0361692,µm^2,Surface,1,3585,
0.239917,µm^2,Surface,1,3586,
0.0258399,µm^2,Surface,1,3587,
54.2444,µm^2,Surface,1,3588,
0.61526,µm^2,Surface,1,3589,
0.903247,µm^2,Surface,1,3590,
38.5992,µm^2,Surface,1,3591,
1.61453,µm^2,Surface,1,3592,
1.39942,µm^2,Surface,1,3593,
3.82201,µm^2,Surface,1,3594,
2.11487,µm^2,Surface,1,3595,
12.0213,µm^2,Surface,1,3596,
0.243884,µm^2,Surface,1,3597,
0.00504322,µm^2,Surface,1,3598,
0.0525591,µm^2,Surface,1,3599,
1.17783,µm^2,Surface,1,3600,
0.116608,µm^2,Surface,1,3601,
0.00830177,µm^2,Surface,1,3602,
3.26695,µm^2,Surface,1,3603,
0.0794816,µm^2,Surface,1,3604,
0.0615562,µm^2,Surface,1,3605,
0.419868,µm^2,Surface,1,3606,
0.0587402,µm^2,Surface,1,3607,
1.99955,µm^2,Surface,1,3608,
0.208322,µm^2,Surface,1,3609,
0.000283776,µm^2,Surface,1,3610,
0.0608129,µm^2,Surface,1,3611,
0.660202,µm^2,Surface,1,3612,
0.0825718,µm^2,Surface,1,3613,
0.0238355,µm^2,Surface,1,3614,
1.05782,µm^2,Surface,1,3615,
0.00913442,µm^2,Surface,1,3616,
0.300494,µm^2,Surface,1,3617,
22.5229,µm^2,Surface,1,3618,
0.0612908,µm^2,Surface,1,3619,
0.106478,µm^2,Surface,1,3620,
20.252,µm^2,Surface,1,3621,
0.76755,µm^2,Surface,1,3622,
6.90127,µm^2,Surface,1,3623,
21.8562,µm^2,Surface,1,3624,
0.00462277,µm^2,Surface,1,3625,
0.0314692,µm^2,Surface,1,3626,
0.149308,µm^2,Surface,1,3627,
8.05232e-05,µm^2,Surface,1,3628,
0.0462482,µm^2,Surface,1,3629,
0.0897219,µm^2,Surface,1,3630,
0.0607277,µm^2,Surface,1,3631,
12.4241,µm^2,Surface,1,3632,
40.8065,µm^2,Surface,1,3633,
0.0966883,µm^2,Surface,1,3634,
0.187636,µm^2,Surface,1,3635,
0.0101738,µm^2,Surface,1,3636,
0.300143,µm^2,Surface,1,3637,
0.87664,µm^2,Surface,1,3638,
0.456563,µm^2,Surface,1,3639,
0.188268,µm^2,Surface,1,3640,
0.453454,µm^2,Surface,1,3641,
0.446909,µm^2,Surface,1,3642,
38.7643,µm^2,Surface,1,3643,
1.44903,µm^2,Surface,1,3644,
0.242048,µm^2,Surface,1,3645,
101.296,µm^2,Surface,1,3646,
0.180854,µm^2,Surface,1,3647,
4.32821,µm^2,Surface,1,3648,
3.9855,µm^2,Surface,1,3649,
4.71524,µm^2,Surface,1,3650,
0.00324734,µm^2,Surface,1,3651,
3.91016,µm^2,Surface,1,3652,
7.41573,µm^2,Surface,1,3653,
93.6135,µm^2,Surface,1,3654,
0.120989,µm^2,Surface,1,3655,
0.230715,µm^2,Surface,1,3656,
1.69728,µm^2,Surface,1,3657,
0.0914505,µm^2,Surface,1,3658,
0.830371,µm^2,Surface,1,3659,
0.0240107,µm^2,Surface,1,3660,
0.029569,µm^2,Surface,1,3661,
13.0039,µm^2,Surface,1,3662,
0.00860645,µm^2,Surface,1,3663,
0.113628,µm^2,Surface,1,3664,
0.00211596,µm^2,Surface,1,3665,
0.0050965,µm^2,Surface,1,3666,
0.0728194,µm^2,Surface,1,3667,
0.283427,µm^2,Surface,1,3668,
0.706429,µm^2,Surface,1,3669,
0.0691557,µm^2,Surface,1,3670,
0.272899,µm^2,Surface,1,3671,
0.174568,µm^2,Surface,1,3672,
1.00654,µm^2,Surface,1,3673,
15.2107,µm^2,Surface,1,3674,
21.4397,µm^2,Surface,1,3675,
10.0281,µm^2,Surface,1,3676,
0.0179898,µm^2,Surface,1,3677,
18.7704,µm^2,Surface,1,3678,
0.0214362,µm^2,Surface,1,3679,
0.178777,µm^2,Surface,1,3680,
0.329666,µm^2,Surface,1,3681,
284.35,µm^2,Surface,1,3682,
17.1783,µm^2,Surface,1,3683,
0.0040837,µm^2,Surface,1,3684,
4.24305,µm^2,Surface,1,3685,
0.971428,µm^2,Surface,1,3686,
0.0256601,µm^2,Surface,1,3687,
0.00374088,µm^2,Surface,1,3688,
0.00915776,µm^2,Surface,1,3689,
0.157038,µm^2,Surface,1,3690,
0.715548,µm^2,Surface,1,3691,
38.1385,µm^2,Surface,1,3692,
22.0342,µm^2,Surface,1,3693,
0.365649,µm^2,Surface,1,3694,
0.238624,µm^2,Surface,1,3695,
0.0525837,µm^2,Surface,1,3696,
0.0324115,µm^2,Surface,1,3697,
12.9109,µm^2,Surface,1,3698,
0.226548,µm^2,Surface,1,3699,
31.4708,µm^2,Surface,1,3700,
0.113425,µm^2,Surface,1,3701,
79.7374,µm^2,Surface,1,3702,
12.4954,µm^2,Surface,1,3703,
0.0103219,µm^2,Surface,1,3704,
0.631669,µm^2,Surface,1,3705,
0.120039,µm^2,Surface,1,3706,
0.621709,µm^2,Surface,1,3707,
0.044914,µm^2,Surface,1,3708,
0.193664,µm^2,Surface,1,3709,
3.43166,µm^2,Surface,1,3710,
0.121235,µm^2,Surface,1,3711,
1.32834,µm^2,Surface,1,3712,
0.64391,µm^2,Surface,1,3713,
4.71358,µm^2,Surface,1,3714,
15.1591,µm^2,Surface,1,3715,
0.646961,µm^2,Surface,1,3716,
0.053655,µm^2,Surface,1,3717,
0.0120413,µm^2,Surface,1,3718,
28.1719,µm^2,Surface,1,3719,
0.00100193,µm^2,Surface,1,3720,
147.244,µm^2,Surface,1,3721,
0.00927806,µm^2,Surface,1,3722,
94.1085,µm^2,Surface,1,3723,
0.102365,µm^2,Surface,1,3724,
1.43161,µm^2,Surface,1,3725,
16.6134,µm^2,Surface,1,3726,
0.0187078,µm^2,Surface,1,3727,
1.29771,µm^2,Surface,1,3728,
15.0907,µm^2,Surface,1,3729,
8.76882,µm^2,Surface,1,3730,
4.11876,µm^2,Surface,1,3731,
0.0197279,µm^2,Surface,1,3732,
45.542,µm^2,Surface,1,3733,
13.3347,µm^2,Surface,1,3734,
0.514102,µm^2,Surface,1,3735,
24.333,µm^2,Surface,1,3736,
0.0122168,µm^2,Surface,1,3737,
2.60144,µm^2,Surface,1,3738,
0.0248017,µm^2,Surface,1,3739,
1.54773,µm^2,Surface,1,3740,
5.41481,µm^2,Surface,1,3741,
0.0231661,µm^2,Surface,1,3742,
7.73159,µm^2,Surface,1,3743,
0.815274,µm^2,Surface,1,3744,
0.4156,µm^2,Surface,1,3745,
1.02154,µm^2,Surface,1,3746,
0.0214452,µm^2,Surface,1,3747,
0.00066728,µm^2,Surface,1,3748,
14.6521,µm^2,Surface,1,3749,
3.45421,µm^2,Surface,1,3750,
0.0152626,µm^2,Surface,1,3751,
0.00922421,µm^2,Surface,1,3752,
0.0465048,µm^2,Surface,1,3753,
0.144947,µm^2,Surface,1,3754,
0.0350929,µm^2,Surface,1,3755,
0.00295099,µm^2,Surface,1,3756,
0.0216853,µm^2,Surface,1,3757,
0.0571931,µm^2,Surface,1,3758,
16.4142,µm^2,Surface,1,3759,
0.129354,µm^2,Surface,1,3760,
0.000496813,µm^2,Surface,1,3761,
0.00470044,µm^2,Surface,1,3762,
0.204989,µm^2,Surface,1,3763,
0.00219257,µm^2,Surface,1,3764,
0.214317,µm^2,Surface,1,3765,
1.11148,µm^2,Surface,1,3766,
0.128014,µm^2,Surface,1,3767,
23.3591,µm^2,Surface,1,3768,
35.9306,µm^2,Surface,1,3769,
3.13265,µm^2,Surface,1,3770,
0.0279139,µm^2,Surface,1,3771,
0.00131619,µm^2,Surface,1,3772,
0.0491382,µm^2,Surface,1,3773,
1.0931,µm^2,Surface,1,3774,
0.220615,µm^2,Surface,1,3775,
0.0859913,µm^2,Surface,1,3776,
1.06058,µm^2,Surface,1,3777,
18.3323,µm^2,Surface,1,3778,
0.0348108,µm^2,Surface,1,3779,
2.95369,µm^2,Surface,1,3780,
0.0167157,µm^2,Surface,1,3781,
7.08504,µm^2,Surface,1,3782,
3.83327,µm^2,Surface,1,3783,
7.31122,µm^2,Surface,1,3784,
0.0375667,µm^2,Surface,1,3785,
0.0456401,µm^2,Surface,1,3786,
8.31417,µm^2,Surface,1,3787,
30.7109,µm^2,Surface,1,3788,
1.35714,µm^2,Surface,1,3789,
4.28662,µm^2,Surface,1,3790,
0.00625434,µm^2,Surface,1,3791,
6.93496,µm^2,Surface,1,3792,
1.19106,µm^2,Surface,1,3793,
0.045375,µm^2,Surface,1,3794,
0.925093,µm^2,Surface,1,3795,
0.294317,µm^2,Surface,1,3796,
30.9548,µm^2,Surface,1,3797,
0.24729,µm^2,Surface,1,3798,
40.6515,µm^2,Surface,1,3799,
0.0770257,µm^2,Surface,1,3800,
0.180414,µm^2,Surface,1,3801,
0.108415,µm^2,Surface,1,3802,
0.631555,µm^2,Surface,1,3803,
0.0353263,µm^2,Surface,1,3804,
7.34957e-05,µm^2,Surface,1,3805,
6.95844,µm^2,Surface,1,3806,
0.0607403,µm^2,Surface,1,3807,
0.675364,µm^2,Surface,1,3808,
46.3795,µm^2,Surface,1,3809,
11.3109,µm^2,Surface,1,3810,
0.146109,µm^2,Surface,1,3811,
23.2525,µm^2,Surface,1,3812,
101.755,µm^2,Surface,1,3813,
1.0574,µm^2,Surface,1,3814,
0.177173,µm^2,Surface,1,3815,
0.0342749,µm^2,Surface,1,3816,
1.90069,µm^2,Surface,1,3817,
0.12743,µm^2,Surface,1,3818,
0.110495,µm^2,Surface,1,3819,
0.837112,µm^2,Surface,1,3820,
1.47892,µm^2,Surface,1,3821,
0.44053,µm^2,Surface,1,3822,
0.904784,µm^2,Surface,1,3823,
0.0380252,µm^2,Surface,1,3824,
0.00231383,µm^2,Surface,1,3825,
0.208754,µm^2,Surface,1,3826,
3.98723,µm^2,Surface,1,3827,
0.197499,µm^2,Surface,1,3828,
0.300123,µm^2,Surface,1,3829,
2.33736,µm^2,Surface,1,3830,
15.5883,µm^2,Surface,1,3831,
0.0406934,µm^2,Surface,1,3832,
0.114236,µm^2,Surface,1,3833,
1.34718,µm^2,Surface,1,3834,
0.0800427,µm^2,Surface,1,3835,
1.59895,µm^2,Surface,1,3836,
0.106895,µm^2,Surface,1,3837,
7.96992,µm^2,Surface,1,3838,
5.78515,µm^2,Surface,1,3839,
0.0964038,µm^2,Surface,1,3840,
1.08205,µm^2,Surface,1,3841,
2.02934,µm^2,Surface,1,3842,
2.35318,µm^2,Surface,1,3843,
38.4467,µm^2,Surface,1,3844,
2.46534,µm^2,Surface,1,3845,
5.80042,µm^2,Surface,1,3846,
0.185177,µm^2,Surface,1,3847,
39.1867,µm^2,Surface,1,3848,
31.6792,µm^2,Surface,1,3849,
3.37769,µm^2,Surface,1,3850,
0.919332,µm^2,Surface,1,3851,
0.708635,µm^2,Surface,1,3852,
0.00351177,µm^2,Surface,1,3853,
9.31807,µm^2,Surface,1,3854,
0.0249579,µm^2,Surface,1,3855,
0.58812,µm^2,Surface,1,3856,
0.0315749,µm^2,Surface,1,3857,
0.0468191,µm^2,Surface,1,3858,
77.7349,µm^2,Surface,1,3859,
0.202096,µm^2,Surface,1,3860,
0.226412,µm^2,Surface,1,3861,
0.00284945,µm^2,Surface,1,3862,
0.00236224,µm^2,Surface,1,3863,
0.0021769,µm^2,Surface,1,3864,
1.68694,µm^2,Surface,1,3865,
0.144341,µm^2,Surface,1,3866,
0.208494,µm^2,Surface,1,3867,
0.0146593,µm^2,Surface,1,3868,
135.878,µm^2,Surface,1,3869,
0.0125431,µm^2,Surface,1,3870,
1.27568,µm^2,Surface,1,3871,
0.0255959,µm^2,Surface,1,3872,
1.7488,µm^2,Surface,1,3873,
1.82456,µm^2,Surface,1,3874,
0.033181,µm^2,Surface,1,3875,
0.00140826,µm^2,Surface,1,3876,
0.95921,µm^2,Surface,1,3877,
0.00110528,µm^2,Surface,1,3878,
5.99316,µm^2,Surface,1,3879,
0.26093,µm^2,Surface,1,3880,
0.00929058,µm^2,Surface,1,3881,
0.00458741,µm^2,Surface,1,3882,
78.0501,µm^2,Surface,1,3883,
0.27124,µm^2,Surface,1,3884,
9.59696,µm^2,Surface,1,3885,
0.160513,µm^2,Surface,1,3886,
0.0673996,µm^2,Surface,1,3887,
0.0985584,µm^2,Surface,1,3888,
10.0912,µm^2,Surface,1,3889,
0.014876,µm^2,Surface,1,3890,
2.47365,µm^2,Surface,1,3891,
0.188733,µm^2,Surface,1,3892,
37.6375,µm^2,Surface,1,3893,
0.3952,µm^2,Surface,1,3894,
3.14609,µm^2,Surface,1,3895,
0.30345,µm^2,Surface,1,3896,
0.0221939,µm^2,Surface,1,3897,
0.202767,µm^2,Surface,1,3898,
0.0791695,µm^2,Surface,1,3899,
4.1163,µm^2,Surface,1,3900,
0.559604,µm^2,Surface,1,3901,
2.22963,µm^2,Surface,1,3902,
7.93243,µm^2,Surface,1,3903,
0.276547,µm^2,Surface,1,3904,
0.227483,µm^2,Surface,1,3905,
0.115845,µm^2,Surface,1,3906,
13.7768,µm^2,Surface,1,3907,
12.3552,µm^2,Surface,1,3908,
1.01871,µm^2,Surface,1,3909,
1.60999,µm^2,Surface,1,3910,
0.00103045,µm^2,Surface,1,3911,
0.15963,µm^2,Surface,1,3912,
0.0286888,µm^2,Surface,1,3913,
18.1699,µm^2,Surface,1,3914,
0.0242063,µm^2,Surface,1,3915,
0.026698,µm^2,Surface,1,3916,
0.477344,µm^2,Surface,1,3917,
74.2859,µm^2,Surface,1,3918,
44.9165,µm^2,Surface,1,3919,
0.445175,µm^2,Surface,1,3920,
0.0163382,µm^2,Surface,1,3921,
0.194577,µm^2,Surface,1,3922,
0.553009,µm^2,Surface,1,3923,
1.26965,µm^2,Surface,1,3924,
0.0201404,µm^2,Surface,1,3925,
2.33474,µm^2,Surface,1,3926,
18.2477,µm^2,Surface,1,3927,
0.397096,µm^2,Surface,1,3928,
0.112703,µm^2,Surface,1,3929,
1.02506,µm^2,Surface,1,3930,
41.1698,µm^2,Surface,1,3931,
130.161,µm^2,Surface,1,3932,
1.68201,µm^2,Surface,1,3933,
0.0238358,µm^2,Surface,1,3934,
0.57938,µm^2,Surface,1,3935,
1.36664e-05,µm^2,Surface,1,3936,
0.253084,µm^2,Surface,1,3937,
14.03,µm^2,Surface,1,3938,
0.0911363,µm^2,Surface,1,3939,
0.0449424,µm^2,Surface,1,3940,
52.28,µm^2,Surface,1,3941,
21.3829,µm^2,Surface,1,3942,
17.2884,µm^2,Surface,1,3943,
0.278494,µm^2,Surface,1,3944,
0.513753,µm^2,Surface,1,3945,
0.0667904,µm^2,Surface,1,3946,
0.0248606,µm^2,Surface,1,3947,
0.00673332,µm^2,Surface,1,3948,
0.192575,µm^2,Surface,1,3949,
0.237279,µm^2,Surface,1,3950,
3.80561,µm^2,Surface,1,3951,
0.182559,µm^2,Surface,1,3952,
0.00170784,µm^2,Surface,1,3953,
0.0426243,µm^2,Surface,1,3954,
0.134242,µm^2,Surface,1,3955,
0.280855,µm^2,Surface,1,3956,
0.083917,µm^2,Surface,1,3957,
0.0359135,µm^2,Surface,1,3958,
0.753501,µm^2,Surface,1,3959,
0.598734,µm^2,Surface,1,3960,
1.75812,µm^2,Surface,1,3961,
0.161626,µm^2,Surface,1,3962,
0.120942,µm^2,Surface,1,3963,
0.0993486,µm^2,Surface,1,3964,
0.0567439,µm^2,Surface,1,3965,
0.0060964,µm^2,Surface,1,3966,
0.105264,µm^2,Surface,1,3967,
5.04684,µm^2,Surface,1,3968,
0.0328183,µm^2,Surface,1,3969,
1.12865,µm^2,Surface,1,3970,
3.33644,µm^2,Surface,1,3971,
0.826919,µm^2,Surface,1,3972,
0.45245,µm^2,Surface,1,3973,
0.14444,µm^2,Surface,1,3974,
0.236237,µm^2,Surface,1,3975,
100.575,µm^2,Surface,1,3976,
24.2803,µm^2,Surface,1,3977,
0.845627,µm^2,Surface,1,3978,
53.1797,µm^2,Surface,1,3979,
1.29057,µm^2,Surface,1,3980,
9.47995,µm^2,Surface,1,3981,
0.147203,µm^2,Surface,1,3982,
0.0849018,µm^2,Surface,1,3983,
0.323482,µm^2,Surface,1,3984,
0.232628,µm^2,Surface,1,3985,
0.0830507,µm^2,Surface,1,3986,
0.10873,µm^2,Surface,1,3987,
0.0186894,µm^2,Surface,1,3988,
0.196158,µm^2,Surface,1,3989,
0.484286,µm^2,Surface,1,3990,
0.692129,µm^2,Surface,1,3991,
10.2777,µm^2,Surface,1,3992,
0.366265,µm^2,Surface,1,3993,
0.352427,µm^2,Surface,1,3994,
0.0685518,µm^2,Surface,1,3995,
8.51762,µm^2,Surface,1,3996,
1.16256,µm^2,Surface,1,3997,
0.00887761,µm^2,Surface,1,3998,
0.0587125,µm^2,Surface,1,3999,
0.457488,µm^2,Surface,1,4000,
0.123269,µm^2,Surface,1,4001,
0.0395275,µm^2,Surface,1,4002,
0.0290384,µm^2,Surface,1,4003,
4.75458,µm^2,Surface,1,4004,
45.6214,µm^2,Surface,1,4005,
0.942179,µm^2,Surface,1,4006,
0.0983806,µm^2,Surface,1,4007,
0.0267486,µm^2,Surface,1,4008,
1.31357,µm^2,Surface,1,4009,
0.00676802,µm^2,Surface,1,4010,
3.60459,µm^2,Surface,1,4011,
0.0803007,µm^2,Surface,1,4012,
83.703,µm^2,Surface,1,4013,
4.1861,µm^2,Surface,1,4014,
0.103246,µm^2,Surface,1,4015,
4.12121,µm^2,Surface,1,4016,
23.3955,µm^2,Surface,1,4017,
0.118067,µm^2,Surface,1,4018,
0.0161549,µm^2,Surface,1,4019,
0.618348,µm^2,Surface,1,4020,
0.0634353,µm^2,Surface,1,4021,
0.940545,µm^2,Surface,1,4022,
0.2221,µm^2,Surface,1,4023,
0.135778,µm^2,Surface,1,4024,
68.6232,µm^2,Surface,1,4025,
0.000266287,µm^2,Surface,1,4026,
0.00325749,µm^2,Surface,1,4027,
0.820004,µm^2,Surface,1,4028,
1.05676,µm^2,Surface,1,4029,
0.532751,µm^2,Surface,1,4030,
1.28061,µm^2,Surface,1,4031,
8.37952,µm^2,Surface,1,4032,
0.173184,µm^2,Surface,1,4033,
0.344296,µm^2,Surface,1,4034,
12.466,µm^2,Surface,1,4035,
2.70353,µm^2,Surface,1,4036,
0.163428,µm^2,Surface,1,4037,
0.552711,µm^2,Surface,1,4038,
10.5441,µm^2,Surface,1,4039,
0.0363425,µm^2,Surface,1,4040,
0.025937,µm^2,Surface,1,4041,
0.477334,µm^2,Surface,1,4042,
0.188773,µm^2,Surface,1,4043,
0.000403586,µm^2,Surface,1,4044,
0.0698628,µm^2,Surface,1,4045,
15.325,µm^2,Surface,1,4046,
0.0245904,µm^2,Surface,1,4047,
0.302767,µm^2,Surface,1,4048,
0.0042091,µm^2,Surface,1,4049,
0.0296883,µm^2,Surface,1,4050,
0.00165194,µm^2,Surface,1,4051,
0.0241456,µm^2,Surface,1,4052,
0.273392,µm^2,Surface,1,4053,
0.0192957,µm^2,Surface,1,4054,
4.5054,µm^2,Surface,1,4055,
0.578348,µm^2,Surface,1,4056,
0.11719,µm^2,Surface,1,4057,
28.0355,µm^2,Surface,1,4058,
0.0302412,µm^2,Surface,1,4059,
0.201748,µm^2,Surface,1,4060,
0.370159,µm^2,Surface,1,4061,
15.4365,µm^2,Surface,1,4062,
3.56482e-05,µm^2,Surface,1,4063,
4.19927,µm^2,Surface,1,4064,
0.0632585,µm^2,Surface,1,4065,
0.433874,µm^2,Surface,1,4066,
0.541169,µm^2,Surface,1,4067,
4.22968,µm^2,Surface,1,4068,
2.2711,µm^2,Surface,1,4069,
3.26719,µm^2,Surface,1,4070,
0.45543,µm^2,Surface,1,4071,
0.279398,µm^2,Surface,1,4072,
0.304231,µm^2,Surface,1,4073,
1.14959,µm^2,Surface,1,4074,
0.0364877,µm^2,Surface,1,4075,
0.262916,µm^2,Surface,1,4076,
0.156645,µm^2,Surface,1,4077,
10.2945,µm^2,Surface,1,4078,
0.0479292,µm^2,Surface,1,4079,
0.101709,µm^2,Surface,1,4080,
0.333833,µm^2,Surface,1,4081,
0.0483629,µm^2,Surface,1,4082,
1.12842,µm^2,Surface,1,4083,
6.86998,µm^2,Surface,1,4084,
0.167871,µm^2,Surface,1,4085,
0.566962,µm^2,Surface,1,4086,
0.12907,µm^2,Surface,1,4087,
0.252714,µm^2,Surface,1,4088,
0.0166963,µm^2,Surface,1,4089,
2.77275,µm^2,Surface,1,4090,
2.55569,µm^2,Surface,1,4091,
0.0618516,µm^2,Surface,1,4092,
0.181424,µm^2,Surface,1,4093,
0.352191,µm^2,Surface,1,4094,
0.949099,µm^2,Surface,1,4095,
0.0612213,µm^2,Surface,1,4096,
0.207142,µm^2,Surface,1,4097,
0.0743341,µm^2,Surface,1,4098,
0.31637,µm^2,Surface,1,4099,
0.304119,µm^2,Surface,1,4100,
0.201739,µm^2,Surface,1,4101,
0.245371,µm^2,Surface,1,4102,
2.4839,µm^2,Surface,1,4103,
0.169866,µm^2,Surface,1,4104,
0.51537,µm^2,Surface,1,4105,
3.46148,µm^2,Surface,1,4106,
1.79801,µm^2,Surface,1,4107,
0.0786205,µm^2,Surface,1,4108,
0.029212,µm^2,Surface,1,4109,
1.69269,µm^2,Surface,1,4110,
0.194898,µm^2,Surface,1,4111,
0.328846,µm^2,Surface,1,4112,
0.0355486,µm^2,Surface,1,4113,
63.82,µm^2,Surface,1,4114,
30.7818,µm^2,Surface,1,4115,
1.1383,µm^2,Surface,1,4116,
0.277729,µm^2,Surface,1,4117,
2.54062,µm^2,Surface,1,4118,
0.145138,µm^2,Surface,1,4119,
0.00106998,µm^2,Surface,1,4120,
0.0353168,µm^2,Surface,1,4121,
0.00830624,µm^2,Surface,1,4122,
0.259327,µm^2,Surface,1,4123,
0.133518,µm^2,Surface,1,4124,
2.15693,µm^2,Surface,1,4125,
0.02964,µm^2,Surface,1,4126,
0.105798,µm^2,Surface,1,4127,
0.131501,µm^2,Surface,1,4128,
2.71927,µm^2,Surface,1,4129,
0.307658,µm^2,Surface,1,4130,
62.6125,µm^2,Surface,1,4131,
3.62087,µm^2,Surface,1,4132,
0.212184,µm^2,Surface,1,4133,
0.621361,µm^2,Surface,1,4134,
0.21126,µm^2,Surface,1,4135,
4.14375,µm^2,Surface,1,4136,
0.000440195,µm^2,Surface,1,4137,
37.7045,µm^2,Surface,1,4138,
0.124735,µm^2,Surface,1,4139,
6.13726,µm^2,Surface,1,4140,
0.368149,µm^2,Surface,1,4141,
0.394799,µm^2,Surface,1,4142,
0.262269,µm^2,Surface,1,4143,
0.265972,µm^2,Surface,1,4144,
4.75735,µm^2,Surface,1,4145,
0.293026,µm^2,Surface,1,4146,
0.0916776,µm^2,Surface,1,4147,
0.231161,µm^2,Surface,1,4148,
2.40311,µm^2,Surface,1,4149,
0.100288,µm^2,Surface,1,4150,
0.14776,µm^2,Surface,1,4151,
0.0693328,µm^2,Surface,1,4152,
0.26237,µm^2,Surface,1,4153,
0.767119,µm^2,Surface,1,4154,
0.00371203,µm^2,Surface,1,4155,
16.6026,µm^2,Surface,1,4156,
0.0317312,µm^2,Surface,1,4157,
0.0763985,µm^2,Surface,1,4158,
0.163606,µm^2,Surface,1,4159,
0.146261,µm^2,Surface,1,4160,
0.323206,µm^2,Surface,1,4161,
0.612885,µm^2,Surface,1,4162,
6.21588,µm^2,Surface,1,4163,
2.85491,µm^2,Surface,1,4164,
0.00281211,µm^2,Surface,1,4165,
0.223153,µm^2,Surface,1,4166,
1.19417,µm^2,Surface,1,4167,
0.116324,µm^2,Surface,1,4168,
0.223399,µm^2,Surface,1,4169,
0.629825,µm^2,Surface,1,4170,
0.106481,µm^2,Surface,1,4171,
2.20073,µm^2,Surface,1,4172,
0.230385,µm^2,Surface,1,4173,
0.00123257,µm^2,Surface,1,4174,
0.207768,µm^2,Surface,1,4175,
8.28199,µm^2,Surface,1,4176,
7.64217,µm^2,Surface,1,4177,
