
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.183415,µm^2,Surface,1,2934,
0.00746245,µm^2,Surface,1,2935,
0.0490682,µm^2,Surface,1,2936,
1.6845,µm^2,Surface,1,2937,
0.107772,µm^2,Surface,1,2938,
0.00926697,µm^2,Surface,1,2939,
0.114996,µm^2,Surface,1,2940,
0.651221,µm^2,Surface,1,2941,
0.00341074,µm^2,Surface,1,2942,
173.533,µm^2,Surface,1,2943,
1.26781,µm^2,Surface,1,2944,
0.00238862,µm^2,Surface,1,2945,
1.51542,µm^2,Surface,1,2946,
0.0136753,µm^2,Surface,1,2947,
0.532405,µm^2,Surface,1,2948,
6.88091,µm^2,Surface,1,2949,
0.00121406,µm^2,Surface,1,2950,
0.0355779,µm^2,Surface,1,2951,
0.312985,µm^2,Surface,1,2952,
0.00495833,µm^2,Surface,1,2953,
6.14832e-05,µm^2,Surface,1,2954,
0.329219,µm^2,Surface,1,2955,
0.252911,µm^2,Surface,1,2956,
0.126169,µm^2,Surface,1,2957,
0.0587367,µm^2,Surface,1,2958,
0.128066,µm^2,Surface,1,2959,
1.90889,µm^2,Surface,1,2960,
0.45049,µm^2,Surface,1,2961,
0.284,µm^2,Surface,1,2962,
0.0388663,µm^2,Surface,1,2963,
0.121135,µm^2,Surface,1,2964,
3.0444,µm^2,Surface,1,2965,
5.02071,µm^2,Surface,1,2966,
0.123049,µm^2,Surface,1,2967,
0.352824,µm^2,Surface,1,2968,
0.0148747,µm^2,Surface,1,2969,
0.105816,µm^2,Surface,1,2970,
2.88513,µm^2,Surface,1,2971,
78.8891,µm^2,Surface,1,2972,
0.0164608,µm^2,Surface,1,2973,
0.059722,µm^2,Surface,1,2974,
0.00836657,µm^2,Surface,1,2975,
0.0725024,µm^2,Surface,1,2976,
0.0652649,µm^2,Surface,1,2977,
0.103339,µm^2,Surface,1,2978,
1.78208,µm^2,Surface,1,2979,
0.00196062,µm^2,Surface,1,2980,
0.052434,µm^2,Surface,1,2981,
0.360203,µm^2,Surface,1,2982,
0.551223,µm^2,Surface,1,2983,
4.5997,µm^2,Surface,1,2984,
25.1605,µm^2,Surface,1,2985,
0.034013,µm^2,Surface,1,2986,
1.67848,µm^2,Surface,1,2987,
0.0443615,µm^2,Surface,1,2988,
1.88826,µm^2,Surface,1,2989,
0.910294,µm^2,Surface,1,2990,
3.16676,µm^2,Surface,1,2991,
0.894765,µm^2,Surface,1,2992,
0.116775,µm^2,Surface,1,2993,
1.01781,µm^2,Surface,1,2994,
0.14095,µm^2,Surface,1,2995,
0.012845,µm^2,Surface,1,2996,
4.95296,µm^2,Surface,1,2997,
0.00162253,µm^2,Surface,1,2998,
1.14665,µm^2,Surface,1,2999,
0.00314681,µm^2,Surface,1,3000,
0.143825,µm^2,Surface,1,3001,
0.338095,µm^2,Surface,1,3002,
0.0367656,µm^2,Surface,1,3003,
0.0155276,µm^2,Surface,1,3004,
0.0146852,µm^2,Surface,1,3005,
0.0478093,µm^2,Surface,1,3006,
0.831859,µm^2,Surface,1,3007,
0.00202825,µm^2,Surface,1,3008,
0.125384,µm^2,Surface,1,3009,
0.12452,µm^2,Surface,1,3010,
0.0459918,µm^2,Surface,1,3011,
0.659288,µm^2,Surface,1,3012,
0.116738,µm^2,Surface,1,3013,
0.126551,µm^2,Surface,1,3014,
0.366031,µm^2,Surface,1,3015,
0.292886,µm^2,Surface,1,3016,
0.318105,µm^2,Surface,1,3017,
0.921563,µm^2,Surface,1,3018,
0.0507794,µm^2,Surface,1,3019,
0.0586818,µm^2,Surface,1,3020,
0.0313019,µm^2,Surface,1,3021,
0.654732,µm^2,Surface,1,3022,
0.102342,µm^2,Surface,1,3023,
33.1768,µm^2,Surface,1,3024,
2.45779,µm^2,Surface,1,3025,
0.182378,µm^2,Surface,1,3026,
0.302786,µm^2,Surface,1,3027,
0.17018,µm^2,Surface,1,3028,
0.563038,µm^2,Surface,1,3029,
4.36704,µm^2,Surface,1,3030,
0.0261597,µm^2,Surface,1,3031,
0.0956878,µm^2,Surface,1,3032,
0.0803326,µm^2,Surface,1,3033,
0.0169987,µm^2,Surface,1,3034,
2.56405,µm^2,Surface,1,3035,
0.0321817,µm^2,Surface,1,3036,
0.0196939,µm^2,Surface,1,3037,
0.52484,µm^2,Surface,1,3038,
0.14136,µm^2,Surface,1,3039,
0.417796,µm^2,Surface,1,3040,
0.189246,µm^2,Surface,1,3041,
0.163065,µm^2,Surface,1,3042,
0.0172902,µm^2,Surface,1,3043,
1.46641,µm^2,Surface,1,3044,
0.000912545,µm^2,Surface,1,3045,
8.4177,µm^2,Surface,1,3046,
0.000341157,µm^2,Surface,1,3047,
0.0152162,µm^2,Surface,1,3048,
1.33013,µm^2,Surface,1,3049,
0.0581376,µm^2,Surface,1,3050,
0.06066,µm^2,Surface,1,3051,
0.0744864,µm^2,Surface,1,3052,
54.19,µm^2,Surface,1,3053,
0.482338,µm^2,Surface,1,3054,
0.171356,µm^2,Surface,1,3055,
0.642932,µm^2,Surface,1,3056,
0.235869,µm^2,Surface,1,3057,
0.016829,µm^2,Surface,1,3058,
0.339566,µm^2,Surface,1,3059,
0.20339,µm^2,Surface,1,3060,
4.28539,µm^2,Surface,1,3061,
0.754426,µm^2,Surface,1,3062,
0.152785,µm^2,Surface,1,3063,
0.673682,µm^2,Surface,1,3064,
0.765467,µm^2,Surface,1,3065,
0.157165,µm^2,Surface,1,3066,
52.1985,µm^2,Surface,1,3067,
0.0387839,µm^2,Surface,1,3068,
0.00245771,µm^2,Surface,1,3069,
0.101674,µm^2,Surface,1,3070,
0.3623,µm^2,Surface,1,3071,
0.215947,µm^2,Surface,1,3072,
0.00161244,µm^2,Surface,1,3073,
0.291882,µm^2,Surface,1,3074,
0.0222761,µm^2,Surface,1,3075,
33.1207,µm^2,Surface,1,3076,
0.130188,µm^2,Surface,1,3077,
1.32385,µm^2,Surface,1,3078,
0.655077,µm^2,Surface,1,3079,
0.000405221,µm^2,Surface,1,3080,
0.498657,µm^2,Surface,1,3081,
24.2033,µm^2,Surface,1,3082,
0.22135,µm^2,Surface,1,3083,
0.242689,µm^2,Surface,1,3084,
0.721558,µm^2,Surface,1,3085,
11.3289,µm^2,Surface,1,3086,
1.45488,µm^2,Surface,1,3087,
0.00148306,µm^2,Surface,1,3088,
0.155626,µm^2,Surface,1,3089,
2.20202,µm^2,Surface,1,3090,
4.1822,µm^2,Surface,1,3091,
0.00626079,µm^2,Surface,1,3092,
0.056905,µm^2,Surface,1,3093,
17.3464,µm^2,Surface,1,3094,
0.0594401,µm^2,Surface,1,3095,
0.141082,µm^2,Surface,1,3096,
0.226523,µm^2,Surface,1,3097,
3.38842,µm^2,Surface,1,3098,
0.0315586,µm^2,Surface,1,3099,
0.164458,µm^2,Surface,1,3100,
0.267583,µm^2,Surface,1,3101,
0.53822,µm^2,Surface,1,3102,
0.320158,µm^2,Surface,1,3103,
0.0146024,µm^2,Surface,1,3104,
0.638164,µm^2,Surface,1,3105,
0.0733069,µm^2,Surface,1,3106,
0.00450895,µm^2,Surface,1,3107,
0.85796,µm^2,Surface,1,3108,
0.0325912,µm^2,Surface,1,3109,
25.6848,µm^2,Surface,1,3110,
0.0402916,µm^2,Surface,1,3111,
0.109163,µm^2,Surface,1,3112,
0.551471,µm^2,Surface,1,3113,
0.365396,µm^2,Surface,1,3114,
0.0561989,µm^2,Surface,1,3115,
0.55698,µm^2,Surface,1,3116,
1.95759,µm^2,Surface,1,3117,
0.0018963,µm^2,Surface,1,3118,
0.406633,µm^2,Surface,1,3119,
0.00322269,µm^2,Surface,1,3120,
0.0157495,µm^2,Surface,1,3121,
0.0880225,µm^2,Surface,1,3122,
0.0992856,µm^2,Surface,1,3123,
0.446611,µm^2,Surface,1,3124,
0.000349736,µm^2,Surface,1,3125,
2.38034,µm^2,Surface,1,3126,
0.297707,µm^2,Surface,1,3127,
1.1317,µm^2,Surface,1,3128,
0.130939,µm^2,Surface,1,3129,
0.0989218,µm^2,Surface,1,3130,
0.688834,µm^2,Surface,1,3131,
0.0725794,µm^2,Surface,1,3132,
0.322206,µm^2,Surface,1,3133,
0.0313282,µm^2,Surface,1,3134,
0.082367,µm^2,Surface,1,3135,
0.00368625,µm^2,Surface,1,3136,
0.0216065,µm^2,Surface,1,3137,
0.709005,µm^2,Surface,1,3138,
0.280755,µm^2,Surface,1,3139,
0.0061699,µm^2,Surface,1,3140,
50.1258,µm^2,Surface,1,3141,
0.693804,µm^2,Surface,1,3142,
0.280684,µm^2,Surface,1,3143,
0.306285,µm^2,Surface,1,3144,
0.00172449,µm^2,Surface,1,3145,
0.0369263,µm^2,Surface,1,3146,
0.0287064,µm^2,Surface,1,3147,
0.0688343,µm^2,Surface,1,3148,
0.0702021,µm^2,Surface,1,3149,
0.0398047,µm^2,Surface,1,3150,
30.4512,µm^2,Surface,1,3151,
0.616625,µm^2,Surface,1,3152,
0.608091,µm^2,Surface,1,3153,
0.0722631,µm^2,Surface,1,3154,
0.0923507,µm^2,Surface,1,3155,
0.270944,µm^2,Surface,1,3156,
0.0220733,µm^2,Surface,1,3157,
0.00197174,µm^2,Surface,1,3158,
0.215933,µm^2,Surface,1,3159,
0.0143153,µm^2,Surface,1,3160,
0.044429,µm^2,Surface,1,3161,
0.213973,µm^2,Surface,1,3162,
9.18853,µm^2,Surface,1,3163,
0.81723,µm^2,Surface,1,3164,
0.013069,µm^2,Surface,1,3165,
0.158099,µm^2,Surface,1,3166,
107.111,µm^2,Surface,1,3167,
0.0428722,µm^2,Surface,1,3168,
0.118674,µm^2,Surface,1,3169,
1.42134,µm^2,Surface,1,3170,
1.48001,µm^2,Surface,1,3171,
48.6605,µm^2,Surface,1,3172,
0.0293152,µm^2,Surface,1,3173,
0.178406,µm^2,Surface,1,3174,
2.3283,µm^2,Surface,1,3175,
0.00292407,µm^2,Surface,1,3176,
0.00237575,µm^2,Surface,1,3177,
0.00747541,µm^2,Surface,1,3178,
7.76407,µm^2,Surface,1,3179,
1.78579,µm^2,Surface,1,3180,
0.00107195,µm^2,Surface,1,3181,
0.0292846,µm^2,Surface,1,3182,
0.00430089,µm^2,Surface,1,3183,
0.217139,µm^2,Surface,1,3184,
1.00621,µm^2,Surface,1,3185,
0.101449,µm^2,Surface,1,3186,
0.703964,µm^2,Surface,1,3187,
0.00114056,µm^2,Surface,1,3188,
0.115787,µm^2,Surface,1,3189,
0.0976894,µm^2,Surface,1,3190,
0.0709826,µm^2,Surface,1,3191,
0.00247155,µm^2,Surface,1,3192,
0.0671895,µm^2,Surface,1,3193,
66.2798,µm^2,Surface,1,3194,
1.18593e-06,µm^2,Surface,1,3195,
0.00773654,µm^2,Surface,1,3196,
0.0994539,µm^2,Surface,1,3197,
0.303908,µm^2,Surface,1,3198,
3.81998e-05,µm^2,Surface,1,3199,
8.4503e-08,µm^2,Surface,1,3200,
0.469044,µm^2,Surface,1,3201,
0.0867448,µm^2,Surface,1,3202,
0.483757,µm^2,Surface,1,3203,
34.9369,µm^2,Surface,1,3204,
0.068451,µm^2,Surface,1,3205,
0.974601,µm^2,Surface,1,3206,
0.314173,µm^2,Surface,1,3207,
0.0674119,µm^2,Surface,1,3208,
1.29286,µm^2,Surface,1,3209,
0.0145713,µm^2,Surface,1,3210,
0.239396,µm^2,Surface,1,3211,
0.29979,µm^2,Surface,1,3212,
0.212427,µm^2,Surface,1,3213,
0.223377,µm^2,Surface,1,3214,
3.82697,µm^2,Surface,1,3215,
142.636,µm^2,Surface,1,3216,
0.451488,µm^2,Surface,1,3217,
0.00414116,µm^2,Surface,1,3218,
0.00519896,µm^2,Surface,1,3219,
0.0207703,µm^2,Surface,1,3220,
0.113707,µm^2,Surface,1,3221,
0.745024,µm^2,Surface,1,3222,
0.154724,µm^2,Surface,1,3223,
0.335894,µm^2,Surface,1,3224,
0.00269444,µm^2,Surface,1,3225,
1.18856,µm^2,Surface,1,3226,
0.223876,µm^2,Surface,1,3227,
2.87745,µm^2,Surface,1,3228,
0.15663,µm^2,Surface,1,3229,
4.95946,µm^2,Surface,1,3230,
4.42213,µm^2,Surface,1,3231,
0.767432,µm^2,Surface,1,3232,
0.00665928,µm^2,Surface,1,3233,
0.676991,µm^2,Surface,1,3234,
7.86419,µm^2,Surface,1,3235,
0.0989414,µm^2,Surface,1,3236,
0.299059,µm^2,Surface,1,3237,
2.64129,µm^2,Surface,1,3238,
0.219819,µm^2,Surface,1,3239,
0.244747,µm^2,Surface,1,3240,
0.239879,µm^2,Surface,1,3241,
0.00109989,µm^2,Surface,1,3242,
0.0655081,µm^2,Surface,1,3243,
0.144687,µm^2,Surface,1,3244,
0.550533,µm^2,Surface,1,3245,
1.11799,µm^2,Surface,1,3246,
1.01676,µm^2,Surface,1,3247,
314.713,µm^2,Surface,1,3248,
1.91401,µm^2,Surface,1,3249,
0.0710211,µm^2,Surface,1,3250,
170.345,µm^2,Surface,1,3251,
0.158654,µm^2,Surface,1,3252,
0.29866,µm^2,Surface,1,3253,
0.080737,µm^2,Surface,1,3254,
3.30341,µm^2,Surface,1,3255,
1.00091,µm^2,Surface,1,3256,
0.0459121,µm^2,Surface,1,3257,
0.483614,µm^2,Surface,1,3258,
10.672,µm^2,Surface,1,3259,
0.143553,µm^2,Surface,1,3260,
2.49585,µm^2,Surface,1,3261,
0.0319638,µm^2,Surface,1,3262,
0.0365525,µm^2,Surface,1,3263,
0.29167,µm^2,Surface,1,3264,
0.000512125,µm^2,Surface,1,3265,
25.9211,µm^2,Surface,1,3266,
0.0340065,µm^2,Surface,1,3267,
0.102296,µm^2,Surface,1,3268,
0.58235,µm^2,Surface,1,3269,
0.483282,µm^2,Surface,1,3270,
0.0470038,µm^2,Surface,1,3271,
4.2005e-05,µm^2,Surface,1,3272,
0.122503,µm^2,Surface,1,3273,
1.40388,µm^2,Surface,1,3274,
0.130045,µm^2,Surface,1,3275,
0.160524,µm^2,Surface,1,3276,
0.0495349,µm^2,Surface,1,3277,
0.884038,µm^2,Surface,1,3278,
0.209815,µm^2,Surface,1,3279,
0.0455694,µm^2,Surface,1,3280,
0.0030377,µm^2,Surface,1,3281,
0.0181237,µm^2,Surface,1,3282,
0.0666757,µm^2,Surface,1,3283,
0.320895,µm^2,Surface,1,3284,
0.164813,µm^2,Surface,1,3285,
1.05527,µm^2,Surface,1,3286,
0.0876504,µm^2,Surface,1,3287,
0.00145057,µm^2,Surface,1,3288,
0.0154496,µm^2,Surface,1,3289,
5.93285,µm^2,Surface,1,3290,
2.06381,µm^2,Surface,1,3291,
0.432207,µm^2,Surface,1,3292,
1.30338,µm^2,Surface,1,3293,
183.43,µm^2,Surface,1,3294,
0.060885,µm^2,Surface,1,3295,
0.212228,µm^2,Surface,1,3296,
8.39446e-05,µm^2,Surface,1,3297,
13.0895,µm^2,Surface,1,3298,
0.442738,µm^2,Surface,1,3299,
7.16254,µm^2,Surface,1,3300,
0.345698,µm^2,Surface,1,3301,
0.443755,µm^2,Surface,1,3302,
1.57957,µm^2,Surface,1,3303,
0.0382379,µm^2,Surface,1,3304,
0.0267451,µm^2,Surface,1,3305,
0.215159,µm^2,Surface,1,3306,
0.054512,µm^2,Surface,1,3307,
2.06659,µm^2,Surface,1,3308,
0.0126002,µm^2,Surface,1,3309,
0.142125,µm^2,Surface,1,3310,
0.22813,µm^2,Surface,1,3311,
0.0522265,µm^2,Surface,1,3312,
0.0981562,µm^2,Surface,1,3313,
0.00359551,µm^2,Surface,1,3314,
0.124039,µm^2,Surface,1,3315,
0.000204139,µm^2,Surface,1,3316,
0.638447,µm^2,Surface,1,3317,
0.0807808,µm^2,Surface,1,3318,
0.213193,µm^2,Surface,1,3319,
0.031857,µm^2,Surface,1,3320,
0.352629,µm^2,Surface,1,3321,
0.214891,µm^2,Surface,1,3322,
0.394688,µm^2,Surface,1,3323,
0.078209,µm^2,Surface,1,3324,
0.0815631,µm^2,Surface,1,3325,
0.385049,µm^2,Surface,1,3326,
0.340386,µm^2,Surface,1,3327,
0.0236376,µm^2,Surface,1,3328,
0.50087,µm^2,Surface,1,3329,
0.0191733,µm^2,Surface,1,3330,
0.181412,µm^2,Surface,1,3331,
0.651755,µm^2,Surface,1,3332,
0.254306,µm^2,Surface,1,3333,
1.39173,µm^2,Surface,1,3334,
0.367486,µm^2,Surface,1,3335,
0.106161,µm^2,Surface,1,3336,
0.0816524,µm^2,Surface,1,3337,
0.28933,µm^2,Surface,1,3338,
0.230186,µm^2,Surface,1,3339,
0.0536069,µm^2,Surface,1,3340,
0.0209591,µm^2,Surface,1,3341,
0.0128841,µm^2,Surface,1,3342,
0.0426721,µm^2,Surface,1,3343,
0.213369,µm^2,Surface,1,3344,
0.00499858,µm^2,Surface,1,3345,
0.0109606,µm^2,Surface,1,3346,
10.1582,µm^2,Surface,1,3347,
0.00054999,µm^2,Surface,1,3348,
0.000984667,µm^2,Surface,1,3349,
0.00272543,µm^2,Surface,1,3350,
0.082016,µm^2,Surface,1,3351,
0.562892,µm^2,Surface,1,3352,
0.464079,µm^2,Surface,1,3353,
0.187243,µm^2,Surface,1,3354,
0.00312561,µm^2,Surface,1,3355,
0.00120438,µm^2,Surface,1,3356,
0.0301839,µm^2,Surface,1,3357,
0.0548206,µm^2,Surface,1,3358,
2.62079,µm^2,Surface,1,3359,
0.405782,µm^2,Surface,1,3360,
0.234433,µm^2,Surface,1,3361,
44.0249,µm^2,Surface,1,3362,
0.24917,µm^2,Surface,1,3363,
0.15436,µm^2,Surface,1,3364,
2.48684,µm^2,Surface,1,3365,
0.445248,µm^2,Surface,1,3366,
4.1795,µm^2,Surface,1,3367,
0.151791,µm^2,Surface,1,3368,
0.00941886,µm^2,Surface,1,3369,
0.142781,µm^2,Surface,1,3370,
6.01744,µm^2,Surface,1,3371,
0.0648051,µm^2,Surface,1,3372,
0.593366,µm^2,Surface,1,3373,
0.0830269,µm^2,Surface,1,3374,
1.3644,µm^2,Surface,1,3375,
0.170123,µm^2,Surface,1,3376,
0.0091892,µm^2,Surface,1,3377,
0.00920216,µm^2,Surface,1,3378,
0.0405939,µm^2,Surface,1,3379,
0.726558,µm^2,Surface,1,3380,
0.0576992,µm^2,Surface,1,3381,
68.5088,µm^2,Surface,1,3382,
0.118771,µm^2,Surface,1,3383,
0.238687,µm^2,Surface,1,3384,
0.630022,µm^2,Surface,1,3385,
0.0343236,µm^2,Surface,1,3386,
0.103237,µm^2,Surface,1,3387,
0.0117256,µm^2,Surface,1,3388,
3.92548,µm^2,Surface,1,3389,
0.0108705,µm^2,Surface,1,3390,
2.04142,µm^2,Surface,1,3391,
0.121751,µm^2,Surface,1,3392,
0.0643897,µm^2,Surface,1,3393,
0.392644,µm^2,Surface,1,3394,
0.23614,µm^2,Surface,1,3395,
0.130975,µm^2,Surface,1,3396,
0.0784087,µm^2,Surface,1,3397,
0.258937,µm^2,Surface,1,3398,
1.11001,µm^2,Surface,1,3399,
0.000519705,µm^2,Surface,1,3400,
2.17644,µm^2,Surface,1,3401,
8.81565,µm^2,Surface,1,3402,
2.29056,µm^2,Surface,1,3403,
0.0987095,µm^2,Surface,1,3404,
0.237132,µm^2,Surface,1,3405,
336.579,µm^2,Surface,1,3406,
0.0446076,µm^2,Surface,1,3407,
1.61555,µm^2,Surface,1,3408,
0.22462,µm^2,Surface,1,3409,
0.174713,µm^2,Surface,1,3410,
0.000685798,µm^2,Surface,1,3411,
1.56321,µm^2,Surface,1,3412,
0.227177,µm^2,Surface,1,3413,
0.23972,µm^2,Surface,1,3414,
0.185062,µm^2,Surface,1,3415,
0.0081867,µm^2,Surface,1,3416,
0.123867,µm^2,Surface,1,3417,
0.122529,µm^2,Surface,1,3418,
0.0552793,µm^2,Surface,1,3419,
0.456298,µm^2,Surface,1,3420,
0.000301229,µm^2,Surface,1,3421,
0.733838,µm^2,Surface,1,3422,
2.39688,µm^2,Surface,1,3423,
4.38683,µm^2,Surface,1,3424,
0.0592607,µm^2,Surface,1,3425,
0.0551266,µm^2,Surface,1,3426,
1.10732,µm^2,Surface,1,3427,
0.148271,µm^2,Surface,1,3428,
0.789833,µm^2,Surface,1,3429,
0.00282313,µm^2,Surface,1,3430,
0.497222,µm^2,Surface,1,3431,
0.0151028,µm^2,Surface,1,3432,
0.0025098,µm^2,Surface,1,3433,
0.205349,µm^2,Surface,1,3434,
0.0857012,µm^2,Surface,1,3435,
0.58565,µm^2,Surface,1,3436,
0.531849,µm^2,Surface,1,3437,
0.576246,µm^2,Surface,1,3438,
0.0686896,µm^2,Surface,1,3439,
0.024741,µm^2,Surface,1,3440,
0.101653,µm^2,Surface,1,3441,
0.208215,µm^2,Surface,1,3442,
0.010704,µm^2,Surface,1,3443,
0.000755029,µm^2,Surface,1,3444,
0.721291,µm^2,Surface,1,3445,
0.00915698,µm^2,Surface,1,3446,
1.86506,µm^2,Surface,1,3447,
0.189644,µm^2,Surface,1,3448,
0.0975114,µm^2,Surface,1,3449,
0.00211666,µm^2,Surface,1,3450,
1.11332,µm^2,Surface,1,3451,
0.717917,µm^2,Surface,1,3452,
0.000535961,µm^2,Surface,1,3453,
14.2438,µm^2,Surface,1,3454,
0.0130178,µm^2,Surface,1,3455,
0.0111268,µm^2,Surface,1,3456,
0.987444,µm^2,Surface,1,3457,
0.029612,µm^2,Surface,1,3458,
0.00471934,µm^2,Surface,1,3459,
1.60167,µm^2,Surface,1,3460,
0.713894,µm^2,Surface,1,3461,
0.0130108,µm^2,Surface,1,3462,
0.355611,µm^2,Surface,1,3463,
0.512961,µm^2,Surface,1,3464,
0.14928,µm^2,Surface,1,3465,
0.361502,µm^2,Surface,1,3466,
9.96686,µm^2,Surface,1,3467,
1.01677,µm^2,Surface,1,3468,
3.28233,µm^2,Surface,1,3469,
0.237333,µm^2,Surface,1,3470,
0.0553581,µm^2,Surface,1,3471,
0.767371,µm^2,Surface,1,3472,
0.308584,µm^2,Surface,1,3473,
0.0890362,µm^2,Surface,1,3474,
37.0107,µm^2,Surface,1,3475,
0.319045,µm^2,Surface,1,3476,
0.222053,µm^2,Surface,1,3477,
0.00398345,µm^2,Surface,1,3478,
0.540943,µm^2,Surface,1,3479,
0.139417,µm^2,Surface,1,3480,
0.322043,µm^2,Surface,1,3481,
0.0212971,µm^2,Surface,1,3482,
4.62403,µm^2,Surface,1,3483,
0.201288,µm^2,Surface,1,3484,
0.0824006,µm^2,Surface,1,3485,
12.4203,µm^2,Surface,1,3486,
1.35087,µm^2,Surface,1,3487,
0.0226573,µm^2,Surface,1,3488,
2.53268,µm^2,Surface,1,3489,
0.200429,µm^2,Surface,1,3490,
96.223,µm^2,Surface,1,3491,
1.71222,µm^2,Surface,1,3492,
2.75514,µm^2,Surface,1,3493,
7.93413,µm^2,Surface,1,3494,
0.00412124,µm^2,Surface,1,3495,
0.242753,µm^2,Surface,1,3496,
0.0224675,µm^2,Surface,1,3497,
0.450184,µm^2,Surface,1,3498,
12.2765,µm^2,Surface,1,3499,
0.651047,µm^2,Surface,1,3500,
0.423943,µm^2,Surface,1,3501,
1.91511,µm^2,Surface,1,3502,
0.163625,µm^2,Surface,1,3503,
0.118653,µm^2,Surface,1,3504,
0.0108435,µm^2,Surface,1,3505,
1.38606,µm^2,Surface,1,3506,
0.308428,µm^2,Surface,1,3507,
0.0658024,µm^2,Surface,1,3508,
0.127199,µm^2,Surface,1,3509,
39.9632,µm^2,Surface,1,3510,
0.0261553,µm^2,Surface,1,3511,
1.17513,µm^2,Surface,1,3512,
1.90763,µm^2,Surface,1,3513,
0.00781769,µm^2,Surface,1,3514,
0.048315,µm^2,Surface,1,3515,
1.57812,µm^2,Surface,1,3516,
0.0480668,µm^2,Surface,1,3517,
0.313824,µm^2,Surface,1,3518,
0.335566,µm^2,Surface,1,3519,
0.0192852,µm^2,Surface,1,3520,
2.59108,µm^2,Surface,1,3521,
0.140337,µm^2,Surface,1,3522,
0.129184,µm^2,Surface,1,3523,
0.000519278,µm^2,Surface,1,3524,
0.219644,µm^2,Surface,1,3525,
0.260368,µm^2,Surface,1,3526,
0.977329,µm^2,Surface,1,3527,
1.67267,µm^2,Surface,1,3528,
6.20079,µm^2,Surface,1,3529,
0.0421296,µm^2,Surface,1,3530,
0.220093,µm^2,Surface,1,3531,
0.139355,µm^2,Surface,1,3532,
1.71908,µm^2,Surface,1,3533,
0.05402,µm^2,Surface,1,3534,
0.00242344,µm^2,Surface,1,3535,
0.49797,µm^2,Surface,1,3536,
0.192767,µm^2,Surface,1,3537,
1.43679,µm^2,Surface,1,3538,
0.302215,µm^2,Surface,1,3539,
5.26956,µm^2,Surface,1,3540,
0.456583,µm^2,Surface,1,3541,
0.260148,µm^2,Surface,1,3542,
0.0772044,µm^2,Surface,1,3543,
0.135146,µm^2,Surface,1,3544,
0.0707138,µm^2,Surface,1,3545,
0.000212587,µm^2,Surface,1,3546,
0.0896038,µm^2,Surface,1,3547,
1.80618,µm^2,Surface,1,3548,
0.0631776,µm^2,Surface,1,3549,
4.78407,µm^2,Surface,1,3550,
0.480546,µm^2,Surface,1,3551,
0.149927,µm^2,Surface,1,3552,
0.150498,µm^2,Surface,1,3553,
0.256069,µm^2,Surface,1,3554,
0.249584,µm^2,Surface,1,3555,
3.81856,µm^2,Surface,1,3556,
35.6208,µm^2,Surface,1,3557,
0.0928344,µm^2,Surface,1,3558,
0.10238,µm^2,Surface,1,3559,
0.0666094,µm^2,Surface,1,3560,
28.4713,µm^2,Surface,1,3561,
0.0186236,µm^2,Surface,1,3562,
0.019326,µm^2,Surface,1,3563,
6.61171,µm^2,Surface,1,3564,
0.223563,µm^2,Surface,1,3565,
0.0020743,µm^2,Surface,1,3566,
0.0171497,µm^2,Surface,1,3567,
0.196588,µm^2,Surface,1,3568,
0.0714445,µm^2,Surface,1,3569,
25.3228,µm^2,Surface,1,3570,
4.9246,µm^2,Surface,1,3571,
42.668,µm^2,Surface,1,3572,
0.0352295,µm^2,Surface,1,3573,
0.26325,µm^2,Surface,1,3574,
0.161058,µm^2,Surface,1,3575,
0.374454,µm^2,Surface,1,3576,
0.846928,µm^2,Surface,1,3577,
1.08502,µm^2,Surface,1,3578,
0.16568,µm^2,Surface,1,3579,
26.9299,µm^2,Surface,1,3580,
0.0338012,µm^2,Surface,1,3581,
0.918971,µm^2,Surface,1,3582,
0.267323,µm^2,Surface,1,3583,
0.0665762,µm^2,Surface,1,3584,
0.122201,µm^2,Surface,1,3585,
0.677503,µm^2,Surface,1,3586,
0.168974,µm^2,Surface,1,3587,
0.027522,µm^2,Surface,1,3588,
0.0368946,µm^2,Surface,1,3589,
0.112384,µm^2,Surface,1,3590,
0.0491893,µm^2,Surface,1,3591,
0.172687,µm^2,Surface,1,3592,
0.311412,µm^2,Surface,1,3593,
64.2081,µm^2,Surface,1,3594,
0.00429842,µm^2,Surface,1,3595,
0.457698,µm^2,Surface,1,3596,
1.84383,µm^2,Surface,1,3597,
0.224454,µm^2,Surface,1,3598,
0.253105,µm^2,Surface,1,3599,
2.49319,µm^2,Surface,1,3600,
0.00169778,µm^2,Surface,1,3601,
0.132998,µm^2,Surface,1,3602,
0.085866,µm^2,Surface,1,3603,
0.351901,µm^2,Surface,1,3604,
0.212276,µm^2,Surface,1,3605,
0.246094,µm^2,Surface,1,3606,
0.50819,µm^2,Surface,1,3607,
1.56412,µm^2,Surface,1,3608,
0.0530386,µm^2,Surface,1,3609,
0.510254,µm^2,Surface,1,3610,
0.79857,µm^2,Surface,1,3611,
0.235683,µm^2,Surface,1,3612,
0.628255,µm^2,Surface,1,3613,
0.114765,µm^2,Surface,1,3614,
0.212546,µm^2,Surface,1,3615,
0.16794,µm^2,Surface,1,3616,
1.97507,µm^2,Surface,1,3617,
14.7199,µm^2,Surface,1,3618,
0.0410588,µm^2,Surface,1,3619,
0.0713065,µm^2,Surface,1,3620,
