
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
0.887701,,Spot,Selected Surfaces - W2,1,4264,
1.73518,,Spot,Selected Surfaces - W2,1,4265,
2.00046,,Spot,Selected Surfaces - W2,1,4266,
1.09313,,Spot,Selected Surfaces - W2,1,4267,
1.07583,,Spot,Selected Surfaces - W2,1,4268,
0.587083,,Spot,Selected Surfaces - W2,1,4269,
1,,Spot,Selected Surfaces - W2,1,4270,
0.991105,,Spot,Selected Surfaces - W2,1,4271,
1.92049,,Spot,Selected Surfaces - W2,1,4272,
0.744276,,Spot,Selected Surfaces - W2,1,4273,
5.45334,,Spot,Selected Surfaces - W2,1,4274,
0.69148,,Spot,Selected Surfaces - W2,1,4275,
2.62129,,Spot,Selected Surfaces - W2,1,4276,
0.287951,,Spot,Selected Surfaces - W2,1,4277,
0.784441,,Spot,Selected Surfaces - W2,1,4278,
1.1596,,Spot,Selected Surfaces - W2,1,4279,
1.08274,,Spot,Selected Surfaces - W2,1,4280,
2.78478,,Spot,Selected Surfaces - W2,1,4281,
1.65025,,Spot,Selected Surfaces - W2,1,4282,
1.00889,,Spot,Selected Surfaces - W2,1,4283,
2.71739,,Spot,Selected Surfaces - W2,1,4284,
1.36443,,Spot,Selected Surfaces - W2,1,4285,
1.85652,,Spot,Selected Surfaces - W2,1,4286,
1.52626,,Spot,Selected Surfaces - W2,1,4287,
2.16549,,Spot,Selected Surfaces - W2,1,4288,
2.06052,,Spot,Selected Surfaces - W2,1,4289,
2.39235,,Spot,Selected Surfaces - W2,1,4290,
3.5711,,Spot,Selected Surfaces - W2,1,4291,
1.41368,,Spot,Selected Surfaces - W2,1,4292,
0.818512,,Spot,Selected Surfaces - W2,1,4293,
2.30398,,Spot,Selected Surfaces - W2,1,4294,
1.21198,,Spot,Selected Surfaces - W2,1,4295,
1.58257,,Spot,Selected Surfaces - W2,1,4296,
1.36443,,Spot,Selected Surfaces - W2,1,4297,
1.1596,,Spot,Selected Surfaces - W2,1,4298,
4.73323,,Spot,Selected Surfaces - W2,1,4299,
1,,Spot,Selected Surfaces - W2,1,4300,
0.897507,,Spot,Selected Surfaces - W2,1,4301,
0.729548,,Spot,Selected Surfaces - W2,1,4302,
1.54309,,Spot,Selected Surfaces - W2,1,4303,
2.83115,,Spot,Selected Surfaces - W2,1,4304,
0.92826,,Spot,Selected Surfaces - W2,1,4305,
2.49807,,Spot,Selected Surfaces - W2,1,4306,
2.69893,,Spot,Selected Surfaces - W2,1,4307,
7.24201,,Spot,Selected Surfaces - W2,1,4308,
1.1596,,Spot,Selected Surfaces - W2,1,4309,
0.338022,,Spot,Selected Surfaces - W2,1,4310,
0.415138,,Spot,Selected Surfaces - W2,1,4311,
2.10871,,Spot,Selected Surfaces - W2,1,4312,
2.24286,,Spot,Selected Surfaces - W2,1,4313,
3.02859,,Spot,Selected Surfaces - W2,1,4314,
1.01252,,Spot,Selected Surfaces - W2,1,4315,
4.15592,,Spot,Selected Surfaces - W2,1,4316,
1.43034,,Spot,Selected Surfaces - W2,1,4317,
1.80011,,Spot,Selected Surfaces - W2,1,4318,
2.55165,,Spot,Selected Surfaces - W2,1,4319,
1.31277,,Spot,Selected Surfaces - W2,1,4320,
1.08274,,Spot,Selected Surfaces - W2,1,4321,
1.08274,,Spot,Selected Surfaces - W2,1,4322,
1.78441,,Spot,Selected Surfaces - W2,1,4323,
1.45181,,Spot,Selected Surfaces - W2,1,4324,
8.21435,,Spot,Selected Surfaces - W2,1,4325,
1.65025,,Spot,Selected Surfaces - W2,1,4326,
1.95722,,Spot,Selected Surfaces - W2,1,4327,
1.52468,,Spot,Selected Surfaces - W2,1,4328,
1.315,,Spot,Selected Surfaces - W2,1,4329,
2.16549,,Spot,Selected Surfaces - W2,1,4330,
1.78345,,Spot,Selected Surfaces - W2,1,4331,
1.14383,,Spot,Selected Surfaces - W2,1,4332,
1.32546,,Spot,Selected Surfaces - W2,1,4333,
1.35163,,Spot,Selected Surfaces - W2,1,4334,
2.6413,,Spot,Selected Surfaces - W2,1,4335,
0.579684,,Spot,Selected Surfaces - W2,1,4336,
2.304,,Spot,Selected Surfaces - W2,1,4337,
1.36443,,Spot,Selected Surfaces - W2,1,4338,
1.68632,,Spot,Selected Surfaces - W2,1,4339,
0.94181,,Spot,Selected Surfaces - W2,1,4340,
2.04263,,Spot,Selected Surfaces - W2,1,4341,
1.29975,,Spot,Selected Surfaces - W2,1,4342,
1.54746,,Spot,Selected Surfaces - W2,1,4343,
0.928247,,Spot,Selected Surfaces - W2,1,4344,
2.04263,,Spot,Selected Surfaces - W2,1,4345,
2.80952,,Spot,Selected Surfaces - W2,1,4346,
5.65056,,Spot,Selected Surfaces - W2,1,4347,
1.02438,,Spot,Selected Surfaces - W2,1,4348,
2.92786,,Spot,Selected Surfaces - W2,1,4349,
1.23278,,Spot,Selected Surfaces - W2,1,4350,
1.21995,,Spot,Selected Surfaces - W2,1,4351,
2.9469,,Spot,Selected Surfaces - W2,1,4352,
1.17417,,Spot,Selected Surfaces - W2,1,4353,
3.32653,,Spot,Selected Surfaces - W2,1,4354,
2.9589,,Spot,Selected Surfaces - W2,1,4355,
0.458032,,Spot,Selected Surfaces - W2,1,4356,
2.72888,,Spot,Selected Surfaces - W2,1,4357,
1.29974,,Spot,Selected Surfaces - W2,1,4358,
8.02108,,Spot,Selected Surfaces - W2,1,4359,
2.62196,,Spot,Selected Surfaces - W2,1,4360,
1.71164,,Spot,Selected Surfaces - W2,1,4361,
2.08439,,Spot,Selected Surfaces - W2,1,4362,
3.32651,,Spot,Selected Surfaces - W2,1,4363,
1.56472,,Spot,Selected Surfaces - W2,1,4364,
2.37737,,Spot,Selected Surfaces - W2,1,4365,
2.30398,,Spot,Selected Surfaces - W2,1,4366,
0.415131,,Spot,Selected Surfaces - W2,1,4367,
2.11677,,Spot,Selected Surfaces - W2,1,4368,
3.18336,,Spot,Selected Surfaces - W2,1,4369,
9.79054,,Spot,Selected Surfaces - W2,1,4370,
1.3717,,Spot,Selected Surfaces - W2,1,4371,
1.9384,,Spot,Selected Surfaces - W2,1,4372,
1.99198,,Spot,Selected Surfaces - W2,1,4373,
3.13174,,Spot,Selected Surfaces - W2,1,4374,
2.62921,,Spot,Selected Surfaces - W2,1,4375,
2.16549,,Spot,Selected Surfaces - W2,1,4376,
2.15133,,Spot,Selected Surfaces - W2,1,4377,
0.512902,,Spot,Selected Surfaces - W2,1,4378,
1.67338,,Spot,Selected Surfaces - W2,1,4379,
2.68403,,Spot,Selected Surfaces - W2,1,4380,
1.27554,,Spot,Selected Surfaces - W2,1,4381,
3.22124,,Spot,Selected Surfaces - W2,1,4382,
0.962137,,Spot,Selected Surfaces - W2,1,4383,
2.63196,,Spot,Selected Surfaces - W2,1,4384,
1.84273,,Spot,Selected Surfaces - W2,1,4385,
0.0917483,,Spot,Selected Surfaces - W2,1,4386,
1.65027,,Spot,Selected Surfaces - W2,1,4387,
4.98566,,Spot,Selected Surfaces - W2,1,4388,
0.25675,,Spot,Selected Surfaces - W2,1,4389,
1.08274,,Spot,Selected Surfaces - W2,1,4390,
1.89863,,Spot,Selected Surfaces - W2,1,4391,
1.80209,,Spot,Selected Surfaces - W2,1,4392,
1.64035,,Spot,Selected Surfaces - W2,1,4393,
1.78077,,Spot,Selected Surfaces - W2,1,4394,
1.17418,,Spot,Selected Surfaces - W2,1,4395,
1.15022,,Spot,Selected Surfaces - W2,1,4396,
9.65109,,Spot,Selected Surfaces - W2,1,4397,
1.89437,,Spot,Selected Surfaces - W2,1,4398,
6.01434,,Spot,Selected Surfaces - W2,1,4399,
0.995949,,Spot,Selected Surfaces - W2,1,4400,
6.27126,,Spot,Selected Surfaces - W2,1,4401,
1.31276,,Spot,Selected Surfaces - W2,1,4402,
1.65025,,Spot,Selected Surfaces - W2,1,4403,
1.66804,,Spot,Selected Surfaces - W2,1,4404,
1.08274,,Spot,Selected Surfaces - W2,1,4405,
3.09608,,Spot,Selected Surfaces - W2,1,4406,
2.66497,,Spot,Selected Surfaces - W2,1,4407,
1.65025,,Spot,Selected Surfaces - W2,1,4408,
1.71163,,Spot,Selected Surfaces - W2,1,4409,
2.30399,,Spot,Selected Surfaces - W2,1,4410,
1.20831,,Spot,Selected Surfaces - W2,1,4411,
5.94379,,Spot,Selected Surfaces - W2,1,4412,
1.1596,,Spot,Selected Surfaces - W2,1,4413,
10.6876,,Spot,Selected Surfaces - W2,1,4414,
10.978,,Spot,Selected Surfaces - W2,1,4415,
4.31839,,Spot,Selected Surfaces - W2,1,4416,
4.08858,,Spot,Selected Surfaces - W2,1,4417,
1.36444,,Spot,Selected Surfaces - W2,1,4418,
2.4122,,Spot,Selected Surfaces - W2,1,4419,
2.18897,,Spot,Selected Surfaces - W2,1,4420,
3.31592,,Spot,Selected Surfaces - W2,1,4421,
2.08439,,Spot,Selected Surfaces - W2,1,4422,
2.23555,,Spot,Selected Surfaces - W2,1,4423,
1.59721,,Spot,Selected Surfaces - W2,1,4424,
1.85652,,Spot,Selected Surfaces - W2,1,4425,
1.08274,,Spot,Selected Surfaces - W2,1,4426,
1.29974,,Spot,Selected Surfaces - W2,1,4427,
8.848,,Spot,Selected Surfaces - W2,1,4428,
2.95891,,Spot,Selected Surfaces - W2,1,4429,
1.6876,,Spot,Selected Surfaces - W2,1,4430,
3.6716,,Spot,Selected Surfaces - W2,1,4431,
1.21856,,Spot,Selected Surfaces - W2,1,4432,
1.92139,,Spot,Selected Surfaces - W2,1,4433,
1.05057,,Spot,Selected Surfaces - W2,1,4434,
0.92826,,Spot,Selected Surfaces - W2,1,4435,
0.592691,,Spot,Selected Surfaces - W2,1,4436,
1.98476,,Spot,Selected Surfaces - W2,1,4437,
3.08986,,Spot,Selected Surfaces - W2,1,4438,
3.552,,Spot,Selected Surfaces - W2,1,4439,
1.78959,,Spot,Selected Surfaces - W2,1,4440,
1.14089,,Spot,Selected Surfaces - W2,1,4441,
1.95026,,Spot,Selected Surfaces - W2,1,4442,
2.44902,,Spot,Selected Surfaces - W2,1,4443,
0.438097,,Spot,Selected Surfaces - W2,1,4444,
4.08526,,Spot,Selected Surfaces - W2,1,4445,
0.54466,,Spot,Selected Surfaces - W2,1,4446,
2.07567,,Spot,Selected Surfaces - W2,1,4447,
2.26006,,Spot,Selected Surfaces - W2,1,4448,
3.62405,,Spot,Selected Surfaces - W2,1,4449,
2.88244,,Spot,Selected Surfaces - W2,1,4450,
0.304609,,Spot,Selected Surfaces - W2,1,4451,
1.24542,,Spot,Selected Surfaces - W2,1,4452,
1.65025,,Spot,Selected Surfaces - W2,1,4453,
1.76126,,Spot,Selected Surfaces - W2,1,4454,
1.53352,,Spot,Selected Surfaces - W2,1,4455,
1.53251,,Spot,Selected Surfaces - W2,1,4456,
0.92826,,Spot,Selected Surfaces - W2,1,4457,
0.92826,,Spot,Selected Surfaces - W2,1,4458,
2,,Spot,Selected Surfaces - W2,1,4459,
4.06327,,Spot,Selected Surfaces - W2,1,4460,
2.08259,,Spot,Selected Surfaces - W2,1,4461,
1.60687,,Spot,Selected Surfaces - W2,1,4462,
1,,Spot,Selected Surfaces - W2,1,4463,
2.63244,,Spot,Selected Surfaces - W2,1,4464,
3.3469,,Spot,Selected Surfaces - W2,1,4465,
3.92582,,Spot,Selected Surfaces - W2,1,4466,
1.64462,,Spot,Selected Surfaces - W2,1,4467,
1.6698,,Spot,Selected Surfaces - W2,1,4468,
2.68406,,Spot,Selected Surfaces - W2,1,4469,
1.3245,,Spot,Selected Surfaces - W2,1,4470,
2.62553,,Spot,Selected Surfaces - W2,1,4471,
1.93035,,Spot,Selected Surfaces - W2,1,4472,
1.70303,,Spot,Selected Surfaces - W2,1,4473,
2.4908,,Spot,Selected Surfaces - W2,1,4474,
1.71163,,Spot,Selected Surfaces - W2,1,4475,
1.91444,,Spot,Selected Surfaces - W2,1,4476,
3.27465,,Spot,Selected Surfaces - W2,1,4477,
1.54229,,Spot,Selected Surfaces - W2,1,4478,
0.868448,,Spot,Selected Surfaces - W2,1,4479,
1.93838,,Spot,Selected Surfaces - W2,1,4480,
1.36534,,Spot,Selected Surfaces - W2,1,4481,
2.44901,,Spot,Selected Surfaces - W2,1,4482,
1.75742,,Spot,Selected Surfaces - W2,1,4483,
1.44569,,Spot,Selected Surfaces - W2,1,4484,
2.99963,,Spot,Selected Surfaces - W2,1,4485,
0.857185,,Spot,Selected Surfaces - W2,1,4486,
1.55049,,Spot,Selected Surfaces - W2,1,4487,
1.08274,,Spot,Selected Surfaces - W2,1,4488,
3.05691,,Spot,Selected Surfaces - W2,1,4489,
1.7097,,Spot,Selected Surfaces - W2,1,4490,
3.30052,,Spot,Selected Surfaces - W2,1,4491,
1.0972,,Spot,Selected Surfaces - W2,1,4492,
1.98234,,Spot,Selected Surfaces - W2,1,4493,
0.983998,,Spot,Selected Surfaces - W2,1,4494,
2.65814,,Spot,Selected Surfaces - W2,1,4495,
1.5423,,Spot,Selected Surfaces - W2,1,4496,
4.37365,,Spot,Selected Surfaces - W2,1,4497,
2.39839,,Spot,Selected Surfaces - W2,1,4498,
4.49034,,Spot,Selected Surfaces - W2,1,4499,
1.76517,,Spot,Selected Surfaces - W2,1,4500,
1.08274,,Spot,Selected Surfaces - W2,1,4501,
1.31277,,Spot,Selected Surfaces - W2,1,4502,
1.36443,,Spot,Selected Surfaces - W2,1,4503,
3.64119,,Spot,Selected Surfaces - W2,1,4504,
9.68379,,Spot,Selected Surfaces - W2,1,4505,
1.30489,,Spot,Selected Surfaces - W2,1,4506,
3.0156,,Spot,Selected Surfaces - W2,1,4507,
1.78428,,Spot,Selected Surfaces - W2,1,4508,
1.1596,,Spot,Selected Surfaces - W2,1,4509,
1.65026,,Spot,Selected Surfaces - W2,1,4510,
1.1596,,Spot,Selected Surfaces - W2,1,4511,
4,,Spot,Selected Surfaces - W2,1,4512,
1.7378,,Spot,Selected Surfaces - W2,1,4513,
2.94688,,Spot,Selected Surfaces - W2,1,4514,
2.20492,,Spot,Selected Surfaces - W2,1,4515,
2.25561,,Spot,Selected Surfaces - W2,1,4516,
1.8001,,Spot,Selected Surfaces - W2,1,4517,
3.62407,,Spot,Selected Surfaces - W2,1,4518,
3.27465,,Spot,Selected Surfaces - W2,1,4519,
0.645424,,Spot,Selected Surfaces - W2,1,4520,
1.42277,,Spot,Selected Surfaces - W2,1,4521,
0.415146,,Spot,Selected Surfaces - W2,1,4522,
1,,Spot,Selected Surfaces - W2,1,4523,
1.24539,,Spot,Selected Surfaces - W2,1,4524,
2.07565,,Spot,Selected Surfaces - W2,1,4525,
2.59949,,Spot,Selected Surfaces - W2,1,4526,
1.1596,,Spot,Selected Surfaces - W2,1,4527,
4.04204,,Spot,Selected Surfaces - W2,1,4528,
0.92826,,Spot,Selected Surfaces - W2,1,4529,
1.13228,,Spot,Selected Surfaces - W2,1,4530,
1.54229,,Spot,Selected Surfaces - W2,1,4531,
2.88652,,Spot,Selected Surfaces - W2,1,4532,
0.927719,,Spot,Selected Surfaces - W2,1,4533,
1.2541,,Spot,Selected Surfaces - W2,1,4534,
3.11277,,Spot,Selected Surfaces - W2,1,4535,
2.35606,,Spot,Selected Surfaces - W2,1,4536,
2.07566,,Spot,Selected Surfaces - W2,1,4537,
1.20587,,Spot,Selected Surfaces - W2,1,4538,
3.02859,,Spot,Selected Surfaces - W2,1,4539,
1.32835,,Spot,Selected Surfaces - W2,1,4540,
3.42857,,Spot,Selected Surfaces - W2,1,4541,
1.31276,,Spot,Selected Surfaces - W2,1,4542,
2.83706,,Spot,Selected Surfaces - W2,1,4543,
4.17666,,Spot,Selected Surfaces - W2,1,4544,
1.1596,,Spot,Selected Surfaces - W2,1,4545,
3.18337,,Spot,Selected Surfaces - W2,1,4546,
0.359919,,Spot,Selected Surfaces - W2,1,4547,
1.87009,,Spot,Selected Surfaces - W2,1,4548,
2.66882,,Spot,Selected Surfaces - W2,1,4549,
3.23345,,Spot,Selected Surfaces - W2,1,4550,
2.41307,,Spot,Selected Surfaces - W2,1,4551,
1.24539,,Spot,Selected Surfaces - W2,1,4552,
0.823917,,Spot,Selected Surfaces - W2,1,4553,
0.587105,,Spot,Selected Surfaces - W2,1,4554,
1.74973,,Spot,Selected Surfaces - W2,1,4555,
1.96736,,Spot,Selected Surfaces - W2,1,4556,
2.35606,,Spot,Selected Surfaces - W2,1,4557,
0,,Spot,Selected Surfaces - W2,1,4558,
2.14446,,Spot,Selected Surfaces - W2,1,4559,
2.14472,,Spot,Selected Surfaces - W2,1,4560,
2.63243,,Spot,Selected Surfaces - W2,1,4561,
3.27215,,Spot,Selected Surfaces - W2,1,4562,
3.89895,,Spot,Selected Surfaces - W2,1,4563,
5.81686,,Spot,Selected Surfaces - W2,1,4564,
1.73997,,Spot,Selected Surfaces - W2,1,4565,
1.70567,,Spot,Selected Surfaces - W2,1,4566,
1.73557,,Spot,Selected Surfaces - W2,1,4567,
2.70958,,Spot,Selected Surfaces - W2,1,4568,
0.543585,,Spot,Selected Surfaces - W2,1,4569,
2.48738,,Spot,Selected Surfaces - W2,1,4570,
1.36443,,Spot,Selected Surfaces - W2,1,4571,
5.42541,,Spot,Selected Surfaces - W2,1,4572,
2.30398,,Spot,Selected Surfaces - W2,1,4573,
1.36443,,Spot,Selected Surfaces - W2,1,4574,
1.21341,,Spot,Selected Surfaces - W2,1,4575,
1.36443,,Spot,Selected Surfaces - W2,1,4576,
5.53611,,Spot,Selected Surfaces - W2,1,4577,
1.49678,,Spot,Selected Surfaces - W2,1,4578,
2.08439,,Spot,Selected Surfaces - W2,1,4579,
1.28472,,Spot,Selected Surfaces - W2,1,4580,
2.01696,,Spot,Selected Surfaces - W2,1,4581,
1.66052,,Spot,Selected Surfaces - W2,1,4582,
1.02751,,Spot,Selected Surfaces - W2,1,4583,
1.29004,,Spot,Selected Surfaces - W2,1,4584,
6.88262,,Spot,Selected Surfaces - W2,1,4585,
4.0933,,Spot,Selected Surfaces - W2,1,4586,
2.68012,,Spot,Selected Surfaces - W2,1,4587,
3.02859,,Spot,Selected Surfaces - W2,1,4588,
1.05541,,Spot,Selected Surfaces - W2,1,4589,
1.56605,,Spot,Selected Surfaces - W2,1,4590,
1.58404,,Spot,Selected Surfaces - W2,1,4591,
1.90866,,Spot,Selected Surfaces - W2,1,4592,
1.31276,,Spot,Selected Surfaces - W2,1,4593,
1.97593,,Spot,Selected Surfaces - W2,1,4594,
1.22444,,Spot,Selected Surfaces - W2,1,4595,
0.830276,,Spot,Selected Surfaces - W2,1,4596,
2.49807,,Spot,Selected Surfaces - W2,1,4597,
1.36444,,Spot,Selected Surfaces - W2,1,4598,
1.36443,,Spot,Selected Surfaces - W2,1,4599,
1.1596,,Spot,Selected Surfaces - W2,1,4600,
2.35606,,Spot,Selected Surfaces - W2,1,4601,
3.02859,,Spot,Selected Surfaces - W2,1,4602,
1.59719,,Spot,Selected Surfaces - W2,1,4603,
0.92826,,Spot,Selected Surfaces - W2,1,4604,
3.68515,,Spot,Selected Surfaces - W2,1,4605,
1.43331,,Spot,Selected Surfaces - W2,1,4606,
1.32907,,Spot,Selected Surfaces - W2,1,4607,
1.07478,,Spot,Selected Surfaces - W2,1,4608,
2.33806,,Spot,Selected Surfaces - W2,1,4609,
2.20492,,Spot,Selected Surfaces - W2,1,4610,
1.27046,,Spot,Selected Surfaces - W2,1,4611,
5.08535,,Spot,Selected Surfaces - W2,1,4612,
2.14122,,Spot,Selected Surfaces - W2,1,4613,
2.20492,,Spot,Selected Surfaces - W2,1,4614,
3.80682,,Spot,Selected Surfaces - W2,1,4615,
3.74895,,Spot,Selected Surfaces - W2,1,4616,
1.23174,,Spot,Selected Surfaces - W2,1,4617,
4.27087,,Spot,Selected Surfaces - W2,1,4618,
2.04263,,Spot,Selected Surfaces - W2,1,4619,
1.27753,,Spot,Selected Surfaces - W2,1,4620,
1.36443,,Spot,Selected Surfaces - W2,1,4621,
0.639243,,Spot,Selected Surfaces - W2,1,4622,
1.53997,,Spot,Selected Surfaces - W2,1,4623,
1.60331,,Spot,Selected Surfaces - W2,1,4624,
1.36426,,Spot,Selected Surfaces - W2,1,4625,
3.4289,,Spot,Selected Surfaces - W2,1,4626,
5.9157,,Spot,Selected Surfaces - W2,1,4627,
1.24999,,Spot,Selected Surfaces - W2,1,4628,
1.38229,,Spot,Selected Surfaces - W2,1,4629,
2.68404,,Spot,Selected Surfaces - W2,1,4630,
2.09584,,Spot,Selected Surfaces - W2,1,4631,
1.46209,,Spot,Selected Surfaces - W2,1,4632,
2.39235,,Spot,Selected Surfaces - W2,1,4633,
2.02534,,Spot,Selected Surfaces - W2,1,4634,
1.8001,,Spot,Selected Surfaces - W2,1,4635,
1.49679,,Spot,Selected Surfaces - W2,1,4636,
1.15961,,Spot,Selected Surfaces - W2,1,4637,
1.71165,,Spot,Selected Surfaces - W2,1,4638,
0.25854,,Spot,Selected Surfaces - W2,1,4639,
2.99961,,Spot,Selected Surfaces - W2,1,4640,
1.08274,,Spot,Selected Surfaces - W2,1,4641,
1.92512,,Spot,Selected Surfaces - W2,1,4642,
1.46622,,Spot,Selected Surfaces - W2,1,4643,
2.19175,,Spot,Selected Surfaces - W2,1,4644,
1.51033,,Spot,Selected Surfaces - W2,1,4645,
3.52767,,Spot,Selected Surfaces - W2,1,4646,
3.4931,,Spot,Selected Surfaces - W2,1,4647,
3.24823,,Spot,Selected Surfaces - W2,1,4648,
6.49148,,Spot,Selected Surfaces - W2,1,4649,
3.66794,,Spot,Selected Surfaces - W2,1,4650,
1,,Spot,Selected Surfaces - W2,1,4651,
2.3411,,Spot,Selected Surfaces - W2,1,4652,
1.06285,,Spot,Selected Surfaces - W2,1,4653,
0.92826,,Spot,Selected Surfaces - W2,1,4654,
2.97525,,Spot,Selected Surfaces - W2,1,4655,
2.08984,,Spot,Selected Surfaces - W2,1,4656,
1.68494,,Spot,Selected Surfaces - W2,1,4657,
1.41445,,Spot,Selected Surfaces - W2,1,4658,
1.02757,,Spot,Selected Surfaces - W2,1,4659,
0.746389,,Spot,Selected Surfaces - W2,1,4660,
1.2398,,Spot,Selected Surfaces - W2,1,4661,
0.635595,,Spot,Selected Surfaces - W2,1,4662,
1.93838,,Spot,Selected Surfaces - W2,1,4663,
1.80009,,Spot,Selected Surfaces - W2,1,4664,
3.11277,,Spot,Selected Surfaces - W2,1,4665,
1,,Spot,Selected Surfaces - W2,1,4666,
1.65025,,Spot,Selected Surfaces - W2,1,4667,
1.08274,,Spot,Selected Surfaces - W2,1,4668,
1.01714,,Spot,Selected Surfaces - W2,1,4669,
1.86624,,Spot,Selected Surfaces - W2,1,4670,
1.52728,,Spot,Selected Surfaces - W2,1,4671,
2.50273,,Spot,Selected Surfaces - W2,1,4672,
5.18516,,Spot,Selected Surfaces - W2,1,4673,
1,,Spot,Selected Surfaces - W2,1,4674,
3,,Spot,Selected Surfaces - W2,1,4675,
1.08274,,Spot,Selected Surfaces - W2,1,4676,
2.20492,,Spot,Selected Surfaces - W2,1,4677,
1.10099,,Spot,Selected Surfaces - W2,1,4678,
1.8001,,Spot,Selected Surfaces - W2,1,4679,
1.67613,,Spot,Selected Surfaces - W2,1,4680,
0.784619,,Spot,Selected Surfaces - W2,1,4681,
2.52514,,Spot,Selected Surfaces - W2,1,4682,
3.66171,,Spot,Selected Surfaces - W2,1,4683,
2.33655,,Spot,Selected Surfaces - W2,1,4684,
0.730991,,Spot,Selected Surfaces - W2,1,4685,
1.49677,,Spot,Selected Surfaces - W2,1,4686,
4.00822,,Spot,Selected Surfaces - W2,1,4687,
4.89157,,Spot,Selected Surfaces - W2,1,4688,
1.06454,,Spot,Selected Surfaces - W2,1,4689,
1.16268,,Spot,Selected Surfaces - W2,1,4690,
3.03514,,Spot,Selected Surfaces - W2,1,4691,
6.76963,,Spot,Selected Surfaces - W2,1,4692,
1.15601,,Spot,Selected Surfaces - W2,1,4693,
1.9774,,Spot,Selected Surfaces - W2,1,4694,
1.50344,,Spot,Selected Surfaces - W2,1,4695,
1.56105,,Spot,Selected Surfaces - W2,1,4696,
0.415131,,Spot,Selected Surfaces - W2,1,4697,
0.288616,,Spot,Selected Surfaces - W2,1,4698,
4.20991,,Spot,Selected Surfaces - W2,1,4699,
1.29974,,Spot,Selected Surfaces - W2,1,4700,
2.16549,,Spot,Selected Surfaces - W2,1,4701,
1.93838,,Spot,Selected Surfaces - W2,1,4702,
0.737746,,Spot,Selected Surfaces - W2,1,4703,
2.49078,,Spot,Selected Surfaces - W2,1,4704,
3.50203,,Spot,Selected Surfaces - W2,1,4705,
1.29974,,Spot,Selected Surfaces - W2,1,4706,
1.29471,,Spot,Selected Surfaces - W2,1,4707,
0.997441,,Spot,Selected Surfaces - W2,1,4708,
1.24541,,Spot,Selected Surfaces - W2,1,4709,
2.39235,,Spot,Selected Surfaces - W2,1,4710,
1.65026,,Spot,Selected Surfaces - W2,1,4711,
1,,Spot,Selected Surfaces - W2,1,4712,
1.08274,,Spot,Selected Surfaces - W2,1,4713,
0.382913,,Spot,Selected Surfaces - W2,1,4714,
0.610089,,Spot,Selected Surfaces - W2,1,4715,
0.614799,,Spot,Selected Surfaces - W2,1,4716,
2.20492,,Spot,Selected Surfaces - W2,1,4717,
1.08274,,Spot,Selected Surfaces - W2,1,4718,
1.27272,,Spot,Selected Surfaces - W2,1,4719,
1.51064,,Spot,Selected Surfaces - W2,1,4720,
0.470669,,Spot,Selected Surfaces - W2,1,4721,
0.502707,,Spot,Selected Surfaces - W2,1,4722,
1.82413,,Spot,Selected Surfaces - W2,1,4723,
2.16549,,Spot,Selected Surfaces - W2,1,4724,
1.98235,,Spot,Selected Surfaces - W2,1,4725,
2.34834,,Spot,Selected Surfaces - W2,1,4726,
4.35836,,Spot,Selected Surfaces - W2,1,4727,
1.54229,,Spot,Selected Surfaces - W2,1,4728,
1.53755,,Spot,Selected Surfaces - W2,1,4729,
1.08274,,Spot,Selected Surfaces - W2,1,4730,
1.20197,,Spot,Selected Surfaces - W2,1,4731,
4.71212,,Spot,Selected Surfaces - W2,1,4732,
0.769895,,Spot,Selected Surfaces - W2,1,4733,
1.72073,,Spot,Selected Surfaces - W2,1,4734,
1.56784,,Spot,Selected Surfaces - W2,1,4735,
1.05152,,Spot,Selected Surfaces - W2,1,4736,
1.31276,,Spot,Selected Surfaces - W2,1,4737,
6.06813,,Spot,Selected Surfaces - W2,1,4738,
2.20492,,Spot,Selected Surfaces - W2,1,4739,
1.24539,,Spot,Selected Surfaces - W2,1,4740,
0.804519,,Spot,Selected Surfaces - W2,1,4741,
1.08274,,Spot,Selected Surfaces - W2,1,4742,
2.3192,,Spot,Selected Surfaces - W2,1,4743,
3.71307,,Spot,Selected Surfaces - W2,1,4744,
2.20492,,Spot,Selected Surfaces - W2,1,4745,
1.76383,,Spot,Selected Surfaces - W2,1,4746,
1.52299,,Spot,Selected Surfaces - W2,1,4747,
3.22159,,Spot,Selected Surfaces - W2,1,4748,
1.36444,,Spot,Selected Surfaces - W2,1,4749,
1.30288,,Spot,Selected Surfaces - W2,1,4750,
1.59721,,Spot,Selected Surfaces - W2,1,4751,
1.17418,,Spot,Selected Surfaces - W2,1,4752,
0.826401,,Spot,Selected Surfaces - W2,1,4753,
0.92826,,Spot,Selected Surfaces - W2,1,4754,
3.32832,,Spot,Selected Surfaces - W2,1,4755,
2.22285,,Spot,Selected Surfaces - W2,1,4756,
1.65025,,Spot,Selected Surfaces - W2,1,4757,
3.18801,,Spot,Selected Surfaces - W2,1,4758,
1.67284,,Spot,Selected Surfaces - W2,1,4759,
2.88308,,Spot,Selected Surfaces - W2,1,4760,
1.24539,,Spot,Selected Surfaces - W2,1,4761,
2.37652,,Spot,Selected Surfaces - W2,1,4762,
