
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.98235,,Spot,Selected Surfaces - W2,1,8623,
1.5972,,Spot,Selected Surfaces - W2,1,8624,
1.72645,,Spot,Selected Surfaces - W2,1,8625,
2.10874,,Spot,Selected Surfaces - W2,1,8626,
2.3192,,Spot,Selected Surfaces - W2,1,8627,
9.1798,,Spot,Selected Surfaces - W2,1,8628,
2.55508,,Spot,Selected Surfaces - W2,1,8629,
4.86297,,Spot,Selected Surfaces - W2,1,8630,
1.41394,,Spot,Selected Surfaces - W2,1,8631,
4.74783,,Spot,Selected Surfaces - W2,1,8632,
2.10872,,Spot,Selected Surfaces - W2,1,8633,
2.64826,,Spot,Selected Surfaces - W2,1,8634,
0.415131,,Spot,Selected Surfaces - W2,1,8635,
1.36444,,Spot,Selected Surfaces - W2,1,8636,
0.8251,,Spot,Selected Surfaces - W2,1,8637,
1.79021,,Spot,Selected Surfaces - W2,1,8638,
1.50933,,Spot,Selected Surfaces - W2,1,8639,
6.11621,,Spot,Selected Surfaces - W2,1,8640,
2.01566,,Spot,Selected Surfaces - W2,1,8641,
3.99709,,Spot,Selected Surfaces - W2,1,8642,
2.10874,,Spot,Selected Surfaces - W2,1,8643,
0.934865,,Spot,Selected Surfaces - W2,1,8644,
2.66496,,Spot,Selected Surfaces - W2,1,8645,
2.44903,,Spot,Selected Surfaces - W2,1,8646,
2.32408,,Spot,Selected Surfaces - W2,1,8647,
2.30398,,Spot,Selected Surfaces - W2,1,8648,
0.799722,,Spot,Selected Surfaces - W2,1,8649,
3.95143,,Spot,Selected Surfaces - W2,1,8650,
1.93839,,Spot,Selected Surfaces - W2,1,8651,
3.34744,,Spot,Selected Surfaces - W2,1,8652,
2.15345,,Spot,Selected Surfaces - W2,1,8653,
4.43686,,Spot,Selected Surfaces - W2,1,8654,
4.81806,,Spot,Selected Surfaces - W2,1,8655,
4.02732,,Spot,Selected Surfaces - W2,1,8656,
5.01607,,Spot,Selected Surfaces - W2,1,8657,
2.99963,,Spot,Selected Surfaces - W2,1,8658,
1.17417,,Spot,Selected Surfaces - W2,1,8659,
4.48926,,Spot,Selected Surfaces - W2,1,8660,
2.44472,,Spot,Selected Surfaces - W2,1,8661,
1.29355,,Spot,Selected Surfaces - W2,1,8662,
3.27465,,Spot,Selected Surfaces - W2,1,8663,
2.30401,,Spot,Selected Surfaces - W2,1,8664,
4.09303,,Spot,Selected Surfaces - W2,1,8665,
5.03435,,Spot,Selected Surfaces - W2,1,8666,
3.45394,,Spot,Selected Surfaces - W2,1,8667,
3.4148,,Spot,Selected Surfaces - W2,1,8668,
4.27178,,Spot,Selected Surfaces - W2,1,8669,
5.19758,,Spot,Selected Surfaces - W2,1,8670,
6.33154,,Spot,Selected Surfaces - W2,1,8671,
0.373917,,Spot,Selected Surfaces - W2,1,8672,
2.45863,,Spot,Selected Surfaces - W2,1,8673,
4.69308,,Spot,Selected Surfaces - W2,1,8674,
1.49677,,Spot,Selected Surfaces - W2,1,8675,
1.36443,,Spot,Selected Surfaces - W2,1,8676,
0.415131,,Spot,Selected Surfaces - W2,1,8677,
0.830265,,Spot,Selected Surfaces - W2,1,8678,
1.69017,,Spot,Selected Surfaces - W2,1,8679,
3.18336,,Spot,Selected Surfaces - W2,1,8680,
0.628812,,Spot,Selected Surfaces - W2,1,8681,
4.62092,,Spot,Selected Surfaces - W2,1,8682,
2.22009,,Spot,Selected Surfaces - W2,1,8683,
1.5454,,Spot,Selected Surfaces - W2,1,8684,
4.86298,,Spot,Selected Surfaces - W2,1,8685,
2.63244,,Spot,Selected Surfaces - W2,1,8686,
3.54089,,Spot,Selected Surfaces - W2,1,8687,
0.928267,,Spot,Selected Surfaces - W2,1,8688,
2.8465,,Spot,Selected Surfaces - W2,1,8689,
3.08461,,Spot,Selected Surfaces - W2,1,8690,
1.68773,,Spot,Selected Surfaces - W2,1,8691,
1.2401,,Spot,Selected Surfaces - W2,1,8692,
1.65025,,Spot,Selected Surfaces - W2,1,8693,
1.56282,,Spot,Selected Surfaces - W2,1,8694,
4.62688,,Spot,Selected Surfaces - W2,1,8695,
0.625307,,Spot,Selected Surfaces - W2,1,8696,
2.54796,,Spot,Selected Surfaces - W2,1,8697,
2.43488,,Spot,Selected Surfaces - W2,1,8698,
0.596663,,Spot,Selected Surfaces - W2,1,8699,
2.11677,,Spot,Selected Surfaces - W2,1,8700,
3.46342,,Spot,Selected Surfaces - W2,1,8701,
1.68945,,Spot,Selected Surfaces - W2,1,8702,
2.07567,,Spot,Selected Surfaces - W2,1,8703,
2.83353,,Spot,Selected Surfaces - W2,1,8704,
3.42328,,Spot,Selected Surfaces - W2,1,8705,
2.34111,,Spot,Selected Surfaces - W2,1,8706,
2.04263,,Spot,Selected Surfaces - W2,1,8707,
2.49634,,Spot,Selected Surfaces - W2,1,8708,
1.32977,,Spot,Selected Surfaces - W2,1,8709,
2.49807,,Spot,Selected Surfaces - W2,1,8710,
6.3512,,Spot,Selected Surfaces - W2,1,8711,
1.30053,,Spot,Selected Surfaces - W2,1,8712,
1.24542,,Spot,Selected Surfaces - W2,1,8713,
11.5388,,Spot,Selected Surfaces - W2,1,8714,
2.99808,,Spot,Selected Surfaces - W2,1,8715,
1.35207,,Spot,Selected Surfaces - W2,1,8716,
1.06205,,Spot,Selected Surfaces - W2,1,8717,
5.16946,,Spot,Selected Surfaces - W2,1,8718,
2.91217,,Spot,Selected Surfaces - W2,1,8719,
3.42329,,Spot,Selected Surfaces - W2,1,8720,
2.34936,,Spot,Selected Surfaces - W2,1,8721,
2.99817,,Spot,Selected Surfaces - W2,1,8722,
1.47453,,Spot,Selected Surfaces - W2,1,8723,
1.36444,,Spot,Selected Surfaces - W2,1,8724,
1.98235,,Spot,Selected Surfaces - W2,1,8725,
2.5995,,Spot,Selected Surfaces - W2,1,8726,
4.81756,,Spot,Selected Surfaces - W2,1,8727,
4.52402,,Spot,Selected Surfaces - W2,1,8728,
1.49677,,Spot,Selected Surfaces - W2,1,8729,
2.05329,,Spot,Selected Surfaces - W2,1,8730,
2.99961,,Spot,Selected Surfaces - W2,1,8731,
1.22237,,Spot,Selected Surfaces - W2,1,8732,
0.826129,,Spot,Selected Surfaces - W2,1,8733,
2.30399,,Spot,Selected Surfaces - W2,1,8734,
5.9475,,Spot,Selected Surfaces - W2,1,8735,
2.68404,,Spot,Selected Surfaces - W2,1,8736,
2.69368,,Spot,Selected Surfaces - W2,1,8737,
2.50476,,Spot,Selected Surfaces - W2,1,8738,
1.17417,,Spot,Selected Surfaces - W2,1,8739,
1.24539,,Spot,Selected Surfaces - W2,1,8740,
1.61734,,Spot,Selected Surfaces - W2,1,8741,
5.21553,,Spot,Selected Surfaces - W2,1,8742,
5.6379,,Spot,Selected Surfaces - W2,1,8743,
1.39312,,Spot,Selected Surfaces - W2,1,8744,
2.66438,,Spot,Selected Surfaces - W2,1,8745,
2.56223,,Spot,Selected Surfaces - W2,1,8746,
0.928274,,Spot,Selected Surfaces - W2,1,8747,
4.89805,,Spot,Selected Surfaces - W2,1,8748,
2.16549,,Spot,Selected Surfaces - W2,1,8749,
2.1897,,Spot,Selected Surfaces - W2,1,8750,
2.99962,,Spot,Selected Surfaces - W2,1,8751,
4.31839,,Spot,Selected Surfaces - W2,1,8752,
3.48202,,Spot,Selected Surfaces - W2,1,8753,
0.466639,,Spot,Selected Surfaces - W2,1,8754,
1.31388,,Spot,Selected Surfaces - W2,1,8755,
0.980065,,Spot,Selected Surfaces - W2,1,8756,
1.06884,,Spot,Selected Surfaces - W2,1,8757,
3.35417,,Spot,Selected Surfaces - W2,1,8758,
2.80952,,Spot,Selected Surfaces - W2,1,8759,
2.27307,,Spot,Selected Surfaces - W2,1,8760,
0.951655,,Spot,Selected Surfaces - W2,1,8761,
1.32688,,Spot,Selected Surfaces - W2,1,8762,
2.61906,,Spot,Selected Surfaces - W2,1,8763,
0.830666,,Spot,Selected Surfaces - W2,1,8764,
1.54675,,Spot,Selected Surfaces - W2,1,8765,
3.09712,,Spot,Selected Surfaces - W2,1,8766,
2.60248,,Spot,Selected Surfaces - W2,1,8767,
2.88242,,Spot,Selected Surfaces - W2,1,8768,
3.92697,,Spot,Selected Surfaces - W2,1,8769,
1.54034,,Spot,Selected Surfaces - W2,1,8770,
3.68976,,Spot,Selected Surfaces - W2,1,8771,
8.84855,,Spot,Selected Surfaces - W2,1,8772,
1.11719,,Spot,Selected Surfaces - W2,1,8773,
4.89805,,Spot,Selected Surfaces - W2,1,8774,
8.23929,,Spot,Selected Surfaces - W2,1,8775,
3.54691,,Spot,Selected Surfaces - W2,1,8776,
4.41704,,Spot,Selected Surfaces - W2,1,8777,
0.795793,,Spot,Selected Surfaces - W2,1,8778,
2.06216,,Spot,Selected Surfaces - W2,1,8779,
4.80198,,Spot,Selected Surfaces - W2,1,8780,
3.31594,,Spot,Selected Surfaces - W2,1,8781,
4.31839,,Spot,Selected Surfaces - W2,1,8782,
1.9894,,Spot,Selected Surfaces - W2,1,8783,
1.65434,,Spot,Selected Surfaces - W2,1,8784,
1.1596,,Spot,Selected Surfaces - W2,1,8785,
2.58553,,Spot,Selected Surfaces - W2,1,8786,
2.71595,,Spot,Selected Surfaces - W2,1,8787,
1.9086,,Spot,Selected Surfaces - W2,1,8788,
1.06207,,Spot,Selected Surfaces - W2,1,8789,
1.98235,,Spot,Selected Surfaces - W2,1,8790,
1.98234,,Spot,Selected Surfaces - W2,1,8791,
4.20909,,Spot,Selected Surfaces - W2,1,8792,
1.31279,,Spot,Selected Surfaces - W2,1,8793,
4.0719,,Spot,Selected Surfaces - W2,1,8794,
2,,Spot,Selected Surfaces - W2,1,8795,
1.90186,,Spot,Selected Surfaces - W2,1,8796,
2.52516,,Spot,Selected Surfaces - W2,1,8797,
3.76398,,Spot,Selected Surfaces - W2,1,8798,
3.56067,,Spot,Selected Surfaces - W2,1,8799,
3.44744,,Spot,Selected Surfaces - W2,1,8800,
2.80952,,Spot,Selected Surfaces - W2,1,8801,
1.80925,,Spot,Selected Surfaces - W2,1,8802,
1.88079,,Spot,Selected Surfaces - W2,1,8803,
1.93838,,Spot,Selected Surfaces - W2,1,8804,
2.13373,,Spot,Selected Surfaces - W2,1,8805,
1.08474,,Spot,Selected Surfaces - W2,1,8806,
5.28378,,Spot,Selected Surfaces - W2,1,8807,
1.39138,,Spot,Selected Surfaces - W2,1,8808,
1.1596,,Spot,Selected Surfaces - W2,1,8809,
2.61228,,Spot,Selected Surfaces - W2,1,8810,
2.30399,,Spot,Selected Surfaces - W2,1,8811,
2.02535,,Spot,Selected Surfaces - W2,1,8812,
3.95582,,Spot,Selected Surfaces - W2,1,8813,
4.16496,,Spot,Selected Surfaces - W2,1,8814,
3.42858,,Spot,Selected Surfaces - W2,1,8815,
2.09043,,Spot,Selected Surfaces - W2,1,8816,
1.66356,,Spot,Selected Surfaces - W2,1,8817,
2.20865,,Spot,Selected Surfaces - W2,1,8818,
2.97486,,Spot,Selected Surfaces - W2,1,8819,
1.65137,,Spot,Selected Surfaces - W2,1,8820,
1.85653,,Spot,Selected Surfaces - W2,1,8821,
11.3991,,Spot,Selected Surfaces - W2,1,8822,
3.21529,,Spot,Selected Surfaces - W2,1,8823,
0.92826,,Spot,Selected Surfaces - W2,1,8824,
1.1596,,Spot,Selected Surfaces - W2,1,8825,
11.058,,Spot,Selected Surfaces - W2,1,8826,
1.93985,,Spot,Selected Surfaces - W2,1,8827,
0.928267,,Spot,Selected Surfaces - W2,1,8828,
2.20492,,Spot,Selected Surfaces - W2,1,8829,
1.60261,,Spot,Selected Surfaces - W2,1,8830,
2.9975,,Spot,Selected Surfaces - W2,1,8831,
2.59317,,Spot,Selected Surfaces - W2,1,8832,
3.45885,,Spot,Selected Surfaces - W2,1,8833,
2.12663,,Spot,Selected Surfaces - W2,1,8834,
4.72402,,Spot,Selected Surfaces - W2,1,8835,
0.923457,,Spot,Selected Surfaces - W2,1,8836,
2.44902,,Spot,Selected Surfaces - W2,1,8837,
4.3184,,Spot,Selected Surfaces - W2,1,8838,
0.830292,,Spot,Selected Surfaces - W2,1,8839,
2.93439,,Spot,Selected Surfaces - W2,1,8840,
4.83773,,Spot,Selected Surfaces - W2,1,8841,
3.03117,,Spot,Selected Surfaces - W2,1,8842,
1.29974,,Spot,Selected Surfaces - W2,1,8843,
1.36443,,Spot,Selected Surfaces - W2,1,8844,
2.32353,,Spot,Selected Surfaces - W2,1,8845,
4.62665,,Spot,Selected Surfaces - W2,1,8846,
1.65025,,Spot,Selected Surfaces - W2,1,8847,
8.34671,,Spot,Selected Surfaces - W2,1,8848,
3.08719,,Spot,Selected Surfaces - W2,1,8849,
2.96679,,Spot,Selected Surfaces - W2,1,8850,
4.8043,,Spot,Selected Surfaces - W2,1,8851,
2.37803,,Spot,Selected Surfaces - W2,1,8852,
4.3184,,Spot,Selected Surfaces - W2,1,8853,
2.08829,,Spot,Selected Surfaces - W2,1,8854,
2.51209,,Spot,Selected Surfaces - W2,1,8855,
6.55363,,Spot,Selected Surfaces - W2,1,8856,
5.21553,,Spot,Selected Surfaces - W2,1,8857,
1.54229,,Spot,Selected Surfaces - W2,1,8858,
1.85653,,Spot,Selected Surfaces - W2,1,8859,
1.29974,,Spot,Selected Surfaces - W2,1,8860,
2.80953,,Spot,Selected Surfaces - W2,1,8861,
2.80953,,Spot,Selected Surfaces - W2,1,8862,
3.46836,,Spot,Selected Surfaces - W2,1,8863,
3.52966,,Spot,Selected Surfaces - W2,1,8864,
3.55201,,Spot,Selected Surfaces - W2,1,8865,
4.71212,,Spot,Selected Surfaces - W2,1,8866,
2.49807,,Spot,Selected Surfaces - W2,1,8867,
2.25893,,Spot,Selected Surfaces - W2,1,8868,
3.94487,,Spot,Selected Surfaces - W2,1,8869,
2.02363,,Spot,Selected Surfaces - W2,1,8870,
1.08908,,Spot,Selected Surfaces - W2,1,8871,
2.61906,,Spot,Selected Surfaces - W2,1,8872,
2.88284,,Spot,Selected Surfaces - W2,1,8873,
2.26652,,Spot,Selected Surfaces - W2,1,8874,
2.304,,Spot,Selected Surfaces - W2,1,8875,
1.31276,,Spot,Selected Surfaces - W2,1,8876,
6.27126,,Spot,Selected Surfaces - W2,1,8877,
4.55179,,Spot,Selected Surfaces - W2,1,8878,
2.62553,,Spot,Selected Surfaces - W2,1,8879,
2.6339,,Spot,Selected Surfaces - W2,1,8880,
0.897027,,Spot,Selected Surfaces - W2,1,8881,
2.11677,,Spot,Selected Surfaces - W2,1,8882,
2.24236,,Spot,Selected Surfaces - W2,1,8883,
9.17479,,Spot,Selected Surfaces - W2,1,8884,
1.98234,,Spot,Selected Surfaces - W2,1,8885,
3.1011,,Spot,Selected Surfaces - W2,1,8886,
3.32267,,Spot,Selected Surfaces - W2,1,8887,
4.30054,,Spot,Selected Surfaces - W2,1,8888,
3.0932,,Spot,Selected Surfaces - W2,1,8889,
2.61106,,Spot,Selected Surfaces - W2,1,8890,
2.93544,,Spot,Selected Surfaces - W2,1,8891,
4.53205,,Spot,Selected Surfaces - W2,1,8892,
4.35082,,Spot,Selected Surfaces - W2,1,8893,
2.08439,,Spot,Selected Surfaces - W2,1,8894,
3.5136,,Spot,Selected Surfaces - W2,1,8895,
3.19976,,Spot,Selected Surfaces - W2,1,8896,
5.52432,,Spot,Selected Surfaces - W2,1,8897,
2.16549,,Spot,Selected Surfaces - W2,1,8898,
2.10874,,Spot,Selected Surfaces - W2,1,8899,
1.65026,,Spot,Selected Surfaces - W2,1,8900,
4.38947,,Spot,Selected Surfaces - W2,1,8901,
3.56142,,Spot,Selected Surfaces - W2,1,8902,
3.52252,,Spot,Selected Surfaces - W2,1,8903,
2.62593,,Spot,Selected Surfaces - W2,1,8904,
2.61905,,Spot,Selected Surfaces - W2,1,8905,
2.59949,,Spot,Selected Surfaces - W2,1,8906,
2.49807,,Spot,Selected Surfaces - W2,1,8907,
4.31445,,Spot,Selected Surfaces - W2,1,8908,
2.68403,,Spot,Selected Surfaces - W2,1,8909,
2.75476,,Spot,Selected Surfaces - W2,1,8910,
4.07191,,Spot,Selected Surfaces - W2,1,8911,
1.51054,,Spot,Selected Surfaces - W2,1,8912,
1.3614,,Spot,Selected Surfaces - W2,1,8913,
2.23555,,Spot,Selected Surfaces - W2,1,8914,
3.74153,,Spot,Selected Surfaces - W2,1,8915,
3.99102,,Spot,Selected Surfaces - W2,1,8916,
7.57481,,Spot,Selected Surfaces - W2,1,8917,
0.976731,,Spot,Selected Surfaces - W2,1,8918,
0.587086,,Spot,Selected Surfaces - W2,1,8919,
5.47349,,Spot,Selected Surfaces - W2,1,8920,
1.40882,,Spot,Selected Surfaces - W2,1,8921,
3.68517,,Spot,Selected Surfaces - W2,1,8922,
2.30399,,Spot,Selected Surfaces - W2,1,8923,
7.85819,,Spot,Selected Surfaces - W2,1,8924,
4.67142,,Spot,Selected Surfaces - W2,1,8925,
6.8703,,Spot,Selected Surfaces - W2,1,8926,
2.98588,,Spot,Selected Surfaces - W2,1,8927,
0,,Spot,Selected Surfaces - W2,1,8928,
2.20492,,Spot,Selected Surfaces - W2,1,8929,
3.62406,,Spot,Selected Surfaces - W2,1,8930,
4.04285,,Spot,Selected Surfaces - W2,1,8931,
3.57283,,Spot,Selected Surfaces - W2,1,8932,
1.64339,,Spot,Selected Surfaces - W2,1,8933,
3.88993,,Spot,Selected Surfaces - W2,1,8934,
2.829,,Spot,Selected Surfaces - W2,1,8935,
4.41728,,Spot,Selected Surfaces - W2,1,8936,
2.65739,,Spot,Selected Surfaces - W2,1,8937,
1.65782,,Spot,Selected Surfaces - W2,1,8938,
3.73858,,Spot,Selected Surfaces - W2,1,8939,
3.09468,,Spot,Selected Surfaces - W2,1,8940,
0.845396,,Spot,Selected Surfaces - W2,1,8941,
2.08439,,Spot,Selected Surfaces - W2,1,8942,
6.60104,,Spot,Selected Surfaces - W2,1,8943,
3.35267,,Spot,Selected Surfaces - W2,1,8944,
2.39812,,Spot,Selected Surfaces - W2,1,8945,
2.61903,,Spot,Selected Surfaces - W2,1,8946,
1.46881,,Spot,Selected Surfaces - W2,1,8947,
7.29613,,Spot,Selected Surfaces - W2,1,8948,
1.41864,,Spot,Selected Surfaces - W2,1,8949,
1.36443,,Spot,Selected Surfaces - W2,1,8950,
5.30743,,Spot,Selected Surfaces - W2,1,8951,
3.36705,,Spot,Selected Surfaces - W2,1,8952,
1.97009,,Spot,Selected Surfaces - W2,1,8953,
2.34222,,Spot,Selected Surfaces - W2,1,8954,
1.03561,,Spot,Selected Surfaces - W2,1,8955,
0.503953,,Spot,Selected Surfaces - W2,1,8956,
8.06998,,Spot,Selected Surfaces - W2,1,8957,
3.0761,,Spot,Selected Surfaces - W2,1,8958,
1.5384,,Spot,Selected Surfaces - W2,1,8959,
1.90763,,Spot,Selected Surfaces - W2,1,8960,
4.33097,,Spot,Selected Surfaces - W2,1,8961,
3.14033,,Spot,Selected Surfaces - W2,1,8962,
2.54095,,Spot,Selected Surfaces - W2,1,8963,
2.811,,Spot,Selected Surfaces - W2,1,8964,
1.30339,,Spot,Selected Surfaces - W2,1,8965,
2.17076,,Spot,Selected Surfaces - W2,1,8966,
2.99201,,Spot,Selected Surfaces - W2,1,8967,
0.928274,,Spot,Selected Surfaces - W2,1,8968,
2.02534,,Spot,Selected Surfaces - W2,1,8969,
1.01203,,Spot,Selected Surfaces - W2,1,8970,
2.99963,,Spot,Selected Surfaces - W2,1,8971,
1.80009,,Spot,Selected Surfaces - W2,1,8972,
2.08439,,Spot,Selected Surfaces - W2,1,8973,
1.08274,,Spot,Selected Surfaces - W2,1,8974,
3.15238,,Spot,Selected Surfaces - W2,1,8975,
3.32296,,Spot,Selected Surfaces - W2,1,8976,
3.9647,,Spot,Selected Surfaces - W2,1,8977,
1.0624,,Spot,Selected Surfaces - W2,1,8978,
3.11197,,Spot,Selected Surfaces - W2,1,8979,
2.64326,,Spot,Selected Surfaces - W2,1,8980,
10.7801,,Spot,Selected Surfaces - W2,1,8981,
3.0222,,Spot,Selected Surfaces - W2,1,8982,
3.1806,,Spot,Selected Surfaces - W2,1,8983,
2.63243,,Spot,Selected Surfaces - W2,1,8984,
3.18335,,Spot,Selected Surfaces - W2,1,8985,
4.20402,,Spot,Selected Surfaces - W2,1,8986,
2.16283,,Spot,Selected Surfaces - W2,1,8987,
3.32105,,Spot,Selected Surfaces - W2,1,8988,
1.10544,,Spot,Selected Surfaces - W2,1,8989,
2.65834,,Spot,Selected Surfaces - W2,1,8990,
3.52799,,Spot,Selected Surfaces - W2,1,8991,
4.37329,,Spot,Selected Surfaces - W2,1,8992,
0.767465,,Spot,Selected Surfaces - W2,1,8993,
3.42328,,Spot,Selected Surfaces - W2,1,8994,
3.82734,,Spot,Selected Surfaces - W2,1,8995,
4.96084,,Spot,Selected Surfaces - W2,1,8996,
5.77428,,Spot,Selected Surfaces - W2,1,8997,
3.30052,,Spot,Selected Surfaces - W2,1,8998,
4.10557,,Spot,Selected Surfaces - W2,1,8999,
2.35042,,Spot,Selected Surfaces - W2,1,9000,
4.9943,,Spot,Selected Surfaces - W2,1,9001,
2.8832,,Spot,Selected Surfaces - W2,1,9002,
1.92872,,Spot,Selected Surfaces - W2,1,9003,
1.1596,,Spot,Selected Surfaces - W2,1,9004,
3.91334,,Spot,Selected Surfaces - W2,1,9005,
3.35724,,Spot,Selected Surfaces - W2,1,9006,
6.0794,,Spot,Selected Surfaces - W2,1,9007,
5.36807,,Spot,Selected Surfaces - W2,1,9008,
2.77775,,Spot,Selected Surfaces - W2,1,9009,
3.15618,,Spot,Selected Surfaces - W2,1,9010,
2.3192,,Spot,Selected Surfaces - W2,1,9011,
1.8001,,Spot,Selected Surfaces - W2,1,9012,
1.47684,,Spot,Selected Surfaces - W2,1,9013,
1.06448,,Spot,Selected Surfaces - W2,1,9014,
1.36443,,Spot,Selected Surfaces - W2,1,9015,
1.71163,,Spot,Selected Surfaces - W2,1,9016,
2.15749,,Spot,Selected Surfaces - W2,1,9017,
3.98848,,Spot,Selected Surfaces - W2,1,9018,
4.55154,,Spot,Selected Surfaces - W2,1,9019,
1.85655,,Spot,Selected Surfaces - W2,1,9020,
1.1596,,Spot,Selected Surfaces - W2,1,9021,
3.18336,,Spot,Selected Surfaces - W2,1,9022,
3.32193,,Spot,Selected Surfaces - W2,1,9023,
1.59569,,Spot,Selected Surfaces - W2,1,9024,
1.51227,,Spot,Selected Surfaces - W2,1,9025,
4.04285,,Spot,Selected Surfaces - W2,1,9026,
2.78481,,Spot,Selected Surfaces - W2,1,9027,
2.80905,,Spot,Selected Surfaces - W2,1,9028,
2.99964,,Spot,Selected Surfaces - W2,1,9029,
4.00366,,Spot,Selected Surfaces - W2,1,9030,
0.92826,,Spot,Selected Surfaces - W2,1,9031,
1.34199,,Spot,Selected Surfaces - W2,1,9032,
0.830261,,Spot,Selected Surfaces - W2,1,9033,
3.10546,,Spot,Selected Surfaces - W2,1,9034,
3.02815,,Spot,Selected Surfaces - W2,1,9035,
5.21554,,Spot,Selected Surfaces - W2,1,9036,
3.34689,,Spot,Selected Surfaces - W2,1,9037,
1.13978,,Spot,Selected Surfaces - W2,1,9038,
2.72887,,Spot,Selected Surfaces - W2,1,9039,
1.44516,,Spot,Selected Surfaces - W2,1,9040,
1.43017,,Spot,Selected Surfaces - W2,1,9041,
1.1596,,Spot,Selected Surfaces - W2,1,9042,
2.04263,,Spot,Selected Surfaces - W2,1,9043,
5.4319,,Spot,Selected Surfaces - W2,1,9044,
3.62405,,Spot,Selected Surfaces - W2,1,9045,
4.06328,,Spot,Selected Surfaces - W2,1,9046,
4.17665,,Spot,Selected Surfaces - W2,1,9047,
4.40985,,Spot,Selected Surfaces - W2,1,9048,
0.533678,,Spot,Selected Surfaces - W2,1,9049,
1.65908,,Spot,Selected Surfaces - W2,1,9050,
2.45337,,Spot,Selected Surfaces - W2,1,9051,
2.84002,,Spot,Selected Surfaces - W2,1,9052,
1.98234,,Spot,Selected Surfaces - W2,1,9053,
3.2656,,Spot,Selected Surfaces - W2,1,9054,
2.78478,,Spot,Selected Surfaces - W2,1,9055,
1.36444,,Spot,Selected Surfaces - W2,1,9056,
1.22847,,Spot,Selected Surfaces - W2,1,9057,
1.96383,,Spot,Selected Surfaces - W2,1,9058,
1.13735,,Spot,Selected Surfaces - W2,1,9059,
9.3824,,Spot,Selected Surfaces - W2,1,9060,
3.34691,,Spot,Selected Surfaces - W2,1,9061,
1.14732,,Spot,Selected Surfaces - W2,1,9062,
2.88242,,Spot,Selected Surfaces - W2,1,9063,
1.0489,,Spot,Selected Surfaces - W2,1,9064,
1.98235,,Spot,Selected Surfaces - W2,1,9065,
2.36396,,Spot,Selected Surfaces - W2,1,9066,
2.42062,,Spot,Selected Surfaces - W2,1,9067,
2.20492,,Spot,Selected Surfaces - W2,1,9068,
2.03777,,Spot,Selected Surfaces - W2,1,9069,
0.681545,,Spot,Selected Surfaces - W2,1,9070,
2.07126,,Spot,Selected Surfaces - W2,1,9071,
2.11234,,Spot,Selected Surfaces - W2,1,9072,
7.98524,,Spot,Selected Surfaces - W2,1,9073,
3.88992,,Spot,Selected Surfaces - W2,1,9074,
7.4403,,Spot,Selected Surfaces - W2,1,9075,
3.89893,,Spot,Selected Surfaces - W2,1,9076,
2.3192,,Spot,Selected Surfaces - W2,1,9077,
0.935358,,Spot,Selected Surfaces - W2,1,9078,
4.88479,,Spot,Selected Surfaces - W2,1,9079,
2.21245,,Spot,Selected Surfaces - W2,1,9080,
1.90086,,Spot,Selected Surfaces - W2,1,9081,
1.04102,,Spot,Selected Surfaces - W2,1,9082,
1.82704,,Spot,Selected Surfaces - W2,1,9083,
6.23265,,Spot,Selected Surfaces - W2,1,9084,
3.44229,,Spot,Selected Surfaces - W2,1,9085,
1.08274,,Spot,Selected Surfaces - W2,1,9086,
3.32104,,Spot,Selected Surfaces - W2,1,9087,
3.29336,,Spot,Selected Surfaces - W2,1,9088,
2.10459,,Spot,Selected Surfaces - W2,1,9089,
1.48409,,Spot,Selected Surfaces - W2,1,9090,
1.93533,,Spot,Selected Surfaces - W2,1,9091,
3.68517,,Spot,Selected Surfaces - W2,1,9092,
1.65025,,Spot,Selected Surfaces - W2,1,9093,
6.63955,,Spot,Selected Surfaces - W2,1,9094,
0,,Spot,Selected Surfaces - W2,1,9095,
1.17418,,Spot,Selected Surfaces - W2,1,9096,
6.57449,,Spot,Selected Surfaces - W2,1,9097,
0.464989,,Spot,Selected Surfaces - W2,1,9098,
5.37609,,Spot,Selected Surfaces - W2,1,9099,
2.3192,,Spot,Selected Surfaces - W2,1,9100,
5.8406,,Spot,Selected Surfaces - W2,1,9101,
7.01099,,Spot,Selected Surfaces - W2,1,9102,
5.38976,,Spot,Selected Surfaces - W2,1,9103,
2.43026,,Spot,Selected Surfaces - W2,1,9104,
4.35838,,Spot,Selected Surfaces - W2,1,9105,
4.26962,,Spot,Selected Surfaces - W2,1,9106,
7.14221,,Spot,Selected Surfaces - W2,1,9107,
1.29975,,Spot,Selected Surfaces - W2,1,9108,
2.20493,,Spot,Selected Surfaces - W2,1,9109,
6.07603,,Spot,Selected Surfaces - W2,1,9110,
2.62552,,Spot,Selected Surfaces - W2,1,9111,
1.88368,,Spot,Selected Surfaces - W2,1,9112,
2.93185,,Spot,Selected Surfaces - W2,1,9113,
6.28279,,Spot,Selected Surfaces - W2,1,9114,
1.62628,,Spot,Selected Surfaces - W2,1,9115,
1.31276,,Spot,Selected Surfaces - W2,1,9116,
2.35113,,Spot,Selected Surfaces - W2,1,9117,
1.1281,,Spot,Selected Surfaces - W2,1,9118,
2.14964,,Spot,Selected Surfaces - W2,1,9119,
7.74654,,Spot,Selected Surfaces - W2,1,9120,
