
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
3.89895,,Spot,Selected Surfaces - W2,1,6557,
2.89929,,Spot,Selected Surfaces - W2,1,6558,
1,,Spot,Selected Surfaces - W2,1,6559,
1.87774,,Spot,Selected Surfaces - W2,1,6560,
2.28724,,Spot,Selected Surfaces - W2,1,6561,
1.13478,,Spot,Selected Surfaces - W2,1,6562,
1.76125,,Spot,Selected Surfaces - W2,1,6563,
3.84536,,Spot,Selected Surfaces - W2,1,6564,
3.8768,,Spot,Selected Surfaces - W2,1,6565,
1.55466,,Spot,Selected Surfaces - W2,1,6566,
2.49081,,Spot,Selected Surfaces - W2,1,6567,
4.64132,,Spot,Selected Surfaces - W2,1,6568,
10.2522,,Spot,Selected Surfaces - W2,1,6569,
4.91562,,Spot,Selected Surfaces - W2,1,6570,
5.84472,,Spot,Selected Surfaces - W2,1,6571,
1.74784,,Spot,Selected Surfaces - W2,1,6572,
4.25379,,Spot,Selected Surfaces - W2,1,6573,
3.31805,,Spot,Selected Surfaces - W2,1,6574,
5.08098,,Spot,Selected Surfaces - W2,1,6575,
1.36444,,Spot,Selected Surfaces - W2,1,6576,
1.66052,,Spot,Selected Surfaces - W2,1,6577,
1.5052,,Spot,Selected Surfaces - W2,1,6578,
2.20492,,Spot,Selected Surfaces - W2,1,6579,
1.50524,,Spot,Selected Surfaces - W2,1,6580,
1.66054,,Spot,Selected Surfaces - W2,1,6581,
2.70632,,Spot,Selected Surfaces - W2,1,6582,
1.93839,,Spot,Selected Surfaces - W2,1,6583,
3.28112,,Spot,Selected Surfaces - W2,1,6584,
2.99464,,Spot,Selected Surfaces - W2,1,6585,
2.40615,,Spot,Selected Surfaces - W2,1,6586,
1.98234,,Spot,Selected Surfaces - W2,1,6587,
4.84577,,Spot,Selected Surfaces - W2,1,6588,
2.81632,,Spot,Selected Surfaces - W2,1,6589,
3.24228,,Spot,Selected Surfaces - W2,1,6590,
4.67298,,Spot,Selected Surfaces - W2,1,6591,
4.04285,,Spot,Selected Surfaces - W2,1,6592,
3.39299,,Spot,Selected Surfaces - W2,1,6593,
4.05619,,Spot,Selected Surfaces - W2,1,6594,
1.71164,,Spot,Selected Surfaces - W2,1,6595,
5.94702,,Spot,Selected Surfaces - W2,1,6596,
1.49678,,Spot,Selected Surfaces - W2,1,6597,
2.34109,,Spot,Selected Surfaces - W2,1,6598,
4.66399,,Spot,Selected Surfaces - W2,1,6599,
4.29632,,Spot,Selected Surfaces - W2,1,6600,
5.48634,,Spot,Selected Surfaces - W2,1,6601,
1.82295,,Spot,Selected Surfaces - W2,1,6602,
5.28485,,Spot,Selected Surfaces - W2,1,6603,
3.89924,,Spot,Selected Surfaces - W2,1,6604,
0.839244,,Spot,Selected Surfaces - W2,1,6605,
3.02223,,Spot,Selected Surfaces - W2,1,6606,
1.85652,,Spot,Selected Surfaces - W2,1,6607,
4.83685,,Spot,Selected Surfaces - W2,1,6608,
1.08274,,Spot,Selected Surfaces - W2,1,6609,
1.08274,,Spot,Selected Surfaces - W2,1,6610,
5.16947,,Spot,Selected Surfaces - W2,1,6611,
5.70625,,Spot,Selected Surfaces - W2,1,6612,
6.29671,,Spot,Selected Surfaces - W2,1,6613,
3.02859,,Spot,Selected Surfaces - W2,1,6614,
4.27008,,Spot,Selected Surfaces - W2,1,6615,
3.82685,,Spot,Selected Surfaces - W2,1,6616,
4.02729,,Spot,Selected Surfaces - W2,1,6617,
3.81875,,Spot,Selected Surfaces - W2,1,6618,
8.57153,,Spot,Selected Surfaces - W2,1,6619,
7.39386,,Spot,Selected Surfaces - W2,1,6620,
2.63244,,Spot,Selected Surfaces - W2,1,6621,
4.70569,,Spot,Selected Surfaces - W2,1,6622,
1.62233,,Spot,Selected Surfaces - W2,1,6623,
2.84001,,Spot,Selected Surfaces - W2,1,6624,
2.41209,,Spot,Selected Surfaces - W2,1,6625,
9.68999,,Spot,Selected Surfaces - W2,1,6626,
1.80663,,Spot,Selected Surfaces - W2,1,6627,
3.16155,,Spot,Selected Surfaces - W2,1,6628,
3.56634,,Spot,Selected Surfaces - W2,1,6629,
3.08459,,Spot,Selected Surfaces - W2,1,6630,
2.88243,,Spot,Selected Surfaces - W2,1,6631,
1.65025,,Spot,Selected Surfaces - W2,1,6632,
1.49678,,Spot,Selected Surfaces - W2,1,6633,
2.14757,,Spot,Selected Surfaces - W2,1,6634,
6.49384,,Spot,Selected Surfaces - W2,1,6635,
4.90111,,Spot,Selected Surfaces - W2,1,6636,
2.62553,,Spot,Selected Surfaces - W2,1,6637,
7.79848,,Spot,Selected Surfaces - W2,1,6638,
5.71983,,Spot,Selected Surfaces - W2,1,6639,
3.22999,,Spot,Selected Surfaces - W2,1,6640,
2.32063,,Spot,Selected Surfaces - W2,1,6641,
2.35606,,Spot,Selected Surfaces - W2,1,6642,
4.47685,,Spot,Selected Surfaces - W2,1,6643,
3.79779,,Spot,Selected Surfaces - W2,1,6644,
6.07007,,Spot,Selected Surfaces - W2,1,6645,
5.6039,,Spot,Selected Surfaces - W2,1,6646,
6.51278,,Spot,Selected Surfaces - W2,1,6647,
8.31534,,Spot,Selected Surfaces - W2,1,6648,
1.8001,,Spot,Selected Surfaces - W2,1,6649,
3.22434,,Spot,Selected Surfaces - W2,1,6650,
2.95451,,Spot,Selected Surfaces - W2,1,6651,
6.02733,,Spot,Selected Surfaces - W2,1,6652,
3.35266,,Spot,Selected Surfaces - W2,1,6653,
3.02862,,Spot,Selected Surfaces - W2,1,6654,
5.77976,,Spot,Selected Surfaces - W2,1,6655,
4.93441,,Spot,Selected Surfaces - W2,1,6656,
3.46837,,Spot,Selected Surfaces - W2,1,6657,
3.58367,,Spot,Selected Surfaces - W2,1,6658,
4.45305,,Spot,Selected Surfaces - W2,1,6659,
2.51445,,Spot,Selected Surfaces - W2,1,6660,
2.75502,,Spot,Selected Surfaces - W2,1,6661,
3.32652,,Spot,Selected Surfaces - W2,1,6662,
4.14334,,Spot,Selected Surfaces - W2,1,6663,
2.99336,,Spot,Selected Surfaces - W2,1,6664,
0.904135,,Spot,Selected Surfaces - W2,1,6665,
4.06156,,Spot,Selected Surfaces - W2,1,6666,
1.54229,,Spot,Selected Surfaces - W2,1,6667,
5.49978,,Spot,Selected Surfaces - W2,1,6668,
2.99597,,Spot,Selected Surfaces - W2,1,6669,
4.06781,,Spot,Selected Surfaces - W2,1,6670,
6.78416,,Spot,Selected Surfaces - W2,1,6671,
2.10872,,Spot,Selected Surfaces - W2,1,6672,
1.8611,,Spot,Selected Surfaces - W2,1,6673,
9.72745,,Spot,Selected Surfaces - W2,1,6674,
3.47394,,Spot,Selected Surfaces - W2,1,6675,
3.56633,,Spot,Selected Surfaces - W2,1,6676,
3.71308,,Spot,Selected Surfaces - W2,1,6677,
1.09745,,Spot,Selected Surfaces - W2,1,6678,
1.31277,,Spot,Selected Surfaces - W2,1,6679,
1.92004,,Spot,Selected Surfaces - W2,1,6680,
3.52934,,Spot,Selected Surfaces - W2,1,6681,
7.20077,,Spot,Selected Surfaces - W2,1,6682,
4.64657,,Spot,Selected Surfaces - W2,1,6683,
2.10874,,Spot,Selected Surfaces - W2,1,6684,
1.12803,,Spot,Selected Surfaces - W2,1,6685,
5.95122,,Spot,Selected Surfaces - W2,1,6686,
3.42329,,Spot,Selected Surfaces - W2,1,6687,
3.38698,,Spot,Selected Surfaces - W2,1,6688,
4.02148,,Spot,Selected Surfaces - W2,1,6689,
3.06409,,Spot,Selected Surfaces - W2,1,6690,
5.12336,,Spot,Selected Surfaces - W2,1,6691,
2.70474,,Spot,Selected Surfaces - W2,1,6692,
3.74105,,Spot,Selected Surfaces - W2,1,6693,
1.99771,,Spot,Selected Surfaces - W2,1,6694,
4.20991,,Spot,Selected Surfaces - W2,1,6695,
2.34989,,Spot,Selected Surfaces - W2,1,6696,
5.65862,,Spot,Selected Surfaces - W2,1,6697,
2.18238,,Spot,Selected Surfaces - W2,1,6698,
2.4908,,Spot,Selected Surfaces - W2,1,6699,
3.53435,,Spot,Selected Surfaces - W2,1,6700,
4.37735,,Spot,Selected Surfaces - W2,1,6701,
3.1602,,Spot,Selected Surfaces - W2,1,6702,
1.46935,,Spot,Selected Surfaces - W2,1,6703,
2.66496,,Spot,Selected Surfaces - W2,1,6704,
2.55391,,Spot,Selected Surfaces - W2,1,6705,
2.27751,,Spot,Selected Surfaces - W2,1,6706,
7.61633,,Spot,Selected Surfaces - W2,1,6707,
5.23809,,Spot,Selected Surfaces - W2,1,6708,
1.56046,,Spot,Selected Surfaces - W2,1,6709,
2.49807,,Spot,Selected Surfaces - W2,1,6710,
3.56634,,Spot,Selected Surfaces - W2,1,6711,
6.3512,,Spot,Selected Surfaces - W2,1,6712,
3.26926,,Spot,Selected Surfaces - W2,1,6713,
6.16551,,Spot,Selected Surfaces - W2,1,6714,
2.06797,,Spot,Selected Surfaces - W2,1,6715,
1.51566,,Spot,Selected Surfaces - W2,1,6716,
3.59357,,Spot,Selected Surfaces - W2,1,6717,
2.88242,,Spot,Selected Surfaces - W2,1,6718,
1.91299,,Spot,Selected Surfaces - W2,1,6719,
5.11478,,Spot,Selected Surfaces - W2,1,6720,
5.15277,,Spot,Selected Surfaces - W2,1,6721,
2.12979,,Spot,Selected Surfaces - W2,1,6722,
3.02483,,Spot,Selected Surfaces - W2,1,6723,
4.64547,,Spot,Selected Surfaces - W2,1,6724,
6.15602,,Spot,Selected Surfaces - W2,1,6725,
4.99614,,Spot,Selected Surfaces - W2,1,6726,
3.41806,,Spot,Selected Surfaces - W2,1,6727,
1.57862,,Spot,Selected Surfaces - W2,1,6728,
2.04763,,Spot,Selected Surfaces - W2,1,6729,
2.77548,,Spot,Selected Surfaces - W2,1,6730,
3.67161,,Spot,Selected Surfaces - W2,1,6731,
0.871447,,Spot,Selected Surfaces - W2,1,6732,
1.90003,,Spot,Selected Surfaces - W2,1,6733,
3.34062,,Spot,Selected Surfaces - W2,1,6734,
1.72688,,Spot,Selected Surfaces - W2,1,6735,
2.05471,,Spot,Selected Surfaces - W2,1,6736,
3.7592,,Spot,Selected Surfaces - W2,1,6737,
3.50381,,Spot,Selected Surfaces - W2,1,6738,
5.52402,,Spot,Selected Surfaces - W2,1,6739,
7.52078,,Spot,Selected Surfaces - W2,1,6740,
2.97859,,Spot,Selected Surfaces - W2,1,6741,
4.35836,,Spot,Selected Surfaces - W2,1,6742,
3.51772,,Spot,Selected Surfaces - W2,1,6743,
4.2902,,Spot,Selected Surfaces - W2,1,6744,
2.07566,,Spot,Selected Surfaces - W2,1,6745,
3.34691,,Spot,Selected Surfaces - W2,1,6746,
4.35306,,Spot,Selected Surfaces - W2,1,6747,
1.31276,,Spot,Selected Surfaces - W2,1,6748,
2.39655,,Spot,Selected Surfaces - W2,1,6749,
5.0979,,Spot,Selected Surfaces - W2,1,6750,
2.25378,,Spot,Selected Surfaces - W2,1,6751,
5.1418,,Spot,Selected Surfaces - W2,1,6752,
2.24077,,Spot,Selected Surfaces - W2,1,6753,
1.59873,,Spot,Selected Surfaces - W2,1,6754,
0.587083,,Spot,Selected Surfaces - W2,1,6755,
2.20492,,Spot,Selected Surfaces - W2,1,6756,
7.25374,,Spot,Selected Surfaces - W2,1,6757,
3.6848,,Spot,Selected Surfaces - W2,1,6758,
7.77926,,Spot,Selected Surfaces - W2,1,6759,
4.39391,,Spot,Selected Surfaces - W2,1,6760,
6.02733,,Spot,Selected Surfaces - W2,1,6761,
1.50611,,Spot,Selected Surfaces - W2,1,6762,
0.955633,,Spot,Selected Surfaces - W2,1,6763,
2.70889,,Spot,Selected Surfaces - W2,1,6764,
1.96888,,Spot,Selected Surfaces - W2,1,6765,
1.65026,,Spot,Selected Surfaces - W2,1,6766,
1.90583,,Spot,Selected Surfaces - W2,1,6767,
7.78805,,Spot,Selected Surfaces - W2,1,6768,
1.73582,,Spot,Selected Surfaces - W2,1,6769,
3.30999,,Spot,Selected Surfaces - W2,1,6770,
3.32652,,Spot,Selected Surfaces - W2,1,6771,
3.18334,,Spot,Selected Surfaces - W2,1,6772,
3.15617,,Spot,Selected Surfaces - W2,1,6773,
1.54229,,Spot,Selected Surfaces - W2,1,6774,
2.44902,,Spot,Selected Surfaces - W2,1,6775,
3.34444,,Spot,Selected Surfaces - W2,1,6776,
2.69731,,Spot,Selected Surfaces - W2,1,6777,
6.01434,,Spot,Selected Surfaces - W2,1,6778,
3.0684,,Spot,Selected Surfaces - W2,1,6779,
2.17034,,Spot,Selected Surfaces - W2,1,6780,
2.49078,,Spot,Selected Surfaces - W2,1,6781,
2.74162,,Spot,Selected Surfaces - W2,1,6782,
2.10973,,Spot,Selected Surfaces - W2,1,6783,
3.70848,,Spot,Selected Surfaces - W2,1,6784,
6.88173,,Spot,Selected Surfaces - W2,1,6785,
2.52514,,Spot,Selected Surfaces - W2,1,6786,
4.09864,,Spot,Selected Surfaces - W2,1,6787,
6.92443,,Spot,Selected Surfaces - W2,1,6788,
0.830276,,Spot,Selected Surfaces - W2,1,6789,
2.19978,,Spot,Selected Surfaces - W2,1,6790,
3.29695,,Spot,Selected Surfaces - W2,1,6791,
1.78545,,Spot,Selected Surfaces - W2,1,6792,
0.830261,,Spot,Selected Surfaces - W2,1,6793,
2.34109,,Spot,Selected Surfaces - W2,1,6794,
4.57933,,Spot,Selected Surfaces - W2,1,6795,
3.74106,,Spot,Selected Surfaces - W2,1,6796,
3.15991,,Spot,Selected Surfaces - W2,1,6797,
1.95212,,Spot,Selected Surfaces - W2,1,6798,
3.31833,,Spot,Selected Surfaces - W2,1,6799,
3.13997,,Spot,Selected Surfaces - W2,1,6800,
2.99356,,Spot,Selected Surfaces - W2,1,6801,
2.63243,,Spot,Selected Surfaces - W2,1,6802,
3.45394,,Spot,Selected Surfaces - W2,1,6803,
3.38929,,Spot,Selected Surfaces - W2,1,6804,
2.30399,,Spot,Selected Surfaces - W2,1,6805,
1.71964,,Spot,Selected Surfaces - W2,1,6806,
2.53415,,Spot,Selected Surfaces - W2,1,6807,
3.34954,,Spot,Selected Surfaces - W2,1,6808,
3.3469,,Spot,Selected Surfaces - W2,1,6809,
3.30051,,Spot,Selected Surfaces - W2,1,6810,
7.13983,,Spot,Selected Surfaces - W2,1,6811,
5.3161,,Spot,Selected Surfaces - W2,1,6812,
8.59046,,Spot,Selected Surfaces - W2,1,6813,
5.76485,,Spot,Selected Surfaces - W2,1,6814,
1.29974,,Spot,Selected Surfaces - W2,1,6815,
3.8008,,Spot,Selected Surfaces - W2,1,6816,
4.21743,,Spot,Selected Surfaces - W2,1,6817,
2.42061,,Spot,Selected Surfaces - W2,1,6818,
5.52645,,Spot,Selected Surfaces - W2,1,6819,
13.0281,,Spot,Selected Surfaces - W2,1,6820,
3.89896,,Spot,Selected Surfaces - W2,1,6821,
3.10108,,Spot,Selected Surfaces - W2,1,6822,
3.02317,,Spot,Selected Surfaces - W2,1,6823,
5.13602,,Spot,Selected Surfaces - W2,1,6824,
2.88242,,Spot,Selected Surfaces - W2,1,6825,
3.70848,,Spot,Selected Surfaces - W2,1,6826,
2.84004,,Spot,Selected Surfaces - W2,1,6827,
1.49677,,Spot,Selected Surfaces - W2,1,6828,
1.3017,,Spot,Selected Surfaces - W2,1,6829,
5.31536,,Spot,Selected Surfaces - W2,1,6830,
6.42366,,Spot,Selected Surfaces - W2,1,6831,
1.98235,,Spot,Selected Surfaces - W2,1,6832,
4.29018,,Spot,Selected Surfaces - W2,1,6833,
2.02535,,Spot,Selected Surfaces - W2,1,6834,
3.97554,,Spot,Selected Surfaces - W2,1,6835,
2.90593,,Spot,Selected Surfaces - W2,1,6836,
4.78602,,Spot,Selected Surfaces - W2,1,6837,
1.08274,,Spot,Selected Surfaces - W2,1,6838,
4.23333,,Spot,Selected Surfaces - W2,1,6839,
1.49809,,Spot,Selected Surfaces - W2,1,6840,
4.39091,,Spot,Selected Surfaces - W2,1,6841,
6.07138,,Spot,Selected Surfaces - W2,1,6842,
1.38463,,Spot,Selected Surfaces - W2,1,6843,
2.62554,,Spot,Selected Surfaces - W2,1,6844,
2.65579,,Spot,Selected Surfaces - W2,1,6845,
2.55239,,Spot,Selected Surfaces - W2,1,6846,
4.80267,,Spot,Selected Surfaces - W2,1,6847,
0.587083,,Spot,Selected Surfaces - W2,1,6848,
4.75547,,Spot,Selected Surfaces - W2,1,6849,
4.60479,,Spot,Selected Surfaces - W2,1,6850,
1.71163,,Spot,Selected Surfaces - W2,1,6851,
3.27465,,Spot,Selected Surfaces - W2,1,6852,
2.9589,,Spot,Selected Surfaces - W2,1,6853,
3.34151,,Spot,Selected Surfaces - W2,1,6854,
4.38946,,Spot,Selected Surfaces - W2,1,6855,
2.65881,,Spot,Selected Surfaces - W2,1,6856,
1.59834,,Spot,Selected Surfaces - W2,1,6857,
3.23283,,Spot,Selected Surfaces - W2,1,6858,
3.03687,,Spot,Selected Surfaces - W2,1,6859,
3.31595,,Spot,Selected Surfaces - W2,1,6860,
1.31406,,Spot,Selected Surfaces - W2,1,6861,
4.71211,,Spot,Selected Surfaces - W2,1,6862,
1.48835,,Spot,Selected Surfaces - W2,1,6863,
4.06987,,Spot,Selected Surfaces - W2,1,6864,
4.99614,,Spot,Selected Surfaces - W2,1,6865,
2.88242,,Spot,Selected Surfaces - W2,1,6866,
4.39749,,Spot,Selected Surfaces - W2,1,6867,
3.91852,,Spot,Selected Surfaces - W2,1,6868,
2.91093,,Spot,Selected Surfaces - W2,1,6869,
3.02682,,Spot,Selected Surfaces - W2,1,6870,
2.55355,,Spot,Selected Surfaces - W2,1,6871,
3.82549,,Spot,Selected Surfaces - W2,1,6872,
1.18516,,Spot,Selected Surfaces - W2,1,6873,
3.76512,,Spot,Selected Surfaces - W2,1,6874,
2.30399,,Spot,Selected Surfaces - W2,1,6875,
2.36846,,Spot,Selected Surfaces - W2,1,6876,
2.66869,,Spot,Selected Surfaces - W2,1,6877,
4.62663,,Spot,Selected Surfaces - W2,1,6878,
2.84002,,Spot,Selected Surfaces - W2,1,6879,
1.80009,,Spot,Selected Surfaces - W2,1,6880,
5.1048,,Spot,Selected Surfaces - W2,1,6881,
4.93154,,Spot,Selected Surfaces - W2,1,6882,
5.26238,,Spot,Selected Surfaces - W2,1,6883,
1.30262,,Spot,Selected Surfaces - W2,1,6884,
4.09301,,Spot,Selected Surfaces - W2,1,6885,
4.24201,,Spot,Selected Surfaces - W2,1,6886,
2.88243,,Spot,Selected Surfaces - W2,1,6887,
5.88982,,Spot,Selected Surfaces - W2,1,6888,
5.33354,,Spot,Selected Surfaces - W2,1,6889,
4.78471,,Spot,Selected Surfaces - W2,1,6890,
3.22159,,Spot,Selected Surfaces - W2,1,6891,
0.978057,,Spot,Selected Surfaces - W2,1,6892,
10.1165,,Spot,Selected Surfaces - W2,1,6893,
1.5972,,Spot,Selected Surfaces - W2,1,6894,
5.77979,,Spot,Selected Surfaces - W2,1,6895,
3.02221,,Spot,Selected Surfaces - W2,1,6896,
1.97652,,Spot,Selected Surfaces - W2,1,6897,
1.941,,Spot,Selected Surfaces - W2,1,6898,
3.32651,,Spot,Selected Surfaces - W2,1,6899,
9.20499,,Spot,Selected Surfaces - W2,1,6900,
1.77347,,Spot,Selected Surfaces - W2,1,6901,
6.05959,,Spot,Selected Surfaces - W2,1,6902,
1.54229,,Spot,Selected Surfaces - W2,1,6903,
4.94779,,Spot,Selected Surfaces - W2,1,6904,
1.08274,,Spot,Selected Surfaces - W2,1,6905,
3.3281,,Spot,Selected Surfaces - W2,1,6906,
2.42062,,Spot,Selected Surfaces - W2,1,6907,
1.79171,,Spot,Selected Surfaces - W2,1,6908,
4.83773,,Spot,Selected Surfaces - W2,1,6909,
3.86769,,Spot,Selected Surfaces - W2,1,6910,
3.79269,,Spot,Selected Surfaces - W2,1,6911,
1.63321,,Spot,Selected Surfaces - W2,1,6912,
2.78479,,Spot,Selected Surfaces - W2,1,6913,
9.1597,,Spot,Selected Surfaces - W2,1,6914,
4.64132,,Spot,Selected Surfaces - W2,1,6915,
4.90783,,Spot,Selected Surfaces - W2,1,6916,
5.84815,,Spot,Selected Surfaces - W2,1,6917,
2.34109,,Spot,Selected Surfaces - W2,1,6918,
3.21866,,Spot,Selected Surfaces - W2,1,6919,
3.80782,,Spot,Selected Surfaces - W2,1,6920,
3.47343,,Spot,Selected Surfaces - W2,1,6921,
4.61794,,Spot,Selected Surfaces - W2,1,6922,
1.38756,,Spot,Selected Surfaces - W2,1,6923,
6.17889,,Spot,Selected Surfaces - W2,1,6924,
4.37058,,Spot,Selected Surfaces - W2,1,6925,
8.63835,,Spot,Selected Surfaces - W2,1,6926,
1.96502,,Spot,Selected Surfaces - W2,1,6927,
3.91462,,Spot,Selected Surfaces - W2,1,6928,
0.989027,,Spot,Selected Surfaces - W2,1,6929,
3.13997,,Spot,Selected Surfaces - W2,1,6930,
4.42997,,Spot,Selected Surfaces - W2,1,6931,
6.67832,,Spot,Selected Surfaces - W2,1,6932,
3.72256,,Spot,Selected Surfaces - W2,1,6933,
5.85326,,Spot,Selected Surfaces - W2,1,6934,
4.41377,,Spot,Selected Surfaces - W2,1,6935,
1.65025,,Spot,Selected Surfaces - W2,1,6936,
2.39235,,Spot,Selected Surfaces - W2,1,6937,
3.63107,,Spot,Selected Surfaces - W2,1,6938,
3.8677,,Spot,Selected Surfaces - W2,1,6939,
1.19357,,Spot,Selected Surfaces - W2,1,6940,
2.78479,,Spot,Selected Surfaces - W2,1,6941,
2.10871,,Spot,Selected Surfaces - W2,1,6942,
5.42464,,Spot,Selected Surfaces - W2,1,6943,
1.71166,,Spot,Selected Surfaces - W2,1,6944,
0.92826,,Spot,Selected Surfaces - W2,1,6945,
1.49678,,Spot,Selected Surfaces - W2,1,6946,
1.3009,,Spot,Selected Surfaces - W2,1,6947,
1.8001,,Spot,Selected Surfaces - W2,1,6948,
5.05391,,Spot,Selected Surfaces - W2,1,6949,
6.36476,,Spot,Selected Surfaces - W2,1,6950,
5.14034,,Spot,Selected Surfaces - W2,1,6951,
6.92956,,Spot,Selected Surfaces - W2,1,6952,
6.48735,,Spot,Selected Surfaces - W2,1,6953,
2.37273,,Spot,Selected Surfaces - W2,1,6954,
2.93544,,Spot,Selected Surfaces - W2,1,6955,
3.71494,,Spot,Selected Surfaces - W2,1,6956,
2.49807,,Spot,Selected Surfaces - W2,1,6957,
2.95889,,Spot,Selected Surfaces - W2,1,6958,
4.2172,,Spot,Selected Surfaces - W2,1,6959,
5.34541,,Spot,Selected Surfaces - W2,1,6960,
2.28645,,Spot,Selected Surfaces - W2,1,6961,
4.72466,,Spot,Selected Surfaces - W2,1,6962,
2.04263,,Spot,Selected Surfaces - W2,1,6963,
2.52514,,Spot,Selected Surfaces - W2,1,6964,
3.74106,,Spot,Selected Surfaces - W2,1,6965,
3.59985,,Spot,Selected Surfaces - W2,1,6966,
4.38508,,Spot,Selected Surfaces - W2,1,6967,
2.3411,,Spot,Selected Surfaces - W2,1,6968,
3.60809,,Spot,Selected Surfaces - W2,1,6969,
2.08285,,Spot,Selected Surfaces - W2,1,6970,
3.14868,,Spot,Selected Surfaces - W2,1,6971,
3.27465,,Spot,Selected Surfaces - W2,1,6972,
3.27465,,Spot,Selected Surfaces - W2,1,6973,
12.0357,,Spot,Selected Surfaces - W2,1,6974,
3.91913,,Spot,Selected Surfaces - W2,1,6975,
2.35607,,Spot,Selected Surfaces - W2,1,6976,
5.23809,,Spot,Selected Surfaces - W2,1,6977,
3.22159,,Spot,Selected Surfaces - W2,1,6978,
4.60139,,Spot,Selected Surfaces - W2,1,6979,
3.78198,,Spot,Selected Surfaces - W2,1,6980,
4.04201,,Spot,Selected Surfaces - W2,1,6981,
3.30051,,Spot,Selected Surfaces - W2,1,6982,
0.587083,,Spot,Selected Surfaces - W2,1,6983,
1.36443,,Spot,Selected Surfaces - W2,1,6984,
2.01846,,Spot,Selected Surfaces - W2,1,6985,
2.55657,,Spot,Selected Surfaces - W2,1,6986,
3.05169,,Spot,Selected Surfaces - W2,1,6987,
3.90358,,Spot,Selected Surfaces - W2,1,6988,
3.1347,,Spot,Selected Surfaces - W2,1,6989,
3.27465,,Spot,Selected Surfaces - W2,1,6990,
3.65672,,Spot,Selected Surfaces - W2,1,6991,
4.48571,,Spot,Selected Surfaces - W2,1,6992,
3.66172,,Spot,Selected Surfaces - W2,1,6993,
1.18897,,Spot,Selected Surfaces - W2,1,6994,
1.756,,Spot,Selected Surfaces - W2,1,6995,
2.57719,,Spot,Selected Surfaces - W2,1,6996,
3.93958,,Spot,Selected Surfaces - W2,1,6997,
3.40815,,Spot,Selected Surfaces - W2,1,6998,
4.46443,,Spot,Selected Surfaces - W2,1,6999,
4.32248,,Spot,Selected Surfaces - W2,1,7000,
2.04367,,Spot,Selected Surfaces - W2,1,7001,
3.88993,,Spot,Selected Surfaces - W2,1,7002,
1.14311,,Spot,Selected Surfaces - W2,1,7003,
1.36444,,Spot,Selected Surfaces - W2,1,7004,
1.65025,,Spot,Selected Surfaces - W2,1,7005,
3.12739,,Spot,Selected Surfaces - W2,1,7006,
7.34445,,Spot,Selected Surfaces - W2,1,7007,
3.25094,,Spot,Selected Surfaces - W2,1,7008,
1.08274,,Spot,Selected Surfaces - W2,1,7009,
3.28469,,Spot,Selected Surfaces - W2,1,7010,
5.86796,,Spot,Selected Surfaces - W2,1,7011,
1.1519,,Spot,Selected Surfaces - W2,1,7012,
10.6574,,Spot,Selected Surfaces - W2,1,7013,
5.23137,,Spot,Selected Surfaces - W2,1,7014,
2.80951,,Spot,Selected Surfaces - W2,1,7015,
2.09809,,Spot,Selected Surfaces - W2,1,7016,
2.35606,,Spot,Selected Surfaces - W2,1,7017,
4.62664,,Spot,Selected Surfaces - W2,1,7018,
3.07583,,Spot,Selected Surfaces - W2,1,7019,
4.8907,,Spot,Selected Surfaces - W2,1,7020,
7.38506,,Spot,Selected Surfaces - W2,1,7021,
4.73348,,Spot,Selected Surfaces - W2,1,7022,
6.12477,,Spot,Selected Surfaces - W2,1,7023,
7.75233,,Spot,Selected Surfaces - W2,1,7024,
3.66491,,Spot,Selected Surfaces - W2,1,7025,
3.2629,,Spot,Selected Surfaces - W2,1,7026,
2.35606,,Spot,Selected Surfaces - W2,1,7027,
4.25767,,Spot,Selected Surfaces - W2,1,7028,
5.89785,,Spot,Selected Surfaces - W2,1,7029,
9.40813,,Spot,Selected Surfaces - W2,1,7030,
3.27466,,Spot,Selected Surfaces - W2,1,7031,
2.64095,,Spot,Selected Surfaces - W2,1,7032,
9.63761,,Spot,Selected Surfaces - W2,1,7033,
4.98766,,Spot,Selected Surfaces - W2,1,7034,
2.9768,,Spot,Selected Surfaces - W2,1,7035,
1.52775,,Spot,Selected Surfaces - W2,1,7036,
2.72618,,Spot,Selected Surfaces - W2,1,7037,
0.497822,,Spot,Selected Surfaces - W2,1,7038,
2.61807,,Spot,Selected Surfaces - W2,1,7039,
3.48552,,Spot,Selected Surfaces - W2,1,7040,
1.87165,,Spot,Selected Surfaces - W2,1,7041,
3.42857,,Spot,Selected Surfaces - W2,1,7042,
4.17809,,Spot,Selected Surfaces - W2,1,7043,
4.57554,,Spot,Selected Surfaces - W2,1,7044,
4.1063,,Spot,Selected Surfaces - W2,1,7045,
5.73427,,Spot,Selected Surfaces - W2,1,7046,
1.65025,,Spot,Selected Surfaces - W2,1,7047,
4.4488,,Spot,Selected Surfaces - W2,1,7048,
3.13564,,Spot,Selected Surfaces - W2,1,7049,
3.86182,,Spot,Selected Surfaces - W2,1,7050,
1.21262,,Spot,Selected Surfaces - W2,1,7051,
4.1149,,Spot,Selected Surfaces - W2,1,7052,
5.48921,,Spot,Selected Surfaces - W2,1,7053,
1.66053,,Spot,Selected Surfaces - W2,1,7054,
