
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.785,,Spot,Selected Surfaces - W2,1,6192,
2.35606,,Spot,Selected Surfaces - W2,1,6193,
1.4163,,Spot,Selected Surfaces - W2,1,6194,
1.08274,,Spot,Selected Surfaces - W2,1,6195,
1.31277,,Spot,Selected Surfaces - W2,1,6196,
1.7741,,Spot,Selected Surfaces - W2,1,6197,
2.6859,,Spot,Selected Surfaces - W2,1,6198,
1.08274,,Spot,Selected Surfaces - W2,1,6199,
0.92826,,Spot,Selected Surfaces - W2,1,6200,
9.81252,,Spot,Selected Surfaces - W2,1,6201,
0.856074,,Spot,Selected Surfaces - W2,1,6202,
1.94818,,Spot,Selected Surfaces - W2,1,6203,
5.12192,,Spot,Selected Surfaces - W2,1,6204,
2.37567,,Spot,Selected Surfaces - W2,1,6205,
9.66012,,Spot,Selected Surfaces - W2,1,6206,
1.00349,,Spot,Selected Surfaces - W2,1,6207,
2.64477,,Spot,Selected Surfaces - W2,1,6208,
0.415131,,Spot,Selected Surfaces - W2,1,6209,
5.34544,,Spot,Selected Surfaces - W2,1,6210,
1.25944,,Spot,Selected Surfaces - W2,1,6211,
0.876091,,Spot,Selected Surfaces - W2,1,6212,
0.468082,,Spot,Selected Surfaces - W2,1,6213,
1.19854,,Spot,Selected Surfaces - W2,1,6214,
1.0723,,Spot,Selected Surfaces - W2,1,6215,
0.576912,,Spot,Selected Surfaces - W2,1,6216,
2.30788,,Spot,Selected Surfaces - W2,1,6217,
1.71073,,Spot,Selected Surfaces - W2,1,6218,
2.3192,,Spot,Selected Surfaces - W2,1,6219,
4.60034,,Spot,Selected Surfaces - W2,1,6220,
0.415131,,Spot,Selected Surfaces - W2,1,6221,
1.1596,,Spot,Selected Surfaces - W2,1,6222,
2.63114,,Spot,Selected Surfaces - W2,1,6223,
4.43342,,Spot,Selected Surfaces - W2,1,6224,
1.86362,,Spot,Selected Surfaces - W2,1,6225,
0.415131,,Spot,Selected Surfaces - W2,1,6226,
2.48881,,Spot,Selected Surfaces - W2,1,6227,
0.928267,,Spot,Selected Surfaces - W2,1,6228,
4.58233,,Spot,Selected Surfaces - W2,1,6229,
2.61447,,Spot,Selected Surfaces - W2,1,6230,
3.10605,,Spot,Selected Surfaces - W2,1,6231,
1.1596,,Spot,Selected Surfaces - W2,1,6232,
0.857332,,Spot,Selected Surfaces - W2,1,6233,
2.07566,,Spot,Selected Surfaces - W2,1,6234,
1.69153,,Spot,Selected Surfaces - W2,1,6235,
3.15618,,Spot,Selected Surfaces - W2,1,6236,
1.54229,,Spot,Selected Surfaces - W2,1,6237,
4.18955,,Spot,Selected Surfaces - W2,1,6238,
2.93543,,Spot,Selected Surfaces - W2,1,6239,
1.1596,,Spot,Selected Surfaces - W2,1,6240,
2.03208,,Spot,Selected Surfaces - W2,1,6241,
1.1596,,Spot,Selected Surfaces - W2,1,6242,
1.31276,,Spot,Selected Surfaces - W2,1,6243,
1.1596,,Spot,Selected Surfaces - W2,1,6244,
1.08274,,Spot,Selected Surfaces - W2,1,6245,
1.12156,,Spot,Selected Surfaces - W2,1,6246,
3.27465,,Spot,Selected Surfaces - W2,1,6247,
3.02859,,Spot,Selected Surfaces - W2,1,6248,
2.52051,,Spot,Selected Surfaces - W2,1,6249,
2.25841,,Spot,Selected Surfaces - W2,1,6250,
1.75614,,Spot,Selected Surfaces - W2,1,6251,
0.828269,,Spot,Selected Surfaces - W2,1,6252,
3.65897,,Spot,Selected Surfaces - W2,1,6253,
1.48159,,Spot,Selected Surfaces - W2,1,6254,
2.49807,,Spot,Selected Surfaces - W2,1,6255,
1.1596,,Spot,Selected Surfaces - W2,1,6256,
0.60224,,Spot,Selected Surfaces - W2,1,6257,
2.20492,,Spot,Selected Surfaces - W2,1,6258,
1.62994,,Spot,Selected Surfaces - W2,1,6259,
1.59719,,Spot,Selected Surfaces - W2,1,6260,
1.08274,,Spot,Selected Surfaces - W2,1,6261,
1.23893,,Spot,Selected Surfaces - W2,1,6262,
3.00548,,Spot,Selected Surfaces - W2,1,6263,
1.6497,,Spot,Selected Surfaces - W2,1,6264,
4.1063,,Spot,Selected Surfaces - W2,1,6265,
2.11677,,Spot,Selected Surfaces - W2,1,6266,
0.974174,,Spot,Selected Surfaces - W2,1,6267,
2.06764,,Spot,Selected Surfaces - W2,1,6268,
1.98235,,Spot,Selected Surfaces - W2,1,6269,
0.792009,,Spot,Selected Surfaces - W2,1,6270,
4.26036,,Spot,Selected Surfaces - W2,1,6271,
1.94862,,Spot,Selected Surfaces - W2,1,6272,
3.13996,,Spot,Selected Surfaces - W2,1,6273,
1.80009,,Spot,Selected Surfaces - W2,1,6274,
0.415134,,Spot,Selected Surfaces - W2,1,6275,
2.20492,,Spot,Selected Surfaces - W2,1,6276,
1.74149,,Spot,Selected Surfaces - W2,1,6277,
0.845019,,Spot,Selected Surfaces - W2,1,6278,
0.587083,,Spot,Selected Surfaces - W2,1,6279,
1.65026,,Spot,Selected Surfaces - W2,1,6280,
1.33688,,Spot,Selected Surfaces - W2,1,6281,
0.931094,,Spot,Selected Surfaces - W2,1,6282,
5.30383,,Spot,Selected Surfaces - W2,1,6283,
1.98236,,Spot,Selected Surfaces - W2,1,6284,
2.28846,,Spot,Selected Surfaces - W2,1,6285,
1.91473,,Spot,Selected Surfaces - W2,1,6286,
0.602942,,Spot,Selected Surfaces - W2,1,6287,
2.22048,,Spot,Selected Surfaces - W2,1,6288,
2.52516,,Spot,Selected Surfaces - W2,1,6289,
0.842423,,Spot,Selected Surfaces - W2,1,6290,
1.17817,,Spot,Selected Surfaces - W2,1,6291,
1.5972,,Spot,Selected Surfaces - W2,1,6292,
0.830261,,Spot,Selected Surfaces - W2,1,6293,
5.04934,,Spot,Selected Surfaces - W2,1,6294,
4.96734,,Spot,Selected Surfaces - W2,1,6295,
2.64646,,Spot,Selected Surfaces - W2,1,6296,
2.61905,,Spot,Selected Surfaces - W2,1,6297,
4.2519,,Spot,Selected Surfaces - W2,1,6298,
0.8131,,Spot,Selected Surfaces - W2,1,6299,
2.95889,,Spot,Selected Surfaces - W2,1,6300,
1.6928,,Spot,Selected Surfaces - W2,1,6301,
1.29974,,Spot,Selected Surfaces - W2,1,6302,
2.142,,Spot,Selected Surfaces - W2,1,6303,
3.95559,,Spot,Selected Surfaces - W2,1,6304,
2,,Spot,Selected Surfaces - W2,1,6305,
1.8471,,Spot,Selected Surfaces - W2,1,6306,
4.58803,,Spot,Selected Surfaces - W2,1,6307,
1.84132,,Spot,Selected Surfaces - W2,1,6308,
0.952151,,Spot,Selected Surfaces - W2,1,6309,
2.23761,,Spot,Selected Surfaces - W2,1,6310,
2.93542,,Spot,Selected Surfaces - W2,1,6311,
1.08275,,Spot,Selected Surfaces - W2,1,6312,
1.71163,,Spot,Selected Surfaces - W2,1,6313,
1,,Spot,Selected Surfaces - W2,1,6314,
2.07566,,Spot,Selected Surfaces - W2,1,6315,
1.36496,,Spot,Selected Surfaces - W2,1,6316,
3.41001,,Spot,Selected Surfaces - W2,1,6317,
0.936776,,Spot,Selected Surfaces - W2,1,6318,
3.24823,,Spot,Selected Surfaces - W2,1,6319,
2.04263,,Spot,Selected Surfaces - W2,1,6320,
1.13743,,Spot,Selected Surfaces - W2,1,6321,
1.1596,,Spot,Selected Surfaces - W2,1,6322,
3.26475,,Spot,Selected Surfaces - W2,1,6323,
1.65599,,Spot,Selected Surfaces - W2,1,6324,
1.98801,,Spot,Selected Surfaces - W2,1,6325,
1.20712,,Spot,Selected Surfaces - W2,1,6326,
2.27345,,Spot,Selected Surfaces - W2,1,6327,
2.19638,,Spot,Selected Surfaces - W2,1,6328,
0.819223,,Spot,Selected Surfaces - W2,1,6329,
3.50985,,Spot,Selected Surfaces - W2,1,6330,
0.287745,,Spot,Selected Surfaces - W2,1,6331,
2.03781,,Spot,Selected Surfaces - W2,1,6332,
1.92379,,Spot,Selected Surfaces - W2,1,6333,
3.01998,,Spot,Selected Surfaces - W2,1,6334,
0.412671,,Spot,Selected Surfaces - W2,1,6335,
0.74725,,Spot,Selected Surfaces - W2,1,6336,
1.31277,,Spot,Selected Surfaces - W2,1,6337,
1.29974,,Spot,Selected Surfaces - W2,1,6338,
0.587094,,Spot,Selected Surfaces - W2,1,6339,
0.830261,,Spot,Selected Surfaces - W2,1,6340,
1.35752,,Spot,Selected Surfaces - W2,1,6341,
1.7608,,Spot,Selected Surfaces - W2,1,6342,
1.24539,,Spot,Selected Surfaces - W2,1,6343,
1.20502,,Spot,Selected Surfaces - W2,1,6344,
1.69742,,Spot,Selected Surfaces - W2,1,6345,
2.10036,,Spot,Selected Surfaces - W2,1,6346,
2.799,,Spot,Selected Surfaces - W2,1,6347,
1.40687,,Spot,Selected Surfaces - W2,1,6348,
2.68403,,Spot,Selected Surfaces - W2,1,6349,
2.49942,,Spot,Selected Surfaces - W2,1,6350,
1.43586,,Spot,Selected Surfaces - W2,1,6351,
1.20775,,Spot,Selected Surfaces - W2,1,6352,
1.29975,,Spot,Selected Surfaces - W2,1,6353,
1.08274,,Spot,Selected Surfaces - W2,1,6354,
0.971578,,Spot,Selected Surfaces - W2,1,6355,
1.54251,,Spot,Selected Surfaces - W2,1,6356,
1.7148,,Spot,Selected Surfaces - W2,1,6357,
0.952471,,Spot,Selected Surfaces - W2,1,6358,
0.994791,,Spot,Selected Surfaces - W2,1,6359,
3.38578,,Spot,Selected Surfaces - W2,1,6360,
0.9966,,Spot,Selected Surfaces - W2,1,6361,
2.31334,,Spot,Selected Surfaces - W2,1,6362,
5.12533,,Spot,Selected Surfaces - W2,1,6363,
2.31908,,Spot,Selected Surfaces - W2,1,6364,
1.59719,,Spot,Selected Surfaces - W2,1,6365,
1.59719,,Spot,Selected Surfaces - W2,1,6366,
1.0808,,Spot,Selected Surfaces - W2,1,6367,
1,,Spot,Selected Surfaces - W2,1,6368,
9.60991,,Spot,Selected Surfaces - W2,1,6369,
1.80009,,Spot,Selected Surfaces - W2,1,6370,
1.71164,,Spot,Selected Surfaces - W2,1,6371,
1.24335,,Spot,Selected Surfaces - W2,1,6372,
1.36828,,Spot,Selected Surfaces - W2,1,6373,
2.23838,,Spot,Selected Surfaces - W2,1,6374,
1.67182,,Spot,Selected Surfaces - W2,1,6375,
1.24539,,Spot,Selected Surfaces - W2,1,6376,
2.11202,,Spot,Selected Surfaces - W2,1,6377,
0.931649,,Spot,Selected Surfaces - W2,1,6378,
2.08439,,Spot,Selected Surfaces - W2,1,6379,
1.24539,,Spot,Selected Surfaces - W2,1,6380,
1.87496,,Spot,Selected Surfaces - W2,1,6381,
1.64819,,Spot,Selected Surfaces - W2,1,6382,
1.49679,,Spot,Selected Surfaces - W2,1,6383,
1.21562,,Spot,Selected Surfaces - W2,1,6384,
2.13187,,Spot,Selected Surfaces - W2,1,6385,
4.87283,,Spot,Selected Surfaces - W2,1,6386,
1.44013,,Spot,Selected Surfaces - W2,1,6387,
2.00287,,Spot,Selected Surfaces - W2,1,6388,
1.36443,,Spot,Selected Surfaces - W2,1,6389,
1.31276,,Spot,Selected Surfaces - W2,1,6390,
5.47212,,Spot,Selected Surfaces - W2,1,6391,
2.17109,,Spot,Selected Surfaces - W2,1,6392,
4.27007,,Spot,Selected Surfaces - W2,1,6393,
1.71163,,Spot,Selected Surfaces - W2,1,6394,
1.3581,,Spot,Selected Surfaces - W2,1,6395,
1.13709,,Spot,Selected Surfaces - W2,1,6396,
10.1848,,Spot,Selected Surfaces - W2,1,6397,
2.52259,,Spot,Selected Surfaces - W2,1,6398,
2.85348,,Spot,Selected Surfaces - W2,1,6399,
1.53847,,Spot,Selected Surfaces - W2,1,6400,
1.36443,,Spot,Selected Surfaces - W2,1,6401,
0.92826,,Spot,Selected Surfaces - W2,1,6402,
1.24539,,Spot,Selected Surfaces - W2,1,6403,
2.20492,,Spot,Selected Surfaces - W2,1,6404,
6.78199,,Spot,Selected Surfaces - W2,1,6405,
8.8392,,Spot,Selected Surfaces - W2,1,6406,
0.415131,,Spot,Selected Surfaces - W2,1,6407,
2.31899,,Spot,Selected Surfaces - W2,1,6408,
2.80954,,Spot,Selected Surfaces - W2,1,6409,
2.5604,,Spot,Selected Surfaces - W2,1,6410,
1.29975,,Spot,Selected Surfaces - W2,1,6411,
1.98234,,Spot,Selected Surfaces - W2,1,6412,
1.53209,,Spot,Selected Surfaces - W2,1,6413,
1.8883,,Spot,Selected Surfaces - W2,1,6414,
1.21684,,Spot,Selected Surfaces - W2,1,6415,
1.42114,,Spot,Selected Surfaces - W2,1,6416,
0,,Spot,Selected Surfaces - W2,1,6417,
1.19714,,Spot,Selected Surfaces - W2,1,6418,
2.38295,,Spot,Selected Surfaces - W2,1,6419,
2.59949,,Spot,Selected Surfaces - W2,1,6420,
1.29758,,Spot,Selected Surfaces - W2,1,6421,
3.16155,,Spot,Selected Surfaces - W2,1,6422,
1.31997,,Spot,Selected Surfaces - W2,1,6423,
0.65485,,Spot,Selected Surfaces - W2,1,6424,
2.72887,,Spot,Selected Surfaces - W2,1,6425,
2.08439,,Spot,Selected Surfaces - W2,1,6426,
6.25551,,Spot,Selected Surfaces - W2,1,6427,
9.51998,,Spot,Selected Surfaces - W2,1,6428,
2.20492,,Spot,Selected Surfaces - W2,1,6429,
1.67345,,Spot,Selected Surfaces - W2,1,6430,
1.29975,,Spot,Selected Surfaces - W2,1,6431,
0.587083,,Spot,Selected Surfaces - W2,1,6432,
1.87038,,Spot,Selected Surfaces - W2,1,6433,
1.53412,,Spot,Selected Surfaces - W2,1,6434,
1.46459,,Spot,Selected Surfaces - W2,1,6435,
1.04135,,Spot,Selected Surfaces - W2,1,6436,
1.57615,,Spot,Selected Surfaces - W2,1,6437,
2.61903,,Spot,Selected Surfaces - W2,1,6438,
3.30058,,Spot,Selected Surfaces - W2,1,6439,
1.43884,,Spot,Selected Surfaces - W2,1,6440,
2.02269,,Spot,Selected Surfaces - W2,1,6441,
0.230092,,Spot,Selected Surfaces - W2,1,6442,
1.94378,,Spot,Selected Surfaces - W2,1,6443,
0.581726,,Spot,Selected Surfaces - W2,1,6444,
2.20492,,Spot,Selected Surfaces - W2,1,6445,
1.28296,,Spot,Selected Surfaces - W2,1,6446,
2.23556,,Spot,Selected Surfaces - W2,1,6447,
2.07703,,Spot,Selected Surfaces - W2,1,6448,
6.51197,,Spot,Selected Surfaces - W2,1,6449,
1.47097,,Spot,Selected Surfaces - W2,1,6450,
2.9849,,Spot,Selected Surfaces - W2,1,6451,
3.03113,,Spot,Selected Surfaces - W2,1,6452,
1.64968,,Spot,Selected Surfaces - W2,1,6453,
1.36443,,Spot,Selected Surfaces - W2,1,6454,
0.830276,,Spot,Selected Surfaces - W2,1,6455,
0.830261,,Spot,Selected Surfaces - W2,1,6456,
1.08294,,Spot,Selected Surfaces - W2,1,6457,
1.27081,,Spot,Selected Surfaces - W2,1,6458,
3.19974,,Spot,Selected Surfaces - W2,1,6459,
1.98234,,Spot,Selected Surfaces - W2,1,6460,
1.08274,,Spot,Selected Surfaces - W2,1,6461,
1.1596,,Spot,Selected Surfaces - W2,1,6462,
2.11997,,Spot,Selected Surfaces - W2,1,6463,
1.30383,,Spot,Selected Surfaces - W2,1,6464,
0.415134,,Spot,Selected Surfaces - W2,1,6465,
0.92826,,Spot,Selected Surfaces - W2,1,6466,
0.928274,,Spot,Selected Surfaces - W2,1,6467,
4.20991,,Spot,Selected Surfaces - W2,1,6468,
2.68364,,Spot,Selected Surfaces - W2,1,6469,
0,,Spot,Selected Surfaces - W2,1,6470,
1.2135,,Spot,Selected Surfaces - W2,1,6471,
2.04263,,Spot,Selected Surfaces - W2,1,6472,
2.16665,,Spot,Selected Surfaces - W2,1,6473,
1.63987,,Spot,Selected Surfaces - W2,1,6474,
3.12763,,Spot,Selected Surfaces - W2,1,6475,
1.23968,,Spot,Selected Surfaces - W2,1,6476,
1.947,,Spot,Selected Surfaces - W2,1,6477,
8.19891,,Spot,Selected Surfaces - W2,1,6478,
3.45918,,Spot,Selected Surfaces - W2,1,6479,
1.02205,,Spot,Selected Surfaces - W2,1,6480,
0.865875,,Spot,Selected Surfaces - W2,1,6481,
2.23556,,Spot,Selected Surfaces - W2,1,6482,
0.415131,,Spot,Selected Surfaces - W2,1,6483,
0.830276,,Spot,Selected Surfaces - W2,1,6484,
1.59549,,Spot,Selected Surfaces - W2,1,6485,
1.1596,,Spot,Selected Surfaces - W2,1,6486,
6.53671,,Spot,Selected Surfaces - W2,1,6487,
0.587083,,Spot,Selected Surfaces - W2,1,6488,
1.01134,,Spot,Selected Surfaces - W2,1,6489,
1.62533,,Spot,Selected Surfaces - W2,1,6490,
1.31276,,Spot,Selected Surfaces - W2,1,6491,
1.5972,,Spot,Selected Surfaces - W2,1,6492,
2.03564,,Spot,Selected Surfaces - W2,1,6493,
0.828133,,Spot,Selected Surfaces - W2,1,6494,
2.88243,,Spot,Selected Surfaces - W2,1,6495,
0.415134,,Spot,Selected Surfaces - W2,1,6496,
3.24634,,Spot,Selected Surfaces - W2,1,6497,
1.61515,,Spot,Selected Surfaces - W2,1,6498,
1.86587,,Spot,Selected Surfaces - W2,1,6499,
1.1596,,Spot,Selected Surfaces - W2,1,6500,
1.98625,,Spot,Selected Surfaces - W2,1,6501,
1.59719,,Spot,Selected Surfaces - W2,1,6502,
12.829,,Spot,Selected Surfaces - W2,1,6503,
1.22949,,Spot,Selected Surfaces - W2,1,6504,
5.66041,,Spot,Selected Surfaces - W2,1,6505,
9.59293,,Spot,Selected Surfaces - W2,1,6506,
1,,Spot,Selected Surfaces - W2,1,6507,
1.1825,,Spot,Selected Surfaces - W2,1,6508,
2.16549,,Spot,Selected Surfaces - W2,1,6509,
2.84131,,Spot,Selected Surfaces - W2,1,6510,
1.15412,,Spot,Selected Surfaces - W2,1,6511,
1.84634,,Spot,Selected Surfaces - W2,1,6512,
0.415131,,Spot,Selected Surfaces - W2,1,6513,
0.699371,,Spot,Selected Surfaces - W2,1,6514,
1.93838,,Spot,Selected Surfaces - W2,1,6515,
2.07934,,Spot,Selected Surfaces - W2,1,6516,
1.25977,,Spot,Selected Surfaces - W2,1,6517,
1.05968,,Spot,Selected Surfaces - W2,1,6518,
1.49681,,Spot,Selected Surfaces - W2,1,6519,
2.05359,,Spot,Selected Surfaces - W2,1,6520,
2.23555,,Spot,Selected Surfaces - W2,1,6521,
4.707,,Spot,Selected Surfaces - W2,1,6522,
2.11676,,Spot,Selected Surfaces - W2,1,6523,
5.59468,,Spot,Selected Surfaces - W2,1,6524,
4.5049,,Spot,Selected Surfaces - W2,1,6525,
1.32209,,Spot,Selected Surfaces - W2,1,6526,
5.01734,,Spot,Selected Surfaces - W2,1,6527,
1.80664,,Spot,Selected Surfaces - W2,1,6528,
5.13979,,Spot,Selected Surfaces - W2,1,6529,
1.1596,,Spot,Selected Surfaces - W2,1,6530,
1.93771,,Spot,Selected Surfaces - W2,1,6531,
5.50637,,Spot,Selected Surfaces - W2,1,6532,
4.20991,,Spot,Selected Surfaces - W2,1,6533,
3.32652,,Spot,Selected Surfaces - W2,1,6534,
2.02318,,Spot,Selected Surfaces - W2,1,6535,
1.36443,,Spot,Selected Surfaces - W2,1,6536,
1.49677,,Spot,Selected Surfaces - W2,1,6537,
1.28359,,Spot,Selected Surfaces - W2,1,6538,
1.08755,,Spot,Selected Surfaces - W2,1,6539,
0.958001,,Spot,Selected Surfaces - W2,1,6540,
1.76373,,Spot,Selected Surfaces - W2,1,6541,
1.24539,,Spot,Selected Surfaces - W2,1,6542,
3.60019,,Spot,Selected Surfaces - W2,1,6543,
2.24131,,Spot,Selected Surfaces - W2,1,6544,
1.1596,,Spot,Selected Surfaces - W2,1,6545,
1.08274,,Spot,Selected Surfaces - W2,1,6546,
0.946787,,Spot,Selected Surfaces - W2,1,6547,
1.98234,,Spot,Selected Surfaces - W2,1,6548,
2.62553,,Spot,Selected Surfaces - W2,1,6549,
0.415131,,Spot,Selected Surfaces - W2,1,6550,
5.5612,,Spot,Selected Surfaces - W2,1,6551,
1.40527,,Spot,Selected Surfaces - W2,1,6552,
1.36443,,Spot,Selected Surfaces - W2,1,6553,
1.08274,,Spot,Selected Surfaces - W2,1,6554,
1.58974,,Spot,Selected Surfaces - W2,1,6555,
1.28562,,Spot,Selected Surfaces - W2,1,6556,
2.46425,,Spot,Selected Surfaces - W2,1,6557,
2.33824,,Spot,Selected Surfaces - W2,1,6558,
1.42688,,Spot,Selected Surfaces - W2,1,6559,
3.10558,,Spot,Selected Surfaces - W2,1,6560,
10.6232,,Spot,Selected Surfaces - W2,1,6561,
7.01504,,Spot,Selected Surfaces - W2,1,6562,
1.29975,,Spot,Selected Surfaces - W2,1,6563,
2.43777,,Spot,Selected Surfaces - W2,1,6564,
1.68941,,Spot,Selected Surfaces - W2,1,6565,
1.86343,,Spot,Selected Surfaces - W2,1,6566,
1.47867,,Spot,Selected Surfaces - W2,1,6567,
1.0411,,Spot,Selected Surfaces - W2,1,6568,
1.69276,,Spot,Selected Surfaces - W2,1,6569,
0.517301,,Spot,Selected Surfaces - W2,1,6570,
1.31277,,Spot,Selected Surfaces - W2,1,6571,
1.45575,,Spot,Selected Surfaces - W2,1,6572,
1.29975,,Spot,Selected Surfaces - W2,1,6573,
1.99009,,Spot,Selected Surfaces - W2,1,6574,
1.02515,,Spot,Selected Surfaces - W2,1,6575,
1.5856,,Spot,Selected Surfaces - W2,1,6576,
1.09658,,Spot,Selected Surfaces - W2,1,6577,
0.683441,,Spot,Selected Surfaces - W2,1,6578,
1.01692,,Spot,Selected Surfaces - W2,1,6579,
2.87677,,Spot,Selected Surfaces - W2,1,6580,
1.80703,,Spot,Selected Surfaces - W2,1,6581,
4.19723,,Spot,Selected Surfaces - W2,1,6582,
1.65027,,Spot,Selected Surfaces - W2,1,6583,
1.54229,,Spot,Selected Surfaces - W2,1,6584,
2.20988,,Spot,Selected Surfaces - W2,1,6585,
1.08274,,Spot,Selected Surfaces - W2,1,6586,
1.86954,,Spot,Selected Surfaces - W2,1,6587,
0.587083,,Spot,Selected Surfaces - W2,1,6588,
2.99173,,Spot,Selected Surfaces - W2,1,6589,
2.0274,,Spot,Selected Surfaces - W2,1,6590,
1.96758,,Spot,Selected Surfaces - W2,1,6591,
1.43709,,Spot,Selected Surfaces - W2,1,6592,
1.08274,,Spot,Selected Surfaces - W2,1,6593,
2.32535,,Spot,Selected Surfaces - W2,1,6594,
1.98235,,Spot,Selected Surfaces - W2,1,6595,
1.2295,,Spot,Selected Surfaces - W2,1,6596,
0.211894,,Spot,Selected Surfaces - W2,1,6597,
1.36443,,Spot,Selected Surfaces - W2,1,6598,
1.31276,,Spot,Selected Surfaces - W2,1,6599,
2.04263,,Spot,Selected Surfaces - W2,1,6600,
0.846671,,Spot,Selected Surfaces - W2,1,6601,
12.6386,,Spot,Selected Surfaces - W2,1,6602,
2.08837,,Spot,Selected Surfaces - W2,1,6603,
2.8002,,Spot,Selected Surfaces - W2,1,6604,
1.46855,,Spot,Selected Surfaces - W2,1,6605,
0.494716,,Spot,Selected Surfaces - W2,1,6606,
0.587094,,Spot,Selected Surfaces - W2,1,6607,
1.28242,,Spot,Selected Surfaces - W2,1,6608,
0.919762,,Spot,Selected Surfaces - W2,1,6609,
1.04925,,Spot,Selected Surfaces - W2,1,6610,
3.75918,,Spot,Selected Surfaces - W2,1,6611,
1.75926,,Spot,Selected Surfaces - W2,1,6612,
2.21332,,Spot,Selected Surfaces - W2,1,6613,
2.27559,,Spot,Selected Surfaces - W2,1,6614,
0.92826,,Spot,Selected Surfaces - W2,1,6615,
2.11793,,Spot,Selected Surfaces - W2,1,6616,
1.66055,,Spot,Selected Surfaces - W2,1,6617,
10.0181,,Spot,Selected Surfaces - W2,1,6618,
3.81356,,Spot,Selected Surfaces - W2,1,6619,
3.6109,,Spot,Selected Surfaces - W2,1,6620,
2.46309,,Spot,Selected Surfaces - W2,1,6621,
1.23266,,Spot,Selected Surfaces - W2,1,6622,
1.16682,,Spot,Selected Surfaces - W2,1,6623,
0.638929,,Spot,Selected Surfaces - W2,1,6624,
0.93339,,Spot,Selected Surfaces - W2,1,6625,
0.847277,,Spot,Selected Surfaces - W2,1,6626,
2.02596,,Spot,Selected Surfaces - W2,1,6627,
1.68971,,Spot,Selected Surfaces - W2,1,6628,
1.85653,,Spot,Selected Surfaces - W2,1,6629,
9.58467,,Spot,Selected Surfaces - W2,1,6630,
0.587083,,Spot,Selected Surfaces - W2,1,6631,
1.98235,,Spot,Selected Surfaces - W2,1,6632,
10.014,,Spot,Selected Surfaces - W2,1,6633,
1.37674,,Spot,Selected Surfaces - W2,1,6634,
0.95802,,Spot,Selected Surfaces - W2,1,6635,
2.35223,,Spot,Selected Surfaces - W2,1,6636,
1.06405,,Spot,Selected Surfaces - W2,1,6637,
1.05184,,Spot,Selected Surfaces - W2,1,6638,
1.49678,,Spot,Selected Surfaces - W2,1,6639,
1.36443,,Spot,Selected Surfaces - W2,1,6640,
1.53879,,Spot,Selected Surfaces - W2,1,6641,
1.4256,,Spot,Selected Surfaces - W2,1,6642,
2.08439,,Spot,Selected Surfaces - W2,1,6643,
3.97438,,Spot,Selected Surfaces - W2,1,6644,
1.08479,,Spot,Selected Surfaces - W2,1,6645,
1.86453,,Spot,Selected Surfaces - W2,1,6646,
2.3192,,Spot,Selected Surfaces - W2,1,6647,
0.995494,,Spot,Selected Surfaces - W2,1,6648,
2.07568,,Spot,Selected Surfaces - W2,1,6649,
1.1596,,Spot,Selected Surfaces - W2,1,6650,
2.2321,,Spot,Selected Surfaces - W2,1,6651,
2.59513,,Spot,Selected Surfaces - W2,1,6652,
1.49678,,Spot,Selected Surfaces - W2,1,6653,
1.71163,,Spot,Selected Surfaces - W2,1,6654,
0.415131,,Spot,Selected Surfaces - W2,1,6655,
1.54802,,Spot,Selected Surfaces - W2,1,6656,
2.85744,,Spot,Selected Surfaces - W2,1,6657,
1.08274,,Spot,Selected Surfaces - W2,1,6658,
3.52784,,Spot,Selected Surfaces - W2,1,6659,
6.48647,,Spot,Selected Surfaces - W2,1,6660,
1.38973,,Spot,Selected Surfaces - W2,1,6661,
1.17418,,Spot,Selected Surfaces - W2,1,6662,
3.1028,,Spot,Selected Surfaces - W2,1,6663,
1.23537,,Spot,Selected Surfaces - W2,1,6664,
0.511146,,Spot,Selected Surfaces - W2,1,6665,
0.950953,,Spot,Selected Surfaces - W2,1,6666,
1.10801,,Spot,Selected Surfaces - W2,1,6667,
0,,Spot,Selected Surfaces - W2,1,6668,
1.29974,,Spot,Selected Surfaces - W2,1,6669,
3.22159,,Spot,Selected Surfaces - W2,1,6670,
2.30401,,Spot,Selected Surfaces - W2,1,6671,
1.57039,,Spot,Selected Surfaces - W2,1,6672,
11.9391,,Spot,Selected Surfaces - W2,1,6673,
1.40609,,Spot,Selected Surfaces - W2,1,6674,
1.1596,,Spot,Selected Surfaces - W2,1,6675,
2.71596,,Spot,Selected Surfaces - W2,1,6676,
1.77804,,Spot,Selected Surfaces - W2,1,6677,
2.56641,,Spot,Selected Surfaces - W2,1,6678,
10.8274,,Spot,Selected Surfaces - W2,1,6679,
1.24539,,Spot,Selected Surfaces - W2,1,6680,
0.974366,,Spot,Selected Surfaces - W2,1,6681,
1.27726,,Spot,Selected Surfaces - W2,1,6682,
1.78453,,Spot,Selected Surfaces - W2,1,6683,
3.45394,,Spot,Selected Surfaces - W2,1,6684,
1.1596,,Spot,Selected Surfaces - W2,1,6685,
0.602914,,Spot,Selected Surfaces - W2,1,6686,
1.8295,,Spot,Selected Surfaces - W2,1,6687,
6.29914,,Spot,Selected Surfaces - W2,1,6688,
1.33437,,Spot,Selected Surfaces - W2,1,6689,
0.587083,,Spot,Selected Surfaces - W2,1,6690,
