
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
5.52648,,Spot,Selected Surfaces - W2,1,4311,
2.01387,,Spot,Selected Surfaces - W2,1,4312,
5.8577,,Spot,Selected Surfaces - W2,1,4313,
1.49819,,Spot,Selected Surfaces - W2,1,4314,
1.99872,,Spot,Selected Surfaces - W2,1,4315,
3.86624,,Spot,Selected Surfaces - W2,1,4316,
1.30058,,Spot,Selected Surfaces - W2,1,4317,
2.00564,,Spot,Selected Surfaces - W2,1,4318,
4.4096,,Spot,Selected Surfaces - W2,1,4319,
4.81464,,Spot,Selected Surfaces - W2,1,4320,
4.18454,,Spot,Selected Surfaces - W2,1,4321,
0.458248,,Spot,Selected Surfaces - W2,1,4322,
1.08274,,Spot,Selected Surfaces - W2,1,4323,
2.88243,,Spot,Selected Surfaces - W2,1,4324,
2.52516,,Spot,Selected Surfaces - W2,1,4325,
2.91217,,Spot,Selected Surfaces - W2,1,4326,
0.87427,,Spot,Selected Surfaces - W2,1,4327,
1.63557,,Spot,Selected Surfaces - W2,1,4328,
6.18846,,Spot,Selected Surfaces - W2,1,4329,
3.22123,,Spot,Selected Surfaces - W2,1,4330,
2.83335,,Spot,Selected Surfaces - W2,1,4331,
3.22123,,Spot,Selected Surfaces - W2,1,4332,
1.34283,,Spot,Selected Surfaces - W2,1,4333,
2.30982,,Spot,Selected Surfaces - W2,1,4334,
3.43822,,Spot,Selected Surfaces - W2,1,4335,
1.74959,,Spot,Selected Surfaces - W2,1,4336,
5.44235,,Spot,Selected Surfaces - W2,1,4337,
4.37411,,Spot,Selected Surfaces - W2,1,4338,
5.36267,,Spot,Selected Surfaces - W2,1,4339,
4.6702,,Spot,Selected Surfaces - W2,1,4340,
4.3041,,Spot,Selected Surfaces - W2,1,4341,
3.87296,,Spot,Selected Surfaces - W2,1,4342,
7.39384,,Spot,Selected Surfaces - W2,1,4343,
2.59949,,Spot,Selected Surfaces - W2,1,4344,
4.41728,,Spot,Selected Surfaces - W2,1,4345,
3.07958,,Spot,Selected Surfaces - W2,1,4346,
2.99961,,Spot,Selected Surfaces - W2,1,4347,
2.58316,,Spot,Selected Surfaces - W2,1,4348,
2.54254,,Spot,Selected Surfaces - W2,1,4349,
2.24367,,Spot,Selected Surfaces - W2,1,4350,
2.63503,,Spot,Selected Surfaces - W2,1,4351,
3.74891,,Spot,Selected Surfaces - W2,1,4352,
2.88243,,Spot,Selected Surfaces - W2,1,4353,
1.90858,,Spot,Selected Surfaces - W2,1,4354,
2.79464,,Spot,Selected Surfaces - W2,1,4355,
2.45606,,Spot,Selected Surfaces - W2,1,4356,
1.71092,,Spot,Selected Surfaces - W2,1,4357,
1.93838,,Spot,Selected Surfaces - W2,1,4358,
4.94413,,Spot,Selected Surfaces - W2,1,4359,
3.89076,,Spot,Selected Surfaces - W2,1,4360,
4.23782,,Spot,Selected Surfaces - W2,1,4361,
4.00821,,Spot,Selected Surfaces - W2,1,4362,
4.36849,,Spot,Selected Surfaces - W2,1,4363,
2.88242,,Spot,Selected Surfaces - W2,1,4364,
3.10621,,Spot,Selected Surfaces - W2,1,4365,
1.98234,,Spot,Selected Surfaces - W2,1,4366,
1.13132,,Spot,Selected Surfaces - W2,1,4367,
1.22702,,Spot,Selected Surfaces - W2,1,4368,
3.24823,,Spot,Selected Surfaces - W2,1,4369,
1.50134,,Spot,Selected Surfaces - W2,1,4370,
0.770623,,Spot,Selected Surfaces - W2,1,4371,
1.05813,,Spot,Selected Surfaces - W2,1,4372,
5.18873,,Spot,Selected Surfaces - W2,1,4373,
3.89895,,Spot,Selected Surfaces - W2,1,4374,
3.56699,,Spot,Selected Surfaces - W2,1,4375,
3.2593,,Spot,Selected Surfaces - W2,1,4376,
3.33744,,Spot,Selected Surfaces - W2,1,4377,
1.53856,,Spot,Selected Surfaces - W2,1,4378,
2.99358,,Spot,Selected Surfaces - W2,1,4379,
3.45394,,Spot,Selected Surfaces - W2,1,4380,
1.94153,,Spot,Selected Surfaces - W2,1,4381,
3.89895,,Spot,Selected Surfaces - W2,1,4382,
1.31277,,Spot,Selected Surfaces - W2,1,4383,
2.27782,,Spot,Selected Surfaces - W2,1,4384,
2.12297,,Spot,Selected Surfaces - W2,1,4385,
1.02626,,Spot,Selected Surfaces - W2,1,4386,
2.80952,,Spot,Selected Surfaces - W2,1,4387,
0.415138,,Spot,Selected Surfaces - W2,1,4388,
2.26484,,Spot,Selected Surfaces - W2,1,4389,
1.1596,,Spot,Selected Surfaces - W2,1,4390,
1.47456,,Spot,Selected Surfaces - W2,1,4391,
2.9589,,Spot,Selected Surfaces - W2,1,4392,
2.91216,,Spot,Selected Surfaces - W2,1,4393,
2.57059,,Spot,Selected Surfaces - W2,1,4394,
1.1596,,Spot,Selected Surfaces - W2,1,4395,
1.10996,,Spot,Selected Surfaces - W2,1,4396,
1.21868,,Spot,Selected Surfaces - W2,1,4397,
0.47751,,Spot,Selected Surfaces - W2,1,4398,
4.21744,,Spot,Selected Surfaces - W2,1,4399,
2.40489,,Spot,Selected Surfaces - W2,1,4400,
4.08488,,Spot,Selected Surfaces - W2,1,4401,
2.10872,,Spot,Selected Surfaces - W2,1,4402,
1.59719,,Spot,Selected Surfaces - W2,1,4403,
2.10872,,Spot,Selected Surfaces - W2,1,4404,
0.415131,,Spot,Selected Surfaces - W2,1,4405,
0.67407,,Spot,Selected Surfaces - W2,1,4406,
2.04263,,Spot,Selected Surfaces - W2,1,4407,
0.521978,,Spot,Selected Surfaces - W2,1,4408,
1.86315,,Spot,Selected Surfaces - W2,1,4409,
4.45352,,Spot,Selected Surfaces - W2,1,4410,
4.19723,,Spot,Selected Surfaces - W2,1,4411,
1.88872,,Spot,Selected Surfaces - W2,1,4412,
3.89895,,Spot,Selected Surfaces - W2,1,4413,
3.6716,,Spot,Selected Surfaces - W2,1,4414,
2.9015,,Spot,Selected Surfaces - W2,1,4415,
5.02524,,Spot,Selected Surfaces - W2,1,4416,
1.38711,,Spot,Selected Surfaces - W2,1,4417,
1.59719,,Spot,Selected Surfaces - W2,1,4418,
1.53362,,Spot,Selected Surfaces - W2,1,4419,
1.24539,,Spot,Selected Surfaces - W2,1,4420,
2.48267,,Spot,Selected Surfaces - W2,1,4421,
0.736548,,Spot,Selected Surfaces - W2,1,4422,
2.37645,,Spot,Selected Surfaces - W2,1,4423,
3.07318,,Spot,Selected Surfaces - W2,1,4424,
1.85653,,Spot,Selected Surfaces - W2,1,4425,
2.42062,,Spot,Selected Surfaces - W2,1,4426,
1.59719,,Spot,Selected Surfaces - W2,1,4427,
2.3192,,Spot,Selected Surfaces - W2,1,4428,
2.14018,,Spot,Selected Surfaces - W2,1,4429,
2.33946,,Spot,Selected Surfaces - W2,1,4430,
2.75951,,Spot,Selected Surfaces - W2,1,4431,
1.69354,,Spot,Selected Surfaces - W2,1,4432,
1.29179,,Spot,Selected Surfaces - W2,1,4433,
0.925031,,Spot,Selected Surfaces - W2,1,4434,
6.04762,,Spot,Selected Surfaces - W2,1,4435,
4.35838,,Spot,Selected Surfaces - W2,1,4436,
2.80714,,Spot,Selected Surfaces - W2,1,4437,
2.49807,,Spot,Selected Surfaces - W2,1,4438,
2.50552,,Spot,Selected Surfaces - W2,1,4439,
1.83707,,Spot,Selected Surfaces - W2,1,4440,
3.49312,,Spot,Selected Surfaces - W2,1,4441,
1.51208,,Spot,Selected Surfaces - W2,1,4442,
2.92436,,Spot,Selected Surfaces - W2,1,4443,
1.70187,,Spot,Selected Surfaces - W2,1,4444,
5.71404,,Spot,Selected Surfaces - W2,1,4445,
1.17418,,Spot,Selected Surfaces - W2,1,4446,
4.04286,,Spot,Selected Surfaces - W2,1,4447,
2.62552,,Spot,Selected Surfaces - W2,1,4448,
1.80009,,Spot,Selected Surfaces - W2,1,4449,
0.415146,,Spot,Selected Surfaces - W2,1,4450,
3.53649,,Spot,Selected Surfaces - W2,1,4451,
1.16032,,Spot,Selected Surfaces - W2,1,4452,
2.51601,,Spot,Selected Surfaces - W2,1,4453,
4.07425,,Spot,Selected Surfaces - W2,1,4454,
3.2423,,Spot,Selected Surfaces - W2,1,4455,
10.0476,,Spot,Selected Surfaces - W2,1,4456,
7.011,,Spot,Selected Surfaces - W2,1,4457,
2.95889,,Spot,Selected Surfaces - W2,1,4458,
2.80953,,Spot,Selected Surfaces - W2,1,4459,
1.10987,,Spot,Selected Surfaces - W2,1,4460,
4.16877,,Spot,Selected Surfaces - W2,1,4461,
3.39112,,Spot,Selected Surfaces - W2,1,4462,
1.65025,,Spot,Selected Surfaces - W2,1,4463,
3.89924,,Spot,Selected Surfaces - W2,1,4464,
2.10871,,Spot,Selected Surfaces - W2,1,4465,
1.08274,,Spot,Selected Surfaces - W2,1,4466,
0.415131,,Spot,Selected Surfaces - W2,1,4467,
3.13996,,Spot,Selected Surfaces - W2,1,4468,
1.85653,,Spot,Selected Surfaces - W2,1,4469,
2.07565,,Spot,Selected Surfaces - W2,1,4470,
3.80951,,Spot,Selected Surfaces - W2,1,4471,
4.14185,,Spot,Selected Surfaces - W2,1,4472,
1.69306,,Spot,Selected Surfaces - W2,1,4473,
1.1596,,Spot,Selected Surfaces - W2,1,4474,
1.02052,,Spot,Selected Surfaces - W2,1,4475,
2.88721,,Spot,Selected Surfaces - W2,1,4476,
2.28747,,Spot,Selected Surfaces - W2,1,4477,
1.31276,,Spot,Selected Surfaces - W2,1,4478,
5.58606,,Spot,Selected Surfaces - W2,1,4479,
2.72886,,Spot,Selected Surfaces - W2,1,4480,
3.10859,,Spot,Selected Surfaces - W2,1,4481,
2.95889,,Spot,Selected Surfaces - W2,1,4482,
2.20492,,Spot,Selected Surfaces - W2,1,4483,
1.65026,,Spot,Selected Surfaces - W2,1,4484,
2.61641,,Spot,Selected Surfaces - W2,1,4485,
1.39519,,Spot,Selected Surfaces - W2,1,4486,
5.78215,,Spot,Selected Surfaces - W2,1,4487,
4.27007,,Spot,Selected Surfaces - W2,1,4488,
1.65029,,Spot,Selected Surfaces - W2,1,4489,
1.18566,,Spot,Selected Surfaces - W2,1,4490,
1.66052,,Spot,Selected Surfaces - W2,1,4491,
1.12858,,Spot,Selected Surfaces - W2,1,4492,
2.76243,,Spot,Selected Surfaces - W2,1,4493,
2.04263,,Spot,Selected Surfaces - W2,1,4494,
1.8001,,Spot,Selected Surfaces - W2,1,4495,
2.10872,,Spot,Selected Surfaces - W2,1,4496,
4.71701,,Spot,Selected Surfaces - W2,1,4497,
0.992359,,Spot,Selected Surfaces - W2,1,4498,
2.57766,,Spot,Selected Surfaces - W2,1,4499,
0.934279,,Spot,Selected Surfaces - W2,1,4500,
6.37058,,Spot,Selected Surfaces - W2,1,4501,
3.24439,,Spot,Selected Surfaces - W2,1,4502,
2.20492,,Spot,Selected Surfaces - W2,1,4503,
4.48181,,Spot,Selected Surfaces - W2,1,4504,
9.38138,,Spot,Selected Surfaces - W2,1,4505,
5.62165,,Spot,Selected Surfaces - W2,1,4506,
3.19713,,Spot,Selected Surfaces - W2,1,4507,
1.65025,,Spot,Selected Surfaces - W2,1,4508,
1.37561,,Spot,Selected Surfaces - W2,1,4509,
1.93841,,Spot,Selected Surfaces - W2,1,4510,
2.11677,,Spot,Selected Surfaces - W2,1,4511,
1.47291,,Spot,Selected Surfaces - W2,1,4512,
3.27466,,Spot,Selected Surfaces - W2,1,4513,
5.07907,,Spot,Selected Surfaces - W2,1,4514,
1.05771,,Spot,Selected Surfaces - W2,1,4515,
3.30051,,Spot,Selected Surfaces - W2,1,4516,
3.10109,,Spot,Selected Surfaces - W2,1,4517,
1.77353,,Spot,Selected Surfaces - W2,1,4518,
2.3192,,Spot,Selected Surfaces - W2,1,4519,
1.71163,,Spot,Selected Surfaces - W2,1,4520,
5.6373,,Spot,Selected Surfaces - W2,1,4521,
2.53668,,Spot,Selected Surfaces - W2,1,4522,
3.76881,,Spot,Selected Surfaces - W2,1,4523,
0.991381,,Spot,Selected Surfaces - W2,1,4524,
1.59719,,Spot,Selected Surfaces - W2,1,4525,
1.35184,,Spot,Selected Surfaces - W2,1,4526,
1.78037,,Spot,Selected Surfaces - W2,1,4527,
3.49309,,Spot,Selected Surfaces - W2,1,4528,
3.24228,,Spot,Selected Surfaces - W2,1,4529,
1.8001,,Spot,Selected Surfaces - W2,1,4530,
8.08128,,Spot,Selected Surfaces - W2,1,4531,
2.35606,,Spot,Selected Surfaces - W2,1,4532,
1.93715,,Spot,Selected Surfaces - W2,1,4533,
3.75918,,Spot,Selected Surfaces - W2,1,4534,
2.12837,,Spot,Selected Surfaces - W2,1,4535,
1.89643,,Spot,Selected Surfaces - W2,1,4536,
2.07566,,Spot,Selected Surfaces - W2,1,4537,
4.6413,,Spot,Selected Surfaces - W2,1,4538,
0.92826,,Spot,Selected Surfaces - W2,1,4539,
1.43292,,Spot,Selected Surfaces - W2,1,4540,
2.4908,,Spot,Selected Surfaces - W2,1,4541,
2.30398,,Spot,Selected Surfaces - W2,1,4542,
0.714104,,Spot,Selected Surfaces - W2,1,4543,
1.80535,,Spot,Selected Surfaces - W2,1,4544,
3.80953,,Spot,Selected Surfaces - W2,1,4545,
1.96105,,Spot,Selected Surfaces - W2,1,4546,
1.65025,,Spot,Selected Surfaces - W2,1,4547,
2.81761,,Spot,Selected Surfaces - W2,1,4548,
1.92053,,Spot,Selected Surfaces - W2,1,4549,
1.84149,,Spot,Selected Surfaces - W2,1,4550,
1.24539,,Spot,Selected Surfaces - W2,1,4551,
1.49677,,Spot,Selected Surfaces - W2,1,4552,
1.08276,,Spot,Selected Surfaces - W2,1,4553,
0.923884,,Spot,Selected Surfaces - W2,1,4554,
4.40985,,Spot,Selected Surfaces - W2,1,4555,
4.1894,,Spot,Selected Surfaces - W2,1,4556,
3.52252,,Spot,Selected Surfaces - W2,1,4557,
4.23782,,Spot,Selected Surfaces - W2,1,4558,
1.75959,,Spot,Selected Surfaces - W2,1,4559,
3.22123,,Spot,Selected Surfaces - W2,1,4560,
2.08439,,Spot,Selected Surfaces - W2,1,4561,
0.830276,,Spot,Selected Surfaces - W2,1,4562,
6.26561,,Spot,Selected Surfaces - W2,1,4563,
3.39148,,Spot,Selected Surfaces - W2,1,4564,
1.65025,,Spot,Selected Surfaces - W2,1,4565,
1.17962,,Spot,Selected Surfaces - W2,1,4566,
1.35407,,Spot,Selected Surfaces - W2,1,4567,
3.47185,,Spot,Selected Surfaces - W2,1,4568,
1.69568,,Spot,Selected Surfaces - W2,1,4569,
4.0854,,Spot,Selected Surfaces - W2,1,4570,
2.16549,,Spot,Selected Surfaces - W2,1,4571,
1.22986,,Spot,Selected Surfaces - W2,1,4572,
3.1065,,Spot,Selected Surfaces - W2,1,4573,
2.0051,,Spot,Selected Surfaces - W2,1,4574,
4.77333,,Spot,Selected Surfaces - W2,1,4575,
3.45747,,Spot,Selected Surfaces - W2,1,4576,
2.11023,,Spot,Selected Surfaces - W2,1,4577,
2.82429,,Spot,Selected Surfaces - W2,1,4578,
2.49807,,Spot,Selected Surfaces - W2,1,4579,
2.65534,,Spot,Selected Surfaces - W2,1,4580,
1.41127,,Spot,Selected Surfaces - W2,1,4581,
2.57455,,Spot,Selected Surfaces - W2,1,4582,
4.28331,,Spot,Selected Surfaces - W2,1,4583,
1.36443,,Spot,Selected Surfaces - W2,1,4584,
3.22624,,Spot,Selected Surfaces - W2,1,4585,
2.85951,,Spot,Selected Surfaces - W2,1,4586,
2.93542,,Spot,Selected Surfaces - W2,1,4587,
3.43351,,Spot,Selected Surfaces - W2,1,4588,
3.84535,,Spot,Selected Surfaces - W2,1,4589,
2.90815,,Spot,Selected Surfaces - W2,1,4590,
1.61838,,Spot,Selected Surfaces - W2,1,4591,
0.815778,,Spot,Selected Surfaces - W2,1,4592,
3.16155,,Spot,Selected Surfaces - W2,1,4593,
2.3411,,Spot,Selected Surfaces - W2,1,4594,
3.69322,,Spot,Selected Surfaces - W2,1,4595,
1.01684,,Spot,Selected Surfaces - W2,1,4596,
2.08439,,Spot,Selected Surfaces - W2,1,4597,
1.49678,,Spot,Selected Surfaces - W2,1,4598,
1.22108,,Spot,Selected Surfaces - W2,1,4599,
2.88598,,Spot,Selected Surfaces - W2,1,4600,
4.41728,,Spot,Selected Surfaces - W2,1,4601,
2.1893,,Spot,Selected Surfaces - W2,1,4602,
1.76125,,Spot,Selected Surfaces - W2,1,4603,
2.72654,,Spot,Selected Surfaces - W2,1,4604,
2.42062,,Spot,Selected Surfaces - W2,1,4605,
2.72886,,Spot,Selected Surfaces - W2,1,4606,
9.67362,,Spot,Selected Surfaces - W2,1,4607,
1.08274,,Spot,Selected Surfaces - W2,1,4608,
2.49807,,Spot,Selected Surfaces - W2,1,4609,
1.95005,,Spot,Selected Surfaces - W2,1,4610,
2.3411,,Spot,Selected Surfaces - W2,1,4611,
2.34108,,Spot,Selected Surfaces - W2,1,4612,
0.415131,,Spot,Selected Surfaces - W2,1,4613,
1.69466,,Spot,Selected Surfaces - W2,1,4614,
1.80009,,Spot,Selected Surfaces - W2,1,4615,
2.70087,,Spot,Selected Surfaces - W2,1,4616,
2.49306,,Spot,Selected Surfaces - W2,1,4617,
6.07007,,Spot,Selected Surfaces - W2,1,4618,
3.552,,Spot,Selected Surfaces - W2,1,4619,
2.20492,,Spot,Selected Surfaces - W2,1,4620,
2.0088,,Spot,Selected Surfaces - W2,1,4621,
3.4289,,Spot,Selected Surfaces - W2,1,4622,
7.89628,,Spot,Selected Surfaces - W2,1,4623,
3.31728,,Spot,Selected Surfaces - W2,1,4624,
2.08539,,Spot,Selected Surfaces - W2,1,4625,
2.53673,,Spot,Selected Surfaces - W2,1,4626,
1.49677,,Spot,Selected Surfaces - W2,1,4627,
2.38086,,Spot,Selected Surfaces - W2,1,4628,
2.267,,Spot,Selected Surfaces - W2,1,4629,
2.84001,,Spot,Selected Surfaces - W2,1,4630,
2.68403,,Spot,Selected Surfaces - W2,1,4631,
4.0454,,Spot,Selected Surfaces - W2,1,4632,
1.31277,,Spot,Selected Surfaces - W2,1,4633,
2.08122,,Spot,Selected Surfaces - W2,1,4634,
1.03416,,Spot,Selected Surfaces - W2,1,4635,
5.48921,,Spot,Selected Surfaces - W2,1,4636,
1.75205,,Spot,Selected Surfaces - W2,1,4637,
2.16549,,Spot,Selected Surfaces - W2,1,4638,
1.65026,,Spot,Selected Surfaces - W2,1,4639,
1.65027,,Spot,Selected Surfaces - W2,1,4640,
4.22952,,Spot,Selected Surfaces - W2,1,4641,
1.36443,,Spot,Selected Surfaces - W2,1,4642,
3.42422,,Spot,Selected Surfaces - W2,1,4643,
1.38907,,Spot,Selected Surfaces - W2,1,4644,
2.07565,,Spot,Selected Surfaces - W2,1,4645,
1.37515,,Spot,Selected Surfaces - W2,1,4646,
2.97657,,Spot,Selected Surfaces - W2,1,4647,
2.98437,,Spot,Selected Surfaces - W2,1,4648,
2.20492,,Spot,Selected Surfaces - W2,1,4649,
2.07565,,Spot,Selected Surfaces - W2,1,4650,
3.528,,Spot,Selected Surfaces - W2,1,4651,
2.02536,,Spot,Selected Surfaces - W2,1,4652,
9.60393,,Spot,Selected Surfaces - W2,1,4653,
1.30928,,Spot,Selected Surfaces - W2,1,4654,
3.72142,,Spot,Selected Surfaces - W2,1,4655,
4.1063,,Spot,Selected Surfaces - W2,1,4656,
2,,Spot,Selected Surfaces - W2,1,4657,
3.51435,,Spot,Selected Surfaces - W2,1,4658,
6.95469,,Spot,Selected Surfaces - W2,1,4659,
2.1926,,Spot,Selected Surfaces - W2,1,4660,
2.98587,,Spot,Selected Surfaces - W2,1,4661,
2.57187,,Spot,Selected Surfaces - W2,1,4662,
2.84507,,Spot,Selected Surfaces - W2,1,4663,
1.98234,,Spot,Selected Surfaces - W2,1,4664,
4.04285,,Spot,Selected Surfaces - W2,1,4665,
1.14462,,Spot,Selected Surfaces - W2,1,4666,
5.64642,,Spot,Selected Surfaces - W2,1,4667,
2.02534,,Spot,Selected Surfaces - W2,1,4668,
1.50776,,Spot,Selected Surfaces - W2,1,4669,
0.587094,,Spot,Selected Surfaces - W2,1,4670,
1.24539,,Spot,Selected Surfaces - W2,1,4671,
2.1436,,Spot,Selected Surfaces - W2,1,4672,
2.75082,,Spot,Selected Surfaces - W2,1,4673,
3.23571,,Spot,Selected Surfaces - W2,1,4674,
1.80009,,Spot,Selected Surfaces - W2,1,4675,
2.05747,,Spot,Selected Surfaces - W2,1,4676,
3.07429,,Spot,Selected Surfaces - W2,1,4677,
0.953202,,Spot,Selected Surfaces - W2,1,4678,
1.31276,,Spot,Selected Surfaces - W2,1,4679,
2.51736,,Spot,Selected Surfaces - W2,1,4680,
1.84619,,Spot,Selected Surfaces - W2,1,4681,
3.67972,,Spot,Selected Surfaces - W2,1,4682,
4.0613,,Spot,Selected Surfaces - W2,1,4683,
0.449147,,Spot,Selected Surfaces - W2,1,4684,
2.04955,,Spot,Selected Surfaces - W2,1,4685,
3.46836,,Spot,Selected Surfaces - W2,1,4686,
2.01087,,Spot,Selected Surfaces - W2,1,4687,
3.93863,,Spot,Selected Surfaces - W2,1,4688,
3.71307,,Spot,Selected Surfaces - W2,1,4689,
1.08274,,Spot,Selected Surfaces - W2,1,4690,
1.91906,,Spot,Selected Surfaces - W2,1,4691,
1.9372,,Spot,Selected Surfaces - W2,1,4692,
3.53153,,Spot,Selected Surfaces - W2,1,4693,
0.231685,,Spot,Selected Surfaces - W2,1,4694,
1.8001,,Spot,Selected Surfaces - W2,1,4695,
0.313977,,Spot,Selected Surfaces - W2,1,4696,
2.17599,,Spot,Selected Surfaces - W2,1,4697,
1.17417,,Spot,Selected Surfaces - W2,1,4698,
6.88173,,Spot,Selected Surfaces - W2,1,4699,
3.05812,,Spot,Selected Surfaces - W2,1,4700,
0.787457,,Spot,Selected Surfaces - W2,1,4701,
8.11,,Spot,Selected Surfaces - W2,1,4702,
2.40066,,Spot,Selected Surfaces - W2,1,4703,
3.25576,,Spot,Selected Surfaces - W2,1,4704,
2.72886,,Spot,Selected Surfaces - W2,1,4705,
2.15861,,Spot,Selected Surfaces - W2,1,4706,
2.44901,,Spot,Selected Surfaces - W2,1,4707,
3.50864,,Spot,Selected Surfaces - W2,1,4708,
0.688009,,Spot,Selected Surfaces - W2,1,4709,
3.22123,,Spot,Selected Surfaces - W2,1,4710,
1.92747,,Spot,Selected Surfaces - W2,1,4711,
2.68403,,Spot,Selected Surfaces - W2,1,4712,
2.40303,,Spot,Selected Surfaces - W2,1,4713,
1.5818,,Spot,Selected Surfaces - W2,1,4714,
2.304,,Spot,Selected Surfaces - W2,1,4715,
2.92427,,Spot,Selected Surfaces - W2,1,4716,
1.71164,,Spot,Selected Surfaces - W2,1,4717,
1.43406,,Spot,Selected Surfaces - W2,1,4718,
1.76126,,Spot,Selected Surfaces - W2,1,4719,
2.99962,,Spot,Selected Surfaces - W2,1,4720,
6.94911,,Spot,Selected Surfaces - W2,1,4721,
2.88242,,Spot,Selected Surfaces - W2,1,4722,
1.35638,,Spot,Selected Surfaces - W2,1,4723,
3.26582,,Spot,Selected Surfaces - W2,1,4724,
1.38149,,Spot,Selected Surfaces - W2,1,4725,
2.9614,,Spot,Selected Surfaces - W2,1,4726,
1.83877,,Spot,Selected Surfaces - W2,1,4727,
1.26352,,Spot,Selected Surfaces - W2,1,4728,
1.63556,,Spot,Selected Surfaces - W2,1,4729,
2.34836,,Spot,Selected Surfaces - W2,1,4730,
6.07138,,Spot,Selected Surfaces - W2,1,4731,
3.10111,,Spot,Selected Surfaces - W2,1,4732,
2.96172,,Spot,Selected Surfaces - W2,1,4733,
0.92826,,Spot,Selected Surfaces - W2,1,4734,
3.91203,,Spot,Selected Surfaces - W2,1,4735,
2.99962,,Spot,Selected Surfaces - W2,1,4736,
1.60609,,Spot,Selected Surfaces - W2,1,4737,
1.12022,,Spot,Selected Surfaces - W2,1,4738,
1.98261,,Spot,Selected Surfaces - W2,1,4739,
1.95459,,Spot,Selected Surfaces - W2,1,4740,
1.98234,,Spot,Selected Surfaces - W2,1,4741,
10.739,,Spot,Selected Surfaces - W2,1,4742,
0.92826,,Spot,Selected Surfaces - W2,1,4743,
1.1596,,Spot,Selected Surfaces - W2,1,4744,
0.92826,,Spot,Selected Surfaces - W2,1,4745,
0.362687,,Spot,Selected Surfaces - W2,1,4746,
2.30399,,Spot,Selected Surfaces - W2,1,4747,
1.1596,,Spot,Selected Surfaces - W2,1,4748,
3.36946,,Spot,Selected Surfaces - W2,1,4749,
1.85155,,Spot,Selected Surfaces - W2,1,4750,
1.66054,,Spot,Selected Surfaces - W2,1,4751,
4.80268,,Spot,Selected Surfaces - W2,1,4752,
3.48521,,Spot,Selected Surfaces - W2,1,4753,
3.46577,,Spot,Selected Surfaces - W2,1,4754,
3.29452,,Spot,Selected Surfaces - W2,1,4755,
5.47349,,Spot,Selected Surfaces - W2,1,4756,
3.02859,,Spot,Selected Surfaces - W2,1,4757,
8.75064,,Spot,Selected Surfaces - W2,1,4758,
2.66896,,Spot,Selected Surfaces - W2,1,4759,
3.66901,,Spot,Selected Surfaces - W2,1,4760,
7.9733,,Spot,Selected Surfaces - W2,1,4761,
13.9774,,Spot,Selected Surfaces - W2,1,4762,
7.27283,,Spot,Selected Surfaces - W2,1,4763,
2.96796,,Spot,Selected Surfaces - W2,1,4764,
2.60992,,Spot,Selected Surfaces - W2,1,4765,
0.830261,,Spot,Selected Surfaces - W2,1,4766,
1.9384,,Spot,Selected Surfaces - W2,1,4767,
2.07891,,Spot,Selected Surfaces - W2,1,4768,
1.62313,,Spot,Selected Surfaces - W2,1,4769,
2.94137,,Spot,Selected Surfaces - W2,1,4770,
1.80009,,Spot,Selected Surfaces - W2,1,4771,
2.99356,,Spot,Selected Surfaces - W2,1,4772,
3.45288,,Spot,Selected Surfaces - W2,1,4773,
2.11676,,Spot,Selected Surfaces - W2,1,4774,
1.31693,,Spot,Selected Surfaces - W2,1,4775,
2.11676,,Spot,Selected Surfaces - W2,1,4776,
1.45244,,Spot,Selected Surfaces - W2,1,4777,
3.11728,,Spot,Selected Surfaces - W2,1,4778,
2.40421,,Spot,Selected Surfaces - W2,1,4779,
2.10872,,Spot,Selected Surfaces - W2,1,4780,
2.69408,,Spot,Selected Surfaces - W2,1,4781,
3.32106,,Spot,Selected Surfaces - W2,1,4782,
2.64532,,Spot,Selected Surfaces - W2,1,4783,
2.3411,,Spot,Selected Surfaces - W2,1,4784,
1.31278,,Spot,Selected Surfaces - W2,1,4785,
2.17629,,Spot,Selected Surfaces - W2,1,4786,
2.79805,,Spot,Selected Surfaces - W2,1,4787,
1.8001,,Spot,Selected Surfaces - W2,1,4788,
3.10109,,Spot,Selected Surfaces - W2,1,4789,
2.4982,,Spot,Selected Surfaces - W2,1,4790,
3.11821,,Spot,Selected Surfaces - W2,1,4791,
2.29383,,Spot,Selected Surfaces - W2,1,4792,
2.21373,,Spot,Selected Surfaces - W2,1,4793,
2.07619,,Spot,Selected Surfaces - W2,1,4794,
2.01664,,Spot,Selected Surfaces - W2,1,4795,
1.75746,,Spot,Selected Surfaces - W2,1,4796,
1.43205,,Spot,Selected Surfaces - W2,1,4797,
7.15696,,Spot,Selected Surfaces - W2,1,4798,
1.54123,,Spot,Selected Surfaces - W2,1,4799,
1.98234,,Spot,Selected Surfaces - W2,1,4800,
1.36443,,Spot,Selected Surfaces - W2,1,4801,
0.898269,,Spot,Selected Surfaces - W2,1,4802,
2.52634,,Spot,Selected Surfaces - W2,1,4803,
2.30734,,Spot,Selected Surfaces - W2,1,4804,
1.87826,,Spot,Selected Surfaces - W2,1,4805,
4.21165,,Spot,Selected Surfaces - W2,1,4806,
2.4582,,Spot,Selected Surfaces - W2,1,4807,
3.21642,,Spot,Selected Surfaces - W2,1,4808,
