
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
33.8446,µm^2,Surface,1,3361,
45.1417,µm^2,Surface,1,3362,
0.611854,µm^2,Surface,1,3363,
0.921496,µm^2,Surface,1,3364,
0.61186,µm^2,Surface,1,3365,
0.611854,µm^2,Surface,1,3366,
0.672001,µm^2,Surface,1,3367,
0.795148,µm^2,Surface,1,3368,
0.010883,µm^2,Surface,1,3369,
38.0438,µm^2,Surface,1,3370,
39.2056,µm^2,Surface,1,3371,
0.861271,µm^2,Surface,1,3372,
88.5789,µm^2,Surface,1,3373,
0.611872,µm^2,Surface,1,3374,
47.7636,µm^2,Surface,1,3375,
0.795976,µm^2,Surface,1,3376,
73.8899,µm^2,Surface,1,3377,
29.5202,µm^2,Surface,1,3378,
0.961601,µm^2,Surface,1,3379,
0.958616,µm^2,Surface,1,3380,
0.61186,µm^2,Surface,1,3381,
0.0670379,µm^2,Surface,1,3382,
89.6717,µm^2,Surface,1,3383,
0.611857,µm^2,Surface,1,3384,
0.647248,µm^2,Surface,1,3385,
1.22121,µm^2,Surface,1,3386,
78.0256,µm^2,Surface,1,3387,
0.683785,µm^2,Surface,1,3388,
50.8709,µm^2,Surface,1,3389,
36.3164,µm^2,Surface,1,3390,
48.9885,µm^2,Surface,1,3391,
101.527,µm^2,Surface,1,3392,
0.703067,µm^2,Surface,1,3393,
0.61186,µm^2,Surface,1,3394,
46.284,µm^2,Surface,1,3395,
0.66603,µm^2,Surface,1,3396,
0.487955,µm^2,Surface,1,3397,
93.8492,µm^2,Surface,1,3398,
1.0808,µm^2,Surface,1,3399,
43.4965,µm^2,Surface,1,3400,
0.614175,µm^2,Surface,1,3401,
34.978,µm^2,Surface,1,3402,
0.661928,µm^2,Surface,1,3403,
112.957,µm^2,Surface,1,3404,
83.3458,µm^2,Surface,1,3405,
0.611857,µm^2,Surface,1,3406,
0.726735,µm^2,Surface,1,3407,
108.793,µm^2,Surface,1,3408,
0.218685,µm^2,Surface,1,3409,
1.09238,µm^2,Surface,1,3410,
0.658003,µm^2,Surface,1,3411,
46.8706,µm^2,Surface,1,3412,
0.740004,µm^2,Surface,1,3413,
30.2433,µm^2,Surface,1,3414,
76.932,µm^2,Surface,1,3415,
0.73474,µm^2,Surface,1,3416,
0.35131,µm^2,Surface,1,3417,
0.885237,µm^2,Surface,1,3418,
0.877757,µm^2,Surface,1,3419,
0.685196,µm^2,Surface,1,3420,
0.626138,µm^2,Surface,1,3421,
0.0748425,µm^2,Surface,1,3422,
0.818738,µm^2,Surface,1,3423,
0.611854,µm^2,Surface,1,3424,
99.6395,µm^2,Surface,1,3425,
0.611854,µm^2,Surface,1,3426,
0.611857,µm^2,Surface,1,3427,
44.2524,µm^2,Surface,1,3428,
0.991998,µm^2,Surface,1,3429,
97.2715,µm^2,Surface,1,3430,
0.611854,µm^2,Surface,1,3431,
37.0578,µm^2,Surface,1,3432,
1.56738,µm^2,Surface,1,3433,
116.176,µm^2,Surface,1,3434,
66.2708,µm^2,Surface,1,3435,
0.611854,µm^2,Surface,1,3436,
101.256,µm^2,Surface,1,3437,
74.8694,µm^2,Surface,1,3438,
0.961638,µm^2,Surface,1,3439,
0.0521398,µm^2,Surface,1,3440,
0.666641,µm^2,Surface,1,3441,
0.676848,µm^2,Surface,1,3442,
0.000973439,µm^2,Surface,1,3443,
0.61186,µm^2,Surface,1,3444,
34.2028,µm^2,Surface,1,3445,
0.773452,µm^2,Surface,1,3446,
87.1453,µm^2,Surface,1,3447,
81.4458,µm^2,Surface,1,3448,
0.611866,µm^2,Surface,1,3449,
109.509,µm^2,Surface,1,3450,
39.9038,µm^2,Surface,1,3451,
175.984,µm^2,Surface,1,3452,
0.936652,µm^2,Surface,1,3453,
0.916621,µm^2,Surface,1,3454,
0.768137,µm^2,Surface,1,3455,
87.8177,µm^2,Surface,1,3456,
0.637563,µm^2,Surface,1,3457,
0.972902,µm^2,Surface,1,3458,
0.697553,µm^2,Surface,1,3459,
1.37179,µm^2,Surface,1,3460,
0.871608,µm^2,Surface,1,3461,
0.837863,µm^2,Surface,1,3462,
0.0567198,µm^2,Surface,1,3463,
0.799966,µm^2,Surface,1,3464,
0.740004,µm^2,Surface,1,3465,
47.4974,µm^2,Surface,1,3466,
92.7022,µm^2,Surface,1,3467,
0.628749,µm^2,Surface,1,3468,
90.1539,µm^2,Surface,1,3469,
0.40907,µm^2,Surface,1,3470,
0.611854,µm^2,Surface,1,3471,
0.618124,µm^2,Surface,1,3472,
0.822025,µm^2,Surface,1,3473,
0.61186,µm^2,Surface,1,3474,
0.735973,µm^2,Surface,1,3475,
1.0057,µm^2,Surface,1,3476,
1.04716,µm^2,Surface,1,3477,
0.738136,µm^2,Surface,1,3478,
65.1531,µm^2,Surface,1,3479,
0.611854,µm^2,Surface,1,3480,
33.7236,µm^2,Surface,1,3481,
0.61186,µm^2,Surface,1,3482,
26.8205,µm^2,Surface,1,3483,
202.347,µm^2,Surface,1,3484,
97.7756,µm^2,Surface,1,3485,
78.4875,µm^2,Surface,1,3486,
0.800742,µm^2,Surface,1,3487,
86.3589,µm^2,Surface,1,3488,
0.886846,µm^2,Surface,1,3489,
0.611854,µm^2,Surface,1,3490,
0.924606,µm^2,Surface,1,3491,
98.5876,µm^2,Surface,1,3492,
0.611866,µm^2,Surface,1,3493,
0.658202,µm^2,Surface,1,3494,
123.782,µm^2,Surface,1,3495,
0.627671,µm^2,Surface,1,3496,
0.634643,µm^2,Surface,1,3497,
82.7544,µm^2,Surface,1,3498,
0.688628,µm^2,Surface,1,3499,
19.3876,µm^2,Surface,1,3500,
84.685,µm^2,Surface,1,3501,
53.1187,µm^2,Surface,1,3502,
57.7601,µm^2,Surface,1,3503,
1.18102,µm^2,Surface,1,3504,
0.611854,µm^2,Surface,1,3505,
101.924,µm^2,Surface,1,3506,
113.629,µm^2,Surface,1,3507,
77.8159,µm^2,Surface,1,3508,
0.246134,µm^2,Surface,1,3509,
172.691,µm^2,Surface,1,3510,
0.944693,µm^2,Surface,1,3511,
0.708834,µm^2,Surface,1,3512,
0.622869,µm^2,Surface,1,3513,
36.6384,µm^2,Surface,1,3514,
0.631752,µm^2,Surface,1,3515,
0.677533,µm^2,Surface,1,3516,
0.617982,µm^2,Surface,1,3517,
0.683131,µm^2,Surface,1,3518,
0.857965,µm^2,Surface,1,3519,
0.611854,µm^2,Surface,1,3520,
0.953535,µm^2,Surface,1,3521,
158.734,µm^2,Surface,1,3522,
66.5606,µm^2,Surface,1,3523,
39.9485,µm^2,Surface,1,3524,
0.61186,µm^2,Surface,1,3525,
0.611854,µm^2,Surface,1,3526,
1.05606,µm^2,Surface,1,3527,
0.971462,µm^2,Surface,1,3528,
29.3797,µm^2,Surface,1,3529,
0.73262,µm^2,Surface,1,3530,
82.4806,µm^2,Surface,1,3531,
0.611854,µm^2,Surface,1,3532,
0.611854,µm^2,Surface,1,3533,
0.855235,µm^2,Surface,1,3534,
0.966174,µm^2,Surface,1,3535,
1.02313,µm^2,Surface,1,3536,
0.61186,µm^2,Surface,1,3537,
83.9,µm^2,Surface,1,3538,
33.7256,µm^2,Surface,1,3539,
0.812574,µm^2,Surface,1,3540,
155.93,µm^2,Surface,1,3541,
109.432,µm^2,Surface,1,3542,
0.673581,µm^2,Surface,1,3543,
61.2968,µm^2,Surface,1,3544,
0.667089,µm^2,Surface,1,3545,
0.727995,µm^2,Surface,1,3546,
0.372998,µm^2,Surface,1,3547,
0.659693,µm^2,Surface,1,3548,
45.5868,µm^2,Surface,1,3549,
0.654544,µm^2,Surface,1,3550,
0.611854,µm^2,Surface,1,3551,
76.0397,µm^2,Surface,1,3552,
0.634636,µm^2,Surface,1,3553,
1.01212,µm^2,Surface,1,3554,
33.3443,µm^2,Surface,1,3555,
0.61186,µm^2,Surface,1,3556,
0.737175,µm^2,Surface,1,3557,
0.637632,µm^2,Surface,1,3558,
25.9012,µm^2,Surface,1,3559,
0.614918,µm^2,Surface,1,3560,
1.29936,µm^2,Surface,1,3561,
0.611866,µm^2,Surface,1,3562,
62.2644,µm^2,Surface,1,3563,
9.68538,µm^2,Surface,1,3564,
0.788464,µm^2,Surface,1,3565,
37.3285,µm^2,Surface,1,3566,
254.603,µm^2,Surface,1,3567,
0.611854,µm^2,Surface,1,3568,
44.901,µm^2,Surface,1,3569,
1.04049,µm^2,Surface,1,3570,
0.673221,µm^2,Surface,1,3571,
0.542091,µm^2,Surface,1,3572,
0.732288,µm^2,Surface,1,3573,
32.9235,µm^2,Surface,1,3574,
0.658018,µm^2,Surface,1,3575,
25.3093,µm^2,Surface,1,3576,
0.700113,µm^2,Surface,1,3577,
75.5843,µm^2,Surface,1,3578,
117.48,µm^2,Surface,1,3579,
0.818424,µm^2,Surface,1,3580,
0.683419,µm^2,Surface,1,3581,
0.750233,µm^2,Surface,1,3582,
0.899364,µm^2,Surface,1,3583,
0.581445,µm^2,Surface,1,3584,
0.106495,µm^2,Surface,1,3585,
146.149,µm^2,Surface,1,3586,
99.964,µm^2,Surface,1,3587,
0.663257,µm^2,Surface,1,3588,
0.61186,µm^2,Surface,1,3589,
0.611854,µm^2,Surface,1,3590,
24.1958,µm^2,Surface,1,3591,
0.782004,µm^2,Surface,1,3592,
0.612073,µm^2,Surface,1,3593,
1.2508,µm^2,Surface,1,3594,
0.612704,µm^2,Surface,1,3595,
0.776181,µm^2,Surface,1,3596,
34.6194,µm^2,Surface,1,3597,
182.723,µm^2,Surface,1,3598,
143.095,µm^2,Surface,1,3599,
217.239,µm^2,Surface,1,3600,
47.4598,µm^2,Surface,1,3601,
0.6397,µm^2,Surface,1,3602,
0.753655,µm^2,Surface,1,3603,
0.685394,µm^2,Surface,1,3604,
0.671416,µm^2,Surface,1,3605,
53.8106,µm^2,Surface,1,3606,
0.780579,µm^2,Surface,1,3607,
1.30902,µm^2,Surface,1,3608,
0.908005,µm^2,Surface,1,3609,
70.4165,µm^2,Surface,1,3610,
0.66935,µm^2,Surface,1,3611,
1.05991,µm^2,Surface,1,3612,
0.051831,µm^2,Surface,1,3613,
0.61186,µm^2,Surface,1,3614,
36.8736,µm^2,Surface,1,3615,
0.612064,µm^2,Surface,1,3616,
0.669046,µm^2,Surface,1,3617,
0.611866,µm^2,Surface,1,3618,
78.8601,µm^2,Surface,1,3619,
0.611857,µm^2,Surface,1,3620,
0.649492,µm^2,Surface,1,3621,
0.668721,µm^2,Surface,1,3622,
105.138,µm^2,Surface,1,3623,
77.0005,µm^2,Surface,1,3624,
1.02447,µm^2,Surface,1,3625,
0.654376,µm^2,Surface,1,3626,
0.894467,µm^2,Surface,1,3627,
0.611854,µm^2,Surface,1,3628,
44.3544,µm^2,Surface,1,3629,
88.6724,µm^2,Surface,1,3630,
0.0736382,µm^2,Surface,1,3631,
153.21,µm^2,Surface,1,3632,
0.6868,µm^2,Surface,1,3633,
83.7977,µm^2,Surface,1,3634,
57.6383,µm^2,Surface,1,3635,
0.821927,µm^2,Surface,1,3636,
141.208,µm^2,Surface,1,3637,
0.770197,µm^2,Surface,1,3638,
0.0707535,µm^2,Surface,1,3639,
83.995,µm^2,Surface,1,3640,
0.663928,µm^2,Surface,1,3641,
0.650722,µm^2,Surface,1,3642,
0.682199,µm^2,Surface,1,3643,
0.611854,µm^2,Surface,1,3644,
75.1956,µm^2,Surface,1,3645,
0.611854,µm^2,Surface,1,3646,
24.5626,µm^2,Surface,1,3647,
0.793271,µm^2,Surface,1,3648,
0.61186,µm^2,Surface,1,3649,
43.2969,µm^2,Surface,1,3650,
0.782121,µm^2,Surface,1,3651,
126.783,µm^2,Surface,1,3652,
0.646054,µm^2,Surface,1,3653,
0.611854,µm^2,Surface,1,3654,
38.4538,µm^2,Surface,1,3655,
34.3039,µm^2,Surface,1,3656,
0.61186,µm^2,Surface,1,3657,
0.611857,µm^2,Surface,1,3658,
0.611854,µm^2,Surface,1,3659,
49.8397,µm^2,Surface,1,3660,
0.611854,µm^2,Surface,1,3661,
0.992049,µm^2,Surface,1,3662,
116.469,µm^2,Surface,1,3663,
43.8369,µm^2,Surface,1,3664,
0.648381,µm^2,Surface,1,3665,
0.830053,µm^2,Surface,1,3666,
0.611866,µm^2,Surface,1,3667,
0.74546,µm^2,Surface,1,3668,
108.515,µm^2,Surface,1,3669,
0.829936,µm^2,Surface,1,3670,
126.551,µm^2,Surface,1,3671,
0.988605,µm^2,Surface,1,3672,
0.643302,µm^2,Surface,1,3673,
1.63885,µm^2,Surface,1,3674,
0.942349,µm^2,Surface,1,3675,
35.4171,µm^2,Surface,1,3676,
28.9102,µm^2,Surface,1,3677,
0.61186,µm^2,Surface,1,3678,
0.611866,µm^2,Surface,1,3679,
0.84189,µm^2,Surface,1,3680,
1.11299,µm^2,Surface,1,3681,
0.615666,µm^2,Surface,1,3682,
120.102,µm^2,Surface,1,3683,
0.84787,µm^2,Surface,1,3684,
31.038,µm^2,Surface,1,3685,
0.805855,µm^2,Surface,1,3686,
0.731344,µm^2,Surface,1,3687,
0.992247,µm^2,Surface,1,3688,
0.61186,µm^2,Surface,1,3689,
0.825559,µm^2,Surface,1,3690,
0.756626,µm^2,Surface,1,3691,
1.26728,µm^2,Surface,1,3692,
43.0736,µm^2,Surface,1,3693,
0.782865,µm^2,Surface,1,3694,
46.6231,µm^2,Surface,1,3695,
60.5172,µm^2,Surface,1,3696,
76.5985,µm^2,Surface,1,3697,
43.9088,µm^2,Surface,1,3698,
0.783496,µm^2,Surface,1,3699,
1.84691,µm^2,Surface,1,3700,
0.817796,µm^2,Surface,1,3701,
54.9487,µm^2,Surface,1,3702,
64.6041,µm^2,Surface,1,3703,
68.1779,µm^2,Surface,1,3704,
116.636,µm^2,Surface,1,3705,
102.71,µm^2,Surface,1,3706,
0.56887,µm^2,Surface,1,3707,
0.690807,µm^2,Surface,1,3708,
0.654302,µm^2,Surface,1,3709,
19.1092,µm^2,Surface,1,3710,
0.238681,µm^2,Surface,1,3711,
0.459704,µm^2,Surface,1,3712,
0.61186,µm^2,Surface,1,3713,
63.0513,µm^2,Surface,1,3714,
0.623837,µm^2,Surface,1,3715,
80.639,µm^2,Surface,1,3716,
165.153,µm^2,Surface,1,3717,
73.4705,µm^2,Surface,1,3718,
0.63042,µm^2,Surface,1,3719,
0.653095,µm^2,Surface,1,3720,
48.3409,µm^2,Surface,1,3721,
0.85451,µm^2,Surface,1,3722,
83.7007,µm^2,Surface,1,3723,
0.597086,µm^2,Surface,1,3724,
0.136753,µm^2,Surface,1,3725,
0.611854,µm^2,Surface,1,3726,
1.12237,µm^2,Surface,1,3727,
62.9486,µm^2,Surface,1,3728,
37.3384,µm^2,Surface,1,3729,
0.805987,µm^2,Surface,1,3730,
0.611854,µm^2,Surface,1,3731,
0.906593,µm^2,Surface,1,3732,
0.775844,µm^2,Surface,1,3733,
0.764469,µm^2,Surface,1,3734,
0.812631,µm^2,Surface,1,3735,
0.424619,µm^2,Surface,1,3736,
1.10699,µm^2,Surface,1,3737,
0.611854,µm^2,Surface,1,3738,
27.4456,µm^2,Surface,1,3739,
0.727983,µm^2,Surface,1,3740,
21.4479,µm^2,Surface,1,3741,
0.51425,µm^2,Surface,1,3742,
0.910554,µm^2,Surface,1,3743,
32.0027,µm^2,Surface,1,3744,
143.659,µm^2,Surface,1,3745,
0.350789,µm^2,Surface,1,3746,
0.440065,µm^2,Surface,1,3747,
0.611866,µm^2,Surface,1,3748,
150.795,µm^2,Surface,1,3749,
0.961702,µm^2,Surface,1,3750,
40.0972,µm^2,Surface,1,3751,
0.708847,µm^2,Surface,1,3752,
48.9999,µm^2,Surface,1,3753,
160.431,µm^2,Surface,1,3754,
0.77485,µm^2,Surface,1,3755,
0.731934,µm^2,Surface,1,3756,
38.3467,µm^2,Surface,1,3757,
0.620948,µm^2,Surface,1,3758,
0.659699,µm^2,Surface,1,3759,
1.02533,µm^2,Surface,1,3760,
1.09899,µm^2,Surface,1,3761,
0.63837,µm^2,Surface,1,3762,
0.611854,µm^2,Surface,1,3763,
63.8759,µm^2,Surface,1,3764,
54.7972,µm^2,Surface,1,3765,
0.219255,µm^2,Surface,1,3766,
0.02546,µm^2,Surface,1,3767,
157.864,µm^2,Surface,1,3768,
0.61186,µm^2,Surface,1,3769,
1.25087,µm^2,Surface,1,3770,
1.29617,µm^2,Surface,1,3771,
0.782898,µm^2,Surface,1,3772,
51.6484,µm^2,Surface,1,3773,
0.884339,µm^2,Surface,1,3774,
0.611854,µm^2,Surface,1,3775,
1.03778,µm^2,Surface,1,3776,
0.626391,µm^2,Surface,1,3777,
77.5213,µm^2,Surface,1,3778,
41.562,µm^2,Surface,1,3779,
52.3382,µm^2,Surface,1,3780,
0.65801,µm^2,Surface,1,3781,
81.3336,µm^2,Surface,1,3782,
48.1709,µm^2,Surface,1,3783,
66.8375,µm^2,Surface,1,3784,
0.942126,µm^2,Surface,1,3785,
39.0239,µm^2,Surface,1,3786,
146.294,µm^2,Surface,1,3787,
0.61186,µm^2,Surface,1,3788,
243.543,µm^2,Surface,1,3789,
0.615666,µm^2,Surface,1,3790,
33.5656,µm^2,Surface,1,3791,
0.696191,µm^2,Surface,1,3792,
0.913814,µm^2,Surface,1,3793,
0.962564,µm^2,Surface,1,3794,
0.61186,µm^2,Surface,1,3795,
31.9786,µm^2,Surface,1,3796,
0.691557,µm^2,Surface,1,3797,
1.21339,µm^2,Surface,1,3798,
0.648378,µm^2,Surface,1,3799,
45.8885,µm^2,Surface,1,3800,
0.676761,µm^2,Surface,1,3801,
0.611854,µm^2,Surface,1,3802,
0.784042,µm^2,Surface,1,3803,
0.622875,µm^2,Surface,1,3804,
1.01625,µm^2,Surface,1,3805,
0.611854,µm^2,Surface,1,3806,
0.693403,µm^2,Surface,1,3807,
0.648595,µm^2,Surface,1,3808,
140.811,µm^2,Surface,1,3809,
33.3683,µm^2,Surface,1,3810,
54.59,µm^2,Surface,1,3811,
0.611854,µm^2,Surface,1,3812,
34.2834,µm^2,Surface,1,3813,
0.626311,µm^2,Surface,1,3814,
0.635644,µm^2,Surface,1,3815,
1.07597,µm^2,Surface,1,3816,
0.990916,µm^2,Surface,1,3817,
63.5476,µm^2,Surface,1,3818,
32.7169,µm^2,Surface,1,3819,
30.2677,µm^2,Surface,1,3820,
0.642862,µm^2,Surface,1,3821,
0.637632,µm^2,Surface,1,3822,
0.614175,µm^2,Surface,1,3823,
39.4233,µm^2,Surface,1,3824,
0.729673,µm^2,Surface,1,3825,
0.571995,µm^2,Surface,1,3826,
0.845273,µm^2,Surface,1,3827,
35.9114,µm^2,Surface,1,3828,
0.622234,µm^2,Surface,1,3829,
0.611854,µm^2,Surface,1,3830,
35.2095,µm^2,Surface,1,3831,
56.7751,µm^2,Surface,1,3832,
43.8253,µm^2,Surface,1,3833,
0.620382,µm^2,Surface,1,3834,
25.3926,µm^2,Surface,1,3835,
0.788813,µm^2,Surface,1,3836,
0.771211,µm^2,Surface,1,3837,
94.8266,µm^2,Surface,1,3838,
38.6299,µm^2,Surface,1,3839,
137.875,µm^2,Surface,1,3840,
1.408,µm^2,Surface,1,3841,
83.9615,µm^2,Surface,1,3842,
0.611854,µm^2,Surface,1,3843,
0.158907,µm^2,Surface,1,3844,
119.048,µm^2,Surface,1,3845,
74.1298,µm^2,Surface,1,3846,
149.848,µm^2,Surface,1,3847,
11.5876,µm^2,Surface,1,3848,
50.1873,µm^2,Surface,1,3849,
0.611854,µm^2,Surface,1,3850,
0.614175,µm^2,Surface,1,3851,
0.611854,µm^2,Surface,1,3852,
1.02165,µm^2,Surface,1,3853,
0.667062,µm^2,Surface,1,3854,
0.978497,µm^2,Surface,1,3855,
0.618329,µm^2,Surface,1,3856,
108.995,µm^2,Surface,1,3857,
46.3466,µm^2,Surface,1,3858,
39.5436,µm^2,Surface,1,3859,
0.99114,µm^2,Surface,1,3860,
0.81472,µm^2,Surface,1,3861,
161.418,µm^2,Surface,1,3862,
136.199,µm^2,Surface,1,3863,
0.0926902,µm^2,Surface,1,3864,
0.701149,µm^2,Surface,1,3865,
0.00333324,µm^2,Surface,1,3866,
0.804065,µm^2,Surface,1,3867,
36.6148,µm^2,Surface,1,3868,
0.611866,µm^2,Surface,1,3869,
0.612067,µm^2,Surface,1,3870,
0.00208392,µm^2,Surface,1,3871,
0.300674,µm^2,Surface,1,3872,
0.130107,µm^2,Surface,1,3873,
1.0164,µm^2,Surface,1,3874,
0.630386,µm^2,Surface,1,3875,
0.611854,µm^2,Surface,1,3876,
0.764451,µm^2,Surface,1,3877,
59.8543,µm^2,Surface,1,3878,
0.893558,µm^2,Surface,1,3879,
78.9291,µm^2,Surface,1,3880,
0.63714,µm^2,Surface,1,3881,
0.643007,µm^2,Surface,1,3882,
0.611869,µm^2,Surface,1,3883,
80.1316,µm^2,Surface,1,3884,
0.611872,µm^2,Surface,1,3885,
0.727822,µm^2,Surface,1,3886,
0.640739,µm^2,Surface,1,3887,
0.611854,µm^2,Surface,1,3888,
1.07919,µm^2,Surface,1,3889,
0.61186,µm^2,Surface,1,3890,
88.9475,µm^2,Surface,1,3891,
147.515,µm^2,Surface,1,3892,
0.767547,µm^2,Surface,1,3893,
0.721086,µm^2,Surface,1,3894,
0.803625,µm^2,Surface,1,3895,
0.743705,µm^2,Surface,1,3896,
0.639064,µm^2,Surface,1,3897,
16.0192,µm^2,Surface,1,3898,
102.035,µm^2,Surface,1,3899,
48.0967,µm^2,Surface,1,3900,
0.885478,µm^2,Surface,1,3901,
27.3275,µm^2,Surface,1,3902,
1.12763,µm^2,Surface,1,3903,
59.9776,µm^2,Surface,1,3904,
53.3224,µm^2,Surface,1,3905,
97.2068,µm^2,Surface,1,3906,
123.498,µm^2,Surface,1,3907,
32.1923,µm^2,Surface,1,3908,
0.611854,µm^2,Surface,1,3909,
0.61186,µm^2,Surface,1,3910,
1.29404,µm^2,Surface,1,3911,
0.66458,µm^2,Surface,1,3912,
0.788544,µm^2,Surface,1,3913,
1.00014,µm^2,Surface,1,3914,
0.51971,µm^2,Surface,1,3915,
1.07653,µm^2,Surface,1,3916,
103.624,µm^2,Surface,1,3917,
131.768,µm^2,Surface,1,3918,
32.1346,µm^2,Surface,1,3919,
0.318885,µm^2,Surface,1,3920,
0.894446,µm^2,Surface,1,3921,
0.888944,µm^2,Surface,1,3922,
0.881501,µm^2,Surface,1,3923,
0.889103,µm^2,Surface,1,3924,
50.4817,µm^2,Surface,1,3925,
104.081,µm^2,Surface,1,3926,
0.677489,µm^2,Surface,1,3927,
0.611854,µm^2,Surface,1,3928,
37.1074,µm^2,Surface,1,3929,
0.997081,µm^2,Surface,1,3930,
39.4361,µm^2,Surface,1,3931,
0.611854,µm^2,Surface,1,3932,
0.798338,µm^2,Surface,1,3933,
0.611854,µm^2,Surface,1,3934,
0.713004,µm^2,Surface,1,3935,
0.79652,µm^2,Surface,1,3936,
0.856964,µm^2,Surface,1,3937,
0.466097,µm^2,Surface,1,3938,
0.697399,µm^2,Surface,1,3939,
0.611854,µm^2,Surface,1,3940,
0.904041,µm^2,Surface,1,3941,
0.86765,µm^2,Surface,1,3942,
43.9108,µm^2,Surface,1,3943,
0.611869,µm^2,Surface,1,3944,
0.713004,µm^2,Surface,1,3945,
0.611854,µm^2,Surface,1,3946,
0.62723,µm^2,Surface,1,3947,
0.61186,µm^2,Surface,1,3948,
182.089,µm^2,Surface,1,3949,
0.916712,µm^2,Surface,1,3950,
0.350684,µm^2,Surface,1,3951,
21.0317,µm^2,Surface,1,3952,
15.5709,µm^2,Surface,1,3953,
0.650813,µm^2,Surface,1,3954,
0.631022,µm^2,Surface,1,3955,
0.611854,µm^2,Surface,1,3956,
36.8794,µm^2,Surface,1,3957,
66.682,µm^2,Surface,1,3958,
43.394,µm^2,Surface,1,3959,
28.6623,µm^2,Surface,1,3960,
0.821454,µm^2,Surface,1,3961,
0.611854,µm^2,Surface,1,3962,
38.4882,µm^2,Surface,1,3963,
0.47372,µm^2,Surface,1,3964,
0.708002,µm^2,Surface,1,3965,
60.7726,µm^2,Surface,1,3966,
0.90243,µm^2,Surface,1,3967,
0.629926,µm^2,Surface,1,3968,
32.3508,µm^2,Surface,1,3969,
0.715147,µm^2,Surface,1,3970,
0.694309,µm^2,Surface,1,3971,
52.4228,µm^2,Surface,1,3972,
0.726632,µm^2,Surface,1,3973,
0.635649,µm^2,Surface,1,3974,
28.3016,µm^2,Surface,1,3975,
0.685119,µm^2,Surface,1,3976,
297.581,µm^2,Surface,1,3977,
41.7851,µm^2,Surface,1,3978,
51.6888,µm^2,Surface,1,3979,
49.7081,µm^2,Surface,1,3980,
59.6562,µm^2,Surface,1,3981,
0.695176,µm^2,Surface,1,3982,
89.2497,µm^2,Surface,1,3983,
109.067,µm^2,Surface,1,3984,
0.720772,µm^2,Surface,1,3985,
0.61186,µm^2,Surface,1,3986,
124.036,µm^2,Surface,1,3987,
0.770402,µm^2,Surface,1,3988,
0.61186,µm^2,Surface,1,3989,
96.954,µm^2,Surface,1,3990,
1.08659,µm^2,Surface,1,3991,
66.4956,µm^2,Surface,1,3992,
0.850247,µm^2,Surface,1,3993,
0.576735,µm^2,Surface,1,3994,
0.611868,µm^2,Surface,1,3995,
57.9786,µm^2,Surface,1,3996,
0.686603,µm^2,Surface,1,3997,
0.711804,µm^2,Surface,1,3998,
105.362,µm^2,Surface,1,3999,
48.416,µm^2,Surface,1,4000,
0.778988,µm^2,Surface,1,4001,
0.641126,µm^2,Surface,1,4002,
1.30289,µm^2,Surface,1,4003,
1.13325,µm^2,Surface,1,4004,
0.732253,µm^2,Surface,1,4005,
0.356446,µm^2,Surface,1,4006,
1.08659,µm^2,Surface,1,4007,
1.10409,µm^2,Surface,1,4008,
117.776,µm^2,Surface,1,4009,
0.643862,µm^2,Surface,1,4010,
152.842,µm^2,Surface,1,4011,
0.939809,µm^2,Surface,1,4012,
0.61186,µm^2,Surface,1,4013,
58.8832,µm^2,Surface,1,4014,
0.611856,µm^2,Surface,1,4015,
0.673872,µm^2,Surface,1,4016,
0.668721,µm^2,Surface,1,4017,
0.0740364,µm^2,Surface,1,4018,
0.148725,µm^2,Surface,1,4019,
0.107411,µm^2,Surface,1,4020,
53.6025,µm^2,Surface,1,4021,
0.704006,µm^2,Surface,1,4022,
99.8781,µm^2,Surface,1,4023,
0.818797,µm^2,Surface,1,4024,
1.02511,µm^2,Surface,1,4025,
0.860997,µm^2,Surface,1,4026,
4.5789,µm^2,Surface,1,4027,
37.8052,µm^2,Surface,1,4028,
130.889,µm^2,Surface,1,4029,
59.657,µm^2,Surface,1,4030,
26.3508,µm^2,Surface,1,4031,
0.381481,µm^2,Surface,1,4032,
0.879827,µm^2,Surface,1,4033,
1.03206,µm^2,Surface,1,4034,
32.6869,µm^2,Surface,1,4035,
64.6316,µm^2,Surface,1,4036,
0.611854,µm^2,Surface,1,4037,
1.10865,µm^2,Surface,1,4038,
1.06375,µm^2,Surface,1,4039,
82.104,µm^2,Surface,1,4040,
0.999459,µm^2,Surface,1,4041,
0.684534,µm^2,Surface,1,4042,
0.820231,µm^2,Surface,1,4043,
32.9447,µm^2,Surface,1,4044,
0.489453,µm^2,Surface,1,4045,
53.829,µm^2,Surface,1,4046,
0.634712,µm^2,Surface,1,4047,
0.6451,µm^2,Surface,1,4048,
0.633226,µm^2,Surface,1,4049,
98.89,µm^2,Surface,1,4050,
0.699351,µm^2,Surface,1,4051,
0.809748,µm^2,Surface,1,4052,
75.1969,µm^2,Surface,1,4053,
82.3371,µm^2,Surface,1,4054,
0.611857,µm^2,Surface,1,4055,
0.840916,µm^2,Surface,1,4056,
0.725298,µm^2,Surface,1,4057,
72.4817,µm^2,Surface,1,4058,
0.636612,µm^2,Surface,1,4059,
14.7758,µm^2,Surface,1,4060,
35.9289,µm^2,Surface,1,4061,
