
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611854,µm^2,Surface,1,3528,
0.857911,µm^2,Surface,1,3529,
0.611866,µm^2,Surface,1,3530,
34.9349,µm^2,Surface,1,3531,
0.197155,µm^2,Surface,1,3532,
0.500237,µm^2,Surface,1,3533,
61.9845,µm^2,Surface,1,3534,
0.611854,µm^2,Surface,1,3535,
0.830358,µm^2,Surface,1,3536,
1.17683,µm^2,Surface,1,3537,
1.00045,µm^2,Surface,1,3538,
0.911396,µm^2,Surface,1,3539,
102.433,µm^2,Surface,1,3540,
0.755757,µm^2,Surface,1,3541,
27.0014,µm^2,Surface,1,3542,
0.65635,µm^2,Surface,1,3543,
20.4985,µm^2,Surface,1,3544,
0.936037,µm^2,Surface,1,3545,
0.750775,µm^2,Surface,1,3546,
105.174,µm^2,Surface,1,3547,
0.764877,µm^2,Surface,1,3548,
0.611857,µm^2,Surface,1,3549,
86.8451,µm^2,Surface,1,3550,
0.729815,µm^2,Surface,1,3551,
1.34444,µm^2,Surface,1,3552,
0.780564,µm^2,Surface,1,3553,
0.719962,µm^2,Surface,1,3554,
0.652347,µm^2,Surface,1,3555,
0.656762,µm^2,Surface,1,3556,
0.611857,µm^2,Surface,1,3557,
0.675042,µm^2,Surface,1,3558,
0.611866,µm^2,Surface,1,3559,
108.442,µm^2,Surface,1,3560,
0.616421,µm^2,Surface,1,3561,
0.779903,µm^2,Surface,1,3562,
0.809972,µm^2,Surface,1,3563,
0.756884,µm^2,Surface,1,3564,
75.8312,µm^2,Surface,1,3565,
49.6576,µm^2,Surface,1,3566,
41.1399,µm^2,Surface,1,3567,
65.0693,µm^2,Surface,1,3568,
28.9562,µm^2,Surface,1,3569,
18.8359,µm^2,Surface,1,3570,
0.611854,µm^2,Surface,1,3571,
0.174559,µm^2,Surface,1,3572,
82.8617,µm^2,Surface,1,3573,
36.9833,µm^2,Surface,1,3574,
94.2028,µm^2,Surface,1,3575,
0.153634,µm^2,Surface,1,3576,
34.1008,µm^2,Surface,1,3577,
0.611854,µm^2,Surface,1,3578,
0.61186,µm^2,Surface,1,3579,
81.6236,µm^2,Surface,1,3580,
51.9991,µm^2,Surface,1,3581,
0.724653,µm^2,Surface,1,3582,
0.640418,µm^2,Surface,1,3583,
32.3012,µm^2,Surface,1,3584,
0.611854,µm^2,Surface,1,3585,
0.649567,µm^2,Surface,1,3586,
0.611854,µm^2,Surface,1,3587,
0.611857,µm^2,Surface,1,3588,
0.806139,µm^2,Surface,1,3589,
0.863841,µm^2,Surface,1,3590,
34.2245,µm^2,Surface,1,3591,
1.04558,µm^2,Surface,1,3592,
0.737922,µm^2,Surface,1,3593,
0.622034,µm^2,Surface,1,3594,
0.866537,µm^2,Surface,1,3595,
62.5384,µm^2,Surface,1,3596,
79.7192,µm^2,Surface,1,3597,
0.718994,µm^2,Surface,1,3598,
63.5346,µm^2,Surface,1,3599,
38.7523,µm^2,Surface,1,3600,
0.916091,µm^2,Surface,1,3601,
1.01795,µm^2,Surface,1,3602,
63.9745,µm^2,Surface,1,3603,
126.034,µm^2,Surface,1,3604,
32.7708,µm^2,Surface,1,3605,
31.5375,µm^2,Surface,1,3606,
0.798016,µm^2,Surface,1,3607,
40.8411,µm^2,Surface,1,3608,
0.699,µm^2,Surface,1,3609,
0.61186,µm^2,Surface,1,3610,
0.611854,µm^2,Surface,1,3611,
1.09323,µm^2,Surface,1,3612,
1.19287,µm^2,Surface,1,3613,
0.783726,µm^2,Surface,1,3614,
0.699072,µm^2,Surface,1,3615,
0.00203613,µm^2,Surface,1,3616,
0.695474,µm^2,Surface,1,3617,
92.7688,µm^2,Surface,1,3618,
64.259,µm^2,Surface,1,3619,
75.3701,µm^2,Surface,1,3620,
79.5922,µm^2,Surface,1,3621,
0.149897,µm^2,Surface,1,3622,
0.937811,µm^2,Surface,1,3623,
1.01917,µm^2,Surface,1,3624,
21.182,µm^2,Surface,1,3625,
0.715353,µm^2,Surface,1,3626,
0.715359,µm^2,Surface,1,3627,
1.36431,µm^2,Surface,1,3628,
1.16253,µm^2,Surface,1,3629,
0.625451,µm^2,Surface,1,3630,
0.980746,µm^2,Surface,1,3631,
0.729477,µm^2,Surface,1,3632,
0.72404,µm^2,Surface,1,3633,
59.8299,µm^2,Surface,1,3634,
0.67958,µm^2,Surface,1,3635,
145.81,µm^2,Surface,1,3636,
0.757333,µm^2,Surface,1,3637,
0.719873,µm^2,Surface,1,3638,
0.881829,µm^2,Surface,1,3639,
0.661813,µm^2,Surface,1,3640,
103.074,µm^2,Surface,1,3641,
0.634648,µm^2,Surface,1,3642,
136.498,µm^2,Surface,1,3643,
0.920514,µm^2,Surface,1,3644,
0.725862,µm^2,Surface,1,3645,
71.2056,µm^2,Surface,1,3646,
0.709267,µm^2,Surface,1,3647,
0.795359,µm^2,Surface,1,3648,
0.648375,µm^2,Surface,1,3649,
0.959994,µm^2,Surface,1,3650,
0.842478,µm^2,Surface,1,3651,
0.654394,µm^2,Surface,1,3652,
0.801126,µm^2,Surface,1,3653,
0.84504,µm^2,Surface,1,3654,
0.649574,µm^2,Surface,1,3655,
0.687235,µm^2,Surface,1,3656,
0.322184,µm^2,Surface,1,3657,
0.611854,µm^2,Surface,1,3658,
0.924067,µm^2,Surface,1,3659,
24.9444,µm^2,Surface,1,3660,
83.3677,µm^2,Surface,1,3661,
0.702984,µm^2,Surface,1,3662,
0.882148,µm^2,Surface,1,3663,
51.7999,µm^2,Surface,1,3664,
36.7009,µm^2,Surface,1,3665,
0.788237,µm^2,Surface,1,3666,
25.1507,µm^2,Surface,1,3667,
0.780981,µm^2,Surface,1,3668,
0.322858,µm^2,Surface,1,3669,
120.669,µm^2,Surface,1,3670,
0.963378,µm^2,Surface,1,3671,
0.61186,µm^2,Surface,1,3672,
0.61186,µm^2,Surface,1,3673,
83.2477,µm^2,Surface,1,3674,
61.4639,µm^2,Surface,1,3675,
0.861265,µm^2,Surface,1,3676,
0.145116,µm^2,Surface,1,3677,
0.611854,µm^2,Surface,1,3678,
4.94731,µm^2,Surface,1,3679,
41.6343,µm^2,Surface,1,3680,
31.7872,µm^2,Surface,1,3681,
0.699842,µm^2,Surface,1,3682,
79.1052,µm^2,Surface,1,3683,
0.653024,µm^2,Surface,1,3684,
67.6135,µm^2,Surface,1,3685,
0.926109,µm^2,Surface,1,3686,
0.611854,µm^2,Surface,1,3687,
0.679464,µm^2,Surface,1,3688,
50.4366,µm^2,Surface,1,3689,
0.31766,µm^2,Surface,1,3690,
0.323922,µm^2,Surface,1,3691,
0.709169,µm^2,Surface,1,3692,
0.611854,µm^2,Surface,1,3693,
0.75343,µm^2,Surface,1,3694,
0.633565,µm^2,Surface,1,3695,
189.59,µm^2,Surface,1,3696,
0.723377,µm^2,Surface,1,3697,
0.664592,µm^2,Surface,1,3698,
97.1998,µm^2,Surface,1,3699,
1.03525,µm^2,Surface,1,3700,
1.14352,µm^2,Surface,1,3701,
137.896,µm^2,Surface,1,3702,
156.923,µm^2,Surface,1,3703,
0.619603,µm^2,Surface,1,3704,
0.7243,µm^2,Surface,1,3705,
0.651864,µm^2,Surface,1,3706,
0.267168,µm^2,Surface,1,3707,
0.845309,µm^2,Surface,1,3708,
197.471,µm^2,Surface,1,3709,
0.756054,µm^2,Surface,1,3710,
69.1544,µm^2,Surface,1,3711,
0.63182,µm^2,Surface,1,3712,
1.33928,µm^2,Surface,1,3713,
0.740613,µm^2,Surface,1,3714,
0.821924,µm^2,Surface,1,3715,
0.658021,µm^2,Surface,1,3716,
0.611866,µm^2,Surface,1,3717,
105.46,µm^2,Surface,1,3718,
0.638662,µm^2,Surface,1,3719,
0.727301,µm^2,Surface,1,3720,
1.1491,µm^2,Surface,1,3721,
0.899998,µm^2,Surface,1,3722,
0.61186,µm^2,Surface,1,3723,
42.5736,µm^2,Surface,1,3724,
0.611857,µm^2,Surface,1,3725,
161.093,µm^2,Surface,1,3726,
0.965364,µm^2,Surface,1,3727,
44.7129,µm^2,Surface,1,3728,
0.55589,µm^2,Surface,1,3729,
40.9764,µm^2,Surface,1,3730,
0.796968,µm^2,Surface,1,3731,
1.13617,µm^2,Surface,1,3732,
69.9495,µm^2,Surface,1,3733,
0.626264,µm^2,Surface,1,3734,
0.800362,µm^2,Surface,1,3735,
78.4585,µm^2,Surface,1,3736,
15.3091,µm^2,Surface,1,3737,
32.4373,µm^2,Surface,1,3738,
0.611854,µm^2,Surface,1,3739,
97.6251,µm^2,Surface,1,3740,
0.334852,µm^2,Surface,1,3741,
0.627644,µm^2,Surface,1,3742,
0.61186,µm^2,Surface,1,3743,
58.8458,µm^2,Surface,1,3744,
38.4037,µm^2,Surface,1,3745,
78.4555,µm^2,Surface,1,3746,
52.9837,µm^2,Surface,1,3747,
0.611866,µm^2,Surface,1,3748,
112.56,µm^2,Surface,1,3749,
178.743,µm^2,Surface,1,3750,
0.89776,µm^2,Surface,1,3751,
0.707803,µm^2,Surface,1,3752,
0.612061,µm^2,Surface,1,3753,
0.619575,µm^2,Surface,1,3754,
0.790266,µm^2,Surface,1,3755,
0.673037,µm^2,Surface,1,3756,
0.103596,µm^2,Surface,1,3757,
0.878247,µm^2,Surface,1,3758,
0.611854,µm^2,Surface,1,3759,
92.5973,µm^2,Surface,1,3760,
0.680116,µm^2,Surface,1,3761,
61.8545,µm^2,Surface,1,3762,
93.9644,µm^2,Surface,1,3763,
0.677311,µm^2,Surface,1,3764,
0.656768,µm^2,Surface,1,3765,
103.455,µm^2,Surface,1,3766,
1.14237,µm^2,Surface,1,3767,
0.704006,µm^2,Surface,1,3768,
0.440469,µm^2,Surface,1,3769,
74.6033,µm^2,Surface,1,3770,
0.61186,µm^2,Surface,1,3771,
0.718492,µm^2,Surface,1,3772,
0.988652,µm^2,Surface,1,3773,
0.617982,µm^2,Surface,1,3774,
0.611854,µm^2,Surface,1,3775,
0.675917,µm^2,Surface,1,3776,
1.16533,µm^2,Surface,1,3777,
20.77,µm^2,Surface,1,3778,
136.891,µm^2,Surface,1,3779,
0.937444,µm^2,Surface,1,3780,
0.707203,µm^2,Surface,1,3781,
117.068,µm^2,Surface,1,3782,
0.666641,µm^2,Surface,1,3783,
0.758684,µm^2,Surface,1,3784,
1.21331,µm^2,Surface,1,3785,
1.07509,µm^2,Surface,1,3786,
1.17278,µm^2,Surface,1,3787,
0.661928,µm^2,Surface,1,3788,
0.61186,µm^2,Surface,1,3789,
193.867,µm^2,Surface,1,3790,
0.611857,µm^2,Surface,1,3791,
1.13033,µm^2,Surface,1,3792,
183.619,µm^2,Surface,1,3793,
0.611857,µm^2,Surface,1,3794,
47.8519,µm^2,Surface,1,3795,
42.2135,µm^2,Surface,1,3796,
0.0386772,µm^2,Surface,1,3797,
76.0873,µm^2,Surface,1,3798,
0.954741,µm^2,Surface,1,3799,
0.882207,µm^2,Surface,1,3800,
1.35413,µm^2,Surface,1,3801,
0.611854,µm^2,Surface,1,3802,
0.611857,µm^2,Surface,1,3803,
0.748345,µm^2,Surface,1,3804,
0.692551,µm^2,Surface,1,3805,
0.611854,µm^2,Surface,1,3806,
47.9533,µm^2,Surface,1,3807,
0.334861,µm^2,Surface,1,3808,
34.4707,µm^2,Surface,1,3809,
0.7313,µm^2,Surface,1,3810,
90.4164,µm^2,Surface,1,3811,
153.183,µm^2,Surface,1,3812,
0.611866,µm^2,Surface,1,3813,
86.5736,µm^2,Surface,1,3814,
0.715353,µm^2,Surface,1,3815,
157.529,µm^2,Surface,1,3816,
0.629002,µm^2,Surface,1,3817,
0.772628,µm^2,Surface,1,3818,
0.650708,µm^2,Surface,1,3819,
0.611854,µm^2,Surface,1,3820,
0.611854,µm^2,Surface,1,3821,
0.847724,µm^2,Surface,1,3822,
0.948822,µm^2,Surface,1,3823,
0.62715,µm^2,Surface,1,3824,
0.61186,µm^2,Surface,1,3825,
0.611854,µm^2,Surface,1,3826,
0.715353,µm^2,Surface,1,3827,
0.61186,µm^2,Surface,1,3828,
58.5372,µm^2,Surface,1,3829,
1.00796,µm^2,Surface,1,3830,
61.7448,µm^2,Surface,1,3831,
66.4565,µm^2,Surface,1,3832,
0.611854,µm^2,Surface,1,3833,
0.611854,µm^2,Surface,1,3834,
0.181733,µm^2,Surface,1,3835,
0.611854,µm^2,Surface,1,3836,
36.9586,µm^2,Surface,1,3837,
0.241179,µm^2,Surface,1,3838,
68.5434,µm^2,Surface,1,3839,
0.499719,µm^2,Surface,1,3840,
60.3277,µm^2,Surface,1,3841,
48.3082,µm^2,Surface,1,3842,
0.981993,µm^2,Surface,1,3843,
0.640045,µm^2,Surface,1,3844,
0.611854,µm^2,Surface,1,3845,
0.656755,µm^2,Surface,1,3846,
0.650501,µm^2,Surface,1,3847,
67.2911,µm^2,Surface,1,3848,
55.0346,µm^2,Surface,1,3849,
83.0233,µm^2,Surface,1,3850,
47.9563,µm^2,Surface,1,3851,
68.9836,µm^2,Surface,1,3852,
77.9333,µm^2,Surface,1,3853,
0.673092,µm^2,Surface,1,3854,
46.0783,µm^2,Surface,1,3855,
0.925463,µm^2,Surface,1,3856,
0.661398,µm^2,Surface,1,3857,
0.603212,µm^2,Surface,1,3858,
24.5401,µm^2,Surface,1,3859,
58.0599,µm^2,Surface,1,3860,
45.0888,µm^2,Surface,1,3861,
0.934982,µm^2,Surface,1,3862,
79.575,µm^2,Surface,1,3863,
0.823537,µm^2,Surface,1,3864,
47.7122,µm^2,Surface,1,3865,
1.05453,µm^2,Surface,1,3866,
0.989737,µm^2,Surface,1,3867,
0.947937,µm^2,Surface,1,3868,
0.795888,µm^2,Surface,1,3869,
0.611857,µm^2,Surface,1,3870,
0.61186,µm^2,Surface,1,3871,
66.5438,µm^2,Surface,1,3872,
29.6124,µm^2,Surface,1,3873,
0.699331,µm^2,Surface,1,3874,
0.621204,µm^2,Surface,1,3875,
142.091,µm^2,Surface,1,3876,
0.611857,µm^2,Surface,1,3877,
0.620954,µm^2,Surface,1,3878,
0.611975,µm^2,Surface,1,3879,
0.611854,µm^2,Surface,1,3880,
59.1879,µm^2,Surface,1,3881,
0.611854,µm^2,Surface,1,3882,
0.671582,µm^2,Surface,1,3883,
0.709862,µm^2,Surface,1,3884,
38.1104,µm^2,Surface,1,3885,
0.611854,µm^2,Surface,1,3886,
215.703,µm^2,Surface,1,3887,
0.650712,µm^2,Surface,1,3888,
150.445,µm^2,Surface,1,3889,
89.9967,µm^2,Surface,1,3890,
0.689743,µm^2,Surface,1,3891,
0.63182,µm^2,Surface,1,3892,
0.612704,µm^2,Surface,1,3893,
1.27186,µm^2,Surface,1,3894,
0.737325,µm^2,Surface,1,3895,
0.611854,µm^2,Surface,1,3896,
75.522,µm^2,Surface,1,3897,
0.477094,µm^2,Surface,1,3898,
0.626308,µm^2,Surface,1,3899,
35.5058,µm^2,Surface,1,3900,
0.611854,µm^2,Surface,1,3901,
102.212,µm^2,Surface,1,3902,
0.612825,µm^2,Surface,1,3903,
0.694327,µm^2,Surface,1,3904,
0.81563,µm^2,Surface,1,3905,
124.646,µm^2,Surface,1,3906,
0.61186,µm^2,Surface,1,3907,
0.634639,µm^2,Surface,1,3908,
0.187627,µm^2,Surface,1,3909,
34.6635,µm^2,Surface,1,3910,
0.629002,µm^2,Surface,1,3911,
0.61186,µm^2,Surface,1,3912,
0.62371,µm^2,Surface,1,3913,
142.736,µm^2,Surface,1,3914,
96.6198,µm^2,Surface,1,3915,
38.1557,µm^2,Surface,1,3916,
0.782948,µm^2,Surface,1,3917,
128.654,µm^2,Surface,1,3918,
0.611857,µm^2,Surface,1,3919,
0.67326,µm^2,Surface,1,3920,
163.9,µm^2,Surface,1,3921,
120.158,µm^2,Surface,1,3922,
0.794453,µm^2,Surface,1,3923,
80.5749,µm^2,Surface,1,3924,
95.939,µm^2,Surface,1,3925,
0.623715,µm^2,Surface,1,3926,
0.859409,µm^2,Surface,1,3927,
99.3158,µm^2,Surface,1,3928,
0.614175,µm^2,Surface,1,3929,
0.90554,µm^2,Surface,1,3930,
0.870234,µm^2,Surface,1,3931,
0.764804,µm^2,Surface,1,3932,
0.646707,µm^2,Surface,1,3933,
0.656344,µm^2,Surface,1,3934,
0.957687,µm^2,Surface,1,3935,
0.959382,µm^2,Surface,1,3936,
1.0477,µm^2,Surface,1,3937,
55.1703,µm^2,Surface,1,3938,
19.9589,µm^2,Surface,1,3939,
0.619523,µm^2,Surface,1,3940,
48.5058,µm^2,Surface,1,3941,
16.5169,µm^2,Surface,1,3942,
1.15335,µm^2,Surface,1,3943,
0.651454,µm^2,Surface,1,3944,
0.611987,µm^2,Surface,1,3945,
0.141707,µm^2,Surface,1,3946,
0.621204,µm^2,Surface,1,3947,
99.9768,µm^2,Surface,1,3948,
0.729202,µm^2,Surface,1,3949,
0.816605,µm^2,Surface,1,3950,
0.63149,µm^2,Surface,1,3951,
0.906595,µm^2,Surface,1,3952,
0.61186,µm^2,Surface,1,3953,
0.012259,µm^2,Surface,1,3954,
0.634104,µm^2,Surface,1,3955,
253.366,µm^2,Surface,1,3956,
0.724147,µm^2,Surface,1,3957,
1.16882,µm^2,Surface,1,3958,
193.693,µm^2,Surface,1,3959,
0.61186,µm^2,Surface,1,3960,
0.964899,µm^2,Surface,1,3961,
48.6027,µm^2,Surface,1,3962,
0.749528,µm^2,Surface,1,3963,
62.3498,µm^2,Surface,1,3964,
1.40388,µm^2,Surface,1,3965,
0.831669,µm^2,Surface,1,3966,
49.5396,µm^2,Surface,1,3967,
0.626311,µm^2,Surface,1,3968,
65.9012,µm^2,Surface,1,3969,
0.501008,µm^2,Surface,1,3970,
0.863339,µm^2,Surface,1,3971,
51.3528,µm^2,Surface,1,3972,
0.690656,µm^2,Surface,1,3973,
1.19278,µm^2,Surface,1,3974,
42.8298,µm^2,Surface,1,3975,
56.8777,µm^2,Surface,1,3976,
41.9339,µm^2,Surface,1,3977,
94.8257,µm^2,Surface,1,3978,
0.680612,µm^2,Surface,1,3979,
0.640726,µm^2,Surface,1,3980,
0.618924,µm^2,Surface,1,3981,
24.0607,µm^2,Surface,1,3982,
41.7039,µm^2,Surface,1,3983,
51.1979,µm^2,Surface,1,3984,
116.287,µm^2,Surface,1,3985,
0.742478,µm^2,Surface,1,3986,
0.611857,µm^2,Surface,1,3987,
0.626308,µm^2,Surface,1,3988,
0.6494,µm^2,Surface,1,3989,
35.4379,µm^2,Surface,1,3990,
0.652729,µm^2,Surface,1,3991,
0.615672,µm^2,Surface,1,3992,
30.1063,µm^2,Surface,1,3993,
0.641022,µm^2,Surface,1,3994,
0.656762,µm^2,Surface,1,3995,
51.8972,µm^2,Surface,1,3996,
1.2383,µm^2,Surface,1,3997,
0.662095,µm^2,Surface,1,3998,
0.611854,µm^2,Surface,1,3999,
0.624559,µm^2,Surface,1,4000,
0.874679,µm^2,Surface,1,4001,
0.61186,µm^2,Surface,1,4002,
84.4633,µm^2,Surface,1,4003,
86.2912,µm^2,Surface,1,4004,
0.807102,µm^2,Surface,1,4005,
0.63081,µm^2,Surface,1,4006,
59.6627,µm^2,Surface,1,4007,
0.837384,µm^2,Surface,1,4008,
45.8071,µm^2,Surface,1,4009,
0.557868,µm^2,Surface,1,4010,
211.039,µm^2,Surface,1,4011,
125.228,µm^2,Surface,1,4012,
0.75359,µm^2,Surface,1,4013,
23.8387,µm^2,Surface,1,4014,
52.5469,µm^2,Surface,1,4015,
250.803,µm^2,Surface,1,4016,
298.247,µm^2,Surface,1,4017,
0.687686,µm^2,Surface,1,4018,
1.10892,µm^2,Surface,1,4019,
35.6999,µm^2,Surface,1,4020,
0.920705,µm^2,Surface,1,4021,
1.1612,µm^2,Surface,1,4022,
0.330197,µm^2,Surface,1,4023,
207.896,µm^2,Surface,1,4024,
0.84676,µm^2,Surface,1,4025,
0.14524,µm^2,Surface,1,4026,
0.554536,µm^2,Surface,1,4027,
85.2832,µm^2,Surface,1,4028,
0.71803,µm^2,Surface,1,4029,
0.930762,µm^2,Surface,1,4030,
48.5865,µm^2,Surface,1,4031,
0.611866,µm^2,Surface,1,4032,
39.431,µm^2,Surface,1,4033,
0.727237,µm^2,Surface,1,4034,
1.18763,µm^2,Surface,1,4035,
27.7568,µm^2,Surface,1,4036,
118.233,µm^2,Surface,1,4037,
0.586468,µm^2,Surface,1,4038,
66.968,µm^2,Surface,1,4039,
66.4519,µm^2,Surface,1,4040,
1.20896,µm^2,Surface,1,4041,
46.6279,µm^2,Surface,1,4042,
0.611854,µm^2,Surface,1,4043,
32.2183,µm^2,Surface,1,4044,
0.741571,µm^2,Surface,1,4045,
115.786,µm^2,Surface,1,4046,
177.815,µm^2,Surface,1,4047,
1.00465,µm^2,Surface,1,4048,
0.995184,µm^2,Surface,1,4049,
0.62717,µm^2,Surface,1,4050,
0.000577231,µm^2,Surface,1,4051,
0.729756,µm^2,Surface,1,4052,
78.7441,µm^2,Surface,1,4053,
112.853,µm^2,Surface,1,4054,
40.789,µm^2,Surface,1,4055,
0.670134,µm^2,Surface,1,4056,
0.0795198,µm^2,Surface,1,4057,
69.0245,µm^2,Surface,1,4058,
0.550542,µm^2,Surface,1,4059,
123.278,µm^2,Surface,1,4060,
54.2047,µm^2,Surface,1,4061,
127.889,µm^2,Surface,1,4062,
113.933,µm^2,Surface,1,4063,
1.09299,µm^2,Surface,1,4064,
73.1041,µm^2,Surface,1,4065,
0.643552,µm^2,Surface,1,4066,
0.72939,µm^2,Surface,1,4067,
29.1444,µm^2,Surface,1,4068,
0.51511,µm^2,Surface,1,4069,
0.00453694,µm^2,Surface,1,4070,
120.432,µm^2,Surface,1,4071,
0.811716,µm^2,Surface,1,4072,
1.01594,µm^2,Surface,1,4073,
53.8451,µm^2,Surface,1,4074,
19.0928,µm^2,Surface,1,4075,
0.611869,µm^2,Surface,1,4076,
0.61186,µm^2,Surface,1,4077,
0.719702,µm^2,Surface,1,4078,
54.4285,µm^2,Surface,1,4079,
0.792209,µm^2,Surface,1,4080,
0.671477,µm^2,Surface,1,4081,
76.9448,µm^2,Surface,1,4082,
144.542,µm^2,Surface,1,4083,
0.771215,µm^2,Surface,1,4084,
0.865882,µm^2,Surface,1,4085,
79.4296,µm^2,Surface,1,4086,
88.2956,µm^2,Surface,1,4087,
0.695939,µm^2,Surface,1,4088,
0.179415,µm^2,Surface,1,4089,
0.611854,µm^2,Surface,1,4090,
0.63293,µm^2,Surface,1,4091,
0.845577,µm^2,Surface,1,4092,
78.1434,µm^2,Surface,1,4093,
0.0047201,µm^2,Surface,1,4094,
0.611857,µm^2,Surface,1,4095,
1.21653,µm^2,Surface,1,4096,
132.953,µm^2,Surface,1,4097,
0.817594,µm^2,Surface,1,4098,
0.936737,µm^2,Surface,1,4099,
0.981726,µm^2,Surface,1,4100,
0.611854,µm^2,Surface,1,4101,
92.5254,µm^2,Surface,1,4102,
0.940764,µm^2,Surface,1,4103,
0.76077,µm^2,Surface,1,4104,
0.611854,µm^2,Surface,1,4105,
49.2347,µm^2,Surface,1,4106,
27.9922,µm^2,Surface,1,4107,
0.741677,µm^2,Surface,1,4108,
0.611866,µm^2,Surface,1,4109,
89.9862,µm^2,Surface,1,4110,
1.51581,µm^2,Surface,1,4111,
146.126,µm^2,Surface,1,4112,
74.8012,µm^2,Surface,1,4113,
1.1603,µm^2,Surface,1,4114,
0.617985,µm^2,Surface,1,4115,
72.103,µm^2,Surface,1,4116,
1.19974,µm^2,Surface,1,4117,
1.00869,µm^2,Surface,1,4118,
0.61186,µm^2,Surface,1,4119,
0.918345,µm^2,Surface,1,4120,
133.233,µm^2,Surface,1,4121,
158.243,µm^2,Surface,1,4122,
100.668,µm^2,Surface,1,4123,
0.781402,µm^2,Surface,1,4124,
41.7289,µm^2,Surface,1,4125,
112.229,µm^2,Surface,1,4126,
0.757265,µm^2,Surface,1,4127,
1.02711,µm^2,Surface,1,4128,
0.61186,µm^2,Surface,1,4129,
0.61186,µm^2,Surface,1,4130,
0.748111,µm^2,Surface,1,4131,
0.694582,µm^2,Surface,1,4132,
0.611866,µm^2,Surface,1,4133,
60.2743,µm^2,Surface,1,4134,
0.353784,µm^2,Surface,1,4135,
83.0399,µm^2,Surface,1,4136,
0.68889,µm^2,Surface,1,4137,
35.5438,µm^2,Surface,1,4138,
0.978015,µm^2,Surface,1,4139,
0.681295,µm^2,Surface,1,4140,
0.688275,µm^2,Surface,1,4141,
0.624555,µm^2,Surface,1,4142,
0.546472,µm^2,Surface,1,4143,
59.0552,µm^2,Surface,1,4144,
0.887877,µm^2,Surface,1,4145,
167.22,µm^2,Surface,1,4146,
112.309,µm^2,Surface,1,4147,
54.6836,µm^2,Surface,1,4148,
147.265,µm^2,Surface,1,4149,
0.923146,µm^2,Surface,1,4150,
0.656344,µm^2,Surface,1,4151,
0.629005,µm^2,Surface,1,4152,
0.652195,µm^2,Surface,1,4153,
0.667783,µm^2,Surface,1,4154,
0.923864,µm^2,Surface,1,4155,
0.727773,µm^2,Surface,1,4156,
73.0457,µm^2,Surface,1,4157,
0.611854,µm^2,Surface,1,4158,
0.761236,µm^2,Surface,1,4159,
1.12518,µm^2,Surface,1,4160,
59.7922,µm^2,Surface,1,4161,
0.773173,µm^2,Surface,1,4162,
53.5862,µm^2,Surface,1,4163,
0.108655,µm^2,Surface,1,4164,
0.626267,µm^2,Surface,1,4165,
62.4711,µm^2,Surface,1,4166,
84.861,µm^2,Surface,1,4167,
87.9335,µm^2,Surface,1,4168,
56.3887,µm^2,Surface,1,4169,
93.7028,µm^2,Surface,1,4170,
0.661381,µm^2,Surface,1,4171,
0.928822,µm^2,Surface,1,4172,
0.61186,µm^2,Surface,1,4173,
0.752133,µm^2,Surface,1,4174,
1.09764,µm^2,Surface,1,4175,
0.933861,µm^2,Surface,1,4176,
23.9325,µm^2,Surface,1,4177,
26.9713,µm^2,Surface,1,4178,
22.6485,µm^2,Surface,1,4179,
0.859402,µm^2,Surface,1,4180,
0.624555,µm^2,Surface,1,4181,
0.611866,µm^2,Surface,1,4182,
0.792909,µm^2,Surface,1,4183,
0.00157428,µm^2,Surface,1,4184,
0.645162,µm^2,Surface,1,4185,
0.496429,µm^2,Surface,1,4186,
0.887395,µm^2,Surface,1,4187,
0.585579,µm^2,Surface,1,4188,
0.611869,µm^2,Surface,1,4189,
0.611854,µm^2,Surface,1,4190,
0.64177,µm^2,Surface,1,4191,
0.716163,µm^2,Surface,1,4192,
0.658006,µm^2,Surface,1,4193,
78.5627,µm^2,Surface,1,4194,
0.661661,µm^2,Surface,1,4195,
0.670134,µm^2,Surface,1,4196,
105.908,µm^2,Surface,1,4197,
0.61643,µm^2,Surface,1,4198,
315.263,µm^2,Surface,1,4199,
143.267,µm^2,Surface,1,4200,
86.543,µm^2,Surface,1,4201,
0.825706,µm^2,Surface,1,4202,
0.762073,µm^2,Surface,1,4203,
32.4734,µm^2,Surface,1,4204,
0.611854,µm^2,Surface,1,4205,
0.611856,µm^2,Surface,1,4206,
74.3716,µm^2,Surface,1,4207,
97.7184,µm^2,Surface,1,4208,
186.883,µm^2,Surface,1,4209,
0.611854,µm^2,Surface,1,4210,
0.623377,µm^2,Surface,1,4211,
60.3902,µm^2,Surface,1,4212,
0.611869,µm^2,Surface,1,4213,
0.924633,µm^2,Surface,1,4214,
51.3833,µm^2,Surface,1,4215,
0.234103,µm^2,Surface,1,4216,
117.242,µm^2,Surface,1,4217,
121.088,µm^2,Surface,1,4218,
0.678137,µm^2,Surface,1,4219,
0.909581,µm^2,Surface,1,4220,
42.314,µm^2,Surface,1,4221,
0.683461,µm^2,Surface,1,4222,
0.61186,µm^2,Surface,1,4223,
0.771569,µm^2,Surface,1,4224,
0.611857,µm^2,Surface,1,4225,
0.563923,µm^2,Surface,1,4226,
67.7501,µm^2,Surface,1,4227,
0.611856,µm^2,Surface,1,4228,
0.611869,µm^2,Surface,1,4229,
