
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611854,µm^2,Surface,1,3548,
0.61186,µm^2,Surface,1,3549,
0.71105,µm^2,Surface,1,3550,
0.81291,µm^2,Surface,1,3551,
97.3502,µm^2,Surface,1,3552,
103.334,µm^2,Surface,1,3553,
0.761272,µm^2,Surface,1,3554,
0.0828116,µm^2,Surface,1,3555,
0.763585,µm^2,Surface,1,3556,
553.338,µm^2,Surface,1,3557,
0.611854,µm^2,Surface,1,3558,
0.899812,µm^2,Surface,1,3559,
0.417605,µm^2,Surface,1,3560,
0.755101,µm^2,Surface,1,3561,
23.0838,µm^2,Surface,1,3562,
19.8745,µm^2,Surface,1,3563,
23.1047,µm^2,Surface,1,3564,
46.5588,µm^2,Surface,1,3565,
0.897621,µm^2,Surface,1,3566,
58.4221,µm^2,Surface,1,3567,
0.794064,µm^2,Surface,1,3568,
0.781418,µm^2,Surface,1,3569,
0.711299,µm^2,Surface,1,3570,
0.611854,µm^2,Surface,1,3571,
0.955777,µm^2,Surface,1,3572,
0.590544,µm^2,Surface,1,3573,
65.7874,µm^2,Surface,1,3574,
0.948554,µm^2,Surface,1,3575,
0.61186,µm^2,Surface,1,3576,
1.04802,µm^2,Surface,1,3577,
88.6112,µm^2,Surface,1,3578,
0.611854,µm^2,Surface,1,3579,
0.703539,µm^2,Surface,1,3580,
286.018,µm^2,Surface,1,3581,
0.61186,µm^2,Surface,1,3582,
59.6797,µm^2,Surface,1,3583,
0.666549,µm^2,Surface,1,3584,
86.7377,µm^2,Surface,1,3585,
0.386586,µm^2,Surface,1,3586,
125.56,µm^2,Surface,1,3587,
0.937894,µm^2,Surface,1,3588,
0.837871,µm^2,Surface,1,3589,
83.7199,µm^2,Surface,1,3590,
0.61186,µm^2,Surface,1,3591,
0.632545,µm^2,Surface,1,3592,
31.0503,µm^2,Surface,1,3593,
1.00184,µm^2,Surface,1,3594,
0.954152,µm^2,Surface,1,3595,
0.611866,µm^2,Surface,1,3596,
0.870705,µm^2,Surface,1,3597,
41.3501,µm^2,Surface,1,3598,
0.611857,µm^2,Surface,1,3599,
39.4662,µm^2,Surface,1,3600,
0.763798,µm^2,Surface,1,3601,
34.4769,µm^2,Surface,1,3602,
0.611854,µm^2,Surface,1,3603,
0.626499,µm^2,Surface,1,3604,
0.611854,µm^2,Surface,1,3605,
1.41059,µm^2,Surface,1,3606,
0.673879,µm^2,Surface,1,3607,
0.611854,µm^2,Surface,1,3608,
91.4775,µm^2,Surface,1,3609,
0.868429,µm^2,Surface,1,3610,
0.681075,µm^2,Surface,1,3611,
0.36141,µm^2,Surface,1,3612,
0.611857,µm^2,Surface,1,3613,
1.05718,µm^2,Surface,1,3614,
0.835012,µm^2,Surface,1,3615,
0.611869,µm^2,Surface,1,3616,
57.9155,µm^2,Surface,1,3617,
55.6244,µm^2,Surface,1,3618,
0.803939,µm^2,Surface,1,3619,
0.850686,µm^2,Surface,1,3620,
93.9002,µm^2,Surface,1,3621,
33.906,µm^2,Surface,1,3622,
60.0136,µm^2,Surface,1,3623,
0.8176,µm^2,Surface,1,3624,
1.0145,µm^2,Surface,1,3625,
0.611857,µm^2,Surface,1,3626,
9.63282,µm^2,Surface,1,3627,
0.737439,µm^2,Surface,1,3628,
1.14232,µm^2,Surface,1,3629,
0.61186,µm^2,Surface,1,3630,
91.4352,µm^2,Surface,1,3631,
1.08603,µm^2,Surface,1,3632,
55.7244,µm^2,Surface,1,3633,
0.611857,µm^2,Surface,1,3634,
0.755575,µm^2,Surface,1,3635,
0.611854,µm^2,Surface,1,3636,
0.832688,µm^2,Surface,1,3637,
111.483,µm^2,Surface,1,3638,
0.279566,µm^2,Surface,1,3639,
0.611854,µm^2,Surface,1,3640,
0.90227,µm^2,Surface,1,3641,
222.864,µm^2,Surface,1,3642,
0.611854,µm^2,Surface,1,3643,
0.963422,µm^2,Surface,1,3644,
1.38658,µm^2,Surface,1,3645,
36.7214,µm^2,Surface,1,3646,
65.6987,µm^2,Surface,1,3647,
164.06,µm^2,Surface,1,3648,
0.714886,µm^2,Surface,1,3649,
0.909915,µm^2,Surface,1,3650,
56.8134,µm^2,Surface,1,3651,
184.565,µm^2,Surface,1,3652,
0.983265,µm^2,Surface,1,3653,
0.851529,µm^2,Surface,1,3654,
26.8812,µm^2,Surface,1,3655,
0.660891,µm^2,Surface,1,3656,
0.678018,µm^2,Surface,1,3657,
0.303582,µm^2,Surface,1,3658,
0.938219,µm^2,Surface,1,3659,
0.728748,µm^2,Surface,1,3660,
0.955591,µm^2,Surface,1,3661,
0.629976,µm^2,Surface,1,3662,
0.61186,µm^2,Surface,1,3663,
0.688524,µm^2,Surface,1,3664,
0.611854,µm^2,Surface,1,3665,
0.600558,µm^2,Surface,1,3666,
1.21248,µm^2,Surface,1,3667,
0.925893,µm^2,Surface,1,3668,
109.904,µm^2,Surface,1,3669,
0.691346,µm^2,Surface,1,3670,
86.4673,µm^2,Surface,1,3671,
36.2315,µm^2,Surface,1,3672,
0.611854,µm^2,Surface,1,3673,
0.692322,µm^2,Surface,1,3674,
0.683146,µm^2,Surface,1,3675,
0.63042,µm^2,Surface,1,3676,
0.611854,µm^2,Surface,1,3677,
61.0084,µm^2,Surface,1,3678,
0.243693,µm^2,Surface,1,3679,
57.3452,µm^2,Surface,1,3680,
0.00190471,µm^2,Surface,1,3681,
1.07146,µm^2,Surface,1,3682,
0.795656,µm^2,Surface,1,3683,
0.77485,µm^2,Surface,1,3684,
0.652293,µm^2,Surface,1,3685,
0.134153,µm^2,Surface,1,3686,
0.611854,µm^2,Surface,1,3687,
0.61186,µm^2,Surface,1,3688,
1.05239,µm^2,Surface,1,3689,
0.611854,µm^2,Surface,1,3690,
0.768127,µm^2,Surface,1,3691,
0.636612,µm^2,Surface,1,3692,
0.646113,µm^2,Surface,1,3693,
0.992703,µm^2,Surface,1,3694,
0.160345,µm^2,Surface,1,3695,
0.730015,µm^2,Surface,1,3696,
1.38007,µm^2,Surface,1,3697,
0.948606,µm^2,Surface,1,3698,
50.7463,µm^2,Surface,1,3699,
0.611854,µm^2,Surface,1,3700,
206.844,µm^2,Surface,1,3701,
0.789332,µm^2,Surface,1,3702,
0.695407,µm^2,Surface,1,3703,
0.793416,µm^2,Surface,1,3704,
0.611854,µm^2,Surface,1,3705,
35.3231,µm^2,Surface,1,3706,
0.611854,µm^2,Surface,1,3707,
0.706208,µm^2,Surface,1,3708,
0.611854,µm^2,Surface,1,3709,
61.8795,µm^2,Surface,1,3710,
0.625454,µm^2,Surface,1,3711,
101.394,µm^2,Surface,1,3712,
1.01546,µm^2,Surface,1,3713,
0.720214,µm^2,Surface,1,3714,
0.0352691,µm^2,Surface,1,3715,
0.643749,µm^2,Surface,1,3716,
0.99791,µm^2,Surface,1,3717,
0.611857,µm^2,Surface,1,3718,
76.6945,µm^2,Surface,1,3719,
0.611854,µm^2,Surface,1,3720,
0.61186,µm^2,Surface,1,3721,
18.8283,µm^2,Surface,1,3722,
61.3327,µm^2,Surface,1,3723,
0.645143,µm^2,Surface,1,3724,
45.0993,µm^2,Surface,1,3725,
0.341757,µm^2,Surface,1,3726,
0.716647,µm^2,Surface,1,3727,
0.0107573,µm^2,Surface,1,3728,
0.953924,µm^2,Surface,1,3729,
0.61186,µm^2,Surface,1,3730,
172.008,µm^2,Surface,1,3731,
150.837,µm^2,Surface,1,3732,
123.129,µm^2,Surface,1,3733,
0.611854,µm^2,Surface,1,3734,
55.936,µm^2,Surface,1,3735,
0.611975,µm^2,Surface,1,3736,
0.369928,µm^2,Surface,1,3737,
77.1191,µm^2,Surface,1,3738,
75.0212,µm^2,Surface,1,3739,
0.877852,µm^2,Surface,1,3740,
23.483,µm^2,Surface,1,3741,
46.7718,µm^2,Surface,1,3742,
110.293,µm^2,Surface,1,3743,
113.841,µm^2,Surface,1,3744,
0.851118,µm^2,Surface,1,3745,
42.6228,µm^2,Surface,1,3746,
39.7659,µm^2,Surface,1,3747,
0.687145,µm^2,Surface,1,3748,
241.242,µm^2,Surface,1,3749,
1.0372,µm^2,Surface,1,3750,
0.985955,µm^2,Surface,1,3751,
0.613437,µm^2,Surface,1,3752,
0.611854,µm^2,Surface,1,3753,
0.630311,µm^2,Surface,1,3754,
379.749,µm^2,Surface,1,3755,
0.61186,µm^2,Surface,1,3756,
75.8816,µm^2,Surface,1,3757,
0.611866,µm^2,Surface,1,3758,
0.611857,µm^2,Surface,1,3759,
1.17962,µm^2,Surface,1,3760,
102.813,µm^2,Surface,1,3761,
0.19537,µm^2,Surface,1,3762,
0.679461,µm^2,Surface,1,3763,
245.36,µm^2,Surface,1,3764,
172.87,µm^2,Surface,1,3765,
115.025,µm^2,Surface,1,3766,
76.9242,µm^2,Surface,1,3767,
0.63969,µm^2,Surface,1,3768,
1.00646,µm^2,Surface,1,3769,
0.611872,µm^2,Surface,1,3770,
103.73,µm^2,Surface,1,3771,
126.58,µm^2,Surface,1,3772,
0.626473,µm^2,Surface,1,3773,
89.582,µm^2,Surface,1,3774,
0.645043,µm^2,Surface,1,3775,
90.1081,µm^2,Surface,1,3776,
0.611857,µm^2,Surface,1,3777,
0.611857,µm^2,Surface,1,3778,
0.611854,µm^2,Surface,1,3779,
1.06369,µm^2,Surface,1,3780,
40.7112,µm^2,Surface,1,3781,
75.8227,µm^2,Surface,1,3782,
1.07906,µm^2,Surface,1,3783,
0.762761,µm^2,Surface,1,3784,
0.338112,µm^2,Surface,1,3785,
0.802543,µm^2,Surface,1,3786,
59.806,µm^2,Surface,1,3787,
0.858194,µm^2,Surface,1,3788,
0.792668,µm^2,Surface,1,3789,
0.611854,µm^2,Surface,1,3790,
0.61186,µm^2,Surface,1,3791,
0.708877,µm^2,Surface,1,3792,
1.09288,µm^2,Surface,1,3793,
0.823247,µm^2,Surface,1,3794,
0.461504,µm^2,Surface,1,3795,
1.24279,µm^2,Surface,1,3796,
45.81,µm^2,Surface,1,3797,
52.9261,µm^2,Surface,1,3798,
0.689296,µm^2,Surface,1,3799,
0.841299,µm^2,Surface,1,3800,
0.61186,µm^2,Surface,1,3801,
0.614409,µm^2,Surface,1,3802,
1.25005,µm^2,Surface,1,3803,
0.61186,µm^2,Surface,1,3804,
0.893977,µm^2,Surface,1,3805,
0.61186,µm^2,Surface,1,3806,
69.6643,µm^2,Surface,1,3807,
52.2237,µm^2,Surface,1,3808,
51.4253,µm^2,Surface,1,3809,
0.650773,µm^2,Surface,1,3810,
272.569,µm^2,Surface,1,3811,
0.774854,µm^2,Surface,1,3812,
53.4084,µm^2,Surface,1,3813,
0.622875,µm^2,Surface,1,3814,
1.11257,µm^2,Surface,1,3815,
0.737596,µm^2,Surface,1,3816,
1.08755,µm^2,Surface,1,3817,
0.691384,µm^2,Surface,1,3818,
0.747437,µm^2,Surface,1,3819,
0.61186,µm^2,Surface,1,3820,
203.646,µm^2,Surface,1,3821,
0.773527,µm^2,Surface,1,3822,
1.20338,µm^2,Surface,1,3823,
17.6277,µm^2,Surface,1,3824,
0.535143,µm^2,Surface,1,3825,
1.02487,µm^2,Surface,1,3826,
0.633232,µm^2,Surface,1,3827,
67.1816,µm^2,Surface,1,3828,
0.622123,µm^2,Surface,1,3829,
0.679043,µm^2,Surface,1,3830,
53.7079,µm^2,Surface,1,3831,
0.924907,µm^2,Surface,1,3832,
0.611854,µm^2,Surface,1,3833,
0.831295,µm^2,Surface,1,3834,
129.525,µm^2,Surface,1,3835,
66.156,µm^2,Surface,1,3836,
0.442972,µm^2,Surface,1,3837,
0.79952,µm^2,Surface,1,3838,
0.759565,µm^2,Surface,1,3839,
98.0977,µm^2,Surface,1,3840,
168.193,µm^2,Surface,1,3841,
79.2296,µm^2,Surface,1,3842,
1.40105,µm^2,Surface,1,3843,
1.0093,µm^2,Surface,1,3844,
0.890427,µm^2,Surface,1,3845,
0.628039,µm^2,Surface,1,3846,
1.27669,µm^2,Surface,1,3847,
0.613437,µm^2,Surface,1,3848,
371.431,µm^2,Surface,1,3849,
103.124,µm^2,Surface,1,3850,
0.75671,µm^2,Surface,1,3851,
203.068,µm^2,Surface,1,3852,
76.5571,µm^2,Surface,1,3853,
0.611866,µm^2,Surface,1,3854,
0.865882,µm^2,Surface,1,3855,
0.611857,µm^2,Surface,1,3856,
0.728459,µm^2,Surface,1,3857,
0.675502,µm^2,Surface,1,3858,
75.173,µm^2,Surface,1,3859,
0.611854,µm^2,Surface,1,3860,
0.653821,µm^2,Surface,1,3861,
0.856244,µm^2,Surface,1,3862,
0.616418,µm^2,Surface,1,3863,
0.611857,µm^2,Surface,1,3864,
0.890999,µm^2,Surface,1,3865,
24.914,µm^2,Surface,1,3866,
0.837871,µm^2,Surface,1,3867,
0.611854,µm^2,Surface,1,3868,
48.5853,µm^2,Surface,1,3869,
1.06776,µm^2,Surface,1,3870,
0.724539,µm^2,Surface,1,3871,
0.650715,µm^2,Surface,1,3872,
0.8287,µm^2,Surface,1,3873,
99.918,µm^2,Surface,1,3874,
0.707473,µm^2,Surface,1,3875,
0.61186,µm^2,Surface,1,3876,
105.414,µm^2,Surface,1,3877,
0.611866,µm^2,Surface,1,3878,
0.0435756,µm^2,Surface,1,3879,
0.880857,µm^2,Surface,1,3880,
0.554714,µm^2,Surface,1,3881,
0.922768,µm^2,Surface,1,3882,
0.617626,µm^2,Surface,1,3883,
0.938463,µm^2,Surface,1,3884,
93.792,µm^2,Surface,1,3885,
0.695709,µm^2,Surface,1,3886,
39.262,µm^2,Surface,1,3887,
1.05811,µm^2,Surface,1,3888,
143.39,µm^2,Surface,1,3889,
0.0757253,µm^2,Surface,1,3890,
42.2404,µm^2,Surface,1,3891,
0.869717,µm^2,Surface,1,3892,
0.61186,µm^2,Surface,1,3893,
1.44962,µm^2,Surface,1,3894,
0.61186,µm^2,Surface,1,3895,
0.611854,µm^2,Surface,1,3896,
1.3314,µm^2,Surface,1,3897,
0.625451,µm^2,Surface,1,3898,
0.960041,µm^2,Surface,1,3899,
0.692165,µm^2,Surface,1,3900,
1.17622,µm^2,Surface,1,3901,
0.944831,µm^2,Surface,1,3902,
0.826313,µm^2,Surface,1,3903,
0.611866,µm^2,Surface,1,3904,
0.835653,µm^2,Surface,1,3905,
0.774858,µm^2,Surface,1,3906,
1.10338,µm^2,Surface,1,3907,
0.611854,µm^2,Surface,1,3908,
0.61807,µm^2,Surface,1,3909,
63.8883,µm^2,Surface,1,3910,
0.611854,µm^2,Surface,1,3911,
48.7338,µm^2,Surface,1,3912,
0.845689,µm^2,Surface,1,3913,
0.611857,µm^2,Surface,1,3914,
0.664267,µm^2,Surface,1,3915,
1.28906,µm^2,Surface,1,3916,
0.152933,µm^2,Surface,1,3917,
1.01658,µm^2,Surface,1,3918,
0.888543,µm^2,Surface,1,3919,
0.695539,µm^2,Surface,1,3920,
51.3825,µm^2,Surface,1,3921,
0.746242,µm^2,Surface,1,3922,
1.29426,µm^2,Surface,1,3923,
0.617217,µm^2,Surface,1,3924,
0.715345,µm^2,Surface,1,3925,
1.06137,µm^2,Surface,1,3926,
55.8198,µm^2,Surface,1,3927,
138.89,µm^2,Surface,1,3928,
82.0691,µm^2,Surface,1,3929,
182.833,µm^2,Surface,1,3930,
0.644521,µm^2,Surface,1,3931,
0.756625,µm^2,Surface,1,3932,
0.718412,µm^2,Surface,1,3933,
0.626314,µm^2,Surface,1,3934,
0.611854,µm^2,Surface,1,3935,
0.867143,µm^2,Surface,1,3936,
0.327708,µm^2,Surface,1,3937,
1.0646,µm^2,Surface,1,3938,
48.6844,µm^2,Surface,1,3939,
0.704373,µm^2,Surface,1,3940,
0.633683,µm^2,Surface,1,3941,
0.611854,µm^2,Surface,1,3942,
0.768278,µm^2,Surface,1,3943,
0.833688,µm^2,Surface,1,3944,
0.611869,µm^2,Surface,1,3945,
0.774865,µm^2,Surface,1,3946,
0.0713381,µm^2,Surface,1,3947,
0.988306,µm^2,Surface,1,3948,
1.49575,µm^2,Surface,1,3949,
84.8546,µm^2,Surface,1,3950,
99.2297,µm^2,Surface,1,3951,
0.61186,µm^2,Surface,1,3952,
70.1555,µm^2,Surface,1,3953,
1.19815,µm^2,Surface,1,3954,
0.611857,µm^2,Surface,1,3955,
1.09427,µm^2,Surface,1,3956,
0.664836,µm^2,Surface,1,3957,
0.934485,µm^2,Surface,1,3958,
0.611854,µm^2,Surface,1,3959,
0.611854,µm^2,Surface,1,3960,
0.0596946,µm^2,Surface,1,3961,
1.27486,µm^2,Surface,1,3962,
1.01374,µm^2,Surface,1,3963,
0.611854,µm^2,Surface,1,3964,
0.611854,µm^2,Surface,1,3965,
0.61186,µm^2,Surface,1,3966,
72.431,µm^2,Surface,1,3967,
0.0859712,µm^2,Surface,1,3968,
0.611866,µm^2,Surface,1,3969,
1.01759,µm^2,Surface,1,3970,
0.611854,µm^2,Surface,1,3971,
1.06373,µm^2,Surface,1,3972,
49.5378,µm^2,Surface,1,3973,
0.920959,µm^2,Surface,1,3974,
82.3808,µm^2,Surface,1,3975,
0.645047,µm^2,Surface,1,3976,
0.629008,µm^2,Surface,1,3977,
0.611854,µm^2,Surface,1,3978,
1.30981,µm^2,Surface,1,3979,
0.697628,µm^2,Surface,1,3980,
1.11186,µm^2,Surface,1,3981,
0.65343,µm^2,Surface,1,3982,
0.668721,µm^2,Surface,1,3983,
0.640579,µm^2,Surface,1,3984,
1.39435,µm^2,Surface,1,3985,
116.842,µm^2,Surface,1,3986,
87.6338,µm^2,Surface,1,3987,
0.403565,µm^2,Surface,1,3988,
0.611854,µm^2,Surface,1,3989,
0.611854,µm^2,Surface,1,3990,
85.5695,µm^2,Surface,1,3991,
0.671977,µm^2,Surface,1,3992,
1.28162,µm^2,Surface,1,3993,
0.611866,µm^2,Surface,1,3994,
0.64612,µm^2,Surface,1,3995,
0.611857,µm^2,Surface,1,3996,
1.07571,µm^2,Surface,1,3997,
0.611854,µm^2,Surface,1,3998,
0.565548,µm^2,Surface,1,3999,
0.632435,µm^2,Surface,1,4000,
37.346,µm^2,Surface,1,4001,
0.611854,µm^2,Surface,1,4002,
48.3569,µm^2,Surface,1,4003,
48.1714,µm^2,Surface,1,4004,
0.795231,µm^2,Surface,1,4005,
1.06832,µm^2,Surface,1,4006,
0.972648,µm^2,Surface,1,4007,
0.611854,µm^2,Surface,1,4008,
0.848648,µm^2,Surface,1,4009,
93.5958,µm^2,Surface,1,4010,
0.646117,µm^2,Surface,1,4011,
211.405,µm^2,Surface,1,4012,
0.611854,µm^2,Surface,1,4013,
0.93034,µm^2,Surface,1,4014,
118.75,µm^2,Surface,1,4015,
0.611854,µm^2,Surface,1,4016,
225.252,µm^2,Surface,1,4017,
0.833971,µm^2,Surface,1,4018,
0.373843,µm^2,Surface,1,4019,
0.692612,µm^2,Surface,1,4020,
0.611854,µm^2,Surface,1,4021,
0.731578,µm^2,Surface,1,4022,
0.884845,µm^2,Surface,1,4023,
0.740823,µm^2,Surface,1,4024,
0.684166,µm^2,Surface,1,4025,
0.908586,µm^2,Surface,1,4026,
1.02539,µm^2,Surface,1,4027,
1.17702,µm^2,Surface,1,4028,
0.664852,µm^2,Surface,1,4029,
0.733475,µm^2,Surface,1,4030,
0.838433,µm^2,Surface,1,4031,
101.11,µm^2,Surface,1,4032,
41.7454,µm^2,Surface,1,4033,
1.13087,µm^2,Surface,1,4034,
0.66458,µm^2,Surface,1,4035,
131.165,µm^2,Surface,1,4036,
0.611857,µm^2,Surface,1,4037,
0.623604,µm^2,Surface,1,4038,
45.629,µm^2,Surface,1,4039,
0.721232,µm^2,Surface,1,4040,
0.611857,µm^2,Surface,1,4041,
0.611854,µm^2,Surface,1,4042,
1.23592,µm^2,Surface,1,4043,
0.675699,µm^2,Surface,1,4044,
0.513881,µm^2,Surface,1,4045,
166.092,µm^2,Surface,1,4046,
163.226,µm^2,Surface,1,4047,
85.2387,µm^2,Surface,1,4048,
0.774858,µm^2,Surface,1,4049,
0.643552,µm^2,Surface,1,4050,
0.381983,µm^2,Surface,1,4051,
192.786,µm^2,Surface,1,4052,
0.370884,µm^2,Surface,1,4053,
135.759,µm^2,Surface,1,4054,
37.5976,µm^2,Surface,1,4055,
14.2579,µm^2,Surface,1,4056,
0.61186,µm^2,Surface,1,4057,
72.2786,µm^2,Surface,1,4058,
0.611981,µm^2,Surface,1,4059,
0.928614,µm^2,Surface,1,4060,
0.961714,µm^2,Surface,1,4061,
1.24754,µm^2,Surface,1,4062,
0.611854,µm^2,Surface,1,4063,
1.05089,µm^2,Surface,1,4064,
0.765948,µm^2,Surface,1,4065,
0.611854,µm^2,Surface,1,4066,
0.611854,µm^2,Surface,1,4067,
34.4305,µm^2,Surface,1,4068,
0.611854,µm^2,Surface,1,4069,
91.6461,µm^2,Surface,1,4070,
0.679044,µm^2,Surface,1,4071,
0.687323,µm^2,Surface,1,4072,
0.177682,µm^2,Surface,1,4073,
0.830924,µm^2,Surface,1,4074,
48.0755,µm^2,Surface,1,4075,
0.682038,µm^2,Surface,1,4076,
41.9577,µm^2,Surface,1,4077,
101.447,µm^2,Surface,1,4078,
0.61186,µm^2,Surface,1,4079,
128.156,µm^2,Surface,1,4080,
0.778358,µm^2,Surface,1,4081,
0.815857,µm^2,Surface,1,4082,
59.2446,µm^2,Surface,1,4083,
0.680767,µm^2,Surface,1,4084,
210.129,µm^2,Surface,1,4085,
0.940338,µm^2,Surface,1,4086,
0.865941,µm^2,Surface,1,4087,
0.611854,µm^2,Surface,1,4088,
0.715315,µm^2,Surface,1,4089,
116.316,µm^2,Surface,1,4090,
5.92084,µm^2,Surface,1,4091,
0.611869,µm^2,Surface,1,4092,
0.611854,µm^2,Surface,1,4093,
0.27876,µm^2,Surface,1,4094,
1.06675,µm^2,Surface,1,4095,
0.400605,µm^2,Surface,1,4096,
0.623922,µm^2,Surface,1,4097,
0.611856,µm^2,Surface,1,4098,
87.2344,µm^2,Surface,1,4099,
0.611854,µm^2,Surface,1,4100,
0.611854,µm^2,Surface,1,4101,
0.673876,µm^2,Surface,1,4102,
0.614889,µm^2,Surface,1,4103,
1.41486,µm^2,Surface,1,4104,
0.611854,µm^2,Surface,1,4105,
74.7989,µm^2,Surface,1,4106,
0.622909,µm^2,Surface,1,4107,
0.8478,µm^2,Surface,1,4108,
2.53311,µm^2,Surface,1,4109,
0.744909,µm^2,Surface,1,4110,
0.719186,µm^2,Surface,1,4111,
23.7816,µm^2,Surface,1,4112,
162.084,µm^2,Surface,1,4113,
259.014,µm^2,Surface,1,4114,
0.857873,µm^2,Surface,1,4115,
0.408782,µm^2,Surface,1,4116,
0.553818,µm^2,Surface,1,4117,
0.776619,µm^2,Surface,1,4118,
0.666913,µm^2,Surface,1,4119,
0.61186,µm^2,Surface,1,4120,
0.740142,µm^2,Surface,1,4121,
1.05083,µm^2,Surface,1,4122,
0.230999,µm^2,Surface,1,4123,
76.8197,µm^2,Surface,1,4124,
0.61186,µm^2,Surface,1,4125,
0.670009,µm^2,Surface,1,4126,
113.966,µm^2,Surface,1,4127,
16.3199,µm^2,Surface,1,4128,
0.81445,µm^2,Surface,1,4129,
101.091,µm^2,Surface,1,4130,
94.89,µm^2,Surface,1,4131,
0.611854,µm^2,Surface,1,4132,
43.9218,µm^2,Surface,1,4133,
26.9796,µm^2,Surface,1,4134,
0.797227,µm^2,Surface,1,4135,
0.611854,µm^2,Surface,1,4136,
0.966308,µm^2,Surface,1,4137,
0.831083,µm^2,Surface,1,4138,
203.535,µm^2,Surface,1,4139,
0.683781,µm^2,Surface,1,4140,
0.888238,µm^2,Surface,1,4141,
223.362,µm^2,Surface,1,4142,
0.710829,µm^2,Surface,1,4143,
67.8372,µm^2,Surface,1,4144,
1.15447,µm^2,Surface,1,4145,
0.638655,µm^2,Surface,1,4146,
0.61186,µm^2,Surface,1,4147,
1.27953,µm^2,Surface,1,4148,
26.8452,µm^2,Surface,1,4149,
0.618788,µm^2,Surface,1,4150,
0.611857,µm^2,Surface,1,4151,
0.648375,µm^2,Surface,1,4152,
0.948094,µm^2,Surface,1,4153,
56.8351,µm^2,Surface,1,4154,
0.953535,µm^2,Surface,1,4155,
1.16762,µm^2,Surface,1,4156,
0.12561,µm^2,Surface,1,4157,
0.762805,µm^2,Surface,1,4158,
0.984873,µm^2,Surface,1,4159,
0.689286,µm^2,Surface,1,4160,
0.636257,µm^2,Surface,1,4161,
0.518127,µm^2,Surface,1,4162,
0.611857,µm^2,Surface,1,4163,
0.638655,µm^2,Surface,1,4164,
55.3615,µm^2,Surface,1,4165,
1.03195,µm^2,Surface,1,4166,
0.954272,µm^2,Surface,1,4167,
0.666654,µm^2,Surface,1,4168,
1.20442,µm^2,Surface,1,4169,
0.00454257,µm^2,Surface,1,4170,
1.30814,µm^2,Surface,1,4171,
8.04008,µm^2,Surface,1,4172,
73.7728,µm^2,Surface,1,4173,
60.3786,µm^2,Surface,1,4174,
0.661378,µm^2,Surface,1,4175,
20.0352,µm^2,Surface,1,4176,
0.799621,µm^2,Surface,1,4177,
31.547,µm^2,Surface,1,4178,
67.7742,µm^2,Surface,1,4179,
31.6255,µm^2,Surface,1,4180,
67.4029,µm^2,Surface,1,4181,
113.334,µm^2,Surface,1,4182,
0.870003,µm^2,Surface,1,4183,
0.857713,µm^2,Surface,1,4184,
31.2359,µm^2,Surface,1,4185,
52.5683,µm^2,Surface,1,4186,
81.0197,µm^2,Surface,1,4187,
0.668714,µm^2,Surface,1,4188,
1.00014,µm^2,Surface,1,4189,
53.8494,µm^2,Surface,1,4190,
0.499045,µm^2,Surface,1,4191,
0.611854,µm^2,Surface,1,4192,
77.4498,µm^2,Surface,1,4193,
0.611854,µm^2,Surface,1,4194,
71.984,µm^2,Surface,1,4195,
74.7402,µm^2,Surface,1,4196,
0.719089,µm^2,Surface,1,4197,
0.68627,µm^2,Surface,1,4198,
3.8268,µm^2,Surface,1,4199,
0.661871,µm^2,Surface,1,4200,
0.553532,µm^2,Surface,1,4201,
69.877,µm^2,Surface,1,4202,
0.747498,µm^2,Surface,1,4203,
0.611854,µm^2,Surface,1,4204,
85.4449,µm^2,Surface,1,4205,
0.740803,µm^2,Surface,1,4206,
0.61186,µm^2,Surface,1,4207,
96.0968,µm^2,Surface,1,4208,
144.668,µm^2,Surface,1,4209,
0.631752,µm^2,Surface,1,4210,
0.63042,µm^2,Surface,1,4211,
0.832242,µm^2,Surface,1,4212,
0.611866,µm^2,Surface,1,4213,
113.793,µm^2,Surface,1,4214,
0.611854,µm^2,Surface,1,4215,
0.61581,µm^2,Surface,1,4216,
0.958949,µm^2,Surface,1,4217,
138.861,µm^2,Surface,1,4218,
1.42178,µm^2,Surface,1,4219,
25.6977,µm^2,Surface,1,4220,
0.00338917,µm^2,Surface,1,4221,
199.758,µm^2,Surface,1,4222,
51.6181,µm^2,Surface,1,4223,
1.03309,µm^2,Surface,1,4224,
46.5526,µm^2,Surface,1,4225,
0.611872,µm^2,Surface,1,4226,
0.911595,µm^2,Surface,1,4227,
0.647241,µm^2,Surface,1,4228,
0.999147,µm^2,Surface,1,4229,
162.648,µm^2,Surface,1,4230,
1.17022,µm^2,Surface,1,4231,
1.15739,µm^2,Surface,1,4232,
0.61186,µm^2,Surface,1,4233,
0.681391,µm^2,Surface,1,4234,
0.611854,µm^2,Surface,1,4235,
0.980456,µm^2,Surface,1,4236,
0.679044,µm^2,Surface,1,4237,
1.15507,µm^2,Surface,1,4238,
0.611854,µm^2,Surface,1,4239,
103.978,µm^2,Surface,1,4240,
0.731317,µm^2,Surface,1,4241,
0.611869,µm^2,Surface,1,4242,
0.641438,µm^2,Surface,1,4243,
0.611854,µm^2,Surface,1,4244,
0.620382,µm^2,Surface,1,4245,
1.00515,µm^2,Surface,1,4246,
0.0813779,µm^2,Surface,1,4247,
82.6603,µm^2,Surface,1,4248,
