
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.61186,µm^2,Surface,1,3341,
1.13688,µm^2,Surface,1,3342,
0.725821,µm^2,Surface,1,3343,
1.05252,µm^2,Surface,1,3344,
0.0319776,µm^2,Surface,1,3345,
57.5758,µm^2,Surface,1,3346,
50.8896,µm^2,Surface,1,3347,
101.69,µm^2,Surface,1,3348,
0.656583,µm^2,Surface,1,3349,
95.4278,µm^2,Surface,1,3350,
14.0192,µm^2,Surface,1,3351,
1.3424,µm^2,Surface,1,3352,
43.5171,µm^2,Surface,1,3353,
0.00226564,µm^2,Surface,1,3354,
1.19859,µm^2,Surface,1,3355,
0.755818,µm^2,Surface,1,3356,
0.619559,µm^2,Surface,1,3357,
54.3713,µm^2,Surface,1,3358,
129.534,µm^2,Surface,1,3359,
95.2085,µm^2,Surface,1,3360,
0.80179,µm^2,Surface,1,3361,
0.611869,µm^2,Surface,1,3362,
0.612825,µm^2,Surface,1,3363,
0.61186,µm^2,Surface,1,3364,
41.0877,µm^2,Surface,1,3365,
0.61186,µm^2,Surface,1,3366,
0.857169,µm^2,Surface,1,3367,
0.787178,µm^2,Surface,1,3368,
0.858927,µm^2,Surface,1,3369,
0.618794,µm^2,Surface,1,3370,
0.728465,µm^2,Surface,1,3371,
98.6222,µm^2,Surface,1,3372,
124.946,µm^2,Surface,1,3373,
0.611869,µm^2,Surface,1,3374,
0.774858,µm^2,Surface,1,3375,
0.61186,µm^2,Surface,1,3376,
1.06844,µm^2,Surface,1,3377,
60.6298,µm^2,Surface,1,3378,
32.902,µm^2,Surface,1,3379,
36.7899,µm^2,Surface,1,3380,
0.656443,µm^2,Surface,1,3381,
40.3768,µm^2,Surface,1,3382,
73.7482,µm^2,Surface,1,3383,
0.574264,µm^2,Surface,1,3384,
0.640585,µm^2,Surface,1,3385,
0.386127,µm^2,Surface,1,3386,
0.611866,µm^2,Surface,1,3387,
0.638801,µm^2,Surface,1,3388,
110.813,µm^2,Surface,1,3389,
0.820644,µm^2,Surface,1,3390,
30.8075,µm^2,Surface,1,3391,
1.01554,µm^2,Surface,1,3392,
48.1656,µm^2,Surface,1,3393,
129.72,µm^2,Surface,1,3394,
1.32014,µm^2,Surface,1,3395,
0.889293,µm^2,Surface,1,3396,
126.189,µm^2,Surface,1,3397,
0.862218,µm^2,Surface,1,3398,
0.774858,µm^2,Surface,1,3399,
0.634636,µm^2,Surface,1,3400,
109.733,µm^2,Surface,1,3401,
0.723395,µm^2,Surface,1,3402,
0.799388,µm^2,Surface,1,3403,
57.173,µm^2,Surface,1,3404,
40.8377,µm^2,Surface,1,3405,
0.726364,µm^2,Surface,1,3406,
0.618335,µm^2,Surface,1,3407,
63.0187,µm^2,Surface,1,3408,
1.02248,µm^2,Surface,1,3409,
0.95669,µm^2,Surface,1,3410,
0.846077,µm^2,Surface,1,3411,
116.605,µm^2,Surface,1,3412,
0.830632,µm^2,Surface,1,3413,
0.139361,µm^2,Surface,1,3414,
0.611854,µm^2,Surface,1,3415,
0.612704,µm^2,Surface,1,3416,
133.091,µm^2,Surface,1,3417,
0.919537,µm^2,Surface,1,3418,
1.01395,µm^2,Surface,1,3419,
0.979657,µm^2,Surface,1,3420,
63.0517,µm^2,Surface,1,3421,
1.0214,µm^2,Surface,1,3422,
0.611854,µm^2,Surface,1,3423,
0.732634,µm^2,Surface,1,3424,
51.8049,µm^2,Surface,1,3425,
0.618341,µm^2,Surface,1,3426,
0.899217,µm^2,Surface,1,3427,
1.36555,µm^2,Surface,1,3428,
22.1955,µm^2,Surface,1,3429,
0.867993,µm^2,Surface,1,3430,
26.2266,µm^2,Surface,1,3431,
0.172609,µm^2,Surface,1,3432,
266.94,µm^2,Surface,1,3433,
109.32,µm^2,Surface,1,3434,
0.611866,µm^2,Surface,1,3435,
0.686634,µm^2,Surface,1,3436,
0.8429,µm^2,Surface,1,3437,
102.626,µm^2,Surface,1,3438,
0.954914,µm^2,Surface,1,3439,
0.611869,µm^2,Surface,1,3440,
1.02002,µm^2,Surface,1,3441,
0.648256,µm^2,Surface,1,3442,
73.1128,µm^2,Surface,1,3443,
79.0541,µm^2,Surface,1,3444,
80.3986,µm^2,Surface,1,3445,
94.7586,µm^2,Surface,1,3446,
86.6721,µm^2,Surface,1,3447,
95.8291,µm^2,Surface,1,3448,
0.246346,µm^2,Surface,1,3449,
2.17938,µm^2,Surface,1,3450,
62.9579,µm^2,Surface,1,3451,
0.610958,µm^2,Surface,1,3452,
1.47058,µm^2,Surface,1,3453,
33.1754,µm^2,Surface,1,3454,
54.8211,µm^2,Surface,1,3455,
0.585325,µm^2,Surface,1,3456,
0.605989,µm^2,Surface,1,3457,
0.646129,µm^2,Surface,1,3458,
1.09545,µm^2,Surface,1,3459,
0.801837,µm^2,Surface,1,3460,
0.252095,µm^2,Surface,1,3461,
59.3727,µm^2,Surface,1,3462,
0.717646,µm^2,Surface,1,3463,
0.61186,µm^2,Surface,1,3464,
0.648451,µm^2,Surface,1,3465,
0.821469,µm^2,Surface,1,3466,
0.950032,µm^2,Surface,1,3467,
0.62121,µm^2,Surface,1,3468,
1.0262,µm^2,Surface,1,3469,
0.771362,µm^2,Surface,1,3470,
0.815879,µm^2,Surface,1,3471,
27.8556,µm^2,Surface,1,3472,
0.696061,µm^2,Surface,1,3473,
0.611857,µm^2,Surface,1,3474,
58.396,µm^2,Surface,1,3475,
194.972,µm^2,Surface,1,3476,
120.731,µm^2,Surface,1,3477,
153.63,µm^2,Surface,1,3478,
97.8052,µm^2,Surface,1,3479,
45.8966,µm^2,Surface,1,3480,
0.611854,µm^2,Surface,1,3481,
0.745441,µm^2,Surface,1,3482,
1.41393,µm^2,Surface,1,3483,
0.681629,µm^2,Surface,1,3484,
0.616418,µm^2,Surface,1,3485,
0.626323,µm^2,Surface,1,3486,
50.7292,µm^2,Surface,1,3487,
0.176067,µm^2,Surface,1,3488,
66.2334,µm^2,Surface,1,3489,
1.21896,µm^2,Surface,1,3490,
0.789242,µm^2,Surface,1,3491,
0.623604,µm^2,Surface,1,3492,
0.960489,µm^2,Surface,1,3493,
0.611854,µm^2,Surface,1,3494,
0.826432,µm^2,Surface,1,3495,
0.832076,µm^2,Surface,1,3496,
0.611866,µm^2,Surface,1,3497,
87.3364,µm^2,Surface,1,3498,
0.811943,µm^2,Surface,1,3499,
118.603,µm^2,Surface,1,3500,
23.0852,µm^2,Surface,1,3501,
0.749716,µm^2,Surface,1,3502,
0.659245,µm^2,Surface,1,3503,
30.9703,µm^2,Surface,1,3504,
0.821,µm^2,Surface,1,3505,
133.89,µm^2,Surface,1,3506,
1.26633,µm^2,Surface,1,3507,
0.747772,µm^2,Surface,1,3508,
1.03049,µm^2,Surface,1,3509,
0.719737,µm^2,Surface,1,3510,
4.45458,µm^2,Surface,1,3511,
0.0697499,µm^2,Surface,1,3512,
1.02427,µm^2,Surface,1,3513,
0.611854,µm^2,Surface,1,3514,
0.658003,µm^2,Surface,1,3515,
28.154,µm^2,Surface,1,3516,
79.9478,µm^2,Surface,1,3517,
0.771794,µm^2,Surface,1,3518,
0.837008,µm^2,Surface,1,3519,
0.796686,µm^2,Surface,1,3520,
97.9683,µm^2,Surface,1,3521,
1.03597,µm^2,Surface,1,3522,
0.895384,µm^2,Surface,1,3523,
0.611854,µm^2,Surface,1,3524,
0.443304,µm^2,Surface,1,3525,
66.3658,µm^2,Surface,1,3526,
0.488294,µm^2,Surface,1,3527,
0.714918,µm^2,Surface,1,3528,
0.611854,µm^2,Surface,1,3529,
1.0309,µm^2,Surface,1,3530,
0.821589,µm^2,Surface,1,3531,
0.82237,µm^2,Surface,1,3532,
0.611854,µm^2,Surface,1,3533,
0.90319,µm^2,Surface,1,3534,
91.7185,µm^2,Surface,1,3535,
99.136,µm^2,Surface,1,3536,
0.0262577,µm^2,Surface,1,3537,
0.222251,µm^2,Surface,1,3538,
35.4524,µm^2,Surface,1,3539,
27.3894,µm^2,Surface,1,3540,
0.611854,µm^2,Surface,1,3541,
0.80749,µm^2,Surface,1,3542,
33.7281,µm^2,Surface,1,3543,
98.8992,µm^2,Surface,1,3544,
0.694291,µm^2,Surface,1,3545,
57.1365,µm^2,Surface,1,3546,
22.7174,µm^2,Surface,1,3547,
0.905452,µm^2,Surface,1,3548,
0.7107,µm^2,Surface,1,3549,
0.61186,µm^2,Surface,1,3550,
0.70773,µm^2,Surface,1,3551,
0.863282,µm^2,Surface,1,3552,
0.786531,µm^2,Surface,1,3553,
0.699306,µm^2,Surface,1,3554,
96.8108,µm^2,Surface,1,3555,
0.883848,µm^2,Surface,1,3556,
0.841438,µm^2,Surface,1,3557,
0.871158,µm^2,Surface,1,3558,
34.2913,µm^2,Surface,1,3559,
1.05991,µm^2,Surface,1,3560,
0.785358,µm^2,Surface,1,3561,
0.650715,µm^2,Surface,1,3562,
1.05892,µm^2,Surface,1,3563,
0.611856,µm^2,Surface,1,3564,
0.611854,µm^2,Surface,1,3565,
0.922437,µm^2,Surface,1,3566,
0.534547,µm^2,Surface,1,3567,
0.628217,µm^2,Surface,1,3568,
0.848722,µm^2,Surface,1,3569,
0.561634,µm^2,Surface,1,3570,
0.712439,µm^2,Surface,1,3571,
47.9365,µm^2,Surface,1,3572,
0.751106,µm^2,Surface,1,3573,
100.883,µm^2,Surface,1,3574,
0.649708,µm^2,Surface,1,3575,
0.679888,µm^2,Surface,1,3576,
1.08447,µm^2,Surface,1,3577,
26.9673,µm^2,Surface,1,3578,
0.908424,µm^2,Surface,1,3579,
0.611854,µm^2,Surface,1,3580,
1.00992,µm^2,Surface,1,3581,
0.661569,µm^2,Surface,1,3582,
116.047,µm^2,Surface,1,3583,
83.4762,µm^2,Surface,1,3584,
1.07515,µm^2,Surface,1,3585,
1.06615,µm^2,Surface,1,3586,
0.900685,µm^2,Surface,1,3587,
0.634259,µm^2,Surface,1,3588,
0.833512,µm^2,Surface,1,3589,
80.4904,µm^2,Surface,1,3590,
0.750363,µm^2,Surface,1,3591,
0.730404,µm^2,Surface,1,3592,
53.2612,µm^2,Surface,1,3593,
0.611854,µm^2,Surface,1,3594,
0.618794,µm^2,Surface,1,3595,
0.227192,µm^2,Surface,1,3596,
37.6954,µm^2,Surface,1,3597,
87.5913,µm^2,Surface,1,3598,
45.4315,µm^2,Surface,1,3599,
1.04667,µm^2,Surface,1,3600,
0.705885,µm^2,Surface,1,3601,
116.474,µm^2,Surface,1,3602,
0.902498,µm^2,Surface,1,3603,
0.871669,µm^2,Surface,1,3604,
1.09037,µm^2,Surface,1,3605,
0.633226,µm^2,Surface,1,3606,
0.803995,µm^2,Surface,1,3607,
31.1915,µm^2,Surface,1,3608,
0.77485,µm^2,Surface,1,3609,
0.793341,µm^2,Surface,1,3610,
104.472,µm^2,Surface,1,3611,
90.1198,µm^2,Surface,1,3612,
1.11769,µm^2,Surface,1,3613,
69.0059,µm^2,Surface,1,3614,
57.407,µm^2,Surface,1,3615,
0.827405,µm^2,Surface,1,3616,
0.62107,µm^2,Surface,1,3617,
0.611857,µm^2,Surface,1,3618,
0.620542,µm^2,Surface,1,3619,
0.935705,µm^2,Surface,1,3620,
172.108,µm^2,Surface,1,3621,
0.732617,µm^2,Surface,1,3622,
0.728021,µm^2,Surface,1,3623,
0.611854,µm^2,Surface,1,3624,
52.1141,µm^2,Surface,1,3625,
0.883691,µm^2,Surface,1,3626,
67.7205,µm^2,Surface,1,3627,
48.0948,µm^2,Surface,1,3628,
0.615666,µm^2,Surface,1,3629,
64.9067,µm^2,Surface,1,3630,
0.699978,µm^2,Surface,1,3631,
0.829088,µm^2,Surface,1,3632,
0.641773,µm^2,Surface,1,3633,
0.611854,µm^2,Surface,1,3634,
32.13,µm^2,Surface,1,3635,
0.929025,µm^2,Surface,1,3636,
0.61186,µm^2,Surface,1,3637,
26.2005,µm^2,Surface,1,3638,
0.64672,µm^2,Surface,1,3639,
68.1786,µm^2,Surface,1,3640,
0.611854,µm^2,Surface,1,3641,
14.5682,µm^2,Surface,1,3642,
44.2655,µm^2,Surface,1,3643,
0.708403,µm^2,Surface,1,3644,
0.734568,µm^2,Surface,1,3645,
0.856462,µm^2,Surface,1,3646,
0.682481,µm^2,Surface,1,3647,
0.817777,µm^2,Surface,1,3648,
106.693,µm^2,Surface,1,3649,
71.2976,µm^2,Surface,1,3650,
65.3932,µm^2,Surface,1,3651,
1.02474,µm^2,Surface,1,3652,
33.0077,µm^2,Surface,1,3653,
1.02222,µm^2,Surface,1,3654,
0.684835,µm^2,Surface,1,3655,
0.611854,µm^2,Surface,1,3656,
0.749808,µm^2,Surface,1,3657,
50.8987,µm^2,Surface,1,3658,
0.966975,µm^2,Surface,1,3659,
0.611854,µm^2,Surface,1,3660,
74.1124,µm^2,Surface,1,3661,
60.6532,µm^2,Surface,1,3662,
45.8672,µm^2,Surface,1,3663,
0.6368,µm^2,Surface,1,3664,
0.77485,µm^2,Surface,1,3665,
1.11693,µm^2,Surface,1,3666,
0.833462,µm^2,Surface,1,3667,
0.937744,µm^2,Surface,1,3668,
0.785234,µm^2,Surface,1,3669,
0.965779,µm^2,Surface,1,3670,
1.05118,µm^2,Surface,1,3671,
0.709647,µm^2,Surface,1,3672,
0.536477,µm^2,Surface,1,3673,
25.4185,µm^2,Surface,1,3674,
0.868691,µm^2,Surface,1,3675,
1.02162,µm^2,Surface,1,3676,
0.648382,µm^2,Surface,1,3677,
0.903377,µm^2,Surface,1,3678,
143.291,µm^2,Surface,1,3679,
0.758198,µm^2,Surface,1,3680,
0.739099,µm^2,Surface,1,3681,
0.77485,µm^2,Surface,1,3682,
0.702739,µm^2,Surface,1,3683,
0.669549,µm^2,Surface,1,3684,
0.805573,µm^2,Surface,1,3685,
0.668213,µm^2,Surface,1,3686,
0.679458,µm^2,Surface,1,3687,
0.916654,µm^2,Surface,1,3688,
1.10595,µm^2,Surface,1,3689,
0.611854,µm^2,Surface,1,3690,
0.61186,µm^2,Surface,1,3691,
60.8467,µm^2,Surface,1,3692,
52.7382,µm^2,Surface,1,3693,
0.696822,µm^2,Surface,1,3694,
75.8191,µm^2,Surface,1,3695,
0.711381,µm^2,Surface,1,3696,
0.524717,µm^2,Surface,1,3697,
0.656991,µm^2,Surface,1,3698,
90.3091,µm^2,Surface,1,3699,
0.611857,µm^2,Surface,1,3700,
0.611866,µm^2,Surface,1,3701,
1.41898,µm^2,Surface,1,3702,
0.674533,µm^2,Surface,1,3703,
145.968,µm^2,Surface,1,3704,
0.00617633,µm^2,Surface,1,3705,
72.0926,µm^2,Surface,1,3706,
57.1055,µm^2,Surface,1,3707,
0.629003,µm^2,Surface,1,3708,
45.9544,µm^2,Surface,1,3709,
0.611857,µm^2,Surface,1,3710,
41.137,µm^2,Surface,1,3711,
0.516845,µm^2,Surface,1,3712,
67.4053,µm^2,Surface,1,3713,
0.61186,µm^2,Surface,1,3714,
0.780821,µm^2,Surface,1,3715,
1.18349,µm^2,Surface,1,3716,
0.598289,µm^2,Surface,1,3717,
0.628938,µm^2,Surface,1,3718,
0.624558,µm^2,Surface,1,3719,
0.42178,µm^2,Surface,1,3720,
0.857511,µm^2,Surface,1,3721,
0.708877,µm^2,Surface,1,3722,
0.97196,µm^2,Surface,1,3723,
0.411144,µm^2,Surface,1,3724,
1.15605,µm^2,Surface,1,3725,
0.804097,µm^2,Surface,1,3726,
0.767315,µm^2,Surface,1,3727,
0.710881,µm^2,Surface,1,3728,
45.3844,µm^2,Surface,1,3729,
0.85881,µm^2,Surface,1,3730,
1.00655,µm^2,Surface,1,3731,
0.0677039,µm^2,Surface,1,3732,
51.5631,µm^2,Surface,1,3733,
119.392,µm^2,Surface,1,3734,
0.903219,µm^2,Surface,1,3735,
0.611854,µm^2,Surface,1,3736,
0.272314,µm^2,Surface,1,3737,
0.57683,µm^2,Surface,1,3738,
0.620949,µm^2,Surface,1,3739,
0.848238,µm^2,Surface,1,3740,
0.943675,µm^2,Surface,1,3741,
0.611854,µm^2,Surface,1,3742,
158.683,µm^2,Surface,1,3743,
137.86,µm^2,Surface,1,3744,
80.6537,µm^2,Surface,1,3745,
0.9408,µm^2,Surface,1,3746,
0.371732,µm^2,Surface,1,3747,
272.431,µm^2,Surface,1,3748,
0.624555,µm^2,Surface,1,3749,
73.4755,µm^2,Surface,1,3750,
34.6785,µm^2,Surface,1,3751,
71.5676,µm^2,Surface,1,3752,
0.611854,µm^2,Surface,1,3753,
77.1248,µm^2,Surface,1,3754,
85.6306,µm^2,Surface,1,3755,
0.626267,µm^2,Surface,1,3756,
0.145554,µm^2,Surface,1,3757,
71.0973,µm^2,Surface,1,3758,
0.343286,µm^2,Surface,1,3759,
52.0581,µm^2,Surface,1,3760,
0.653533,µm^2,Surface,1,3761,
53.3349,µm^2,Surface,1,3762,
1.05107,µm^2,Surface,1,3763,
146.449,µm^2,Surface,1,3764,
21.3501,µm^2,Surface,1,3765,
0.974693,µm^2,Surface,1,3766,
24.0946,µm^2,Surface,1,3767,
0.854482,µm^2,Surface,1,3768,
87.3536,µm^2,Surface,1,3769,
37.4428,µm^2,Surface,1,3770,
74.7463,µm^2,Surface,1,3771,
0.809108,µm^2,Surface,1,3772,
52.9967,µm^2,Surface,1,3773,
28.4009,µm^2,Surface,1,3774,
0.824995,µm^2,Surface,1,3775,
0.62502,µm^2,Surface,1,3776,
143.281,µm^2,Surface,1,3777,
0.689399,µm^2,Surface,1,3778,
65.6549,µm^2,Surface,1,3779,
0.848565,µm^2,Surface,1,3780,
0.61186,µm^2,Surface,1,3781,
0.896912,µm^2,Surface,1,3782,
0.988078,µm^2,Surface,1,3783,
71.4753,µm^2,Surface,1,3784,
0.613453,µm^2,Surface,1,3785,
0.791086,µm^2,Surface,1,3786,
72.3516,µm^2,Surface,1,3787,
41.1083,µm^2,Surface,1,3788,
0.61186,µm^2,Surface,1,3789,
100.686,µm^2,Surface,1,3790,
0.995186,µm^2,Surface,1,3791,
0.668974,µm^2,Surface,1,3792,
0.719981,µm^2,Surface,1,3793,
72.6662,µm^2,Surface,1,3794,
0.926939,µm^2,Surface,1,3795,
92.5841,µm^2,Surface,1,3796,
0.611854,µm^2,Surface,1,3797,
0.776289,µm^2,Surface,1,3798,
0.551087,µm^2,Surface,1,3799,
0.741591,µm^2,Surface,1,3800,
121.543,µm^2,Surface,1,3801,
106.213,µm^2,Surface,1,3802,
74.0288,µm^2,Surface,1,3803,
0.611854,µm^2,Surface,1,3804,
0.91469,µm^2,Surface,1,3805,
52.6514,µm^2,Surface,1,3806,
0.615666,µm^2,Surface,1,3807,
0.962372,µm^2,Surface,1,3808,
0.784371,µm^2,Surface,1,3809,
0.663111,µm^2,Surface,1,3810,
1.31844,µm^2,Surface,1,3811,
51.9764,µm^2,Surface,1,3812,
229.766,µm^2,Surface,1,3813,
0.137443,µm^2,Surface,1,3814,
0.677284,µm^2,Surface,1,3815,
149.304,µm^2,Surface,1,3816,
0.896133,µm^2,Surface,1,3817,
6.97742,µm^2,Surface,1,3818,
70.1284,µm^2,Surface,1,3819,
52.203,µm^2,Surface,1,3820,
36.1551,µm^2,Surface,1,3821,
0.819653,µm^2,Surface,1,3822,
0.611987,µm^2,Surface,1,3823,
174.121,µm^2,Surface,1,3824,
0.870802,µm^2,Surface,1,3825,
0.649574,µm^2,Surface,1,3826,
132.407,µm^2,Surface,1,3827,
0.61186,µm^2,Surface,1,3828,
0.666139,µm^2,Surface,1,3829,
200.794,µm^2,Surface,1,3830,
0.642104,µm^2,Surface,1,3831,
30.9828,µm^2,Surface,1,3832,
0.869135,µm^2,Surface,1,3833,
1.22374,µm^2,Surface,1,3834,
170.317,µm^2,Surface,1,3835,
65.7026,µm^2,Surface,1,3836,
0.611857,µm^2,Surface,1,3837,
0.611854,µm^2,Surface,1,3838,
0.85011,µm^2,Surface,1,3839,
0.711383,µm^2,Surface,1,3840,
0.793682,µm^2,Surface,1,3841,
0.966393,µm^2,Surface,1,3842,
0.996547,µm^2,Surface,1,3843,
0.834298,µm^2,Surface,1,3844,
134.918,µm^2,Surface,1,3845,
0.716294,µm^2,Surface,1,3846,
0.63182,µm^2,Surface,1,3847,
42.2401,µm^2,Surface,1,3848,
0.806368,µm^2,Surface,1,3849,
0.0600323,µm^2,Surface,1,3850,
0.80408,µm^2,Surface,1,3851,
34.5009,µm^2,Surface,1,3852,
0.838218,µm^2,Surface,1,3853,
0.217137,µm^2,Surface,1,3854,
0.959749,µm^2,Surface,1,3855,
178.68,µm^2,Surface,1,3856,
29.0558,µm^2,Surface,1,3857,
0.768779,µm^2,Surface,1,3858,
39.8761,µm^2,Surface,1,3859,
121.457,µm^2,Surface,1,3860,
0.613443,µm^2,Surface,1,3861,
0.611854,µm^2,Surface,1,3862,
78.1729,µm^2,Surface,1,3863,
1.10009,µm^2,Surface,1,3864,
0.61597,µm^2,Surface,1,3865,
0.898528,µm^2,Surface,1,3866,
0.691863,µm^2,Surface,1,3867,
0.634726,µm^2,Surface,1,3868,
105.476,µm^2,Surface,1,3869,
0.611854,µm^2,Surface,1,3870,
39.6912,µm^2,Surface,1,3871,
1.26377,µm^2,Surface,1,3872,
1.17299,µm^2,Surface,1,3873,
0.990218,µm^2,Surface,1,3874,
32.1238,µm^2,Surface,1,3875,
0.7501,µm^2,Surface,1,3876,
0.695729,µm^2,Surface,1,3877,
223.3,µm^2,Surface,1,3878,
50.7094,µm^2,Surface,1,3879,
18.3661,µm^2,Surface,1,3880,
61.1068,µm^2,Surface,1,3881,
98.944,µm^2,Surface,1,3882,
1.15053,µm^2,Surface,1,3883,
0.674184,µm^2,Surface,1,3884,
0.61186,µm^2,Surface,1,3885,
0.821155,µm^2,Surface,1,3886,
166.604,µm^2,Surface,1,3887,
0.61186,µm^2,Surface,1,3888,
0.873887,µm^2,Surface,1,3889,
97.6865,µm^2,Surface,1,3890,
0.462506,µm^2,Surface,1,3891,
82.9434,µm^2,Surface,1,3892,
1.00922,µm^2,Surface,1,3893,
1.42697,µm^2,Surface,1,3894,
0.00903625,µm^2,Surface,1,3895,
1.05227,µm^2,Surface,1,3896,
111.853,µm^2,Surface,1,3897,
58.7842,µm^2,Surface,1,3898,
0.645043,µm^2,Surface,1,3899,
6.88179,µm^2,Surface,1,3900,
0.637635,µm^2,Surface,1,3901,
66.0568,µm^2,Surface,1,3902,
0.879182,µm^2,Surface,1,3903,
41.699,µm^2,Surface,1,3904,
106.458,µm^2,Surface,1,3905,
34.8948,µm^2,Surface,1,3906,
0.611854,µm^2,Surface,1,3907,
0.772369,µm^2,Surface,1,3908,
96.8097,µm^2,Surface,1,3909,
0.862434,µm^2,Surface,1,3910,
0.611854,µm^2,Surface,1,3911,
1.00418,µm^2,Surface,1,3912,
0.0709195,µm^2,Surface,1,3913,
0.77485,µm^2,Surface,1,3914,
0.811958,µm^2,Surface,1,3915,
123.905,µm^2,Surface,1,3916,
0.611856,µm^2,Surface,1,3917,
67.9035,µm^2,Surface,1,3918,
0.685286,µm^2,Surface,1,3919,
1.00056,µm^2,Surface,1,3920,
0.611854,µm^2,Surface,1,3921,
0.343692,µm^2,Surface,1,3922,
75.58,µm^2,Surface,1,3923,
0.739136,µm^2,Surface,1,3924,
1.03554,µm^2,Surface,1,3925,
0.674075,µm^2,Surface,1,3926,
150.045,µm^2,Surface,1,3927,
23.59,µm^2,Surface,1,3928,
0.911878,µm^2,Surface,1,3929,
133.306,µm^2,Surface,1,3930,
52.9804,µm^2,Surface,1,3931,
216.892,µm^2,Surface,1,3932,
88.3242,µm^2,Surface,1,3933,
91.0461,µm^2,Surface,1,3934,
34.1994,µm^2,Surface,1,3935,
1.25651,µm^2,Surface,1,3936,
0.951399,µm^2,Surface,1,3937,
0.611854,µm^2,Surface,1,3938,
45.1376,µm^2,Surface,1,3939,
93.5853,µm^2,Surface,1,3940,
69.8992,µm^2,Surface,1,3941,
45.2779,µm^2,Surface,1,3942,
0.00282155,µm^2,Surface,1,3943,
26.3239,µm^2,Surface,1,3944,
166.526,µm^2,Surface,1,3945,
103.397,µm^2,Surface,1,3946,
0.611866,µm^2,Surface,1,3947,
0.819448,µm^2,Surface,1,3948,
132.489,µm^2,Surface,1,3949,
80.4282,µm^2,Surface,1,3950,
117.3,µm^2,Surface,1,3951,
36.0184,µm^2,Surface,1,3952,
31.6377,µm^2,Surface,1,3953,
7.03308,µm^2,Surface,1,3954,
0.701352,µm^2,Surface,1,3955,
0.611854,µm^2,Surface,1,3956,
113.818,µm^2,Surface,1,3957,
0.61186,µm^2,Surface,1,3958,
0.362632,µm^2,Surface,1,3959,
29.7336,µm^2,Surface,1,3960,
0.614634,µm^2,Surface,1,3961,
22.2285,µm^2,Surface,1,3962,
0.634638,µm^2,Surface,1,3963,
146.025,µm^2,Surface,1,3964,
93.7962,µm^2,Surface,1,3965,
110.148,µm^2,Surface,1,3966,
0.934559,µm^2,Surface,1,3967,
0.719132,µm^2,Surface,1,3968,
0.611868,µm^2,Surface,1,3969,
0.836989,µm^2,Surface,1,3970,
0.82813,µm^2,Surface,1,3971,
100.355,µm^2,Surface,1,3972,
39.6222,µm^2,Surface,1,3973,
118.341,µm^2,Surface,1,3974,
0.751188,µm^2,Surface,1,3975,
139.112,µm^2,Surface,1,3976,
86.3568,µm^2,Surface,1,3977,
0.654969,µm^2,Surface,1,3978,
0.611857,µm^2,Surface,1,3979,
0.779895,µm^2,Surface,1,3980,
0.934921,µm^2,Surface,1,3981,
42.6465,µm^2,Surface,1,3982,
102.349,µm^2,Surface,1,3983,
0.611854,µm^2,Surface,1,3984,
200.886,µm^2,Surface,1,3985,
0.989154,µm^2,Surface,1,3986,
0.611856,µm^2,Surface,1,3987,
99.6185,µm^2,Surface,1,3988,
1.10127,µm^2,Surface,1,3989,
0.530121,µm^2,Surface,1,3990,
0.893521,µm^2,Surface,1,3991,
0.913826,µm^2,Surface,1,3992,
0.644057,µm^2,Surface,1,3993,
89.0052,µm^2,Surface,1,3994,
1.02627,µm^2,Surface,1,3995,
22.2903,µm^2,Surface,1,3996,
0.725747,µm^2,Surface,1,3997,
0.850069,µm^2,Surface,1,3998,
0.611857,µm^2,Surface,1,3999,
0.891878,µm^2,Surface,1,4000,
0.663294,µm^2,Surface,1,4001,
0.682686,µm^2,Surface,1,4002,
0.611854,µm^2,Surface,1,4003,
0.611854,µm^2,Surface,1,4004,
81.5568,µm^2,Surface,1,4005,
28.4477,µm^2,Surface,1,4006,
0.946677,µm^2,Surface,1,4007,
39.0472,µm^2,Surface,1,4008,
0.693365,µm^2,Surface,1,4009,
0.906443,µm^2,Surface,1,4010,
0.879984,µm^2,Surface,1,4011,
1.20131,µm^2,Surface,1,4012,
0.662934,µm^2,Surface,1,4013,
0.833698,µm^2,Surface,1,4014,
0.840042,µm^2,Surface,1,4015,
0.61186,µm^2,Surface,1,4016,
0.611857,µm^2,Surface,1,4017,
0.774865,µm^2,Surface,1,4018,
1.16468,µm^2,Surface,1,4019,
0.0425683,µm^2,Surface,1,4020,
0.633683,µm^2,Surface,1,4021,
0.828172,µm^2,Surface,1,4022,
195.878,µm^2,Surface,1,4023,
0.850127,µm^2,Surface,1,4024,
0.73578,µm^2,Surface,1,4025,
48.7597,µm^2,Surface,1,4026,
113.08,µm^2,Surface,1,4027,
15.4398,µm^2,Surface,1,4028,
115.275,µm^2,Surface,1,4029,
0.857046,µm^2,Surface,1,4030,
0.611854,µm^2,Surface,1,4031,
0.611854,µm^2,Surface,1,4032,
1.10201,µm^2,Surface,1,4033,
0.734842,µm^2,Surface,1,4034,
32.1547,µm^2,Surface,1,4035,
0.63182,µm^2,Surface,1,4036,
138.975,µm^2,Surface,1,4037,
72.8751,µm^2,Surface,1,4038,
0.640346,µm^2,Surface,1,4039,
0.647241,µm^2,Surface,1,4040,
159.757,µm^2,Surface,1,4041,
124.223,µm^2,Surface,1,4042,
