
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611854,µm^2,Surface,1,2959,
69.9924,µm^2,Surface,1,2960,
0.855344,µm^2,Surface,1,2961,
0.640579,µm^2,Surface,1,2962,
78.797,µm^2,Surface,1,2963,
138.449,µm^2,Surface,1,2964,
0.969473,µm^2,Surface,1,2965,
0.61186,µm^2,Surface,1,2966,
144.445,µm^2,Surface,1,2967,
0.706592,µm^2,Surface,1,2968,
256.762,µm^2,Surface,1,2969,
0.689281,µm^2,Surface,1,2970,
0.975458,µm^2,Surface,1,2971,
0.6589,µm^2,Surface,1,2972,
0.657662,µm^2,Surface,1,2973,
0.761752,µm^2,Surface,1,2974,
0.297546,µm^2,Surface,1,2975,
7.87449,µm^2,Surface,1,2976,
0.643552,µm^2,Surface,1,2977,
0.702927,µm^2,Surface,1,2978,
1.18127,µm^2,Surface,1,2979,
0.756514,µm^2,Surface,1,2980,
0.680101,µm^2,Surface,1,2981,
0.611854,µm^2,Surface,1,2982,
0.6196,µm^2,Surface,1,2983,
139.085,µm^2,Surface,1,2984,
0.611857,µm^2,Surface,1,2985,
0.0534973,µm^2,Surface,1,2986,
0.611872,µm^2,Surface,1,2987,
0.786968,µm^2,Surface,1,2988,
0.844987,µm^2,Surface,1,2989,
0.793647,µm^2,Surface,1,2990,
0.919572,µm^2,Surface,1,2991,
0.633955,µm^2,Surface,1,2992,
105.457,µm^2,Surface,1,2993,
0.699646,µm^2,Surface,1,2994,
0.897688,µm^2,Surface,1,2995,
14.5105,µm^2,Surface,1,2996,
0.969331,µm^2,Surface,1,2997,
0.69756,µm^2,Surface,1,2998,
85.8595,µm^2,Surface,1,2999,
94.2279,µm^2,Surface,1,3000,
87.4363,µm^2,Surface,1,3001,
249.464,µm^2,Surface,1,3002,
0.465721,µm^2,Surface,1,3003,
91.4882,µm^2,Surface,1,3004,
0.822174,µm^2,Surface,1,3005,
101.13,µm^2,Surface,1,3006,
0.448245,µm^2,Surface,1,3007,
37.259,µm^2,Surface,1,3008,
54.0881,µm^2,Surface,1,3009,
0.611975,µm^2,Surface,1,3010,
0.611854,µm^2,Surface,1,3011,
24.8447,µm^2,Surface,1,3012,
0.614179,µm^2,Surface,1,3013,
0.611854,µm^2,Surface,1,3014,
0.658009,µm^2,Surface,1,3015,
1.05059,µm^2,Surface,1,3016,
0.695474,µm^2,Surface,1,3017,
0.931295,µm^2,Surface,1,3018,
0.694977,µm^2,Surface,1,3019,
0.774854,µm^2,Surface,1,3020,
0.621156,µm^2,Surface,1,3021,
0.611854,µm^2,Surface,1,3022,
0.618335,µm^2,Surface,1,3023,
83.7056,µm^2,Surface,1,3024,
97.3001,µm^2,Surface,1,3025,
0.664178,µm^2,Surface,1,3026,
0.879729,µm^2,Surface,1,3027,
0.77485,µm^2,Surface,1,3028,
0.739501,µm^2,Surface,1,3029,
0.611854,µm^2,Surface,1,3030,
31.5899,µm^2,Surface,1,3031,
0.611866,µm^2,Surface,1,3032,
0.852805,µm^2,Surface,1,3033,
0.627289,µm^2,Surface,1,3034,
0.975505,µm^2,Surface,1,3035,
41.6794,µm^2,Surface,1,3036,
81.5261,µm^2,Surface,1,3037,
87.5979,µm^2,Surface,1,3038,
0.636138,µm^2,Surface,1,3039,
0.873997,µm^2,Surface,1,3040,
0.61186,µm^2,Surface,1,3041,
0.61186,µm^2,Surface,1,3042,
0.645091,µm^2,Surface,1,3043,
23.266,µm^2,Surface,1,3044,
0.658015,µm^2,Surface,1,3045,
0.683334,µm^2,Surface,1,3046,
0.699495,µm^2,Surface,1,3047,
0.852976,µm^2,Surface,1,3048,
0.61186,µm^2,Surface,1,3049,
0.63195,µm^2,Surface,1,3050,
0.465911,µm^2,Surface,1,3051,
0.832417,µm^2,Surface,1,3052,
0.68695,µm^2,Surface,1,3053,
0.727627,µm^2,Surface,1,3054,
48.3852,µm^2,Surface,1,3055,
82.5943,µm^2,Surface,1,3056,
0.757426,µm^2,Surface,1,3057,
75.3482,µm^2,Surface,1,3058,
0.734371,µm^2,Surface,1,3059,
0.611866,µm^2,Surface,1,3060,
33.779,µm^2,Surface,1,3061,
69.1068,µm^2,Surface,1,3062,
0.61186,µm^2,Surface,1,3063,
1.04522,µm^2,Surface,1,3064,
0.676032,µm^2,Surface,1,3065,
0.611854,µm^2,Surface,1,3066,
0.959779,µm^2,Surface,1,3067,
0.611854,µm^2,Surface,1,3068,
149.663,µm^2,Surface,1,3069,
81.1671,µm^2,Surface,1,3070,
102.039,µm^2,Surface,1,3071,
0.228197,µm^2,Surface,1,3072,
39.6382,µm^2,Surface,1,3073,
1.01792,µm^2,Surface,1,3074,
78.8755,µm^2,Surface,1,3075,
0.659699,µm^2,Surface,1,3076,
0.642206,µm^2,Surface,1,3077,
205.189,µm^2,Surface,1,3078,
0.538749,µm^2,Surface,1,3079,
0.667887,µm^2,Surface,1,3080,
0.611854,µm^2,Surface,1,3081,
0.62204,µm^2,Surface,1,3082,
113.604,µm^2,Surface,1,3083,
0.738427,µm^2,Surface,1,3084,
0.74196,µm^2,Surface,1,3085,
27.2123,µm^2,Surface,1,3086,
0.611857,µm^2,Surface,1,3087,
80.9777,µm^2,Surface,1,3088,
0.611854,µm^2,Surface,1,3089,
0.95122,µm^2,Surface,1,3090,
99.5606,µm^2,Surface,1,3091,
0.611854,µm^2,Surface,1,3092,
0.818687,µm^2,Surface,1,3093,
0.0408509,µm^2,Surface,1,3094,
61.4018,µm^2,Surface,1,3095,
72.2799,µm^2,Surface,1,3096,
0.874319,µm^2,Surface,1,3097,
51.4602,µm^2,Surface,1,3098,
43.6213,µm^2,Surface,1,3099,
22.0421,µm^2,Surface,1,3100,
0.703827,µm^2,Surface,1,3101,
0.621763,µm^2,Surface,1,3102,
44.9033,µm^2,Surface,1,3103,
0.517312,µm^2,Surface,1,3104,
0.732021,µm^2,Surface,1,3105,
148.168,µm^2,Surface,1,3106,
0.710308,µm^2,Surface,1,3107,
0.629803,µm^2,Surface,1,3108,
0.623592,µm^2,Surface,1,3109,
0.65687,µm^2,Surface,1,3110,
0.40755,µm^2,Surface,1,3111,
51.884,µm^2,Surface,1,3112,
26.1053,µm^2,Surface,1,3113,
0.611854,µm^2,Surface,1,3114,
0.695978,µm^2,Surface,1,3115,
0.61186,µm^2,Surface,1,3116,
0.650715,µm^2,Surface,1,3117,
0.802989,µm^2,Surface,1,3118,
0.647241,µm^2,Surface,1,3119,
0.611854,µm^2,Surface,1,3120,
0.819319,µm^2,Surface,1,3121,
149.128,µm^2,Surface,1,3122,
204.767,µm^2,Surface,1,3123,
0.881633,µm^2,Surface,1,3124,
0.811486,µm^2,Surface,1,3125,
0.0950111,µm^2,Surface,1,3126,
39.6454,µm^2,Surface,1,3127,
0.649812,µm^2,Surface,1,3128,
0.61186,µm^2,Surface,1,3129,
1.35204,µm^2,Surface,1,3130,
0.614896,µm^2,Surface,1,3131,
0.611854,µm^2,Surface,1,3132,
51.9804,µm^2,Surface,1,3133,
156.81,µm^2,Surface,1,3134,
89.3025,µm^2,Surface,1,3135,
0.959199,µm^2,Surface,1,3136,
107.181,µm^2,Surface,1,3137,
80.7336,µm^2,Surface,1,3138,
0.663152,µm^2,Surface,1,3139,
0.624887,µm^2,Surface,1,3140,
0.673356,µm^2,Surface,1,3141,
90.4728,µm^2,Surface,1,3142,
90.3833,µm^2,Surface,1,3143,
0.77485,µm^2,Surface,1,3144,
0.539395,µm^2,Surface,1,3145,
0.851209,µm^2,Surface,1,3146,
0.343186,µm^2,Surface,1,3147,
0.681609,µm^2,Surface,1,3148,
0.900225,µm^2,Surface,1,3149,
0.590154,µm^2,Surface,1,3150,
96.1455,µm^2,Surface,1,3151,
108.117,µm^2,Surface,1,3152,
31.0749,µm^2,Surface,1,3153,
0.573031,µm^2,Surface,1,3154,
1.12748,µm^2,Surface,1,3155,
0.611854,µm^2,Surface,1,3156,
0.280298,µm^2,Surface,1,3157,
0.631826,µm^2,Surface,1,3158,
0.751321,µm^2,Surface,1,3159,
0.636609,µm^2,Surface,1,3160,
0.614918,µm^2,Surface,1,3161,
0.611854,µm^2,Surface,1,3162,
0.20971,µm^2,Surface,1,3163,
58.5276,µm^2,Surface,1,3164,
51.4343,µm^2,Surface,1,3165,
31.4069,µm^2,Surface,1,3166,
102.657,µm^2,Surface,1,3167,
0.137812,µm^2,Surface,1,3168,
0.77755,µm^2,Surface,1,3169,
1.12234,µm^2,Surface,1,3170,
57.2712,µm^2,Surface,1,3171,
0.611854,µm^2,Surface,1,3172,
0.130414,µm^2,Surface,1,3173,
0.298571,µm^2,Surface,1,3174,
33.938,µm^2,Surface,1,3175,
0.654302,µm^2,Surface,1,3176,
237.882,µm^2,Surface,1,3177,
116.675,µm^2,Surface,1,3178,
0.918184,µm^2,Surface,1,3179,
131.295,µm^2,Surface,1,3180,
0.61186,µm^2,Surface,1,3181,
0.612067,µm^2,Surface,1,3182,
85.9049,µm^2,Surface,1,3183,
0.626261,µm^2,Surface,1,3184,
110.69,µm^2,Surface,1,3185,
1.04405,µm^2,Surface,1,3186,
0.611854,µm^2,Surface,1,3187,
66.8457,µm^2,Surface,1,3188,
185.169,µm^2,Surface,1,3189,
1.3297,µm^2,Surface,1,3190,
0.61186,µm^2,Surface,1,3191,
94.6176,µm^2,Surface,1,3192,
1.03194,µm^2,Surface,1,3193,
0.884942,µm^2,Surface,1,3194,
62.4339,µm^2,Surface,1,3195,
0.61186,µm^2,Surface,1,3196,
268.263,µm^2,Surface,1,3197,
393.194,µm^2,Surface,1,3198,
0.902662,µm^2,Surface,1,3199,
90.4262,µm^2,Surface,1,3200,
0.611854,µm^2,Surface,1,3201,
0.630348,µm^2,Surface,1,3202,
0.722854,µm^2,Surface,1,3203,
0.611854,µm^2,Surface,1,3204,
5.97767,µm^2,Surface,1,3205,
0.611854,µm^2,Surface,1,3206,
42.9454,µm^2,Surface,1,3207,
1.32843,µm^2,Surface,1,3208,
96.9967,µm^2,Surface,1,3209,
0.615666,µm^2,Surface,1,3210,
0.611854,µm^2,Surface,1,3211,
0.634321,µm^2,Surface,1,3212,
185.481,µm^2,Surface,1,3213,
25.9963,µm^2,Surface,1,3214,
74.09,µm^2,Surface,1,3215,
0.888584,µm^2,Surface,1,3216,
59.0026,µm^2,Surface,1,3217,
0.701822,µm^2,Surface,1,3218,
0.617217,µm^2,Surface,1,3219,
0.611854,µm^2,Surface,1,3220,
17.7287,µm^2,Surface,1,3221,
1.58283,µm^2,Surface,1,3222,
42.729,µm^2,Surface,1,3223,
0.772668,µm^2,Surface,1,3224,
0.639071,µm^2,Surface,1,3225,
0.040622,µm^2,Surface,1,3226,
73.987,µm^2,Surface,1,3227,
63.7714,µm^2,Surface,1,3228,
0.611854,µm^2,Surface,1,3229,
28.9762,µm^2,Surface,1,3230,
0.990903,µm^2,Surface,1,3231,
103.016,µm^2,Surface,1,3232,
52.5262,µm^2,Surface,1,3233,
0.648375,µm^2,Surface,1,3234,
0.61186,µm^2,Surface,1,3235,
0.631823,µm^2,Surface,1,3236,
123.235,µm^2,Surface,1,3237,
70.6877,µm^2,Surface,1,3238,
0.674527,µm^2,Surface,1,3239,
95.8177,µm^2,Surface,1,3240,
178.881,µm^2,Surface,1,3241,
1.1006,µm^2,Surface,1,3242,
0.611854,µm^2,Surface,1,3243,
0.632741,µm^2,Surface,1,3244,
1.16004,µm^2,Surface,1,3245,
0.660613,µm^2,Surface,1,3246,
36.9382,µm^2,Surface,1,3247,
39.3924,µm^2,Surface,1,3248,
54.236,µm^2,Surface,1,3249,
0.74665,µm^2,Surface,1,3250,
0.611854,µm^2,Surface,1,3251,
61.4859,µm^2,Surface,1,3252,
0.617979,µm^2,Surface,1,3253,
0.611854,µm^2,Surface,1,3254,
0.821458,µm^2,Surface,1,3255,
161.671,µm^2,Surface,1,3256,
248.824,µm^2,Surface,1,3257,
39.4682,µm^2,Surface,1,3258,
0.872856,µm^2,Surface,1,3259,
67.1334,µm^2,Surface,1,3260,
0.676024,µm^2,Surface,1,3261,
70.9922,µm^2,Surface,1,3262,
50.1066,µm^2,Surface,1,3263,
1.19822,µm^2,Surface,1,3264,
59.4266,µm^2,Surface,1,3265,
22.9687,µm^2,Surface,1,3266,
50.687,µm^2,Surface,1,3267,
1.29309,µm^2,Surface,1,3268,
51.0388,µm^2,Surface,1,3269,
0.717639,µm^2,Surface,1,3270,
1.03927,µm^2,Surface,1,3271,
0.759493,µm^2,Surface,1,3272,
23.9839,µm^2,Surface,1,3273,
41.1402,µm^2,Surface,1,3274,
0.611854,µm^2,Surface,1,3275,
0.50219,µm^2,Surface,1,3276,
38.8991,µm^2,Surface,1,3277,
93.6875,µm^2,Surface,1,3278,
1.19782,µm^2,Surface,1,3279,
0.608003,µm^2,Surface,1,3280,
0.893116,µm^2,Surface,1,3281,
0.517626,µm^2,Surface,1,3282,
0.730996,µm^2,Surface,1,3283,
0.744914,µm^2,Surface,1,3284,
118.755,µm^2,Surface,1,3285,
1.24418,µm^2,Surface,1,3286,
0.732497,µm^2,Surface,1,3287,
1.05867,µm^2,Surface,1,3288,
0.778793,µm^2,Surface,1,3289,
0.685097,µm^2,Surface,1,3290,
196.785,µm^2,Surface,1,3291,
0.611854,µm^2,Surface,1,3292,
0.476088,µm^2,Surface,1,3293,
1.04056,µm^2,Surface,1,3294,
89.1774,µm^2,Surface,1,3295,
0.611869,µm^2,Surface,1,3296,
0.671036,µm^2,Surface,1,3297,
0.407294,µm^2,Surface,1,3298,
0.887588,µm^2,Surface,1,3299,
0.611854,µm^2,Surface,1,3300,
0.645727,µm^2,Surface,1,3301,
1.28995,µm^2,Surface,1,3302,
0.626273,µm^2,Surface,1,3303,
0.611854,µm^2,Surface,1,3304,
0.0105599,µm^2,Surface,1,3305,
92.6234,µm^2,Surface,1,3306,
0.479968,µm^2,Surface,1,3307,
0.668946,µm^2,Surface,1,3308,
145.536,µm^2,Surface,1,3309,
0.63042,µm^2,Surface,1,3310,
0.727715,µm^2,Surface,1,3311,
0.0704774,µm^2,Surface,1,3312,
14.983,µm^2,Surface,1,3313,
134.9,µm^2,Surface,1,3314,
40.6986,µm^2,Surface,1,3315,
0.953629,µm^2,Surface,1,3316,
0.616418,µm^2,Surface,1,3317,
1.04105,µm^2,Surface,1,3318,
0.611866,µm^2,Surface,1,3319,
22.9136,µm^2,Surface,1,3320,
0.629932,µm^2,Surface,1,3321,
0.978083,µm^2,Surface,1,3322,
0.611857,µm^2,Surface,1,3323,
1.0219,µm^2,Surface,1,3324,
1.1568,µm^2,Surface,1,3325,
101.185,µm^2,Surface,1,3326,
0.714534,µm^2,Surface,1,3327,
37.7667,µm^2,Surface,1,3328,
0.941854,µm^2,Surface,1,3329,
53.8863,µm^2,Surface,1,3330,
90.9681,µm^2,Surface,1,3331,
0.701157,µm^2,Surface,1,3332,
0.995784,µm^2,Surface,1,3333,
160.492,µm^2,Surface,1,3334,
0.780291,µm^2,Surface,1,3335,
0.765568,µm^2,Surface,1,3336,
0.928193,µm^2,Surface,1,3337,
0.746205,µm^2,Surface,1,3338,
33.6132,µm^2,Surface,1,3339,
84.3292,µm^2,Surface,1,3340,
0.619559,µm^2,Surface,1,3341,
0.850576,µm^2,Surface,1,3342,
0.611854,µm^2,Surface,1,3343,
155.791,µm^2,Surface,1,3344,
0.00330524,µm^2,Surface,1,3345,
0.90283,µm^2,Surface,1,3346,
0.611854,µm^2,Surface,1,3347,
1.18742,µm^2,Surface,1,3348,
137.739,µm^2,Surface,1,3349,
49.3112,µm^2,Surface,1,3350,
1.03571,µm^2,Surface,1,3351,
0.611854,µm^2,Surface,1,3352,
1.15538,µm^2,Surface,1,3353,
30.7731,µm^2,Surface,1,3354,
35.8909,µm^2,Surface,1,3355,
140.125,µm^2,Surface,1,3356,
1.13439,µm^2,Surface,1,3357,
0.728673,µm^2,Surface,1,3358,
68.7189,µm^2,Surface,1,3359,
295.24,µm^2,Surface,1,3360,
0.611854,µm^2,Surface,1,3361,
0.726914,µm^2,Surface,1,3362,
0.906579,µm^2,Surface,1,3363,
29.9129,µm^2,Surface,1,3364,
1.04244,µm^2,Surface,1,3365,
99.2847,µm^2,Surface,1,3366,
0.339742,µm^2,Surface,1,3367,
0.8587,µm^2,Surface,1,3368,
174.355,µm^2,Surface,1,3369,
185.011,µm^2,Surface,1,3370,
0.975167,µm^2,Surface,1,3371,
118.124,µm^2,Surface,1,3372,
0.0132834,µm^2,Surface,1,3373,
0.64177,µm^2,Surface,1,3374,
0.981357,µm^2,Surface,1,3375,
106.117,µm^2,Surface,1,3376,
0.611857,µm^2,Surface,1,3377,
0.643935,µm^2,Surface,1,3378,
0.400176,µm^2,Surface,1,3379,
0.611857,µm^2,Surface,1,3380,
41.3656,µm^2,Surface,1,3381,
0.611854,µm^2,Surface,1,3382,
0.670159,µm^2,Surface,1,3383,
0.706865,µm^2,Surface,1,3384,
61.8386,µm^2,Surface,1,3385,
0.617063,µm^2,Surface,1,3386,
0.127549,µm^2,Surface,1,3387,
0.924425,µm^2,Surface,1,3388,
0.639612,µm^2,Surface,1,3389,
46.2793,µm^2,Surface,1,3390,
128.031,µm^2,Surface,1,3391,
1.031,µm^2,Surface,1,3392,
62.3219,µm^2,Surface,1,3393,
59.5743,µm^2,Surface,1,3394,
0.868438,µm^2,Surface,1,3395,
1.29464,µm^2,Surface,1,3396,
65.9864,µm^2,Surface,1,3397,
38.4194,µm^2,Surface,1,3398,
0.990064,µm^2,Surface,1,3399,
0.7418,µm^2,Surface,1,3400,
0.848408,µm^2,Surface,1,3401,
0.611854,µm^2,Surface,1,3402,
0.850281,µm^2,Surface,1,3403,
43.5847,µm^2,Surface,1,3404,
102.225,µm^2,Surface,1,3405,
0.617985,µm^2,Surface,1,3406,
1.07646,µm^2,Surface,1,3407,
0.00803887,µm^2,Surface,1,3408,
59.3014,µm^2,Surface,1,3409,
67.8085,µm^2,Surface,1,3410,
1.58532,µm^2,Surface,1,3411,
0.639821,µm^2,Surface,1,3412,
0.611854,µm^2,Surface,1,3413,
1.06767,µm^2,Surface,1,3414,
0.687686,µm^2,Surface,1,3415,
1.00565,µm^2,Surface,1,3416,
1.07994,µm^2,Surface,1,3417,
101.891,µm^2,Surface,1,3418,
0.611857,µm^2,Surface,1,3419,
0.611857,µm^2,Surface,1,3420,
0.80713,µm^2,Surface,1,3421,
50.3782,µm^2,Surface,1,3422,
0.98595,µm^2,Surface,1,3423,
131.909,µm^2,Surface,1,3424,
0.70573,µm^2,Surface,1,3425,
0.186897,µm^2,Surface,1,3426,
0.61186,µm^2,Surface,1,3427,
0.858874,µm^2,Surface,1,3428,
102.088,µm^2,Surface,1,3429,
47.2884,µm^2,Surface,1,3430,
0.853169,µm^2,Surface,1,3431,
0.867571,µm^2,Surface,1,3432,
0.61186,µm^2,Surface,1,3433,
0.611857,µm^2,Surface,1,3434,
0.984654,µm^2,Surface,1,3435,
75.8898,µm^2,Surface,1,3436,
0.611854,µm^2,Surface,1,3437,
160.873,µm^2,Surface,1,3438,
149.871,µm^2,Surface,1,3439,
0.790291,µm^2,Surface,1,3440,
0.611854,µm^2,Surface,1,3441,
0.879411,µm^2,Surface,1,3442,
0.611854,µm^2,Surface,1,3443,
0.611854,µm^2,Surface,1,3444,
0.809542,µm^2,Surface,1,3445,
0.611866,µm^2,Surface,1,3446,
0.611854,µm^2,Surface,1,3447,
0.611854,µm^2,Surface,1,3448,
0.990946,µm^2,Surface,1,3449,
38.5289,µm^2,Surface,1,3450,
0.0848326,µm^2,Surface,1,3451,
0.611872,µm^2,Surface,1,3452,
54.2231,µm^2,Surface,1,3453,
0.611854,µm^2,Surface,1,3454,
65.2598,µm^2,Surface,1,3455,
75.602,µm^2,Surface,1,3456,
82.0051,µm^2,Surface,1,3457,
0.697566,µm^2,Surface,1,3458,
26.1162,µm^2,Surface,1,3459,
0.611854,µm^2,Surface,1,3460,
51.5819,µm^2,Surface,1,3461,
0.611854,µm^2,Surface,1,3462,
46.0237,µm^2,Surface,1,3463,
0.800403,µm^2,Surface,1,3464,
9.066,µm^2,Surface,1,3465,
0.611857,µm^2,Surface,1,3466,
0.636609,µm^2,Surface,1,3467,
0.671777,µm^2,Surface,1,3468,
0.73334,µm^2,Surface,1,3469,
0.611857,µm^2,Surface,1,3470,
20.9259,µm^2,Surface,1,3471,
0.648939,µm^2,Surface,1,3472,
0.61722,µm^2,Surface,1,3473,
0.874919,µm^2,Surface,1,3474,
40.6335,µm^2,Surface,1,3475,
0.662385,µm^2,Surface,1,3476,
22.8289,µm^2,Surface,1,3477,
159.944,µm^2,Surface,1,3478,
79.0043,µm^2,Surface,1,3479,
0.611854,µm^2,Surface,1,3480,
86.9313,µm^2,Surface,1,3481,
0.741511,µm^2,Surface,1,3482,
36.6229,µm^2,Surface,1,3483,
24.4785,µm^2,Surface,1,3484,
0.824601,µm^2,Surface,1,3485,
44.0096,µm^2,Surface,1,3486,
0.114784,µm^2,Surface,1,3487,
95.1458,µm^2,Surface,1,3488,
0.342456,µm^2,Surface,1,3489,
105.911,µm^2,Surface,1,3490,
72.6077,µm^2,Surface,1,3491,
0.611866,µm^2,Surface,1,3492,
0.61186,µm^2,Surface,1,3493,
43.279,µm^2,Surface,1,3494,
168.503,µm^2,Surface,1,3495,
44.0772,µm^2,Surface,1,3496,
1.05616,µm^2,Surface,1,3497,
96.1972,µm^2,Surface,1,3498,
0.774854,µm^2,Surface,1,3499,
0.164509,µm^2,Surface,1,3500,
0.673037,µm^2,Surface,1,3501,
0.624555,µm^2,Surface,1,3502,
85.5296,µm^2,Surface,1,3503,
1.19389,µm^2,Surface,1,3504,
3.23495,µm^2,Surface,1,3505,
0.806891,µm^2,Surface,1,3506,
37.4742,µm^2,Surface,1,3507,
115.746,µm^2,Surface,1,3508,
0.611854,µm^2,Surface,1,3509,
0.611857,µm^2,Surface,1,3510,
0.617982,µm^2,Surface,1,3511,
92.0814,µm^2,Surface,1,3512,
89.3103,µm^2,Surface,1,3513,
208.448,µm^2,Surface,1,3514,
0.821842,µm^2,Surface,1,3515,
0.61186,µm^2,Surface,1,3516,
0.377155,µm^2,Surface,1,3517,
0.611854,µm^2,Surface,1,3518,
0.719955,µm^2,Surface,1,3519,
0.911607,µm^2,Surface,1,3520,
0.977236,µm^2,Surface,1,3521,
34.6061,µm^2,Surface,1,3522,
0.810132,µm^2,Surface,1,3523,
1.04895,µm^2,Surface,1,3524,
0.662942,µm^2,Surface,1,3525,
0.0124283,µm^2,Surface,1,3526,
0.645103,µm^2,Surface,1,3527,
0.40442,µm^2,Surface,1,3528,
94.4898,µm^2,Surface,1,3529,
0.736802,µm^2,Surface,1,3530,
0.924034,µm^2,Surface,1,3531,
0.777181,µm^2,Surface,1,3532,
0.614918,µm^2,Surface,1,3533,
0.882986,µm^2,Surface,1,3534,
207.974,µm^2,Surface,1,3535,
25.2473,µm^2,Surface,1,3536,
14.7742,µm^2,Surface,1,3537,
0.666654,µm^2,Surface,1,3538,
0.705354,µm^2,Surface,1,3539,
60.1304,µm^2,Surface,1,3540,
0.61186,µm^2,Surface,1,3541,
0.628083,µm^2,Surface,1,3542,
0.725098,µm^2,Surface,1,3543,
118.24,µm^2,Surface,1,3544,
1.29062,µm^2,Surface,1,3545,
0.273187,µm^2,Surface,1,3546,
0.611854,µm^2,Surface,1,3547,
0.750663,µm^2,Surface,1,3548,
126.432,µm^2,Surface,1,3549,
37.1537,µm^2,Surface,1,3550,
0.611854,µm^2,Surface,1,3551,
0.611854,µm^2,Surface,1,3552,
116.839,µm^2,Surface,1,3553,
28.5749,µm^2,Surface,1,3554,
1.05188,µm^2,Surface,1,3555,
0.808929,µm^2,Surface,1,3556,
0.611854,µm^2,Surface,1,3557,
125.264,µm^2,Surface,1,3558,
70.7525,µm^2,Surface,1,3559,
1.12655,µm^2,Surface,1,3560,
0.876521,µm^2,Surface,1,3561,
106.874,µm^2,Surface,1,3562,
79.1133,µm^2,Surface,1,3563,
0.67762,µm^2,Surface,1,3564,
164.053,µm^2,Surface,1,3565,
50.2172,µm^2,Surface,1,3566,
29.9042,µm^2,Surface,1,3567,
0.90348,µm^2,Surface,1,3568,
71.5581,µm^2,Surface,1,3569,
37.4149,µm^2,Surface,1,3570,
0.648387,µm^2,Surface,1,3571,
0.611854,µm^2,Surface,1,3572,
0.728706,µm^2,Surface,1,3573,
0.935296,µm^2,Surface,1,3574,
0.693543,µm^2,Surface,1,3575,
0.611854,µm^2,Surface,1,3576,
46.3882,µm^2,Surface,1,3577,
0.611857,µm^2,Surface,1,3578,
0.919955,µm^2,Surface,1,3579,
37.4945,µm^2,Surface,1,3580,
54.6151,µm^2,Surface,1,3581,
61.7651,µm^2,Surface,1,3582,
0.850854,µm^2,Surface,1,3583,
148.436,µm^2,Surface,1,3584,
122.991,µm^2,Surface,1,3585,
0.611854,µm^2,Surface,1,3586,
99.7807,µm^2,Surface,1,3587,
0.625451,µm^2,Surface,1,3588,
0.611857,µm^2,Surface,1,3589,
0.258562,µm^2,Surface,1,3590,
78.0833,µm^2,Surface,1,3591,
0.611854,µm^2,Surface,1,3592,
36.7867,µm^2,Surface,1,3593,
0.619559,µm^2,Surface,1,3594,
0.725914,µm^2,Surface,1,3595,
0.748114,µm^2,Surface,1,3596,
0.821004,µm^2,Surface,1,3597,
0.30686,µm^2,Surface,1,3598,
0.611869,µm^2,Surface,1,3599,
0.627641,µm^2,Surface,1,3600,
0.78831,µm^2,Surface,1,3601,
0.861768,µm^2,Surface,1,3602,
0.855332,µm^2,Surface,1,3603,
0.966105,µm^2,Surface,1,3604,
0.87193,µm^2,Surface,1,3605,
0.611869,µm^2,Surface,1,3606,
0.771211,µm^2,Surface,1,3607,
41.378,µm^2,Surface,1,3608,
47.7177,µm^2,Surface,1,3609,
0.62717,µm^2,Surface,1,3610,
0.00324628,µm^2,Surface,1,3611,
37.5426,µm^2,Surface,1,3612,
0.635644,µm^2,Surface,1,3613,
0.925056,µm^2,Surface,1,3614,
0.62489,µm^2,Surface,1,3615,
0.614175,µm^2,Surface,1,3616,
0.611854,µm^2,Surface,1,3617,
0.623746,µm^2,Surface,1,3618,
0.61186,µm^2,Surface,1,3619,
0.61186,µm^2,Surface,1,3620,
0.90256,µm^2,Surface,1,3621,
0.742618,µm^2,Surface,1,3622,
0.615666,µm^2,Surface,1,3623,
0.0218629,µm^2,Surface,1,3624,
0.0539241,µm^2,Surface,1,3625,
52.1661,µm^2,Surface,1,3626,
0.643552,µm^2,Surface,1,3627,
102.455,µm^2,Surface,1,3628,
0.673037,µm^2,Surface,1,3629,
0.621763,µm^2,Surface,1,3630,
49.4183,µm^2,Surface,1,3631,
0.707779,µm^2,Surface,1,3632,
65.3335,µm^2,Surface,1,3633,
0.611866,µm^2,Surface,1,3634,
0.65717,µm^2,Surface,1,3635,
45.4892,µm^2,Surface,1,3636,
52.5626,µm^2,Surface,1,3637,
151.623,µm^2,Surface,1,3638,
0.742241,µm^2,Surface,1,3639,
52.1596,µm^2,Surface,1,3640,
0.616424,µm^2,Surface,1,3641,
0.611854,µm^2,Surface,1,3642,
49.948,µm^2,Surface,1,3643,
0.0767347,µm^2,Surface,1,3644,
0.619603,µm^2,Surface,1,3645,
0.848763,µm^2,Surface,1,3646,
0.611857,µm^2,Surface,1,3647,
36.6313,µm^2,Surface,1,3648,
0.867267,µm^2,Surface,1,3649,
0.679038,µm^2,Surface,1,3650,
42.061,µm^2,Surface,1,3651,
0.815361,µm^2,Surface,1,3652,
0.695478,µm^2,Surface,1,3653,
73.1258,µm^2,Surface,1,3654,
0.411929,µm^2,Surface,1,3655,
246.002,µm^2,Surface,1,3656,
0.686877,µm^2,Surface,1,3657,
0.713547,µm^2,Surface,1,3658,
1.08198,µm^2,Surface,1,3659,
0.417041,µm^2,Surface,1,3660,
