
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
82.7435,µm^2,Surface,1,2579,
34.4753,µm^2,Surface,1,2580,
0.916084,µm^2,Surface,1,2581,
0.667323,µm^2,Surface,1,2582,
75.1978,µm^2,Surface,1,2583,
0.647799,µm^2,Surface,1,2584,
0.611866,µm^2,Surface,1,2585,
2.1926,µm^2,Surface,1,2586,
0.979147,µm^2,Surface,1,2587,
0.643552,µm^2,Surface,1,2588,
0.855029,µm^2,Surface,1,2589,
73.155,µm^2,Surface,1,2590,
0.611854,µm^2,Surface,1,2591,
1.01867,µm^2,Surface,1,2592,
41.521,µm^2,Surface,1,2593,
0.611854,µm^2,Surface,1,2594,
0.611866,µm^2,Surface,1,2595,
62.145,µm^2,Surface,1,2596,
56.3605,µm^2,Surface,1,2597,
7.49678,µm^2,Surface,1,2598,
0.621207,µm^2,Surface,1,2599,
80.8885,µm^2,Surface,1,2600,
219.702,µm^2,Surface,1,2601,
1.09277,µm^2,Surface,1,2602,
0.806278,µm^2,Surface,1,2603,
0.759835,µm^2,Surface,1,2604,
133.509,µm^2,Surface,1,2605,
28.2944,µm^2,Surface,1,2606,
0.671339,µm^2,Surface,1,2607,
0.611854,µm^2,Surface,1,2608,
76.7753,µm^2,Surface,1,2609,
0.611854,µm^2,Surface,1,2610,
33.1395,µm^2,Surface,1,2611,
0.686395,µm^2,Surface,1,2612,
0.591147,µm^2,Surface,1,2613,
0.611854,µm^2,Surface,1,2614,
46.4311,µm^2,Surface,1,2615,
0.987591,µm^2,Surface,1,2616,
0.915414,µm^2,Surface,1,2617,
0.910779,µm^2,Surface,1,2618,
132.363,µm^2,Surface,1,2619,
80.0102,µm^2,Surface,1,2620,
37.8384,µm^2,Surface,1,2621,
0.879207,µm^2,Surface,1,2622,
1.14176,µm^2,Surface,1,2623,
7.95096,µm^2,Surface,1,2624,
54.7254,µm^2,Surface,1,2625,
0.134308,µm^2,Surface,1,2626,
39.0395,µm^2,Surface,1,2627,
42.6369,µm^2,Surface,1,2628,
0.60627,µm^2,Surface,1,2629,
0.611854,µm^2,Surface,1,2630,
0.640579,µm^2,Surface,1,2631,
1.42771,µm^2,Surface,1,2632,
0.764797,µm^2,Surface,1,2633,
111.325,µm^2,Surface,1,2634,
97.8458,µm^2,Surface,1,2635,
0.67064,µm^2,Surface,1,2636,
0.958858,µm^2,Surface,1,2637,
0.628083,µm^2,Surface,1,2638,
1.29479,µm^2,Surface,1,2639,
0.666214,µm^2,Surface,1,2640,
30.946,µm^2,Surface,1,2641,
37.6213,µm^2,Surface,1,2642,
0.61186,µm^2,Surface,1,2643,
250.437,µm^2,Surface,1,2644,
0.675712,µm^2,Surface,1,2645,
0.756895,µm^2,Surface,1,2646,
0.614182,µm^2,Surface,1,2647,
30.9319,µm^2,Surface,1,2648,
42.0133,µm^2,Surface,1,2649,
0.912446,µm^2,Surface,1,2650,
42.1149,µm^2,Surface,1,2651,
47.6661,µm^2,Surface,1,2652,
0.631145,µm^2,Surface,1,2653,
0.611854,µm^2,Surface,1,2654,
44.8351,µm^2,Surface,1,2655,
0.611854,µm^2,Surface,1,2656,
53.4892,µm^2,Surface,1,2657,
0.417381,µm^2,Surface,1,2658,
47.502,µm^2,Surface,1,2659,
1.04001,µm^2,Surface,1,2660,
26.5212,µm^2,Surface,1,2661,
0.611981,µm^2,Surface,1,2662,
68.1452,µm^2,Surface,1,2663,
0.869559,µm^2,Surface,1,2664,
1.03227,µm^2,Surface,1,2665,
0.364574,µm^2,Surface,1,2666,
1.02766,µm^2,Surface,1,2667,
0.337135,µm^2,Surface,1,2668,
0.611854,µm^2,Surface,1,2669,
0.686508,µm^2,Surface,1,2670,
1.07007,µm^2,Surface,1,2671,
0.351161,µm^2,Surface,1,2672,
70.6493,µm^2,Surface,1,2673,
1.28299,µm^2,Surface,1,2674,
0.851276,µm^2,Surface,1,2675,
1.11776,µm^2,Surface,1,2676,
0.837301,µm^2,Surface,1,2677,
93.1544,µm^2,Surface,1,2678,
0.710829,µm^2,Surface,1,2679,
0.838862,µm^2,Surface,1,2680,
26.3039,µm^2,Surface,1,2681,
72.1059,µm^2,Surface,1,2682,
0.612061,µm^2,Surface,1,2683,
31.6252,µm^2,Surface,1,2684,
0.98168,µm^2,Surface,1,2685,
0.611854,µm^2,Surface,1,2686,
0.611854,µm^2,Surface,1,2687,
33.1168,µm^2,Surface,1,2688,
1.28202,µm^2,Surface,1,2689,
0.878572,µm^2,Surface,1,2690,
0.841951,µm^2,Surface,1,2691,
0.799372,µm^2,Surface,1,2692,
140.586,µm^2,Surface,1,2693,
207.256,µm^2,Surface,1,2694,
131.375,µm^2,Surface,1,2695,
139.576,µm^2,Surface,1,2696,
16.3963,µm^2,Surface,1,2697,
0.615804,µm^2,Surface,1,2698,
0.61186,µm^2,Surface,1,2699,
60.2658,µm^2,Surface,1,2700,
0.901295,µm^2,Surface,1,2701,
75.1963,µm^2,Surface,1,2702,
1.25669,µm^2,Surface,1,2703,
178.942,µm^2,Surface,1,2704,
0.611854,µm^2,Surface,1,2705,
0.655007,µm^2,Surface,1,2706,
0.633901,µm^2,Surface,1,2707,
0.726346,µm^2,Surface,1,2708,
40.9785,µm^2,Surface,1,2709,
0.888968,µm^2,Surface,1,2710,
0.658015,µm^2,Surface,1,2711,
129.335,µm^2,Surface,1,2712,
0.62717,µm^2,Surface,1,2713,
0.617979,µm^2,Surface,1,2714,
0.944956,µm^2,Surface,1,2715,
0.695186,µm^2,Surface,1,2716,
0.729756,µm^2,Surface,1,2717,
81.1096,µm^2,Surface,1,2718,
0.611854,µm^2,Surface,1,2719,
0.63182,µm^2,Surface,1,2720,
0.61186,µm^2,Surface,1,2721,
0.0577029,µm^2,Surface,1,2722,
0.926389,µm^2,Surface,1,2723,
29.7511,µm^2,Surface,1,2724,
0.61186,µm^2,Surface,1,2725,
0.611854,µm^2,Surface,1,2726,
0.737439,µm^2,Surface,1,2727,
108.061,µm^2,Surface,1,2728,
0.501489,µm^2,Surface,1,2729,
0.611854,µm^2,Surface,1,2730,
0.618794,µm^2,Surface,1,2731,
0.787923,µm^2,Surface,1,2732,
1.0508,µm^2,Surface,1,2733,
0.631746,µm^2,Surface,1,2734,
61.9853,µm^2,Surface,1,2735,
61.1903,µm^2,Surface,1,2736,
0.722395,µm^2,Surface,1,2737,
0.611866,µm^2,Surface,1,2738,
0.688825,µm^2,Surface,1,2739,
1.15149,µm^2,Surface,1,2740,
1.52684,µm^2,Surface,1,2741,
69.8357,µm^2,Surface,1,2742,
1.04475,µm^2,Surface,1,2743,
219.875,µm^2,Surface,1,2744,
99.3287,µm^2,Surface,1,2745,
0.681391,µm^2,Surface,1,2746,
64.1359,µm^2,Surface,1,2747,
0.61186,µm^2,Surface,1,2748,
136.165,µm^2,Surface,1,2749,
80.9847,µm^2,Surface,1,2750,
0.762997,µm^2,Surface,1,2751,
0.61186,µm^2,Surface,1,2752,
1.15639,µm^2,Surface,1,2753,
0.651882,µm^2,Surface,1,2754,
0.845286,µm^2,Surface,1,2755,
0.888941,µm^2,Surface,1,2756,
0.964741,µm^2,Surface,1,2757,
1.16413,µm^2,Surface,1,2758,
0.78009,µm^2,Surface,1,2759,
0.922219,µm^2,Surface,1,2760,
0.693315,µm^2,Surface,1,2761,
0.61186,µm^2,Surface,1,2762,
0.611854,µm^2,Surface,1,2763,
1.03303,µm^2,Surface,1,2764,
0.611872,µm^2,Surface,1,2765,
0.611854,µm^2,Surface,1,2766,
0.632735,µm^2,Surface,1,2767,
0.661809,µm^2,Surface,1,2768,
0.613443,µm^2,Surface,1,2769,
0.971806,µm^2,Surface,1,2770,
0.854527,µm^2,Surface,1,2771,
0.84846,µm^2,Surface,1,2772,
0.808191,µm^2,Surface,1,2773,
0.81676,µm^2,Surface,1,2774,
104.992,µm^2,Surface,1,2775,
0.909348,µm^2,Surface,1,2776,
0.168122,µm^2,Surface,1,2777,
0.780588,µm^2,Surface,1,2778,
0.774858,µm^2,Surface,1,2779,
0.611866,µm^2,Surface,1,2780,
32.9112,µm^2,Surface,1,2781,
68.3966,µm^2,Surface,1,2782,
1.04014,µm^2,Surface,1,2783,
60.2769,µm^2,Surface,1,2784,
0.428643,µm^2,Surface,1,2785,
0.697512,µm^2,Surface,1,2786,
1.06323,µm^2,Surface,1,2787,
1.58879,µm^2,Surface,1,2788,
0.611857,µm^2,Surface,1,2789,
0.61186,µm^2,Surface,1,2790,
0.61186,µm^2,Surface,1,2791,
0.611854,µm^2,Surface,1,2792,
81.5806,µm^2,Surface,1,2793,
1.46637,µm^2,Surface,1,2794,
34.414,µm^2,Surface,1,2795,
1.06296,µm^2,Surface,1,2796,
0.647879,µm^2,Surface,1,2797,
0.617999,µm^2,Surface,1,2798,
0.701132,µm^2,Surface,1,2799,
0.0311967,µm^2,Surface,1,2800,
0.827924,µm^2,Surface,1,2801,
0.771196,µm^2,Surface,1,2802,
69.021,µm^2,Surface,1,2803,
1.03026,µm^2,Surface,1,2804,
0.0133168,µm^2,Surface,1,2805,
32.0004,µm^2,Surface,1,2806,
131.417,µm^2,Surface,1,2807,
86.6123,µm^2,Surface,1,2808,
0.888871,µm^2,Surface,1,2809,
1.24134,µm^2,Surface,1,2810,
74.2681,µm^2,Surface,1,2811,
1.18929,µm^2,Surface,1,2812,
14.0507,µm^2,Surface,1,2813,
0.950391,µm^2,Surface,1,2814,
0.645087,µm^2,Surface,1,2815,
1.02265,µm^2,Surface,1,2816,
165.339,µm^2,Surface,1,2817,
0.995113,µm^2,Surface,1,2818,
273.685,µm^2,Surface,1,2819,
113.142,µm^2,Surface,1,2820,
45.6779,µm^2,Surface,1,2821,
0.0285408,µm^2,Surface,1,2822,
0.61186,µm^2,Surface,1,2823,
85.0072,µm^2,Surface,1,2824,
0.722415,µm^2,Surface,1,2825,
0.810778,µm^2,Surface,1,2826,
132.315,µm^2,Surface,1,2827,
111.874,µm^2,Surface,1,2828,
34.7627,µm^2,Surface,1,2829,
48.9791,µm^2,Surface,1,2830,
50.2742,µm^2,Surface,1,2831,
0.611854,µm^2,Surface,1,2832,
0.744475,µm^2,Surface,1,2833,
0.389267,µm^2,Surface,1,2834,
160.859,µm^2,Surface,1,2835,
0.678097,µm^2,Surface,1,2836,
0.61186,µm^2,Surface,1,2837,
0.613437,µm^2,Surface,1,2838,
0.873167,µm^2,Surface,1,2839,
76.0886,µm^2,Surface,1,2840,
129.791,µm^2,Surface,1,2841,
153.911,µm^2,Surface,1,2842,
81.1797,µm^2,Surface,1,2843,
0.737815,µm^2,Surface,1,2844,
112.617,µm^2,Surface,1,2845,
277.906,µm^2,Surface,1,2846,
0.661928,µm^2,Surface,1,2847,
3.06262,µm^2,Surface,1,2848,
75.6663,µm^2,Surface,1,2849,
0.61186,µm^2,Surface,1,2850,
1.09007,µm^2,Surface,1,2851,
53.2391,µm^2,Surface,1,2852,
0.413879,µm^2,Surface,1,2853,
62.5839,µm^2,Surface,1,2854,
0.976967,µm^2,Surface,1,2855,
0.35932,µm^2,Surface,1,2856,
82.0119,µm^2,Surface,1,2857,
0.931589,µm^2,Surface,1,2858,
82.1664,µm^2,Surface,1,2859,
1.01419,µm^2,Surface,1,2860,
0.671736,µm^2,Surface,1,2861,
0.611854,µm^2,Surface,1,2862,
61.6014,µm^2,Surface,1,2863,
0.611854,µm^2,Surface,1,2864,
0.0731528,µm^2,Surface,1,2865,
0.424522,µm^2,Surface,1,2866,
1.41805,µm^2,Surface,1,2867,
0.774865,µm^2,Surface,1,2868,
0.745613,µm^2,Surface,1,2869,
0.619571,µm^2,Surface,1,2870,
38.6493,µm^2,Surface,1,2871,
0.658009,µm^2,Surface,1,2872,
104.591,µm^2,Surface,1,2873,
0.801554,µm^2,Surface,1,2874,
30.9984,µm^2,Surface,1,2875,
0.849066,µm^2,Surface,1,2876,
0.762747,µm^2,Surface,1,2877,
0.761291,µm^2,Surface,1,2878,
0.265292,µm^2,Surface,1,2879,
0.706865,µm^2,Surface,1,2880,
43.35,µm^2,Surface,1,2881,
191.308,µm^2,Surface,1,2882,
0.646695,µm^2,Surface,1,2883,
0.622034,µm^2,Surface,1,2884,
0.817531,µm^2,Surface,1,2885,
0.62204,µm^2,Surface,1,2886,
0.976371,µm^2,Surface,1,2887,
48.708,µm^2,Surface,1,2888,
9.0943,µm^2,Surface,1,2889,
0.750333,µm^2,Surface,1,2890,
155.559,µm^2,Surface,1,2891,
0.704836,µm^2,Surface,1,2892,
0.611854,µm^2,Surface,1,2893,
185.931,µm^2,Surface,1,2894,
0.471908,µm^2,Surface,1,2895,
0.617985,µm^2,Surface,1,2896,
0.65146,µm^2,Surface,1,2897,
0.853872,µm^2,Surface,1,2898,
0.774462,µm^2,Surface,1,2899,
0.611872,µm^2,Surface,1,2900,
0.566891,µm^2,Surface,1,2901,
1.11511,µm^2,Surface,1,2902,
2.40859,µm^2,Surface,1,2903,
0.619563,µm^2,Surface,1,2904,
0.927557,µm^2,Surface,1,2905,
0.61186,µm^2,Surface,1,2906,
0.10992,µm^2,Surface,1,2907,
0.6196,µm^2,Surface,1,2908,
1.24828,µm^2,Surface,1,2909,
0.858243,µm^2,Surface,1,2910,
0.748407,µm^2,Surface,1,2911,
0.775902,µm^2,Surface,1,2912,
24.9215,µm^2,Surface,1,2913,
19.6156,µm^2,Surface,1,2914,
133.86,µm^2,Surface,1,2915,
25.7102,µm^2,Surface,1,2916,
0.611866,µm^2,Surface,1,2917,
0.915321,µm^2,Surface,1,2918,
113.56,µm^2,Surface,1,2919,
0.516845,µm^2,Surface,1,2920,
0.526671,µm^2,Surface,1,2921,
0.0414225,µm^2,Surface,1,2922,
0.557929,µm^2,Surface,1,2923,
1.52865,µm^2,Surface,1,2924,
0.887318,µm^2,Surface,1,2925,
0.61186,µm^2,Surface,1,2926,
58.5235,µm^2,Surface,1,2927,
122.699,µm^2,Surface,1,2928,
33.4843,µm^2,Surface,1,2929,
0.801773,µm^2,Surface,1,2930,
0.820486,µm^2,Surface,1,2931,
0.800422,µm^2,Surface,1,2932,
0.839066,µm^2,Surface,1,2933,
52.3047,µm^2,Surface,1,2934,
0.614918,µm^2,Surface,1,2935,
0.624561,µm^2,Surface,1,2936,
53.5574,µm^2,Surface,1,2937,
0.953352,µm^2,Surface,1,2938,
67.3283,µm^2,Surface,1,2939,
73.6296,µm^2,Surface,1,2940,
79.7542,µm^2,Surface,1,2941,
0.352156,µm^2,Surface,1,2942,
0.506726,µm^2,Surface,1,2943,
0.355717,µm^2,Surface,1,2944,
0.641962,µm^2,Surface,1,2945,
0.737958,µm^2,Surface,1,2946,
40.6169,µm^2,Surface,1,2947,
0.935732,µm^2,Surface,1,2948,
205.886,µm^2,Surface,1,2949,
57.6748,µm^2,Surface,1,2950,
0.982331,µm^2,Surface,1,2951,
1.3926,µm^2,Surface,1,2952,
165.063,µm^2,Surface,1,2953,
36.9823,µm^2,Surface,1,2954,
60.5919,µm^2,Surface,1,2955,
51.5763,µm^2,Surface,1,2956,
3.04234,µm^2,Surface,1,2957,
0.61186,µm^2,Surface,1,2958,
0.845441,µm^2,Surface,1,2959,
0.833925,µm^2,Surface,1,2960,
19.8291,µm^2,Surface,1,2961,
0.555148,µm^2,Surface,1,2962,
0.615765,µm^2,Surface,1,2963,
158.021,µm^2,Surface,1,2964,
0.611866,µm^2,Surface,1,2965,
0.892042,µm^2,Surface,1,2966,
0.874071,µm^2,Surface,1,2967,
0.609733,µm^2,Surface,1,2968,
0.981586,µm^2,Surface,1,2969,
0.994022,µm^2,Surface,1,2970,
0.774854,µm^2,Surface,1,2971,
0.717087,µm^2,Surface,1,2972,
0.611854,µm^2,Surface,1,2973,
0.624887,µm^2,Surface,1,2974,
45.7681,µm^2,Surface,1,2975,
0.611854,µm^2,Surface,1,2976,
1.02499,µm^2,Surface,1,2977,
0.916037,µm^2,Surface,1,2978,
0.795415,µm^2,Surface,1,2979,
1.29246,µm^2,Surface,1,2980,
0.90689,µm^2,Surface,1,2981,
0.715353,µm^2,Surface,1,2982,
0.631752,µm^2,Surface,1,2983,
1.3605,µm^2,Surface,1,2984,
0.688519,µm^2,Surface,1,2985,
0.649872,µm^2,Surface,1,2986,
0.751002,µm^2,Surface,1,2987,
0.611854,µm^2,Surface,1,2988,
0.749767,µm^2,Surface,1,2989,
0.611854,µm^2,Surface,1,2990,
64.5652,µm^2,Surface,1,2991,
0.981136,µm^2,Surface,1,2992,
118.071,µm^2,Surface,1,2993,
0.618788,µm^2,Surface,1,2994,
0.727383,µm^2,Surface,1,2995,
40.675,µm^2,Surface,1,2996,
0.61186,µm^2,Surface,1,2997,
80.6619,µm^2,Surface,1,2998,
80.4304,µm^2,Surface,1,2999,
38.8928,µm^2,Surface,1,3000,
0.685903,µm^2,Surface,1,3001,
0.614188,µm^2,Surface,1,3002,
64.2148,µm^2,Surface,1,3003,
0.66458,µm^2,Surface,1,3004,
1.07799,µm^2,Surface,1,3005,
0.611857,µm^2,Surface,1,3006,
1.28607,µm^2,Surface,1,3007,
0.979351,µm^2,Surface,1,3008,
80.5786,µm^2,Surface,1,3009,
43.4046,µm^2,Surface,1,3010,
0.953662,µm^2,Surface,1,3011,
0.825034,µm^2,Surface,1,3012,
0.61186,µm^2,Surface,1,3013,
0.854698,µm^2,Surface,1,3014,
83.5517,µm^2,Surface,1,3015,
0.645043,µm^2,Surface,1,3016,
32.4321,µm^2,Surface,1,3017,
0.0345115,µm^2,Surface,1,3018,
0.653089,µm^2,Surface,1,3019,
1.07691,µm^2,Surface,1,3020,
0.618329,µm^2,Surface,1,3021,
0.62791,µm^2,Surface,1,3022,
0.61186,µm^2,Surface,1,3023,
0.661444,µm^2,Surface,1,3024,
0.933084,µm^2,Surface,1,3025,
110.365,µm^2,Surface,1,3026,
0.61186,µm^2,Surface,1,3027,
1.23381,µm^2,Surface,1,3028,
57.4176,µm^2,Surface,1,3029,
0.611854,µm^2,Surface,1,3030,
0.636138,µm^2,Surface,1,3031,
0.747348,µm^2,Surface,1,3032,
0.77485,µm^2,Surface,1,3033,
124.781,µm^2,Surface,1,3034,
1.54051,µm^2,Surface,1,3035,
0.712051,µm^2,Surface,1,3036,
0.884575,µm^2,Surface,1,3037,
0.066139,µm^2,Surface,1,3038,
0.990795,µm^2,Surface,1,3039,
0.952469,µm^2,Surface,1,3040,
0.873561,µm^2,Surface,1,3041,
0.633232,µm^2,Surface,1,3042,
0.614482,µm^2,Surface,1,3043,
0.925377,µm^2,Surface,1,3044,
0.638661,µm^2,Surface,1,3045,
1.32612,µm^2,Surface,1,3046,
0.951955,µm^2,Surface,1,3047,
1.17452,µm^2,Surface,1,3048,
123.33,µm^2,Surface,1,3049,
0.61186,µm^2,Surface,1,3050,
17.6461,µm^2,Surface,1,3051,
1.1771,µm^2,Surface,1,3052,
35.3141,µm^2,Surface,1,3053,
0.672726,µm^2,Surface,1,3054,
0.632735,µm^2,Surface,1,3055,
1.30738,µm^2,Surface,1,3056,
119.588,µm^2,Surface,1,3057,
0.611854,µm^2,Surface,1,3058,
0.611854,µm^2,Surface,1,3059,
41.2265,µm^2,Surface,1,3060,
0.611854,µm^2,Surface,1,3061,
0.63042,µm^2,Surface,1,3062,
0.633226,µm^2,Surface,1,3063,
0.961653,µm^2,Surface,1,3064,
0.67397,µm^2,Surface,1,3065,
0.913112,µm^2,Surface,1,3066,
0.611854,µm^2,Surface,1,3067,
0.670623,µm^2,Surface,1,3068,
1.01108,µm^2,Surface,1,3069,
0.941142,µm^2,Surface,1,3070,
122.428,µm^2,Surface,1,3071,
162.052,µm^2,Surface,1,3072,
0.61186,µm^2,Surface,1,3073,
0.784912,µm^2,Surface,1,3074,
0.518051,µm^2,Surface,1,3075,
0.655529,µm^2,Surface,1,3076,
87.4482,µm^2,Surface,1,3077,
119.156,µm^2,Surface,1,3078,
0.661391,µm^2,Surface,1,3079,
0.61455,µm^2,Surface,1,3080,
0.0921189,µm^2,Surface,1,3081,
0.617223,µm^2,Surface,1,3082,
0.611854,µm^2,Surface,1,3083,
0.703163,µm^2,Surface,1,3084,
84.082,µm^2,Surface,1,3085,
1.50409,µm^2,Surface,1,3086,
0.65163,µm^2,Surface,1,3087,
77.9723,µm^2,Surface,1,3088,
0.611854,µm^2,Surface,1,3089,
34.5098,µm^2,Surface,1,3090,
0.00465697,µm^2,Surface,1,3091,
0.61186,µm^2,Surface,1,3092,
33.5659,µm^2,Surface,1,3093,
0.84145,µm^2,Surface,1,3094,
0.76952,µm^2,Surface,1,3095,
46.4009,µm^2,Surface,1,3096,
153.571,µm^2,Surface,1,3097,
63.4556,µm^2,Surface,1,3098,
0.677533,µm^2,Surface,1,3099,
0.61186,µm^2,Surface,1,3100,
0.611854,µm^2,Surface,1,3101,
0.611854,µm^2,Surface,1,3102,
0.611854,µm^2,Surface,1,3103,
0.61186,µm^2,Surface,1,3104,
0.611854,µm^2,Surface,1,3105,
38.0091,µm^2,Surface,1,3106,
0.691339,µm^2,Surface,1,3107,
0.767107,µm^2,Surface,1,3108,
0.611854,µm^2,Surface,1,3109,
1.03946,µm^2,Surface,1,3110,
169.451,µm^2,Surface,1,3111,
0.775036,µm^2,Surface,1,3112,
206.657,µm^2,Surface,1,3113,
27.7923,µm^2,Surface,1,3114,
159.82,µm^2,Surface,1,3115,
341.46,µm^2,Surface,1,3116,
73.9768,µm^2,Surface,1,3117,
0.861063,µm^2,Surface,1,3118,
152.444,µm^2,Surface,1,3119,
37.0696,µm^2,Surface,1,3120,
0.821087,µm^2,Surface,1,3121,
0.663152,µm^2,Surface,1,3122,
0.390509,µm^2,Surface,1,3123,
0.67273,µm^2,Surface,1,3124,
0.664571,µm^2,Surface,1,3125,
0.976158,µm^2,Surface,1,3126,
0.74362,µm^2,Surface,1,3127,
0.611854,µm^2,Surface,1,3128,
0.61186,µm^2,Surface,1,3129,
0.00596696,µm^2,Surface,1,3130,
117.804,µm^2,Surface,1,3131,
0.761587,µm^2,Surface,1,3132,
156.314,µm^2,Surface,1,3133,
0.88571,µm^2,Surface,1,3134,
0.611857,µm^2,Surface,1,3135,
166.709,µm^2,Surface,1,3136,
1.26696,µm^2,Surface,1,3137,
66.103,µm^2,Surface,1,3138,
27.1465,µm^2,Surface,1,3139,
0.782333,µm^2,Surface,1,3140,
204.316,µm^2,Surface,1,3141,
0.637635,µm^2,Surface,1,3142,
0.886973,µm^2,Surface,1,3143,
0.612067,µm^2,Surface,1,3144,
51.0095,µm^2,Surface,1,3145,
35.8542,µm^2,Surface,1,3146,
0.523832,µm^2,Surface,1,3147,
86.4518,µm^2,Surface,1,3148,
0.656685,µm^2,Surface,1,3149,
73.9905,µm^2,Surface,1,3150,
33.8648,µm^2,Surface,1,3151,
129.474,µm^2,Surface,1,3152,
0.651876,µm^2,Surface,1,3153,
0.611854,µm^2,Surface,1,3154,
0.269885,µm^2,Surface,1,3155,
0.611854,µm^2,Surface,1,3156,
56.5865,µm^2,Surface,1,3157,
0.924879,µm^2,Surface,1,3158,
0.611854,µm^2,Surface,1,3159,
0.738944,µm^2,Surface,1,3160,
0.611854,µm^2,Surface,1,3161,
90.4228,µm^2,Surface,1,3162,
0.611854,µm^2,Surface,1,3163,
0.611854,µm^2,Surface,1,3164,
0.611854,µm^2,Surface,1,3165,
0.611854,µm^2,Surface,1,3166,
0.611854,µm^2,Surface,1,3167,
0.616418,µm^2,Surface,1,3168,
125.168,µm^2,Surface,1,3169,
43.4296,µm^2,Surface,1,3170,
73.8106,µm^2,Surface,1,3171,
50.9436,µm^2,Surface,1,3172,
191.503,µm^2,Surface,1,3173,
0.655711,µm^2,Surface,1,3174,
0.98477,µm^2,Surface,1,3175,
84.9162,µm^2,Surface,1,3176,
0.609973,µm^2,Surface,1,3177,
0.798621,µm^2,Surface,1,3178,
145.517,µm^2,Surface,1,3179,
0.611854,µm^2,Surface,1,3180,
68.5718,µm^2,Surface,1,3181,
0.721534,µm^2,Surface,1,3182,
1.01486,µm^2,Surface,1,3183,
67.4021,µm^2,Surface,1,3184,
0.761102,µm^2,Surface,1,3185,
0.710714,µm^2,Surface,1,3186,
11.5204,µm^2,Surface,1,3187,
1.24803,µm^2,Surface,1,3188,
0.826716,µm^2,Surface,1,3189,
104.325,µm^2,Surface,1,3190,
44.6807,µm^2,Surface,1,3191,
0.857374,µm^2,Surface,1,3192,
0.634875,µm^2,Surface,1,3193,
0.697656,µm^2,Surface,1,3194,
0.935362,µm^2,Surface,1,3195,
1.23497,µm^2,Surface,1,3196,
0.857685,µm^2,Surface,1,3197,
0.739849,µm^2,Surface,1,3198,
22.5215,µm^2,Surface,1,3199,
0.611857,µm^2,Surface,1,3200,
0.786987,µm^2,Surface,1,3201,
0.611857,µm^2,Surface,1,3202,
0.96109,µm^2,Surface,1,3203,
0.86074,µm^2,Surface,1,3204,
58.0474,µm^2,Surface,1,3205,
0.754644,µm^2,Surface,1,3206,
0.889609,µm^2,Surface,1,3207,
0.903735,µm^2,Surface,1,3208,
0.61186,µm^2,Surface,1,3209,
106.008,µm^2,Surface,1,3210,
101.314,µm^2,Surface,1,3211,
1.0283,µm^2,Surface,1,3212,
0.592116,µm^2,Surface,1,3213,
0.611854,µm^2,Surface,1,3214,
0.611854,µm^2,Surface,1,3215,
0.611854,µm^2,Surface,1,3216,
93.2722,µm^2,Surface,1,3217,
32.8887,µm^2,Surface,1,3218,
0.128051,µm^2,Surface,1,3219,
0.964663,µm^2,Surface,1,3220,
1.05911,µm^2,Surface,1,3221,
0.611854,µm^2,Surface,1,3222,
0.619559,µm^2,Surface,1,3223,
0.7151,µm^2,Surface,1,3224,
0.871172,µm^2,Surface,1,3225,
0.808698,µm^2,Surface,1,3226,
0.611869,µm^2,Surface,1,3227,
0.755803,µm^2,Surface,1,3228,
0.61186,µm^2,Surface,1,3229,
0.611866,µm^2,Surface,1,3230,
0.613302,µm^2,Surface,1,3231,
41.5972,µm^2,Surface,1,3232,
128.139,µm^2,Surface,1,3233,
0.787537,µm^2,Surface,1,3234,
0.61296,µm^2,Surface,1,3235,
28.0999,µm^2,Surface,1,3236,
25.0817,µm^2,Surface,1,3237,
0.611872,µm^2,Surface,1,3238,
0.61186,µm^2,Surface,1,3239,
37.6331,µm^2,Surface,1,3240,
0.791722,µm^2,Surface,1,3241,
0.682423,µm^2,Surface,1,3242,
0.695797,µm^2,Surface,1,3243,
0.94685,µm^2,Surface,1,3244,
88.6889,µm^2,Surface,1,3245,
0.786231,µm^2,Surface,1,3246,
30.6175,µm^2,Surface,1,3247,
51.0202,µm^2,Surface,1,3248,
0.621149,µm^2,Surface,1,3249,
0.61186,µm^2,Surface,1,3250,
1.30246,µm^2,Surface,1,3251,
0.642124,µm^2,Surface,1,3252,
0.611866,µm^2,Surface,1,3253,
1.1765,µm^2,Surface,1,3254,
0.295463,µm^2,Surface,1,3255,
63.5574,µm^2,Surface,1,3256,
0.611854,µm^2,Surface,1,3257,
102.337,µm^2,Surface,1,3258,
24.9071,µm^2,Surface,1,3259,
29.4136,µm^2,Surface,1,3260,
228.994,µm^2,Surface,1,3261,
0.611854,µm^2,Surface,1,3262,
1.42356,µm^2,Surface,1,3263,
0.75359,µm^2,Surface,1,3264,
44.0163,µm^2,Surface,1,3265,
0.611854,µm^2,Surface,1,3266,
133.31,µm^2,Surface,1,3267,
0.745378,µm^2,Surface,1,3268,
0.421673,µm^2,Surface,1,3269,
0.611854,µm^2,Surface,1,3270,
0.0384924,µm^2,Surface,1,3271,
0.74332,µm^2,Surface,1,3272,
202.501,µm^2,Surface,1,3273,
9.71274,µm^2,Surface,1,3274,
69.954,µm^2,Surface,1,3275,
0.0125775,µm^2,Surface,1,3276,
0.622237,µm^2,Surface,1,3277,
112.638,µm^2,Surface,1,3278,
0.65468,µm^2,Surface,1,3279,
