
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611866,µm^2,Surface,1,2720,
0.630426,µm^2,Surface,1,2721,
74.1096,µm^2,Surface,1,2722,
1.13432,µm^2,Surface,1,2723,
0.611854,µm^2,Surface,1,2724,
0.926028,µm^2,Surface,1,2725,
27.1373,µm^2,Surface,1,2726,
0.61186,µm^2,Surface,1,2727,
0.71225,µm^2,Surface,1,2728,
83.9158,µm^2,Surface,1,2729,
84.8363,µm^2,Surface,1,2730,
78.2475,µm^2,Surface,1,2731,
0.611857,µm^2,Surface,1,2732,
1.04924,µm^2,Surface,1,2733,
0.611869,µm^2,Surface,1,2734,
0.865492,µm^2,Surface,1,2735,
45.0438,µm^2,Surface,1,2736,
0.913069,µm^2,Surface,1,2737,
0.754053,µm^2,Surface,1,2738,
51.1223,µm^2,Surface,1,2739,
1.40647,µm^2,Surface,1,2740,
0.300506,µm^2,Surface,1,2741,
1.34861,µm^2,Surface,1,2742,
0.865218,µm^2,Surface,1,2743,
47.671,µm^2,Surface,1,2744,
0.726283,µm^2,Surface,1,2745,
0.00350449,µm^2,Surface,1,2746,
0.794304,µm^2,Surface,1,2747,
102.811,µm^2,Surface,1,2748,
0.20406,µm^2,Surface,1,2749,
0.675739,µm^2,Surface,1,2750,
0.553173,µm^2,Surface,1,2751,
0.611854,µm^2,Surface,1,2752,
53.6027,µm^2,Surface,1,2753,
45.5644,µm^2,Surface,1,2754,
0.749385,µm^2,Surface,1,2755,
0.677528,µm^2,Surface,1,2756,
29.0607,µm^2,Surface,1,2757,
0.66792,µm^2,Surface,1,2758,
42.8651,µm^2,Surface,1,2759,
0.611854,µm^2,Surface,1,2760,
0.611857,µm^2,Surface,1,2761,
1.00981,µm^2,Surface,1,2762,
38.8344,µm^2,Surface,1,2763,
0.61186,µm^2,Surface,1,2764,
0.884539,µm^2,Surface,1,2765,
0.611854,µm^2,Surface,1,2766,
1.22014,µm^2,Surface,1,2767,
0.679041,µm^2,Surface,1,2768,
0.716589,µm^2,Surface,1,2769,
52.6557,µm^2,Surface,1,2770,
0.863989,µm^2,Surface,1,2771,
67.1224,µm^2,Surface,1,2772,
144.837,µm^2,Surface,1,2773,
0.936411,µm^2,Surface,1,2774,
0.611869,µm^2,Surface,1,2775,
1.05646,µm^2,Surface,1,2776,
47.4729,µm^2,Surface,1,2777,
0.900731,µm^2,Surface,1,2778,
0.838858,µm^2,Surface,1,2779,
0.658497,µm^2,Surface,1,2780,
1.01071,µm^2,Surface,1,2781,
2.8368,µm^2,Surface,1,2782,
15.012,µm^2,Surface,1,2783,
1.1152,µm^2,Surface,1,2784,
121.177,µm^2,Surface,1,2785,
0.640247,µm^2,Surface,1,2786,
35.5251,µm^2,Surface,1,2787,
0.757738,µm^2,Surface,1,2788,
37.8549,µm^2,Surface,1,2789,
66.9421,µm^2,Surface,1,2790,
1.20991,µm^2,Surface,1,2791,
81.8592,µm^2,Surface,1,2792,
50.1349,µm^2,Surface,1,2793,
0.99485,µm^2,Surface,1,2794,
0.586919,µm^2,Surface,1,2795,
0.611854,µm^2,Surface,1,2796,
0.667315,µm^2,Surface,1,2797,
0.692176,µm^2,Surface,1,2798,
35.6801,µm^2,Surface,1,2799,
0.944478,µm^2,Surface,1,2800,
0.617982,µm^2,Surface,1,2801,
0.773757,µm^2,Surface,1,2802,
0.685674,µm^2,Surface,1,2803,
57.902,µm^2,Surface,1,2804,
105.217,µm^2,Surface,1,2805,
0.642612,µm^2,Surface,1,2806,
0.943443,µm^2,Surface,1,2807,
3.85911,µm^2,Surface,1,2808,
37.0827,µm^2,Surface,1,2809,
1.16643,µm^2,Surface,1,2810,
0.676257,µm^2,Surface,1,2811,
72.3374,µm^2,Surface,1,2812,
0.611854,µm^2,Surface,1,2813,
70.5906,µm^2,Surface,1,2814,
0.77104,µm^2,Surface,1,2815,
0.611854,µm^2,Surface,1,2816,
91.2773,µm^2,Surface,1,2817,
0.672037,µm^2,Surface,1,2818,
0.888156,µm^2,Surface,1,2819,
110.161,µm^2,Surface,1,2820,
160.351,µm^2,Surface,1,2821,
0.611854,µm^2,Surface,1,2822,
58.9263,µm^2,Surface,1,2823,
0.759622,µm^2,Surface,1,2824,
71.3416,µm^2,Surface,1,2825,
0.027433,µm^2,Surface,1,2826,
55.1849,µm^2,Surface,1,2827,
0.849874,µm^2,Surface,1,2828,
36.7766,µm^2,Surface,1,2829,
0.775821,µm^2,Surface,1,2830,
72.7333,µm^2,Surface,1,2831,
46.5005,µm^2,Surface,1,2832,
1.08484,µm^2,Surface,1,2833,
0.913375,µm^2,Surface,1,2834,
0.663615,µm^2,Surface,1,2835,
28.1499,µm^2,Surface,1,2836,
1.28094,µm^2,Surface,1,2837,
0.975884,µm^2,Surface,1,2838,
0.611854,µm^2,Surface,1,2839,
0.611854,µm^2,Surface,1,2840,
0.706871,µm^2,Surface,1,2841,
29.6638,µm^2,Surface,1,2842,
0.611854,µm^2,Surface,1,2843,
58.0425,µm^2,Surface,1,2844,
0.611866,µm^2,Surface,1,2845,
0.737097,µm^2,Surface,1,2846,
29.3338,µm^2,Surface,1,2847,
0.668314,µm^2,Surface,1,2848,
0.921213,µm^2,Surface,1,2849,
107.904,µm^2,Surface,1,2850,
0.608309,µm^2,Surface,1,2851,
0.734824,µm^2,Surface,1,2852,
0.787814,µm^2,Surface,1,2853,
58.548,µm^2,Surface,1,2854,
0.672102,µm^2,Surface,1,2855,
0.753258,µm^2,Surface,1,2856,
0.90629,µm^2,Surface,1,2857,
1.44018,µm^2,Surface,1,2858,
0.788086,µm^2,Surface,1,2859,
0.647171,µm^2,Surface,1,2860,
36.9722,µm^2,Surface,1,2861,
0.629926,µm^2,Surface,1,2862,
0.636628,µm^2,Surface,1,2863,
68.0075,µm^2,Surface,1,2864,
1.42529,µm^2,Surface,1,2865,
180.184,µm^2,Surface,1,2866,
1.03182,µm^2,Surface,1,2867,
0.752313,µm^2,Surface,1,2868,
0.635516,µm^2,Surface,1,2869,
0.794687,µm^2,Surface,1,2870,
0.648877,µm^2,Surface,1,2871,
55.8108,µm^2,Surface,1,2872,
76.7663,µm^2,Surface,1,2873,
0.23544,µm^2,Surface,1,2874,
0.611857,µm^2,Surface,1,2875,
1.22239,µm^2,Surface,1,2876,
97.0702,µm^2,Surface,1,2877,
0.73743,µm^2,Surface,1,2878,
0.290787,µm^2,Surface,1,2879,
0.603609,µm^2,Surface,1,2880,
0.611854,µm^2,Surface,1,2881,
44.6373,µm^2,Surface,1,2882,
0.61186,µm^2,Surface,1,2883,
37.4486,µm^2,Surface,1,2884,
76.8418,µm^2,Surface,1,2885,
39.7533,µm^2,Surface,1,2886,
0.913467,µm^2,Surface,1,2887,
33.6322,µm^2,Surface,1,2888,
63.0614,µm^2,Surface,1,2889,
0.690529,µm^2,Surface,1,2890,
0.769754,µm^2,Surface,1,2891,
31.8817,µm^2,Surface,1,2892,
1.33199,µm^2,Surface,1,2893,
141.112,µm^2,Surface,1,2894,
0.912594,µm^2,Surface,1,2895,
0.64671,µm^2,Surface,1,2896,
1.01669,µm^2,Surface,1,2897,
0.350015,µm^2,Surface,1,2898,
0.84987,µm^2,Surface,1,2899,
57.1741,µm^2,Surface,1,2900,
0.611854,µm^2,Surface,1,2901,
0.611857,µm^2,Surface,1,2902,
0.994341,µm^2,Surface,1,2903,
0.620379,µm^2,Surface,1,2904,
0.785672,µm^2,Surface,1,2905,
0.104513,µm^2,Surface,1,2906,
50.4794,µm^2,Surface,1,2907,
39.2068,µm^2,Surface,1,2908,
93.8754,µm^2,Surface,1,2909,
1.27123,µm^2,Surface,1,2910,
1.00176,µm^2,Surface,1,2911,
0.843213,µm^2,Surface,1,2912,
0.635644,µm^2,Surface,1,2913,
110.341,µm^2,Surface,1,2914,
0.703618,µm^2,Surface,1,2915,
0.0776994,µm^2,Surface,1,2916,
0.61186,µm^2,Surface,1,2917,
0.260644,µm^2,Surface,1,2918,
0.718908,µm^2,Surface,1,2919,
0.818194,µm^2,Surface,1,2920,
79.3602,µm^2,Surface,1,2921,
0.827889,µm^2,Surface,1,2922,
1.02353,µm^2,Surface,1,2923,
0.835945,µm^2,Surface,1,2924,
0.752236,µm^2,Surface,1,2925,
172.956,µm^2,Surface,1,2926,
0.611866,µm^2,Surface,1,2927,
23.644,µm^2,Surface,1,2928,
0.683787,µm^2,Surface,1,2929,
0.980994,µm^2,Surface,1,2930,
85.583,µm^2,Surface,1,2931,
1.02124,µm^2,Surface,1,2932,
17.4694,µm^2,Surface,1,2933,
0.811818,µm^2,Surface,1,2934,
0.612061,µm^2,Surface,1,2935,
78.1012,µm^2,Surface,1,2936,
103.601,µm^2,Surface,1,2937,
1.13496,µm^2,Surface,1,2938,
49.6905,µm^2,Surface,1,2939,
68.8668,µm^2,Surface,1,2940,
0.237087,µm^2,Surface,1,2941,
151.7,µm^2,Surface,1,2942,
0.61186,µm^2,Surface,1,2943,
0.611857,µm^2,Surface,1,2944,
0.611854,µm^2,Surface,1,2945,
21.2004,µm^2,Surface,1,2946,
0.611854,µm^2,Surface,1,2947,
113.026,µm^2,Surface,1,2948,
40.0998,µm^2,Surface,1,2949,
0.771196,µm^2,Surface,1,2950,
0.742533,µm^2,Surface,1,2951,
45.5021,µm^2,Surface,1,2952,
1.12657,µm^2,Surface,1,2953,
0.875381,µm^2,Surface,1,2954,
0.891918,µm^2,Surface,1,2955,
0.776258,µm^2,Surface,1,2956,
107.175,µm^2,Surface,1,2957,
0.362842,µm^2,Surface,1,2958,
0.830812,µm^2,Surface,1,2959,
0.719405,µm^2,Surface,1,2960,
0.899286,µm^2,Surface,1,2961,
0.29138,µm^2,Surface,1,2962,
0.611854,µm^2,Surface,1,2963,
0.671782,µm^2,Surface,1,2964,
92.0685,µm^2,Surface,1,2965,
92.1206,µm^2,Surface,1,2966,
0.651454,µm^2,Surface,1,2967,
61.9782,µm^2,Surface,1,2968,
0.658677,µm^2,Surface,1,2969,
90.6091,µm^2,Surface,1,2970,
201.744,µm^2,Surface,1,2971,
70.0881,µm^2,Surface,1,2972,
0.611854,µm^2,Surface,1,2973,
0.611854,µm^2,Surface,1,2974,
1.07945,µm^2,Surface,1,2975,
0.651847,µm^2,Surface,1,2976,
0.611869,µm^2,Surface,1,2977,
86.354,µm^2,Surface,1,2978,
97.8338,µm^2,Surface,1,2979,
1.15935,µm^2,Surface,1,2980,
39.4499,µm^2,Surface,1,2981,
0.00949423,µm^2,Surface,1,2982,
107.603,µm^2,Surface,1,2983,
0.654693,µm^2,Surface,1,2984,
0.108672,µm^2,Surface,1,2985,
1.06463,µm^2,Surface,1,2986,
53.1608,µm^2,Surface,1,2987,
0.607557,µm^2,Surface,1,2988,
2.22259,µm^2,Surface,1,2989,
0.494099,µm^2,Surface,1,2990,
1.08138,µm^2,Surface,1,2991,
0.864949,µm^2,Surface,1,2992,
0.920692,µm^2,Surface,1,2993,
0.70604,µm^2,Surface,1,2994,
0.624559,µm^2,Surface,1,2995,
0.74264,µm^2,Surface,1,2996,
1.2604,µm^2,Surface,1,2997,
1.01353,µm^2,Surface,1,2998,
49.4855,µm^2,Surface,1,2999,
26.1553,µm^2,Surface,1,3000,
162.86,µm^2,Surface,1,3001,
0.989288,µm^2,Surface,1,3002,
0.615672,µm^2,Surface,1,3003,
0.62717,µm^2,Surface,1,3004,
0.611854,µm^2,Surface,1,3005,
0.614562,µm^2,Surface,1,3006,
136.591,µm^2,Surface,1,3007,
0.611854,µm^2,Surface,1,3008,
40.678,µm^2,Surface,1,3009,
101.178,µm^2,Surface,1,3010,
0.835929,µm^2,Surface,1,3011,
85.2769,µm^2,Surface,1,3012,
0.674527,µm^2,Surface,1,3013,
1.18642,µm^2,Surface,1,3014,
0.878308,µm^2,Surface,1,3015,
0.611854,µm^2,Surface,1,3016,
1.52259,µm^2,Surface,1,3017,
77.8331,µm^2,Surface,1,3018,
0.618788,µm^2,Surface,1,3019,
42.5451,µm^2,Surface,1,3020,
0.894,µm^2,Surface,1,3021,
1.2789,µm^2,Surface,1,3022,
29.6332,µm^2,Surface,1,3023,
100.035,µm^2,Surface,1,3024,
1.32179,µm^2,Surface,1,3025,
117.43,µm^2,Surface,1,3026,
0.872346,µm^2,Surface,1,3027,
264.132,µm^2,Surface,1,3028,
0.611975,µm^2,Surface,1,3029,
144.556,µm^2,Surface,1,3030,
41.5758,µm^2,Surface,1,3031,
0.614918,µm^2,Surface,1,3032,
69.2335,µm^2,Surface,1,3033,
0.815413,µm^2,Surface,1,3034,
1.21817,µm^2,Surface,1,3035,
0.628083,µm^2,Surface,1,3036,
1.45656,µm^2,Surface,1,3037,
0.647244,µm^2,Surface,1,3038,
33.6393,µm^2,Surface,1,3039,
42.9611,µm^2,Surface,1,3040,
0.765698,µm^2,Surface,1,3041,
1.17239,µm^2,Surface,1,3042,
31.2903,µm^2,Surface,1,3043,
0.873001,µm^2,Surface,1,3044,
0.611866,µm^2,Surface,1,3045,
0.892479,µm^2,Surface,1,3046,
43.6913,µm^2,Surface,1,3047,
0.721045,µm^2,Surface,1,3048,
0.699477,µm^2,Surface,1,3049,
0.962364,µm^2,Surface,1,3050,
0.830042,µm^2,Surface,1,3051,
36.3135,µm^2,Surface,1,3052,
0.612064,µm^2,Surface,1,3053,
48.1451,µm^2,Surface,1,3054,
0.811508,µm^2,Surface,1,3055,
71.5066,µm^2,Surface,1,3056,
1.06755,µm^2,Surface,1,3057,
0.611975,µm^2,Surface,1,3058,
0.611854,µm^2,Surface,1,3059,
0.663254,µm^2,Surface,1,3060,
32.9138,µm^2,Surface,1,3061,
0.611854,µm^2,Surface,1,3062,
1.11635,µm^2,Surface,1,3063,
3.29248,µm^2,Surface,1,3064,
76.9385,µm^2,Surface,1,3065,
0.614182,µm^2,Surface,1,3066,
230.146,µm^2,Surface,1,3067,
0.973153,µm^2,Surface,1,3068,
0.611981,µm^2,Surface,1,3069,
0.775592,µm^2,Surface,1,3070,
0.647598,µm^2,Surface,1,3071,
48.191,µm^2,Surface,1,3072,
0.848271,µm^2,Surface,1,3073,
87.5938,µm^2,Surface,1,3074,
152.967,µm^2,Surface,1,3075,
108.471,µm^2,Surface,1,3076,
37.7787,µm^2,Surface,1,3077,
0.714639,µm^2,Surface,1,3078,
39.8584,µm^2,Surface,1,3079,
0.445046,µm^2,Surface,1,3080,
112.544,µm^2,Surface,1,3081,
0.629933,µm^2,Surface,1,3082,
0.633695,µm^2,Surface,1,3083,
30.1661,µm^2,Surface,1,3084,
0.671559,µm^2,Surface,1,3085,
0.774858,µm^2,Surface,1,3086,
0.35068,µm^2,Surface,1,3087,
0.518906,µm^2,Surface,1,3088,
39.4276,µm^2,Surface,1,3089,
0.615928,µm^2,Surface,1,3090,
0.623592,µm^2,Surface,1,3091,
0.985828,µm^2,Surface,1,3092,
1.00311,µm^2,Surface,1,3093,
175.17,µm^2,Surface,1,3094,
0.733213,µm^2,Surface,1,3095,
1.01488,µm^2,Surface,1,3096,
1.02627,µm^2,Surface,1,3097,
108.117,µm^2,Surface,1,3098,
1.03875,µm^2,Surface,1,3099,
49.3242,µm^2,Surface,1,3100,
1.05633,µm^2,Surface,1,3101,
0.156488,µm^2,Surface,1,3102,
0.802305,µm^2,Surface,1,3103,
181.318,µm^2,Surface,1,3104,
0.739603,µm^2,Surface,1,3105,
33.2052,µm^2,Surface,1,3106,
0.667827,µm^2,Surface,1,3107,
0.61186,µm^2,Surface,1,3108,
0.771864,µm^2,Surface,1,3109,
0.849666,µm^2,Surface,1,3110,
132.622,µm^2,Surface,1,3111,
0.772785,µm^2,Surface,1,3112,
154.34,µm^2,Surface,1,3113,
0.611975,µm^2,Surface,1,3114,
0.667315,µm^2,Surface,1,3115,
1.13944,µm^2,Surface,1,3116,
0.875093,µm^2,Surface,1,3117,
0.868851,µm^2,Surface,1,3118,
0.611854,µm^2,Surface,1,3119,
0.611854,µm^2,Surface,1,3120,
45.7816,µm^2,Surface,1,3121,
1.05706,µm^2,Surface,1,3122,
0.611854,µm^2,Surface,1,3123,
0.00663193,µm^2,Surface,1,3124,
0.957579,µm^2,Surface,1,3125,
108.01,µm^2,Surface,1,3126,
0.611857,µm^2,Surface,1,3127,
0.0888691,µm^2,Surface,1,3128,
145.512,µm^2,Surface,1,3129,
1.28367,µm^2,Surface,1,3130,
0.953582,µm^2,Surface,1,3131,
80.6291,µm^2,Surface,1,3132,
0.869143,µm^2,Surface,1,3133,
0.720831,µm^2,Surface,1,3134,
0.889075,µm^2,Surface,1,3135,
0.309248,µm^2,Surface,1,3136,
0.665024,µm^2,Surface,1,3137,
0.617979,µm^2,Surface,1,3138,
54.637,µm^2,Surface,1,3139,
1.03319,µm^2,Surface,1,3140,
1.0974,µm^2,Surface,1,3141,
120.423,µm^2,Surface,1,3142,
118.999,µm^2,Surface,1,3143,
0.77485,µm^2,Surface,1,3144,
0.61186,µm^2,Surface,1,3145,
0.632704,µm^2,Surface,1,3146,
0.427488,µm^2,Surface,1,3147,
0.877438,µm^2,Surface,1,3148,
84.3391,µm^2,Surface,1,3149,
0.837665,µm^2,Surface,1,3150,
1.66523,µm^2,Surface,1,3151,
0.660253,µm^2,Surface,1,3152,
0.631758,µm^2,Surface,1,3153,
1.03276,µm^2,Surface,1,3154,
0.300884,µm^2,Surface,1,3155,
0.636378,µm^2,Surface,1,3156,
1.20491,µm^2,Surface,1,3157,
61.9803,µm^2,Surface,1,3158,
0.70197,µm^2,Surface,1,3159,
79.2506,µm^2,Surface,1,3160,
0.994434,µm^2,Surface,1,3161,
0.770733,µm^2,Surface,1,3162,
0.611857,µm^2,Surface,1,3163,
141.626,µm^2,Surface,1,3164,
0.95084,µm^2,Surface,1,3165,
0.722861,µm^2,Surface,1,3166,
0.937784,µm^2,Surface,1,3167,
0.668721,µm^2,Surface,1,3168,
0.61688,µm^2,Surface,1,3169,
0.943235,µm^2,Surface,1,3170,
0.755023,µm^2,Surface,1,3171,
0.834892,µm^2,Surface,1,3172,
0.864502,µm^2,Surface,1,3173,
67.1298,µm^2,Surface,1,3174,
84.3393,µm^2,Surface,1,3175,
0.700972,µm^2,Surface,1,3176,
0.774854,µm^2,Surface,1,3177,
0.704313,µm^2,Surface,1,3178,
0.657366,µm^2,Surface,1,3179,
0.613437,µm^2,Surface,1,3180,
0.611857,µm^2,Surface,1,3181,
0.709298,µm^2,Surface,1,3182,
0.948612,µm^2,Surface,1,3183,
0.936014,µm^2,Surface,1,3184,
1.07733,µm^2,Surface,1,3185,
0.0666583,µm^2,Surface,1,3186,
109.876,µm^2,Surface,1,3187,
1.21912,µm^2,Surface,1,3188,
119.426,µm^2,Surface,1,3189,
41.7959,µm^2,Surface,1,3190,
1.1319,µm^2,Surface,1,3191,
0.762519,µm^2,Surface,1,3192,
0.861289,µm^2,Surface,1,3193,
1.09678,µm^2,Surface,1,3194,
0.611854,µm^2,Surface,1,3195,
191.367,µm^2,Surface,1,3196,
0.641781,µm^2,Surface,1,3197,
0.660619,µm^2,Surface,1,3198,
53.9017,µm^2,Surface,1,3199,
69.8013,µm^2,Surface,1,3200,
0.88228,µm^2,Surface,1,3201,
28.289,µm^2,Surface,1,3202,
1.01556,µm^2,Surface,1,3203,
0.661419,µm^2,Surface,1,3204,
50.6494,µm^2,Surface,1,3205,
0.943485,µm^2,Surface,1,3206,
0.636604,µm^2,Surface,1,3207,
0.981726,µm^2,Surface,1,3208,
53.8442,µm^2,Surface,1,3209,
0.679044,µm^2,Surface,1,3210,
0.758976,µm^2,Surface,1,3211,
0.689227,µm^2,Surface,1,3212,
0.611857,µm^2,Surface,1,3213,
0.670162,µm^2,Surface,1,3214,
100.844,µm^2,Surface,1,3215,
0.78426,µm^2,Surface,1,3216,
55.5967,µm^2,Surface,1,3217,
0.611854,µm^2,Surface,1,3218,
0.750188,µm^2,Surface,1,3219,
0.627182,µm^2,Surface,1,3220,
0.760682,µm^2,Surface,1,3221,
0.611857,µm^2,Surface,1,3222,
62.0578,µm^2,Surface,1,3223,
0.867674,µm^2,Surface,1,3224,
0.00448817,µm^2,Surface,1,3225,
76.5568,µm^2,Surface,1,3226,
21.5599,µm^2,Surface,1,3227,
49.7826,µm^2,Surface,1,3228,
43.7801,µm^2,Surface,1,3229,
0.688772,µm^2,Surface,1,3230,
46.36,µm^2,Surface,1,3231,
0.385682,µm^2,Surface,1,3232,
1.1407,µm^2,Surface,1,3233,
0.65473,µm^2,Surface,1,3234,
0.670137,µm^2,Surface,1,3235,
0.858227,µm^2,Surface,1,3236,
0.856758,µm^2,Surface,1,3237,
218.054,µm^2,Surface,1,3238,
0.732288,µm^2,Surface,1,3239,
80.9788,µm^2,Surface,1,3240,
0.905455,µm^2,Surface,1,3241,
0.644527,µm^2,Surface,1,3242,
0.65151,µm^2,Surface,1,3243,
0.837891,µm^2,Surface,1,3244,
0.00643237,µm^2,Surface,1,3245,
0.782394,µm^2,Surface,1,3246,
0.51776,µm^2,Surface,1,3247,
1.07343,µm^2,Surface,1,3248,
103.681,µm^2,Surface,1,3249,
53.7376,µm^2,Surface,1,3250,
0.807994,µm^2,Surface,1,3251,
37.2268,µm^2,Surface,1,3252,
0.61186,µm^2,Surface,1,3253,
0.853531,µm^2,Surface,1,3254,
47.4219,µm^2,Surface,1,3255,
0.61186,µm^2,Surface,1,3256,
0.691339,µm^2,Surface,1,3257,
0.983845,µm^2,Surface,1,3258,
111.515,µm^2,Surface,1,3259,
93.6558,µm^2,Surface,1,3260,
0.611854,µm^2,Surface,1,3261,
0.615666,µm^2,Surface,1,3262,
0.742642,µm^2,Surface,1,3263,
0.676752,µm^2,Surface,1,3264,
16.4085,µm^2,Surface,1,3265,
0.611854,µm^2,Surface,1,3266,
62.1057,µm^2,Surface,1,3267,
46.1494,µm^2,Surface,1,3268,
0.317035,µm^2,Surface,1,3269,
0.63275,µm^2,Surface,1,3270,
0.766947,µm^2,Surface,1,3271,
0.611857,µm^2,Surface,1,3272,
67.3767,µm^2,Surface,1,3273,
41.0791,µm^2,Surface,1,3274,
121.641,µm^2,Surface,1,3275,
0.63081,µm^2,Surface,1,3276,
0.68515,µm^2,Surface,1,3277,
0.471888,µm^2,Surface,1,3278,
1.01079,µm^2,Surface,1,3279,
0.664586,µm^2,Surface,1,3280,
0.626267,µm^2,Surface,1,3281,
0.61186,µm^2,Surface,1,3282,
1.21813,µm^2,Surface,1,3283,
0.646949,µm^2,Surface,1,3284,
51.4827,µm^2,Surface,1,3285,
0.950829,µm^2,Surface,1,3286,
0.998137,µm^2,Surface,1,3287,
0.819588,µm^2,Surface,1,3288,
159.704,µm^2,Surface,1,3289,
0.793599,µm^2,Surface,1,3290,
1.38087,µm^2,Surface,1,3291,
0.945612,µm^2,Surface,1,3292,
0.938481,µm^2,Surface,1,3293,
1.07863,µm^2,Surface,1,3294,
1.02834,µm^2,Surface,1,3295,
0.744852,µm^2,Surface,1,3296,
0.827704,µm^2,Surface,1,3297,
0.715359,µm^2,Surface,1,3298,
0.507598,µm^2,Surface,1,3299,
48.8367,µm^2,Surface,1,3300,
76.6662,µm^2,Surface,1,3301,
1.03666,µm^2,Surface,1,3302,
0.712448,µm^2,Surface,1,3303,
1.04759,µm^2,Surface,1,3304,
0.0117718,µm^2,Surface,1,3305,
0.0170674,µm^2,Surface,1,3306,
0.611854,µm^2,Surface,1,3307,
0.970051,µm^2,Surface,1,3308,
0.794757,µm^2,Surface,1,3309,
0.614921,µm^2,Surface,1,3310,
0.834344,µm^2,Surface,1,3311,
0.61186,µm^2,Surface,1,3312,
311.61,µm^2,Surface,1,3313,
0.884155,µm^2,Surface,1,3314,
0.852742,µm^2,Surface,1,3315,
19.8466,µm^2,Surface,1,3316,
0.611857,µm^2,Surface,1,3317,
0.779869,µm^2,Surface,1,3318,
0.170266,µm^2,Surface,1,3319,
0.8723,µm^2,Surface,1,3320,
0.636625,µm^2,Surface,1,3321,
0.99612,µm^2,Surface,1,3322,
0.692107,µm^2,Surface,1,3323,
63.1816,µm^2,Surface,1,3324,
0.746542,µm^2,Surface,1,3325,
1.07562,µm^2,Surface,1,3326,
0.611854,µm^2,Surface,1,3327,
0.646117,µm^2,Surface,1,3328,
177.624,µm^2,Surface,1,3329,
1.23079,µm^2,Surface,1,3330,
0.611857,µm^2,Surface,1,3331,
64.8178,µm^2,Surface,1,3332,
26.3444,µm^2,Surface,1,3333,
1.0782,µm^2,Surface,1,3334,
0.669371,µm^2,Surface,1,3335,
0.611857,µm^2,Surface,1,3336,
27.1258,µm^2,Surface,1,3337,
0.611857,µm^2,Surface,1,3338,
134.661,µm^2,Surface,1,3339,
42.742,µm^2,Surface,1,3340,
0.635022,µm^2,Surface,1,3341,
0.79256,µm^2,Surface,1,3342,
52.1672,µm^2,Surface,1,3343,
54.8094,µm^2,Surface,1,3344,
0.611857,µm^2,Surface,1,3345,
135.122,µm^2,Surface,1,3346,
64.7837,µm^2,Surface,1,3347,
0.611854,µm^2,Surface,1,3348,
120.098,µm^2,Surface,1,3349,
0.662569,µm^2,Surface,1,3350,
1.03608,µm^2,Surface,1,3351,
52.4756,µm^2,Surface,1,3352,
56.3181,µm^2,Surface,1,3353,
98.4092,µm^2,Surface,1,3354,
35.1888,µm^2,Surface,1,3355,
0.611854,µm^2,Surface,1,3356,
0.535596,µm^2,Surface,1,3357,
148.161,µm^2,Surface,1,3358,
0.646126,µm^2,Surface,1,3359,
0.611857,µm^2,Surface,1,3360,
1.14147,µm^2,Surface,1,3361,
1.05182,µm^2,Surface,1,3362,
0.611854,µm^2,Surface,1,3363,
29.4633,µm^2,Surface,1,3364,
0.685557,µm^2,Surface,1,3365,
1.02517,µm^2,Surface,1,3366,
50.7319,µm^2,Surface,1,3367,
32.4409,µm^2,Surface,1,3368,
0.981472,µm^2,Surface,1,3369,
126.054,µm^2,Surface,1,3370,
113.412,µm^2,Surface,1,3371,
0.771404,µm^2,Surface,1,3372,
0.909665,µm^2,Surface,1,3373,
0.922741,µm^2,Surface,1,3374,
0.693907,µm^2,Surface,1,3375,
1.22251,µm^2,Surface,1,3376,
70.0554,µm^2,Surface,1,3377,
0.973088,µm^2,Surface,1,3378,
0.658009,µm^2,Surface,1,3379,
0.764205,µm^2,Surface,1,3380,
1.12165,µm^2,Surface,1,3381,
0.854348,µm^2,Surface,1,3382,
157.369,µm^2,Surface,1,3383,
0.891838,µm^2,Surface,1,3384,
0.622231,µm^2,Surface,1,3385,
92.7926,µm^2,Surface,1,3386,
0.611854,µm^2,Surface,1,3387,
39.935,µm^2,Surface,1,3388,
0.613306,µm^2,Surface,1,3389,
0.919065,µm^2,Surface,1,3390,
33.7899,µm^2,Surface,1,3391,
0.611854,µm^2,Surface,1,3392,
61.174,µm^2,Surface,1,3393,
0.742759,µm^2,Surface,1,3394,
0.77485,µm^2,Surface,1,3395,
0.971326,µm^2,Surface,1,3396,
0.622875,µm^2,Surface,1,3397,
0.611866,µm^2,Surface,1,3398,
76.3466,µm^2,Surface,1,3399,
20.0537,µm^2,Surface,1,3400,
0.642125,µm^2,Surface,1,3401,
0.611854,µm^2,Surface,1,3402,
0.810169,µm^2,Surface,1,3403,
0.705436,µm^2,Surface,1,3404,
64.0043,µm^2,Surface,1,3405,
0.697517,µm^2,Surface,1,3406,
0.917388,µm^2,Surface,1,3407,
136.438,µm^2,Surface,1,3408,
0.611866,µm^2,Surface,1,3409,
80.953,µm^2,Surface,1,3410,
0.611854,µm^2,Surface,1,3411,
72.3634,µm^2,Surface,1,3412,
0.650715,µm^2,Surface,1,3413,
0.611872,µm^2,Surface,1,3414,
55.3073,µm^2,Surface,1,3415,
110.846,µm^2,Surface,1,3416,
0.808791,µm^2,Surface,1,3417,
50.8355,µm^2,Surface,1,3418,
0.611854,µm^2,Surface,1,3419,
38.2921,µm^2,Surface,1,3420,
