
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.759347,µm^2,Surface,1,3227,
48.4802,µm^2,Surface,1,3228,
0.677533,µm^2,Surface,1,3229,
0.965729,µm^2,Surface,1,3230,
66.5457,µm^2,Surface,1,3231,
0.645405,µm^2,Surface,1,3232,
0.269319,µm^2,Surface,1,3233,
18.4105,µm^2,Surface,1,3234,
0.832184,µm^2,Surface,1,3235,
0.829304,µm^2,Surface,1,3236,
0.506555,µm^2,Surface,1,3237,
0.77506,µm^2,Surface,1,3238,
24.2644,µm^2,Surface,1,3239,
0.802663,µm^2,Surface,1,3240,
69.0086,µm^2,Surface,1,3241,
0.898262,µm^2,Surface,1,3242,
0.779408,µm^2,Surface,1,3243,
47.5903,µm^2,Surface,1,3244,
0.611854,µm^2,Surface,1,3245,
72.1384,µm^2,Surface,1,3246,
0.952808,µm^2,Surface,1,3247,
0.986423,µm^2,Surface,1,3248,
0.000852892,µm^2,Surface,1,3249,
0.771218,µm^2,Surface,1,3250,
0.611854,µm^2,Surface,1,3251,
0.908097,µm^2,Surface,1,3252,
0.308538,µm^2,Surface,1,3253,
1.12055,µm^2,Surface,1,3254,
0.611854,µm^2,Surface,1,3255,
59.7907,µm^2,Surface,1,3256,
0.650988,µm^2,Surface,1,3257,
1.35802,µm^2,Surface,1,3258,
0.611854,µm^2,Surface,1,3259,
0.905842,µm^2,Surface,1,3260,
41.1725,µm^2,Surface,1,3261,
0.96952,µm^2,Surface,1,3262,
39.107,µm^2,Surface,1,3263,
0.87607,µm^2,Surface,1,3264,
0.77518,µm^2,Surface,1,3265,
1.11045,µm^2,Surface,1,3266,
91.0071,µm^2,Surface,1,3267,
56.1301,µm^2,Surface,1,3268,
0.74052,µm^2,Surface,1,3269,
89.6365,µm^2,Surface,1,3270,
0.890108,µm^2,Surface,1,3271,
0.620379,µm^2,Surface,1,3272,
0.849976,µm^2,Surface,1,3273,
1.07917,µm^2,Surface,1,3274,
1.0002,µm^2,Surface,1,3275,
0.892998,µm^2,Surface,1,3276,
23.8863,µm^2,Surface,1,3277,
0.648423,µm^2,Surface,1,3278,
0.687698,µm^2,Surface,1,3279,
7.37285,µm^2,Surface,1,3280,
0.611854,µm^2,Surface,1,3281,
0.746768,µm^2,Surface,1,3282,
72.7012,µm^2,Surface,1,3283,
0.832996,µm^2,Surface,1,3284,
0.880854,µm^2,Surface,1,3285,
0.859214,µm^2,Surface,1,3286,
0.889286,µm^2,Surface,1,3287,
0.828349,µm^2,Surface,1,3288,
158.821,µm^2,Surface,1,3289,
0.155769,µm^2,Surface,1,3290,
0.0225911,µm^2,Surface,1,3291,
0.80407,µm^2,Surface,1,3292,
0.611854,µm^2,Surface,1,3293,
0.915943,µm^2,Surface,1,3294,
0.967294,µm^2,Surface,1,3295,
0.697738,µm^2,Surface,1,3296,
1.1454,µm^2,Surface,1,3297,
0.909731,µm^2,Surface,1,3298,
231.967,µm^2,Surface,1,3299,
0.611854,µm^2,Surface,1,3300,
1.07359,µm^2,Surface,1,3301,
0.0865661,µm^2,Surface,1,3302,
103.646,µm^2,Surface,1,3303,
0.614362,µm^2,Surface,1,3304,
0.656027,µm^2,Surface,1,3305,
0.947218,µm^2,Surface,1,3306,
0.62166,µm^2,Surface,1,3307,
0.299195,µm^2,Surface,1,3308,
49.6196,µm^2,Surface,1,3309,
37.4445,µm^2,Surface,1,3310,
0.896116,µm^2,Surface,1,3311,
188.384,µm^2,Surface,1,3312,
0.860724,µm^2,Surface,1,3313,
0.750161,µm^2,Surface,1,3314,
0.269319,µm^2,Surface,1,3315,
83.9582,µm^2,Surface,1,3316,
0.685279,µm^2,Surface,1,3317,
0.0631988,µm^2,Surface,1,3318,
0.807481,µm^2,Surface,1,3319,
0.889812,µm^2,Surface,1,3320,
150.782,µm^2,Surface,1,3321,
107.257,µm^2,Surface,1,3322,
0.818846,µm^2,Surface,1,3323,
0.71233,µm^2,Surface,1,3324,
0.774858,µm^2,Surface,1,3325,
1.16542,µm^2,Surface,1,3326,
0.200406,µm^2,Surface,1,3327,
72.8659,µm^2,Surface,1,3328,
1.00495,µm^2,Surface,1,3329,
121.5,µm^2,Surface,1,3330,
0.869337,µm^2,Surface,1,3331,
0.718063,µm^2,Surface,1,3332,
48.6806,µm^2,Surface,1,3333,
56.0946,µm^2,Surface,1,3334,
93.7266,µm^2,Surface,1,3335,
0.682057,µm^2,Surface,1,3336,
0.611854,µm^2,Surface,1,3337,
0.941284,µm^2,Surface,1,3338,
1.12994,µm^2,Surface,1,3339,
0.61186,µm^2,Surface,1,3340,
0.747429,µm^2,Surface,1,3341,
0.77485,µm^2,Surface,1,3342,
121.917,µm^2,Surface,1,3343,
0.80094,µm^2,Surface,1,3344,
0.614175,µm^2,Surface,1,3345,
39.3432,µm^2,Surface,1,3346,
0.61186,µm^2,Surface,1,3347,
0.611866,µm^2,Surface,1,3348,
0.642993,µm^2,Surface,1,3349,
0.0796904,µm^2,Surface,1,3350,
0.611854,µm^2,Surface,1,3351,
0.61186,µm^2,Surface,1,3352,
0.611866,µm^2,Surface,1,3353,
1.23218,µm^2,Surface,1,3354,
120.821,µm^2,Surface,1,3355,
41.5858,µm^2,Surface,1,3356,
0.542834,µm^2,Surface,1,3357,
0.774858,µm^2,Surface,1,3358,
0.830058,µm^2,Surface,1,3359,
0.611854,µm^2,Surface,1,3360,
35.8927,µm^2,Surface,1,3361,
0.683787,µm^2,Surface,1,3362,
46.1842,µm^2,Surface,1,3363,
28.8754,µm^2,Surface,1,3364,
0.202272,µm^2,Surface,1,3365,
147.187,µm^2,Surface,1,3366,
0.128578,µm^2,Surface,1,3367,
35.2192,µm^2,Surface,1,3368,
0.68094,µm^2,Surface,1,3369,
22.0194,µm^2,Surface,1,3370,
0.962864,µm^2,Surface,1,3371,
0.774858,µm^2,Surface,1,3372,
0.844986,µm^2,Surface,1,3373,
0.723107,µm^2,Surface,1,3374,
0.911796,µm^2,Surface,1,3375,
0.0258993,µm^2,Surface,1,3376,
0.844568,µm^2,Surface,1,3377,
0.246346,µm^2,Surface,1,3378,
0.780973,µm^2,Surface,1,3379,
1.10373,µm^2,Surface,1,3380,
0.615666,µm^2,Surface,1,3381,
1.12501,µm^2,Surface,1,3382,
30.7397,µm^2,Surface,1,3383,
28.2516,µm^2,Surface,1,3384,
1.08993,µm^2,Surface,1,3385,
83.2597,µm^2,Surface,1,3386,
0.809005,µm^2,Surface,1,3387,
0.16467,µm^2,Surface,1,3388,
0.800654,µm^2,Surface,1,3389,
0.112892,µm^2,Surface,1,3390,
66.8955,µm^2,Surface,1,3391,
0.809599,µm^2,Surface,1,3392,
0.611854,µm^2,Surface,1,3393,
1.51258,µm^2,Surface,1,3394,
0.961527,µm^2,Surface,1,3395,
26.1234,µm^2,Surface,1,3396,
66.4783,µm^2,Surface,1,3397,
1.04518,µm^2,Surface,1,3398,
61.9801,µm^2,Surface,1,3399,
0.991146,µm^2,Surface,1,3400,
0.854483,µm^2,Surface,1,3401,
0.731645,µm^2,Surface,1,3402,
1.07143,µm^2,Surface,1,3403,
0.61186,µm^2,Surface,1,3404,
81.9406,µm^2,Surface,1,3405,
89.524,µm^2,Surface,1,3406,
0.783317,µm^2,Surface,1,3407,
0.588772,µm^2,Surface,1,3408,
0.733362,µm^2,Surface,1,3409,
0.233337,µm^2,Surface,1,3410,
51.4289,µm^2,Surface,1,3411,
0.511616,µm^2,Surface,1,3412,
81.6673,µm^2,Surface,1,3413,
0.552807,µm^2,Surface,1,3414,
0.877807,µm^2,Surface,1,3415,
0.969252,µm^2,Surface,1,3416,
46.3774,µm^2,Surface,1,3417,
0.892438,µm^2,Surface,1,3418,
0.613437,µm^2,Surface,1,3419,
131.091,µm^2,Surface,1,3420,
0.418513,µm^2,Surface,1,3421,
0.825265,µm^2,Surface,1,3422,
0.863574,µm^2,Surface,1,3423,
0.774858,µm^2,Surface,1,3424,
55.6131,µm^2,Surface,1,3425,
0.611854,µm^2,Surface,1,3426,
1.15379,µm^2,Surface,1,3427,
0.614918,µm^2,Surface,1,3428,
0.0018568,µm^2,Surface,1,3429,
43.5909,µm^2,Surface,1,3430,
92.7828,µm^2,Surface,1,3431,
45.4069,µm^2,Surface,1,3432,
0.611854,µm^2,Surface,1,3433,
1.01986,µm^2,Surface,1,3434,
0.891771,µm^2,Surface,1,3435,
112.737,µm^2,Surface,1,3436,
0.868025,µm^2,Surface,1,3437,
62.1904,µm^2,Surface,1,3438,
97.0165,µm^2,Surface,1,3439,
88.9738,µm^2,Surface,1,3440,
0.113306,µm^2,Surface,1,3441,
0.61186,µm^2,Surface,1,3442,
0.0560015,µm^2,Surface,1,3443,
66.7565,µm^2,Surface,1,3444,
0.637648,µm^2,Surface,1,3445,
0.682194,µm^2,Surface,1,3446,
60.0422,µm^2,Surface,1,3447,
0.813743,µm^2,Surface,1,3448,
209.442,µm^2,Surface,1,3449,
0.799416,µm^2,Surface,1,3450,
0.789149,µm^2,Surface,1,3451,
0.809169,µm^2,Surface,1,3452,
0.748531,µm^2,Surface,1,3453,
37.5843,µm^2,Surface,1,3454,
0.590485,µm^2,Surface,1,3455,
1.13123,µm^2,Surface,1,3456,
143.232,µm^2,Surface,1,3457,
0.71631,µm^2,Surface,1,3458,
0.647241,µm^2,Surface,1,3459,
0.611854,µm^2,Surface,1,3460,
0.877068,µm^2,Surface,1,3461,
0.223317,µm^2,Surface,1,3462,
61.4575,µm^2,Surface,1,3463,
129.586,µm^2,Surface,1,3464,
0.0771906,µm^2,Surface,1,3465,
0.790965,µm^2,Surface,1,3466,
0.623607,µm^2,Surface,1,3467,
0.908795,µm^2,Surface,1,3468,
0.788456,µm^2,Surface,1,3469,
0.112893,µm^2,Surface,1,3470,
83.6006,µm^2,Surface,1,3471,
35.7986,µm^2,Surface,1,3472,
0.611854,µm^2,Surface,1,3473,
209.13,µm^2,Surface,1,3474,
136.423,µm^2,Surface,1,3475,
1.19353,µm^2,Surface,1,3476,
0.697161,µm^2,Surface,1,3477,
0.0854684,µm^2,Surface,1,3478,
0.901177,µm^2,Surface,1,3479,
0.611854,µm^2,Surface,1,3480,
91.2997,µm^2,Surface,1,3481,
0.847853,µm^2,Surface,1,3482,
1.08692,µm^2,Surface,1,3483,
91.6031,µm^2,Surface,1,3484,
106.363,µm^2,Surface,1,3485,
0.620391,µm^2,Surface,1,3486,
97.1527,µm^2,Surface,1,3487,
0.823115,µm^2,Surface,1,3488,
109.863,µm^2,Surface,1,3489,
70.666,µm^2,Surface,1,3490,
46.1815,µm^2,Surface,1,3491,
124.712,µm^2,Surface,1,3492,
1.03866,µm^2,Surface,1,3493,
0.61186,µm^2,Surface,1,3494,
0.693901,µm^2,Surface,1,3495,
0.61186,µm^2,Surface,1,3496,
0.663251,µm^2,Surface,1,3497,
25.7088,µm^2,Surface,1,3498,
0.665626,µm^2,Surface,1,3499,
43.2394,µm^2,Surface,1,3500,
0.864618,µm^2,Surface,1,3501,
90.0797,µm^2,Surface,1,3502,
0.640585,µm^2,Surface,1,3503,
0.683787,µm^2,Surface,1,3504,
0.614175,µm^2,Surface,1,3505,
0.297612,µm^2,Surface,1,3506,
96.9063,µm^2,Surface,1,3507,
0.611857,µm^2,Surface,1,3508,
0.626396,µm^2,Surface,1,3509,
0.861867,µm^2,Surface,1,3510,
0.874798,µm^2,Surface,1,3511,
55.245,µm^2,Surface,1,3512,
58.4391,µm^2,Surface,1,3513,
60.4102,µm^2,Surface,1,3514,
15.1529,µm^2,Surface,1,3515,
0.512783,µm^2,Surface,1,3516,
0.868188,µm^2,Surface,1,3517,
1.14996,µm^2,Surface,1,3518,
0.874765,µm^2,Surface,1,3519,
0.611866,µm^2,Surface,1,3520,
0.822765,µm^2,Surface,1,3521,
45.6822,µm^2,Surface,1,3522,
1.13004,µm^2,Surface,1,3523,
0.697517,µm^2,Surface,1,3524,
79.0052,µm^2,Surface,1,3525,
59.6148,µm^2,Surface,1,3526,
0.724604,µm^2,Surface,1,3527,
0.67603,µm^2,Surface,1,3528,
0.643459,µm^2,Surface,1,3529,
1.22559,µm^2,Surface,1,3530,
0.784581,µm^2,Surface,1,3531,
0.508495,µm^2,Surface,1,3532,
33.6567,µm^2,Surface,1,3533,
0.543971,µm^2,Surface,1,3534,
55.9049,µm^2,Surface,1,3535,
0.112892,µm^2,Surface,1,3536,
35.4733,µm^2,Surface,1,3537,
0.611857,µm^2,Surface,1,3538,
0.61186,µm^2,Surface,1,3539,
0.787848,µm^2,Surface,1,3540,
0.838189,µm^2,Surface,1,3541,
72.8637,µm^2,Surface,1,3542,
0.836966,µm^2,Surface,1,3543,
0.0600154,µm^2,Surface,1,3544,
167.144,µm^2,Surface,1,3545,
64.7551,µm^2,Surface,1,3546,
0.711752,µm^2,Surface,1,3547,
0.759132,µm^2,Surface,1,3548,
75.104,µm^2,Surface,1,3549,
0.611857,µm^2,Surface,1,3550,
59.1915,µm^2,Surface,1,3551,
1.02572,µm^2,Surface,1,3552,
36.0074,µm^2,Surface,1,3553,
0.611854,µm^2,Surface,1,3554,
119.382,µm^2,Surface,1,3555,
48.0605,µm^2,Surface,1,3556,
0.918111,µm^2,Surface,1,3557,
33.911,µm^2,Surface,1,3558,
171.564,µm^2,Surface,1,3559,
0.223315,µm^2,Surface,1,3560,
89.8816,µm^2,Surface,1,3561,
0.715353,µm^2,Surface,1,3562,
0.774854,µm^2,Surface,1,3563,
0.687241,µm^2,Surface,1,3564,
0.90238,µm^2,Surface,1,3565,
0.715345,µm^2,Surface,1,3566,
0.606426,µm^2,Surface,1,3567,
0.61186,µm^2,Surface,1,3568,
1.15601,µm^2,Surface,1,3569,
0.713839,µm^2,Surface,1,3570,
82.4633,µm^2,Surface,1,3571,
39.207,µm^2,Surface,1,3572,
1.03416,µm^2,Surface,1,3573,
0.692745,µm^2,Surface,1,3574,
0.656765,µm^2,Surface,1,3575,
1.12706,µm^2,Surface,1,3576,
0.0247424,µm^2,Surface,1,3577,
0.617731,µm^2,Surface,1,3578,
1.00901,µm^2,Surface,1,3579,
0.743045,µm^2,Surface,1,3580,
0.46842,µm^2,Surface,1,3581,
0.840992,µm^2,Surface,1,3582,
0.774858,µm^2,Surface,1,3583,
60.898,µm^2,Surface,1,3584,
0.845833,µm^2,Surface,1,3585,
0.611854,µm^2,Surface,1,3586,
89.3969,µm^2,Surface,1,3587,
53.2414,µm^2,Surface,1,3588,
0.774858,µm^2,Surface,1,3589,
0.611857,µm^2,Surface,1,3590,
88.3006,µm^2,Surface,1,3591,
0.89661,µm^2,Surface,1,3592,
0.837031,µm^2,Surface,1,3593,
0.89104,µm^2,Surface,1,3594,
0.645293,µm^2,Surface,1,3595,
50.4581,µm^2,Surface,1,3596,
139.702,µm^2,Surface,1,3597,
0.588088,µm^2,Surface,1,3598,
0.642107,µm^2,Surface,1,3599,
1.51934,µm^2,Surface,1,3600,
0.861862,µm^2,Surface,1,3601,
0.751832,µm^2,Surface,1,3602,
0.661381,µm^2,Surface,1,3603,
0.893903,µm^2,Surface,1,3604,
43.5303,µm^2,Surface,1,3605,
81.9702,µm^2,Surface,1,3606,
0.611854,µm^2,Surface,1,3607,
0.796626,µm^2,Surface,1,3608,
1.36772,µm^2,Surface,1,3609,
0.61186,µm^2,Surface,1,3610,
0.80181,µm^2,Surface,1,3611,
87.7164,µm^2,Surface,1,3612,
0.943218,µm^2,Surface,1,3613,
0.744909,µm^2,Surface,1,3614,
57.3538,µm^2,Surface,1,3615,
0.671553,µm^2,Surface,1,3616,
0.865439,µm^2,Surface,1,3617,
0.84703,µm^2,Surface,1,3618,
153.729,µm^2,Surface,1,3619,
0.675218,µm^2,Surface,1,3620,
0.77485,µm^2,Surface,1,3621,
215.529,µm^2,Surface,1,3622,
0.611857,µm^2,Surface,1,3623,
0.731796,µm^2,Surface,1,3624,
0.866562,µm^2,Surface,1,3625,
0.904918,µm^2,Surface,1,3626,
0.636609,µm^2,Surface,1,3627,
0.676024,µm^2,Surface,1,3628,
0.678138,µm^2,Surface,1,3629,
0.854246,µm^2,Surface,1,3630,
0.856545,µm^2,Surface,1,3631,
107.89,µm^2,Surface,1,3632,
0.943007,µm^2,Surface,1,3633,
93.9886,µm^2,Surface,1,3634,
0.531674,µm^2,Surface,1,3635,
1.25742,µm^2,Surface,1,3636,
120.362,µm^2,Surface,1,3637,
0.671561,µm^2,Surface,1,3638,
0.854311,µm^2,Surface,1,3639,
30.6098,µm^2,Surface,1,3640,
49.3795,µm^2,Surface,1,3641,
0.724111,µm^2,Surface,1,3642,
76.0425,µm^2,Surface,1,3643,
101.084,µm^2,Surface,1,3644,
1.04733,µm^2,Surface,1,3645,
76.6523,µm^2,Surface,1,3646,
73.7812,µm^2,Surface,1,3647,
0.738804,µm^2,Surface,1,3648,
0.806797,µm^2,Surface,1,3649,
0.689603,µm^2,Surface,1,3650,
0.962628,µm^2,Surface,1,3651,
1.08872,µm^2,Surface,1,3652,
48.0022,µm^2,Surface,1,3653,
0.61186,µm^2,Surface,1,3654,
0.61186,µm^2,Surface,1,3655,
0.790934,µm^2,Surface,1,3656,
0.611857,µm^2,Surface,1,3657,
18.2116,µm^2,Surface,1,3658,
0.611866,µm^2,Surface,1,3659,
34.5702,µm^2,Surface,1,3660,
1.06909,µm^2,Surface,1,3661,
0.671514,µm^2,Surface,1,3662,
38.8313,µm^2,Surface,1,3663,
86.4413,µm^2,Surface,1,3664,
0.940178,µm^2,Surface,1,3665,
40.5987,µm^2,Surface,1,3666,
1.412,µm^2,Surface,1,3667,
94.6436,µm^2,Surface,1,3668,
0.611869,µm^2,Surface,1,3669,
36.3607,µm^2,Surface,1,3670,
133.75,µm^2,Surface,1,3671,
0.437633,µm^2,Surface,1,3672,
0.611854,µm^2,Surface,1,3673,
0.33883,µm^2,Surface,1,3674,
0.611854,µm^2,Surface,1,3675,
0.134125,µm^2,Surface,1,3676,
0.863241,µm^2,Surface,1,3677,
0.688475,µm^2,Surface,1,3678,
0.6421,µm^2,Surface,1,3679,
0.615666,µm^2,Surface,1,3680,
0.611854,µm^2,Surface,1,3681,
1.0729,µm^2,Surface,1,3682,
0.77485,µm^2,Surface,1,3683,
87.2097,µm^2,Surface,1,3684,
0.0779523,µm^2,Surface,1,3685,
105.161,µm^2,Surface,1,3686,
0.61186,µm^2,Surface,1,3687,
1.02752,µm^2,Surface,1,3688,
30.1544,µm^2,Surface,1,3689,
144.132,µm^2,Surface,1,3690,
198.388,µm^2,Surface,1,3691,
0.778468,µm^2,Surface,1,3692,
52.5272,µm^2,Surface,1,3693,
80.1835,µm^2,Surface,1,3694,
0.956508,µm^2,Surface,1,3695,
96.2103,µm^2,Surface,1,3696,
0.634643,µm^2,Surface,1,3697,
187.497,µm^2,Surface,1,3698,
10.1208,µm^2,Surface,1,3699,
0.633683,µm^2,Surface,1,3700,
0.401245,µm^2,Surface,1,3701,
1.55152,µm^2,Surface,1,3702,
56.5344,µm^2,Surface,1,3703,
75.1714,µm^2,Surface,1,3704,
0.155772,µm^2,Surface,1,3705,
0.611854,µm^2,Surface,1,3706,
44.0082,µm^2,Surface,1,3707,
0.611854,µm^2,Surface,1,3708,
0.164766,µm^2,Surface,1,3709,
53.7047,µm^2,Surface,1,3710,
55.3237,µm^2,Surface,1,3711,
67.3715,µm^2,Surface,1,3712,
0.609293,µm^2,Surface,1,3713,
0.744622,µm^2,Surface,1,3714,
48.3383,µm^2,Surface,1,3715,
3.5173,µm^2,Surface,1,3716,
0.618163,µm^2,Surface,1,3717,
31.9331,µm^2,Surface,1,3718,
0.738866,µm^2,Surface,1,3719,
0.61186,µm^2,Surface,1,3720,
14.5424,µm^2,Surface,1,3721,
127.463,µm^2,Surface,1,3722,
1.03028,µm^2,Surface,1,3723,
0.649077,µm^2,Surface,1,3724,
90.6735,µm^2,Surface,1,3725,
0.910584,µm^2,Surface,1,3726,
117.795,µm^2,Surface,1,3727,
0.0617099,µm^2,Surface,1,3728,
0.680628,µm^2,Surface,1,3729,
1.23641,µm^2,Surface,1,3730,
1.13979,µm^2,Surface,1,3731,
1.27252,µm^2,Surface,1,3732,
0.866513,µm^2,Surface,1,3733,
19.8972,µm^2,Surface,1,3734,
0.61186,µm^2,Surface,1,3735,
0.00574734,µm^2,Surface,1,3736,
0.630724,µm^2,Surface,1,3737,
36.8349,µm^2,Surface,1,3738,
0.718607,µm^2,Surface,1,3739,
0.611854,µm^2,Surface,1,3740,
0.611857,µm^2,Surface,1,3741,
1.06774,µm^2,Surface,1,3742,
0.77485,µm^2,Surface,1,3743,
0.362841,µm^2,Surface,1,3744,
95.6753,µm^2,Surface,1,3745,
61.5276,µm^2,Surface,1,3746,
207.988,µm^2,Surface,1,3747,
51.4447,µm^2,Surface,1,3748,
46.2407,µm^2,Surface,1,3749,
1.23243,µm^2,Surface,1,3750,
0.775316,µm^2,Surface,1,3751,
1.18164,µm^2,Surface,1,3752,
95.229,µm^2,Surface,1,3753,
0.660467,µm^2,Surface,1,3754,
0.234884,µm^2,Surface,1,3755,
80.7721,µm^2,Surface,1,3756,
0.310197,µm^2,Surface,1,3757,
1.01017,µm^2,Surface,1,3758,
0.793855,µm^2,Surface,1,3759,
0.173835,µm^2,Surface,1,3760,
0.653154,µm^2,Surface,1,3761,
144.75,µm^2,Surface,1,3762,
72.1597,µm^2,Surface,1,3763,
0.611854,µm^2,Surface,1,3764,
0.680612,µm^2,Surface,1,3765,
0.611854,µm^2,Surface,1,3766,
0.999818,µm^2,Surface,1,3767,
53.1663,µm^2,Surface,1,3768,
0.785017,µm^2,Surface,1,3769,
27.6469,µm^2,Surface,1,3770,
59.7795,µm^2,Surface,1,3771,
0.986783,µm^2,Surface,1,3772,
1.03395,µm^2,Surface,1,3773,
118.558,µm^2,Surface,1,3774,
0.176953,µm^2,Surface,1,3775,
1.43096,µm^2,Surface,1,3776,
0.86328,µm^2,Surface,1,3777,
72.7909,µm^2,Surface,1,3778,
182.803,µm^2,Surface,1,3779,
0.804037,µm^2,Surface,1,3780,
0.61186,µm^2,Surface,1,3781,
0.946122,µm^2,Surface,1,3782,
0.112894,µm^2,Surface,1,3783,
0.66036,µm^2,Surface,1,3784,
0.611854,µm^2,Surface,1,3785,
164.554,µm^2,Surface,1,3786,
0.682261,µm^2,Surface,1,3787,
54.107,µm^2,Surface,1,3788,
38.3154,µm^2,Surface,1,3789,
0.617979,µm^2,Surface,1,3790,
0.00574731,µm^2,Surface,1,3791,
0.77485,µm^2,Surface,1,3792,
0.74749,µm^2,Surface,1,3793,
0.809335,µm^2,Surface,1,3794,
70.3839,µm^2,Surface,1,3795,
0.757609,µm^2,Surface,1,3796,
0.673878,µm^2,Surface,1,3797,
0.706865,µm^2,Surface,1,3798,
24.3109,µm^2,Surface,1,3799,
52.4428,µm^2,Surface,1,3800,
0.919563,µm^2,Surface,1,3801,
0.774858,µm^2,Surface,1,3802,
105.83,µm^2,Surface,1,3803,
96.0215,µm^2,Surface,1,3804,
0.858866,µm^2,Surface,1,3805,
0.68903,µm^2,Surface,1,3806,
147.971,µm^2,Surface,1,3807,
3.48384,µm^2,Surface,1,3808,
64.0389,µm^2,Surface,1,3809,
0.611854,µm^2,Surface,1,3810,
1.04574,µm^2,Surface,1,3811,
0.774858,µm^2,Surface,1,3812,
0.611854,µm^2,Surface,1,3813,
0.611854,µm^2,Surface,1,3814,
0.948762,µm^2,Surface,1,3815,
0.820345,µm^2,Surface,1,3816,
0.864052,µm^2,Surface,1,3817,
0.907474,µm^2,Surface,1,3818,
0.611854,µm^2,Surface,1,3819,
21.5368,µm^2,Surface,1,3820,
0.61186,µm^2,Surface,1,3821,
0.640733,µm^2,Surface,1,3822,
0.268222,µm^2,Surface,1,3823,
0.774854,µm^2,Surface,1,3824,
1.27001,µm^2,Surface,1,3825,
0.852166,µm^2,Surface,1,3826,
0.000852883,µm^2,Surface,1,3827,
0.72723,µm^2,Surface,1,3828,
0.813666,µm^2,Surface,1,3829,
0.723504,µm^2,Surface,1,3830,
0.611854,µm^2,Surface,1,3831,
0.955749,µm^2,Surface,1,3832,
0.841113,µm^2,Surface,1,3833,
0.646113,µm^2,Surface,1,3834,
0.626861,µm^2,Surface,1,3835,
0.818731,µm^2,Surface,1,3836,
112.466,µm^2,Surface,1,3837,
0.774858,µm^2,Surface,1,3838,
20.6833,µm^2,Surface,1,3839,
0.825803,µm^2,Surface,1,3840,
0.611854,µm^2,Surface,1,3841,
0.819312,µm^2,Surface,1,3842,
0.785091,µm^2,Surface,1,3843,
93.3354,µm^2,Surface,1,3844,
0.73746,µm^2,Surface,1,3845,
0.959999,µm^2,Surface,1,3846,
122.532,µm^2,Surface,1,3847,
1.03903,µm^2,Surface,1,3848,
136.781,µm^2,Surface,1,3849,
0.794897,µm^2,Surface,1,3850,
45.8201,µm^2,Surface,1,3851,
0.39778,µm^2,Surface,1,3852,
107.973,µm^2,Surface,1,3853,
0.993868,µm^2,Surface,1,3854,
120.465,µm^2,Surface,1,3855,
44.3661,µm^2,Surface,1,3856,
0.0736397,µm^2,Surface,1,3857,
45.8476,µm^2,Surface,1,3858,
0.977142,µm^2,Surface,1,3859,
0.269073,µm^2,Surface,1,3860,
0.887704,µm^2,Surface,1,3861,
96.3028,µm^2,Surface,1,3862,
35.6129,µm^2,Surface,1,3863,
0.841943,µm^2,Surface,1,3864,
0.611854,µm^2,Surface,1,3865,
84.437,µm^2,Surface,1,3866,
0.188774,µm^2,Surface,1,3867,
0.611854,µm^2,Surface,1,3868,
0.841457,µm^2,Surface,1,3869,
84.3017,µm^2,Surface,1,3870,
78.0915,µm^2,Surface,1,3871,
0.799563,µm^2,Surface,1,3872,
0.74236,µm^2,Surface,1,3873,
83.6664,µm^2,Surface,1,3874,
185.277,µm^2,Surface,1,3875,
0.774858,µm^2,Surface,1,3876,
0.0552042,µm^2,Surface,1,3877,
63.8653,µm^2,Surface,1,3878,
0.77485,µm^2,Surface,1,3879,
0.670138,µm^2,Surface,1,3880,
0.688756,µm^2,Surface,1,3881,
89.7844,µm^2,Surface,1,3882,
20.3751,µm^2,Surface,1,3883,
0.84139,µm^2,Surface,1,3884,
1.4419,µm^2,Surface,1,3885,
0.827046,µm^2,Surface,1,3886,
0.937855,µm^2,Surface,1,3887,
0.35911,µm^2,Surface,1,3888,
0.954052,µm^2,Surface,1,3889,
0.697281,µm^2,Surface,1,3890,
0.987808,µm^2,Surface,1,3891,
0.715057,µm^2,Surface,1,3892,
97.5106,µm^2,Surface,1,3893,
0.774865,µm^2,Surface,1,3894,
124.663,µm^2,Surface,1,3895,
45.4731,µm^2,Surface,1,3896,
0.634639,µm^2,Surface,1,3897,
0.730142,µm^2,Surface,1,3898,
0.61186,µm^2,Surface,1,3899,
0.456979,µm^2,Surface,1,3900,
1.2933,µm^2,Surface,1,3901,
0.940584,µm^2,Surface,1,3902,
0.617223,µm^2,Surface,1,3903,
0.991418,µm^2,Surface,1,3904,
0.611854,µm^2,Surface,1,3905,
0.866845,µm^2,Surface,1,3906,
21.3738,µm^2,Surface,1,3907,
43.9888,µm^2,Surface,1,3908,
0.711257,µm^2,Surface,1,3909,
95.8918,µm^2,Surface,1,3910,
40.2698,µm^2,Surface,1,3911,
1.07367,µm^2,Surface,1,3912,
0.680818,µm^2,Surface,1,3913,
0.962517,µm^2,Surface,1,3914,
69.968,µm^2,Surface,1,3915,
0.61643,µm^2,Surface,1,3916,
0.140829,µm^2,Surface,1,3917,
0.883792,µm^2,Surface,1,3918,
0.933531,µm^2,Surface,1,3919,
1.20103,µm^2,Surface,1,3920,
0.792327,µm^2,Surface,1,3921,
21.3448,µm^2,Surface,1,3922,
0.765726,µm^2,Surface,1,3923,
0.61186,µm^2,Surface,1,3924,
36.8197,µm^2,Surface,1,3925,
62.5728,µm^2,Surface,1,3926,
