
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.643552,µm^2,Surface,1,2696,
1.05678,µm^2,Surface,1,2697,
0.851989,µm^2,Surface,1,2698,
0.678516,µm^2,Surface,1,2699,
0.71578,µm^2,Surface,1,2700,
0.717237,µm^2,Surface,1,2701,
26.7255,µm^2,Surface,1,2702,
140.531,µm^2,Surface,1,2703,
55.5458,µm^2,Surface,1,2704,
27.9973,µm^2,Surface,1,2705,
0.400668,µm^2,Surface,1,2706,
1.29735,µm^2,Surface,1,2707,
104.222,µm^2,Surface,1,2708,
0.795496,µm^2,Surface,1,2709,
99.1287,µm^2,Surface,1,2710,
0.0603132,µm^2,Surface,1,2711,
0.787967,µm^2,Surface,1,2712,
0.680584,µm^2,Surface,1,2713,
1.01363,µm^2,Surface,1,2714,
1.2301,µm^2,Surface,1,2715,
0.769678,µm^2,Surface,1,2716,
0.737132,µm^2,Surface,1,2717,
0.58408,µm^2,Surface,1,2718,
1.07719,µm^2,Surface,1,2719,
52.4744,µm^2,Surface,1,2720,
73.0723,µm^2,Surface,1,2721,
159.86,µm^2,Surface,1,2722,
0.791532,µm^2,Surface,1,2723,
0.628089,µm^2,Surface,1,2724,
0.765196,µm^2,Surface,1,2725,
0.787835,µm^2,Surface,1,2726,
0.463009,µm^2,Surface,1,2727,
0.842681,µm^2,Surface,1,2728,
60.4039,µm^2,Surface,1,2729,
0.797592,µm^2,Surface,1,2730,
156.505,µm^2,Surface,1,2731,
25.2204,µm^2,Surface,1,2732,
0.402561,µm^2,Surface,1,2733,
51.5383,µm^2,Surface,1,2734,
0.717041,µm^2,Surface,1,2735,
0.66407,µm^2,Surface,1,2736,
135.565,µm^2,Surface,1,2737,
35.2499,µm^2,Surface,1,2738,
0.121305,µm^2,Surface,1,2739,
62.8977,µm^2,Surface,1,2740,
0.63485,µm^2,Surface,1,2741,
101.775,µm^2,Surface,1,2742,
0.611866,µm^2,Surface,1,2743,
1.09027,µm^2,Surface,1,2744,
0.198989,µm^2,Surface,1,2745,
371.078,µm^2,Surface,1,2746,
48.5371,µm^2,Surface,1,2747,
0.977924,µm^2,Surface,1,2748,
201.852,µm^2,Surface,1,2749,
0.632741,µm^2,Surface,1,2750,
0.879073,µm^2,Surface,1,2751,
0.725828,µm^2,Surface,1,2752,
1.23561,µm^2,Surface,1,2753,
0.707058,µm^2,Surface,1,2754,
65.1068,µm^2,Surface,1,2755,
0.00775203,µm^2,Surface,1,2756,
121.025,µm^2,Surface,1,2757,
0.620951,µm^2,Surface,1,2758,
0.774854,µm^2,Surface,1,2759,
0.9783,µm^2,Surface,1,2760,
0.611857,µm^2,Surface,1,2761,
0.786769,µm^2,Surface,1,2762,
0.618788,µm^2,Surface,1,2763,
0.836246,µm^2,Surface,1,2764,
1.02072,µm^2,Surface,1,2765,
43.2798,µm^2,Surface,1,2766,
95.6117,µm^2,Surface,1,2767,
0.611854,µm^2,Surface,1,2768,
0.965409,µm^2,Surface,1,2769,
0.774858,µm^2,Surface,1,2770,
0.772437,µm^2,Surface,1,2771,
0.708891,µm^2,Surface,1,2772,
0.662055,µm^2,Surface,1,2773,
0.714584,µm^2,Surface,1,2774,
46.3137,µm^2,Surface,1,2775,
0.616424,µm^2,Surface,1,2776,
49.1443,µm^2,Surface,1,2777,
0.611854,µm^2,Surface,1,2778,
72.5061,µm^2,Surface,1,2779,
0.611975,µm^2,Surface,1,2780,
159.199,µm^2,Surface,1,2781,
0.611866,µm^2,Surface,1,2782,
38.7643,µm^2,Surface,1,2783,
41.8501,µm^2,Surface,1,2784,
0.932285,µm^2,Surface,1,2785,
1.0035,µm^2,Surface,1,2786,
0.611854,µm^2,Surface,1,2787,
26.1403,µm^2,Surface,1,2788,
0.792088,µm^2,Surface,1,2789,
89.1408,µm^2,Surface,1,2790,
0.945135,µm^2,Surface,1,2791,
1.3942,µm^2,Surface,1,2792,
30.2154,µm^2,Surface,1,2793,
0.809578,µm^2,Surface,1,2794,
87.1946,µm^2,Surface,1,2795,
0.753866,µm^2,Surface,1,2796,
0.629008,µm^2,Surface,1,2797,
108.469,µm^2,Surface,1,2798,
0.370993,µm^2,Surface,1,2799,
0.644378,µm^2,Surface,1,2800,
0.315459,µm^2,Surface,1,2801,
1.0425,µm^2,Surface,1,2802,
0.808897,µm^2,Surface,1,2803,
0.611854,µm^2,Surface,1,2804,
43.5109,µm^2,Surface,1,2805,
0.399214,µm^2,Surface,1,2806,
0.666888,µm^2,Surface,1,2807,
0.77485,µm^2,Surface,1,2808,
0.61186,µm^2,Surface,1,2809,
156.378,µm^2,Surface,1,2810,
0.734479,µm^2,Surface,1,2811,
0.894792,µm^2,Surface,1,2812,
0.906269,µm^2,Surface,1,2813,
1.15437,µm^2,Surface,1,2814,
0.611857,µm^2,Surface,1,2815,
186.306,µm^2,Surface,1,2816,
29.7112,µm^2,Surface,1,2817,
100.21,µm^2,Surface,1,2818,
0.907798,µm^2,Surface,1,2819,
1.00504,µm^2,Surface,1,2820,
0.611854,µm^2,Surface,1,2821,
1.02679,µm^2,Surface,1,2822,
0.956918,µm^2,Surface,1,2823,
0.655157,µm^2,Surface,1,2824,
0.611857,µm^2,Surface,1,2825,
0.790261,µm^2,Surface,1,2826,
43.3996,µm^2,Surface,1,2827,
6.02109,µm^2,Surface,1,2828,
0.89418,µm^2,Surface,1,2829,
0.982722,µm^2,Surface,1,2830,
0.0765561,µm^2,Surface,1,2831,
1.30771,µm^2,Surface,1,2832,
0.611854,µm^2,Surface,1,2833,
0.91071,µm^2,Surface,1,2834,
0.818425,µm^2,Surface,1,2835,
36.2318,µm^2,Surface,1,2836,
0.68062,µm^2,Surface,1,2837,
0.918452,µm^2,Surface,1,2838,
1.33894,µm^2,Surface,1,2839,
19.4722,µm^2,Surface,1,2840,
79.9009,µm^2,Surface,1,2841,
0.611854,µm^2,Surface,1,2842,
0.0432395,µm^2,Surface,1,2843,
129.734,µm^2,Surface,1,2844,
0.964774,µm^2,Surface,1,2845,
54.8575,µm^2,Surface,1,2846,
113.32,µm^2,Surface,1,2847,
0.647241,µm^2,Surface,1,2848,
0.626308,µm^2,Surface,1,2849,
0.707307,µm^2,Surface,1,2850,
36.1999,µm^2,Surface,1,2851,
60.2258,µm^2,Surface,1,2852,
0.00223547,µm^2,Surface,1,2853,
28.3605,µm^2,Surface,1,2854,
1.05112,µm^2,Surface,1,2855,
98.3389,µm^2,Surface,1,2856,
0.276132,µm^2,Surface,1,2857,
0.830718,µm^2,Surface,1,2858,
1.03383,µm^2,Surface,1,2859,
0.731904,µm^2,Surface,1,2860,
196.903,µm^2,Surface,1,2861,
0.611854,µm^2,Surface,1,2862,
0.289955,µm^2,Surface,1,2863,
0.626321,µm^2,Surface,1,2864,
0.794664,µm^2,Surface,1,2865,
0.670981,µm^2,Surface,1,2866,
0.656344,µm^2,Surface,1,2867,
32.257,µm^2,Surface,1,2868,
69.3259,µm^2,Surface,1,2869,
0.611854,µm^2,Surface,1,2870,
75.1961,µm^2,Surface,1,2871,
0.687104,µm^2,Surface,1,2872,
1.05344,µm^2,Surface,1,2873,
224.957,µm^2,Surface,1,2874,
1.03767,µm^2,Surface,1,2875,
1.15586,µm^2,Surface,1,2876,
67.2068,µm^2,Surface,1,2877,
96.0515,µm^2,Surface,1,2878,
0.611854,µm^2,Surface,1,2879,
0.690434,µm^2,Surface,1,2880,
93.1371,µm^2,Surface,1,2881,
103.259,µm^2,Surface,1,2882,
99.6248,µm^2,Surface,1,2883,
1.26165,µm^2,Surface,1,2884,
49.0837,µm^2,Surface,1,2885,
0.611854,µm^2,Surface,1,2886,
0.735402,µm^2,Surface,1,2887,
0.611854,µm^2,Surface,1,2888,
0.826225,µm^2,Surface,1,2889,
30.8057,µm^2,Surface,1,2890,
37.229,µm^2,Surface,1,2891,
0.629926,µm^2,Surface,1,2892,
41.6813,µm^2,Surface,1,2893,
0.642872,µm^2,Surface,1,2894,
0.836678,µm^2,Surface,1,2895,
41.1355,µm^2,Surface,1,2896,
75.5997,µm^2,Surface,1,2897,
1.20886,µm^2,Surface,1,2898,
139.295,µm^2,Surface,1,2899,
0.875969,µm^2,Surface,1,2900,
73.0675,µm^2,Surface,1,2901,
133.249,µm^2,Surface,1,2902,
0.611854,µm^2,Surface,1,2903,
0.61186,µm^2,Surface,1,2904,
114.258,µm^2,Surface,1,2905,
0.982877,µm^2,Surface,1,2906,
0.611872,µm^2,Surface,1,2907,
75.2687,µm^2,Surface,1,2908,
0.916219,µm^2,Surface,1,2909,
0.832594,µm^2,Surface,1,2910,
0.61186,µm^2,Surface,1,2911,
0.670166,µm^2,Surface,1,2912,
32.8507,µm^2,Surface,1,2913,
0.768113,µm^2,Surface,1,2914,
23.7878,µm^2,Surface,1,2915,
32.9741,µm^2,Surface,1,2916,
1.53385,µm^2,Surface,1,2917,
1.12012,µm^2,Surface,1,2918,
0.611854,µm^2,Surface,1,2919,
0.611857,µm^2,Surface,1,2920,
13.706,µm^2,Surface,1,2921,
116.123,µm^2,Surface,1,2922,
0.725387,µm^2,Surface,1,2923,
1.13648,µm^2,Surface,1,2924,
60.7496,µm^2,Surface,1,2925,
0.675027,µm^2,Surface,1,2926,
0.611854,µm^2,Surface,1,2927,
0.638338,µm^2,Surface,1,2928,
1.00192,µm^2,Surface,1,2929,
90.6491,µm^2,Surface,1,2930,
0.958297,µm^2,Surface,1,2931,
0.611854,µm^2,Surface,1,2932,
0.720481,µm^2,Surface,1,2933,
63.7438,µm^2,Surface,1,2934,
133.286,µm^2,Surface,1,2935,
1.32374,µm^2,Surface,1,2936,
0.611854,µm^2,Surface,1,2937,
0.995723,µm^2,Surface,1,2938,
0.281604,µm^2,Surface,1,2939,
0.611854,µm^2,Surface,1,2940,
52.5486,µm^2,Surface,1,2941,
1.31342,µm^2,Surface,1,2942,
0.663854,µm^2,Surface,1,2943,
171.299,µm^2,Surface,1,2944,
0.661508,µm^2,Surface,1,2945,
0.671553,µm^2,Surface,1,2946,
0.646125,µm^2,Surface,1,2947,
54.8087,µm^2,Surface,1,2948,
66.8068,µm^2,Surface,1,2949,
0.629002,µm^2,Surface,1,2950,
0.780564,µm^2,Surface,1,2951,
0.668725,µm^2,Surface,1,2952,
3.41201,µm^2,Surface,1,2953,
43.2068,µm^2,Surface,1,2954,
0.725747,µm^2,Surface,1,2955,
0.701874,µm^2,Surface,1,2956,
0.911061,µm^2,Surface,1,2957,
100.9,µm^2,Surface,1,2958,
33.1987,µm^2,Surface,1,2959,
0.952096,µm^2,Surface,1,2960,
0.820925,µm^2,Surface,1,2961,
0.611854,µm^2,Surface,1,2962,
0.7107,µm^2,Surface,1,2963,
27.2771,µm^2,Surface,1,2964,
134.521,µm^2,Surface,1,2965,
101.917,µm^2,Surface,1,2966,
1.48406,µm^2,Surface,1,2967,
1.38119,µm^2,Surface,1,2968,
0.48155,µm^2,Surface,1,2969,
0.611854,µm^2,Surface,1,2970,
0.212745,µm^2,Surface,1,2971,
72.5574,µm^2,Surface,1,2972,
0.611854,µm^2,Surface,1,2973,
0.611854,µm^2,Surface,1,2974,
20.6403,µm^2,Surface,1,2975,
0.730115,µm^2,Surface,1,2976,
106.537,µm^2,Surface,1,2977,
0.77485,µm^2,Surface,1,2978,
30.5304,µm^2,Surface,1,2979,
0.637629,µm^2,Surface,1,2980,
0.626311,µm^2,Surface,1,2981,
41.3996,µm^2,Surface,1,2982,
92.6329,µm^2,Surface,1,2983,
128.576,µm^2,Surface,1,2984,
41.3586,µm^2,Surface,1,2985,
1.02871,µm^2,Surface,1,2986,
1.20105,µm^2,Surface,1,2987,
0.908014,µm^2,Surface,1,2988,
0.611857,µm^2,Surface,1,2989,
32.9825,µm^2,Surface,1,2990,
49.9469,µm^2,Surface,1,2991,
0.61186,µm^2,Surface,1,2992,
1.02311,µm^2,Surface,1,2993,
0.623709,µm^2,Surface,1,2994,
0.671243,µm^2,Surface,1,2995,
0.661544,µm^2,Surface,1,2996,
1.40359,µm^2,Surface,1,2997,
61.57,µm^2,Surface,1,2998,
1.33298,µm^2,Surface,1,2999,
59.1661,µm^2,Surface,1,3000,
0.909924,µm^2,Surface,1,3001,
0.279663,µm^2,Surface,1,3002,
0.950528,µm^2,Surface,1,3003,
0.71546,µm^2,Surface,1,3004,
125.515,µm^2,Surface,1,3005,
0.611866,µm^2,Surface,1,3006,
28.5592,µm^2,Surface,1,3007,
0.611987,µm^2,Surface,1,3008,
64.7493,µm^2,Surface,1,3009,
17.5648,µm^2,Surface,1,3010,
0.611854,µm^2,Surface,1,3011,
0.61186,µm^2,Surface,1,3012,
0.614188,µm^2,Surface,1,3013,
1.17611,µm^2,Surface,1,3014,
89.4878,µm^2,Surface,1,3015,
0.611857,µm^2,Surface,1,3016,
53.8152,µm^2,Surface,1,3017,
100.697,µm^2,Surface,1,3018,
0.68775,µm^2,Surface,1,3019,
1.1888,µm^2,Surface,1,3020,
0.989015,µm^2,Surface,1,3021,
99.4656,µm^2,Surface,1,3022,
79.1904,µm^2,Surface,1,3023,
86.5018,µm^2,Surface,1,3024,
48.16,µm^2,Surface,1,3025,
1.04994,µm^2,Surface,1,3026,
0.984263,µm^2,Surface,1,3027,
0.612064,µm^2,Surface,1,3028,
0.813171,µm^2,Surface,1,3029,
0.715353,µm^2,Surface,1,3030,
0.670137,µm^2,Surface,1,3031,
0.630515,µm^2,Surface,1,3032,
0.616539,µm^2,Surface,1,3033,
23.1429,µm^2,Surface,1,3034,
48.5795,µm^2,Surface,1,3035,
0.755919,µm^2,Surface,1,3036,
49.135,µm^2,Surface,1,3037,
1.16865,µm^2,Surface,1,3038,
0.790535,µm^2,Surface,1,3039,
65.4471,µm^2,Surface,1,3040,
0.850545,µm^2,Surface,1,3041,
0.611854,µm^2,Surface,1,3042,
0.61186,µm^2,Surface,1,3043,
0.447586,µm^2,Surface,1,3044,
369.829,µm^2,Surface,1,3045,
30.1222,µm^2,Surface,1,3046,
0.511662,µm^2,Surface,1,3047,
0.80528,µm^2,Surface,1,3048,
35.694,µm^2,Surface,1,3049,
1.10631,µm^2,Surface,1,3050,
0.611857,µm^2,Surface,1,3051,
0.918471,µm^2,Surface,1,3052,
1.00917,µm^2,Surface,1,3053,
181.008,µm^2,Surface,1,3054,
0.661928,µm^2,Surface,1,3055,
102.737,µm^2,Surface,1,3056,
0.611854,µm^2,Surface,1,3057,
0.611854,µm^2,Surface,1,3058,
0.611854,µm^2,Surface,1,3059,
51.4946,µm^2,Surface,1,3060,
47.6281,µm^2,Surface,1,3061,
0.61186,µm^2,Surface,1,3062,
0.640705,µm^2,Surface,1,3063,
0.690426,µm^2,Surface,1,3064,
1.29556,µm^2,Surface,1,3065,
97.3837,µm^2,Surface,1,3066,
75.118,µm^2,Surface,1,3067,
96.3234,µm^2,Surface,1,3068,
0.741439,µm^2,Surface,1,3069,
34.0225,µm^2,Surface,1,3070,
0.655529,µm^2,Surface,1,3071,
0.614936,µm^2,Surface,1,3072,
44.1599,µm^2,Surface,1,3073,
36.7476,µm^2,Surface,1,3074,
1.15112,µm^2,Surface,1,3075,
83.5647,µm^2,Surface,1,3076,
0.715348,µm^2,Surface,1,3077,
0.817382,µm^2,Surface,1,3078,
0.94841,µm^2,Surface,1,3079,
0.551159,µm^2,Surface,1,3080,
60.012,µm^2,Surface,1,3081,
0.61186,µm^2,Surface,1,3082,
0.704934,µm^2,Surface,1,3083,
143.436,µm^2,Surface,1,3084,
130.052,µm^2,Surface,1,3085,
0.678116,µm^2,Surface,1,3086,
0.318371,µm^2,Surface,1,3087,
0.611857,µm^2,Surface,1,3088,
0.734828,µm^2,Surface,1,3089,
0.727858,µm^2,Surface,1,3090,
6.87413,µm^2,Surface,1,3091,
0.785227,µm^2,Surface,1,3092,
0.611869,µm^2,Surface,1,3093,
104.995,µm^2,Surface,1,3094,
1.05037,µm^2,Surface,1,3095,
65.7223,µm^2,Surface,1,3096,
0.611857,µm^2,Surface,1,3097,
100.271,µm^2,Surface,1,3098,
29.004,µm^2,Surface,1,3099,
0.753009,µm^2,Surface,1,3100,
1.01784,µm^2,Surface,1,3101,
0.975576,µm^2,Surface,1,3102,
0.611869,µm^2,Surface,1,3103,
1.12099,µm^2,Surface,1,3104,
28.1613,µm^2,Surface,1,3105,
0.653031,µm^2,Surface,1,3106,
70.0791,µm^2,Surface,1,3107,
0.0525442,µm^2,Surface,1,3108,
0.744866,µm^2,Surface,1,3109,
0.624555,µm^2,Surface,1,3110,
8.67916,µm^2,Surface,1,3111,
24.265,µm^2,Surface,1,3112,
0.83191,µm^2,Surface,1,3113,
0.611975,µm^2,Surface,1,3114,
0.815362,µm^2,Surface,1,3115,
0.603151,µm^2,Surface,1,3116,
1.07204,µm^2,Surface,1,3117,
0.611854,µm^2,Surface,1,3118,
1.29163,µm^2,Surface,1,3119,
0.611869,µm^2,Surface,1,3120,
0.611854,µm^2,Surface,1,3121,
218.625,µm^2,Surface,1,3122,
0.733316,µm^2,Surface,1,3123,
0.611857,µm^2,Surface,1,3124,
0.629027,µm^2,Surface,1,3125,
0.0967957,µm^2,Surface,1,3126,
0.172166,µm^2,Surface,1,3127,
0.0624861,µm^2,Surface,1,3128,
0.752136,µm^2,Surface,1,3129,
1.08303,µm^2,Surface,1,3130,
55.3948,µm^2,Surface,1,3131,
1.15092,µm^2,Surface,1,3132,
0.751168,µm^2,Surface,1,3133,
1.00907,µm^2,Surface,1,3134,
0.183893,µm^2,Surface,1,3135,
0.660455,µm^2,Surface,1,3136,
0.611854,µm^2,Surface,1,3137,
0.710877,µm^2,Surface,1,3138,
60.9426,µm^2,Surface,1,3139,
0.688756,µm^2,Surface,1,3140,
0.679729,µm^2,Surface,1,3141,
0.9236,µm^2,Surface,1,3142,
0.61186,µm^2,Surface,1,3143,
0.682194,µm^2,Surface,1,3144,
0.437003,µm^2,Surface,1,3145,
0.967431,µm^2,Surface,1,3146,
240.709,µm^2,Surface,1,3147,
0.611857,µm^2,Surface,1,3148,
93.8059,µm^2,Surface,1,3149,
96.2295,µm^2,Surface,1,3150,
33.3802,µm^2,Surface,1,3151,
0.776949,µm^2,Surface,1,3152,
159.624,µm^2,Surface,1,3153,
0.761485,µm^2,Surface,1,3154,
0.63182,µm^2,Surface,1,3155,
37.9288,µm^2,Surface,1,3156,
1.4021,µm^2,Surface,1,3157,
0.799739,µm^2,Surface,1,3158,
0.74749,µm^2,Surface,1,3159,
0.679061,µm^2,Surface,1,3160,
47.5316,µm^2,Surface,1,3161,
0.836442,µm^2,Surface,1,3162,
0.772761,µm^2,Surface,1,3163,
0.61186,µm^2,Surface,1,3164,
1.2699,µm^2,Surface,1,3165,
1.36014,µm^2,Surface,1,3166,
45.0135,µm^2,Surface,1,3167,
63.7704,µm^2,Surface,1,3168,
0.611869,µm^2,Surface,1,3169,
0.709105,µm^2,Surface,1,3170,
0.640247,µm^2,Surface,1,3171,
0.245534,µm^2,Surface,1,3172,
1.28804,µm^2,Surface,1,3173,
38.6217,µm^2,Surface,1,3174,
0.118644,µm^2,Surface,1,3175,
242.2,µm^2,Surface,1,3176,
100.844,µm^2,Surface,1,3177,
42.0236,µm^2,Surface,1,3178,
0.844293,µm^2,Surface,1,3179,
0.2651,µm^2,Surface,1,3180,
41.9859,µm^2,Surface,1,3181,
84.6844,µm^2,Surface,1,3182,
1.07258,µm^2,Surface,1,3183,
0.596108,µm^2,Surface,1,3184,
28.9183,µm^2,Surface,1,3185,
0.611854,µm^2,Surface,1,3186,
0.0592362,µm^2,Surface,1,3187,
0.710707,µm^2,Surface,1,3188,
0.618828,µm^2,Surface,1,3189,
0.823199,µm^2,Surface,1,3190,
0.618187,µm^2,Surface,1,3191,
67.8004,µm^2,Surface,1,3192,
0.817792,µm^2,Surface,1,3193,
0.631746,µm^2,Surface,1,3194,
178.377,µm^2,Surface,1,3195,
0.872738,µm^2,Surface,1,3196,
34.9653,µm^2,Surface,1,3197,
0.902007,µm^2,Surface,1,3198,
0.425288,µm^2,Surface,1,3199,
0.86958,µm^2,Surface,1,3200,
0.715393,µm^2,Surface,1,3201,
0.613437,µm^2,Surface,1,3202,
59.5998,µm^2,Surface,1,3203,
0.971318,µm^2,Surface,1,3204,
0.930788,µm^2,Surface,1,3205,
0.774611,µm^2,Surface,1,3206,
0.314575,µm^2,Surface,1,3207,
0.502788,µm^2,Surface,1,3208,
33.9052,µm^2,Surface,1,3209,
1.11839,µm^2,Surface,1,3210,
0.611854,µm^2,Surface,1,3211,
0.611854,µm^2,Surface,1,3212,
51.7109,µm^2,Surface,1,3213,
1.17352,µm^2,Surface,1,3214,
0.83063,µm^2,Surface,1,3215,
0.611854,µm^2,Surface,1,3216,
0.61186,µm^2,Surface,1,3217,
0.222187,µm^2,Surface,1,3218,
1.06062,µm^2,Surface,1,3219,
0.886454,µm^2,Surface,1,3220,
1.14322,µm^2,Surface,1,3221,
148.868,µm^2,Surface,1,3222,
0.715353,µm^2,Surface,1,3223,
267.431,µm^2,Surface,1,3224,
0.611854,µm^2,Surface,1,3225,
29.8043,µm^2,Surface,1,3226,
0.61186,µm^2,Surface,1,3227,
6.26151,µm^2,Surface,1,3228,
0.946835,µm^2,Surface,1,3229,
98.2826,µm^2,Surface,1,3230,
0.620379,µm^2,Surface,1,3231,
42.3166,µm^2,Surface,1,3232,
50.3259,µm^2,Surface,1,3233,
0.972328,µm^2,Surface,1,3234,
64.4306,µm^2,Surface,1,3235,
27.2299,µm^2,Surface,1,3236,
0.908343,µm^2,Surface,1,3237,
96.4786,µm^2,Surface,1,3238,
91.4728,µm^2,Surface,1,3239,
0.626314,µm^2,Surface,1,3240,
0.695786,µm^2,Surface,1,3241,
0.626311,µm^2,Surface,1,3242,
1.11217,µm^2,Surface,1,3243,
207.333,µm^2,Surface,1,3244,
0.622869,µm^2,Surface,1,3245,
0.620379,µm^2,Surface,1,3246,
0.981125,µm^2,Surface,1,3247,
0.211211,µm^2,Surface,1,3248,
42.8955,µm^2,Surface,1,3249,
0.626264,µm^2,Surface,1,3250,
0.718441,µm^2,Surface,1,3251,
0.711886,µm^2,Surface,1,3252,
0.611857,µm^2,Surface,1,3253,
0.806243,µm^2,Surface,1,3254,
26.5107,µm^2,Surface,1,3255,
1.26002,µm^2,Surface,1,3256,
0.66166,µm^2,Surface,1,3257,
110.372,µm^2,Surface,1,3258,
0.622869,µm^2,Surface,1,3259,
0.611866,µm^2,Surface,1,3260,
0.570896,µm^2,Surface,1,3261,
0.639687,µm^2,Surface,1,3262,
0.623078,µm^2,Surface,1,3263,
0.1555,µm^2,Surface,1,3264,
32.1874,µm^2,Surface,1,3265,
1.11311,µm^2,Surface,1,3266,
0.680625,µm^2,Surface,1,3267,
0.611854,µm^2,Surface,1,3268,
0.611854,µm^2,Surface,1,3269,
93.4183,µm^2,Surface,1,3270,
1.1003,µm^2,Surface,1,3271,
1.0597,µm^2,Surface,1,3272,
0.851595,µm^2,Surface,1,3273,
0.611866,µm^2,Surface,1,3274,
1.06289,µm^2,Surface,1,3275,
70.9269,µm^2,Surface,1,3276,
120.188,µm^2,Surface,1,3277,
175.309,µm^2,Surface,1,3278,
0.772217,µm^2,Surface,1,3279,
19.0186,µm^2,Surface,1,3280,
165.171,µm^2,Surface,1,3281,
0.959274,µm^2,Surface,1,3282,
88.7144,µm^2,Surface,1,3283,
1.05336,µm^2,Surface,1,3284,
49.817,µm^2,Surface,1,3285,
0.611854,µm^2,Surface,1,3286,
21.1713,µm^2,Surface,1,3287,
0.668737,µm^2,Surface,1,3288,
0.882232,µm^2,Surface,1,3289,
0.631826,µm^2,Surface,1,3290,
105.012,µm^2,Surface,1,3291,
0.951953,µm^2,Surface,1,3292,
0.697517,µm^2,Surface,1,3293,
0.611854,µm^2,Surface,1,3294,
0.687235,µm^2,Surface,1,3295,
0.765842,µm^2,Surface,1,3296,
0.895871,µm^2,Surface,1,3297,
0.74264,µm^2,Surface,1,3298,
0.729943,µm^2,Surface,1,3299,
0.731312,µm^2,Surface,1,3300,
2.58838,µm^2,Surface,1,3301,
0.12323,µm^2,Surface,1,3302,
0.611854,µm^2,Surface,1,3303,
0.70725,µm^2,Surface,1,3304,
0.498654,µm^2,Surface,1,3305,
0.77485,µm^2,Surface,1,3306,
90.9774,µm^2,Surface,1,3307,
56.1732,µm^2,Surface,1,3308,
0.782977,µm^2,Surface,1,3309,
38.8422,µm^2,Surface,1,3310,
78.9623,µm^2,Surface,1,3311,
1.39938,µm^2,Surface,1,3312,
0.627641,µm^2,Surface,1,3313,
0.8073,µm^2,Surface,1,3314,
0.815014,µm^2,Surface,1,3315,
0.778119,µm^2,Surface,1,3316,
65.5946,µm^2,Surface,1,3317,
0.724377,µm^2,Surface,1,3318,
0.70465,µm^2,Surface,1,3319,
0.611854,µm^2,Surface,1,3320,
50.9705,µm^2,Surface,1,3321,
0.935639,µm^2,Surface,1,3322,
0.611854,µm^2,Surface,1,3323,
0.611866,µm^2,Surface,1,3324,
1.21913,µm^2,Surface,1,3325,
41.5249,µm^2,Surface,1,3326,
0.646113,µm^2,Surface,1,3327,
77.6058,µm^2,Surface,1,3328,
0.790873,µm^2,Surface,1,3329,
0.798754,µm^2,Surface,1,3330,
0.770261,µm^2,Surface,1,3331,
0.965207,µm^2,Surface,1,3332,
0.650982,µm^2,Surface,1,3333,
0.61186,µm^2,Surface,1,3334,
0.880688,µm^2,Surface,1,3335,
0.720864,µm^2,Surface,1,3336,
38.5285,µm^2,Surface,1,3337,
67.6174,µm^2,Surface,1,3338,
148.147,µm^2,Surface,1,3339,
0.611857,µm^2,Surface,1,3340,
0.780567,µm^2,Surface,1,3341,
0.618791,µm^2,Surface,1,3342,
0.726642,µm^2,Surface,1,3343,
0.611854,µm^2,Surface,1,3344,
1.08452,µm^2,Surface,1,3345,
0.814634,µm^2,Surface,1,3346,
0.611857,µm^2,Surface,1,3347,
0.575526,µm^2,Surface,1,3348,
0.611854,µm^2,Surface,1,3349,
107.825,µm^2,Surface,1,3350,
0.130554,µm^2,Surface,1,3351,
102.534,µm^2,Surface,1,3352,
108.324,µm^2,Surface,1,3353,
102.479,µm^2,Surface,1,3354,
0.611854,µm^2,Surface,1,3355,
45.6854,µm^2,Surface,1,3356,
0.681394,µm^2,Surface,1,3357,
0.964169,µm^2,Surface,1,3358,
42.6684,µm^2,Surface,1,3359,
0.74682,µm^2,Surface,1,3360,
74.1394,µm^2,Surface,1,3361,
32.7349,µm^2,Surface,1,3362,
0.770319,µm^2,Surface,1,3363,
0.554757,µm^2,Surface,1,3364,
0.948262,µm^2,Surface,1,3365,
0.61643,µm^2,Surface,1,3366,
0.615804,µm^2,Surface,1,3367,
56.4858,µm^2,Surface,1,3368,
21.1643,µm^2,Surface,1,3369,
0.839684,µm^2,Surface,1,3370,
0.994189,µm^2,Surface,1,3371,
0.534307,µm^2,Surface,1,3372,
64.6249,µm^2,Surface,1,3373,
219.827,µm^2,Surface,1,3374,
0.83817,µm^2,Surface,1,3375,
0.157774,µm^2,Surface,1,3376,
0.69936,µm^2,Surface,1,3377,
0.942307,µm^2,Surface,1,3378,
0.790673,µm^2,Surface,1,3379,
0.627641,µm^2,Surface,1,3380,
0.141944,µm^2,Surface,1,3381,
0.768692,µm^2,Surface,1,3382,
0.836872,µm^2,Surface,1,3383,
0.691186,µm^2,Surface,1,3384,
0.611857,µm^2,Surface,1,3385,
0.61186,µm^2,Surface,1,3386,
48.9774,µm^2,Surface,1,3387,
1.2421,µm^2,Surface,1,3388,
0.850871,µm^2,Surface,1,3389,
0.77485,µm^2,Surface,1,3390,
0.720936,µm^2,Surface,1,3391,
41.756,µm^2,Surface,1,3392,
0.618788,µm^2,Surface,1,3393,
1.38639,µm^2,Surface,1,3394,
0.987848,µm^2,Surface,1,3395,
1.05202,µm^2,Surface,1,3396,
