
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611854,µm^2,Surface,1,7774,
0.611854,µm^2,Surface,1,7775,
75.2564,µm^2,Surface,1,7776,
0.611854,µm^2,Surface,1,7777,
0.611854,µm^2,Surface,1,7778,
1.20928,µm^2,Surface,1,7779,
143.848,µm^2,Surface,1,7780,
21.2213,µm^2,Surface,1,7781,
0.711968,µm^2,Surface,1,7782,
1.07466,µm^2,Surface,1,7783,
0.889964,µm^2,Surface,1,7784,
0.804634,µm^2,Surface,1,7785,
0.613439,µm^2,Surface,1,7786,
0.420617,µm^2,Surface,1,7787,
40.6854,µm^2,Surface,1,7788,
0.61186,µm^2,Surface,1,7789,
0.61186,µm^2,Surface,1,7790,
0.744885,µm^2,Surface,1,7791,
61.5211,µm^2,Surface,1,7792,
0.611857,µm^2,Surface,1,7793,
0.61186,µm^2,Surface,1,7794,
78.5414,µm^2,Surface,1,7795,
0.706865,µm^2,Surface,1,7796,
31.5746,µm^2,Surface,1,7797,
0.345342,µm^2,Surface,1,7798,
0.61186,µm^2,Surface,1,7799,
0.872767,µm^2,Surface,1,7800,
0.826859,µm^2,Surface,1,7801,
42.8649,µm^2,Surface,1,7802,
1.03431,µm^2,Surface,1,7803,
0.9752,µm^2,Surface,1,7804,
0.841691,µm^2,Surface,1,7805,
0.0111012,µm^2,Surface,1,7806,
0.61186,µm^2,Surface,1,7807,
0.617234,µm^2,Surface,1,7808,
0.611866,µm^2,Surface,1,7809,
112.295,µm^2,Surface,1,7810,
0.827509,µm^2,Surface,1,7811,
28.5016,µm^2,Surface,1,7812,
0.840679,µm^2,Surface,1,7813,
1.08715,µm^2,Surface,1,7814,
80.7136,µm^2,Surface,1,7815,
0.282396,µm^2,Surface,1,7816,
35.0467,µm^2,Surface,1,7817,
0.611854,µm^2,Surface,1,7818,
1.05683,µm^2,Surface,1,7819,
0.620379,µm^2,Surface,1,7820,
132.448,µm^2,Surface,1,7821,
0.611854,µm^2,Surface,1,7822,
29.6261,µm^2,Surface,1,7823,
95.2747,µm^2,Surface,1,7824,
0.344027,µm^2,Surface,1,7825,
49.3262,µm^2,Surface,1,7826,
0.774858,µm^2,Surface,1,7827,
0.611866,µm^2,Surface,1,7828,
0.830518,µm^2,Surface,1,7829,
95.933,µm^2,Surface,1,7830,
0.6421,µm^2,Surface,1,7831,
0.611866,µm^2,Surface,1,7832,
73.9812,µm^2,Surface,1,7833,
0.847136,µm^2,Surface,1,7834,
0.725044,µm^2,Surface,1,7835,
31.2547,µm^2,Surface,1,7836,
0.649814,µm^2,Surface,1,7837,
0.81045,µm^2,Surface,1,7838,
1.59672,µm^2,Surface,1,7839,
0.720193,µm^2,Surface,1,7840,
45.6514,µm^2,Surface,1,7841,
0.627641,µm^2,Surface,1,7842,
24.7211,µm^2,Surface,1,7843,
3.71706,µm^2,Surface,1,7844,
82.4694,µm^2,Surface,1,7845,
0.0900611,µm^2,Surface,1,7846,
72.3307,µm^2,Surface,1,7847,
1.01398,µm^2,Surface,1,7848,
0.635763,µm^2,Surface,1,7849,
0.126889,µm^2,Surface,1,7850,
103.553,µm^2,Surface,1,7851,
0.631491,µm^2,Surface,1,7852,
0.00550978,µm^2,Surface,1,7853,
114.907,µm^2,Surface,1,7854,
175.268,µm^2,Surface,1,7855,
70.5537,µm^2,Surface,1,7856,
0.646116,µm^2,Surface,1,7857,
0.692535,µm^2,Surface,1,7858,
0.948611,µm^2,Surface,1,7859,
9.7487,µm^2,Surface,1,7860,
0.891869,µm^2,Surface,1,7861,
0.649044,µm^2,Surface,1,7862,
107.657,µm^2,Surface,1,7863,
0.754893,µm^2,Surface,1,7864,
82.0676,µm^2,Surface,1,7865,
104.803,µm^2,Surface,1,7866,
0.780547,µm^2,Surface,1,7867,
74.3954,µm^2,Surface,1,7868,
338.615,µm^2,Surface,1,7869,
0.00218589,µm^2,Surface,1,7870,
0.955151,µm^2,Surface,1,7871,
0.611854,µm^2,Surface,1,7872,
0.758132,µm^2,Surface,1,7873,
102.312,µm^2,Surface,1,7874,
0.920924,µm^2,Surface,1,7875,
1.04546,µm^2,Surface,1,7876,
0.664852,µm^2,Surface,1,7877,
79.1416,µm^2,Surface,1,7878,
90.2796,µm^2,Surface,1,7879,
110.293,µm^2,Surface,1,7880,
57.1795,µm^2,Surface,1,7881,
247.371,µm^2,Surface,1,7882,
1.00454,µm^2,Surface,1,7883,
0.00650253,µm^2,Surface,1,7884,
34.6883,µm^2,Surface,1,7885,
1.16228,µm^2,Surface,1,7886,
182.75,µm^2,Surface,1,7887,
0.946139,µm^2,Surface,1,7888,
104.899,µm^2,Surface,1,7889,
0.864815,µm^2,Surface,1,7890,
27.2515,µm^2,Surface,1,7891,
0.023145,µm^2,Surface,1,7892,
0.647241,µm^2,Surface,1,7893,
0.874709,µm^2,Surface,1,7894,
0.62046,µm^2,Surface,1,7895,
0.878558,µm^2,Surface,1,7896,
0.787119,µm^2,Surface,1,7897,
24.3864,µm^2,Surface,1,7898,
0.651484,µm^2,Surface,1,7899,
0.702965,µm^2,Surface,1,7900,
36.1256,µm^2,Surface,1,7901,
35.349,µm^2,Surface,1,7902,
0.0847291,µm^2,Surface,1,7903,
0.736063,µm^2,Surface,1,7904,
89.307,µm^2,Surface,1,7905,
26.144,µm^2,Surface,1,7906,
0.799787,µm^2,Surface,1,7907,
1.09356,µm^2,Surface,1,7908,
0.700695,µm^2,Surface,1,7909,
81.5788,µm^2,Surface,1,7910,
101.131,µm^2,Surface,1,7911,
0.623607,µm^2,Surface,1,7912,
29.4654,µm^2,Surface,1,7913,
63.9673,µm^2,Surface,1,7914,
0.766813,µm^2,Surface,1,7915,
0.617979,µm^2,Surface,1,7916,
0.630811,µm^2,Surface,1,7917,
0.675303,µm^2,Surface,1,7918,
0.720789,µm^2,Surface,1,7919,
85.3171,µm^2,Surface,1,7920,
115.55,µm^2,Surface,1,7921,
0.796046,µm^2,Surface,1,7922,
0.761699,µm^2,Surface,1,7923,
60.3364,µm^2,Surface,1,7924,
22.1126,µm^2,Surface,1,7925,
0.696485,µm^2,Surface,1,7926,
0.800793,µm^2,Surface,1,7927,
0.797116,µm^2,Surface,1,7928,
150.124,µm^2,Surface,1,7929,
161.544,µm^2,Surface,1,7930,
0.817346,µm^2,Surface,1,7931,
0.71744,µm^2,Surface,1,7932,
131.911,µm^2,Surface,1,7933,
223.317,µm^2,Surface,1,7934,
41.7352,µm^2,Surface,1,7935,
1.11185,µm^2,Surface,1,7936,
53.1733,µm^2,Surface,1,7937,
30.8595,µm^2,Surface,1,7938,
77.6405,µm^2,Surface,1,7939,
75.6208,µm^2,Surface,1,7940,
39.4274,µm^2,Surface,1,7941,
0.748617,µm^2,Surface,1,7942,
0.878006,µm^2,Surface,1,7943,
1.05976,µm^2,Surface,1,7944,
114.194,µm^2,Surface,1,7945,
1.03657,µm^2,Surface,1,7946,
0.314205,µm^2,Surface,1,7947,
1.02546,µm^2,Surface,1,7948,
0.266059,µm^2,Surface,1,7949,
0.757859,µm^2,Surface,1,7950,
215.474,µm^2,Surface,1,7951,
86.1518,µm^2,Surface,1,7952,
72.6599,µm^2,Surface,1,7953,
0.551173,µm^2,Surface,1,7954,
179.811,µm^2,Surface,1,7955,
0.0136904,µm^2,Surface,1,7956,
0.590716,µm^2,Surface,1,7957,
0.862252,µm^2,Surface,1,7958,
0.61186,µm^2,Surface,1,7959,
0.856407,µm^2,Surface,1,7960,
34.7529,µm^2,Surface,1,7961,
0.758271,µm^2,Surface,1,7962,
53.9836,µm^2,Surface,1,7963,
31.5693,µm^2,Surface,1,7964,
105.197,µm^2,Surface,1,7965,
0.78939,µm^2,Surface,1,7966,
0.69807,µm^2,Surface,1,7967,
0.77485,µm^2,Surface,1,7968,
54.6625,µm^2,Surface,1,7969,
83.2898,µm^2,Surface,1,7970,
50.5917,µm^2,Surface,1,7971,
1.54291,µm^2,Surface,1,7972,
0.693375,µm^2,Surface,1,7973,
44.3512,µm^2,Surface,1,7974,
1.00625,µm^2,Surface,1,7975,
0.611868,µm^2,Surface,1,7976,
1.16514,µm^2,Surface,1,7977,
0.715347,µm^2,Surface,1,7978,
106.769,µm^2,Surface,1,7979,
73.737,µm^2,Surface,1,7980,
0.707497,µm^2,Surface,1,7981,
85.2193,µm^2,Surface,1,7982,
0.61186,µm^2,Surface,1,7983,
44.3858,µm^2,Surface,1,7984,
0.77866,µm^2,Surface,1,7985,
0.922666,µm^2,Surface,1,7986,
0.907455,µm^2,Surface,1,7987,
82.6938,µm^2,Surface,1,7988,
1.11381,µm^2,Surface,1,7989,
0.889609,µm^2,Surface,1,7990,
1.05782,µm^2,Surface,1,7991,
0.931197,µm^2,Surface,1,7992,
0.976222,µm^2,Surface,1,7993,
1.10371,µm^2,Surface,1,7994,
0.826481,µm^2,Surface,1,7995,
0.931359,µm^2,Surface,1,7996,
0.998052,µm^2,Surface,1,7997,
42.0312,µm^2,Surface,1,7998,
0.788265,µm^2,Surface,1,7999,
0.637689,µm^2,Surface,1,8000,
0.494172,µm^2,Surface,1,8001,
65.9643,µm^2,Surface,1,8002,
0.7107,µm^2,Surface,1,8003,
62.0112,µm^2,Surface,1,8004,
46.9133,µm^2,Surface,1,8005,
28.613,µm^2,Surface,1,8006,
0.77485,µm^2,Surface,1,8007,
0.760758,µm^2,Surface,1,8008,
89.9971,µm^2,Surface,1,8009,
87.5875,µm^2,Surface,1,8010,
0.146472,µm^2,Surface,1,8011,
0.614177,µm^2,Surface,1,8012,
1.05464,µm^2,Surface,1,8013,
32.4551,µm^2,Surface,1,8014,
0.828119,µm^2,Surface,1,8015,
0.676123,µm^2,Surface,1,8016,
26.5158,µm^2,Surface,1,8017,
0.967565,µm^2,Surface,1,8018,
42.8618,µm^2,Surface,1,8019,
0.647244,µm^2,Surface,1,8020,
119.704,µm^2,Surface,1,8021,
0.932246,µm^2,Surface,1,8022,
107.036,µm^2,Surface,1,8023,
55.9988,µm^2,Surface,1,8024,
124.767,µm^2,Surface,1,8025,
0.697517,µm^2,Surface,1,8026,
0.8835,µm^2,Surface,1,8027,
39.5572,µm^2,Surface,1,8028,
175.85,µm^2,Surface,1,8029,
0.828447,µm^2,Surface,1,8030,
24.5273,µm^2,Surface,1,8031,
0.620385,µm^2,Surface,1,8032,
0.611854,µm^2,Surface,1,8033,
0.611857,µm^2,Surface,1,8034,
92.3221,µm^2,Surface,1,8035,
38.7118,µm^2,Surface,1,8036,
0.636132,µm^2,Surface,1,8037,
22.704,µm^2,Surface,1,8038,
0.197,µm^2,Surface,1,8039,
0.0670321,µm^2,Surface,1,8040,
0.82649,µm^2,Surface,1,8041,
7.85884,µm^2,Surface,1,8042,
82.6197,µm^2,Surface,1,8043,
0.794394,µm^2,Surface,1,8044,
59.6278,µm^2,Surface,1,8045,
0.757677,µm^2,Surface,1,8046,
34.0586,µm^2,Surface,1,8047,
144.382,µm^2,Surface,1,8048,
1.07646,µm^2,Surface,1,8049,
69.3359,µm^2,Surface,1,8050,
0.611854,µm^2,Surface,1,8051,
0.801774,µm^2,Surface,1,8052,
139.271,µm^2,Surface,1,8053,
0.61186,µm^2,Surface,1,8054,
34.3285,µm^2,Surface,1,8055,
0.646117,µm^2,Surface,1,8056,
0.712846,µm^2,Surface,1,8057,
1.04809,µm^2,Surface,1,8058,
0.70619,µm^2,Surface,1,8059,
157.954,µm^2,Surface,1,8060,
1.15551,µm^2,Surface,1,8061,
0.747828,µm^2,Surface,1,8062,
103.665,µm^2,Surface,1,8063,
0.789619,µm^2,Surface,1,8064,
0.882951,µm^2,Surface,1,8065,
77.6887,µm^2,Surface,1,8066,
0.169593,µm^2,Surface,1,8067,
0.638656,µm^2,Surface,1,8068,
0.933407,µm^2,Surface,1,8069,
1.23749,µm^2,Surface,1,8070,
32.3091,µm^2,Surface,1,8071,
49.9281,µm^2,Surface,1,8072,
0.880287,µm^2,Surface,1,8073,
40.3294,µm^2,Surface,1,8074,
0.611856,µm^2,Surface,1,8075,
74.1602,µm^2,Surface,1,8076,
120.459,µm^2,Surface,1,8077,
0.797778,µm^2,Surface,1,8078,
0.880854,µm^2,Surface,1,8079,
0.538627,µm^2,Surface,1,8080,
0.863414,µm^2,Surface,1,8081,
0.822563,µm^2,Surface,1,8082,
253.388,µm^2,Surface,1,8083,
26.4647,µm^2,Surface,1,8084,
0.769862,µm^2,Surface,1,8085,
0.897798,µm^2,Surface,1,8086,
76.7285,µm^2,Surface,1,8087,
0.937111,µm^2,Surface,1,8088,
138.653,µm^2,Surface,1,8089,
0.687528,µm^2,Surface,1,8090,
0.223528,µm^2,Surface,1,8091,
111.856,µm^2,Surface,1,8092,
0.780498,µm^2,Surface,1,8093,
0.748349,µm^2,Surface,1,8094,
121.665,µm^2,Surface,1,8095,
125.695,µm^2,Surface,1,8096,
0.790119,µm^2,Surface,1,8097,
61.9423,µm^2,Surface,1,8098,
50.5514,µm^2,Surface,1,8099,
284.107,µm^2,Surface,1,8100,
0.874419,µm^2,Surface,1,8101,
49.8174,µm^2,Surface,1,8102,
0.2491,µm^2,Surface,1,8103,
0.908239,µm^2,Surface,1,8104,
27.8923,µm^2,Surface,1,8105,
44.7824,µm^2,Surface,1,8106,
1.22524,µm^2,Surface,1,8107,
0.255607,µm^2,Surface,1,8108,
0.617069,µm^2,Surface,1,8109,
115.692,µm^2,Surface,1,8110,
0.808397,µm^2,Surface,1,8111,
1.02181,µm^2,Surface,1,8112,
0.887299,µm^2,Surface,1,8113,
0.831003,µm^2,Surface,1,8114,
0.715469,µm^2,Surface,1,8115,
221.592,µm^2,Surface,1,8116,
0.611863,µm^2,Surface,1,8117,
134.664,µm^2,Surface,1,8118,
1.12032,µm^2,Surface,1,8119,
0.83588,µm^2,Surface,1,8120,
42.0601,µm^2,Surface,1,8121,
1.04993,µm^2,Surface,1,8122,
0.930156,µm^2,Surface,1,8123,
0.611856,µm^2,Surface,1,8124,
74.5704,µm^2,Surface,1,8125,
1.0108,µm^2,Surface,1,8126,
1.1318,µm^2,Surface,1,8127,
0.726242,µm^2,Surface,1,8128,
0.611854,µm^2,Surface,1,8129,
1.03848,µm^2,Surface,1,8130,
0.473077,µm^2,Surface,1,8131,
1.11094,µm^2,Surface,1,8132,
62.1551,µm^2,Surface,1,8133,
0.654931,µm^2,Surface,1,8134,
0.886116,µm^2,Surface,1,8135,
36.357,µm^2,Surface,1,8136,
1.05651,µm^2,Surface,1,8137,
175.525,µm^2,Surface,1,8138,
0.56492,µm^2,Surface,1,8139,
10.1673,µm^2,Surface,1,8140,
174.563,µm^2,Surface,1,8141,
62.3889,µm^2,Surface,1,8142,
0.733302,µm^2,Surface,1,8143,
0.731851,µm^2,Surface,1,8144,
48.4169,µm^2,Surface,1,8145,
0.853764,µm^2,Surface,1,8146,
78.0412,µm^2,Surface,1,8147,
1.0151,µm^2,Surface,1,8148,
65.8602,µm^2,Surface,1,8149,
75.056,µm^2,Surface,1,8150,
0.969822,µm^2,Surface,1,8151,
1.27901,µm^2,Surface,1,8152,
49.1875,µm^2,Surface,1,8153,
54.0745,µm^2,Surface,1,8154,
0.611854,µm^2,Surface,1,8155,
0.790479,µm^2,Surface,1,8156,
111.242,µm^2,Surface,1,8157,
1.57646,µm^2,Surface,1,8158,
0.390301,µm^2,Surface,1,8159,
0.849361,µm^2,Surface,1,8160,
1.03409,µm^2,Surface,1,8161,
1.45922,µm^2,Surface,1,8162,
1.04951,µm^2,Surface,1,8163,
70.3728,µm^2,Surface,1,8164,
61.0933,µm^2,Surface,1,8165,
0.873283,µm^2,Surface,1,8166,
139.636,µm^2,Surface,1,8167,
0.774865,µm^2,Surface,1,8168,
134.362,µm^2,Surface,1,8169,
0.61186,µm^2,Surface,1,8170,
62.9769,µm^2,Surface,1,8171,
0.611856,µm^2,Surface,1,8172,
0.904599,µm^2,Surface,1,8173,
0.646115,µm^2,Surface,1,8174,
181.907,µm^2,Surface,1,8175,
36.305,µm^2,Surface,1,8176,
0.996262,µm^2,Surface,1,8177,
84.1288,µm^2,Surface,1,8178,
0.903564,µm^2,Surface,1,8179,
112.047,µm^2,Surface,1,8180,
1.15272,µm^2,Surface,1,8181,
96.8736,µm^2,Surface,1,8182,
1.13323,µm^2,Surface,1,8183,
148.831,µm^2,Surface,1,8184,
1.18401,µm^2,Surface,1,8185,
34.7422,µm^2,Surface,1,8186,
0.61186,µm^2,Surface,1,8187,
0.617979,µm^2,Surface,1,8188,
0.683091,µm^2,Surface,1,8189,
0.97016,µm^2,Surface,1,8190,
1.27064,µm^2,Surface,1,8191,
0.757623,µm^2,Surface,1,8192,
0.854029,µm^2,Surface,1,8193,
0.611854,µm^2,Surface,1,8194,
0.62121,µm^2,Surface,1,8195,
0.844966,µm^2,Surface,1,8196,
1.02021,µm^2,Surface,1,8197,
69.8558,µm^2,Surface,1,8198,
31.9497,µm^2,Surface,1,8199,
1.03174,µm^2,Surface,1,8200,
55.2377,µm^2,Surface,1,8201,
0.903252,µm^2,Surface,1,8202,
86.714,µm^2,Surface,1,8203,
63.7772,µm^2,Surface,1,8204,
0.627172,µm^2,Surface,1,8205,
0.143032,µm^2,Surface,1,8206,
27.2766,µm^2,Surface,1,8207,
353.35,µm^2,Surface,1,8208,
0.922036,µm^2,Surface,1,8209,
0.669478,µm^2,Surface,1,8210,
1.2131,µm^2,Surface,1,8211,
98.6965,µm^2,Surface,1,8212,
0.979892,µm^2,Surface,1,8213,
1.08211,µm^2,Surface,1,8214,
0.818628,µm^2,Surface,1,8215,
0.680189,µm^2,Surface,1,8216,
0.893247,µm^2,Surface,1,8217,
0.408707,µm^2,Surface,1,8218,
95.0195,µm^2,Surface,1,8219,
75.8176,µm^2,Surface,1,8220,
0.250935,µm^2,Surface,1,8221,
49.65,µm^2,Surface,1,8222,
4.89775,µm^2,Surface,1,8223,
0.26993,µm^2,Surface,1,8224,
0.885754,µm^2,Surface,1,8225,
1.61131,µm^2,Surface,1,8226,
0.895227,µm^2,Surface,1,8227,
84.2548,µm^2,Surface,1,8228,
0.678295,µm^2,Surface,1,8229,
0.673044,µm^2,Surface,1,8230,
0.329674,µm^2,Surface,1,8231,
0.803136,µm^2,Surface,1,8232,
77.3897,µm^2,Surface,1,8233,
0.841009,µm^2,Surface,1,8234,
0.61455,µm^2,Surface,1,8235,
0.607711,µm^2,Surface,1,8236,
0.611854,µm^2,Surface,1,8237,
95.0857,µm^2,Surface,1,8238,
0.520433,µm^2,Surface,1,8239,
0.830166,µm^2,Surface,1,8240,
120.598,µm^2,Surface,1,8241,
0.67392,µm^2,Surface,1,8242,
0.960872,µm^2,Surface,1,8243,
31.6871,µm^2,Surface,1,8244,
1.03034,µm^2,Surface,1,8245,
0.971973,µm^2,Surface,1,8246,
163.214,µm^2,Surface,1,8247,
0.851242,µm^2,Surface,1,8248,
0.715358,µm^2,Surface,1,8249,
133.028,µm^2,Surface,1,8250,
0.863304,µm^2,Surface,1,8251,
0.74392,µm^2,Surface,1,8252,
0.572798,µm^2,Surface,1,8253,
31.2317,µm^2,Surface,1,8254,
0.630295,µm^2,Surface,1,8255,
73.5993,µm^2,Surface,1,8256,
0.639913,µm^2,Surface,1,8257,
50.9409,µm^2,Surface,1,8258,
86.549,µm^2,Surface,1,8259,
0.735462,µm^2,Surface,1,8260,
46.7531,µm^2,Surface,1,8261,
85.3423,µm^2,Surface,1,8262,
55.6152,µm^2,Surface,1,8263,
23.7594,µm^2,Surface,1,8264,
63.4315,µm^2,Surface,1,8265,
0.834442,µm^2,Surface,1,8266,
47.7554,µm^2,Surface,1,8267,
0.756209,µm^2,Surface,1,8268,
79.1746,µm^2,Surface,1,8269,
61.5203,µm^2,Surface,1,8270,
0.68413,µm^2,Surface,1,8271,
43.6026,µm^2,Surface,1,8272,
0.715349,µm^2,Surface,1,8273,
0.61186,µm^2,Surface,1,8274,
0.754494,µm^2,Surface,1,8275,
0.321447,µm^2,Surface,1,8276,
109.548,µm^2,Surface,1,8277,
69.7982,µm^2,Surface,1,8278,
0.628083,µm^2,Surface,1,8279,
0.81615,µm^2,Surface,1,8280,
43.4106,µm^2,Surface,1,8281,
43.5926,µm^2,Surface,1,8282,
0.730925,µm^2,Surface,1,8283,
0.611854,µm^2,Surface,1,8284,
5.57998,µm^2,Surface,1,8285,
1.03267,µm^2,Surface,1,8286,
0.960487,µm^2,Surface,1,8287,
119.697,µm^2,Surface,1,8288,
0.774852,µm^2,Surface,1,8289,
0.656464,µm^2,Surface,1,8290,
76.4458,µm^2,Surface,1,8291,
98.5649,µm^2,Surface,1,8292,
99.8323,µm^2,Surface,1,8293,
0.658038,µm^2,Surface,1,8294,
0.960677,µm^2,Surface,1,8295,
136.064,µm^2,Surface,1,8296,
159.446,µm^2,Surface,1,8297,
1.00958,µm^2,Surface,1,8298,
166.914,µm^2,Surface,1,8299,
0.61271,µm^2,Surface,1,8300,
0.362231,µm^2,Surface,1,8301,
0.676852,µm^2,Surface,1,8302,
1.15274,µm^2,Surface,1,8303,
51.6917,µm^2,Surface,1,8304,
0.427526,µm^2,Surface,1,8305,
0.61186,µm^2,Surface,1,8306,
0.908229,µm^2,Surface,1,8307,
0.741347,µm^2,Surface,1,8308,
1.05754,µm^2,Surface,1,8309,
0.71372,µm^2,Surface,1,8310,
104.624,µm^2,Surface,1,8311,
1.09344,µm^2,Surface,1,8312,
95.2644,µm^2,Surface,1,8313,
0.886146,µm^2,Surface,1,8314,
0.738721,µm^2,Surface,1,8315,
0.780485,µm^2,Surface,1,8316,
0.730767,µm^2,Surface,1,8317,
0.74356,µm^2,Surface,1,8318,
52.7466,µm^2,Surface,1,8319,
0.898432,µm^2,Surface,1,8320,
0.796026,µm^2,Surface,1,8321,
63.3923,µm^2,Surface,1,8322,
0.311922,µm^2,Surface,1,8323,
79.3352,µm^2,Surface,1,8324,
0.634712,µm^2,Surface,1,8325,
0.615672,µm^2,Surface,1,8326,
259.921,µm^2,Surface,1,8327,
85.7543,µm^2,Surface,1,8328,
41.2272,µm^2,Surface,1,8329,
0.759507,µm^2,Surface,1,8330,
0.830566,µm^2,Surface,1,8331,
0.611854,µm^2,Surface,1,8332,
0.708258,µm^2,Surface,1,8333,
0.611854,µm^2,Surface,1,8334,
0.634719,µm^2,Surface,1,8335,
75.1345,µm^2,Surface,1,8336,
0.784997,µm^2,Surface,1,8337,
0.61186,µm^2,Surface,1,8338,
31.5939,µm^2,Surface,1,8339,
0.725891,µm^2,Surface,1,8340,
0.611854,µm^2,Surface,1,8341,
0.180098,µm^2,Surface,1,8342,
0.646713,µm^2,Surface,1,8343,
0.611854,µm^2,Surface,1,8344,
142.833,µm^2,Surface,1,8345,
0.692677,µm^2,Surface,1,8346,
52.8711,µm^2,Surface,1,8347,
0.676024,µm^2,Surface,1,8348,
84.942,µm^2,Surface,1,8349,
0.0565151,µm^2,Surface,1,8350,
0.1507,µm^2,Surface,1,8351,
0.397989,µm^2,Surface,1,8352,
0.00478652,µm^2,Surface,1,8353,
0.935921,µm^2,Surface,1,8354,
0.887622,µm^2,Surface,1,8355,
0.303846,µm^2,Surface,1,8356,
53.5414,µm^2,Surface,1,8357,
0.81954,µm^2,Surface,1,8358,
99.7886,µm^2,Surface,1,8359,
0.553565,µm^2,Surface,1,8360,
1.17752,µm^2,Surface,1,8361,
0.199877,µm^2,Surface,1,8362,
0.957206,µm^2,Surface,1,8363,
36.3841,µm^2,Surface,1,8364,
0.722508,µm^2,Surface,1,8365,
1.08386,µm^2,Surface,1,8366,
27.4084,µm^2,Surface,1,8367,
96.0751,µm^2,Surface,1,8368,
175.741,µm^2,Surface,1,8369,
0.216033,µm^2,Surface,1,8370,
0.619561,µm^2,Surface,1,8371,
82.1393,µm^2,Surface,1,8372,
64.7189,µm^2,Surface,1,8373,
52.5069,µm^2,Surface,1,8374,
0.611854,µm^2,Surface,1,8375,
139.612,µm^2,Surface,1,8376,
1.0351,µm^2,Surface,1,8377,
0.611866,µm^2,Surface,1,8378,
0.636612,µm^2,Surface,1,8379,
0.888963,µm^2,Surface,1,8380,
0.618794,µm^2,Surface,1,8381,
0.807633,µm^2,Surface,1,8382,
0.612704,µm^2,Surface,1,8383,
0.69123,µm^2,Surface,1,8384,
0.918087,µm^2,Surface,1,8385,
0.611856,µm^2,Surface,1,8386,
0.112294,µm^2,Surface,1,8387,
108.913,µm^2,Surface,1,8388,
0.915054,µm^2,Surface,1,8389,
0.774858,µm^2,Surface,1,8390,
0.813745,µm^2,Surface,1,8391,
1.24042,µm^2,Surface,1,8392,
1.12311,µm^2,Surface,1,8393,
50.3564,µm^2,Surface,1,8394,
0.611854,µm^2,Surface,1,8395,
0.611078,µm^2,Surface,1,8396,
38.4408,µm^2,Surface,1,8397,
0.61186,µm^2,Surface,1,8398,
0.00510904,µm^2,Surface,1,8399,
0.560283,µm^2,Surface,1,8400,
0.990467,µm^2,Surface,1,8401,
0.966368,µm^2,Surface,1,8402,
0.770305,µm^2,Surface,1,8403,
0.333192,µm^2,Surface,1,8404,
60.6422,µm^2,Surface,1,8405,
1.26647,µm^2,Surface,1,8406,
0.653633,µm^2,Surface,1,8407,
0.834045,µm^2,Surface,1,8408,
0.714,µm^2,Surface,1,8409,
110.898,µm^2,Surface,1,8410,
0.736369,µm^2,Surface,1,8411,
0.611856,µm^2,Surface,1,8412,
49.9253,µm^2,Surface,1,8413,
58.0504,µm^2,Surface,1,8414,
59.991,µm^2,Surface,1,8415,
180.052,µm^2,Surface,1,8416,
150.031,µm^2,Surface,1,8417,
114.762,µm^2,Surface,1,8418,
0.789987,µm^2,Surface,1,8419,
0.928123,µm^2,Surface,1,8420,
0.624358,µm^2,Surface,1,8421,
70.364,µm^2,Surface,1,8422,
0.281091,µm^2,Surface,1,8423,
28.6358,µm^2,Surface,1,8424,
0.834102,µm^2,Surface,1,8425,
0.793836,µm^2,Surface,1,8426,
0.701149,µm^2,Surface,1,8427,
49.6103,µm^2,Surface,1,8428,
0.0270921,µm^2,Surface,1,8429,
74.806,µm^2,Surface,1,8430,
0.699639,µm^2,Surface,1,8431,
0.639668,µm^2,Surface,1,8432,
49.7655,µm^2,Surface,1,8433,
52.5441,µm^2,Surface,1,8434,
100.986,µm^2,Surface,1,8435,
204.447,µm^2,Surface,1,8436,
0.611854,µm^2,Surface,1,8437,
1.04985,µm^2,Surface,1,8438,
46.867,µm^2,Surface,1,8439,
79.2266,µm^2,Surface,1,8440,
0.558536,µm^2,Surface,1,8441,
0.641766,µm^2,Surface,1,8442,
35.0727,µm^2,Surface,1,8443,
1.11041,µm^2,Surface,1,8444,
0.729756,µm^2,Surface,1,8445,
0.816519,µm^2,Surface,1,8446,
9.44349,µm^2,Surface,1,8447,
1.06441,µm^2,Surface,1,8448,
0.623725,µm^2,Surface,1,8449,
82.6966,µm^2,Surface,1,8450,
0.258865,µm^2,Surface,1,8451,
0.615666,µm^2,Surface,1,8452,
1.28769,µm^2,Surface,1,8453,
0.751072,µm^2,Surface,1,8454,
60.3663,µm^2,Surface,1,8455,
199.168,µm^2,Surface,1,8456,
0.858126,µm^2,Surface,1,8457,
81.0778,µm^2,Surface,1,8458,
0.0316192,µm^2,Surface,1,8459,
73.3736,µm^2,Surface,1,8460,
0.61186,µm^2,Surface,1,8461,
0.626267,µm^2,Surface,1,8462,
0.567526,µm^2,Surface,1,8463,
0.628525,µm^2,Surface,1,8464,
97.2529,µm^2,Surface,1,8465,
1.22432,µm^2,Surface,1,8466,
64.2558,µm^2,Surface,1,8467,
55.1201,µm^2,Surface,1,8468,
54.087,µm^2,Surface,1,8469,
0.74647,µm^2,Surface,1,8470,
1.45614,µm^2,Surface,1,8471,
0.732285,µm^2,Surface,1,8472,
0.781321,µm^2,Surface,1,8473,
150.003,µm^2,Surface,1,8474,
1.01706,µm^2,Surface,1,8475,
