
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0224472,µm^2,Surface,1,3484,
0.180405,µm^2,Surface,1,3485,
0.0108691,µm^2,Surface,1,3486,
4.84817,µm^2,Surface,1,3487,
0.172113,µm^2,Surface,1,3488,
0.39596,µm^2,Surface,1,3489,
0.0077708,µm^2,Surface,1,3490,
0.0527522,µm^2,Surface,1,3491,
0.00467209,µm^2,Surface,1,3492,
0.213129,µm^2,Surface,1,3493,
0.430718,µm^2,Surface,1,3494,
7.65392e-06,µm^2,Surface,1,3495,
0.0450428,µm^2,Surface,1,3496,
0.000813398,µm^2,Surface,1,3497,
0.223046,µm^2,Surface,1,3498,
7.18336,µm^2,Surface,1,3499,
0.549532,µm^2,Surface,1,3500,
0.349127,µm^2,Surface,1,3501,
0.103027,µm^2,Surface,1,3502,
0.0684603,µm^2,Surface,1,3503,
1.31939,µm^2,Surface,1,3504,
1.02304,µm^2,Surface,1,3505,
1.54826,µm^2,Surface,1,3506,
0.303454,µm^2,Surface,1,3507,
0.127102,µm^2,Surface,1,3508,
20.6025,µm^2,Surface,1,3509,
11.8195,µm^2,Surface,1,3510,
0.447447,µm^2,Surface,1,3511,
28.6015,µm^2,Surface,1,3512,
2.4953,µm^2,Surface,1,3513,
0.912929,µm^2,Surface,1,3514,
0.0880967,µm^2,Surface,1,3515,
0.0118357,µm^2,Surface,1,3516,
0.421393,µm^2,Surface,1,3517,
0.436274,µm^2,Surface,1,3518,
2.66299,µm^2,Surface,1,3519,
0.393763,µm^2,Surface,1,3520,
0.247955,µm^2,Surface,1,3521,
0.0513505,µm^2,Surface,1,3522,
5.34883,µm^2,Surface,1,3523,
0.00154132,µm^2,Surface,1,3524,
4.02915,µm^2,Surface,1,3525,
0.0156473,µm^2,Surface,1,3526,
0.152113,µm^2,Surface,1,3527,
0.0233172,µm^2,Surface,1,3528,
1.25118,µm^2,Surface,1,3529,
0.441294,µm^2,Surface,1,3530,
11.1311,µm^2,Surface,1,3531,
0.332009,µm^2,Surface,1,3532,
0.00457582,µm^2,Surface,1,3533,
0.445174,µm^2,Surface,1,3534,
1.35404,µm^2,Surface,1,3535,
2.60224,µm^2,Surface,1,3536,
3.30227,µm^2,Surface,1,3537,
0.161774,µm^2,Surface,1,3538,
0.0979893,µm^2,Surface,1,3539,
1.73797,µm^2,Surface,1,3540,
0.0024412,µm^2,Surface,1,3541,
0.276024,µm^2,Surface,1,3542,
0.572106,µm^2,Surface,1,3543,
0.0846382,µm^2,Surface,1,3544,
0.179741,µm^2,Surface,1,3545,
3.95762,µm^2,Surface,1,3546,
5.30756,µm^2,Surface,1,3547,
2.21215,µm^2,Surface,1,3548,
0.000878895,µm^2,Surface,1,3549,
1.94346,µm^2,Surface,1,3550,
0.0147766,µm^2,Surface,1,3551,
345.812,µm^2,Surface,1,3552,
0.138521,µm^2,Surface,1,3553,
0.136498,µm^2,Surface,1,3554,
0.232722,µm^2,Surface,1,3555,
1.39822,µm^2,Surface,1,3556,
0.0057147,µm^2,Surface,1,3557,
0.423937,µm^2,Surface,1,3558,
0.243389,µm^2,Surface,1,3559,
0.427995,µm^2,Surface,1,3560,
0.106107,µm^2,Surface,1,3561,
0.0249805,µm^2,Surface,1,3562,
0.731934,µm^2,Surface,1,3563,
0.033999,µm^2,Surface,1,3564,
0.0114689,µm^2,Surface,1,3565,
0.818345,µm^2,Surface,1,3566,
2.85608,µm^2,Surface,1,3567,
0.082903,µm^2,Surface,1,3568,
0.0735716,µm^2,Surface,1,3569,
0.908862,µm^2,Surface,1,3570,
0.0154495,µm^2,Surface,1,3571,
0.0292648,µm^2,Surface,1,3572,
0.211586,µm^2,Surface,1,3573,
0.321407,µm^2,Surface,1,3574,
0.0787915,µm^2,Surface,1,3575,
0.0711295,µm^2,Surface,1,3576,
0.0437098,µm^2,Surface,1,3577,
159.829,µm^2,Surface,1,3578,
0.0472277,µm^2,Surface,1,3579,
9.03139,µm^2,Surface,1,3580,
0.13813,µm^2,Surface,1,3581,
0.400163,µm^2,Surface,1,3582,
0.0189419,µm^2,Surface,1,3583,
2.49433,µm^2,Surface,1,3584,
0.420859,µm^2,Surface,1,3585,
0.084885,µm^2,Surface,1,3586,
0.219192,µm^2,Surface,1,3587,
0.0633027,µm^2,Surface,1,3588,
0.0567722,µm^2,Surface,1,3589,
0.0252865,µm^2,Surface,1,3590,
0.99457,µm^2,Surface,1,3591,
0.360347,µm^2,Surface,1,3592,
1.89979,µm^2,Surface,1,3593,
3.24178,µm^2,Surface,1,3594,
0.158269,µm^2,Surface,1,3595,
2.10965,µm^2,Surface,1,3596,
109.938,µm^2,Surface,1,3597,
0.209971,µm^2,Surface,1,3598,
0.743733,µm^2,Surface,1,3599,
0.0352178,µm^2,Surface,1,3600,
0.177008,µm^2,Surface,1,3601,
0.0785027,µm^2,Surface,1,3602,
0.0059229,µm^2,Surface,1,3603,
0.000886886,µm^2,Surface,1,3604,
0.357471,µm^2,Surface,1,3605,
0.00261311,µm^2,Surface,1,3606,
0.258057,µm^2,Surface,1,3607,
0.00102928,µm^2,Surface,1,3608,
0.00249555,µm^2,Surface,1,3609,
0.0296785,µm^2,Surface,1,3610,
25.7716,µm^2,Surface,1,3611,
0.0683348,µm^2,Surface,1,3612,
0.135519,µm^2,Surface,1,3613,
0.779297,µm^2,Surface,1,3614,
1.25518,µm^2,Surface,1,3615,
0.154002,µm^2,Surface,1,3616,
0.0460784,µm^2,Surface,1,3617,
0.129615,µm^2,Surface,1,3618,
5.85534e-06,µm^2,Surface,1,3619,
0.285433,µm^2,Surface,1,3620,
31.0068,µm^2,Surface,1,3621,
218.483,µm^2,Surface,1,3622,
0.0571916,µm^2,Surface,1,3623,
0.00572488,µm^2,Surface,1,3624,
0.958802,µm^2,Surface,1,3625,
87.26,µm^2,Surface,1,3626,
0.0104861,µm^2,Surface,1,3627,
0.17497,µm^2,Surface,1,3628,
0.132349,µm^2,Surface,1,3629,
0.810836,µm^2,Surface,1,3630,
0.0372412,µm^2,Surface,1,3631,
3.77253,µm^2,Surface,1,3632,
4.51984,µm^2,Surface,1,3633,
1.1233,µm^2,Surface,1,3634,
0.248677,µm^2,Surface,1,3635,
28.5839,µm^2,Surface,1,3636,
0.00152488,µm^2,Surface,1,3637,
0.429989,µm^2,Surface,1,3638,
4.1443,µm^2,Surface,1,3639,
1.3515,µm^2,Surface,1,3640,
0.0293079,µm^2,Surface,1,3641,
1.59914,µm^2,Surface,1,3642,
0.0276135,µm^2,Surface,1,3643,
0.721145,µm^2,Surface,1,3644,
0.235685,µm^2,Surface,1,3645,
0.115121,µm^2,Surface,1,3646,
1.17228,µm^2,Surface,1,3647,
0.325237,µm^2,Surface,1,3648,
2.1729e-06,µm^2,Surface,1,3649,
0.00323083,µm^2,Surface,1,3650,
7.95236,µm^2,Surface,1,3651,
289.337,µm^2,Surface,1,3652,
1.30402,µm^2,Surface,1,3653,
364.752,µm^2,Surface,1,3654,
0.0282537,µm^2,Surface,1,3655,
2.33104,µm^2,Surface,1,3656,
0.188243,µm^2,Surface,1,3657,
0.145759,µm^2,Surface,1,3658,
0.368255,µm^2,Surface,1,3659,
0.228932,µm^2,Surface,1,3660,
0.370518,µm^2,Surface,1,3661,
0.0229689,µm^2,Surface,1,3662,
0.41458,µm^2,Surface,1,3663,
0.0606022,µm^2,Surface,1,3664,
0.413363,µm^2,Surface,1,3665,
0.00202343,µm^2,Surface,1,3666,
0.257018,µm^2,Surface,1,3667,
3.27441,µm^2,Surface,1,3668,
5.73077,µm^2,Surface,1,3669,
0.0969821,µm^2,Surface,1,3670,
0.0650584,µm^2,Surface,1,3671,
0.0877374,µm^2,Surface,1,3672,
0.00570729,µm^2,Surface,1,3673,
0.0301605,µm^2,Surface,1,3674,
6.54707,µm^2,Surface,1,3675,
0.00701745,µm^2,Surface,1,3676,
0.229021,µm^2,Surface,1,3677,
0.0559958,µm^2,Surface,1,3678,
0.108263,µm^2,Surface,1,3679,
0.587528,µm^2,Surface,1,3680,
0.104368,µm^2,Surface,1,3681,
0.0256568,µm^2,Surface,1,3682,
0.0132529,µm^2,Surface,1,3683,
0.154376,µm^2,Surface,1,3684,
0.115244,µm^2,Surface,1,3685,
0.00871446,µm^2,Surface,1,3686,
0.0617421,µm^2,Surface,1,3687,
0.0114702,µm^2,Surface,1,3688,
2.55327,µm^2,Surface,1,3689,
0.151111,µm^2,Surface,1,3690,
1.45779,µm^2,Surface,1,3691,
1.41733,µm^2,Surface,1,3692,
1.15523,µm^2,Surface,1,3693,
1.45875,µm^2,Surface,1,3694,
5.68935,µm^2,Surface,1,3695,
1.62409,µm^2,Surface,1,3696,
0.0662374,µm^2,Surface,1,3697,
0.727692,µm^2,Surface,1,3698,
0.0581152,µm^2,Surface,1,3699,
0.000114075,µm^2,Surface,1,3700,
0.219749,µm^2,Surface,1,3701,
0.060134,µm^2,Surface,1,3702,
73.8504,µm^2,Surface,1,3703,
3.48441,µm^2,Surface,1,3704,
0.129897,µm^2,Surface,1,3705,
0.37645,µm^2,Surface,1,3706,
0.00305958,µm^2,Surface,1,3707,
132.491,µm^2,Surface,1,3708,
23.7139,µm^2,Surface,1,3709,
2.40408,µm^2,Surface,1,3710,
0.153019,µm^2,Surface,1,3711,
0.0644999,µm^2,Surface,1,3712,
0.00100412,µm^2,Surface,1,3713,
6.14561e-05,µm^2,Surface,1,3714,
0.0159534,µm^2,Surface,1,3715,
0.0201674,µm^2,Surface,1,3716,
93.974,µm^2,Surface,1,3717,
1.17647,µm^2,Surface,1,3718,
0.0542289,µm^2,Surface,1,3719,
0.100139,µm^2,Surface,1,3720,
5.44453,µm^2,Surface,1,3721,
0.257089,µm^2,Surface,1,3722,
0.029385,µm^2,Surface,1,3723,
0.000268112,µm^2,Surface,1,3724,
0.312876,µm^2,Surface,1,3725,
0.0546825,µm^2,Surface,1,3726,
0.464979,µm^2,Surface,1,3727,
0.0627723,µm^2,Surface,1,3728,
0.167302,µm^2,Surface,1,3729,
0.0273503,µm^2,Surface,1,3730,
0.000380818,µm^2,Surface,1,3731,
0.479103,µm^2,Surface,1,3732,
0.406467,µm^2,Surface,1,3733,
0.00112476,µm^2,Surface,1,3734,
10.1045,µm^2,Surface,1,3735,
0.0528113,µm^2,Surface,1,3736,
0.000972198,µm^2,Surface,1,3737,
3.6293,µm^2,Surface,1,3738,
1.5235,µm^2,Surface,1,3739,
0.0272325,µm^2,Surface,1,3740,
0.00769592,µm^2,Surface,1,3741,
1.13926,µm^2,Surface,1,3742,
0.0236724,µm^2,Surface,1,3743,
1.07823,µm^2,Surface,1,3744,
0.760648,µm^2,Surface,1,3745,
0.00560279,µm^2,Surface,1,3746,
0.387575,µm^2,Surface,1,3747,
0.401539,µm^2,Surface,1,3748,
0.261121,µm^2,Surface,1,3749,
0.0081597,µm^2,Surface,1,3750,
0.0999601,µm^2,Surface,1,3751,
0.0949125,µm^2,Surface,1,3752,
1.57781,µm^2,Surface,1,3753,
0.00866289,µm^2,Surface,1,3754,
0.0132063,µm^2,Surface,1,3755,
0.00774834,µm^2,Surface,1,3756,
0.354587,µm^2,Surface,1,3757,
0.00151648,µm^2,Surface,1,3758,
5.81407,µm^2,Surface,1,3759,
2.23525,µm^2,Surface,1,3760,
0.649063,µm^2,Surface,1,3761,
0.360955,µm^2,Surface,1,3762,
0.0993331,µm^2,Surface,1,3763,
0.0412338,µm^2,Surface,1,3764,
0.0232452,µm^2,Surface,1,3765,
0.171337,µm^2,Surface,1,3766,
0.179211,µm^2,Surface,1,3767,
0.266024,µm^2,Surface,1,3768,
0.0129004,µm^2,Surface,1,3769,
5.82736,µm^2,Surface,1,3770,
0.21473,µm^2,Surface,1,3771,
0.00354169,µm^2,Surface,1,3772,
0.00508675,µm^2,Surface,1,3773,
0.297966,µm^2,Surface,1,3774,
8.58279,µm^2,Surface,1,3775,
20.8584,µm^2,Surface,1,3776,
3.25151,µm^2,Surface,1,3777,
0.013242,µm^2,Surface,1,3778,
0.349732,µm^2,Surface,1,3779,
0.012375,µm^2,Surface,1,3780,
0.145773,µm^2,Surface,1,3781,
0.143337,µm^2,Surface,1,3782,
0.0710171,µm^2,Surface,1,3783,
0.0116311,µm^2,Surface,1,3784,
2.80329,µm^2,Surface,1,3785,
2.70979,µm^2,Surface,1,3786,
124.325,µm^2,Surface,1,3787,
0.0726963,µm^2,Surface,1,3788,
1.4247,µm^2,Surface,1,3789,
2.65655,µm^2,Surface,1,3790,
5.34655,µm^2,Surface,1,3791,
0.701499,µm^2,Surface,1,3792,
0.000290343,µm^2,Surface,1,3793,
0.185037,µm^2,Surface,1,3794,
2.15834,µm^2,Surface,1,3795,
0.518768,µm^2,Surface,1,3796,
0.236663,µm^2,Surface,1,3797,
0.116872,µm^2,Surface,1,3798,
0.0759017,µm^2,Surface,1,3799,
0.00420016,µm^2,Surface,1,3800,
0.00109703,µm^2,Surface,1,3801,
0.464801,µm^2,Surface,1,3802,
2.30155,µm^2,Surface,1,3803,
0.000553196,µm^2,Surface,1,3804,
1.50929,µm^2,Surface,1,3805,
0.0263583,µm^2,Surface,1,3806,
0.0059476,µm^2,Surface,1,3807,
80.771,µm^2,Surface,1,3808,
0.433559,µm^2,Surface,1,3809,
3.87312,µm^2,Surface,1,3810,
3.97175e-05,µm^2,Surface,1,3811,
0.822904,µm^2,Surface,1,3812,
0.0979234,µm^2,Surface,1,3813,
0.141452,µm^2,Surface,1,3814,
0.406827,µm^2,Surface,1,3815,
0.0857767,µm^2,Surface,1,3816,
0.978005,µm^2,Surface,1,3817,
0.378152,µm^2,Surface,1,3818,
0.408859,µm^2,Surface,1,3819,
0.507695,µm^2,Surface,1,3820,
9.04746,µm^2,Surface,1,3821,
0.166709,µm^2,Surface,1,3822,
0.869281,µm^2,Surface,1,3823,
5.69154e-06,µm^2,Surface,1,3824,
0.655449,µm^2,Surface,1,3825,
5.96211e-10,µm^2,Surface,1,3826,
2.23489,µm^2,Surface,1,3827,
0.0562282,µm^2,Surface,1,3828,
3.90309,µm^2,Surface,1,3829,
0.215815,µm^2,Surface,1,3830,
0.0765571,µm^2,Surface,1,3831,
260.625,µm^2,Surface,1,3832,
2.40129,µm^2,Surface,1,3833,
0.02516,µm^2,Surface,1,3834,
0.0301764,µm^2,Surface,1,3835,
0.0128179,µm^2,Surface,1,3836,
1.77798e-06,µm^2,Surface,1,3837,
0.0147715,µm^2,Surface,1,3838,
16.9155,µm^2,Surface,1,3839,
0.0474245,µm^2,Surface,1,3840,
0.214093,µm^2,Surface,1,3841,
0.150025,µm^2,Surface,1,3842,
0.204407,µm^2,Surface,1,3843,
0.0396936,µm^2,Surface,1,3844,
3.9133e-06,µm^2,Surface,1,3845,
0.826539,µm^2,Surface,1,3846,
0.136342,µm^2,Surface,1,3847,
0.257406,µm^2,Surface,1,3848,
0.000579349,µm^2,Surface,1,3849,
33.3257,µm^2,Surface,1,3850,
0.0266181,µm^2,Surface,1,3851,
7.72787,µm^2,Surface,1,3852,
1.33902,µm^2,Surface,1,3853,
0.349402,µm^2,Surface,1,3854,
27.1334,µm^2,Surface,1,3855,
2.51138,µm^2,Surface,1,3856,
0.187505,µm^2,Surface,1,3857,
0.0106389,µm^2,Surface,1,3858,
0.134876,µm^2,Surface,1,3859,
0.0642196,µm^2,Surface,1,3860,
1.62115,µm^2,Surface,1,3861,
2.21209,µm^2,Surface,1,3862,
0.290586,µm^2,Surface,1,3863,
0.549707,µm^2,Surface,1,3864,
0.0378931,µm^2,Surface,1,3865,
0.0205676,µm^2,Surface,1,3866,
0.047333,µm^2,Surface,1,3867,
0.0056296,µm^2,Surface,1,3868,
3.78329,µm^2,Surface,1,3869,
0.0376014,µm^2,Surface,1,3870,
0.500663,µm^2,Surface,1,3871,
0.00895073,µm^2,Surface,1,3872,
0.0329385,µm^2,Surface,1,3873,
0.112648,µm^2,Surface,1,3874,
1.61746,µm^2,Surface,1,3875,
0.440832,µm^2,Surface,1,3876,
0.00435184,µm^2,Surface,1,3877,
0.0979236,µm^2,Surface,1,3878,
0.00867589,µm^2,Surface,1,3879,
0.107347,µm^2,Surface,1,3880,
2.09893,µm^2,Surface,1,3881,
0.212766,µm^2,Surface,1,3882,
0.0361309,µm^2,Surface,1,3883,
1.46044,µm^2,Surface,1,3884,
0.211603,µm^2,Surface,1,3885,
0.459615,µm^2,Surface,1,3886,
0.0425907,µm^2,Surface,1,3887,
0.2408,µm^2,Surface,1,3888,
0.0851316,µm^2,Surface,1,3889,
17.0844,µm^2,Surface,1,3890,
0.0416141,µm^2,Surface,1,3891,
0.600787,µm^2,Surface,1,3892,
0.0222476,µm^2,Surface,1,3893,
0.34714,µm^2,Surface,1,3894,
0.330914,µm^2,Surface,1,3895,
0.13526,µm^2,Surface,1,3896,
8.12634,µm^2,Surface,1,3897,
0.0933387,µm^2,Surface,1,3898,
0.0127129,µm^2,Surface,1,3899,
0.0309577,µm^2,Surface,1,3900,
0.0535546,µm^2,Surface,1,3901,
0.234714,µm^2,Surface,1,3902,
0.0681393,µm^2,Surface,1,3903,
0.074138,µm^2,Surface,1,3904,
11.8772,µm^2,Surface,1,3905,
0.0781016,µm^2,Surface,1,3906,
0.0436404,µm^2,Surface,1,3907,
2.11221,µm^2,Surface,1,3908,
0.00145853,µm^2,Surface,1,3909,
0.667644,µm^2,Surface,1,3910,
0.0769938,µm^2,Surface,1,3911,
0.114029,µm^2,Surface,1,3912,
1.35235,µm^2,Surface,1,3913,
0.661202,µm^2,Surface,1,3914,
3.25555,µm^2,Surface,1,3915,
251.12,µm^2,Surface,1,3916,
13.1096,µm^2,Surface,1,3917,
0.158504,µm^2,Surface,1,3918,
74.6689,µm^2,Surface,1,3919,
0.185888,µm^2,Surface,1,3920,
0.0350941,µm^2,Surface,1,3921,
0.0569247,µm^2,Surface,1,3922,
4.77969,µm^2,Surface,1,3923,
0.26758,µm^2,Surface,1,3924,
0.184544,µm^2,Surface,1,3925,
0.016581,µm^2,Surface,1,3926,
0.424944,µm^2,Surface,1,3927,
0.0421613,µm^2,Surface,1,3928,
0.0509106,µm^2,Surface,1,3929,
0.00868031,µm^2,Surface,1,3930,
0.0456768,µm^2,Surface,1,3931,
0.105035,µm^2,Surface,1,3932,
4.17027,µm^2,Surface,1,3933,
1.18771,µm^2,Surface,1,3934,
8.03748,µm^2,Surface,1,3935,
0.193062,µm^2,Surface,1,3936,
0.0667972,µm^2,Surface,1,3937,
0.0133719,µm^2,Surface,1,3938,
5.31523,µm^2,Surface,1,3939,
1.37643,µm^2,Surface,1,3940,
0.0198294,µm^2,Surface,1,3941,
0.0582706,µm^2,Surface,1,3942,
0.14343,µm^2,Surface,1,3943,
0.06513,µm^2,Surface,1,3944,
1.01266,µm^2,Surface,1,3945,
0.362666,µm^2,Surface,1,3946,
0.449174,µm^2,Surface,1,3947,
0.000180791,µm^2,Surface,1,3948,
0.000145492,µm^2,Surface,1,3949,
0.00517567,µm^2,Surface,1,3950,
0.376531,µm^2,Surface,1,3951,
0.0223938,µm^2,Surface,1,3952,
0.27385,µm^2,Surface,1,3953,
0.183205,µm^2,Surface,1,3954,
0.485039,µm^2,Surface,1,3955,
0.102806,µm^2,Surface,1,3956,
0.460692,µm^2,Surface,1,3957,
0.0907346,µm^2,Surface,1,3958,
0.461802,µm^2,Surface,1,3959,
0.014883,µm^2,Surface,1,3960,
0.838176,µm^2,Surface,1,3961,
6.20448,µm^2,Surface,1,3962,
0.0715339,µm^2,Surface,1,3963,
0.354672,µm^2,Surface,1,3964,
0.331698,µm^2,Surface,1,3965,
3.96228,µm^2,Surface,1,3966,
0.0338762,µm^2,Surface,1,3967,
0.028102,µm^2,Surface,1,3968,
0.845742,µm^2,Surface,1,3969,
0.00608355,µm^2,Surface,1,3970,
0.0793158,µm^2,Surface,1,3971,
0.0292394,µm^2,Surface,1,3972,
24.0263,µm^2,Surface,1,3973,
0.0858464,µm^2,Surface,1,3974,
0.019608,µm^2,Surface,1,3975,
0.11117,µm^2,Surface,1,3976,
0.00964576,µm^2,Surface,1,3977,
0.456224,µm^2,Surface,1,3978,
0.148457,µm^2,Surface,1,3979,
0.314641,µm^2,Surface,1,3980,
0.0126239,µm^2,Surface,1,3981,
1.31273,µm^2,Surface,1,3982,
40.7251,µm^2,Surface,1,3983,
0.00296746,µm^2,Surface,1,3984,
5.12421,µm^2,Surface,1,3985,
2.43953,µm^2,Surface,1,3986,
23.4241,µm^2,Surface,1,3987,
0.520574,µm^2,Surface,1,3988,
1.87602,µm^2,Surface,1,3989,
0.904943,µm^2,Surface,1,3990,
0.107744,µm^2,Surface,1,3991,
0.400801,µm^2,Surface,1,3992,
13.5262,µm^2,Surface,1,3993,
0.0330768,µm^2,Surface,1,3994,
0.0220447,µm^2,Surface,1,3995,
5.12167,µm^2,Surface,1,3996,
0.0178625,µm^2,Surface,1,3997,
0.12944,µm^2,Surface,1,3998,
0.247609,µm^2,Surface,1,3999,
2.11175,µm^2,Surface,1,4000,
0.840147,µm^2,Surface,1,4001,
0.00662124,µm^2,Surface,1,4002,
1.3526,µm^2,Surface,1,4003,
0.0177685,µm^2,Surface,1,4004,
0.246249,µm^2,Surface,1,4005,
0.269997,µm^2,Surface,1,4006,
0.0865465,µm^2,Surface,1,4007,
0.0562493,µm^2,Surface,1,4008,
0.939831,µm^2,Surface,1,4009,
0.00842806,µm^2,Surface,1,4010,
0.0240515,µm^2,Surface,1,4011,
0.1454,µm^2,Surface,1,4012,
0.236698,µm^2,Surface,1,4013,
0.00373999,µm^2,Surface,1,4014,
0.179628,µm^2,Surface,1,4015,
0.00099995,µm^2,Surface,1,4016,
0.0978529,µm^2,Surface,1,4017,
0.0312869,µm^2,Surface,1,4018,
0.526806,µm^2,Surface,1,4019,
77.7466,µm^2,Surface,1,4020,
0.137225,µm^2,Surface,1,4021,
0.121582,µm^2,Surface,1,4022,
0.115871,µm^2,Surface,1,4023,
0.0708802,µm^2,Surface,1,4024,
0.200006,µm^2,Surface,1,4025,
0.109215,µm^2,Surface,1,4026,
0.0271762,µm^2,Surface,1,4027,
7.95894,µm^2,Surface,1,4028,
0.00060567,µm^2,Surface,1,4029,
0.356577,µm^2,Surface,1,4030,
0.28459,µm^2,Surface,1,4031,
3.77198,µm^2,Surface,1,4032,
2.69071,µm^2,Surface,1,4033,
0.124075,µm^2,Surface,1,4034,
0.176279,µm^2,Surface,1,4035,
0.191633,µm^2,Surface,1,4036,
0.108713,µm^2,Surface,1,4037,
73.8937,µm^2,Surface,1,4038,
0.124416,µm^2,Surface,1,4039,
23.2487,µm^2,Surface,1,4040,
0.309597,µm^2,Surface,1,4041,
0.462757,µm^2,Surface,1,4042,
58.2973,µm^2,Surface,1,4043,
1.93085,µm^2,Surface,1,4044,
0.134135,µm^2,Surface,1,4045,
1.46981,µm^2,Surface,1,4046,
0.775711,µm^2,Surface,1,4047,
0.167138,µm^2,Surface,1,4048,
0.0485621,µm^2,Surface,1,4049,
0.267124,µm^2,Surface,1,4050,
0.308236,µm^2,Surface,1,4051,
1.85481e-05,µm^2,Surface,1,4052,
0.0808855,µm^2,Surface,1,4053,
0.0303622,µm^2,Surface,1,4054,
0.021927,µm^2,Surface,1,4055,
25.3795,µm^2,Surface,1,4056,
0.00692145,µm^2,Surface,1,4057,
0.14051,µm^2,Surface,1,4058,
1.6463,µm^2,Surface,1,4059,
0.174331,µm^2,Surface,1,4060,
0.203984,µm^2,Surface,1,4061,
0.0132235,µm^2,Surface,1,4062,
0.00711539,µm^2,Surface,1,4063,
0.00785981,µm^2,Surface,1,4064,
0.195605,µm^2,Surface,1,4065,
1.7006,µm^2,Surface,1,4066,
0.0217593,µm^2,Surface,1,4067,
0.0868342,µm^2,Surface,1,4068,
0.0143806,µm^2,Surface,1,4069,
92.5566,µm^2,Surface,1,4070,
0.00141229,µm^2,Surface,1,4071,
0.214418,µm^2,Surface,1,4072,
0.0529541,µm^2,Surface,1,4073,
0.158291,µm^2,Surface,1,4074,
0.00104239,µm^2,Surface,1,4075,
0.0607989,µm^2,Surface,1,4076,
0.0454011,µm^2,Surface,1,4077,
0.278403,µm^2,Surface,1,4078,
131.731,µm^2,Surface,1,4079,
0.134031,µm^2,Surface,1,4080,
0.138892,µm^2,Surface,1,4081,
1.49063,µm^2,Surface,1,4082,
0.000271008,µm^2,Surface,1,4083,
0.886443,µm^2,Surface,1,4084,
0.0357549,µm^2,Surface,1,4085,
0.132166,µm^2,Surface,1,4086,
0.0556148,µm^2,Surface,1,4087,
0.1412,µm^2,Surface,1,4088,
34.2785,µm^2,Surface,1,4089,
156.459,µm^2,Surface,1,4090,
0.00902105,µm^2,Surface,1,4091,
0.456954,µm^2,Surface,1,4092,
8.36162,µm^2,Surface,1,4093,
0.0161443,µm^2,Surface,1,4094,
0.257948,µm^2,Surface,1,4095,
0.234533,µm^2,Surface,1,4096,
0.585998,µm^2,Surface,1,4097,
0.167701,µm^2,Surface,1,4098,
0.678354,µm^2,Surface,1,4099,
0.0125601,µm^2,Surface,1,4100,
0.463979,µm^2,Surface,1,4101,
0.606359,µm^2,Surface,1,4102,
0.0164754,µm^2,Surface,1,4103,
0.00539671,µm^2,Surface,1,4104,
0.0689869,µm^2,Surface,1,4105,
0.004217,µm^2,Surface,1,4106,
0.0104539,µm^2,Surface,1,4107,
4.05645,µm^2,Surface,1,4108,
0.0559659,µm^2,Surface,1,4109,
39.9996,µm^2,Surface,1,4110,
0.0758452,µm^2,Surface,1,4111,
0.199336,µm^2,Surface,1,4112,
0.982803,µm^2,Surface,1,4113,
0.0237353,µm^2,Surface,1,4114,
1.25977,µm^2,Surface,1,4115,
0.00116944,µm^2,Surface,1,4116,
0.00259491,µm^2,Surface,1,4117,
0.00319254,µm^2,Surface,1,4118,
0.00108223,µm^2,Surface,1,4119,
0.40938,µm^2,Surface,1,4120,
0.89667,µm^2,Surface,1,4121,
0.0123934,µm^2,Surface,1,4122,
1.71653,µm^2,Surface,1,4123,
0.14758,µm^2,Surface,1,4124,
0.164704,µm^2,Surface,1,4125,
0.0453489,µm^2,Surface,1,4126,
0.399932,µm^2,Surface,1,4127,
0.284911,µm^2,Surface,1,4128,
0.14942,µm^2,Surface,1,4129,
0.0168422,µm^2,Surface,1,4130,
1.01251,µm^2,Surface,1,4131,
0.394311,µm^2,Surface,1,4132,
2.9707,µm^2,Surface,1,4133,
0.352015,µm^2,Surface,1,4134,
1.41739,µm^2,Surface,1,4135,
0.306472,µm^2,Surface,1,4136,
3.72512,µm^2,Surface,1,4137,
1.89532,µm^2,Surface,1,4138,
1.76229,µm^2,Surface,1,4139,
0.0469431,µm^2,Surface,1,4140,
0.000132179,µm^2,Surface,1,4141,
0.000369692,µm^2,Surface,1,4142,
0.922383,µm^2,Surface,1,4143,
0.263672,µm^2,Surface,1,4144,
1.46683,µm^2,Surface,1,4145,
0.238502,µm^2,Surface,1,4146,
15.0264,µm^2,Surface,1,4147,
0.025012,µm^2,Surface,1,4148,
0.44593,µm^2,Surface,1,4149,
0.0958045,µm^2,Surface,1,4150,
0.0477431,µm^2,Surface,1,4151,
0.48349,µm^2,Surface,1,4152,
1.02267,µm^2,Surface,1,4153,
3.88386,µm^2,Surface,1,4154,
0.000101416,µm^2,Surface,1,4155,
2.67297,µm^2,Surface,1,4156,
0.0720005,µm^2,Surface,1,4157,
0.392987,µm^2,Surface,1,4158,
0.103437,µm^2,Surface,1,4159,
0.860913,µm^2,Surface,1,4160,
0.144799,µm^2,Surface,1,4161,
1.17128,µm^2,Surface,1,4162,
6.95196,µm^2,Surface,1,4163,
0.0026731,µm^2,Surface,1,4164,
0.179332,µm^2,Surface,1,4165,
0.145821,µm^2,Surface,1,4166,
0.919026,µm^2,Surface,1,4167,
0.0652499,µm^2,Surface,1,4168,
4.08403,µm^2,Surface,1,4169,
