
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
13.4965,µm^2,Surface,1,2199,
0.525537,µm^2,Surface,1,2200,
0.023617,µm^2,Surface,1,2201,
1.89235,µm^2,Surface,1,2202,
7.6861,µm^2,Surface,1,2203,
0.706837,µm^2,Surface,1,2204,
2.63797,µm^2,Surface,1,2205,
0.0922872,µm^2,Surface,1,2206,
11.3479,µm^2,Surface,1,2207,
0.425965,µm^2,Surface,1,2208,
4.13223e-05,µm^2,Surface,1,2209,
0.218049,µm^2,Surface,1,2210,
0.176494,µm^2,Surface,1,2211,
4.687,µm^2,Surface,1,2212,
0.122398,µm^2,Surface,1,2213,
0.240843,µm^2,Surface,1,2214,
0.0608381,µm^2,Surface,1,2215,
1.24505,µm^2,Surface,1,2216,
2.86001,µm^2,Surface,1,2217,
0.0322199,µm^2,Surface,1,2218,
0.0279009,µm^2,Surface,1,2219,
1.55917,µm^2,Surface,1,2220,
2.42825,µm^2,Surface,1,2221,
0.239215,µm^2,Surface,1,2222,
0.14344,µm^2,Surface,1,2223,
0.0725307,µm^2,Surface,1,2224,
0.0764537,µm^2,Surface,1,2225,
0.128013,µm^2,Surface,1,2226,
0.219146,µm^2,Surface,1,2227,
0.0740459,µm^2,Surface,1,2228,
0.164609,µm^2,Surface,1,2229,
0.0758296,µm^2,Surface,1,2230,
0.0537041,µm^2,Surface,1,2231,
0.0816127,µm^2,Surface,1,2232,
0.170929,µm^2,Surface,1,2233,
4.85572,µm^2,Surface,1,2234,
0.000353294,µm^2,Surface,1,2235,
0.11264,µm^2,Surface,1,2236,
0.423737,µm^2,Surface,1,2237,
2.84631,µm^2,Surface,1,2238,
35.5088,µm^2,Surface,1,2239,
1.0177,µm^2,Surface,1,2240,
0.278139,µm^2,Surface,1,2241,
0.0503337,µm^2,Surface,1,2242,
6.86028,µm^2,Surface,1,2243,
0.1373,µm^2,Surface,1,2244,
0.693963,µm^2,Surface,1,2245,
0.0277836,µm^2,Surface,1,2246,
2.20325,µm^2,Surface,1,2247,
7.3782e-05,µm^2,Surface,1,2248,
1.30498,µm^2,Surface,1,2249,
0.0474558,µm^2,Surface,1,2250,
3.02537,µm^2,Surface,1,2251,
0.170292,µm^2,Surface,1,2252,
0.000118464,µm^2,Surface,1,2253,
0.311042,µm^2,Surface,1,2254,
0.201935,µm^2,Surface,1,2255,
5.08234,µm^2,Surface,1,2256,
1.6666,µm^2,Surface,1,2257,
17.6717,µm^2,Surface,1,2258,
238.555,µm^2,Surface,1,2259,
0.0886234,µm^2,Surface,1,2260,
0.00496723,µm^2,Surface,1,2261,
5.03354,µm^2,Surface,1,2262,
0.0042951,µm^2,Surface,1,2263,
0.124206,µm^2,Surface,1,2264,
45.8952,µm^2,Surface,1,2265,
2.92189,µm^2,Surface,1,2266,
5.01714,µm^2,Surface,1,2267,
4.03494,µm^2,Surface,1,2268,
0.00336364,µm^2,Surface,1,2269,
0.0430608,µm^2,Surface,1,2270,
0.13647,µm^2,Surface,1,2271,
0.299308,µm^2,Surface,1,2272,
0.41473,µm^2,Surface,1,2273,
0.212583,µm^2,Surface,1,2274,
81.6591,µm^2,Surface,1,2275,
0.0263733,µm^2,Surface,1,2276,
0.125726,µm^2,Surface,1,2277,
0.393077,µm^2,Surface,1,2278,
5.32866,µm^2,Surface,1,2279,
0.0215722,µm^2,Surface,1,2280,
40.7139,µm^2,Surface,1,2281,
1.79406,µm^2,Surface,1,2282,
0.0381928,µm^2,Surface,1,2283,
71.2065,µm^2,Surface,1,2284,
0.134134,µm^2,Surface,1,2285,
0.413414,µm^2,Surface,1,2286,
92.9061,µm^2,Surface,1,2287,
0.0478283,µm^2,Surface,1,2288,
54.4804,µm^2,Surface,1,2289,
0.0184953,µm^2,Surface,1,2290,
4.39773,µm^2,Surface,1,2291,
0.628433,µm^2,Surface,1,2292,
0.382787,µm^2,Surface,1,2293,
5.08781,µm^2,Surface,1,2294,
0.276402,µm^2,Surface,1,2295,
0.239372,µm^2,Surface,1,2296,
0.132012,µm^2,Surface,1,2297,
1.22717,µm^2,Surface,1,2298,
122.673,µm^2,Surface,1,2299,
30.1448,µm^2,Surface,1,2300,
0.086631,µm^2,Surface,1,2301,
0.0453778,µm^2,Surface,1,2302,
0.115989,µm^2,Surface,1,2303,
0.00853881,µm^2,Surface,1,2304,
0.0019343,µm^2,Surface,1,2305,
3.79953,µm^2,Surface,1,2306,
0.0601766,µm^2,Surface,1,2307,
0.126255,µm^2,Surface,1,2308,
0.00179623,µm^2,Surface,1,2309,
0.122306,µm^2,Surface,1,2310,
1.93656,µm^2,Surface,1,2311,
2.29692,µm^2,Surface,1,2312,
5.24044,µm^2,Surface,1,2313,
0.00261172,µm^2,Surface,1,2314,
0.150353,µm^2,Surface,1,2315,
0.281987,µm^2,Surface,1,2316,
80.3812,µm^2,Surface,1,2317,
0.752778,µm^2,Surface,1,2318,
3.60768,µm^2,Surface,1,2319,
27.8228,µm^2,Surface,1,2320,
0.0209233,µm^2,Surface,1,2321,
0.816763,µm^2,Surface,1,2322,
0.780708,µm^2,Surface,1,2323,
0.0820245,µm^2,Surface,1,2324,
1.30357,µm^2,Surface,1,2325,
0.376062,µm^2,Surface,1,2326,
0.115527,µm^2,Surface,1,2327,
2.54177,µm^2,Surface,1,2328,
31.0257,µm^2,Surface,1,2329,
0.353085,µm^2,Surface,1,2330,
110.846,µm^2,Surface,1,2331,
0.0020033,µm^2,Surface,1,2332,
0.39509,µm^2,Surface,1,2333,
0.100775,µm^2,Surface,1,2334,
1.37801,µm^2,Surface,1,2335,
1.46715,µm^2,Surface,1,2336,
0.147945,µm^2,Surface,1,2337,
0.0825455,µm^2,Surface,1,2338,
0.377033,µm^2,Surface,1,2339,
0.108613,µm^2,Surface,1,2340,
0.124071,µm^2,Surface,1,2341,
0.00488082,µm^2,Surface,1,2342,
0.117256,µm^2,Surface,1,2343,
0.569055,µm^2,Surface,1,2344,
0.0381888,µm^2,Surface,1,2345,
1.08509,µm^2,Surface,1,2346,
0.236464,µm^2,Surface,1,2347,
4.61574,µm^2,Surface,1,2348,
2.74979,µm^2,Surface,1,2349,
0.0361286,µm^2,Surface,1,2350,
0.000672275,µm^2,Surface,1,2351,
19.031,µm^2,Surface,1,2352,
0.0795728,µm^2,Surface,1,2353,
0.00502555,µm^2,Surface,1,2354,
0.229695,µm^2,Surface,1,2355,
0.770664,µm^2,Surface,1,2356,
2.47387,µm^2,Surface,1,2357,
0.0104133,µm^2,Surface,1,2358,
0.156168,µm^2,Surface,1,2359,
0.259008,µm^2,Surface,1,2360,
54.5391,µm^2,Surface,1,2361,
0.239145,µm^2,Surface,1,2362,
0.217318,µm^2,Surface,1,2363,
0.0875609,µm^2,Surface,1,2364,
0.00612072,µm^2,Surface,1,2365,
0.0430043,µm^2,Surface,1,2366,
0.408777,µm^2,Surface,1,2367,
0.00618601,µm^2,Surface,1,2368,
0.00629873,µm^2,Surface,1,2369,
1.5494,µm^2,Surface,1,2370,
3.70208,µm^2,Surface,1,2371,
10.1638,µm^2,Surface,1,2372,
63.9627,µm^2,Surface,1,2373,
0.0106201,µm^2,Surface,1,2374,
0.120614,µm^2,Surface,1,2375,
0.346505,µm^2,Surface,1,2376,
0.13822,µm^2,Surface,1,2377,
0.610541,µm^2,Surface,1,2378,
1.19432,µm^2,Surface,1,2379,
4.7572,µm^2,Surface,1,2380,
0.537174,µm^2,Surface,1,2381,
0.76392,µm^2,Surface,1,2382,
0.315362,µm^2,Surface,1,2383,
0.0654171,µm^2,Surface,1,2384,
60.3444,µm^2,Surface,1,2385,
5.31546e-07,µm^2,Surface,1,2386,
0.118045,µm^2,Surface,1,2387,
140.627,µm^2,Surface,1,2388,
0.0126493,µm^2,Surface,1,2389,
0.457774,µm^2,Surface,1,2390,
4.50349,µm^2,Surface,1,2391,
0.168328,µm^2,Surface,1,2392,
2.35933,µm^2,Surface,1,2393,
0.357884,µm^2,Surface,1,2394,
0.135864,µm^2,Surface,1,2395,
24.4064,µm^2,Surface,1,2396,
0.00580259,µm^2,Surface,1,2397,
8.32874e-05,µm^2,Surface,1,2398,
2.51022,µm^2,Surface,1,2399,
0.0689937,µm^2,Surface,1,2400,
3.48781,µm^2,Surface,1,2401,
1.0227,µm^2,Surface,1,2402,
0.0709877,µm^2,Surface,1,2403,
0.405485,µm^2,Surface,1,2404,
0.0834145,µm^2,Surface,1,2405,
0.115172,µm^2,Surface,1,2406,
1.10813,µm^2,Surface,1,2407,
0.40825,µm^2,Surface,1,2408,
0.0187234,µm^2,Surface,1,2409,
21.5497,µm^2,Surface,1,2410,
2.12121,µm^2,Surface,1,2411,
0.0348505,µm^2,Surface,1,2412,
0.0687767,µm^2,Surface,1,2413,
1.21385,µm^2,Surface,1,2414,
2.27261,µm^2,Surface,1,2415,
0.162683,µm^2,Surface,1,2416,
0.0453791,µm^2,Surface,1,2417,
10.9243,µm^2,Surface,1,2418,
1.20792,µm^2,Surface,1,2419,
1.364,µm^2,Surface,1,2420,
0.00182972,µm^2,Surface,1,2421,
0.281148,µm^2,Surface,1,2422,
0.611843,µm^2,Surface,1,2423,
0.0475957,µm^2,Surface,1,2424,
45.0423,µm^2,Surface,1,2425,
0.937033,µm^2,Surface,1,2426,
0.0569,µm^2,Surface,1,2427,
0.147185,µm^2,Surface,1,2428,
0.507546,µm^2,Surface,1,2429,
0.498546,µm^2,Surface,1,2430,
0.00384147,µm^2,Surface,1,2431,
0.088618,µm^2,Surface,1,2432,
98.2621,µm^2,Surface,1,2433,
0.144155,µm^2,Surface,1,2434,
1.69242,µm^2,Surface,1,2435,
0.0170257,µm^2,Surface,1,2436,
0.0007785,µm^2,Surface,1,2437,
0.128268,µm^2,Surface,1,2438,
0.061538,µm^2,Surface,1,2439,
0.682376,µm^2,Surface,1,2440,
0.0284165,µm^2,Surface,1,2441,
0.150337,µm^2,Surface,1,2442,
0.707497,µm^2,Surface,1,2443,
0.0192007,µm^2,Surface,1,2444,
0.864013,µm^2,Surface,1,2445,
0.289999,µm^2,Surface,1,2446,
0.0379755,µm^2,Surface,1,2447,
0.234584,µm^2,Surface,1,2448,
0.980303,µm^2,Surface,1,2449,
153.03,µm^2,Surface,1,2450,
0.0872306,µm^2,Surface,1,2451,
0.303023,µm^2,Surface,1,2452,
13.981,µm^2,Surface,1,2453,
0.232297,µm^2,Surface,1,2454,
0.0681863,µm^2,Surface,1,2455,
0.663267,µm^2,Surface,1,2456,
0.0497192,µm^2,Surface,1,2457,
0.478168,µm^2,Surface,1,2458,
0.247691,µm^2,Surface,1,2459,
0.0580841,µm^2,Surface,1,2460,
209.459,µm^2,Surface,1,2461,
0.1251,µm^2,Surface,1,2462,
0.00550167,µm^2,Surface,1,2463,
0.858605,µm^2,Surface,1,2464,
3.4871,µm^2,Surface,1,2465,
21.9055,µm^2,Surface,1,2466,
25.034,µm^2,Surface,1,2467,
2.31395,µm^2,Surface,1,2468,
36.1172,µm^2,Surface,1,2469,
0.858133,µm^2,Surface,1,2470,
9.97896,µm^2,Surface,1,2471,
0.320952,µm^2,Surface,1,2472,
3.46429e-06,µm^2,Surface,1,2473,
0.219506,µm^2,Surface,1,2474,
1.072,µm^2,Surface,1,2475,
0.00434433,µm^2,Surface,1,2476,
0.177201,µm^2,Surface,1,2477,
38.163,µm^2,Surface,1,2478,
15.084,µm^2,Surface,1,2479,
0.046422,µm^2,Surface,1,2480,
0.5127,µm^2,Surface,1,2481,
0.0579622,µm^2,Surface,1,2482,
2.288,µm^2,Surface,1,2483,
0.713936,µm^2,Surface,1,2484,
3.33654,µm^2,Surface,1,2485,
0.500142,µm^2,Surface,1,2486,
0.65209,µm^2,Surface,1,2487,
1.04057,µm^2,Surface,1,2488,
0.874216,µm^2,Surface,1,2489,
9.94779,µm^2,Surface,1,2490,
0.0880429,µm^2,Surface,1,2491,
60.7757,µm^2,Surface,1,2492,
0.00291636,µm^2,Surface,1,2493,
0.000256433,µm^2,Surface,1,2494,
0.124519,µm^2,Surface,1,2495,
61.1694,µm^2,Surface,1,2496,
0.682053,µm^2,Surface,1,2497,
0.0973728,µm^2,Surface,1,2498,
0.331686,µm^2,Surface,1,2499,
0.139289,µm^2,Surface,1,2500,
0.00904574,µm^2,Surface,1,2501,
0.101225,µm^2,Surface,1,2502,
0.0151689,µm^2,Surface,1,2503,
0.000387517,µm^2,Surface,1,2504,
0.0399761,µm^2,Surface,1,2505,
34.4419,µm^2,Surface,1,2506,
0.150998,µm^2,Surface,1,2507,
13.0932,µm^2,Surface,1,2508,
0.134239,µm^2,Surface,1,2509,
16.1814,µm^2,Surface,1,2510,
0.38107,µm^2,Surface,1,2511,
0.464741,µm^2,Surface,1,2512,
0.00163168,µm^2,Surface,1,2513,
0.124205,µm^2,Surface,1,2514,
0.860807,µm^2,Surface,1,2515,
23.3818,µm^2,Surface,1,2516,
3.33078,µm^2,Surface,1,2517,
0.00922717,µm^2,Surface,1,2518,
0.0179762,µm^2,Surface,1,2519,
1.29606,µm^2,Surface,1,2520,
54.771,µm^2,Surface,1,2521,
0.0215564,µm^2,Surface,1,2522,
1.22635,µm^2,Surface,1,2523,
0.0782555,µm^2,Surface,1,2524,
0.157875,µm^2,Surface,1,2525,
0.0234604,µm^2,Surface,1,2526,
0.0214315,µm^2,Surface,1,2527,
0.995299,µm^2,Surface,1,2528,
0.2034,µm^2,Surface,1,2529,
0.0080228,µm^2,Surface,1,2530,
0.631723,µm^2,Surface,1,2531,
0.135898,µm^2,Surface,1,2532,
0.0278598,µm^2,Surface,1,2533,
3.67567,µm^2,Surface,1,2534,
0.435432,µm^2,Surface,1,2535,
1.14246,µm^2,Surface,1,2536,
0.00124604,µm^2,Surface,1,2537,
0.00409739,µm^2,Surface,1,2538,
8.19866,µm^2,Surface,1,2539,
0.163371,µm^2,Surface,1,2540,
0.000375473,µm^2,Surface,1,2541,
0.0104408,µm^2,Surface,1,2542,
0.254808,µm^2,Surface,1,2543,
5.19007,µm^2,Surface,1,2544,
2.60558,µm^2,Surface,1,2545,
0.00113971,µm^2,Surface,1,2546,
0.30949,µm^2,Surface,1,2547,
0.105553,µm^2,Surface,1,2548,
8.39393,µm^2,Surface,1,2549,
0.25862,µm^2,Surface,1,2550,
1.03785,µm^2,Surface,1,2551,
0.581159,µm^2,Surface,1,2552,
0.539492,µm^2,Surface,1,2553,
0.586881,µm^2,Surface,1,2554,
0.000255088,µm^2,Surface,1,2555,
0.427391,µm^2,Surface,1,2556,
0.0902923,µm^2,Surface,1,2557,
0.113198,µm^2,Surface,1,2558,
1.63324,µm^2,Surface,1,2559,
0.128049,µm^2,Surface,1,2560,
0.241811,µm^2,Surface,1,2561,
0.0117541,µm^2,Surface,1,2562,
0.0668813,µm^2,Surface,1,2563,
3.44793,µm^2,Surface,1,2564,
0.368738,µm^2,Surface,1,2565,
7.99465,µm^2,Surface,1,2566,
12.1213,µm^2,Surface,1,2567,
0.36746,µm^2,Surface,1,2568,
30.7894,µm^2,Surface,1,2569,
0.0943274,µm^2,Surface,1,2570,
0.813329,µm^2,Surface,1,2571,
0.0164794,µm^2,Surface,1,2572,
0.0716951,µm^2,Surface,1,2573,
15.9566,µm^2,Surface,1,2574,
4.01709,µm^2,Surface,1,2575,
0.152833,µm^2,Surface,1,2576,
2.28366,µm^2,Surface,1,2577,
4.75405,µm^2,Surface,1,2578,
0.0780898,µm^2,Surface,1,2579,
0.00495618,µm^2,Surface,1,2580,
0.251144,µm^2,Surface,1,2581,
0.0835005,µm^2,Surface,1,2582,
0.00223018,µm^2,Surface,1,2583,
9.15736,µm^2,Surface,1,2584,
0.00311427,µm^2,Surface,1,2585,
6.30859e-05,µm^2,Surface,1,2586,
0.487316,µm^2,Surface,1,2587,
0.000363076,µm^2,Surface,1,2588,
3.00665,µm^2,Surface,1,2589,
8.99152e-05,µm^2,Surface,1,2590,
0.0118995,µm^2,Surface,1,2591,
1.48446,µm^2,Surface,1,2592,
0.00775346,µm^2,Surface,1,2593,
6.51395,µm^2,Surface,1,2594,
0.173175,µm^2,Surface,1,2595,
2.93171,µm^2,Surface,1,2596,
0.0855599,µm^2,Surface,1,2597,
0.0455925,µm^2,Surface,1,2598,
0.00147977,µm^2,Surface,1,2599,
1.59214,µm^2,Surface,1,2600,
0.0266353,µm^2,Surface,1,2601,
0.00428528,µm^2,Surface,1,2602,
4.6943,µm^2,Surface,1,2603,
139.058,µm^2,Surface,1,2604,
0.000203451,µm^2,Surface,1,2605,
3.59096,µm^2,Surface,1,2606,
0.0248309,µm^2,Surface,1,2607,
12.9023,µm^2,Surface,1,2608,
0.0887918,µm^2,Surface,1,2609,
0.821876,µm^2,Surface,1,2610,
0.666347,µm^2,Surface,1,2611,
8.47235,µm^2,Surface,1,2612,
41.564,µm^2,Surface,1,2613,
18.9284,µm^2,Surface,1,2614,
1.86691,µm^2,Surface,1,2615,
0.0910843,µm^2,Surface,1,2616,
0.0229609,µm^2,Surface,1,2617,
52.2671,µm^2,Surface,1,2618,
0.0328143,µm^2,Surface,1,2619,
0.245568,µm^2,Surface,1,2620,
8.17654,µm^2,Surface,1,2621,
0.0863725,µm^2,Surface,1,2622,
18.7238,µm^2,Surface,1,2623,
186.759,µm^2,Surface,1,2624,
0.00427164,µm^2,Surface,1,2625,
0.357479,µm^2,Surface,1,2626,
0.712787,µm^2,Surface,1,2627,
1.42772,µm^2,Surface,1,2628,
0.278245,µm^2,Surface,1,2629,
0.0121384,µm^2,Surface,1,2630,
0.0145251,µm^2,Surface,1,2631,
15.3971,µm^2,Surface,1,2632,
0.00920535,µm^2,Surface,1,2633,
0.559966,µm^2,Surface,1,2634,
0.000489182,µm^2,Surface,1,2635,
9.79086,µm^2,Surface,1,2636,
0.220317,µm^2,Surface,1,2637,
0.000209005,µm^2,Surface,1,2638,
12.8052,µm^2,Surface,1,2639,
0.438661,µm^2,Surface,1,2640,
0.0172902,µm^2,Surface,1,2641,
0.320832,µm^2,Surface,1,2642,
2.4106,µm^2,Surface,1,2643,
0.0604456,µm^2,Surface,1,2644,
0.0218052,µm^2,Surface,1,2645,
0.15916,µm^2,Surface,1,2646,
0.236885,µm^2,Surface,1,2647,
38.855,µm^2,Surface,1,2648,
0.197074,µm^2,Surface,1,2649,
0.00587677,µm^2,Surface,1,2650,
0.120708,µm^2,Surface,1,2651,
29.8517,µm^2,Surface,1,2652,
0.194543,µm^2,Surface,1,2653,
0.0397274,µm^2,Surface,1,2654,
0.0442842,µm^2,Surface,1,2655,
4.3698,µm^2,Surface,1,2656,
0.206971,µm^2,Surface,1,2657,
1.16173,µm^2,Surface,1,2658,
0.143946,µm^2,Surface,1,2659,
0.241617,µm^2,Surface,1,2660,
2.29061,µm^2,Surface,1,2661,
20.4872,µm^2,Surface,1,2662,
44.3055,µm^2,Surface,1,2663,
0.329584,µm^2,Surface,1,2664,
8.0478,µm^2,Surface,1,2665,
0.196619,µm^2,Surface,1,2666,
1.011,µm^2,Surface,1,2667,
12.9151,µm^2,Surface,1,2668,
0.902127,µm^2,Surface,1,2669,
0.0903199,µm^2,Surface,1,2670,
0.131619,µm^2,Surface,1,2671,
0.454886,µm^2,Surface,1,2672,
2.32239,µm^2,Surface,1,2673,
12.2378,µm^2,Surface,1,2674,
17.9459,µm^2,Surface,1,2675,
0.108612,µm^2,Surface,1,2676,
0.0618413,µm^2,Surface,1,2677,
0.174451,µm^2,Surface,1,2678,
76.7405,µm^2,Surface,1,2679,
0.0307886,µm^2,Surface,1,2680,
28.7297,µm^2,Surface,1,2681,
0.184776,µm^2,Surface,1,2682,
0.233553,µm^2,Surface,1,2683,
0.114956,µm^2,Surface,1,2684,
0.0279906,µm^2,Surface,1,2685,
0.205535,µm^2,Surface,1,2686,
8.79768,µm^2,Surface,1,2687,
4.54912,µm^2,Surface,1,2688,
8.70227,µm^2,Surface,1,2689,
131.246,µm^2,Surface,1,2690,
62.1208,µm^2,Surface,1,2691,
13.3475,µm^2,Surface,1,2692,
0.118388,µm^2,Surface,1,2693,
0.108805,µm^2,Surface,1,2694,
0.217683,µm^2,Surface,1,2695,
0.18259,µm^2,Surface,1,2696,
0.92732,µm^2,Surface,1,2697,
0.0188832,µm^2,Surface,1,2698,
0.796532,µm^2,Surface,1,2699,
18.4017,µm^2,Surface,1,2700,
2.01065,µm^2,Surface,1,2701,
0.0716431,µm^2,Surface,1,2702,
0.00538028,µm^2,Surface,1,2703,
0.00449883,µm^2,Surface,1,2704,
1.72233,µm^2,Surface,1,2705,
0.064731,µm^2,Surface,1,2706,
17.9957,µm^2,Surface,1,2707,
1.00863,µm^2,Surface,1,2708,
0.0876628,µm^2,Surface,1,2709,
113.509,µm^2,Surface,1,2710,
0.241793,µm^2,Surface,1,2711,
33.1679,µm^2,Surface,1,2712,
1.77288,µm^2,Surface,1,2713,
0.104001,µm^2,Surface,1,2714,
0.616768,µm^2,Surface,1,2715,
6.708,µm^2,Surface,1,2716,
2.2942e-06,µm^2,Surface,1,2717,
0.000861913,µm^2,Surface,1,2718,
0.0362129,µm^2,Surface,1,2719,
0.135675,µm^2,Surface,1,2720,
1.26766,µm^2,Surface,1,2721,
0.0825115,µm^2,Surface,1,2722,
4.07425,µm^2,Surface,1,2723,
37.6474,µm^2,Surface,1,2724,
0.565997,µm^2,Surface,1,2725,
0.514589,µm^2,Surface,1,2726,
0.437549,µm^2,Surface,1,2727,
0.333924,µm^2,Surface,1,2728,
0.0581994,µm^2,Surface,1,2729,
0.260024,µm^2,Surface,1,2730,
0.397463,µm^2,Surface,1,2731,
0.484644,µm^2,Surface,1,2732,
0.217153,µm^2,Surface,1,2733,
24.8106,µm^2,Surface,1,2734,
13.9945,µm^2,Surface,1,2735,
0.00091122,µm^2,Surface,1,2736,
1.37985,µm^2,Surface,1,2737,
6.56264,µm^2,Surface,1,2738,
0.000183216,µm^2,Surface,1,2739,
43.2387,µm^2,Surface,1,2740,
0.00854993,µm^2,Surface,1,2741,
0.37493,µm^2,Surface,1,2742,
18.9152,µm^2,Surface,1,2743,
5.90253,µm^2,Surface,1,2744,
9.08609,µm^2,Surface,1,2745,
188.874,µm^2,Surface,1,2746,
3.58707,µm^2,Surface,1,2747,
0.122749,µm^2,Surface,1,2748,
46.182,µm^2,Surface,1,2749,
85.651,µm^2,Surface,1,2750,
0.100685,µm^2,Surface,1,2751,
0.112849,µm^2,Surface,1,2752,
0.613285,µm^2,Surface,1,2753,
116.117,µm^2,Surface,1,2754,
0.172153,µm^2,Surface,1,2755,
2.02014,µm^2,Surface,1,2756,
2.54679,µm^2,Surface,1,2757,
0.0096475,µm^2,Surface,1,2758,
0.00059367,µm^2,Surface,1,2759,
0.0391913,µm^2,Surface,1,2760,
0.00721015,µm^2,Surface,1,2761,
0.0134439,µm^2,Surface,1,2762,
28.9677,µm^2,Surface,1,2763,
0.0013822,µm^2,Surface,1,2764,
25.6851,µm^2,Surface,1,2765,
1.57492,µm^2,Surface,1,2766,
0.386834,µm^2,Surface,1,2767,
0.686416,µm^2,Surface,1,2768,
2.32226,µm^2,Surface,1,2769,
1.59726,µm^2,Surface,1,2770,
0.554775,µm^2,Surface,1,2771,
0.76079,µm^2,Surface,1,2772,
0.23511,µm^2,Surface,1,2773,
0.90124,µm^2,Surface,1,2774,
0.0508889,µm^2,Surface,1,2775,
0.264605,µm^2,Surface,1,2776,
0.0867912,µm^2,Surface,1,2777,
0.334682,µm^2,Surface,1,2778,
0.00686472,µm^2,Surface,1,2779,
0.299643,µm^2,Surface,1,2780,
0.365325,µm^2,Surface,1,2781,
0.0447056,µm^2,Surface,1,2782,
92.022,µm^2,Surface,1,2783,
0.000602061,µm^2,Surface,1,2784,
1.52148,µm^2,Surface,1,2785,
0.0750633,µm^2,Surface,1,2786,
0.0176662,µm^2,Surface,1,2787,
0.399458,µm^2,Surface,1,2788,
117.51,µm^2,Surface,1,2789,
0.832058,µm^2,Surface,1,2790,
0.0532884,µm^2,Surface,1,2791,
0.0247759,µm^2,Surface,1,2792,
0.0233656,µm^2,Surface,1,2793,
2.43258,µm^2,Surface,1,2794,
0.935849,µm^2,Surface,1,2795,
0.120488,µm^2,Surface,1,2796,
0.441831,µm^2,Surface,1,2797,
0.00197217,µm^2,Surface,1,2798,
1.12774,µm^2,Surface,1,2799,
0.203081,µm^2,Surface,1,2800,
0.0476933,µm^2,Surface,1,2801,
0.0919878,µm^2,Surface,1,2802,
0.0836975,µm^2,Surface,1,2803,
1.6191e-06,µm^2,Surface,1,2804,
0.0542107,µm^2,Surface,1,2805,
147.931,µm^2,Surface,1,2806,
0.115798,µm^2,Surface,1,2807,
5.77334,µm^2,Surface,1,2808,
15.6951,µm^2,Surface,1,2809,
5.13993,µm^2,Surface,1,2810,
0.881721,µm^2,Surface,1,2811,
0.129417,µm^2,Surface,1,2812,
0.0988374,µm^2,Surface,1,2813,
0.22667,µm^2,Surface,1,2814,
0.253792,µm^2,Surface,1,2815,
0.00181122,µm^2,Surface,1,2816,
19.5873,µm^2,Surface,1,2817,
0.0282021,µm^2,Surface,1,2818,
0.0390062,µm^2,Surface,1,2819,
0.0547518,µm^2,Surface,1,2820,
0.00423126,µm^2,Surface,1,2821,
0.084816,µm^2,Surface,1,2822,
1.33614,µm^2,Surface,1,2823,
0.147507,µm^2,Surface,1,2824,
0.122686,µm^2,Surface,1,2825,
0.153217,µm^2,Surface,1,2826,
0.145462,µm^2,Surface,1,2827,
1.27007,µm^2,Surface,1,2828,
3.18944,µm^2,Surface,1,2829,
0.0983691,µm^2,Surface,1,2830,
1.23857,µm^2,Surface,1,2831,
0.497557,µm^2,Surface,1,2832,
1.37331,µm^2,Surface,1,2833,
0.0861236,µm^2,Surface,1,2834,
10.187,µm^2,Surface,1,2835,
0.824442,µm^2,Surface,1,2836,
0.0142115,µm^2,Surface,1,2837,
0.05096,µm^2,Surface,1,2838,
2.10063,µm^2,Surface,1,2839,
0.0254123,µm^2,Surface,1,2840,
0.378124,µm^2,Surface,1,2841,
0.605462,µm^2,Surface,1,2842,
8.83602e-06,µm^2,Surface,1,2843,
0.450237,µm^2,Surface,1,2844,
0.373602,µm^2,Surface,1,2845,
27.5404,µm^2,Surface,1,2846,
0.207661,µm^2,Surface,1,2847,
0.00338075,µm^2,Surface,1,2848,
0.368026,µm^2,Surface,1,2849,
0.0435447,µm^2,Surface,1,2850,
0.640243,µm^2,Surface,1,2851,
8.58258,µm^2,Surface,1,2852,
0.579479,µm^2,Surface,1,2853,
0.0103123,µm^2,Surface,1,2854,
0.000861266,µm^2,Surface,1,2855,
0.164467,µm^2,Surface,1,2856,
2.23475,µm^2,Surface,1,2857,
35.2047,µm^2,Surface,1,2858,
26.7486,µm^2,Surface,1,2859,
0.39719,µm^2,Surface,1,2860,
0.000620879,µm^2,Surface,1,2861,
0.0192309,µm^2,Surface,1,2862,
4.08446,µm^2,Surface,1,2863,
0.4869,µm^2,Surface,1,2864,
0.000750387,µm^2,Surface,1,2865,
0.0136436,µm^2,Surface,1,2866,
1.15503,µm^2,Surface,1,2867,
0.015339,µm^2,Surface,1,2868,
0.0594121,µm^2,Surface,1,2869,
0.0548146,µm^2,Surface,1,2870,
0.786888,µm^2,Surface,1,2871,
0.0286784,µm^2,Surface,1,2872,
0.0232149,µm^2,Surface,1,2873,
1.40251,µm^2,Surface,1,2874,
1.73954,µm^2,Surface,1,2875,
0.101611,µm^2,Surface,1,2876,
0.613893,µm^2,Surface,1,2877,
0.0736237,µm^2,Surface,1,2878,
1.7317,µm^2,Surface,1,2879,
0.259606,µm^2,Surface,1,2880,
0.188262,µm^2,Surface,1,2881,
0.000187886,µm^2,Surface,1,2882,
2.67718,µm^2,Surface,1,2883,
0.0337454,µm^2,Surface,1,2884,
93.9319,µm^2,Surface,1,2885,
3.37731,µm^2,Surface,1,2886,
