
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.000395997,µm^2,Surface,1,719,
0.151323,µm^2,Surface,1,720,
63.7996,µm^2,Surface,1,721,
0.223589,µm^2,Surface,1,722,
2.59936,µm^2,Surface,1,723,
0.101804,µm^2,Surface,1,724,
0.0209376,µm^2,Surface,1,725,
0.00023043,µm^2,Surface,1,726,
0.281979,µm^2,Surface,1,727,
13.7476,µm^2,Surface,1,728,
0.0124744,µm^2,Surface,1,729,
7.79032,µm^2,Surface,1,730,
0.249024,µm^2,Surface,1,731,
3.02782,µm^2,Surface,1,732,
0.0859334,µm^2,Surface,1,733,
0.054877,µm^2,Surface,1,734,
7.16996e-05,µm^2,Surface,1,735,
27.4058,µm^2,Surface,1,736,
0.455058,µm^2,Surface,1,737,
0.280652,µm^2,Surface,1,738,
0.122802,µm^2,Surface,1,739,
0.0133184,µm^2,Surface,1,740,
0.0155979,µm^2,Surface,1,741,
42.7502,µm^2,Surface,1,742,
0.112411,µm^2,Surface,1,743,
39.2986,µm^2,Surface,1,744,
0.317772,µm^2,Surface,1,745,
0.0520062,µm^2,Surface,1,746,
28.4108,µm^2,Surface,1,747,
2.51847,µm^2,Surface,1,748,
0.0333266,µm^2,Surface,1,749,
9.97719,µm^2,Surface,1,750,
4.87454,µm^2,Surface,1,751,
0.00046354,µm^2,Surface,1,752,
0.085872,µm^2,Surface,1,753,
0.0202286,µm^2,Surface,1,754,
0.00270271,µm^2,Surface,1,755,
0.509508,µm^2,Surface,1,756,
0.145282,µm^2,Surface,1,757,
0.377309,µm^2,Surface,1,758,
0.199034,µm^2,Surface,1,759,
0.00282155,µm^2,Surface,1,760,
27.1399,µm^2,Surface,1,761,
2.41923,µm^2,Surface,1,762,
0.00313607,µm^2,Surface,1,763,
31.8382,µm^2,Surface,1,764,
0.0605657,µm^2,Surface,1,765,
0.0761422,µm^2,Surface,1,766,
0.017989,µm^2,Surface,1,767,
12.8113,µm^2,Surface,1,768,
0.740001,µm^2,Surface,1,769,
16.5899,µm^2,Surface,1,770,
0.0258493,µm^2,Surface,1,771,
0.347609,µm^2,Surface,1,772,
0.243054,µm^2,Surface,1,773,
0.0271411,µm^2,Surface,1,774,
0.0936971,µm^2,Surface,1,775,
0.0371263,µm^2,Surface,1,776,
77.6063,µm^2,Surface,1,777,
0.243881,µm^2,Surface,1,778,
10.3348,µm^2,Surface,1,779,
0.205164,µm^2,Surface,1,780,
0.221187,µm^2,Surface,1,781,
0.0973203,µm^2,Surface,1,782,
2.41127e-05,µm^2,Surface,1,783,
0.114417,µm^2,Surface,1,784,
0.0346207,µm^2,Surface,1,785,
0.0479901,µm^2,Surface,1,786,
0.0334164,µm^2,Surface,1,787,
0.0560651,µm^2,Surface,1,788,
116.263,µm^2,Surface,1,789,
0.00811066,µm^2,Surface,1,790,
4.79606,µm^2,Surface,1,791,
0.0991737,µm^2,Surface,1,792,
0.150072,µm^2,Surface,1,793,
0.00106186,µm^2,Surface,1,794,
0.0573781,µm^2,Surface,1,795,
0.0161645,µm^2,Surface,1,796,
0.0341716,µm^2,Surface,1,797,
19.6585,µm^2,Surface,1,798,
0.0598534,µm^2,Surface,1,799,
0.351557,µm^2,Surface,1,800,
0.0805773,µm^2,Surface,1,801,
0.225389,µm^2,Surface,1,802,
0.585127,µm^2,Surface,1,803,
0.280649,µm^2,Surface,1,804,
0.497285,µm^2,Surface,1,805,
0.0107219,µm^2,Surface,1,806,
0.701893,µm^2,Surface,1,807,
0.138137,µm^2,Surface,1,808,
0.000663637,µm^2,Surface,1,809,
0.00490039,µm^2,Surface,1,810,
0.0178447,µm^2,Surface,1,811,
0.952362,µm^2,Surface,1,812,
1.51812,µm^2,Surface,1,813,
0.727832,µm^2,Surface,1,814,
0.0544485,µm^2,Surface,1,815,
0.937893,µm^2,Surface,1,816,
1.48148,µm^2,Surface,1,817,
0.552958,µm^2,Surface,1,818,
0.372755,µm^2,Surface,1,819,
0.00402252,µm^2,Surface,1,820,
7.22977,µm^2,Surface,1,821,
21.0741,µm^2,Surface,1,822,
1.6127,µm^2,Surface,1,823,
0.452026,µm^2,Surface,1,824,
0.100112,µm^2,Surface,1,825,
0.0331704,µm^2,Surface,1,826,
0.0842102,µm^2,Surface,1,827,
0.0383756,µm^2,Surface,1,828,
0.189176,µm^2,Surface,1,829,
84.1511,µm^2,Surface,1,830,
0.0506402,µm^2,Surface,1,831,
0.00295385,µm^2,Surface,1,832,
0.0165167,µm^2,Surface,1,833,
0.170599,µm^2,Surface,1,834,
0.518351,µm^2,Surface,1,835,
0.519355,µm^2,Surface,1,836,
0.085273,µm^2,Surface,1,837,
1.07941e-05,µm^2,Surface,1,838,
14.8845,µm^2,Surface,1,839,
1.0777,µm^2,Surface,1,840,
0.209397,µm^2,Surface,1,841,
0.0247443,µm^2,Surface,1,842,
0.0930931,µm^2,Surface,1,843,
1.12605,µm^2,Surface,1,844,
1.01824,µm^2,Surface,1,845,
18.9173,µm^2,Surface,1,846,
1.25556,µm^2,Surface,1,847,
0.134037,µm^2,Surface,1,848,
0.35925,µm^2,Surface,1,849,
0.150329,µm^2,Surface,1,850,
0.0491018,µm^2,Surface,1,851,
0.136354,µm^2,Surface,1,852,
0.131303,µm^2,Surface,1,853,
1.66219,µm^2,Surface,1,854,
0.170479,µm^2,Surface,1,855,
0.026403,µm^2,Surface,1,856,
0.166801,µm^2,Surface,1,857,
0.376455,µm^2,Surface,1,858,
82.3904,µm^2,Surface,1,859,
0.476608,µm^2,Surface,1,860,
0.00963946,µm^2,Surface,1,861,
0.317331,µm^2,Surface,1,862,
0.0766657,µm^2,Surface,1,863,
0.010788,µm^2,Surface,1,864,
0.109833,µm^2,Surface,1,865,
1.43947,µm^2,Surface,1,866,
0.800476,µm^2,Surface,1,867,
0.167515,µm^2,Surface,1,868,
2.30555,µm^2,Surface,1,869,
0.167943,µm^2,Surface,1,870,
2.04744,µm^2,Surface,1,871,
0.0534376,µm^2,Surface,1,872,
0.122555,µm^2,Surface,1,873,
1.15117,µm^2,Surface,1,874,
2.31236,µm^2,Surface,1,875,
0.951171,µm^2,Surface,1,876,
0.00305101,µm^2,Surface,1,877,
0.270646,µm^2,Surface,1,878,
0.00902902,µm^2,Surface,1,879,
0.0289685,µm^2,Surface,1,880,
3.02811e-05,µm^2,Surface,1,881,
0.0151479,µm^2,Surface,1,882,
0.319622,µm^2,Surface,1,883,
0.237364,µm^2,Surface,1,884,
0.440075,µm^2,Surface,1,885,
0.141813,µm^2,Surface,1,886,
0.655371,µm^2,Surface,1,887,
3.27105,µm^2,Surface,1,888,
79.8803,µm^2,Surface,1,889,
5.38862,µm^2,Surface,1,890,
60.2143,µm^2,Surface,1,891,
2.15894,µm^2,Surface,1,892,
0.00272766,µm^2,Surface,1,893,
0.0244288,µm^2,Surface,1,894,
0.0154586,µm^2,Surface,1,895,
0.943317,µm^2,Surface,1,896,
0.119061,µm^2,Surface,1,897,
0.628514,µm^2,Surface,1,898,
0.112925,µm^2,Surface,1,899,
13.071,µm^2,Surface,1,900,
1.07598,µm^2,Surface,1,901,
0.0161389,µm^2,Surface,1,902,
0.0353494,µm^2,Surface,1,903,
9.19632,µm^2,Surface,1,904,
0.189176,µm^2,Surface,1,905,
27.0854,µm^2,Surface,1,906,
0.293622,µm^2,Surface,1,907,
0.00625831,µm^2,Surface,1,908,
19.5334,µm^2,Surface,1,909,
0.0197035,µm^2,Surface,1,910,
40.8081,µm^2,Surface,1,911,
0.00292439,µm^2,Surface,1,912,
0.00789254,µm^2,Surface,1,913,
0.0236617,µm^2,Surface,1,914,
2.03872,µm^2,Surface,1,915,
2.76338,µm^2,Surface,1,916,
0.0253846,µm^2,Surface,1,917,
0.0801241,µm^2,Surface,1,918,
0.353172,µm^2,Surface,1,919,
0.1249,µm^2,Surface,1,920,
0.131097,µm^2,Surface,1,921,
0.0411368,µm^2,Surface,1,922,
0.0322383,µm^2,Surface,1,923,
0.107375,µm^2,Surface,1,924,
0.0345624,µm^2,Surface,1,925,
8.60906e-05,µm^2,Surface,1,926,
0.0748967,µm^2,Surface,1,927,
0.260954,µm^2,Surface,1,928,
0.481464,µm^2,Surface,1,929,
0.0631737,µm^2,Surface,1,930,
0.00349006,µm^2,Surface,1,931,
0.195046,µm^2,Surface,1,932,
0.0528616,µm^2,Surface,1,933,
0.416262,µm^2,Surface,1,934,
3.01367,µm^2,Surface,1,935,
0.352997,µm^2,Surface,1,936,
0.0870551,µm^2,Surface,1,937,
0.00859139,µm^2,Surface,1,938,
0.0918139,µm^2,Surface,1,939,
0.0530613,µm^2,Surface,1,940,
77.3106,µm^2,Surface,1,941,
0.0184779,µm^2,Surface,1,942,
0.00612567,µm^2,Surface,1,943,
6.39776,µm^2,Surface,1,944,
0.409604,µm^2,Surface,1,945,
0.0779214,µm^2,Surface,1,946,
0.210945,µm^2,Surface,1,947,
1.673,µm^2,Surface,1,948,
0.0658934,µm^2,Surface,1,949,
0.110244,µm^2,Surface,1,950,
0.101846,µm^2,Surface,1,951,
0.149495,µm^2,Surface,1,952,
0.282359,µm^2,Surface,1,953,
0.866764,µm^2,Surface,1,954,
0.0633519,µm^2,Surface,1,955,
0.217722,µm^2,Surface,1,956,
9.13479e-05,µm^2,Surface,1,957,
0.141488,µm^2,Surface,1,958,
0.615639,µm^2,Surface,1,959,
0.00201328,µm^2,Surface,1,960,
0.104663,µm^2,Surface,1,961,
0.153571,µm^2,Surface,1,962,
0.835027,µm^2,Surface,1,963,
0.0351261,µm^2,Surface,1,964,
1.59736,µm^2,Surface,1,965,
0.323033,µm^2,Surface,1,966,
0.294449,µm^2,Surface,1,967,
0.122481,µm^2,Surface,1,968,
0.00412651,µm^2,Surface,1,969,
0.0527437,µm^2,Surface,1,970,
0.681748,µm^2,Surface,1,971,
0.0519915,µm^2,Surface,1,972,
2.26309,µm^2,Surface,1,973,
0.309756,µm^2,Surface,1,974,
0.823221,µm^2,Surface,1,975,
0.184558,µm^2,Surface,1,976,
1.44705,µm^2,Surface,1,977,
0.0176038,µm^2,Surface,1,978,
0.00518838,µm^2,Surface,1,979,
1.67269,µm^2,Surface,1,980,
0.102424,µm^2,Surface,1,981,
7.77802e-05,µm^2,Surface,1,982,
0.478029,µm^2,Surface,1,983,
0.248866,µm^2,Surface,1,984,
0.0333869,µm^2,Surface,1,985,
3.45527,µm^2,Surface,1,986,
0.0388352,µm^2,Surface,1,987,
3.19115,µm^2,Surface,1,988,
0.0200714,µm^2,Surface,1,989,
0.129745,µm^2,Surface,1,990,
0.0621914,µm^2,Surface,1,991,
0.149256,µm^2,Surface,1,992,
0.336554,µm^2,Surface,1,993,
0.358799,µm^2,Surface,1,994,
0.421359,µm^2,Surface,1,995,
0.00369917,µm^2,Surface,1,996,
0.015739,µm^2,Surface,1,997,
2.29866,µm^2,Surface,1,998,
0.580334,µm^2,Surface,1,999,
35.4548,µm^2,Surface,1,1000,
0.00836498,µm^2,Surface,1,1001,
0.497071,µm^2,Surface,1,1002,
0.0465656,µm^2,Surface,1,1003,
0.0991274,µm^2,Surface,1,1004,
3.60919,µm^2,Surface,1,1005,
0.554983,µm^2,Surface,1,1006,
0.0148582,µm^2,Surface,1,1007,
0.026864,µm^2,Surface,1,1008,
0.13906,µm^2,Surface,1,1009,
0.348129,µm^2,Surface,1,1010,
0.280725,µm^2,Surface,1,1011,
0.232928,µm^2,Surface,1,1012,
0.105452,µm^2,Surface,1,1013,
0.254393,µm^2,Surface,1,1014,
0.00599259,µm^2,Surface,1,1015,
0.494164,µm^2,Surface,1,1016,
0.15012,µm^2,Surface,1,1017,
67.2002,µm^2,Surface,1,1018,
80.4638,µm^2,Surface,1,1019,
0.319097,µm^2,Surface,1,1020,
0.0975694,µm^2,Surface,1,1021,
0.0384156,µm^2,Surface,1,1022,
2.61243,µm^2,Surface,1,1023,
0.0305638,µm^2,Surface,1,1024,
0.0149059,µm^2,Surface,1,1025,
8.942,µm^2,Surface,1,1026,
0.293123,µm^2,Surface,1,1027,
0.0249951,µm^2,Surface,1,1028,
0.901584,µm^2,Surface,1,1029,
0.133133,µm^2,Surface,1,1030,
1.05317,µm^2,Surface,1,1031,
3.49513,µm^2,Surface,1,1032,
0.0297128,µm^2,Surface,1,1033,
2.25364,µm^2,Surface,1,1034,
1.18606,µm^2,Surface,1,1035,
1.14425,µm^2,Surface,1,1036,
0.391286,µm^2,Surface,1,1037,
0.00255941,µm^2,Surface,1,1038,
0.243455,µm^2,Surface,1,1039,
0.364301,µm^2,Surface,1,1040,
0.742105,µm^2,Surface,1,1041,
0.265927,µm^2,Surface,1,1042,
0.0751604,µm^2,Surface,1,1043,
1.24478,µm^2,Surface,1,1044,
0.0513844,µm^2,Surface,1,1045,
0.0264495,µm^2,Surface,1,1046,
0.647045,µm^2,Surface,1,1047,
0.0128456,µm^2,Surface,1,1048,
1.36548,µm^2,Surface,1,1049,
0.0417289,µm^2,Surface,1,1050,
0.000115399,µm^2,Surface,1,1051,
0.375335,µm^2,Surface,1,1052,
0.0685403,µm^2,Surface,1,1053,
0.00108583,µm^2,Surface,1,1054,
32.0281,µm^2,Surface,1,1055,
0.0160037,µm^2,Surface,1,1056,
0.0469896,µm^2,Surface,1,1057,
0.775196,µm^2,Surface,1,1058,
0.139597,µm^2,Surface,1,1059,
0.221014,µm^2,Surface,1,1060,
0.495359,µm^2,Surface,1,1061,
0.0425337,µm^2,Surface,1,1062,
0.00780705,µm^2,Surface,1,1063,
0.576263,µm^2,Surface,1,1064,
5.73548,µm^2,Surface,1,1065,
0.493876,µm^2,Surface,1,1066,
3.47269,µm^2,Surface,1,1067,
0.0480158,µm^2,Surface,1,1068,
1.65097,µm^2,Surface,1,1069,
0.269276,µm^2,Surface,1,1070,
0.0535646,µm^2,Surface,1,1071,
0.0583358,µm^2,Surface,1,1072,
0.000256982,µm^2,Surface,1,1073,
0.15458,µm^2,Surface,1,1074,
0.186086,µm^2,Surface,1,1075,
1.76206,µm^2,Surface,1,1076,
0.0547936,µm^2,Surface,1,1077,
1.98957,µm^2,Surface,1,1078,
1.53528,µm^2,Surface,1,1079,
0.0899722,µm^2,Surface,1,1080,
0.0150323,µm^2,Surface,1,1081,
0.475145,µm^2,Surface,1,1082,
0.449121,µm^2,Surface,1,1083,
4.33567,µm^2,Surface,1,1084,
0.297825,µm^2,Surface,1,1085,
0.0722368,µm^2,Surface,1,1086,
2.30862,µm^2,Surface,1,1087,
0.00201438,µm^2,Surface,1,1088,
0.249025,µm^2,Surface,1,1089,
0.00197157,µm^2,Surface,1,1090,
1.31166,µm^2,Surface,1,1091,
0.749164,µm^2,Surface,1,1092,
2.22332,µm^2,Surface,1,1093,
0.0581763,µm^2,Surface,1,1094,
0.0193229,µm^2,Surface,1,1095,
0.0440848,µm^2,Surface,1,1096,
0.357384,µm^2,Surface,1,1097,
10.736,µm^2,Surface,1,1098,
8.07735,µm^2,Surface,1,1099,
0.0104598,µm^2,Surface,1,1100,
0.072146,µm^2,Surface,1,1101,
0.453133,µm^2,Surface,1,1102,
10.4012,µm^2,Surface,1,1103,
0.0620427,µm^2,Surface,1,1104,
0.028811,µm^2,Surface,1,1105,
0.0551473,µm^2,Surface,1,1106,
0.254983,µm^2,Surface,1,1107,
0.0166211,µm^2,Surface,1,1108,
0.631106,µm^2,Surface,1,1109,
0.202146,µm^2,Surface,1,1110,
0.111549,µm^2,Surface,1,1111,
0.00564976,µm^2,Surface,1,1112,
0.000362565,µm^2,Surface,1,1113,
12.9168,µm^2,Surface,1,1114,
0.0012698,µm^2,Surface,1,1115,
1.6543,µm^2,Surface,1,1116,
0.702699,µm^2,Surface,1,1117,
0.0137974,µm^2,Surface,1,1118,
45.5179,µm^2,Surface,1,1119,
0.00871578,µm^2,Surface,1,1120,
0.954184,µm^2,Surface,1,1121,
0.0321832,µm^2,Surface,1,1122,
0.270431,µm^2,Surface,1,1123,
0.139818,µm^2,Surface,1,1124,
0.0388526,µm^2,Surface,1,1125,
0.0708492,µm^2,Surface,1,1126,
0.0331216,µm^2,Surface,1,1127,
0.261328,µm^2,Surface,1,1128,
7.47085e-05,µm^2,Surface,1,1129,
0.187613,µm^2,Surface,1,1130,
21.3512,µm^2,Surface,1,1131,
0.00486056,µm^2,Surface,1,1132,
0.546868,µm^2,Surface,1,1133,
0.0254337,µm^2,Surface,1,1134,
0.0236236,µm^2,Surface,1,1135,
0.00973189,µm^2,Surface,1,1136,
1.11438,µm^2,Surface,1,1137,
5.13535,µm^2,Surface,1,1138,
0.0129244,µm^2,Surface,1,1139,
0.361715,µm^2,Surface,1,1140,
0.0153971,µm^2,Surface,1,1141,
1.7421,µm^2,Surface,1,1142,
0.104701,µm^2,Surface,1,1143,
5.33638,µm^2,Surface,1,1144,
0.0239936,µm^2,Surface,1,1145,
1.31378,µm^2,Surface,1,1146,
0.236399,µm^2,Surface,1,1147,
0.0409424,µm^2,Surface,1,1148,
1.10677,µm^2,Surface,1,1149,
3.23009,µm^2,Surface,1,1150,
0.0802633,µm^2,Surface,1,1151,
74.6314,µm^2,Surface,1,1152,
0.437041,µm^2,Surface,1,1153,
14.041,µm^2,Surface,1,1154,
0.114437,µm^2,Surface,1,1155,
0.204202,µm^2,Surface,1,1156,
59.3678,µm^2,Surface,1,1157,
0.111435,µm^2,Surface,1,1158,
0.564963,µm^2,Surface,1,1159,
0.00745594,µm^2,Surface,1,1160,
0.462469,µm^2,Surface,1,1161,
2.40902,µm^2,Surface,1,1162,
0.510589,µm^2,Surface,1,1163,
0.00110604,µm^2,Surface,1,1164,
0.200764,µm^2,Surface,1,1165,
1.07355,µm^2,Surface,1,1166,
16.5196,µm^2,Surface,1,1167,
0.00111622,µm^2,Surface,1,1168,
0.0212654,µm^2,Surface,1,1169,
0.00057244,µm^2,Surface,1,1170,
0.184051,µm^2,Surface,1,1171,
0.186527,µm^2,Surface,1,1172,
0.252036,µm^2,Surface,1,1173,
0.0851635,µm^2,Surface,1,1174,
0.00733398,µm^2,Surface,1,1175,
0.179775,µm^2,Surface,1,1176,
0.00313723,µm^2,Surface,1,1177,
0.342373,µm^2,Surface,1,1178,
0.0407394,µm^2,Surface,1,1179,
0.000281898,µm^2,Surface,1,1180,
4.2143,µm^2,Surface,1,1181,
0.139688,µm^2,Surface,1,1182,
12.8722,µm^2,Surface,1,1183,
12.6921,µm^2,Surface,1,1184,
0.18466,µm^2,Surface,1,1185,
7.51536,µm^2,Surface,1,1186,
0.199226,µm^2,Surface,1,1187,
56.4429,µm^2,Surface,1,1188,
0.0536003,µm^2,Surface,1,1189,
0.0163136,µm^2,Surface,1,1190,
0.00809416,µm^2,Surface,1,1191,
0.432645,µm^2,Surface,1,1192,
49.002,µm^2,Surface,1,1193,
0.0582508,µm^2,Surface,1,1194,
0.0121584,µm^2,Surface,1,1195,
1.26735,µm^2,Surface,1,1196,
0.0248983,µm^2,Surface,1,1197,
0.0386719,µm^2,Surface,1,1198,
0.011467,µm^2,Surface,1,1199,
0.243979,µm^2,Surface,1,1200,
0.236365,µm^2,Surface,1,1201,
0.00697177,µm^2,Surface,1,1202,
0.0258283,µm^2,Surface,1,1203,
0.0456773,µm^2,Surface,1,1204,
1.61356,µm^2,Surface,1,1205,
7.17756,µm^2,Surface,1,1206,
0.162857,µm^2,Surface,1,1207,
30.1045,µm^2,Surface,1,1208,
0.0514637,µm^2,Surface,1,1209,
0.201552,µm^2,Surface,1,1210,
0.0200514,µm^2,Surface,1,1211,
0.111846,µm^2,Surface,1,1212,
0.152627,µm^2,Surface,1,1213,
0.0816981,µm^2,Surface,1,1214,
0.000581456,µm^2,Surface,1,1215,
0.382814,µm^2,Surface,1,1216,
0.0367424,µm^2,Surface,1,1217,
0.16609,µm^2,Surface,1,1218,
0.213815,µm^2,Surface,1,1219,
0.0226525,µm^2,Surface,1,1220,
1.37086,µm^2,Surface,1,1221,
0.159681,µm^2,Surface,1,1222,
1.21246,µm^2,Surface,1,1223,
0.0814686,µm^2,Surface,1,1224,
0.0471539,µm^2,Surface,1,1225,
0.336486,µm^2,Surface,1,1226,
0.217379,µm^2,Surface,1,1227,
0.243752,µm^2,Surface,1,1228,
0.0480679,µm^2,Surface,1,1229,
0.0467866,µm^2,Surface,1,1230,
0.275149,µm^2,Surface,1,1231,
0.000720974,µm^2,Surface,1,1232,
1.42858,µm^2,Surface,1,1233,
0.151451,µm^2,Surface,1,1234,
0.0442085,µm^2,Surface,1,1235,
0.235002,µm^2,Surface,1,1236,
0.158235,µm^2,Surface,1,1237,
0.329741,µm^2,Surface,1,1238,
2.54045,µm^2,Surface,1,1239,
2.11836,µm^2,Surface,1,1240,
5.2358,µm^2,Surface,1,1241,
0.00947813,µm^2,Surface,1,1242,
0.239221,µm^2,Surface,1,1243,
0.00188179,µm^2,Surface,1,1244,
0.173155,µm^2,Surface,1,1245,
0.443603,µm^2,Surface,1,1246,
0.277162,µm^2,Surface,1,1247,
0.0345545,µm^2,Surface,1,1248,
1.52611,µm^2,Surface,1,1249,
0.351703,µm^2,Surface,1,1250,
0.0323071,µm^2,Surface,1,1251,
0.603988,µm^2,Surface,1,1252,
1.48819,µm^2,Surface,1,1253,
0.00384638,µm^2,Surface,1,1254,
0.161787,µm^2,Surface,1,1255,
0.10265,µm^2,Surface,1,1256,
0.0615417,µm^2,Surface,1,1257,
0.603531,µm^2,Surface,1,1258,
0.223588,µm^2,Surface,1,1259,
0.843969,µm^2,Surface,1,1260,
0.109105,µm^2,Surface,1,1261,
1.79614,µm^2,Surface,1,1262,
0.0496034,µm^2,Surface,1,1263,
0.0228017,µm^2,Surface,1,1264,
2.5192,µm^2,Surface,1,1265,
0.876573,µm^2,Surface,1,1266,
0.509099,µm^2,Surface,1,1267,
0.120495,µm^2,Surface,1,1268,
0.321854,µm^2,Surface,1,1269,
0.155687,µm^2,Surface,1,1270,
3.13828,µm^2,Surface,1,1271,
0.211015,µm^2,Surface,1,1272,
0.021534,µm^2,Surface,1,1273,
0.0598827,µm^2,Surface,1,1274,
0.653836,µm^2,Surface,1,1275,
0.00875251,µm^2,Surface,1,1276,
13.0282,µm^2,Surface,1,1277,
0.0761605,µm^2,Surface,1,1278,
0.00759066,µm^2,Surface,1,1279,
0.0583453,µm^2,Surface,1,1280,
2.09632,µm^2,Surface,1,1281,
0.18853,µm^2,Surface,1,1282,
0.369148,µm^2,Surface,1,1283,
0.010402,µm^2,Surface,1,1284,
1.49145,µm^2,Surface,1,1285,
0.722263,µm^2,Surface,1,1286,
0.266599,µm^2,Surface,1,1287,
0.00395135,µm^2,Surface,1,1288,
0.00866228,µm^2,Surface,1,1289,
0.00639357,µm^2,Surface,1,1290,
0.00386423,µm^2,Surface,1,1291,
0.0659979,µm^2,Surface,1,1292,
0.135959,µm^2,Surface,1,1293,
0.20188,µm^2,Surface,1,1294,
0.0262142,µm^2,Surface,1,1295,
0.867276,µm^2,Surface,1,1296,
40.5246,µm^2,Surface,1,1297,
12.5058,µm^2,Surface,1,1298,
0.201377,µm^2,Surface,1,1299,
0.130478,µm^2,Surface,1,1300,
3.41274,µm^2,Surface,1,1301,
0.260253,µm^2,Surface,1,1302,
1.39123,µm^2,Surface,1,1303,
0.112909,µm^2,Surface,1,1304,
0.463327,µm^2,Surface,1,1305,
0.735063,µm^2,Surface,1,1306,
0.876502,µm^2,Surface,1,1307,
0.036772,µm^2,Surface,1,1308,
0.0150219,µm^2,Surface,1,1309,
0.881476,µm^2,Surface,1,1310,
5.72752,µm^2,Surface,1,1311,
0.777927,µm^2,Surface,1,1312,
1.64597,µm^2,Surface,1,1313,
0.106384,µm^2,Surface,1,1314,
0.0895292,µm^2,Surface,1,1315,
0.0181429,µm^2,Surface,1,1316,
1.8456,µm^2,Surface,1,1317,
0.00460695,µm^2,Surface,1,1318,
0.137249,µm^2,Surface,1,1319,
11.0255,µm^2,Surface,1,1320,
0.0454805,µm^2,Surface,1,1321,
15.5067,µm^2,Surface,1,1322,
0.0765972,µm^2,Surface,1,1323,
0.3469,µm^2,Surface,1,1324,
0.139191,µm^2,Surface,1,1325,
0.0459216,µm^2,Surface,1,1326,
0.72672,µm^2,Surface,1,1327,
0.130741,µm^2,Surface,1,1328,
1.21326,µm^2,Surface,1,1329,
0.504452,µm^2,Surface,1,1330,
0.118627,µm^2,Surface,1,1331,
0.300864,µm^2,Surface,1,1332,
0.0264113,µm^2,Surface,1,1333,
2.69199,µm^2,Surface,1,1334,
0.0834588,µm^2,Surface,1,1335,
0.0253841,µm^2,Surface,1,1336,
0.184779,µm^2,Surface,1,1337,
0.625836,µm^2,Surface,1,1338,
0.0167691,µm^2,Surface,1,1339,
2.17873,µm^2,Surface,1,1340,
0.00815019,µm^2,Surface,1,1341,
0.139538,µm^2,Surface,1,1342,
0.0254578,µm^2,Surface,1,1343,
0.312746,µm^2,Surface,1,1344,
0.015893,µm^2,Surface,1,1345,
0.00970245,µm^2,Surface,1,1346,
0.0485926,µm^2,Surface,1,1347,
0.0889933,µm^2,Surface,1,1348,
0.0364779,µm^2,Surface,1,1349,
0.173842,µm^2,Surface,1,1350,
0.749244,µm^2,Surface,1,1351,
0.0597128,µm^2,Surface,1,1352,
1.37988,µm^2,Surface,1,1353,
17.2974,µm^2,Surface,1,1354,
0.402495,µm^2,Surface,1,1355,
8.10682,µm^2,Surface,1,1356,
0.116004,µm^2,Surface,1,1357,
0.0407109,µm^2,Surface,1,1358,
0.000117602,µm^2,Surface,1,1359,
0.0342167,µm^2,Surface,1,1360,
0.570471,µm^2,Surface,1,1361,
0.329685,µm^2,Surface,1,1362,
0.0219151,µm^2,Surface,1,1363,
48.8006,µm^2,Surface,1,1364,
0.173352,µm^2,Surface,1,1365,
0.488766,µm^2,Surface,1,1366,
1.19436,µm^2,Surface,1,1367,
7.6962,µm^2,Surface,1,1368,
0.467517,µm^2,Surface,1,1369,
0.00898737,µm^2,Surface,1,1370,
0.0803401,µm^2,Surface,1,1371,
0.241241,µm^2,Surface,1,1372,
0.162077,µm^2,Surface,1,1373,
0.0175848,µm^2,Surface,1,1374,
0.693354,µm^2,Surface,1,1375,
0.218001,µm^2,Surface,1,1376,
0.0439801,µm^2,Surface,1,1377,
0.0520751,µm^2,Surface,1,1378,
19.6128,µm^2,Surface,1,1379,
0.271143,µm^2,Surface,1,1380,
0.148338,µm^2,Surface,1,1381,
0.0323764,µm^2,Surface,1,1382,
0.817636,µm^2,Surface,1,1383,
0.447122,µm^2,Surface,1,1384,
22.307,µm^2,Surface,1,1385,
5.31176,µm^2,Surface,1,1386,
3.92898,µm^2,Surface,1,1387,
0.468827,µm^2,Surface,1,1388,
0.0490402,µm^2,Surface,1,1389,
1.86457,µm^2,Surface,1,1390,
14.3884,µm^2,Surface,1,1391,
14.8609,µm^2,Surface,1,1392,
0.285318,µm^2,Surface,1,1393,
0.125272,µm^2,Surface,1,1394,
7.94652,µm^2,Surface,1,1395,
0.148078,µm^2,Surface,1,1396,
0.308164,µm^2,Surface,1,1397,
0.755781,µm^2,Surface,1,1398,
0.24704,µm^2,Surface,1,1399,
0.178513,µm^2,Surface,1,1400,
0.102867,µm^2,Surface,1,1401,
4.13122e-06,µm^2,Surface,1,1402,
0.434601,µm^2,Surface,1,1403,
1.06662,µm^2,Surface,1,1404,
0.0548019,µm^2,Surface,1,1405,
0.526401,µm^2,Surface,1,1406,
126.89,µm^2,Surface,1,1407,
0.235549,µm^2,Surface,1,1408,
0.0288587,µm^2,Surface,1,1409,
0.00428263,µm^2,Surface,1,1410,
0.539108,µm^2,Surface,1,1411,
0.0108474,µm^2,Surface,1,1412,
0.00785159,µm^2,Surface,1,1413,
0.441371,µm^2,Surface,1,1414,
0.154715,µm^2,Surface,1,1415,
0.0958671,µm^2,Surface,1,1416,
0.017793,µm^2,Surface,1,1417,
