
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0638677,µm^2,Surface,1,2387,
6.17642,µm^2,Surface,1,2388,
34.6889,µm^2,Surface,1,2389,
0.111944,µm^2,Surface,1,2390,
0.584218,µm^2,Surface,1,2391,
0.663826,µm^2,Surface,1,2392,
0.00812051,µm^2,Surface,1,2393,
32.5478,µm^2,Surface,1,2394,
0.345953,µm^2,Surface,1,2395,
7.71516,µm^2,Surface,1,2396,
0.0166013,µm^2,Surface,1,2397,
1.57986,µm^2,Surface,1,2398,
0.0871553,µm^2,Surface,1,2399,
0.474371,µm^2,Surface,1,2400,
17.1157,µm^2,Surface,1,2401,
0.0971026,µm^2,Surface,1,2402,
0.00262463,µm^2,Surface,1,2403,
1.79581,µm^2,Surface,1,2404,
0.021142,µm^2,Surface,1,2405,
1.14412,µm^2,Surface,1,2406,
0.661505,µm^2,Surface,1,2407,
0.735105,µm^2,Surface,1,2408,
0.00297293,µm^2,Surface,1,2409,
0.377756,µm^2,Surface,1,2410,
2.10762,µm^2,Surface,1,2411,
0.242512,µm^2,Surface,1,2412,
0.138144,µm^2,Surface,1,2413,
0.0873988,µm^2,Surface,1,2414,
0.426903,µm^2,Surface,1,2415,
1.70693,µm^2,Surface,1,2416,
0.0634285,µm^2,Surface,1,2417,
0.526936,µm^2,Surface,1,2418,
0.0280005,µm^2,Surface,1,2419,
0.0630315,µm^2,Surface,1,2420,
6.01363,µm^2,Surface,1,2421,
0.916898,µm^2,Surface,1,2422,
8.52398,µm^2,Surface,1,2423,
1.95755e-05,µm^2,Surface,1,2424,
3.20361,µm^2,Surface,1,2425,
4.3244,µm^2,Surface,1,2426,
1.31442,µm^2,Surface,1,2427,
4.55351,µm^2,Surface,1,2428,
1.87009,µm^2,Surface,1,2429,
0.0439692,µm^2,Surface,1,2430,
11.7869,µm^2,Surface,1,2431,
17.3699,µm^2,Surface,1,2432,
39.005,µm^2,Surface,1,2433,
0.0629764,µm^2,Surface,1,2434,
3.28885,µm^2,Surface,1,2435,
0.446266,µm^2,Surface,1,2436,
0.410916,µm^2,Surface,1,2437,
1.57331,µm^2,Surface,1,2438,
0.00542732,µm^2,Surface,1,2439,
82.2736,µm^2,Surface,1,2440,
1.86297,µm^2,Surface,1,2441,
1.09983,µm^2,Surface,1,2442,
0.0114413,µm^2,Surface,1,2443,
1.13551,µm^2,Surface,1,2444,
0.188447,µm^2,Surface,1,2445,
0.401589,µm^2,Surface,1,2446,
0.24286,µm^2,Surface,1,2447,
0.0119967,µm^2,Surface,1,2448,
0.00273659,µm^2,Surface,1,2449,
0.246014,µm^2,Surface,1,2450,
2.83926,µm^2,Surface,1,2451,
17.792,µm^2,Surface,1,2452,
0.00654309,µm^2,Surface,1,2453,
0.349018,µm^2,Surface,1,2454,
4.01075,µm^2,Surface,1,2455,
0.00522027,µm^2,Surface,1,2456,
0.00629788,µm^2,Surface,1,2457,
0.294863,µm^2,Surface,1,2458,
0.520937,µm^2,Surface,1,2459,
0.392292,µm^2,Surface,1,2460,
3.59683e-05,µm^2,Surface,1,2461,
0.0244504,µm^2,Surface,1,2462,
0.337964,µm^2,Surface,1,2463,
2.85705,µm^2,Surface,1,2464,
0.0328759,µm^2,Surface,1,2465,
0.838723,µm^2,Surface,1,2466,
0.0100864,µm^2,Surface,1,2467,
0.224703,µm^2,Surface,1,2468,
0.675142,µm^2,Surface,1,2469,
0.617725,µm^2,Surface,1,2470,
74.1594,µm^2,Surface,1,2471,
0.887682,µm^2,Surface,1,2472,
0.160583,µm^2,Surface,1,2473,
0.0220701,µm^2,Surface,1,2474,
4.63191,µm^2,Surface,1,2475,
0.00514623,µm^2,Surface,1,2476,
19.6618,µm^2,Surface,1,2477,
0.502693,µm^2,Surface,1,2478,
4.28016,µm^2,Surface,1,2479,
0.0232847,µm^2,Surface,1,2480,
0.248766,µm^2,Surface,1,2481,
2.39688,µm^2,Surface,1,2482,
0.0226158,µm^2,Surface,1,2483,
50.461,µm^2,Surface,1,2484,
0.709872,µm^2,Surface,1,2485,
0.0880411,µm^2,Surface,1,2486,
0.0103914,µm^2,Surface,1,2487,
28.4983,µm^2,Surface,1,2488,
2.51588,µm^2,Surface,1,2489,
0.0636507,µm^2,Surface,1,2490,
0.425169,µm^2,Surface,1,2491,
7.58486,µm^2,Surface,1,2492,
0.000740378,µm^2,Surface,1,2493,
57.5545,µm^2,Surface,1,2494,
0.423276,µm^2,Surface,1,2495,
0.700223,µm^2,Surface,1,2496,
0.0325655,µm^2,Surface,1,2497,
2.21885,µm^2,Surface,1,2498,
0.0740388,µm^2,Surface,1,2499,
1.24644,µm^2,Surface,1,2500,
0.255265,µm^2,Surface,1,2501,
0.000361025,µm^2,Surface,1,2502,
0.352647,µm^2,Surface,1,2503,
0.103773,µm^2,Surface,1,2504,
8.69494,µm^2,Surface,1,2505,
0.0178121,µm^2,Surface,1,2506,
0.044239,µm^2,Surface,1,2507,
0.314876,µm^2,Surface,1,2508,
30.7408,µm^2,Surface,1,2509,
0.0305284,µm^2,Surface,1,2510,
0.0635337,µm^2,Surface,1,2511,
0.452631,µm^2,Surface,1,2512,
0.0249803,µm^2,Surface,1,2513,
0.104387,µm^2,Surface,1,2514,
0.936681,µm^2,Surface,1,2515,
0.00386566,µm^2,Surface,1,2516,
0.208095,µm^2,Surface,1,2517,
0.0914785,µm^2,Surface,1,2518,
0.269302,µm^2,Surface,1,2519,
21.6477,µm^2,Surface,1,2520,
0.365103,µm^2,Surface,1,2521,
4.39836,µm^2,Surface,1,2522,
1.12521,µm^2,Surface,1,2523,
0.0738777,µm^2,Surface,1,2524,
0.0275531,µm^2,Surface,1,2525,
0.214042,µm^2,Surface,1,2526,
0.140212,µm^2,Surface,1,2527,
0.0337413,µm^2,Surface,1,2528,
7.88983,µm^2,Surface,1,2529,
0.510071,µm^2,Surface,1,2530,
0.11407,µm^2,Surface,1,2531,
59.0979,µm^2,Surface,1,2532,
0.190211,µm^2,Surface,1,2533,
1.04372,µm^2,Surface,1,2534,
0.880975,µm^2,Surface,1,2535,
0.00259538,µm^2,Surface,1,2536,
0.32761,µm^2,Surface,1,2537,
0.0842557,µm^2,Surface,1,2538,
0.00816166,µm^2,Surface,1,2539,
0.159321,µm^2,Surface,1,2540,
11.3989,µm^2,Surface,1,2541,
0.0786358,µm^2,Surface,1,2542,
0.514465,µm^2,Surface,1,2543,
0.295499,µm^2,Surface,1,2544,
4.29146,µm^2,Surface,1,2545,
0.507778,µm^2,Surface,1,2546,
0.00403255,µm^2,Surface,1,2547,
0.00032385,µm^2,Surface,1,2548,
4.15094,µm^2,Surface,1,2549,
0.00485365,µm^2,Surface,1,2550,
9.06569,µm^2,Surface,1,2551,
0.00878953,µm^2,Surface,1,2552,
0.019024,µm^2,Surface,1,2553,
39.7273,µm^2,Surface,1,2554,
0.0586444,µm^2,Surface,1,2555,
0.0942458,µm^2,Surface,1,2556,
0.160355,µm^2,Surface,1,2557,
0.0732147,µm^2,Surface,1,2558,
0.0568628,µm^2,Surface,1,2559,
0.61386,µm^2,Surface,1,2560,
0.000614115,µm^2,Surface,1,2561,
1.34937,µm^2,Surface,1,2562,
0.831995,µm^2,Surface,1,2563,
0.488837,µm^2,Surface,1,2564,
6.72224,µm^2,Surface,1,2565,
10.5291,µm^2,Surface,1,2566,
3.11581,µm^2,Surface,1,2567,
8.2765,µm^2,Surface,1,2568,
11.4077,µm^2,Surface,1,2569,
0.172939,µm^2,Surface,1,2570,
0.842914,µm^2,Surface,1,2571,
0.0348747,µm^2,Surface,1,2572,
0.426711,µm^2,Surface,1,2573,
0.121763,µm^2,Surface,1,2574,
3.88823,µm^2,Surface,1,2575,
6.81427,µm^2,Surface,1,2576,
0.00249249,µm^2,Surface,1,2577,
0.311389,µm^2,Surface,1,2578,
40.0231,µm^2,Surface,1,2579,
0.00306658,µm^2,Surface,1,2580,
0.0463732,µm^2,Surface,1,2581,
0.153588,µm^2,Surface,1,2582,
0.468843,µm^2,Surface,1,2583,
1.09514,µm^2,Surface,1,2584,
0.11119,µm^2,Surface,1,2585,
0.302517,µm^2,Surface,1,2586,
0.331025,µm^2,Surface,1,2587,
0.403476,µm^2,Surface,1,2588,
1.01641,µm^2,Surface,1,2589,
0.297627,µm^2,Surface,1,2590,
0.101787,µm^2,Surface,1,2591,
0.0173755,µm^2,Surface,1,2592,
0.0728448,µm^2,Surface,1,2593,
0.0337078,µm^2,Surface,1,2594,
1.83581,µm^2,Surface,1,2595,
0.00138422,µm^2,Surface,1,2596,
0.162095,µm^2,Surface,1,2597,
0.0735028,µm^2,Surface,1,2598,
0.0574445,µm^2,Surface,1,2599,
0.222692,µm^2,Surface,1,2600,
0.245827,µm^2,Surface,1,2601,
6.69438,µm^2,Surface,1,2602,
0.037444,µm^2,Surface,1,2603,
1.44504,µm^2,Surface,1,2604,
0.148077,µm^2,Surface,1,2605,
1.08728,µm^2,Surface,1,2606,
0.0176206,µm^2,Surface,1,2607,
0.128763,µm^2,Surface,1,2608,
0.00679807,µm^2,Surface,1,2609,
1.10076,µm^2,Surface,1,2610,
3.58445,µm^2,Surface,1,2611,
0.0636553,µm^2,Surface,1,2612,
0.352525,µm^2,Surface,1,2613,
0.118067,µm^2,Surface,1,2614,
0.0288885,µm^2,Surface,1,2615,
0.0430871,µm^2,Surface,1,2616,
0.965968,µm^2,Surface,1,2617,
0.26146,µm^2,Surface,1,2618,
1.03371,µm^2,Surface,1,2619,
0.228155,µm^2,Surface,1,2620,
0.0490245,µm^2,Surface,1,2621,
0.00171455,µm^2,Surface,1,2622,
0.155704,µm^2,Surface,1,2623,
0.00778244,µm^2,Surface,1,2624,
15.4257,µm^2,Surface,1,2625,
1.34051,µm^2,Surface,1,2626,
115.376,µm^2,Surface,1,2627,
0.204554,µm^2,Surface,1,2628,
0.301946,µm^2,Surface,1,2629,
0.0887177,µm^2,Surface,1,2630,
0.747767,µm^2,Surface,1,2631,
0.0388556,µm^2,Surface,1,2632,
1.56904,µm^2,Surface,1,2633,
0.353305,µm^2,Surface,1,2634,
0.150409,µm^2,Surface,1,2635,
0.263411,µm^2,Surface,1,2636,
0.0631598,µm^2,Surface,1,2637,
0.259977,µm^2,Surface,1,2638,
1.6905,µm^2,Surface,1,2639,
0.0648722,µm^2,Surface,1,2640,
6.29736,µm^2,Surface,1,2641,
0.043334,µm^2,Surface,1,2642,
71.4816,µm^2,Surface,1,2643,
1.20277,µm^2,Surface,1,2644,
0.0302879,µm^2,Surface,1,2645,
0.0158686,µm^2,Surface,1,2646,
0.0649233,µm^2,Surface,1,2647,
10.4645,µm^2,Surface,1,2648,
35.1578,µm^2,Surface,1,2649,
0.0244778,µm^2,Surface,1,2650,
0.00024128,µm^2,Surface,1,2651,
0.00491761,µm^2,Surface,1,2652,
0.000580979,µm^2,Surface,1,2653,
5.20193,µm^2,Surface,1,2654,
1.41085,µm^2,Surface,1,2655,
0.0109522,µm^2,Surface,1,2656,
0.0231724,µm^2,Surface,1,2657,
0.399216,µm^2,Surface,1,2658,
2.03107e-05,µm^2,Surface,1,2659,
0.000252615,µm^2,Surface,1,2660,
0.142904,µm^2,Surface,1,2661,
0.891544,µm^2,Surface,1,2662,
0.0242581,µm^2,Surface,1,2663,
2.70888,µm^2,Surface,1,2664,
39.3504,µm^2,Surface,1,2665,
0.0385906,µm^2,Surface,1,2666,
13.9861,µm^2,Surface,1,2667,
0.33642,µm^2,Surface,1,2668,
0.0988716,µm^2,Surface,1,2669,
0.263783,µm^2,Surface,1,2670,
0.162519,µm^2,Surface,1,2671,
0.540895,µm^2,Surface,1,2672,
8.36095,µm^2,Surface,1,2673,
0.041579,µm^2,Surface,1,2674,
0.527856,µm^2,Surface,1,2675,
0.0224369,µm^2,Surface,1,2676,
0.0590034,µm^2,Surface,1,2677,
0.908385,µm^2,Surface,1,2678,
0.022369,µm^2,Surface,1,2679,
0.278522,µm^2,Surface,1,2680,
0.125079,µm^2,Surface,1,2681,
0.143809,µm^2,Surface,1,2682,
0.0837988,µm^2,Surface,1,2683,
10.5543,µm^2,Surface,1,2684,
1.21609,µm^2,Surface,1,2685,
0.452192,µm^2,Surface,1,2686,
0.0750095,µm^2,Surface,1,2687,
0.000458757,µm^2,Surface,1,2688,
0.022955,µm^2,Surface,1,2689,
0.00166344,µm^2,Surface,1,2690,
0.0074511,µm^2,Surface,1,2691,
0.375639,µm^2,Surface,1,2692,
17.1077,µm^2,Surface,1,2693,
0.757725,µm^2,Surface,1,2694,
0.305077,µm^2,Surface,1,2695,
0.104172,µm^2,Surface,1,2696,
0.501929,µm^2,Surface,1,2697,
7.84133,µm^2,Surface,1,2698,
0.104628,µm^2,Surface,1,2699,
0.0134262,µm^2,Surface,1,2700,
1.73258,µm^2,Surface,1,2701,
0.00143105,µm^2,Surface,1,2702,
0.166755,µm^2,Surface,1,2703,
0.226987,µm^2,Surface,1,2704,
0.134898,µm^2,Surface,1,2705,
0.416736,µm^2,Surface,1,2706,
0.0856999,µm^2,Surface,1,2707,
0.109745,µm^2,Surface,1,2708,
0.681054,µm^2,Surface,1,2709,
0.0772623,µm^2,Surface,1,2710,
1.09909,µm^2,Surface,1,2711,
0.65114,µm^2,Surface,1,2712,
0.447237,µm^2,Surface,1,2713,
0.10222,µm^2,Surface,1,2714,
1.38387,µm^2,Surface,1,2715,
0.406716,µm^2,Surface,1,2716,
11.6872,µm^2,Surface,1,2717,
5.33914,µm^2,Surface,1,2718,
4.47892,µm^2,Surface,1,2719,
3.17613,µm^2,Surface,1,2720,
2.58717,µm^2,Surface,1,2721,
0.178321,µm^2,Surface,1,2722,
5.60837,µm^2,Surface,1,2723,
4.67799,µm^2,Surface,1,2724,
0.305141,µm^2,Surface,1,2725,
5.83439,µm^2,Surface,1,2726,
0.0205275,µm^2,Surface,1,2727,
0.510053,µm^2,Surface,1,2728,
0.00365179,µm^2,Surface,1,2729,
0.614535,µm^2,Surface,1,2730,
0.0904746,µm^2,Surface,1,2731,
0.0146837,µm^2,Surface,1,2732,
0.321164,µm^2,Surface,1,2733,
34.3018,µm^2,Surface,1,2734,
0.00286105,µm^2,Surface,1,2735,
0.048151,µm^2,Surface,1,2736,
1.10987,µm^2,Surface,1,2737,
0.00259969,µm^2,Surface,1,2738,
0.0781277,µm^2,Surface,1,2739,
0.141858,µm^2,Surface,1,2740,
0.00418242,µm^2,Surface,1,2741,
0.0786509,µm^2,Surface,1,2742,
1.01384,µm^2,Surface,1,2743,
0.220392,µm^2,Surface,1,2744,
3.4063,µm^2,Surface,1,2745,
5.27067,µm^2,Surface,1,2746,
0.295576,µm^2,Surface,1,2747,
15.4118,µm^2,Surface,1,2748,
0.55451,µm^2,Surface,1,2749,
0.00954414,µm^2,Surface,1,2750,
9.56175,µm^2,Surface,1,2751,
8.45834,µm^2,Surface,1,2752,
0.103165,µm^2,Surface,1,2753,
1.37651,µm^2,Surface,1,2754,
0.056469,µm^2,Surface,1,2755,
4.35525,µm^2,Surface,1,2756,
0.232051,µm^2,Surface,1,2757,
0.0808597,µm^2,Surface,1,2758,
0.291335,µm^2,Surface,1,2759,
0.382056,µm^2,Surface,1,2760,
0.315546,µm^2,Surface,1,2761,
0.00043602,µm^2,Surface,1,2762,
0.042932,µm^2,Surface,1,2763,
0.113548,µm^2,Surface,1,2764,
0.0192436,µm^2,Surface,1,2765,
0.649598,µm^2,Surface,1,2766,
0.0299357,µm^2,Surface,1,2767,
0.725125,µm^2,Surface,1,2768,
0.000147556,µm^2,Surface,1,2769,
0.118237,µm^2,Surface,1,2770,
0.0781477,µm^2,Surface,1,2771,
0.0749763,µm^2,Surface,1,2772,
0.0599819,µm^2,Surface,1,2773,
0.242855,µm^2,Surface,1,2774,
0.207162,µm^2,Surface,1,2775,
0.756746,µm^2,Surface,1,2776,
41.3472,µm^2,Surface,1,2777,
0.00214684,µm^2,Surface,1,2778,
0.439608,µm^2,Surface,1,2779,
0.0155616,µm^2,Surface,1,2780,
0.0758288,µm^2,Surface,1,2781,
0.763816,µm^2,Surface,1,2782,
0.117766,µm^2,Surface,1,2783,
0.801116,µm^2,Surface,1,2784,
0.229237,µm^2,Surface,1,2785,
0.352763,µm^2,Surface,1,2786,
0.00615179,µm^2,Surface,1,2787,
0.0195536,µm^2,Surface,1,2788,
0.0533119,µm^2,Surface,1,2789,
0.569818,µm^2,Surface,1,2790,
0.185428,µm^2,Surface,1,2791,
0.420584,µm^2,Surface,1,2792,
0.00671047,µm^2,Surface,1,2793,
0.658047,µm^2,Surface,1,2794,
0.756932,µm^2,Surface,1,2795,
6.62336,µm^2,Surface,1,2796,
0.281684,µm^2,Surface,1,2797,
0.0375,µm^2,Surface,1,2798,
0.00786136,µm^2,Surface,1,2799,
0.265397,µm^2,Surface,1,2800,
0.180611,µm^2,Surface,1,2801,
0.146974,µm^2,Surface,1,2802,
0.592829,µm^2,Surface,1,2803,
1.09188,µm^2,Surface,1,2804,
0.0147032,µm^2,Surface,1,2805,
2.73227,µm^2,Surface,1,2806,
5.51308,µm^2,Surface,1,2807,
23.6984,µm^2,Surface,1,2808,
0.274138,µm^2,Surface,1,2809,
2.82539,µm^2,Surface,1,2810,
0.00848334,µm^2,Surface,1,2811,
0.190092,µm^2,Surface,1,2812,
0.249736,µm^2,Surface,1,2813,
0.215344,µm^2,Surface,1,2814,
0.084477,µm^2,Surface,1,2815,
0.0937663,µm^2,Surface,1,2816,
0.0248043,µm^2,Surface,1,2817,
0.147993,µm^2,Surface,1,2818,
27.795,µm^2,Surface,1,2819,
11.2191,µm^2,Surface,1,2820,
0.170063,µm^2,Surface,1,2821,
0.0496322,µm^2,Surface,1,2822,
0.00576595,µm^2,Surface,1,2823,
0.563235,µm^2,Surface,1,2824,
1.97097,µm^2,Surface,1,2825,
0.213124,µm^2,Surface,1,2826,
1.48054,µm^2,Surface,1,2827,
39.9046,µm^2,Surface,1,2828,
6.54366,µm^2,Surface,1,2829,
1.09002,µm^2,Surface,1,2830,
15.4054,µm^2,Surface,1,2831,
0.221801,µm^2,Surface,1,2832,
0.0579128,µm^2,Surface,1,2833,
8.77256e-06,µm^2,Surface,1,2834,
0.0253044,µm^2,Surface,1,2835,
0.119958,µm^2,Surface,1,2836,
1.86305,µm^2,Surface,1,2837,
0.186361,µm^2,Surface,1,2838,
0.231146,µm^2,Surface,1,2839,
0.621381,µm^2,Surface,1,2840,
0.232539,µm^2,Surface,1,2841,
3.52315,µm^2,Surface,1,2842,
0.631878,µm^2,Surface,1,2843,
0.106837,µm^2,Surface,1,2844,
0.0182828,µm^2,Surface,1,2845,
3.9499,µm^2,Surface,1,2846,
0.00887829,µm^2,Surface,1,2847,
2.09304,µm^2,Surface,1,2848,
25.9902,µm^2,Surface,1,2849,
0.461125,µm^2,Surface,1,2850,
0.637818,µm^2,Surface,1,2851,
1.30134,µm^2,Surface,1,2852,
16.4314,µm^2,Surface,1,2853,
0.358489,µm^2,Surface,1,2854,
0.111032,µm^2,Surface,1,2855,
0.11475,µm^2,Surface,1,2856,
4.57119,µm^2,Surface,1,2857,
0.662334,µm^2,Surface,1,2858,
0.0227132,µm^2,Surface,1,2859,
0.436031,µm^2,Surface,1,2860,
1.11321,µm^2,Surface,1,2861,
0.573902,µm^2,Surface,1,2862,
2.6994,µm^2,Surface,1,2863,
1.71412,µm^2,Surface,1,2864,
1.91725,µm^2,Surface,1,2865,
4.72634,µm^2,Surface,1,2866,
0.00295385,µm^2,Surface,1,2867,
2.62652,µm^2,Surface,1,2868,
0.142032,µm^2,Surface,1,2869,
16.4387,µm^2,Surface,1,2870,
0.110609,µm^2,Surface,1,2871,
0.0917376,µm^2,Surface,1,2872,
0.0938688,µm^2,Surface,1,2873,
22.4744,µm^2,Surface,1,2874,
0.0623462,µm^2,Surface,1,2875,
0.00242542,µm^2,Surface,1,2876,
0.000196827,µm^2,Surface,1,2877,
0.0642598,µm^2,Surface,1,2878,
0.00750818,µm^2,Surface,1,2879,
0.0828452,µm^2,Surface,1,2880,
0.000196428,µm^2,Surface,1,2881,
2.21794,µm^2,Surface,1,2882,
0.186552,µm^2,Surface,1,2883,
0.00109168,µm^2,Surface,1,2884,
3.16013,µm^2,Surface,1,2885,
0.31587,µm^2,Surface,1,2886,
0.0151532,µm^2,Surface,1,2887,
0.645129,µm^2,Surface,1,2888,
6.33404,µm^2,Surface,1,2889,
3.16711,µm^2,Surface,1,2890,
1.82829,µm^2,Surface,1,2891,
0.205597,µm^2,Surface,1,2892,
3.75998,µm^2,Surface,1,2893,
2.18573,µm^2,Surface,1,2894,
0.242281,µm^2,Surface,1,2895,
0.0491201,µm^2,Surface,1,2896,
0.00977066,µm^2,Surface,1,2897,
0.00152829,µm^2,Surface,1,2898,
0.000171058,µm^2,Surface,1,2899,
0.0116875,µm^2,Surface,1,2900,
58.696,µm^2,Surface,1,2901,
0.00390757,µm^2,Surface,1,2902,
0.554457,µm^2,Surface,1,2903,
60.6724,µm^2,Surface,1,2904,
3.04308,µm^2,Surface,1,2905,
0.446854,µm^2,Surface,1,2906,
0.0013829,µm^2,Surface,1,2907,
0.0147484,µm^2,Surface,1,2908,
0.0888848,µm^2,Surface,1,2909,
0.161647,µm^2,Surface,1,2910,
18.3138,µm^2,Surface,1,2911,
0.352338,µm^2,Surface,1,2912,
0.0765998,µm^2,Surface,1,2913,
1.48183,µm^2,Surface,1,2914,
3.54682,µm^2,Surface,1,2915,
1.97484,µm^2,Surface,1,2916,
6.25232,µm^2,Surface,1,2917,
0.00606788,µm^2,Surface,1,2918,
0.799926,µm^2,Surface,1,2919,
1.15052,µm^2,Surface,1,2920,
0.0778521,µm^2,Surface,1,2921,
0.0499,µm^2,Surface,1,2922,
0.153189,µm^2,Surface,1,2923,
0.000842705,µm^2,Surface,1,2924,
3.64426,µm^2,Surface,1,2925,
19.1175,µm^2,Surface,1,2926,
0.00703471,µm^2,Surface,1,2927,
0.209794,µm^2,Surface,1,2928,
0.0537389,µm^2,Surface,1,2929,
3.80072,µm^2,Surface,1,2930,
0.138735,µm^2,Surface,1,2931,
0.135128,µm^2,Surface,1,2932,
1.01061,µm^2,Surface,1,2933,
14.5326,µm^2,Surface,1,2934,
0.31316,µm^2,Surface,1,2935,
0.160302,µm^2,Surface,1,2936,
0.203421,µm^2,Surface,1,2937,
0.0966807,µm^2,Surface,1,2938,
0.0286008,µm^2,Surface,1,2939,
0.00159417,µm^2,Surface,1,2940,
0.502246,µm^2,Surface,1,2941,
0.127091,µm^2,Surface,1,2942,
0.0845081,µm^2,Surface,1,2943,
7.55533,µm^2,Surface,1,2944,
0.95922,µm^2,Surface,1,2945,
79.3686,µm^2,Surface,1,2946,
14.1467,µm^2,Surface,1,2947,
0.0341815,µm^2,Surface,1,2948,
0.520646,µm^2,Surface,1,2949,
0.202443,µm^2,Surface,1,2950,
10.2893,µm^2,Surface,1,2951,
0.100704,µm^2,Surface,1,2952,
0.305439,µm^2,Surface,1,2953,
0.211502,µm^2,Surface,1,2954,
0.0586505,µm^2,Surface,1,2955,
76.9759,µm^2,Surface,1,2956,
0.0168522,µm^2,Surface,1,2957,
2.7407,µm^2,Surface,1,2958,
0.454582,µm^2,Surface,1,2959,
0.21323,µm^2,Surface,1,2960,
0.00743109,µm^2,Surface,1,2961,
0.254547,µm^2,Surface,1,2962,
0.191789,µm^2,Surface,1,2963,
0.104475,µm^2,Surface,1,2964,
0.000666045,µm^2,Surface,1,2965,
0.134162,µm^2,Surface,1,2966,
0.31754,µm^2,Surface,1,2967,
1.30096,µm^2,Surface,1,2968,
0.0561388,µm^2,Surface,1,2969,
0.0620386,µm^2,Surface,1,2970,
0.154671,µm^2,Surface,1,2971,
1.46098,µm^2,Surface,1,2972,
1.30044,µm^2,Surface,1,2973,
60.2965,µm^2,Surface,1,2974,
0.691347,µm^2,Surface,1,2975,
0.525816,µm^2,Surface,1,2976,
0.190622,µm^2,Surface,1,2977,
0.0368696,µm^2,Surface,1,2978,
0.170394,µm^2,Surface,1,2979,
0.987067,µm^2,Surface,1,2980,
0.58591,µm^2,Surface,1,2981,
0.75175,µm^2,Surface,1,2982,
2.64099,µm^2,Surface,1,2983,
0.187633,µm^2,Surface,1,2984,
0.122479,µm^2,Surface,1,2985,
0.302708,µm^2,Surface,1,2986,
3.46033,µm^2,Surface,1,2987,
3.61482,µm^2,Surface,1,2988,
3.75482,µm^2,Surface,1,2989,
36.0731,µm^2,Surface,1,2990,
0.0461874,µm^2,Surface,1,2991,
2.05421,µm^2,Surface,1,2992,
12.3161,µm^2,Surface,1,2993,
0.00268584,µm^2,Surface,1,2994,
0.251112,µm^2,Surface,1,2995,
0.0102054,µm^2,Surface,1,2996,
0.238557,µm^2,Surface,1,2997,
1.83701,µm^2,Surface,1,2998,
0.00845191,µm^2,Surface,1,2999,
0.029978,µm^2,Surface,1,3000,
2.95721,µm^2,Surface,1,3001,
0.0437891,µm^2,Surface,1,3002,
5.307,µm^2,Surface,1,3003,
19.2198,µm^2,Surface,1,3004,
4.00758,µm^2,Surface,1,3005,
0.165219,µm^2,Surface,1,3006,
0.112803,µm^2,Surface,1,3007,
0.473305,µm^2,Surface,1,3008,
3.64449,µm^2,Surface,1,3009,
7.19367,µm^2,Surface,1,3010,
4.63556,µm^2,Surface,1,3011,
0.254951,µm^2,Surface,1,3012,
0.0152764,µm^2,Surface,1,3013,
0.162448,µm^2,Surface,1,3014,
21.5047,µm^2,Surface,1,3015,
0.377044,µm^2,Surface,1,3016,
1.23004,µm^2,Surface,1,3017,
28.9914,µm^2,Surface,1,3018,
0.616391,µm^2,Surface,1,3019,
0.0872177,µm^2,Surface,1,3020,
0.65127,µm^2,Surface,1,3021,
3.16661,µm^2,Surface,1,3022,
0.167556,µm^2,Surface,1,3023,
12.3907,µm^2,Surface,1,3024,
0.0467705,µm^2,Surface,1,3025,
2.85114,µm^2,Surface,1,3026,
0.0492234,µm^2,Surface,1,3027,
23.1287,µm^2,Surface,1,3028,
18.203,µm^2,Surface,1,3029,
0.67827,µm^2,Surface,1,3030,
0.00212868,µm^2,Surface,1,3031,
0.101852,µm^2,Surface,1,3032,
4.95055e-06,µm^2,Surface,1,3033,
0.0621101,µm^2,Surface,1,3034,
0.0706931,µm^2,Surface,1,3035,
1.09215,µm^2,Surface,1,3036,
0.492569,µm^2,Surface,1,3037,
0.0159053,µm^2,Surface,1,3038,
0.202214,µm^2,Surface,1,3039,
0.0476837,µm^2,Surface,1,3040,
0.0369469,µm^2,Surface,1,3041,
0.00498362,µm^2,Surface,1,3042,
0.0945511,µm^2,Surface,1,3043,
3.22135,µm^2,Surface,1,3044,
0.00144626,µm^2,Surface,1,3045,
0.708404,µm^2,Surface,1,3046,
0.0153823,µm^2,Surface,1,3047,
0.0207289,µm^2,Surface,1,3048,
12.2293,µm^2,Surface,1,3049,
10.0114,µm^2,Surface,1,3050,
0.228922,µm^2,Surface,1,3051,
0.185188,µm^2,Surface,1,3052,
3.18859,µm^2,Surface,1,3053,
2.9116,µm^2,Surface,1,3054,
0.0153044,µm^2,Surface,1,3055,
0.248654,µm^2,Surface,1,3056,
4.51693,µm^2,Surface,1,3057,
3.58135,µm^2,Surface,1,3058,
0.396693,µm^2,Surface,1,3059,
30.1513,µm^2,Surface,1,3060,
0.0835359,µm^2,Surface,1,3061,
1.00026,µm^2,Surface,1,3062,
0.1559,µm^2,Surface,1,3063,
0.143299,µm^2,Surface,1,3064,
0.110436,µm^2,Surface,1,3065,
0.000217742,µm^2,Surface,1,3066,
3.95989,µm^2,Surface,1,3067,
0.0386325,µm^2,Surface,1,3068,
0.0676676,µm^2,Surface,1,3069,
4.98803,µm^2,Surface,1,3070,
0.0921056,µm^2,Surface,1,3071,
0.0914216,µm^2,Surface,1,3072,
1.49981,µm^2,Surface,1,3073,
