
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0726974,µm^2,Surface,1,2306,
3.69531,µm^2,Surface,1,2307,
5.76777,µm^2,Surface,1,2308,
0.310585,µm^2,Surface,1,2309,
0.0691715,µm^2,Surface,1,2310,
0.14598,µm^2,Surface,1,2311,
1.92609,µm^2,Surface,1,2312,
6.07852,µm^2,Surface,1,2313,
0.289809,µm^2,Surface,1,2314,
0.236765,µm^2,Surface,1,2315,
16.4781,µm^2,Surface,1,2316,
0.00582215,µm^2,Surface,1,2317,
0.0304476,µm^2,Surface,1,2318,
0.0507277,µm^2,Surface,1,2319,
5.27494,µm^2,Surface,1,2320,
0.215339,µm^2,Surface,1,2321,
5.7435,µm^2,Surface,1,2322,
0.322308,µm^2,Surface,1,2323,
0.206358,µm^2,Surface,1,2324,
7.14951,µm^2,Surface,1,2325,
7.54578,µm^2,Surface,1,2326,
0.654831,µm^2,Surface,1,2327,
6.3029,µm^2,Surface,1,2328,
0.407739,µm^2,Surface,1,2329,
0.00892775,µm^2,Surface,1,2330,
0.0584156,µm^2,Surface,1,2331,
1.39724,µm^2,Surface,1,2332,
0.587523,µm^2,Surface,1,2333,
0.476564,µm^2,Surface,1,2334,
0.226303,µm^2,Surface,1,2335,
0.200956,µm^2,Surface,1,2336,
0.292161,µm^2,Surface,1,2337,
0.0090411,µm^2,Surface,1,2338,
1.17459,µm^2,Surface,1,2339,
0.0749994,µm^2,Surface,1,2340,
6.46355,µm^2,Surface,1,2341,
6.96564,µm^2,Surface,1,2342,
1.86353,µm^2,Surface,1,2343,
30.7956,µm^2,Surface,1,2344,
0.0173834,µm^2,Surface,1,2345,
0.0372187,µm^2,Surface,1,2346,
0.599093,µm^2,Surface,1,2347,
0.0117798,µm^2,Surface,1,2348,
5.98574,µm^2,Surface,1,2349,
0.322367,µm^2,Surface,1,2350,
1.37906,µm^2,Surface,1,2351,
11.1732,µm^2,Surface,1,2352,
4.36279,µm^2,Surface,1,2353,
5.88956,µm^2,Surface,1,2354,
14.9232,µm^2,Surface,1,2355,
9.9286,µm^2,Surface,1,2356,
0.123301,µm^2,Surface,1,2357,
0.00178537,µm^2,Surface,1,2358,
0.0905662,µm^2,Surface,1,2359,
0.94486,µm^2,Surface,1,2360,
0.131371,µm^2,Surface,1,2361,
0.117088,µm^2,Surface,1,2362,
4.55784,µm^2,Surface,1,2363,
40.1631,µm^2,Surface,1,2364,
0.19758,µm^2,Surface,1,2365,
6.6362,µm^2,Surface,1,2366,
4.90099,µm^2,Surface,1,2367,
3.00087e-05,µm^2,Surface,1,2368,
0.373938,µm^2,Surface,1,2369,
1.25786,µm^2,Surface,1,2370,
0.700323,µm^2,Surface,1,2371,
0.461339,µm^2,Surface,1,2372,
0.251153,µm^2,Surface,1,2373,
0.0493472,µm^2,Surface,1,2374,
1.8771,µm^2,Surface,1,2375,
0.000650788,µm^2,Surface,1,2376,
0.697869,µm^2,Surface,1,2377,
5.58441,µm^2,Surface,1,2378,
0.117991,µm^2,Surface,1,2379,
1.09534,µm^2,Surface,1,2380,
0.976377,µm^2,Surface,1,2381,
0.511059,µm^2,Surface,1,2382,
0.189842,µm^2,Surface,1,2383,
0.153703,µm^2,Surface,1,2384,
0.0296499,µm^2,Surface,1,2385,
0.232933,µm^2,Surface,1,2386,
50.7093,µm^2,Surface,1,2387,
0.0013277,µm^2,Surface,1,2388,
0.313581,µm^2,Surface,1,2389,
0.617147,µm^2,Surface,1,2390,
0.00847843,µm^2,Surface,1,2391,
3.80559,µm^2,Surface,1,2392,
0.405359,µm^2,Surface,1,2393,
0.0796258,µm^2,Surface,1,2394,
65.5039,µm^2,Surface,1,2395,
37.3238,µm^2,Surface,1,2396,
0.192885,µm^2,Surface,1,2397,
15.2086,µm^2,Surface,1,2398,
0.0165821,µm^2,Surface,1,2399,
0.414357,µm^2,Surface,1,2400,
0.569162,µm^2,Surface,1,2401,
0.152642,µm^2,Surface,1,2402,
6.07617,µm^2,Surface,1,2403,
0.00176249,µm^2,Surface,1,2404,
1.0208,µm^2,Surface,1,2405,
1.35401,µm^2,Surface,1,2406,
1.44477,µm^2,Surface,1,2407,
0.0156229,µm^2,Surface,1,2408,
0.0690129,µm^2,Surface,1,2409,
0.486602,µm^2,Surface,1,2410,
3.22936,µm^2,Surface,1,2411,
0.417852,µm^2,Surface,1,2412,
0.0282663,µm^2,Surface,1,2413,
0.023682,µm^2,Surface,1,2414,
6.4182,µm^2,Surface,1,2415,
7.4035,µm^2,Surface,1,2416,
0.31349,µm^2,Surface,1,2417,
2.82519,µm^2,Surface,1,2418,
0.0497655,µm^2,Surface,1,2419,
3.22355,µm^2,Surface,1,2420,
8.3294,µm^2,Surface,1,2421,
0.55662,µm^2,Surface,1,2422,
0.338662,µm^2,Surface,1,2423,
0.00599501,µm^2,Surface,1,2424,
0.626597,µm^2,Surface,1,2425,
1.31252,µm^2,Surface,1,2426,
14.1253,µm^2,Surface,1,2427,
110.349,µm^2,Surface,1,2428,
0.316255,µm^2,Surface,1,2429,
0.0304534,µm^2,Surface,1,2430,
0.300188,µm^2,Surface,1,2431,
0.0863105,µm^2,Surface,1,2432,
2.00364,µm^2,Surface,1,2433,
0.815213,µm^2,Surface,1,2434,
0.00737873,µm^2,Surface,1,2435,
0.886371,µm^2,Surface,1,2436,
0.00400188,µm^2,Surface,1,2437,
2.03991,µm^2,Surface,1,2438,
0.483677,µm^2,Surface,1,2439,
4.09885,µm^2,Surface,1,2440,
0.529439,µm^2,Surface,1,2441,
1.93068,µm^2,Surface,1,2442,
0.0514537,µm^2,Surface,1,2443,
18.1492,µm^2,Surface,1,2444,
5.56614,µm^2,Surface,1,2445,
1.60008,µm^2,Surface,1,2446,
0.0116492,µm^2,Surface,1,2447,
1.09363,µm^2,Surface,1,2448,
1.09768,µm^2,Surface,1,2449,
0.00373747,µm^2,Surface,1,2450,
3.607,µm^2,Surface,1,2451,
0.525603,µm^2,Surface,1,2452,
11.8338,µm^2,Surface,1,2453,
14.1079,µm^2,Surface,1,2454,
0.041784,µm^2,Surface,1,2455,
0.300527,µm^2,Surface,1,2456,
0.00388439,µm^2,Surface,1,2457,
10.1884,µm^2,Surface,1,2458,
0.0497271,µm^2,Surface,1,2459,
0.300114,µm^2,Surface,1,2460,
4.79974,µm^2,Surface,1,2461,
26.3127,µm^2,Surface,1,2462,
0.0461097,µm^2,Surface,1,2463,
0.00497133,µm^2,Surface,1,2464,
4.77318,µm^2,Surface,1,2465,
0.894762,µm^2,Surface,1,2466,
0.490839,µm^2,Surface,1,2467,
0.0756953,µm^2,Surface,1,2468,
0.0620011,µm^2,Surface,1,2469,
0.567854,µm^2,Surface,1,2470,
0.000932822,µm^2,Surface,1,2471,
0.000165671,µm^2,Surface,1,2472,
0.0106403,µm^2,Surface,1,2473,
0.109477,µm^2,Surface,1,2474,
0.543412,µm^2,Surface,1,2475,
3.68634,µm^2,Surface,1,2476,
0.00405766,µm^2,Surface,1,2477,
0.511298,µm^2,Surface,1,2478,
0.00392533,µm^2,Surface,1,2479,
0.758722,µm^2,Surface,1,2480,
0.067791,µm^2,Surface,1,2481,
1.33724,µm^2,Surface,1,2482,
6.98517,µm^2,Surface,1,2483,
0.929428,µm^2,Surface,1,2484,
3.53754,µm^2,Surface,1,2485,
0.727476,µm^2,Surface,1,2486,
0.0218047,µm^2,Surface,1,2487,
0.00997232,µm^2,Surface,1,2488,
18.0223,µm^2,Surface,1,2489,
0.0063487,µm^2,Surface,1,2490,
0.191991,µm^2,Surface,1,2491,
0.513294,µm^2,Surface,1,2492,
1.0532,µm^2,Surface,1,2493,
0.0245055,µm^2,Surface,1,2494,
0.558859,µm^2,Surface,1,2495,
0.0946793,µm^2,Surface,1,2496,
0.0103717,µm^2,Surface,1,2497,
0.0356071,µm^2,Surface,1,2498,
6.72898,µm^2,Surface,1,2499,
0.459466,µm^2,Surface,1,2500,
0.466825,µm^2,Surface,1,2501,
0.02172,µm^2,Surface,1,2502,
0.318654,µm^2,Surface,1,2503,
0.114986,µm^2,Surface,1,2504,
0.164966,µm^2,Surface,1,2505,
0.286922,µm^2,Surface,1,2506,
72.6651,µm^2,Surface,1,2507,
0.0899997,µm^2,Surface,1,2508,
0.00917165,µm^2,Surface,1,2509,
0.0876969,µm^2,Surface,1,2510,
3.6268,µm^2,Surface,1,2511,
0.095441,µm^2,Surface,1,2512,
0.0122852,µm^2,Surface,1,2513,
0.255108,µm^2,Surface,1,2514,
0.0290574,µm^2,Surface,1,2515,
0.397005,µm^2,Surface,1,2516,
71.802,µm^2,Surface,1,2517,
0.00607536,µm^2,Surface,1,2518,
1.51574,µm^2,Surface,1,2519,
0.409045,µm^2,Surface,1,2520,
1.92547,µm^2,Surface,1,2521,
0.261412,µm^2,Surface,1,2522,
0.0363913,µm^2,Surface,1,2523,
0.127135,µm^2,Surface,1,2524,
8.74946,µm^2,Surface,1,2525,
0.00439383,µm^2,Surface,1,2526,
0.150477,µm^2,Surface,1,2527,
0.0234393,µm^2,Surface,1,2528,
0.343816,µm^2,Surface,1,2529,
0.368197,µm^2,Surface,1,2530,
16.4287,µm^2,Surface,1,2531,
2.16214,µm^2,Surface,1,2532,
0.836194,µm^2,Surface,1,2533,
0.0511122,µm^2,Surface,1,2534,
0.500577,µm^2,Surface,1,2535,
0.555712,µm^2,Surface,1,2536,
0.0611323,µm^2,Surface,1,2537,
1.84291,µm^2,Surface,1,2538,
2.50973,µm^2,Surface,1,2539,
0.737242,µm^2,Surface,1,2540,
0.0236476,µm^2,Surface,1,2541,
0.324597,µm^2,Surface,1,2542,
24.0614,µm^2,Surface,1,2543,
0.401304,µm^2,Surface,1,2544,
0.00711924,µm^2,Surface,1,2545,
4.65606,µm^2,Surface,1,2546,
18.3649,µm^2,Surface,1,2547,
0.101161,µm^2,Surface,1,2548,
0.0793719,µm^2,Surface,1,2549,
16.6135,µm^2,Surface,1,2550,
10.5486,µm^2,Surface,1,2551,
0.0423784,µm^2,Surface,1,2552,
0.388575,µm^2,Surface,1,2553,
4.38282,µm^2,Surface,1,2554,
0.308462,µm^2,Surface,1,2555,
39.822,µm^2,Surface,1,2556,
0.000356611,µm^2,Surface,1,2557,
0.145214,µm^2,Surface,1,2558,
0.18889,µm^2,Surface,1,2559,
1.30474,µm^2,Surface,1,2560,
6.84961,µm^2,Surface,1,2561,
3.40496,µm^2,Surface,1,2562,
0.0152544,µm^2,Surface,1,2563,
0.474666,µm^2,Surface,1,2564,
15.7278,µm^2,Surface,1,2565,
0.852119,µm^2,Surface,1,2566,
0.341171,µm^2,Surface,1,2567,
0.00454196,µm^2,Surface,1,2568,
0.673928,µm^2,Surface,1,2569,
0.154161,µm^2,Surface,1,2570,
42.8148,µm^2,Surface,1,2571,
0.0140078,µm^2,Surface,1,2572,
2.19353,µm^2,Surface,1,2573,
0.0147444,µm^2,Surface,1,2574,
13.2034,µm^2,Surface,1,2575,
0.0781819,µm^2,Surface,1,2576,
0.00134122,µm^2,Surface,1,2577,
0.631596,µm^2,Surface,1,2578,
0.355497,µm^2,Surface,1,2579,
2.184,µm^2,Surface,1,2580,
0.139556,µm^2,Surface,1,2581,
6.25117,µm^2,Surface,1,2582,
0.052359,µm^2,Surface,1,2583,
0.214804,µm^2,Surface,1,2584,
0.586472,µm^2,Surface,1,2585,
0.00482397,µm^2,Surface,1,2586,
0.000808583,µm^2,Surface,1,2587,
0.0052873,µm^2,Surface,1,2588,
0.161583,µm^2,Surface,1,2589,
0.288674,µm^2,Surface,1,2590,
9.73624,µm^2,Surface,1,2591,
0.00155903,µm^2,Surface,1,2592,
0.269246,µm^2,Surface,1,2593,
0.0430812,µm^2,Surface,1,2594,
0.362525,µm^2,Surface,1,2595,
0.0708985,µm^2,Surface,1,2596,
0.141692,µm^2,Surface,1,2597,
0.388658,µm^2,Surface,1,2598,
0.46728,µm^2,Surface,1,2599,
0.000771597,µm^2,Surface,1,2600,
2.04253,µm^2,Surface,1,2601,
12.0386,µm^2,Surface,1,2602,
1.7196,µm^2,Surface,1,2603,
1.15803,µm^2,Surface,1,2604,
18.1728,µm^2,Surface,1,2605,
0.0382352,µm^2,Surface,1,2606,
0.0167295,µm^2,Surface,1,2607,
5.38538,µm^2,Surface,1,2608,
0.223894,µm^2,Surface,1,2609,
0.394852,µm^2,Surface,1,2610,
0.295317,µm^2,Surface,1,2611,
2.63701,µm^2,Surface,1,2612,
12.7336,µm^2,Surface,1,2613,
0.044575,µm^2,Surface,1,2614,
0.403066,µm^2,Surface,1,2615,
4.2419,µm^2,Surface,1,2616,
15.5528,µm^2,Surface,1,2617,
0.504604,µm^2,Surface,1,2618,
0.239806,µm^2,Surface,1,2619,
57.7116,µm^2,Surface,1,2620,
0.196224,µm^2,Surface,1,2621,
1.22248,µm^2,Surface,1,2622,
0.215112,µm^2,Surface,1,2623,
0.074668,µm^2,Surface,1,2624,
15.4081,µm^2,Surface,1,2625,
1.38744,µm^2,Surface,1,2626,
0.50463,µm^2,Surface,1,2627,
24.2025,µm^2,Surface,1,2628,
0.0322207,µm^2,Surface,1,2629,
0.535916,µm^2,Surface,1,2630,
4.13429,µm^2,Surface,1,2631,
0.917737,µm^2,Surface,1,2632,
0.212559,µm^2,Surface,1,2633,
1.08311,µm^2,Surface,1,2634,
0.0410508,µm^2,Surface,1,2635,
3.45368,µm^2,Surface,1,2636,
6.07854,µm^2,Surface,1,2637,
0.0363396,µm^2,Surface,1,2638,
0.154858,µm^2,Surface,1,2639,
31.5188,µm^2,Surface,1,2640,
0.0545664,µm^2,Surface,1,2641,
0.0164779,µm^2,Surface,1,2642,
0.151321,µm^2,Surface,1,2643,
0.286225,µm^2,Surface,1,2644,
1.99754,µm^2,Surface,1,2645,
0.0540926,µm^2,Surface,1,2646,
0.321409,µm^2,Surface,1,2647,
0.00547528,µm^2,Surface,1,2648,
0.0209612,µm^2,Surface,1,2649,
0.327762,µm^2,Surface,1,2650,
0.22892,µm^2,Surface,1,2651,
0.0269999,µm^2,Surface,1,2652,
0.00688463,µm^2,Surface,1,2653,
5.18972,µm^2,Surface,1,2654,
40.0053,µm^2,Surface,1,2655,
0.362265,µm^2,Surface,1,2656,
8.94464,µm^2,Surface,1,2657,
0.520648,µm^2,Surface,1,2658,
0.133367,µm^2,Surface,1,2659,
0.245641,µm^2,Surface,1,2660,
1.24093,µm^2,Surface,1,2661,
0.710381,µm^2,Surface,1,2662,
0.160199,µm^2,Surface,1,2663,
0.168985,µm^2,Surface,1,2664,
0.297368,µm^2,Surface,1,2665,
0.383996,µm^2,Surface,1,2666,
0.368782,µm^2,Surface,1,2667,
0.513051,µm^2,Surface,1,2668,
0.00020768,µm^2,Surface,1,2669,
0.10418,µm^2,Surface,1,2670,
0.0169857,µm^2,Surface,1,2671,
0.41235,µm^2,Surface,1,2672,
0.576156,µm^2,Surface,1,2673,
1.0394,µm^2,Surface,1,2674,
0.0697028,µm^2,Surface,1,2675,
39.1734,µm^2,Surface,1,2676,
14.9773,µm^2,Surface,1,2677,
0.00291566,µm^2,Surface,1,2678,
0.358768,µm^2,Surface,1,2679,
0.066836,µm^2,Surface,1,2680,
5.31742,µm^2,Surface,1,2681,
0.043771,µm^2,Surface,1,2682,
0.340066,µm^2,Surface,1,2683,
1.05591,µm^2,Surface,1,2684,
2.5859,µm^2,Surface,1,2685,
0.128845,µm^2,Surface,1,2686,
0.0562168,µm^2,Surface,1,2687,
0.0526572,µm^2,Surface,1,2688,
0.443566,µm^2,Surface,1,2689,
0.0033034,µm^2,Surface,1,2690,
0.0381509,µm^2,Surface,1,2691,
0.805212,µm^2,Surface,1,2692,
0.775096,µm^2,Surface,1,2693,
1.45025,µm^2,Surface,1,2694,
1.05665,µm^2,Surface,1,2695,
0.000396677,µm^2,Surface,1,2696,
11.8468,µm^2,Surface,1,2697,
2.81365,µm^2,Surface,1,2698,
0.000333322,µm^2,Surface,1,2699,
0.202248,µm^2,Surface,1,2700,
0.0268103,µm^2,Surface,1,2701,
0.013216,µm^2,Surface,1,2702,
0.522246,µm^2,Surface,1,2703,
0.0859627,µm^2,Surface,1,2704,
0.233642,µm^2,Surface,1,2705,
0.000475998,µm^2,Surface,1,2706,
0.00620445,µm^2,Surface,1,2707,
8.50542,µm^2,Surface,1,2708,
0.0717695,µm^2,Surface,1,2709,
0.00670075,µm^2,Surface,1,2710,
0.0895022,µm^2,Surface,1,2711,
8.00611,µm^2,Surface,1,2712,
29.3289,µm^2,Surface,1,2713,
10.4481,µm^2,Surface,1,2714,
0.147076,µm^2,Surface,1,2715,
3.91014,µm^2,Surface,1,2716,
24.3841,µm^2,Surface,1,2717,
0.095486,µm^2,Surface,1,2718,
2.31664,µm^2,Surface,1,2719,
0.0189335,µm^2,Surface,1,2720,
0.0311398,µm^2,Surface,1,2721,
0.367522,µm^2,Surface,1,2722,
0.00947753,µm^2,Surface,1,2723,
0.0451651,µm^2,Surface,1,2724,
0.161024,µm^2,Surface,1,2725,
0.223664,µm^2,Surface,1,2726,
5.5395,µm^2,Surface,1,2727,
2.01679,µm^2,Surface,1,2728,
0.00133971,µm^2,Surface,1,2729,
0.160644,µm^2,Surface,1,2730,
12.2132,µm^2,Surface,1,2731,
0.00615426,µm^2,Surface,1,2732,
0.57508,µm^2,Surface,1,2733,
3.39558,µm^2,Surface,1,2734,
7.31437,µm^2,Surface,1,2735,
10.7845,µm^2,Surface,1,2736,
0.58717,µm^2,Surface,1,2737,
0.516633,µm^2,Surface,1,2738,
0.134472,µm^2,Surface,1,2739,
0.585079,µm^2,Surface,1,2740,
8.62741,µm^2,Surface,1,2741,
4.53542,µm^2,Surface,1,2742,
0.590129,µm^2,Surface,1,2743,
0.615233,µm^2,Surface,1,2744,
1.42519,µm^2,Surface,1,2745,
8.54145,µm^2,Surface,1,2746,
0.0361886,µm^2,Surface,1,2747,
31.3933,µm^2,Surface,1,2748,
0.0778896,µm^2,Surface,1,2749,
0.237047,µm^2,Surface,1,2750,
0.0225761,µm^2,Surface,1,2751,
0.965898,µm^2,Surface,1,2752,
0.236651,µm^2,Surface,1,2753,
9.10813,µm^2,Surface,1,2754,
1.22079,µm^2,Surface,1,2755,
0.00680665,µm^2,Surface,1,2756,
0.00334302,µm^2,Surface,1,2757,
2.0442,µm^2,Surface,1,2758,
0.537626,µm^2,Surface,1,2759,
0.0833963,µm^2,Surface,1,2760,
0.0953319,µm^2,Surface,1,2761,
0.0265027,µm^2,Surface,1,2762,
0.0255513,µm^2,Surface,1,2763,
2.49855,µm^2,Surface,1,2764,
4.71185,µm^2,Surface,1,2765,
0.0220808,µm^2,Surface,1,2766,
0.255497,µm^2,Surface,1,2767,
1.29254,µm^2,Surface,1,2768,
0.0949899,µm^2,Surface,1,2769,
3.91883,µm^2,Surface,1,2770,
1.87888,µm^2,Surface,1,2771,
0.0857249,µm^2,Surface,1,2772,
0.0217483,µm^2,Surface,1,2773,
0.0117463,µm^2,Surface,1,2774,
20.182,µm^2,Surface,1,2775,
0.0947552,µm^2,Surface,1,2776,
0.333271,µm^2,Surface,1,2777,
3.27402,µm^2,Surface,1,2778,
5.2419,µm^2,Surface,1,2779,
0.199697,µm^2,Surface,1,2780,
0.0675682,µm^2,Surface,1,2781,
0.111383,µm^2,Surface,1,2782,
18.9237,µm^2,Surface,1,2783,
21.7687,µm^2,Surface,1,2784,
6.89777,µm^2,Surface,1,2785,
0.38405,µm^2,Surface,1,2786,
0.48548,µm^2,Surface,1,2787,
10.5741,µm^2,Surface,1,2788,
0.183616,µm^2,Surface,1,2789,
0.108901,µm^2,Surface,1,2790,
0.0378406,µm^2,Surface,1,2791,
0.071801,µm^2,Surface,1,2792,
0.158042,µm^2,Surface,1,2793,
0.431397,µm^2,Surface,1,2794,
0.552344,µm^2,Surface,1,2795,
0.126535,µm^2,Surface,1,2796,
0.25087,µm^2,Surface,1,2797,
5.92766,µm^2,Surface,1,2798,
0.701026,µm^2,Surface,1,2799,
0.824656,µm^2,Surface,1,2800,
10.8338,µm^2,Surface,1,2801,
0.115814,µm^2,Surface,1,2802,
1.43327,µm^2,Surface,1,2803,
7.3994,µm^2,Surface,1,2804,
0.778958,µm^2,Surface,1,2805,
0.0486213,µm^2,Surface,1,2806,
0.362316,µm^2,Surface,1,2807,
1.01457,µm^2,Surface,1,2808,
0.0344146,µm^2,Surface,1,2809,
0.0513436,µm^2,Surface,1,2810,
4.97437,µm^2,Surface,1,2811,
1.79309,µm^2,Surface,1,2812,
0.161389,µm^2,Surface,1,2813,
0.0962252,µm^2,Surface,1,2814,
0.434074,µm^2,Surface,1,2815,
0.0174967,µm^2,Surface,1,2816,
0.0894503,µm^2,Surface,1,2817,
2.34996,µm^2,Surface,1,2818,
0.493142,µm^2,Surface,1,2819,
26.8945,µm^2,Surface,1,2820,
12.7747,µm^2,Surface,1,2821,
0.000771636,µm^2,Surface,1,2822,
1.95236,µm^2,Surface,1,2823,
0.0524296,µm^2,Surface,1,2824,
0.0202869,µm^2,Surface,1,2825,
1.39531,µm^2,Surface,1,2826,
0.000461463,µm^2,Surface,1,2827,
3.4429,µm^2,Surface,1,2828,
15.4281,µm^2,Surface,1,2829,
0.0812154,µm^2,Surface,1,2830,
4.78205,µm^2,Surface,1,2831,
0.0376514,µm^2,Surface,1,2832,
8.8542,µm^2,Surface,1,2833,
2.52652,µm^2,Surface,1,2834,
1.93498,µm^2,Surface,1,2835,
0.0210692,µm^2,Surface,1,2836,
0.579338,µm^2,Surface,1,2837,
0.292502,µm^2,Surface,1,2838,
14.4972,µm^2,Surface,1,2839,
7.27977,µm^2,Surface,1,2840,
0.0176115,µm^2,Surface,1,2841,
0.027563,µm^2,Surface,1,2842,
0.0461781,µm^2,Surface,1,2843,
0.6923,µm^2,Surface,1,2844,
0.078183,µm^2,Surface,1,2845,
0.390417,µm^2,Surface,1,2846,
9.15664,µm^2,Surface,1,2847,
0.336024,µm^2,Surface,1,2848,
16.6727,µm^2,Surface,1,2849,
0.0191151,µm^2,Surface,1,2850,
0.723982,µm^2,Surface,1,2851,
0.0212608,µm^2,Surface,1,2852,
11.7928,µm^2,Surface,1,2853,
0.00215421,µm^2,Surface,1,2854,
5.27217,µm^2,Surface,1,2855,
0.250272,µm^2,Surface,1,2856,
0.000154615,µm^2,Surface,1,2857,
0.0474669,µm^2,Surface,1,2858,
0.10038,µm^2,Surface,1,2859,
0.189722,µm^2,Surface,1,2860,
1.64376,µm^2,Surface,1,2861,
5.2344,µm^2,Surface,1,2862,
0.348715,µm^2,Surface,1,2863,
30.6518,µm^2,Surface,1,2864,
0.527141,µm^2,Surface,1,2865,
7.68438,µm^2,Surface,1,2866,
0.787863,µm^2,Surface,1,2867,
1.94664,µm^2,Surface,1,2868,
0.190057,µm^2,Surface,1,2869,
0.102793,µm^2,Surface,1,2870,
1.9973,µm^2,Surface,1,2871,
8.32715,µm^2,Surface,1,2872,
0.0976388,µm^2,Surface,1,2873,
0.058415,µm^2,Surface,1,2874,
1.53528,µm^2,Surface,1,2875,
0.00340983,µm^2,Surface,1,2876,
0.573202,µm^2,Surface,1,2877,
0.000172433,µm^2,Surface,1,2878,
0.115086,µm^2,Surface,1,2879,
0.120147,µm^2,Surface,1,2880,
0.319871,µm^2,Surface,1,2881,
0.766392,µm^2,Surface,1,2882,
28.1627,µm^2,Surface,1,2883,
0.130172,µm^2,Surface,1,2884,
0.0177172,µm^2,Surface,1,2885,
0.057582,µm^2,Surface,1,2886,
2.40477,µm^2,Surface,1,2887,
0.391659,µm^2,Surface,1,2888,
2.01844,µm^2,Surface,1,2889,
0.502581,µm^2,Surface,1,2890,
0.44958,µm^2,Surface,1,2891,
0.232275,µm^2,Surface,1,2892,
0.0154608,µm^2,Surface,1,2893,
0.0120421,µm^2,Surface,1,2894,
0.196532,µm^2,Surface,1,2895,
0.70674,µm^2,Surface,1,2896,
0.00292989,µm^2,Surface,1,2897,
17.6897,µm^2,Surface,1,2898,
3.97704,µm^2,Surface,1,2899,
0.342745,µm^2,Surface,1,2900,
0.79819,µm^2,Surface,1,2901,
16.2056,µm^2,Surface,1,2902,
3.18073,µm^2,Surface,1,2903,
1.66861,µm^2,Surface,1,2904,
0.00974576,µm^2,Surface,1,2905,
1.19674,µm^2,Surface,1,2906,
1.53763,µm^2,Surface,1,2907,
0.141965,µm^2,Surface,1,2908,
0.0976899,µm^2,Surface,1,2909,
0.000428652,µm^2,Surface,1,2910,
0.418274,µm^2,Surface,1,2911,
0.0338159,µm^2,Surface,1,2912,
1.34573,µm^2,Surface,1,2913,
0.311447,µm^2,Surface,1,2914,
0.394259,µm^2,Surface,1,2915,
0.538192,µm^2,Surface,1,2916,
0.092209,µm^2,Surface,1,2917,
3.31176,µm^2,Surface,1,2918,
0.200159,µm^2,Surface,1,2919,
0.191303,µm^2,Surface,1,2920,
8.43613,µm^2,Surface,1,2921,
2.26382,µm^2,Surface,1,2922,
0.0292694,µm^2,Surface,1,2923,
0.245516,µm^2,Surface,1,2924,
0.104777,µm^2,Surface,1,2925,
0.000558089,µm^2,Surface,1,2926,
0.236763,µm^2,Surface,1,2927,
0.00726251,µm^2,Surface,1,2928,
0.737185,µm^2,Surface,1,2929,
0.013454,µm^2,Surface,1,2930,
1.224,µm^2,Surface,1,2931,
31.8834,µm^2,Surface,1,2932,
0.0363525,µm^2,Surface,1,2933,
0.25523,µm^2,Surface,1,2934,
0.414948,µm^2,Surface,1,2935,
1.80065,µm^2,Surface,1,2936,
5.41464,µm^2,Surface,1,2937,
0.16974,µm^2,Surface,1,2938,
1.4727,µm^2,Surface,1,2939,
0.436183,µm^2,Surface,1,2940,
0.260309,µm^2,Surface,1,2941,
7.47435,µm^2,Surface,1,2942,
0.647828,µm^2,Surface,1,2943,
0.193204,µm^2,Surface,1,2944,
6.83359,µm^2,Surface,1,2945,
0.74167,µm^2,Surface,1,2946,
59.9474,µm^2,Surface,1,2947,
0.0115986,µm^2,Surface,1,2948,
5.18092,µm^2,Surface,1,2949,
0.698246,µm^2,Surface,1,2950,
0.426882,µm^2,Surface,1,2951,
16.2944,µm^2,Surface,1,2952,
0.0823408,µm^2,Surface,1,2953,
0.0946733,µm^2,Surface,1,2954,
7.27192,µm^2,Surface,1,2955,
0.0852578,µm^2,Surface,1,2956,
0.182706,µm^2,Surface,1,2957,
0.87171,µm^2,Surface,1,2958,
1.50769,µm^2,Surface,1,2959,
0.00613658,µm^2,Surface,1,2960,
0.453185,µm^2,Surface,1,2961,
0.189772,µm^2,Surface,1,2962,
0.502878,µm^2,Surface,1,2963,
0.0879024,µm^2,Surface,1,2964,
0.501121,µm^2,Surface,1,2965,
0.0887411,µm^2,Surface,1,2966,
0.00758804,µm^2,Surface,1,2967,
2.07118,µm^2,Surface,1,2968,
0.278111,µm^2,Surface,1,2969,
0.0777046,µm^2,Surface,1,2970,
0.037372,µm^2,Surface,1,2971,
0.133852,µm^2,Surface,1,2972,
0.463602,µm^2,Surface,1,2973,
0.642268,µm^2,Surface,1,2974,
1.12999,µm^2,Surface,1,2975,
0.332725,µm^2,Surface,1,2976,
0.213599,µm^2,Surface,1,2977,
2.24897,µm^2,Surface,1,2978,
22.1085,µm^2,Surface,1,2979,
2.68928,µm^2,Surface,1,2980,
1.93627,µm^2,Surface,1,2981,
0.516505,µm^2,Surface,1,2982,
11.1802,µm^2,Surface,1,2983,
2.31201,µm^2,Surface,1,2984,
0.0482397,µm^2,Surface,1,2985,
0.520998,µm^2,Surface,1,2986,
0.0182937,µm^2,Surface,1,2987,
0.752379,µm^2,Surface,1,2988,
0.158046,µm^2,Surface,1,2989,
59.4849,µm^2,Surface,1,2990,
0.00554833,µm^2,Surface,1,2991,
0.316306,µm^2,Surface,1,2992,
0.0184444,µm^2,Surface,1,2993,
0.128074,µm^2,Surface,1,2994,
