
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
13.1912,µm^2,Surface,1,3495,
0.0672436,µm^2,Surface,1,3496,
0.346032,µm^2,Surface,1,3497,
0.0160841,µm^2,Surface,1,3498,
3.00667,µm^2,Surface,1,3499,
3.82467,µm^2,Surface,1,3500,
0.000542259,µm^2,Surface,1,3501,
0.0111673,µm^2,Surface,1,3502,
1.0205,µm^2,Surface,1,3503,
6.92865,µm^2,Surface,1,3504,
0.0738522,µm^2,Surface,1,3505,
1.40331,µm^2,Surface,1,3506,
1.99116,µm^2,Surface,1,3507,
0.586464,µm^2,Surface,1,3508,
0.0221615,µm^2,Surface,1,3509,
0.632141,µm^2,Surface,1,3510,
1.76514,µm^2,Surface,1,3511,
40.3194,µm^2,Surface,1,3512,
0.00200316,µm^2,Surface,1,3513,
0.204008,µm^2,Surface,1,3514,
0.101436,µm^2,Surface,1,3515,
0.168808,µm^2,Surface,1,3516,
0.414975,µm^2,Surface,1,3517,
0.130492,µm^2,Surface,1,3518,
9.89463,µm^2,Surface,1,3519,
4.81102,µm^2,Surface,1,3520,
3.67914,µm^2,Surface,1,3521,
9.14207,µm^2,Surface,1,3522,
7.7783,µm^2,Surface,1,3523,
0.159375,µm^2,Surface,1,3524,
0.0883139,µm^2,Surface,1,3525,
0.286753,µm^2,Surface,1,3526,
9.24204,µm^2,Surface,1,3527,
3.75296,µm^2,Surface,1,3528,
4.71798,µm^2,Surface,1,3529,
0.0853936,µm^2,Surface,1,3530,
13.729,µm^2,Surface,1,3531,
0.161902,µm^2,Surface,1,3532,
0.215783,µm^2,Surface,1,3533,
0.0124246,µm^2,Surface,1,3534,
0.0206223,µm^2,Surface,1,3535,
0.00310913,µm^2,Surface,1,3536,
0.106054,µm^2,Surface,1,3537,
1.33168,µm^2,Surface,1,3538,
7.74602,µm^2,Surface,1,3539,
6.26823,µm^2,Surface,1,3540,
0.19017,µm^2,Surface,1,3541,
49.8191,µm^2,Surface,1,3542,
6.24223,µm^2,Surface,1,3543,
2.50961,µm^2,Surface,1,3544,
62.5634,µm^2,Surface,1,3545,
0.0314168,µm^2,Surface,1,3546,
0.00998223,µm^2,Surface,1,3547,
13.6503,µm^2,Surface,1,3548,
9.72921,µm^2,Surface,1,3549,
0.138068,µm^2,Surface,1,3550,
0.756442,µm^2,Surface,1,3551,
55.4543,µm^2,Surface,1,3552,
0.933977,µm^2,Surface,1,3553,
10.3174,µm^2,Surface,1,3554,
0.0623657,µm^2,Surface,1,3555,
0.178712,µm^2,Surface,1,3556,
0.0155117,µm^2,Surface,1,3557,
30.8432,µm^2,Surface,1,3558,
12.2189,µm^2,Surface,1,3559,
4.17861,µm^2,Surface,1,3560,
12.5254,µm^2,Surface,1,3561,
0.211571,µm^2,Surface,1,3562,
0.00158138,µm^2,Surface,1,3563,
0.0102817,µm^2,Surface,1,3564,
10.9444,µm^2,Surface,1,3565,
1.4561,µm^2,Surface,1,3566,
2.4003,µm^2,Surface,1,3567,
3.86397,µm^2,Surface,1,3568,
4.64134,µm^2,Surface,1,3569,
0.0619424,µm^2,Surface,1,3570,
3.02316,µm^2,Surface,1,3571,
0.0231796,µm^2,Surface,1,3572,
0.28427,µm^2,Surface,1,3573,
1.87736,µm^2,Surface,1,3574,
0.152131,µm^2,Surface,1,3575,
6.95223,µm^2,Surface,1,3576,
0.445134,µm^2,Surface,1,3577,
0.705793,µm^2,Surface,1,3578,
0.916556,µm^2,Surface,1,3579,
3.72838,µm^2,Surface,1,3580,
0.00117161,µm^2,Surface,1,3581,
0.000907167,µm^2,Surface,1,3582,
0.105988,µm^2,Surface,1,3583,
0.0199381,µm^2,Surface,1,3584,
0.448346,µm^2,Surface,1,3585,
0.125713,µm^2,Surface,1,3586,
17.2448,µm^2,Surface,1,3587,
0.0772862,µm^2,Surface,1,3588,
0.0424482,µm^2,Surface,1,3589,
0.00776377,µm^2,Surface,1,3590,
0.417244,µm^2,Surface,1,3591,
0.0462988,µm^2,Surface,1,3592,
4.73627,µm^2,Surface,1,3593,
4.30659,µm^2,Surface,1,3594,
14.1339,µm^2,Surface,1,3595,
0.128712,µm^2,Surface,1,3596,
19.8674,µm^2,Surface,1,3597,
1.92125,µm^2,Surface,1,3598,
0.121964,µm^2,Surface,1,3599,
0.0976821,µm^2,Surface,1,3600,
7.36823,µm^2,Surface,1,3601,
5.43076,µm^2,Surface,1,3602,
0.24236,µm^2,Surface,1,3603,
0.00347916,µm^2,Surface,1,3604,
25.2043,µm^2,Surface,1,3605,
5.73373,µm^2,Surface,1,3606,
15.1271,µm^2,Surface,1,3607,
0.2861,µm^2,Surface,1,3608,
0.249571,µm^2,Surface,1,3609,
0.673864,µm^2,Surface,1,3610,
2.9096,µm^2,Surface,1,3611,
0.2114,µm^2,Surface,1,3612,
0.00922026,µm^2,Surface,1,3613,
0.0577691,µm^2,Surface,1,3614,
0.65259,µm^2,Surface,1,3615,
0.0246013,µm^2,Surface,1,3616,
14.6293,µm^2,Surface,1,3617,
19.2183,µm^2,Surface,1,3618,
0.0868019,µm^2,Surface,1,3619,
0.172171,µm^2,Surface,1,3620,
0.0116849,µm^2,Surface,1,3621,
5.76571,µm^2,Surface,1,3622,
0.601426,µm^2,Surface,1,3623,
0.0759223,µm^2,Surface,1,3624,
0.236859,µm^2,Surface,1,3625,
0.903032,µm^2,Surface,1,3626,
0.224472,µm^2,Surface,1,3627,
0.332557,µm^2,Surface,1,3628,
0.721793,µm^2,Surface,1,3629,
10.4749,µm^2,Surface,1,3630,
0.12687,µm^2,Surface,1,3631,
0.436294,µm^2,Surface,1,3632,
1.20327,µm^2,Surface,1,3633,
2.15937,µm^2,Surface,1,3634,
0.00283015,µm^2,Surface,1,3635,
0.143605,µm^2,Surface,1,3636,
1.32621,µm^2,Surface,1,3637,
8.28436,µm^2,Surface,1,3638,
0.130565,µm^2,Surface,1,3639,
0.236486,µm^2,Surface,1,3640,
0.0136036,µm^2,Surface,1,3641,
1.04366,µm^2,Surface,1,3642,
2.08986,µm^2,Surface,1,3643,
15.3086,µm^2,Surface,1,3644,
0.0726746,µm^2,Surface,1,3645,
0.241985,µm^2,Surface,1,3646,
1.4231,µm^2,Surface,1,3647,
0.0560832,µm^2,Surface,1,3648,
4.90405,µm^2,Surface,1,3649,
0.126854,µm^2,Surface,1,3650,
0.0657116,µm^2,Surface,1,3651,
0.0983682,µm^2,Surface,1,3652,
0.00344978,µm^2,Surface,1,3653,
0.157464,µm^2,Surface,1,3654,
7.03363,µm^2,Surface,1,3655,
0.295874,µm^2,Surface,1,3656,
0.496364,µm^2,Surface,1,3657,
0.00412636,µm^2,Surface,1,3658,
0.229482,µm^2,Surface,1,3659,
47.6193,µm^2,Surface,1,3660,
3.14042,µm^2,Surface,1,3661,
5.64499,µm^2,Surface,1,3662,
0.0224591,µm^2,Surface,1,3663,
0.0275647,µm^2,Surface,1,3664,
0.0726648,µm^2,Surface,1,3665,
2.93904,µm^2,Surface,1,3666,
3.15972,µm^2,Surface,1,3667,
1.85706,µm^2,Surface,1,3668,
5.91642,µm^2,Surface,1,3669,
0.0996277,µm^2,Surface,1,3670,
0.124903,µm^2,Surface,1,3671,
0.0171823,µm^2,Surface,1,3672,
1.89256,µm^2,Surface,1,3673,
5.958,µm^2,Surface,1,3674,
0.00872279,µm^2,Surface,1,3675,
28.2164,µm^2,Surface,1,3676,
6.89574,µm^2,Surface,1,3677,
0.00152686,µm^2,Surface,1,3678,
8.87737,µm^2,Surface,1,3679,
2.05231,µm^2,Surface,1,3680,
0.909259,µm^2,Surface,1,3681,
0.722507,µm^2,Surface,1,3682,
13.6929,µm^2,Surface,1,3683,
0.115877,µm^2,Surface,1,3684,
1.02018,µm^2,Surface,1,3685,
0.419052,µm^2,Surface,1,3686,
11.9402,µm^2,Surface,1,3687,
0.0136916,µm^2,Surface,1,3688,
0.194721,µm^2,Surface,1,3689,
1.50499,µm^2,Surface,1,3690,
25.1746,µm^2,Surface,1,3691,
0.371043,µm^2,Surface,1,3692,
0.0310462,µm^2,Surface,1,3693,
0.0757798,µm^2,Surface,1,3694,
0.882939,µm^2,Surface,1,3695,
9.05053,µm^2,Surface,1,3696,
0.129955,µm^2,Surface,1,3697,
0.00552715,µm^2,Surface,1,3698,
7.36233,µm^2,Surface,1,3699,
0.270399,µm^2,Surface,1,3700,
0.140264,µm^2,Surface,1,3701,
0.0520041,µm^2,Surface,1,3702,
1.05433,µm^2,Surface,1,3703,
0.116596,µm^2,Surface,1,3704,
3.87929,µm^2,Surface,1,3705,
0.00689216,µm^2,Surface,1,3706,
21.4115,µm^2,Surface,1,3707,
2.08027,µm^2,Surface,1,3708,
0.21832,µm^2,Surface,1,3709,
0.0190198,µm^2,Surface,1,3710,
0.0571347,µm^2,Surface,1,3711,
2.24624,µm^2,Surface,1,3712,
1.13559,µm^2,Surface,1,3713,
0.557424,µm^2,Surface,1,3714,
4.15233,µm^2,Surface,1,3715,
11.9559,µm^2,Surface,1,3716,
0.0781956,µm^2,Surface,1,3717,
3.17444,µm^2,Surface,1,3718,
5.33693,µm^2,Surface,1,3719,
0.00558725,µm^2,Surface,1,3720,
1.84762,µm^2,Surface,1,3721,
0.857148,µm^2,Surface,1,3722,
2.66587,µm^2,Surface,1,3723,
0.00402135,µm^2,Surface,1,3724,
29.338,µm^2,Surface,1,3725,
50.9534,µm^2,Surface,1,3726,
34.18,µm^2,Surface,1,3727,
0.174661,µm^2,Surface,1,3728,
1.5654,µm^2,Surface,1,3729,
1.43539,µm^2,Surface,1,3730,
0.00252435,µm^2,Surface,1,3731,
0.0248464,µm^2,Surface,1,3732,
7.87276,µm^2,Surface,1,3733,
0.620232,µm^2,Surface,1,3734,
0.000429656,µm^2,Surface,1,3735,
13.5397,µm^2,Surface,1,3736,
0.700952,µm^2,Surface,1,3737,
0.135434,µm^2,Surface,1,3738,
0.814976,µm^2,Surface,1,3739,
0.205167,µm^2,Surface,1,3740,
0.198086,µm^2,Surface,1,3741,
0.28725,µm^2,Surface,1,3742,
0.000168838,µm^2,Surface,1,3743,
2.88666,µm^2,Surface,1,3744,
0.0495962,µm^2,Surface,1,3745,
0.6586,µm^2,Surface,1,3746,
0.0424593,µm^2,Surface,1,3747,
0.297985,µm^2,Surface,1,3748,
0.249611,µm^2,Surface,1,3749,
0.217015,µm^2,Surface,1,3750,
18.4998,µm^2,Surface,1,3751,
0.340803,µm^2,Surface,1,3752,
0.00551787,µm^2,Surface,1,3753,
0.862926,µm^2,Surface,1,3754,
0.0918517,µm^2,Surface,1,3755,
0.437323,µm^2,Surface,1,3756,
5.19783,µm^2,Surface,1,3757,
0.105804,µm^2,Surface,1,3758,
0.0253446,µm^2,Surface,1,3759,
0.00702338,µm^2,Surface,1,3760,
0.100792,µm^2,Surface,1,3761,
1.33707,µm^2,Surface,1,3762,
0.000259084,µm^2,Surface,1,3763,
0.0409483,µm^2,Surface,1,3764,
34.8158,µm^2,Surface,1,3765,
0.0230092,µm^2,Surface,1,3766,
0.882716,µm^2,Surface,1,3767,
0.140049,µm^2,Surface,1,3768,
0.0777651,µm^2,Surface,1,3769,
9.19236,µm^2,Surface,1,3770,
0.171945,µm^2,Surface,1,3771,
12.272,µm^2,Surface,1,3772,
4.68778,µm^2,Surface,1,3773,
18.9332,µm^2,Surface,1,3774,
10.1287,µm^2,Surface,1,3775,
0.0167346,µm^2,Surface,1,3776,
2.52321,µm^2,Surface,1,3777,
1.23779,µm^2,Surface,1,3778,
0.823653,µm^2,Surface,1,3779,
0.0659905,µm^2,Surface,1,3780,
0.0481684,µm^2,Surface,1,3781,
0.0832767,µm^2,Surface,1,3782,
0.0178189,µm^2,Surface,1,3783,
0.0731809,µm^2,Surface,1,3784,
0.0975987,µm^2,Surface,1,3785,
0.000355529,µm^2,Surface,1,3786,
0.522352,µm^2,Surface,1,3787,
1.34911,µm^2,Surface,1,3788,
0.442409,µm^2,Surface,1,3789,
0.416674,µm^2,Surface,1,3790,
0.0143668,µm^2,Surface,1,3791,
0.05624,µm^2,Surface,1,3792,
1.11982,µm^2,Surface,1,3793,
9.09635,µm^2,Surface,1,3794,
0.00551095,µm^2,Surface,1,3795,
0.166995,µm^2,Surface,1,3796,
0.10088,µm^2,Surface,1,3797,
0.103746,µm^2,Surface,1,3798,
0.0110391,µm^2,Surface,1,3799,
3.95131,µm^2,Surface,1,3800,
22.2091,µm^2,Surface,1,3801,
0.26684,µm^2,Surface,1,3802,
0.170941,µm^2,Surface,1,3803,
0.370443,µm^2,Surface,1,3804,
1.81686,µm^2,Surface,1,3805,
33.1888,µm^2,Surface,1,3806,
0.0178906,µm^2,Surface,1,3807,
8.89028,µm^2,Surface,1,3808,
7.50794,µm^2,Surface,1,3809,
0.189747,µm^2,Surface,1,3810,
1.68214,µm^2,Surface,1,3811,
8.92408,µm^2,Surface,1,3812,
7.87545,µm^2,Surface,1,3813,
0.0054399,µm^2,Surface,1,3814,
1.06779,µm^2,Surface,1,3815,
0.0269342,µm^2,Surface,1,3816,
0.019429,µm^2,Surface,1,3817,
0.0188952,µm^2,Surface,1,3818,
19.9178,µm^2,Surface,1,3819,
29.5801,µm^2,Surface,1,3820,
0.497368,µm^2,Surface,1,3821,
67.7185,µm^2,Surface,1,3822,
11.8076,µm^2,Surface,1,3823,
2.63734,µm^2,Surface,1,3824,
0.160266,µm^2,Surface,1,3825,
8.73456,µm^2,Surface,1,3826,
0.10122,µm^2,Surface,1,3827,
0.869467,µm^2,Surface,1,3828,
4.64691,µm^2,Surface,1,3829,
0.0538157,µm^2,Surface,1,3830,
13.2682,µm^2,Surface,1,3831,
9.96702,µm^2,Surface,1,3832,
3.74982,µm^2,Surface,1,3833,
7.25546,µm^2,Surface,1,3834,
7.98609,µm^2,Surface,1,3835,
28.1585,µm^2,Surface,1,3836,
8.20666,µm^2,Surface,1,3837,
14.5198,µm^2,Surface,1,3838,
2.68319,µm^2,Surface,1,3839,
0.151355,µm^2,Surface,1,3840,
2.74714,µm^2,Surface,1,3841,
1.707,µm^2,Surface,1,3842,
13.9709,µm^2,Surface,1,3843,
0.194387,µm^2,Surface,1,3844,
5.21568,µm^2,Surface,1,3845,
2.8612,µm^2,Surface,1,3846,
1.06268,µm^2,Surface,1,3847,
0.000195346,µm^2,Surface,1,3848,
5.49638,µm^2,Surface,1,3849,
17.413,µm^2,Surface,1,3850,
2.93532,µm^2,Surface,1,3851,
0.117474,µm^2,Surface,1,3852,
13.9037,µm^2,Surface,1,3853,
0.234523,µm^2,Surface,1,3854,
0.0211003,µm^2,Surface,1,3855,
28.1214,µm^2,Surface,1,3856,
7.24186,µm^2,Surface,1,3857,
0.100232,µm^2,Surface,1,3858,
2.44101,µm^2,Surface,1,3859,
5.66685,µm^2,Surface,1,3860,
0.118627,µm^2,Surface,1,3861,
3.57202,µm^2,Surface,1,3862,
0.200928,µm^2,Surface,1,3863,
0.0617518,µm^2,Surface,1,3864,
20.0147,µm^2,Surface,1,3865,
68.2772,µm^2,Surface,1,3866,
6.19614,µm^2,Surface,1,3867,
0.0342674,µm^2,Surface,1,3868,
5.64865,µm^2,Surface,1,3869,
5.18611,µm^2,Surface,1,3870,
0.00513669,µm^2,Surface,1,3871,
8.57861,µm^2,Surface,1,3872,
11.6585,µm^2,Surface,1,3873,
0.00609413,µm^2,Surface,1,3874,
3.16703,µm^2,Surface,1,3875,
0.00522671,µm^2,Surface,1,3876,
17.9695,µm^2,Surface,1,3877,
4.97746,µm^2,Surface,1,3878,
0.00887939,µm^2,Surface,1,3879,
0.245741,µm^2,Surface,1,3880,
0.239972,µm^2,Surface,1,3881,
0.392885,µm^2,Surface,1,3882,
0.00671335,µm^2,Surface,1,3883,
0.297057,µm^2,Surface,1,3884,
0.155902,µm^2,Surface,1,3885,
0.00637289,µm^2,Surface,1,3886,
0.989583,µm^2,Surface,1,3887,
0.245405,µm^2,Surface,1,3888,
0.124535,µm^2,Surface,1,3889,
0.0491857,µm^2,Surface,1,3890,
2.35131,µm^2,Surface,1,3891,
10.9068,µm^2,Surface,1,3892,
1.93735,µm^2,Surface,1,3893,
0.000846276,µm^2,Surface,1,3894,
18.6799,µm^2,Surface,1,3895,
0.775363,µm^2,Surface,1,3896,
2.79986,µm^2,Surface,1,3897,
6.01756,µm^2,Surface,1,3898,
0.00606161,µm^2,Surface,1,3899,
0.0500213,µm^2,Surface,1,3900,
0.188263,µm^2,Surface,1,3901,
29.4082,µm^2,Surface,1,3902,
0.436968,µm^2,Surface,1,3903,
0.829183,µm^2,Surface,1,3904,
4.45155,µm^2,Surface,1,3905,
0.0841131,µm^2,Surface,1,3906,
3.82991,µm^2,Surface,1,3907,
0.027237,µm^2,Surface,1,3908,
0.00992973,µm^2,Surface,1,3909,
19.5359,µm^2,Surface,1,3910,
7.06461e-05,µm^2,Surface,1,3911,
0.132799,µm^2,Surface,1,3912,
22.7319,µm^2,Surface,1,3913,
1.12247,µm^2,Surface,1,3914,
12.3767,µm^2,Surface,1,3915,
0.384237,µm^2,Surface,1,3916,
0.150403,µm^2,Surface,1,3917,
0.000106391,µm^2,Surface,1,3918,
0.0109098,µm^2,Surface,1,3919,
0.157832,µm^2,Surface,1,3920,
16.4136,µm^2,Surface,1,3921,
0.0136677,µm^2,Surface,1,3922,
1.054,µm^2,Surface,1,3923,
6.19948,µm^2,Surface,1,3924,
1.73165,µm^2,Surface,1,3925,
5.08296,µm^2,Surface,1,3926,
0.2592,µm^2,Surface,1,3927,
3.16564,µm^2,Surface,1,3928,
0.262737,µm^2,Surface,1,3929,
1.90367,µm^2,Surface,1,3930,
0.000105446,µm^2,Surface,1,3931,
9.32171,µm^2,Surface,1,3932,
10.1747,µm^2,Surface,1,3933,
0.0578169,µm^2,Surface,1,3934,
0.0465381,µm^2,Surface,1,3935,
5.40311,µm^2,Surface,1,3936,
1.1448,µm^2,Surface,1,3937,
0.0892352,µm^2,Surface,1,3938,
0.00259066,µm^2,Surface,1,3939,
18.2544,µm^2,Surface,1,3940,
0.0335573,µm^2,Surface,1,3941,
0.0969989,µm^2,Surface,1,3942,
0.677874,µm^2,Surface,1,3943,
5.16146,µm^2,Surface,1,3944,
1.39279,µm^2,Surface,1,3945,
0.109376,µm^2,Surface,1,3946,
83.8565,µm^2,Surface,1,3947,
0.0132183,µm^2,Surface,1,3948,
0.0348069,µm^2,Surface,1,3949,
2.60074,µm^2,Surface,1,3950,
1.25208,µm^2,Surface,1,3951,
9.65438,µm^2,Surface,1,3952,
0.0167781,µm^2,Surface,1,3953,
9.85781,µm^2,Surface,1,3954,
0.00563698,µm^2,Surface,1,3955,
0.0119884,µm^2,Surface,1,3956,
0.946293,µm^2,Surface,1,3957,
3.34842,µm^2,Surface,1,3958,
13.9584,µm^2,Surface,1,3959,
22.1613,µm^2,Surface,1,3960,
19.9375,µm^2,Surface,1,3961,
22.0742,µm^2,Surface,1,3962,
0.938667,µm^2,Surface,1,3963,
0.0816864,µm^2,Surface,1,3964,
2.99506,µm^2,Surface,1,3965,
24.8087,µm^2,Surface,1,3966,
5.09565,µm^2,Surface,1,3967,
10.0317,µm^2,Surface,1,3968,
2.79853,µm^2,Surface,1,3969,
16.7028,µm^2,Surface,1,3970,
3.37558,µm^2,Surface,1,3971,
3.91783,µm^2,Surface,1,3972,
4.33564,µm^2,Surface,1,3973,
38.2472,µm^2,Surface,1,3974,
0.000249157,µm^2,Surface,1,3975,
6.6795,µm^2,Surface,1,3976,
0.308886,µm^2,Surface,1,3977,
9.96823,µm^2,Surface,1,3978,
14.7558,µm^2,Surface,1,3979,
0.0660912,µm^2,Surface,1,3980,
1.6483,µm^2,Surface,1,3981,
3.09764,µm^2,Surface,1,3982,
0.0839707,µm^2,Surface,1,3983,
0.031736,µm^2,Surface,1,3984,
4.54392,µm^2,Surface,1,3985,
0.480583,µm^2,Surface,1,3986,
5.66713,µm^2,Surface,1,3987,
0.240182,µm^2,Surface,1,3988,
25.4777,µm^2,Surface,1,3989,
0.863007,µm^2,Surface,1,3990,
11.235,µm^2,Surface,1,3991,
0.000431101,µm^2,Surface,1,3992,
0.0229726,µm^2,Surface,1,3993,
0.00259795,µm^2,Surface,1,3994,
2.12115,µm^2,Surface,1,3995,
25.3706,µm^2,Surface,1,3996,
0.0306024,µm^2,Surface,1,3997,
6.38876,µm^2,Surface,1,3998,
0.0358271,µm^2,Surface,1,3999,
0.110142,µm^2,Surface,1,4000,
0.0356717,µm^2,Surface,1,4001,
34.2345,µm^2,Surface,1,4002,
0.00298532,µm^2,Surface,1,4003,
1.6112,µm^2,Surface,1,4004,
11.3332,µm^2,Surface,1,4005,
10.1164,µm^2,Surface,1,4006,
0.145739,µm^2,Surface,1,4007,
3.8915,µm^2,Surface,1,4008,
0.010385,µm^2,Surface,1,4009,
0.289265,µm^2,Surface,1,4010,
3.83482,µm^2,Surface,1,4011,
0.845816,µm^2,Surface,1,4012,
0.322523,µm^2,Surface,1,4013,
0.25704,µm^2,Surface,1,4014,
0.749174,µm^2,Surface,1,4015,
0.0774898,µm^2,Surface,1,4016,
0.0638291,µm^2,Surface,1,4017,
2.00377,µm^2,Surface,1,4018,
3.26039,µm^2,Surface,1,4019,
0.132136,µm^2,Surface,1,4020,
0.0230424,µm^2,Surface,1,4021,
6.56354,µm^2,Surface,1,4022,
1.11361,µm^2,Surface,1,4023,
0.209111,µm^2,Surface,1,4024,
50.2117,µm^2,Surface,1,4025,
6.97794,µm^2,Surface,1,4026,
0.0462852,µm^2,Surface,1,4027,
0.234751,µm^2,Surface,1,4028,
0.23955,µm^2,Surface,1,4029,
1.98045e-05,µm^2,Surface,1,4030,
4.89137,µm^2,Surface,1,4031,
0.295914,µm^2,Surface,1,4032,
1.32528,µm^2,Surface,1,4033,
0.703155,µm^2,Surface,1,4034,
2.83078,µm^2,Surface,1,4035,
21.4701,µm^2,Surface,1,4036,
0.569248,µm^2,Surface,1,4037,
0.00383361,µm^2,Surface,1,4038,
14.6202,µm^2,Surface,1,4039,
3.6551,µm^2,Surface,1,4040,
0.00193453,µm^2,Surface,1,4041,
0.653897,µm^2,Surface,1,4042,
0.369485,µm^2,Surface,1,4043,
0.0349386,µm^2,Surface,1,4044,
23.7102,µm^2,Surface,1,4045,
0.0132214,µm^2,Surface,1,4046,
0.0173345,µm^2,Surface,1,4047,
7.63777,µm^2,Surface,1,4048,
0.450447,µm^2,Surface,1,4049,
8.88731,µm^2,Surface,1,4050,
33.3095,µm^2,Surface,1,4051,
0.119345,µm^2,Surface,1,4052,
2.02569,µm^2,Surface,1,4053,
0.0938438,µm^2,Surface,1,4054,
5.06123,µm^2,Surface,1,4055,
0.0246736,µm^2,Surface,1,4056,
7.85078,µm^2,Surface,1,4057,
9.38888,µm^2,Surface,1,4058,
0.148967,µm^2,Surface,1,4059,
0.18967,µm^2,Surface,1,4060,
0.219564,µm^2,Surface,1,4061,
10.4404,µm^2,Surface,1,4062,
0.197456,µm^2,Surface,1,4063,
1.10777,µm^2,Surface,1,4064,
8.15108,µm^2,Surface,1,4065,
0.0866121,µm^2,Surface,1,4066,
11.0773,µm^2,Surface,1,4067,
0.118891,µm^2,Surface,1,4068,
9.83999,µm^2,Surface,1,4069,
0.647316,µm^2,Surface,1,4070,
2.99508,µm^2,Surface,1,4071,
0.0213588,µm^2,Surface,1,4072,
0.0270664,µm^2,Surface,1,4073,
8.9337,µm^2,Surface,1,4074,
12.9932,µm^2,Surface,1,4075,
17.9414,µm^2,Surface,1,4076,
12.6651,µm^2,Surface,1,4077,
0.0814384,µm^2,Surface,1,4078,
8.14556,µm^2,Surface,1,4079,
0.0236828,µm^2,Surface,1,4080,
0.359378,µm^2,Surface,1,4081,
9.11546,µm^2,Surface,1,4082,
13.7581,µm^2,Surface,1,4083,
0.00188654,µm^2,Surface,1,4084,
0.0787266,µm^2,Surface,1,4085,
0.36647,µm^2,Surface,1,4086,
2.42519,µm^2,Surface,1,4087,
0.256745,µm^2,Surface,1,4088,
0.0965785,µm^2,Surface,1,4089,
0.000902305,µm^2,Surface,1,4090,
0.0170198,µm^2,Surface,1,4091,
0.00830022,µm^2,Surface,1,4092,
3.64727,µm^2,Surface,1,4093,
5.02143,µm^2,Surface,1,4094,
3.37505,µm^2,Surface,1,4095,
1.24882,µm^2,Surface,1,4096,
0.285936,µm^2,Surface,1,4097,
3.24675,µm^2,Surface,1,4098,
1.26576,µm^2,Surface,1,4099,
0.0217601,µm^2,Surface,1,4100,
1.75154,µm^2,Surface,1,4101,
0.080251,µm^2,Surface,1,4102,
4.86795,µm^2,Surface,1,4103,
11.054,µm^2,Surface,1,4104,
6.02929e-06,µm^2,Surface,1,4105,
24.6742,µm^2,Surface,1,4106,
27.5308,µm^2,Surface,1,4107,
0.0158604,µm^2,Surface,1,4108,
0.0766177,µm^2,Surface,1,4109,
0.00252615,µm^2,Surface,1,4110,
3.00971,µm^2,Surface,1,4111,
0.0401344,µm^2,Surface,1,4112,
0.00201768,µm^2,Surface,1,4113,
0.00061224,µm^2,Surface,1,4114,
38.3362,µm^2,Surface,1,4115,
37.1633,µm^2,Surface,1,4116,
12.1342,µm^2,Surface,1,4117,
0.0151508,µm^2,Surface,1,4118,
10.6444,µm^2,Surface,1,4119,
16.6626,µm^2,Surface,1,4120,
0.00310495,µm^2,Surface,1,4121,
13.1123,µm^2,Surface,1,4122,
1.54456,µm^2,Surface,1,4123,
11.3892,µm^2,Surface,1,4124,
19.5224,µm^2,Surface,1,4125,
0.444934,µm^2,Surface,1,4126,
0.0525991,µm^2,Surface,1,4127,
99.8807,µm^2,Surface,1,4128,
0.174588,µm^2,Surface,1,4129,
0.246398,µm^2,Surface,1,4130,
0.0143218,µm^2,Surface,1,4131,
1.25377,µm^2,Surface,1,4132,
0.0265902,µm^2,Surface,1,4133,
0.0804441,µm^2,Surface,1,4134,
0.0103447,µm^2,Surface,1,4135,
0.0247389,µm^2,Surface,1,4136,
0.354379,µm^2,Surface,1,4137,
0.00440913,µm^2,Surface,1,4138,
1.91045,µm^2,Surface,1,4139,
1.27318,µm^2,Surface,1,4140,
0.295954,µm^2,Surface,1,4141,
0.0312339,µm^2,Surface,1,4142,
45.3176,µm^2,Surface,1,4143,
0.613896,µm^2,Surface,1,4144,
0.0464261,µm^2,Surface,1,4145,
0.42194,µm^2,Surface,1,4146,
1.42885,µm^2,Surface,1,4147,
0.949022,µm^2,Surface,1,4148,
1.48159,µm^2,Surface,1,4149,
0.273976,µm^2,Surface,1,4150,
0.653981,µm^2,Surface,1,4151,
26.1611,µm^2,Surface,1,4152,
7.83212,µm^2,Surface,1,4153,
15.252,µm^2,Surface,1,4154,
10.1627,µm^2,Surface,1,4155,
0.358018,µm^2,Surface,1,4156,
1.13221,µm^2,Surface,1,4157,
10.324,µm^2,Surface,1,4158,
44.5044,µm^2,Surface,1,4159,
4.33493,µm^2,Surface,1,4160,
0.204489,µm^2,Surface,1,4161,
5.02764,µm^2,Surface,1,4162,
8.84255,µm^2,Surface,1,4163,
0.741279,µm^2,Surface,1,4164,
2.83815,µm^2,Surface,1,4165,
0.189791,µm^2,Surface,1,4166,
10.1456,µm^2,Surface,1,4167,
1.0481,µm^2,Surface,1,4168,
1.65817,µm^2,Surface,1,4169,
0.324766,µm^2,Surface,1,4170,
3.82168,µm^2,Surface,1,4171,
0.0187238,µm^2,Surface,1,4172,
8.34713,µm^2,Surface,1,4173,
5.13127,µm^2,Surface,1,4174,
1.58023,µm^2,Surface,1,4175,
0.316543,µm^2,Surface,1,4176,
5.26416,µm^2,Surface,1,4177,
0.0221517,µm^2,Surface,1,4178,
0.0156748,µm^2,Surface,1,4179,
0.336814,µm^2,Surface,1,4180,
7.58129,µm^2,Surface,1,4181,
17.3633,µm^2,Surface,1,4182,
1.08272,µm^2,Surface,1,4183,
